42501, 835404, 0, 0, 0
42600, 849359, 0, 0, 0
42602, 2332464, 1, 0, 0
42700, 880696, 0, 0, 0
42700, 2069884, 1, 0, 0
42800, 830341, 0, 0, 0
42801, 2229457, 1, 0, 0
42935, 12362270, 0, 0, 0
42935, 26718952, 1, 0, 0
43000, 2144448, 1, 0, 0
43001, 845540, 0, 0, 0
43100, 825127, 0, 0, 0
43101, 2090960, 1, 0, 0
43201, 2059796, 1, 0, 0
43204, 891247, 0, 0, 0
43300, 854346, 0, 0, 0
43301, 2029962, 1, 0, 0
43400, 839177, 0, 0, 0
43401, 2189820, 1, 0, 0
43500, 2061776, 1, 0, 0
43501, 867181, 0, 0, 0
43600, 851731, 0, 0, 0
43602, 2219113, 1, 0, 0
43700, 894565, 0, 0, 0
43705, 2034421, 1, 0, 0
43800, 876819, 0, 0, 0
43806, 2654118, 1, 0, 0
43900, 857358, 0, 0, 0
43902, 2130233, 1, 0, 0
44000, 1111022, 0, 0, 0
44002, 2058321, 1, 0, 0
44100, 829098, 0, 0, 0
44100, 2080155, 1, 0, 0
44200, 2110687, 1, 0, 0
44203, 890712, 0, 0, 0
44300, 842293, 0, 0, 0
44300, 2054573, 1, 0, 0
44400, 865978, 0, 0, 0
44401, 2136440, 1, 0, 0
44500, 882229, 0, 0, 0
44501, 2147518, 1, 0, 0
44600, 857859, 0, 0, 0
44604, 2110228, 1, 0, 0
44700, 2432279, 1, 0, 0
44702, 1089301, 0, 0, 0
44800, 832086, 0, 0, 0
44801, 2144990, 1, 0, 0
44900, 872277, 0, 0, 0
44903, 2146456, 1, 0, 0
45000, 858445, 0, 0, 0
45004, 2218745, 1, 0, 0
45100, 865320, 0, 0, 0
45100, 2081874, 1, 0, 0
45200, 2100162, 1, 0, 0
45204, 890832, 0, 0, 0
45300, 2111212, 1, 0, 0
45300, 877550, 0, 0, 0
45400, 2217253, 1, 0, 0
45400, 879472, 0, 0, 0
45500, 2247911, 1, 0, 0
45503, 897028, 0, 0, 0
45600, 809136, 0, 0, 0
45601, 2198967, 1, 0, 0
45700, 2017613, 0, 0, 0
45700, 1966880, 1, 0, 0
45800, 817727, 0, 0, 0
45802, 2409454, 1, 0, 0
45900, 821939, 0, 0, 0
45901, 2044469, 1, 0, 0
46000, 841212, 0, 0, 0
46002, 2049840, 1, 0, 0
46100, 842326, 0, 0, 0
46101, 2026009, 1, 0, 0
46200, 856192, 0, 0, 0
46202, 2065650, 1, 0, 0
46300, 2041406, 1, 0, 0
46301, 851941, 0, 0, 0
46400, 843284, 0, 0, 0
46401, 1984859, 1, 0, 0
46500, 2035029, 1, 0, 0
46502, 861788, 0, 0, 0
46600, 845746, 0, 0, 0
46601, 2165797, 1, 0, 0
46700, 844578, 0, 0, 0
46702, 2079862, 1, 0, 0
46800, 960196, 0, 0, 0
46801, 2296222, 1, 0, 0
46900, 2178364, 1, 0, 0
46900, 868847, 0, 0, 0
47000, 849761, 0, 0, 0
47003, 2063471, 1, 0, 0
47100, 843483, 0, 0, 0
47100, 2054618, 1, 0, 0
47200, 882569, 0, 0, 0
47200, 2079513, 1, 0, 0
47300, 848899, 0, 0, 0
47300, 2108844, 1, 0, 0
47401, 2020816, 1, 0, 0
47401, 867471, 0, 0, 0
47500, 1969520, 1, 0, 0
47500, 872684, 0, 0, 0
47600, 831994, 0, 0, 0
47602, 1962543, 1, 0, 0
47700, 2048733, 1, 0, 0
47701, 839772, 0, 0, 0
47800, 2039991, 1, 0, 0
47801, 881090, 0, 0, 0
47900, 2028798, 1, 0, 0
47901, 867700, 0, 0, 0
48000, 863447, 0, 0, 0
48002, 2133191, 1, 0, 0
48100, 859971, 0, 0, 0
48100, 2032084, 1, 0, 0
48200, 811424, 0, 0, 0
48201, 2036608, 1, 0, 0
48300, 838070, 0, 0, 0
48300, 1924971, 1, 0, 0
48400, 852742, 0, 0, 0
48402, 2070735, 1, 0, 0
48500, 855799, 0, 0, 0
48502, 1992437, 1, 0, 0
48600, 948236, 0, 0, 0
48601, 2082853, 1, 0, 0
48700, 2055770, 1, 0, 0
48700, 803835, 0, 0, 0
48800, 865647, 0, 0, 0
48802, 1979075, 1, 0, 0
48901, 1918550, 1, 0, 0
48901, 832668, 0, 0, 0
49000, 1912778, 1, 0, 0
49001, 832319, 0, 0, 0
49100, 840495, 0, 0, 0
49101, 2035215, 1, 0, 0
49200, 2035573, 1, 0, 0
49202, 841722, 0, 0, 0
49300, 862733, 0, 0, 0
49300, 2066884, 1, 0, 0
49401, 894427, 0, 0, 0
49401, 1972823, 1, 0, 0
49500, 829069, 0, 0, 0
49503, 1989156, 1, 0, 0
49600, 840924, 0, 0, 0
49601, 2047707, 1, 0, 0
49700, 1917096, 1, 0, 0
49701, 887175, 0, 0, 0
49800, 915630, 0, 0, 0
49802, 1938893, 1, 0, 0
49900, 862967, 0, 0, 0
49900, 2044556, 1, 0, 0
50000, 874237, 0, 0, 0
50003, 2080124, 1, 0, 0
50100, 842458, 0, 0, 0
50101, 2102754, 1, 0, 0
50201, 2116935, 1, 0, 0
50203, 887488, 0, 0, 0
50301, 2100547, 1, 0, 0
50301, 905373, 0, 0, 0
50400, 2115739, 1, 0, 0
50401, 878042, 0, 0, 0
50500, 2111634, 1, 0, 0
50500, 881845, 0, 0, 0
50600, 2493065, 1, 0, 0
50601, 857684, 0, 0, 0
50700, 886056, 0, 0, 0
50700, 2194450, 1, 0, 0
50800, 2203255, 1, 0, 0
50801, 892553, 0, 0, 0
50900, 2465733, 1, 0, 0
50901, 848120, 0, 0, 0
51000, 2051235, 1, 0, 0
51003, 827685, 0, 0, 0
51100, 841518, 0, 0, 0
51101, 2115863, 1, 0, 0
51200, 866540, 0, 0, 0
51201, 2152310, 1, 0, 0
51300, 2040680, 1, 0, 0
51300, 862899, 0, 0, 0
51400, 987583, 0, 0, 0
51402, 2190670, 1, 0, 0
51500, 846582, 0, 0, 0
51502, 2059243, 1, 0, 0
51600, 903494, 0, 0, 0
51601, 1985563, 1, 0, 0
51700, 2182571, 1, 0, 0
51701, 832252, 0, 0, 0
51800, 2375190, 1, 0, 0
51800, 1079671, 0, 0, 0
51900, 2131133, 1, 0, 0
51900, 851148, 0, 0, 0
52000, 869279, 0, 0, 0
52003, 2098298, 1, 0, 0
52100, 885217, 0, 0, 0
52100, 2097965, 1, 0, 0
52201, 2110762, 1, 0, 0
52202, 880575, 0, 0, 0
52300, 866815, 0, 0, 0
52300, 2080659, 1, 0, 0
52400, 2113248, 1, 0, 0
52400, 914728, 0, 0, 0
52500, 872577, 0, 0, 0
52507, 2115913, 1, 0, 0
52600, 856347, 0, 0, 0
52601, 2184176, 1, 0, 0
52700, 2082279, 1, 0, 0
52702, 846731, 0, 0, 0
52800, 2217238, 1, 0, 0
52800, 854100, 0, 0, 0
52900, 835837, 0, 0, 0
52901, 2059668, 1, 0, 0
53000, 875061, 0, 0, 0
53001, 2111129, 1, 0, 0
53100, 876974, 0, 0, 0
53100, 2095963, 1, 0, 0
53200, 865764, 0, 0, 0
53205, 2078060, 1, 0, 0
53300, 859567, 0, 0, 0
53300, 2116926, 1, 0, 0
53400, 2180014, 1, 0, 0
53402, 819292, 0, 0, 0
53500, 853159, 0, 0, 0
53500, 2134583, 1, 0, 0
53605, 2418843, 1, 0, 0
53606, 978076, 0, 0, 0
53700, 1188836, 0, 0, 0
53701, 3637342, 1, 0, 0
53800, 856879, 0, 0, 0
53801, 2113090, 1, 0, 0
53901, 2521166, 1, 0, 0
53903, 986421, 0, 0, 0
54000, 835051, 0, 0, 0
54001, 2075823, 1, 0, 0
54100, 877737, 0, 0, 0
54102, 2191488, 1, 0, 0
54200, 2115612, 1, 0, 0
54202, 853867, 0, 0, 0
54300, 843352, 0, 0, 0
54300, 2093339, 1, 0, 0
54400, 850776, 0, 0, 0
54401, 2156205, 1, 0, 0
54500, 882699, 0, 0, 0
54502, 2166395, 1, 0, 0
54600, 851727, 0, 0, 0
54604, 2686486, 1, 0, 0
54700, 806489, 0, 0, 0
54705, 2050761, 1, 0, 0
54800, 2092328, 1, 0, 0
54801, 873203, 0, 0, 0
54900, 2117013, 1, 0, 0
54900, 853544, 0, 0, 0
55001, 2187955, 1, 0, 0
55002, 870445, 0, 0, 0
55100, 860915, 0, 0, 0
55101, 2154883, 1, 0, 0
55200, 2153015, 1, 0, 0
55202, 854203, 0, 0, 0
55300, 890570, 0, 0, 0
55304, 2105162, 1, 0, 0
55400, 2127183, 1, 0, 0
55401, 869184, 0, 0, 0
55500, 901766, 0, 0, 0
55500, 2147028, 1, 0, 0
55600, 976167, 0, 0, 0
55600, 2347079, 1, 0, 0
55701, 2158270, 1, 0, 0
55702, 872791, 0, 0, 0
55800, 868477, 0, 0, 0
55800, 2131903, 1, 0, 0
55900, 858643, 0, 0, 0
55900, 2225813, 1, 0, 0
56000, 884791, 0, 0, 0
56003, 2239326, 1, 0, 0
56100, 1996621, 1, 0, 0
56103, 1040172, 0, 0, 0
56200, 860375, 0, 0, 0
56201, 2088016, 1, 0, 0
56300, 2178273, 1, 0, 0
56300, 888365, 0, 0, 0
56400, 862557, 0, 0, 0
56403, 2401727, 1, 0, 0
56500, 2115563, 1, 0, 0
56505, 852558, 0, 0, 0
56600, 2107337, 1, 0, 0
56600, 851719, 0, 0, 0
56700, 967752, 0, 0, 0
56701, 2223505, 1, 0, 0
56800, 886494, 0, 0, 0
56800, 2069300, 1, 0, 0
56900, 961700, 0, 0, 0
56901, 2129308, 1, 0, 0
57000, 868068, 0, 0, 0
57001, 2177314, 1, 0, 0
57100, 879455, 0, 0, 0
57100, 2371650, 1, 0, 0
57201, 2195332, 1, 0, 0
57202, 911174, 0, 0, 0
57300, 909843, 0, 0, 0
57301, 2075558, 1, 0, 0
57400, 2205736, 1, 0, 0
57400, 866459, 0, 0, 0
57500, 852839, 0, 0, 0
57502, 2082015, 1, 0, 0
57600, 2261902, 1, 0, 0
57600, 850897, 0, 0, 0
57700, 1034166, 0, 0, 0
57702, 2073811, 1, 0, 0
57800, 2105284, 1, 0, 0
57801, 1079811, 0, 0, 0
57900, 891969, 0, 0, 0
57902, 2196432, 1, 0, 0
58000, 2193618, 1, 0, 0
58001, 867970, 0, 0, 0
58100, 882456, 0, 0, 0
58105, 2151780, 1, 0, 0
58200, 2207802, 1, 0, 0
58200, 874651, 0, 0, 0
58300, 928551, 0, 0, 0
58300, 2283828, 1, 0, 0
58400, 867210, 0, 0, 0
58401, 2278337, 1, 0, 0
58500, 879813, 0, 0, 0
58502, 2316067, 1, 0, 0
58600, 2178702, 1, 0, 0
58601, 941647, 0, 0, 0
58701, 2529019, 1, 0, 0
58702, 991924, 0, 0, 0
58800, 894447, 0, 0, 0
58800, 2177121, 1, 0, 0
58900, 923094, 0, 0, 0
58901, 2202834, 1, 0, 0
59000, 994743, 0, 0, 0
59000, 2460971, 1, 0, 0
59101, 2302528, 1, 0, 0
59102, 886910, 0, 0, 0
59200, 2322205, 1, 0, 0
59201, 859759, 0, 0, 0
59300, 890634, 0, 0, 0
59303, 2183234, 1, 0, 0
59400, 899138, 0, 0, 0
59403, 2112185, 1, 0, 0
59500, 1639169, 0, 0, 0
59503, 5009341, 1, 0, 0
59600, 2228905, 1, 0, 0
59601, 867381, 0, 0, 0
59700, 850536, 0, 0, 0
59701, 2218376, 1, 0, 0
59800, 2039806, 1, 0, 0
59800, 857297, 0, 0, 0
59900, 858968, 0, 0, 0
59906, 2145380, 1, 0, 0
60000, 900998, 0, 0, 0
60000, 2286631, 1, 0, 0
60100, 911536, 0, 0, 0
60100, 2357514, 1, 0, 0
60201, 903136, 0, 0, 0
60201, 2173768, 1, 0, 0
60300, 894838, 0, 0, 0
60301, 2145820, 1, 0, 0
60401, 2202310, 1, 0, 0
60404, 916013, 0, 0, 0
60500, 949278, 0, 0, 0
60502, 2307509, 1, 0, 0
60601, 2198187, 1, 0, 0
60602, 912480, 0, 0, 0
60700, 885352, 0, 0, 0
60701, 2592763, 1, 0, 0
60800, 2085134, 1, 0, 0
60803, 889579, 0, 0, 0
60916, 2066216, 0, 0, 0
60917, 5357029, 1, 0, 0
61004, 2908318, 1, 0, 0
61005, 6233867, 0, 0, 0
61100, 1534774, 0, 0, 0
61101, 2094004, 1, 0, 0
61200, 918978, 0, 0, 0
61200, 2200174, 1, 0, 0
61300, 2233831, 1, 0, 0
61303, 883768, 0, 0, 0
61400, 848936, 0, 0, 0
61402, 2170977, 1, 0, 0
61500, 2274171, 1, 0, 0
61501, 1173842, 0, 0, 0
61600, 875059, 0, 0, 0
61600, 2148094, 1, 0, 0
61711, 1077436, 0, 0, 0
61712, 2781354, 1, 0, 0
61800, 854504, 0, 0, 0
61801, 2096188, 1, 0, 0
61900, 934028, 0, 0, 0
61900, 2354074, 1, 0, 0
62000, 980785, 0, 0, 0
62002, 2301524, 1, 0, 0
62100, 868930, 0, 0, 0
62100, 2377115, 1, 0, 0
62200, 877600, 0, 0, 0
62202, 2108743, 1, 0, 0
62300, 2170950, 1, 0, 0
62301, 886083, 0, 0, 0
62400, 914833, 0, 0, 0
62402, 2168242, 1, 0, 0
62500, 914800, 0, 0, 0
62501, 2206403, 1, 0, 0
62600, 908473, 0, 0, 0
62604, 2258891, 1, 0, 0
62700, 919736, 0, 0, 0
62703, 2228546, 1, 0, 0
62800, 906851, 0, 0, 0
62801, 2085168, 1, 0, 0
62900, 931491, 0, 0, 0
62902, 2337559, 1, 0, 0
63000, 937103, 0, 0, 0
63001, 2310031, 1, 0, 0
63100, 923950, 0, 0, 0
63101, 2205940, 1, 0, 0
63200, 921157, 0, 0, 0
63201, 2234538, 1, 0, 0
63300, 879003, 0, 0, 0
63302, 2088169, 1, 0, 0
63400, 882178, 0, 0, 0
63401, 2177160, 1, 0, 0
63502, 2206001, 1, 0, 0
63503, 916152, 0, 0, 0
63600, 903687, 0, 0, 0
63600, 2170185, 1, 0, 0
63700, 917017, 0, 0, 0
63704, 2235212, 1, 0, 0
63800, 2308173, 1, 0, 0
63801, 976149, 0, 0, 0
63900, 2303024, 1, 0, 0
63900, 983541, 0, 0, 0
64000, 918073, 0, 0, 0
64000, 2228751, 1, 0, 0
64100, 2206284, 1, 0, 0
64101, 970195, 0, 0, 0
64203, 1091450, 0, 0, 0
64207, 2969009, 1, 0, 0
64300, 959442, 0, 0, 0
64300, 2205631, 1, 0, 0
64400, 908550, 0, 0, 0
64401, 2220853, 1, 0, 0
64500, 2218026, 1, 0, 0
64501, 951077, 0, 0, 0
64601, 929466, 0, 0, 0
64602, 2336648, 1, 0, 0
64700, 919921, 0, 0, 0
64701, 2091641, 1, 0, 0
64800, 878029, 0, 0, 0
64803, 2148427, 1, 0, 0
64910, 1553984, 0, 0, 0
64911, 3647204, 1, 0, 0
65002, 905716, 0, 0, 0
65004, 2243636, 1, 0, 0
65100, 895294, 0, 0, 0
65101, 2278422, 1, 0, 0
65200, 862890, 0, 0, 0
65202, 2178355, 1, 0, 0
65300, 1052181, 0, 0, 0
65301, 2646465, 1, 0, 0
65400, 2213116, 1, 0, 0
65400, 938096, 0, 0, 0
65500, 886796, 0, 0, 0
65504, 2285123, 1, 0, 0
65600, 902644, 0, 0, 0
65601, 2336386, 1, 0, 0
65700, 902946, 0, 0, 0
65704, 2378232, 1, 0, 0
65800, 909012, 0, 0, 0
65800, 2431614, 1, 0, 0
65900, 962939, 0, 0, 0
65931, 3183075, 1, 0, 0
66000, 17117350, 1, 0, 0
66001, 1792051, 0, 0, 0
66100, 868598, 0, 0, 0
66102, 3152054, 1, 0, 0
66200, 2042818, 1, 0, 0
66201, 861667, 0, 0, 0
66300, 858358, 0, 0, 0
66303, 2209255, 1, 0, 0
66400, 868526, 0, 0, 0
66403, 2257674, 1, 0, 0
66500, 894066, 0, 0, 0
66501, 2217690, 1, 0, 0
66600, 908203, 0, 0, 0
66602, 2130744, 1, 0, 0
66700, 878330, 0, 0, 0
66701, 2239203, 1, 0, 0
66801, 983603, 0, 0, 0
66801, 2554449, 1, 0, 0
66900, 2117500, 1, 0, 0
66900, 883901, 0, 0, 0
67000, 1028095, 0, 0, 0
67001, 2236499, 1, 0, 0
67100, 2276015, 1, 0, 0
67101, 895604, 0, 0, 0
67200, 2205040, 1, 0, 0
67202, 857950, 0, 0, 0
67300, 2297333, 1, 0, 0
67302, 917692, 0, 0, 0
67400, 944413, 0, 0, 0
67401, 2128717, 1, 0, 0
67500, 2222514, 1, 0, 0
67501, 918214, 0, 0, 0
67600, 885692, 0, 0, 0
67600, 2152077, 1, 0, 0
67700, 2320885, 1, 0, 0
67701, 863919, 0, 0, 0
67800, 2168510, 1, 0, 0
67802, 885023, 0, 0, 0
67900, 901967, 0, 0, 0
67900, 2286191, 1, 0, 0
68000, 891871, 0, 0, 0
68001, 2327745, 1, 0, 0
68100, 934372, 0, 0, 0
68102, 2224882, 1, 0, 0
68200, 883704, 0, 0, 0
68203, 2207094, 1, 0, 0
68300, 884664, 0, 0, 0
68300, 2217247, 1, 0, 0
68400, 901818, 0, 0, 0
68400, 2244606, 1, 0, 0
68500, 890775, 0, 0, 0
68503, 2274932, 1, 0, 0
68600, 915497, 0, 0, 0
68602, 2202412, 1, 0, 0
68700, 882406, 0, 0, 0
68700, 2292210, 1, 0, 0
68800, 953243, 0, 0, 0
68802, 2219712, 1, 0, 0
68900, 2263046, 1, 0, 0
68900, 940925, 0, 0, 0
69000, 2228266, 1, 0, 0
69001, 889318, 0, 0, 0
69100, 893752, 0, 0, 0
69101, 2222673, 1, 0, 0
69200, 905601, 0, 0, 0
69201, 2171361, 1, 0, 0
69300, 2175575, 1, 0, 0
69300, 902758, 0, 0, 0
69402, 2219007, 1, 0, 0
69404, 923473, 0, 0, 0
69500, 2261972, 1, 0, 0
69501, 883313, 0, 0, 0
69600, 877533, 0, 0, 0
69603, 2584000, 1, 0, 0
69701, 3235911, 1, 0, 0
69701, 1510389, 0, 0, 0
69800, 945450, 0, 0, 0
69804, 2307105, 1, 0, 0
69900, 2199392, 1, 0, 0
69903, 873258, 0, 0, 0
70000, 881571, 0, 0, 0
70005, 2302731, 1, 0, 0
70100, 920054, 0, 0, 0
70103, 2315856, 1, 0, 0
70200, 920932, 0, 0, 0
70202, 2135064, 1, 0, 0
70300, 948900, 0, 0, 0
70301, 2168305, 1, 0, 0
70400, 913166, 0, 0, 0
70403, 2177735, 1, 0, 0
70501, 907412, 0, 0, 0
70501, 2188819, 1, 0, 0
70600, 906265, 0, 0, 0
70602, 2292175, 1, 0, 0
70700, 2159606, 1, 0, 0
70703, 1099005, 0, 0, 0
70800, 907501, 0, 0, 0
70803, 2407361, 1, 0, 0
70900, 898077, 0, 0, 0
70902, 2272798, 1, 0, 0
71001, 948234, 0, 0, 0
71001, 2376165, 1, 0, 0
71100, 2557540, 1, 0, 0
71102, 1114871, 0, 0, 0
71200, 1062547, 0, 0, 0
71201, 2760751, 1, 0, 0
71301, 2172023, 0, 0, 0
71302, 5000312, 1, 0, 0
71400, 921850, 0, 0, 0
71402, 2380255, 1, 0, 0
71500, 916527, 0, 0, 0
71504, 2127693, 1, 0, 0
71600, 2525355, 1, 0, 0
71600, 914160, 0, 0, 0
71700, 911250, 0, 0, 0
71701, 2250082, 1, 0, 0
71800, 924155, 0, 0, 0
71802, 2249801, 1, 0, 0
71900, 2659332, 1, 0, 0
71903, 904948, 0, 0, 0
72000, 2582713, 1, 0, 0
72001, 896560, 0, 0, 0
72101, 2257372, 1, 0, 0
72102, 931309, 0, 0, 0
72200, 906746, 0, 0, 0
72203, 2294818, 1, 0, 0
72300, 1006030, 0, 0, 0
72301, 2513838, 1, 0, 0
72400, 943516, 0, 0, 0
72403, 2310648, 1, 0, 0
72500, 913789, 0, 0, 0
72502, 2366478, 1, 0, 0
72600, 2230877, 1, 0, 0
72602, 975826, 0, 0, 0
72700, 1565709, 0, 0, 0
72700, 4376924, 1, 0, 0
72800, 866918, 0, 0, 0
72801, 2211251, 1, 0, 0
72900, 914435, 0, 0, 0
72902, 2325263, 1, 0, 0
73000, 911863, 0, 0, 0
73002, 2302835, 1, 0, 0
73100, 2155745, 1, 0, 0
73100, 908053, 0, 0, 0
73200, 917942, 0, 0, 0
73201, 2300630, 1, 0, 0
73300, 2517343, 1, 0, 0
73300, 981685, 0, 0, 0
73400, 2361536, 1, 0, 0
73401, 931975, 0, 0, 0
73501, 902741, 0, 0, 0
73502, 2144640, 1, 0, 0
73600, 2267549, 1, 0, 0
73600, 917331, 0, 0, 0
73707, 1028074, 0, 0, 0
73708, 2468690, 1, 0, 0
73800, 2319515, 1, 0, 0
73801, 880380, 0, 0, 0
73900, 933480, 0, 0, 0
73900, 2310655, 1, 0, 0
74000, 2323711, 1, 0, 0
74000, 971256, 0, 0, 0
74100, 940567, 0, 0, 0
74102, 2225209, 1, 0, 0
74200, 2351028, 1, 0, 0
74200, 940482, 0, 0, 0
74300, 946004, 0, 0, 0
74301, 2319414, 1, 0, 0
74400, 883545, 0, 0, 0
74404, 2204156, 1, 0, 0
74500, 2237199, 1, 0, 0
74501, 901066, 0, 0, 0
74600, 882216, 0, 0, 0
74608, 2802569, 1, 0, 0
74700, 2383513, 1, 0, 0
74711, 995923, 0, 0, 0
74800, 1034612, 0, 0, 0
74801, 2601938, 1, 0, 0
74900, 901858, 0, 0, 0
74901, 2263022, 1, 0, 0
75000, 1041738, 0, 0, 0
75000, 2485901, 1, 0, 0
75100, 943620, 0, 0, 0
75103, 2426502, 1, 0, 0
75200, 932608, 0, 0, 0
75205, 2263862, 1, 0, 0
75303, 2357385, 1, 0, 0
75304, 923381, 0, 0, 0
75400, 894159, 0, 0, 0
75403, 2429929, 1, 0, 0
75500, 923174, 0, 0, 0
75501, 2380721, 1, 0, 0
75600, 888199, 0, 0, 0
75601, 2246991, 1, 0, 0
75700, 892836, 0, 0, 0
75703, 2217587, 1, 0, 0
75800, 919902, 0, 0, 0
75801, 2256341, 1, 0, 0
75900, 935310, 0, 0, 0
75902, 2268768, 1, 0, 0
76000, 870884, 0, 0, 0
76002, 2218147, 1, 0, 0
76100, 2358578, 1, 0, 0
76100, 929227, 0, 0, 0
76200, 970781, 0, 0, 0
76201, 2274708, 1, 0, 0
76300, 971632, 0, 0, 0
76301, 2380739, 1, 0, 0
76400, 2358314, 1, 0, 0
76400, 885846, 0, 0, 0
76500, 922299, 0, 0, 0
76501, 2173398, 1, 0, 0
76600, 2494092, 1, 0, 0
76601, 966990, 0, 0, 0
76700, 2601842, 1, 0, 0
76700, 904987, 0, 0, 0
76800, 2254703, 1, 0, 0
76801, 937894, 0, 0, 0
76928, 1166598, 0, 0, 0
76930, 3171550, 1, 0, 0
77002, 1101828, 0, 0, 0
77003, 2653871, 1, 0, 0
77100, 887281, 0, 0, 0
77100, 2264258, 1, 0, 0
77200, 922131, 0, 0, 0
77201, 2233789, 1, 0, 0
77301, 2285509, 1, 0, 0
77303, 952180, 0, 0, 0
77401, 951648, 0, 0, 0
77402, 2335204, 1, 0, 0
77500, 2208314, 1, 0, 0
77502, 892161, 0, 0, 0
77600, 2211179, 1, 0, 0
77601, 928705, 0, 0, 0
77700, 915463, 0, 0, 0
77701, 2454501, 1, 0, 0
77800, 936928, 0, 0, 0
77804, 2219923, 1, 0, 0
77900, 947889, 0, 0, 0
77907, 2216031, 1, 0, 0
78000, 920228, 0, 0, 0
78003, 2364651, 1, 0, 0
78100, 2298280, 1, 0, 0
78103, 923607, 0, 0, 0
78200, 925783, 0, 0, 0
78200, 2281107, 1, 0, 0
78300, 929316, 0, 0, 0
78301, 2234354, 1, 0, 0
78400, 2404424, 1, 0, 0
78401, 1023319, 0, 0, 0
78500, 2213489, 1, 0, 0
78500, 888131, 0, 0, 0
78600, 2127917, 1, 0, 0
78601, 1229355, 0, 0, 0
78700, 916510, 0, 0, 0
78700, 2310065, 1, 0, 0
78800, 976350, 0, 0, 0
78801, 2502919, 1, 0, 0
78900, 2128657, 1, 0, 0
78900, 914038, 0, 0, 0
79000, 935803, 0, 0, 0
79003, 2330409, 1, 0, 0
79100, 919087, 0, 0, 0
79101, 2302001, 1, 0, 0
79200, 938132, 0, 0, 0
79201, 2297090, 1, 0, 0
79300, 2383882, 1, 0, 0
79301, 997024, 0, 0, 0
79400, 898005, 0, 0, 0
79401, 2249394, 1, 0, 0
79500, 900650, 0, 0, 0
79502, 2257793, 1, 0, 0
79600, 911884, 0, 0, 0
79601, 2341109, 1, 0, 0
79700, 961876, 0, 0, 0
79705, 2204701, 1, 0, 0
79800, 2323017, 1, 0, 0
79802, 941445, 0, 0, 0
79900, 1107034, 0, 0, 0
79905, 2190709, 1, 0, 0
80000, 962470, 0, 0, 0
80002, 2148821, 1, 0, 0
80100, 879113, 0, 0, 0
80101, 2596913, 1, 0, 0
80200, 955005, 0, 0, 0
80202, 2216804, 1, 0, 0
80300, 941516, 0, 0, 0
80301, 2205975, 1, 0, 0
80400, 956907, 0, 0, 0
80401, 2324195, 1, 0, 0
80500, 960938, 0, 0, 0
80500, 2242162, 1, 0, 0
80600, 2320999, 1, 0, 0
80600, 922212, 0, 0, 0
80700, 952097, 0, 0, 0
80701, 2266574, 1, 0, 0
80800, 930246, 0, 0, 0
80800, 2198835, 1, 0, 0
80901, 2114340, 1, 0, 0
80902, 949416, 0, 0, 0
81001, 2368541, 1, 0, 0
81002, 1060736, 0, 0, 0
81100, 872542, 0, 0, 0
81100, 2337678, 1, 0, 0
81200, 2238573, 1, 0, 0
81201, 931114, 0, 0, 0
81300, 948860, 0, 0, 0
81303, 2296195, 1, 0, 0
81400, 888028, 0, 0, 0
81401, 2551929, 1, 0, 0
81500, 896742, 0, 0, 0
81501, 2217940, 1, 0, 0
81600, 905603, 0, 0, 0
81602, 2224298, 1, 0, 0
81700, 2644551, 1, 0, 0
81704, 894608, 0, 0, 0
81801, 2284304, 1, 0, 0
81802, 915224, 0, 0, 0
81901, 2285953, 1, 0, 0
81901, 947720, 0, 0, 0
82000, 1615460, 0, 0, 0
82000, 2477460, 1, 0, 0
82100, 869183, 0, 0, 0
82100, 2639476, 1, 0, 0
82200, 917589, 0, 0, 0
82201, 2151243, 1, 0, 0
82300, 2172488, 1, 0, 0
82300, 911224, 0, 0, 0
82400, 2361705, 1, 0, 0
82400, 971771, 0, 0, 0
82500, 2299671, 1, 0, 0
82500, 910636, 0, 0, 0
82600, 2247145, 1, 0, 0
82601, 958141, 0, 0, 0
82700, 887267, 0, 0, 0
82701, 2255698, 1, 0, 0
82800, 2252722, 1, 0, 0
82801, 892724, 0, 0, 0
82900, 968374, 0, 0, 0
82901, 2347131, 1, 0, 0
83000, 939740, 0, 0, 0
83000, 2541765, 1, 0, 0
83100, 879516, 0, 0, 0
83101, 2309794, 1, 0, 0
83200, 921015, 0, 0, 0
83200, 2320608, 1, 0, 0
83300, 2235041, 1, 0, 0
83301, 918337, 0, 0, 0
83441, 3037060, 1, 0, 0
83445, 957043, 0, 0, 0
83500, 867679, 0, 0, 0
83501, 3756292, 1, 0, 0
83600, 2071869, 1, 0, 0
83601, 898077, 0, 0, 0
83701, 908187, 0, 0, 0
83704, 2193578, 1, 0, 0
83800, 919973, 0, 0, 0
83800, 2132825, 1, 0, 0
83900, 847562, 0, 0, 0
83902, 2235096, 1, 0, 0
84000, 1091648, 0, 0, 0
84002, 2251489, 1, 0, 0
84100, 885195, 0, 0, 0
84100, 2270343, 1, 0, 0
84200, 970494, 0, 0, 0
84202, 2306147, 1, 0, 0
84300, 927641, 0, 0, 0
84301, 2251429, 1, 0, 0
84400, 886803, 0, 0, 0
84401, 2232038, 1, 0, 0
84500, 2349558, 1, 0, 0
84501, 872570, 0, 0, 0
84600, 944634, 0, 0, 0
84600, 2340664, 1, 0, 0
84700, 925004, 0, 0, 0
84701, 2390360, 1, 0, 0
84800, 1083445, 0, 0, 0
