44000, 8842, 0, 0, 0
44003, 15624, 1, 0, 0
44100, 9891, 0, 0, 0
44103, 17009, 1, 0, 0
44200, 8544, 0, 0, 0
44201, 17445, 1, 0, 0
44300, 8250, 0, 0, 0
44305, 15585, 1, 0, 0
44401, 9317, 0, 0, 0
44406, 17770, 1, 0, 0
44500, 16141, 1, 0, 0
44504, 8516, 0, 0, 0
44601, 7555, 0, 0, 0
44603, 14199, 1, 0, 0
44701, 9825, 0, 0, 0
44703, 16014, 1, 0, 0
44800, 9023, 0, 0, 0
44806, 14845, 1, 0, 0
44900, 8605, 0, 0, 0
44902, 18573, 1, 0, 0
45000, 17657, 1, 0, 0
45004, 8938, 0, 0, 0
45100, 8807, 0, 0, 0
45104, 16309, 1, 0, 0
45200, 15109, 1, 0, 0
45203, 8190, 0, 0, 0
45301, 16776, 1, 0, 0
45304, 9289, 0, 0, 0
45401, 9019, 0, 0, 0
45404, 17352, 1, 0, 0
45501, 9091, 0, 0, 0
45505, 15752, 1, 0, 0
45600, 8121, 0, 0, 0
45601, 14893, 1, 0, 0
45700, 8398, 0, 0, 0
45701, 16683, 1, 0, 0
45802, 8415, 0, 0, 0
45806, 16424, 1, 0, 0
45900, 9053, 0, 0, 0
45902, 15039, 1, 0, 0
46001, 8785, 0, 0, 0
46004, 16570, 1, 0, 0
46101, 8393, 0, 0, 0
46102, 15365, 1, 0, 0
46200, 15729, 1, 0, 0
46201, 8707, 0, 0, 0
46300, 16068, 1, 0, 0
46302, 8298, 0, 0, 0
46400, 15130, 1, 0, 0
46402, 8633, 0, 0, 0
46500, 8489, 0, 0, 0
46505, 15095, 1, 0, 0
46600, 8642, 0, 0, 0
46603, 15812, 1, 0, 0
46700, 8203, 0, 0, 0
46701, 15705, 1, 0, 0
46800, 16528, 1, 0, 0
46803, 9038, 0, 0, 0
46901, 8702, 0, 0, 0
46904, 16517, 1, 0, 0
47000, 8081, 0, 0, 0
47001, 15476, 1, 0, 0
47102, 15884, 1, 0, 0
47104, 9110, 0, 0, 0
47200, 8799, 0, 0, 0
47201, 16357, 1, 0, 0
47300, 8718, 0, 0, 0
47303, 16178, 1, 0, 0
47400, 8504, 0, 0, 0
47406, 14830, 1, 0, 0
47502, 16706, 1, 0, 0
47504, 9472, 0, 0, 0
47600, 15669, 1, 0, 0
47603, 8732, 0, 0, 0
47700, 8558, 0, 0, 0
47702, 16657, 1, 0, 0
47800, 8896, 0, 0, 0
47803, 15631, 1, 0, 0
47901, 8767, 0, 0, 0
47905, 15651, 1, 0, 0
48000, 9209, 0, 0, 0
48002, 17190, 1, 0, 0
48100, 8757, 0, 0, 0
48102, 16760, 1, 0, 0
48200, 17850, 1, 0, 0
48202, 9465, 0, 0, 0
48301, 9478, 0, 0, 0
48306, 18287, 1, 0, 0
48400, 17663, 1, 0, 0
48404, 8944, 0, 0, 0
48500, 17056, 1, 0, 0
48501, 9303, 0, 0, 0
48600, 8369, 0, 0, 0
48600, 14198, 1, 0, 0
48700, 8868, 0, 0, 0
48703, 16818, 1, 0, 0
48800, 9119, 0, 0, 0
48805, 16617, 1, 0, 0
48901, 8268, 0, 0, 0
48902, 15155, 1, 0, 0
49001, 15365, 1, 0, 0
49005, 9778, 0, 0, 0
49100, 10025, 0, 0, 0
49102, 16644, 1, 0, 0
49200, 9089, 0, 0, 0
49201, 16794, 1, 0, 0
49300, 16677, 1, 0, 0
49302, 9142, 0, 0, 0
49400, 9007, 0, 0, 0
49404, 16686, 1, 0, 0
49500, 9217, 0, 0, 0
49502, 15946, 1, 0, 0
49600, 9224, 0, 0, 0
49607, 15622, 1, 0, 0
49700, 8708, 0, 0, 0
49700, 14436, 1, 0, 0
49800, 8502, 0, 0, 0
49805, 16387, 1, 0, 0
49901, 16580, 1, 0, 0
49905, 10337, 0, 0, 0
50000, 15160, 1, 0, 0
50003, 8899, 0, 0, 0
50100, 14940, 1, 0, 0
50104, 8112, 0, 0, 0
50200, 9044, 0, 0, 0
50201, 18321, 1, 0, 0
50300, 8731, 0, 0, 0
50302, 16185, 1, 0, 0
50400, 8704, 0, 0, 0
50401, 16369, 1, 0, 0
50500, 9292, 0, 0, 0
50502, 16007, 1, 0, 0
50601, 8563, 0, 0, 0
50606, 16283, 1, 0, 0
50700, 16292, 1, 0, 0
50706, 8357, 0, 0, 0
50800, 16040, 1, 0, 0
50804, 8459, 0, 0, 0
50900, 8629, 0, 0, 0
50901, 16224, 1, 0, 0
51000, 9174, 0, 0, 0
51000, 16054, 1, 0, 0
51100, 16090, 1, 0, 0
51102, 9353, 0, 0, 0
51200, 9365, 0, 0, 0
51203, 17985, 1, 0, 0
51301, 9694, 0, 0, 0
51304, 17246, 1, 0, 0
51401, 8627, 0, 0, 0
51403, 16638, 1, 0, 0
51500, 8573, 0, 0, 0
51501, 16717, 1, 0, 0
51600, 15823, 1, 0, 0
51604, 8714, 0, 0, 0
51700, 16396, 1, 0, 0
51702, 9587, 0, 0, 0
51801, 9036, 0, 0, 0
51805, 15415, 1, 0, 0
51900, 8827, 0, 0, 0
51902, 16013, 1, 0, 0
52000, 10679, 0, 0, 0
52001, 16777, 1, 0, 0
52100, 10660, 0, 0, 0
52112, 17783, 1, 0, 0
52200, 9513, 0, 0, 0
52204, 18099, 1, 0, 0
52300, 9351, 0, 0, 0
52300, 16704, 1, 0, 0
52400, 15974, 1, 0, 0
52402, 9080, 0, 0, 0
52500, 8936, 0, 0, 0
52501, 15837, 1, 0, 0
52601, 9404, 0, 0, 0
52607, 16836, 1, 0, 0
52701, 9062, 0, 0, 0
52706, 16880, 1, 0, 0
52800, 15480, 1, 0, 0
52803, 9116, 0, 0, 0
52900, 8900, 0, 0, 0
52902, 16092, 1, 0, 0
53000, 17174, 1, 0, 0
53002, 9939, 0, 0, 0
53100, 8745, 0, 0, 0
53103, 17701, 1, 0, 0
53200, 8952, 0, 0, 0
53201, 15743, 1, 0, 0
53300, 17777, 1, 0, 0
53302, 9074, 0, 0, 0
53400, 9453, 0, 0, 0
53407, 16262, 1, 0, 0
53500, 9398, 0, 0, 0
53502, 16331, 1, 0, 0
53607, 8799, 0, 0, 0
53610, 14697, 1, 0, 0
53700, 15841, 1, 0, 0
53704, 8643, 0, 0, 0
53800, 9497, 0, 0, 0
53801, 17071, 1, 0, 0
53901, 9554, 0, 0, 0
53903, 16784, 1, 0, 0
54000, 8079, 0, 0, 0
54001, 16764, 1, 0, 0
54100, 8570, 0, 0, 0
54103, 15882, 1, 0, 0
54200, 9033, 0, 0, 0
54204, 15122, 1, 0, 0
54300, 8482, 0, 0, 0
54306, 14922, 1, 0, 0
54401, 9442, 0, 0, 0
54407, 14967, 1, 0, 0
54500, 18084, 1, 0, 0
54501, 9132, 0, 0, 0
54600, 15895, 1, 0, 0
54602, 9346, 0, 0, 0
54702, 16670, 1, 0, 0
54704, 9034, 0, 0, 0
54801, 8490, 0, 0, 0
54809, 15783, 1, 0, 0
54900, 9500, 0, 0, 0
54901, 16561, 1, 0, 0
55000, 9177, 0, 0, 0
55002, 17594, 1, 0, 0
55100, 8371, 0, 0, 0
55102, 15900, 1, 0, 0
55200, 8181, 0, 0, 0
55201, 16528, 1, 0, 0
55301, 9267, 0, 0, 0
55308, 16386, 1, 0, 0
55400, 9273, 0, 0, 0
55406, 15009, 1, 0, 0
55500, 15539, 1, 0, 0
55504, 9009, 0, 0, 0
55600, 15967, 1, 0, 0
55602, 8466, 0, 0, 0
55700, 16507, 1, 0, 0
55702, 8970, 0, 0, 0
55800, 15117, 1, 0, 0
55803, 9160, 0, 0, 0
55901, 9426, 0, 0, 0
55906, 16753, 1, 0, 0
56000, 8904, 0, 0, 0
56004, 15684, 1, 0, 0
56100, 8845, 0, 0, 0
56104, 16820, 1, 0, 0
56202, 9113, 0, 0, 0
56207, 17405, 1, 0, 0
56300, 9444, 0, 0, 0
56302, 17737, 1, 0, 0
56400, 8726, 0, 0, 0
56402, 16058, 1, 0, 0
56500, 9332, 0, 0, 0
56503, 16369, 1, 0, 0
56600, 9518, 0, 0, 0
56601, 16567, 1, 0, 0
56702, 8947, 0, 0, 0
56705, 16096, 1, 0, 0
56801, 15533, 1, 0, 0
56805, 9241, 0, 0, 0
56900, 8916, 0, 0, 0
56903, 16318, 1, 0, 0
57001, 9309, 0, 0, 0
57002, 18119, 1, 0, 0
57100, 16037, 1, 0, 0
57102, 8657, 0, 0, 0
57200, 8998, 0, 0, 0
57201, 16869, 1, 0, 0
57300, 9260, 0, 0, 0
57302, 16148, 1, 0, 0
57400, 9096, 0, 0, 0
57403, 15474, 1, 0, 0
57500, 15611, 1, 0, 0
57502, 8977, 0, 0, 0
57600, 8558, 0, 0, 0
57604, 16637, 1, 0, 0
57703, 17338, 1, 0, 0
57704, 9191, 0, 0, 0
57800, 8831, 0, 0, 0
57806, 18343, 1, 0, 0
57900, 9949, 0, 0, 0
57900, 17614, 1, 0, 0
58000, 10552, 0, 0, 0
58002, 17184, 1, 0, 0
58100, 9088, 0, 0, 0
58103, 17892, 1, 0, 0
58201, 10004, 0, 0, 0
58202, 18042, 1, 0, 0
58300, 9385, 0, 0, 0
58300, 17234, 1, 0, 0
58400, 10298, 0, 0, 0
58403, 19417, 1, 0, 0
58501, 10436, 0, 0, 0
58506, 18739, 1, 0, 0
58601, 17063, 1, 0, 0
58604, 11141, 0, 0, 0
58700, 16563, 1, 0, 0
58702, 8926, 0, 0, 0
58800, 9346, 0, 0, 0
58803, 17796, 1, 0, 0
58901, 8937, 0, 0, 0
58905, 15973, 1, 0, 0
59000, 10216, 0, 0, 0
59001, 18446, 1, 0, 0
59100, 8960, 0, 0, 0
59102, 15726, 1, 0, 0
59201, 9060, 0, 0, 0
59202, 16048, 1, 0, 0
59302, 8321, 0, 0, 0
59304, 17188, 1, 0, 0
59400, 9158, 0, 0, 0
59401, 16519, 1, 0, 0
59501, 8179, 0, 0, 0
59502, 16136, 1, 0, 0
59600, 10072, 0, 0, 0
59601, 16684, 1, 0, 0
59700, 9810, 0, 0, 0
59703, 16915, 1, 0, 0
59800, 9301, 0, 0, 0
59805, 16919, 1, 0, 0
59901, 10300, 0, 0, 0
59903, 17653, 1, 0, 0
60001, 17237, 1, 0, 0
60003, 9186, 0, 0, 0
60100, 9560, 0, 0, 0
60101, 18788, 1, 0, 0
60201, 9634, 0, 0, 0
60203, 16931, 1, 0, 0
60300, 9565, 0, 0, 0
60301, 17534, 1, 0, 0
60400, 19374, 1, 0, 0
60403, 9147, 0, 0, 0
60500, 16902, 1, 0, 0
60504, 9109, 0, 0, 0
60600, 9998, 0, 0, 0
60601, 15923, 1, 0, 0
60700, 9412, 0, 0, 0
60702, 16200, 1, 0, 0
60800, 17287, 1, 0, 0
60803, 9193, 0, 0, 0
60900, 16729, 1, 0, 0
60923, 8388, 0, 0, 0
61038, 7609, 0, 0, 0
61042, 12557, 1, 0, 0
61101, 8995, 0, 0, 0
61102, 16946, 1, 0, 0
61202, 15886, 1, 0, 0
61204, 9754, 0, 0, 0
61300, 10220, 0, 0, 0
61300, 17686, 1, 0, 0
61400, 17763, 1, 0, 0
61402, 10835, 0, 0, 0
61501, 9503, 0, 0, 0
61504, 16197, 1, 0, 0
61601, 15161, 1, 0, 0
61603, 8199, 0, 0, 0
61711, 14712, 1, 0, 0
61716, 8294, 0, 0, 0
61800, 9247, 0, 0, 0
61803, 15986, 1, 0, 0
61900, 8546, 0, 0, 0
61902, 15465, 1, 0, 0
62000, 8681, 0, 0, 0
62001, 15920, 1, 0, 0
62100, 17488, 1, 0, 0
62104, 10604, 0, 0, 0
62200, 9379, 0, 0, 0
62202, 17038, 1, 0, 0
62301, 9924, 0, 0, 0
62302, 16658, 1, 0, 0
62400, 16876, 1, 0, 0
62402, 9354, 0, 0, 0
62500, 16796, 1, 0, 0
62503, 9065, 0, 0, 0
62601, 15573, 1, 0, 0
62605, 8790, 0, 0, 0
62700, 16171, 1, 0, 0
62707, 9283, 0, 0, 0
62802, 15530, 1, 0, 0
62806, 9355, 0, 0, 0
62900, 10892, 0, 0, 0
62902, 17004, 1, 0, 0
63001, 8939, 0, 0, 0
63006, 16096, 1, 0, 0
63102, 8679, 0, 0, 0
63103, 16695, 1, 0, 0
63200, 8750, 0, 0, 0
63203, 16019, 1, 0, 0
63300, 10067, 0, 0, 0
63300, 17251, 1, 0, 0
63400, 9139, 0, 0, 0
63401, 16372, 1, 0, 0
63500, 8946, 0, 0, 0
63501, 16738, 1, 0, 0
63600, 9279, 0, 0, 0
63603, 16863, 1, 0, 0
63700, 17197, 1, 0, 0
63704, 9189, 0, 0, 0
63800, 9733, 0, 0, 0
63800, 17250, 1, 0, 0
63900, 9280, 0, 0, 0
63905, 18675, 1, 0, 0
64001, 9825, 0, 0, 0
64005, 18576, 1, 0, 0
64100, 10648, 0, 0, 0
64106, 18002, 1, 0, 0
64202, 17919, 1, 0, 0
64207, 8756, 0, 0, 0
64300, 8710, 0, 0, 0
64310, 14984, 1, 0, 0
64400, 9255, 0, 0, 0
64401, 19179, 1, 0, 0
64500, 9616, 0, 0, 0
64501, 18251, 1, 0, 0
64601, 9479, 0, 0, 0
64604, 17223, 1, 0, 0
64701, 9199, 0, 0, 0
64702, 15822, 1, 0, 0
64801, 9171, 0, 0, 0
64803, 17245, 1, 0, 0
64912, 17725, 1, 0, 0
64916, 9646, 0, 0, 0
65001, 8966, 0, 0, 0
65005, 17241, 1, 0, 0
65100, 9501, 0, 0, 0
65102, 15350, 1, 0, 0
65200, 15717, 1, 0, 0
65205, 9413, 0, 0, 0
65300, 9814, 0, 0, 0
65302, 17155, 1, 0, 0
65401, 9178, 0, 0, 0
65401, 18136, 1, 0, 0
65500, 9458, 0, 0, 0
65501, 18437, 1, 0, 0
65601, 17535, 1, 0, 0
65603, 8597, 0, 0, 0
65700, 9421, 0, 0, 0
65704, 16520, 1, 0, 0
65800, 8647, 0, 0, 0
65801, 16963, 1, 0, 0
65947, 9470, 0, 0, 0
65949, 15867, 1, 0, 0
66001, 18147, 1, 0, 0
66003, 6714, 0, 0, 0
66102, 10075, 0, 0, 0
66102, 16289, 1, 0, 0
66202, 8601, 0, 0, 0
66203, 16096, 1, 0, 0
66300, 9251, 0, 0, 0
66301, 16692, 1, 0, 0
66401, 15145, 1, 0, 0
66403, 8623, 0, 0, 0
66500, 14830, 1, 0, 0
66502, 8453, 0, 0, 0
66600, 14946, 1, 0, 0
66606, 9020, 0, 0, 0
66701, 16396, 1, 0, 0
66706, 8424, 0, 0, 0
66801, 9110, 0, 0, 0
66802, 16662, 1, 0, 0
66900, 9191, 0, 0, 0
66901, 15574, 1, 0, 0
67000, 18195, 1, 0, 0
67008, 9687, 0, 0, 0
67100, 16692, 1, 0, 0
67102, 9494, 0, 0, 0
67200, 9624, 0, 0, 0
67201, 17689, 1, 0, 0
67301, 9264, 0, 0, 0
67306, 16294, 1, 0, 0
67401, 9479, 0, 0, 0
67404, 16329, 1, 0, 0
67501, 9461, 0, 0, 0
67503, 16751, 1, 0, 0
67600, 9123, 0, 0, 0
67603, 19175, 1, 0, 0
67701, 16984, 1, 0, 0
67703, 9669, 0, 0, 0
67800, 8837, 0, 0, 0
67801, 16546, 1, 0, 0
67900, 9205, 0, 0, 0
67903, 16059, 1, 0, 0
68000, 9012, 0, 0, 0
68001, 16388, 1, 0, 0
68101, 17528, 1, 0, 0
68102, 8801, 0, 0, 0
68200, 9943, 0, 0, 0
68203, 15935, 1, 0, 0
68301, 8735, 0, 0, 0
68303, 16911, 1, 0, 0
68400, 10136, 0, 0, 0
68402, 17761, 1, 0, 0
68500, 9902, 0, 0, 0
68501, 17273, 1, 0, 0
68601, 8556, 0, 0, 0
68601, 16808, 1, 0, 0
68701, 8421, 0, 0, 0
68703, 15485, 1, 0, 0
68800, 9898, 0, 0, 0
68802, 17022, 1, 0, 0
68902, 15990, 1, 0, 0
68903, 8877, 0, 0, 0
69000, 8888, 0, 0, 0
69003, 16881, 1, 0, 0
69101, 17890, 1, 0, 0
69102, 9281, 0, 0, 0
69200, 17940, 1, 0, 0
69202, 9829, 0, 0, 0
69300, 9115, 0, 0, 0
69301, 14946, 1, 0, 0
69401, 16047, 1, 0, 0
69402, 9144, 0, 0, 0
69501, 8730, 0, 0, 0
69503, 15652, 1, 0, 0
69600, 9126, 0, 0, 0
69601, 14973, 1, 0, 0
69700, 15808, 1, 0, 0
69703, 8084, 0, 0, 0
69800, 9997, 0, 0, 0
69803, 17330, 1, 0, 0
69900, 8923, 0, 0, 0
69901, 17995, 1, 0, 0
70001, 9182, 0, 0, 0
70002, 17872, 1, 0, 0
70101, 10031, 0, 0, 0
70104, 17675, 1, 0, 0
70200, 16573, 1, 0, 0
70207, 9727, 0, 0, 0
70301, 9165, 0, 0, 0
70305, 17210, 1, 0, 0
70401, 9051, 0, 0, 0
70402, 16888, 1, 0, 0
70500, 8845, 0, 0, 0
70505, 15051, 1, 0, 0
70600, 17138, 1, 0, 0
70602, 8821, 0, 0, 0
70701, 14994, 1, 0, 0
70704, 8663, 0, 0, 0
70802, 17468, 1, 0, 0
70804, 9271, 0, 0, 0
70900, 18133, 1, 0, 0
70903, 9524, 0, 0, 0
71000, 9921, 0, 0, 0
71000, 17945, 1, 0, 0
71100, 9102, 0, 0, 0
71101, 17700, 1, 0, 0
71200, 17881, 1, 0, 0
71202, 10184, 0, 0, 0
71300, 18956, 1, 0, 0
71305, 10249, 0, 0, 0
71400, 16268, 1, 0, 0
71402, 9456, 0, 0, 0
71500, 9214, 0, 0, 0
71503, 18713, 1, 0, 0
71600, 10834, 0, 0, 0
71604, 18607, 1, 0, 0
71700, 18097, 1, 0, 0
71703, 9659, 0, 0, 0
71800, 16530, 1, 0, 0
71802, 10296, 0, 0, 0
71900, 9848, 0, 0, 0
71902, 19178, 1, 0, 0
72000, 9667, 0, 0, 0
72004, 19852, 1, 0, 0
72100, 10389, 0, 0, 0
72102, 20145, 1, 0, 0
72200, 10995, 0, 0, 0
72201, 18937, 1, 0, 0
72300, 10960, 0, 0, 0
72301, 19726, 1, 0, 0
72400, 18570, 1, 0, 0
72401, 10602, 0, 0, 0
72500, 9368, 0, 0, 0
72506, 18832, 1, 0, 0
72600, 9748, 0, 0, 0
72601, 17297, 1, 0, 0
72700, 11111, 0, 0, 0
72701, 18729, 1, 0, 0
72801, 18047, 1, 0, 0
72816, 9423, 0, 0, 0
72901, 10280, 0, 0, 0
72904, 18742, 1, 0, 0
73001, 9960, 0, 0, 0
73002, 18363, 1, 0, 0
73102, 10308, 0, 0, 0
73104, 18483, 1, 0, 0
73200, 10909, 0, 0, 0
73205, 17948, 1, 0, 0
73300, 9953, 0, 0, 0
73303, 18381, 1, 0, 0
73401, 20345, 1, 0, 0
73403, 10006, 0, 0, 0
73500, 18548, 1, 0, 0
73503, 10452, 0, 0, 0
73603, 10907, 0, 0, 0
73603, 19141, 1, 0, 0
73707, 11138, 0, 0, 0
73713, 17406, 1, 0, 0
73801, 10481, 0, 0, 0
73804, 19456, 1, 0, 0
73900, 10261, 0, 0, 0
73905, 18939, 1, 0, 0
74001, 18906, 1, 0, 0
74005, 10060, 0, 0, 0
74101, 16666, 1, 0, 0
74104, 9162, 0, 0, 0
74200, 19075, 1, 0, 0
74202, 10214, 0, 0, 0
74300, 9974, 0, 0, 0
74301, 18422, 1, 0, 0
74400, 10128, 0, 0, 0
74403, 18062, 1, 0, 0
74502, 9108, 0, 0, 0
74503, 17371, 1, 0, 0
74600, 10316, 0, 0, 0
74601, 19102, 1, 0, 0
74700, 9745, 0, 0, 0
74700, 17208, 1, 0, 0
74800, 9844, 0, 0, 0
74801, 17205, 1, 0, 0
74900, 10120, 0, 0, 0
74903, 18928, 1, 0, 0
75000, 19581, 1, 0, 0
75005, 10263, 0, 0, 0
75100, 10127, 0, 0, 0
75101, 18015, 1, 0, 0
75200, 9631, 0, 0, 0
75201, 17600, 1, 0, 0
75303, 19113, 1, 0, 0
75305, 9566, 0, 0, 0
75401, 10132, 0, 0, 0
75402, 19924, 1, 0, 0
75500, 17124, 1, 0, 0
75501, 9920, 0, 0, 0
75601, 9658, 0, 0, 0
75603, 16831, 1, 0, 0
75700, 9980, 0, 0, 0
75702, 16812, 1, 0, 0
75800, 9321, 0, 0, 0
75800, 16511, 1, 0, 0
75900, 19799, 1, 0, 0
75901, 9882, 0, 0, 0
76000, 8779, 0, 0, 0
76009, 17329, 1, 0, 0
76100, 9571, 0, 0, 0
76105, 17505, 1, 0, 0
76201, 10961, 0, 0, 0
76208, 17557, 1, 0, 0
76300, 10604, 0, 0, 0
76302, 18516, 1, 0, 0
76400, 10658, 0, 0, 0
76401, 20250, 1, 0, 0
76500, 9517, 0, 0, 0
76502, 15920, 1, 0, 0
76605, 9334, 0, 0, 0
76606, 15860, 1, 0, 0
76700, 9308, 0, 0, 0
76704, 16986, 1, 0, 0
76801, 8915, 0, 0, 0
76802, 15311, 1, 0, 0
76928, 9169, 0, 0, 0
76930, 17753, 1, 0, 0
77003, 8444, 0, 0, 0
77004, 16392, 1, 0, 0
77100, 8746, 0, 0, 0
77106, 16356, 1, 0, 0
77200, 8753, 0, 0, 0
77201, 16305, 1, 0, 0
77300, 10122, 0, 0, 0
77305, 18515, 1, 0, 0
77401, 9677, 0, 0, 0
77404, 17222, 1, 0, 0
77500, 9376, 0, 0, 0
77503, 16805, 1, 0, 0
77600, 17004, 1, 0, 0
77602, 9543, 0, 0, 0
77700, 16134, 1, 0, 0
77702, 8778, 0, 0, 0
77801, 8679, 0, 0, 0
77802, 16408, 1, 0, 0
77902, 9468, 0, 0, 0
77903, 17982, 1, 0, 0
78001, 17267, 1, 0, 0
78003, 9554, 0, 0, 0
78101, 18271, 1, 0, 0
78104, 9302, 0, 0, 0
78201, 8931, 0, 0, 0
78203, 17680, 1, 0, 0
78301, 16216, 1, 0, 0
78304, 8944, 0, 0, 0
78400, 8910, 0, 0, 0
78403, 15542, 1, 0, 0
78500, 8601, 0, 0, 0
78504, 15545, 1, 0, 0
78600, 16665, 1, 0, 0
78602, 8696, 0, 0, 0
78700, 8305, 0, 0, 0
78701, 16207, 1, 0, 0
78800, 8778, 0, 0, 0
78805, 15144, 1, 0, 0
78901, 9340, 0, 0, 0
78905, 16077, 1, 0, 0
79000, 9611, 0, 0, 0
79007, 17423, 1, 0, 0
79100, 9555, 0, 0, 0
79105, 18387, 1, 0, 0
79200, 10819, 0, 0, 0
79207, 20051, 1, 0, 0
79300, 10224, 0, 0, 0
79303, 17884, 1, 0, 0
79400, 9205, 0, 0, 0
79401, 16555, 1, 0, 0
79501, 8395, 0, 0, 0
79502, 16645, 1, 0, 0
79600, 9026, 0, 0, 0
79602, 18505, 1, 0, 0
79700, 8968, 0, 0, 0
79701, 17221, 1, 0, 0
79800, 9227, 0, 0, 0
79807, 17345, 1, 0, 0
79900, 9479, 0, 0, 0
79901, 16518, 1, 0, 0
80002, 15488, 1, 0, 0
80004, 9208, 0, 0, 0
80101, 9024, 0, 0, 0
80104, 17223, 1, 0, 0
80200, 9991, 0, 0, 0
80203, 17753, 1, 0, 0
80300, 9080, 0, 0, 0
80302, 17128, 1, 0, 0
80400, 9504, 0, 0, 0
80405, 17957, 1, 0, 0
80500, 9666, 0, 0, 0
80501, 18368, 1, 0, 0
80602, 16670, 1, 0, 0
80605, 8569, 0, 0, 0
80701, 8900, 0, 0, 0
80702, 17405, 1, 0, 0
80801, 9208, 0, 0, 0
80802, 17456, 1, 0, 0
80901, 9277, 0, 0, 0
80902, 16568, 1, 0, 0
81000, 9199, 0, 0, 0
81006, 15963, 1, 0, 0
81100, 16159, 1, 0, 0
81102, 9151, 0, 0, 0
81202, 16093, 1, 0, 0
81204, 9762, 0, 0, 0
81300, 9048, 0, 0, 0
81316, 16342, 1, 0, 0
81400, 9288, 0, 0, 0
81403, 18362, 1, 0, 0
81501, 8758, 0, 0, 0
81505, 16327, 1, 0, 0
81600, 16026, 1, 0, 0
81602, 9536, 0, 0, 0
81700, 9272, 0, 0, 0
81712, 17421, 1, 0, 0
81800, 18093, 1, 0, 0
81803, 9343, 0, 0, 0
81900, 10157, 0, 0, 0
81902, 19097, 1, 0, 0
82000, 16640, 1, 0, 0
82003, 9194, 0, 0, 0
82100, 9573, 0, 0, 0
82103, 16672, 1, 0, 0
82200, 15009, 1, 0, 0
82208, 8647, 0, 0, 0
82300, 9391, 0, 0, 0
82308, 17311, 1, 0, 0
82400, 8920, 0, 0, 0
82402, 19242, 1, 0, 0
82500, 10165, 0, 0, 0
82501, 16760, 1, 0, 0
82600, 9162, 0, 0, 0
82602, 16750, 1, 0, 0
82700, 9704, 0, 0, 0
82702, 15731, 1, 0, 0
82800, 17714, 1, 0, 0
82802, 8748, 0, 0, 0
82901, 15602, 1, 0, 0
82903, 8419, 0, 0, 0
83002, 16531, 1, 0, 0
83004, 9405, 0, 0, 0
83101, 9719, 0, 0, 0
83105, 17681, 1, 0, 0
83201, 8855, 0, 0, 0
83202, 17335, 1, 0, 0
83300, 10270, 0, 0, 0
83301, 18344, 1, 0, 0
83442, 10332, 0, 0, 0
83452, 16993, 1, 0, 0
83500, 7792, 0, 0, 0
83502, 15613, 1, 0, 0
83602, 8318, 0, 0, 0
83605, 15294, 1, 0, 0
83701, 9233, 0, 0, 0
83707, 16189, 1, 0, 0
83801, 8396, 0, 0, 0
83807, 16730, 1, 0, 0
83902, 9397, 0, 0, 0
83903, 17518, 1, 0, 0
84001, 8627, 0, 0, 0
84007, 17186, 1, 0, 0
84100, 16500, 1, 0, 0
84105, 9267, 0, 0, 0
84200, 9389, 0, 0, 0
84203, 17188, 1, 0, 0
84300, 9504, 0, 0, 0
84308, 17276, 1, 0, 0
84400, 10317, 0, 0, 0
84403, 20053, 1, 0, 0
84502, 16253, 1, 0, 0
84507, 9182, 0, 0, 0
84600, 17404, 1, 0, 0
84603, 9489, 0, 0, 0
84700, 8490, 0, 0, 0
84705, 15888, 1, 0, 0
84800, 16344, 1, 0, 0
84810, 8749, 0, 0, 0
84901, 9378, 0, 0, 0
84902, 17404, 1, 0, 0
85002, 17576, 1, 0, 0
85011, 8913, 0, 0, 0
85100, 9990, 0, 0, 0
85103, 18422, 1, 0, 0
85202, 9305, 0, 0, 0
85203, 16627, 1, 0, 0
85301, 8582, 0, 0, 0
85305, 15905, 1, 0, 0
85401, 9413, 0, 0, 0
85404, 17586, 1, 0, 0
85500, 9478, 0, 0, 0
85505, 17962, 1, 0, 0
85600, 8899, 0, 0, 0
85601, 16949, 1, 0, 0
85700, 16192, 1, 0, 0
85702, 8965, 0, 0, 0
85800, 10160, 0, 0, 0
85804, 17258, 1, 0, 0
85900, 9442, 0, 0, 0
85903, 17598, 1, 0, 0
86036, 9582, 0, 0, 0
86045, 18046, 1, 0, 0
86100, 9168, 0, 0, 0
86103, 15898, 1, 0, 0
86200, 9671, 0, 0, 0
86201, 16491, 1, 0, 0
86300, 8580, 0, 0, 0
86302, 17259, 1, 0, 0
86401, 10214, 0, 0, 0
86405, 17803, 1, 0, 0
86500, 9624, 0, 0, 0
86504, 16558, 1, 0, 0
86601, 9422, 0, 0, 0
86608, 17625, 1, 0, 0
86769, 8550, 0, 0, 0
86770, 15894, 1, 0, 0
86800, 15824, 1, 0, 0
86802, 9854, 0, 0, 0
86900, 9240, 0, 0, 0
86906, 17003, 1, 0, 0
87002, 18555, 1, 0, 0
87004, 9245, 0, 0, 0
87103, 9991, 0, 0, 0
87105, 18214, 1, 0, 0
87235, 8723, 0, 0, 0
87237, 16883, 1, 0, 0
87300, 8442, 0, 0, 0
87305, 16983, 1, 0, 0
87400, 9020, 0, 0, 0
87402, 14951, 1, 0, 0
87501, 9418, 0, 0, 0
87504, 15214, 1, 0, 0
87601, 9022, 0, 0, 0
87603, 16705, 1, 0, 0
87700, 9971, 0, 0, 0
