46950, 540, 0, 0, 0
46950, 240, 1, 0, 0
47050, 670, 0, 0, 0
47050, 200, 1, 0, 0
47150, 600, 0, 0, 0
47150, 230, 1, 0, 0
47249, 535, 0, 0, 0
47249, 262, 1, 0, 0
47349, 620, 0, 0, 0
47349, 230, 1, 0, 0
47449, 580, 0, 0, 0
47449, 220, 1, 0, 0
47549, 590, 0, 0, 0
47549, 230, 1, 0, 0
47649, 620, 0, 0, 0
47649, 240, 1, 0, 0
47749, 550, 0, 0, 0
47749, 250, 1, 0, 0
47849, 620, 0, 0, 0
47849, 210, 1, 0, 0
47949, 580, 0, 0, 0
47949, 230, 1, 0, 0
48050, 560, 0, 0, 0
48050, 240, 1, 0, 0
48150, 560, 0, 0, 0
48150, 260, 1, 0, 0
48249, 545, 0, 0, 0
48249, 242, 1, 0, 0
48349, 490, 0, 0, 0
48349, 270, 1, 0, 0
48449, 630, 0, 0, 0
48449, 210, 1, 0, 0
48549, 490, 0, 0, 0
48549, 270, 1, 0, 0
48649, 600, 0, 0, 0
48649, 210, 1, 0, 0
48749, 570, 0, 0, 0
48749, 220, 1, 0, 0
48849, 770, 0, 0, 0
48849, 180, 1, 0, 0
48949, 510, 0, 0, 0
48949, 260, 1, 0, 0
49049, 460, 0, 0, 0
49049, 280, 1, 0, 0
49149, 650, 0, 0, 0
49149, 190, 1, 0, 0
49250, 530, 0, 0, 0
49250, 260, 1, 0, 0
49350, 550, 0, 0, 0
49350, 270, 1, 0, 0
49450, 480, 0, 0, 0
49450, 300, 1, 0, 0
49550, 630, 0, 0, 0
49550, 220, 1, 0, 0
49650, 510, 0, 0, 0
49650, 270, 1, 0, 0
49749, 444, 0, 0, 0
49749, 242, 1, 0, 0
49849, 560, 0, 0, 0
49849, 240, 1, 0, 0
49949, 670, 0, 0, 0
49949, 200, 1, 0, 0
50049, 660, 0, 0, 0
50049, 200, 1, 0, 0
50149, 520, 0, 0, 0
50149, 230, 1, 0, 0
50249, 540, 0, 0, 0
50249, 250, 1, 0, 0
50349, 530, 0, 0, 0
50349, 240, 1, 0, 0
50449, 580, 0, 0, 0
50449, 230, 1, 0, 0
50550, 520, 0, 0, 0
50550, 190, 1, 0, 0
50650, 730, 0, 0, 0
50650, 180, 1, 0, 0
50749, 545, 0, 0, 0
50749, 252, 1, 0, 0
50849, 450, 0, 0, 0
50849, 230, 1, 0, 0
50949, 580, 0, 0, 0
50949, 250, 1, 0, 0
51049, 580, 0, 0, 0
51049, 220, 1, 0, 0
51149, 580, 0, 0, 0
51149, 220, 1, 0, 0
51249, 600, 0, 0, 0
51249, 240, 1, 0, 0
51349, 710, 0, 0, 0
51349, 160, 1, 0, 0
51449, 520, 0, 0, 0
51449, 250, 1, 0, 0
51549, 530, 0, 0, 0
51549, 250, 1, 0, 0
51649, 600, 0, 0, 0
51649, 220, 1, 0, 0
51750, 520, 0, 0, 0
51750, 220, 1, 0, 0
51850, 530, 0, 0, 0
51850, 180, 1, 0, 0
51950, 510, 0, 0, 0
51950, 250, 1, 0, 0
52050, 400, 0, 0, 0
52050, 270, 1, 0, 0
52150, 510, 0, 0, 0
52150, 250, 1, 0, 0
52249, 595, 0, 0, 0
52249, 232, 1, 0, 0
52349, 450, 0, 0, 0
52349, 240, 1, 0, 0
52449, 490, 0, 0, 0
52449, 220, 1, 0, 0
52549, 460, 0, 0, 0
52549, 260, 1, 0, 0
52649, 600, 0, 0, 0
52649, 210, 1, 0, 0
52749, 610, 0, 0, 0
52749, 220, 1, 0, 0
52849, 350, 0, 0, 0
52849, 300, 1, 0, 0
52949, 480, 0, 0, 0
52949, 260, 1, 0, 0
53050, 520, 0, 0, 0
53050, 250, 1, 0, 0
53150, 650, 0, 0, 0
53150, 210, 1, 0, 0
53249, 595, 0, 0, 0
53249, 232, 1, 0, 0
53349, 490, 0, 0, 0
53349, 250, 1, 0, 0
53449, 540, 0, 0, 0
53449, 240, 1, 0, 0
53549, 540, 0, 0, 0
53549, 220, 1, 0, 0
53649, 210, 0, 0, 0
53649, 130, 1, 0, 0
53749, 430, 0, 0, 0
53749, 270, 1, 0, 0
53849, 420, 0, 0, 0
53849, 210, 1, 0, 0
53949, 480, 0, 0, 0
53949, 260, 1, 0, 0
54049, 500, 0, 0, 0
54049, 260, 1, 0, 0
54149, 600, 0, 0, 0
54149, 230, 1, 0, 0
54250, 620, 0, 0, 0
54250, 190, 1, 0, 0
54350, 620, 0, 0, 0
54350, 200, 1, 0, 0
54450, 450, 0, 0, 0
54450, 270, 1, 0, 0
54550, 510, 0, 0, 0
54550, 270, 1, 0, 0
54650, 430, 0, 0, 0
54650, 250, 1, 0, 0
54749, 666, 0, 0, 0
54749, 191, 1, 0, 0
54849, 550, 0, 0, 0
54849, 220, 1, 0, 0
54949, 570, 0, 0, 0
54949, 250, 1, 0, 0
55049, 450, 0, 0, 0
55049, 260, 1, 0, 0
55149, 490, 0, 0, 0
55149, 260, 1, 0, 0
55249, 460, 0, 0, 0
55249, 260, 1, 0, 0
55349, 540, 0, 0, 0
55349, 230, 1, 0, 0
55449, 580, 0, 0, 0
55449, 200, 1, 0, 0
55550, 530, 0, 0, 0
55550, 210, 1, 0, 0
55650, 570, 0, 0, 0
55650, 200, 1, 0, 0
55749, 626, 0, 0, 0
55749, 202, 1, 0, 0
55849, 510, 0, 0, 0
55849, 210, 1, 0, 0
55949, 540, 0, 0, 0
55949, 250, 1, 0, 0
56049, 410, 0, 0, 0
56049, 240, 1, 0, 0
56149, 570, 0, 0, 0
56149, 220, 1, 0, 0
56249, 580, 0, 0, 0
56249, 210, 1, 0, 0
56349, 560, 0, 0, 0
56349, 240, 1, 0, 0
56449, 480, 0, 0, 0
56449, 250, 1, 0, 0
56549, 640, 0, 0, 0
56549, 200, 1, 0, 0
56649, 430, 0, 0, 0
56649, 260, 1, 0, 0
56750, 550, 0, 0, 0
56750, 210, 1, 0, 0
56850, 590, 0, 0, 0
56850, 190, 1, 0, 0
56950, 600, 0, 0, 0
56950, 220, 1, 0, 0
57050, 540, 0, 0, 0
57050, 240, 1, 0, 0
57150, 670, 0, 0, 0
57150, 180, 1, 0, 0
57249, 434, 0, 0, 0
57249, 292, 1, 0, 0
57349, 420, 0, 0, 0
57349, 250, 1, 0, 0
57449, 500, 0, 0, 0
57449, 240, 1, 0, 0
57549, 490, 0, 0, 0
57549, 240, 1, 0, 0
57649, 530, 0, 0, 0
57649, 190, 1, 0, 0
57749, 390, 0, 0, 0
57749, 230, 1, 0, 0
57849, 570, 0, 0, 0
57849, 220, 1, 0, 0
57949, 510, 0, 0, 0
57949, 230, 1, 0, 0
58050, 400, 0, 0, 0
58050, 280, 1, 0, 0
58150, 660, 0, 0, 0
58150, 190, 1, 0, 0
58249, 606, 0, 0, 0
58249, 171, 1, 0, 0
58349, 520, 0, 0, 0
58349, 240, 1, 0, 0
58449, 480, 0, 0, 0
58449, 230, 1, 0, 0
58549, 330, 0, 0, 0
58549, 290, 1, 0, 0
58649, 500, 0, 0, 0
58649, 220, 1, 0, 0
58749, 450, 0, 0, 0
58749, 240, 1, 0, 0
58849, 390, 0, 0, 0
58849, 260, 1, 0, 0
58949, 540, 0, 0, 0
58949, 170, 1, 0, 0
59049, 600, 0, 0, 0
59049, 180, 1, 0, 0
59149, 500, 0, 0, 0
59149, 240, 1, 0, 0
59250, 630, 0, 0, 0
59250, 200, 1, 0, 0
59350, 480, 0, 0, 0
59350, 240, 1, 0, 0
59450, 310, 0, 0, 0
59450, 110, 1, 0, 0
59550, 580, 0, 0, 0
59550, 240, 1, 0, 0
59650, 560, 0, 0, 0
59650, 230, 1, 0, 0
59749, 616, 0, 0, 0
59749, 212, 1, 0, 0
59849, 450, 0, 0, 0
59849, 250, 1, 0, 0
59949, 550, 0, 0, 0
59949, 240, 1, 0, 0
60049, 570, 0, 0, 0
60049, 220, 1, 0, 0
60149, 520, 0, 0, 0
60149, 210, 1, 0, 0
60249, 510, 0, 0, 0
60249, 240, 1, 0, 0
60349, 650, 0, 0, 0
60349, 190, 1, 0, 0
60450, 420, 0, 0, 0
60450, 270, 1, 0, 0
60550, 510, 0, 0, 0
60550, 230, 1, 0, 0
60650, 540, 0, 0, 0
60650, 160, 1, 0, 0
60749, 505, 0, 0, 0
60749, 252, 1, 0, 0
60849, 460, 0, 0, 0
60849, 200, 1, 0, 0
60949, 70, 0, 0, 0
60949, 50, 1, 0, 0
61049, 210, 0, 0, 0
61049, 90, 1, 0, 0
61149, 540, 0, 0, 0
61149, 220, 1, 0, 0
61249, 490, 0, 0, 0
61249, 240, 1, 0, 0
61349, 610, 0, 0, 0
61349, 210, 1, 0, 0
61449, 540, 0, 0, 0
61449, 220, 1, 0, 0
61550, 500, 0, 0, 0
61550, 200, 1, 0, 0
61650, 400, 0, 0, 0
61650, 260, 1, 0, 0
61749, 353, 0, 0, 0
61749, 212, 1, 0, 0
61849, 430, 0, 0, 0
61849, 210, 1, 0, 0
61949, 560, 0, 0, 0
61949, 190, 1, 0, 0
62049, 550, 0, 0, 0
62049, 160, 1, 0, 0
62149, 530, 0, 0, 0
62149, 240, 1, 0, 0
62249, 590, 0, 0, 0
62249, 210, 1, 0, 0
62349, 410, 0, 0, 0
62349, 280, 1, 0, 0
62449, 660, 0, 0, 0
62449, 180, 1, 0, 0
62549, 580, 0, 0, 0
62549, 220, 1, 0, 0
62649, 520, 0, 0, 0
62649, 230, 1, 0, 0
62750, 390, 0, 0, 0
62750, 300, 1, 0, 0
62850, 570, 0, 0, 0
62850, 220, 1, 0, 0
62950, 520, 0, 0, 0
62950, 210, 1, 0, 0
63050, 550, 0, 0, 0
63050, 190, 1, 0, 0
63150, 410, 0, 0, 0
63150, 260, 1, 0, 0
63249, 505, 0, 0, 0
63249, 232, 1, 0, 0
63349, 530, 0, 0, 0
63349, 250, 1, 0, 0
63449, 500, 0, 0, 0
63449, 220, 1, 0, 0
63549, 420, 0, 0, 0
63549, 260, 1, 0, 0
63649, 480, 0, 0, 0
63649, 220, 1, 0, 0
63749, 520, 0, 0, 0
63749, 230, 1, 0, 0
63849, 480, 0, 0, 0
63849, 250, 1, 0, 0
63949, 620, 0, 0, 0
63949, 180, 1, 0, 0
64050, 360, 0, 0, 0
64050, 260, 1, 0, 0
64150, 570, 0, 0, 0
64150, 180, 1, 0, 0
64249, 414, 0, 0, 0
64249, 171, 1, 0, 0
64349, 560, 0, 0, 0
64349, 250, 1, 0, 0
64449, 380, 0, 0, 0
64449, 260, 1, 0, 0
64549, 530, 0, 0, 0
64549, 220, 1, 0, 0
64649, 520, 0, 0, 0
64649, 210, 1, 0, 0
64749, 320, 0, 0, 0
64749, 320, 1, 0, 0
64849, 570, 0, 0, 0
64849, 210, 1, 0, 0
64949, 210, 0, 0, 0
64949, 160, 1, 0, 0
65049, 490, 0, 0, 0
65049, 220, 1, 0, 0
65149, 520, 0, 0, 0
65149, 240, 1, 0, 0
65250, 510, 0, 0, 0
65250, 220, 1, 0, 0
65350, 440, 0, 0, 0
65350, 270, 1, 0, 0
65450, 400, 0, 0, 0
65450, 290, 1, 0, 0
65550, 560, 0, 0, 0
65550, 190, 1, 0, 0
65650, 540, 0, 0, 0
65650, 210, 1, 0, 0
65749, 505, 0, 0, 0
65749, 212, 1, 0, 0
65849, 470, 0, 0, 0
65849, 240, 1, 0, 0
65949, 240, 0, 0, 0
65949, 110, 1, 0, 0
66049, 510, 0, 0, 0
66049, 130, 1, 0, 0
66149, 470, 0, 0, 0
66149, 260, 1, 0, 0
66249, 550, 0, 0, 0
66249, 240, 1, 0, 0
66349, 720, 0, 0, 0
66349, 160, 1, 0, 0
66449, 640, 0, 0, 0
66449, 190, 1, 0, 0
66550, 550, 0, 0, 0
66550, 210, 1, 0, 0
66650, 520, 0, 0, 0
66650, 250, 1, 0, 0
66749, 525, 0, 0, 0
66749, 232, 1, 0, 0
66849, 510, 0, 0, 0
66849, 210, 1, 0, 0
66949, 520, 0, 0, 0
66949, 200, 1, 0, 0
67049, 390, 0, 0, 0
67049, 250, 1, 0, 0
67149, 440, 0, 0, 0
67149, 260, 1, 0, 0
67249, 450, 0, 0, 0
67249, 220, 1, 0, 0
67349, 430, 0, 0, 0
67349, 250, 1, 0, 0
67449, 570, 0, 0, 0
67449, 220, 1, 0, 0
67549, 540, 0, 0, 0
67549, 240, 1, 0, 0
67649, 550, 0, 0, 0
67649, 240, 1, 0, 0
67750, 550, 0, 0, 0
67750, 220, 1, 0, 0
67850, 490, 0, 0, 0
67850, 220, 1, 0, 0
67950, 590, 0, 0, 0
67950, 200, 1, 0, 0
68050, 430, 0, 0, 0
68050, 250, 1, 0, 0
68150, 510, 0, 0, 0
68150, 220, 1, 0, 0
68249, 505, 0, 0, 0
68249, 222, 1, 0, 0
68349, 670, 0, 0, 0
68349, 160, 1, 0, 0
68449, 530, 0, 0, 0
68449, 240, 1, 0, 0
68549, 680, 0, 0, 0
68549, 140, 1, 0, 0
68649, 570, 0, 0, 0
68649, 180, 1, 0, 0
68749, 540, 0, 0, 0
68749, 230, 1, 0, 0
68849, 470, 0, 0, 0
68849, 250, 1, 0, 0
68949, 540, 0, 0, 0
68949, 230, 1, 0, 0
69050, 610, 0, 0, 0
69050, 180, 1, 0, 0
69150, 480, 0, 0, 0
69150, 260, 1, 0, 0
69249, 515, 0, 0, 0
69249, 252, 1, 0, 0
69349, 530, 0, 0, 0
69349, 240, 1, 0, 0
69449, 510, 0, 0, 0
69449, 230, 1, 0, 0
69549, 460, 0, 0, 0
69549, 220, 1, 0, 0
69649, 340, 0, 0, 0
69649, 170, 1, 0, 0
69749, 630, 0, 0, 0
69749, 200, 1, 0, 0
69849, 540, 0, 0, 0
69849, 220, 1, 0, 0
69949, 500, 0, 0, 0
69949, 200, 1, 0, 0
70049, 450, 0, 0, 0
70049, 270, 1, 0, 0
70149, 470, 0, 0, 0
70149, 240, 1, 0, 0
70250, 590, 0, 0, 0
70250, 190, 1, 0, 0
70350, 410, 0, 0, 0
70350, 270, 1, 0, 0
70450, 530, 0, 0, 0
70450, 230, 1, 0, 0
70550, 590, 0, 0, 0
70550, 210, 1, 0, 0
70650, 520, 0, 0, 0
70650, 170, 1, 0, 0
70749, 535, 0, 0, 0
70749, 242, 1, 0, 0
70849, 520, 0, 0, 0
70849, 220, 1, 0, 0
70949, 570, 0, 0, 0
70949, 180, 1, 0, 0
71049, 480, 0, 0, 0
71049, 210, 1, 0, 0
71149, 390, 0, 0, 0
71149, 160, 1, 0, 0
71249, 230, 0, 0, 0
71249, 130, 1, 0, 0
71349, 470, 0, 0, 0
71349, 200, 1, 0, 0
71449, 470, 0, 0, 0
71449, 230, 1, 0, 0
71550, 450, 0, 0, 0
71550, 220, 1, 0, 0
71650, 500, 0, 0, 0
71650, 220, 1, 0, 0
71749, 595, 0, 0, 0
71749, 191, 1, 0, 0
71849, 440, 0, 0, 0
71849, 180, 1, 0, 0
71949, 610, 0, 0, 0
71949, 150, 1, 0, 0
72049, 470, 0, 0, 0
72049, 250, 1, 0, 0
72149, 500, 0, 0, 0
72149, 210, 1, 0, 0
72249, 680, 0, 0, 0
72249, 160, 1, 0, 0
72349, 470, 0, 0, 0
72349, 210, 1, 0, 0
72449, 450, 0, 0, 0
72449, 230, 1, 0, 0
72549, 500, 0, 0, 0
72549, 220, 1, 0, 0
72649, 510, 0, 0, 0
72649, 180, 1, 0, 0
72750, 220, 0, 0, 0
72750, 210, 1, 0, 0
72850, 450, 0, 0, 0
72850, 240, 1, 0, 0
72950, 520, 0, 0, 0
72950, 240, 1, 0, 0
73050, 510, 0, 0, 0
73050, 210, 1, 0, 0
73150, 540, 0, 0, 0
73150, 230, 1, 0, 0
73249, 484, 0, 0, 0
73249, 242, 1, 0, 0
73349, 530, 0, 0, 0
73349, 210, 1, 0, 0
73449, 380, 0, 0, 0
73449, 250, 1, 0, 0
73549, 530, 0, 0, 0
73549, 220, 1, 0, 0
73649, 500, 0, 0, 0
73649, 230, 1, 0, 0
73750, 480, 0, 0, 0
73750, 200, 1, 0, 0
73850, 470, 0, 0, 0
73850, 240, 1, 0, 0
73950, 440, 0, 0, 0
73950, 240, 1, 0, 0
74050, 420, 0, 0, 0
74050, 210, 1, 0, 0
74150, 500, 0, 0, 0
74150, 240, 1, 0, 0
74249, 535, 0, 0, 0
74249, 212, 1, 0, 0
74349, 640, 0, 0, 0
74349, 160, 1, 0, 0
74449, 520, 0, 0, 0
74449, 220, 1, 0, 0
74549, 500, 0, 0, 0
74549, 200, 1, 0, 0
74649, 510, 0, 0, 0
74649, 210, 1, 0, 0
74749, 540, 0, 0, 0
74749, 160, 1, 0, 0
74849, 610, 0, 0, 0
74849, 160, 1, 0, 0
74949, 610, 0, 0, 0
74949, 180, 1, 0, 0
75050, 460, 0, 0, 0
75050, 210, 1, 0, 0
75150, 470, 0, 0, 0
75150, 230, 1, 0, 0
75249, 474, 0, 0, 0
75249, 242, 1, 0, 0
75349, 440, 0, 0, 0
75349, 230, 1, 0, 0
75449, 480, 0, 0, 0
75449, 230, 1, 0, 0
75549, 500, 0, 0, 0
75549, 230, 1, 0, 0
75649, 610, 0, 0, 0
75649, 200, 1, 0, 0
75749, 460, 0, 0, 0
75749, 250, 1, 0, 0
75849, 450, 0, 0, 0
75849, 240, 1, 0, 0
75949, 530, 0, 0, 0
75949, 220, 1, 0, 0
76049, 510, 0, 0, 0
76049, 230, 1, 0, 0
76149, 780, 0, 0, 0
76149, 130, 1, 0, 0
76250, 530, 0, 0, 0
76250, 200, 1, 0, 0
76350, 480, 0, 0, 0
76350, 210, 1, 0, 0
76450, 570, 0, 0, 0
76450, 200, 1, 0, 0
76550, 660, 0, 0, 0
76550, 170, 1, 0, 0
76650, 420, 0, 0, 0
76650, 220, 1, 0, 0
76749, 555, 0, 0, 0
76749, 212, 1, 0, 0
76849, 570, 0, 0, 0
76849, 210, 1, 0, 0
76949, 350, 0, 0, 0
76949, 160, 1, 0, 0
77049, 290, 0, 0, 0
77049, 270, 1, 0, 0
77149, 580, 0, 0, 0
77149, 200, 1, 0, 0
77249, 580, 0, 0, 0
77249, 210, 1, 0, 0
77349, 510, 0, 0, 0
77349, 210, 1, 0, 0
77450, 450, 0, 0, 0
77450, 240, 1, 0, 0
77550, 620, 0, 0, 0
77550, 190, 1, 0, 0
77650, 490, 0, 0, 0
77650, 240, 1, 0, 0
77749, 565, 0, 0, 0
77749, 202, 1, 0, 0
77849, 620, 0, 0, 0
77849, 180, 1, 0, 0
77949, 550, 0, 0, 0
77949, 200, 1, 0, 0
78049, 470, 0, 0, 0
78049, 250, 1, 0, 0
78149, 490, 0, 0, 0
78149, 230, 1, 0, 0
78249, 450, 0, 0, 0
78249, 250, 1, 0, 0
78349, 620, 0, 0, 0
78349, 180, 1, 0, 0
78449, 620, 0, 0, 0
78449, 200, 1, 0, 0
78549, 560, 0, 0, 0
78549, 200, 1, 0, 0
78649, 480, 0, 0, 0
78649, 190, 1, 0, 0
78750, 500, 0, 0, 0
78750, 240, 1, 0, 0
78850, 480, 0, 0, 0
78850, 230, 1, 0, 0
78950, 550, 0, 0, 0
78950, 210, 1, 0, 0
79050, 580, 0, 0, 0
79050, 190, 1, 0, 0
79150, 510, 0, 0, 0
79150, 200, 1, 0, 0
79249, 626, 0, 0, 0
79249, 191, 1, 0, 0
79349, 590, 0, 0, 0
79349, 200, 1, 0, 0
79449, 490, 0, 0, 0
79449, 260, 1, 0, 0
79549, 630, 0, 0, 0
79549, 170, 1, 0, 0
79649, 550, 0, 0, 0
79649, 230, 1, 0, 0
79749, 500, 0, 0, 0
79749, 230, 1, 0, 0
79849, 620, 0, 0, 0
79849, 180, 1, 0, 0
79949, 500, 0, 0, 0
79949, 190, 1, 0, 0
80050, 510, 0, 0, 0
80050, 200, 1, 0, 0
80150, 600, 0, 0, 0
80150, 200, 1, 0, 0
80249, 494, 0, 0, 0
80249, 222, 1, 0, 0
80349, 510, 0, 0, 0
80349, 240, 1, 0, 0
80449, 410, 0, 0, 0
80449, 250, 1, 0, 0
80549, 620, 0, 0, 0
80549, 190, 1, 0, 0
80649, 610, 0, 0, 0
80649, 200, 1, 0, 0
80749, 560, 0, 0, 0
80749, 230, 1, 0, 0
80849, 550, 0, 0, 0
80849, 230, 1, 0, 0
80949, 550, 0, 0, 0
80949, 200, 1, 0, 0
81049, 650, 0, 0, 0
81049, 190, 1, 0, 0
81149, 510, 0, 0, 0
81149, 230, 1, 0, 0
81250, 560, 0, 0, 0
81250, 220, 1, 0, 0
81350, 660, 0, 0, 0
81350, 170, 1, 0, 0
81450, 560, 0, 0, 0
81450, 220, 1, 0, 0
81550, 660, 0, 0, 0
81550, 190, 1, 0, 0
81650, 560, 0, 0, 0
81650, 150, 1, 0, 0
81749, 484, 0, 0, 0
81749, 252, 1, 0, 0
81849, 540, 0, 0, 0
81849, 220, 1, 0, 0
81949, 590, 0, 0, 0
81949, 190, 1, 0, 0
82049, 470, 0, 0, 0
82049, 140, 1, 0, 0
82149, 570, 0, 0, 0
82149, 230, 1, 0, 0
82249, 510, 0, 0, 0
82249, 250, 1, 0, 0
82349, 460, 0, 0, 0
82349, 250, 1, 0, 0
82450, 490, 0, 0, 0
82450, 230, 1, 0, 0
82550, 400, 0, 0, 0
82550, 270, 1, 0, 0
82650, 650, 0, 0, 0
82650, 190, 1, 0, 0
82749, 646, 0, 0, 0
82749, 171, 1, 0, 0
82849, 540, 0, 0, 0
82849, 250, 1, 0, 0
82949, 490, 0, 0, 0
82949, 210, 1, 0, 0
83049, 430, 0, 0, 0
83049, 230, 1, 0, 0
83149, 570, 0, 0, 0
83149, 210, 1, 0, 0
83249, 480, 0, 0, 0
83249, 240, 1, 0, 0
83349, 480, 0, 0, 0
83349, 240, 1, 0, 0
83449, 360, 0, 0, 0
83449, 110, 1, 0, 0
83550, 570, 0, 0, 0
83550, 220, 1, 0, 0
83650, 500, 0, 0, 0
83650, 240, 1, 0, 0
83749, 555, 0, 0, 0
83749, 222, 1, 0, 0
83849, 590, 0, 0, 0
83849, 210, 1, 0, 0
83949, 600, 0, 0, 0
83949, 200, 1, 0, 0
84049, 560, 0, 0, 0
84049, 190, 1, 0, 0
84149, 560, 0, 0, 0
84149, 220, 1, 0, 0
84249, 700, 0, 0, 0
84249, 150, 1, 0, 0
84349, 550, 0, 0, 0
84349, 230, 1, 0, 0
84449, 490, 0, 0, 0
84449, 210, 1, 0, 0
84549, 380, 0, 0, 0
84549, 290, 1, 0, 0
84649, 510, 0, 0, 0
84649, 210, 1, 0, 0
84749, 460, 0, 0, 0
84749, 260, 1, 0, 0
84850, 500, 0, 0, 0
84850, 220, 1, 0, 0
84950, 630, 0, 0, 0
84950, 170, 1, 0, 0
85050, 620, 0, 0, 0
85050, 190, 1, 0, 0
85150, 450, 0, 0, 0
85150, 240, 1, 0, 0
85249, 474, 0, 0, 0
85249, 232, 1, 0, 0
85349, 600, 0, 0, 0
85349, 190, 1, 0, 0
85449, 510, 0, 0, 0
85449, 210, 1, 0, 0
85549, 490, 0, 0, 0
85549, 250, 1, 0, 0
85649, 570, 0, 0, 0
85649, 220, 1, 0, 0
85749, 470, 0, 0, 0
85749, 230, 1, 0, 0
85849, 380, 0, 0, 0
85849, 270, 1, 0, 0
85949, 470, 0, 0, 0
85949, 240, 1, 0, 0
86049, 270, 0, 0, 0
86049, 130, 1, 0, 0
86150, 440, 0, 0, 0
86150, 190, 1, 0, 0
86250, 500, 0, 0, 0
86250, 170, 1, 0, 0
86350, 380, 0, 0, 0
86350, 220, 1, 0, 0
86450, 500, 0, 0, 0
86450, 160, 1, 0, 0
86550, 390, 0, 0, 0
86550, 190, 1, 0, 0
86650, 440, 0, 0, 0
86650, 170, 1, 0, 0
86749, 80, 0, 0, 0
86749, 20, 1, 0, 0
86849, 270, 0, 0, 0
86849, 90, 1, 0, 0
86949, 400, 0, 0, 0
86949, 190, 1, 0, 0
87049, 460, 0, 0, 0
87049, 190, 1, 0, 0
87149, 370, 0, 0, 0
87149, 160, 1, 0, 0
87249, 240, 0, 0, 0
87249, 130, 1, 0, 0
87349, 500, 0, 0, 0
87349, 160, 1, 0, 0
87449, 460, 0, 0, 0
87449, 200, 1, 0, 0
87550, 550, 0, 0, 0
87550, 160, 1, 0, 0
87650, 440, 0, 0, 0
87650, 180, 1, 0, 0
87749, 525, 0, 0, 0
87749, 161, 1, 0, 0
87849, 510, 0, 0, 0
87849, 170, 1, 0, 0
87949, 500, 0, 0, 0
87949, 180, 1, 0, 0
88049, 440, 0, 0, 0
88049, 170, 1, 0, 0
88149, 440, 0, 0, 0
88149, 190, 1, 0, 0
88249, 270, 0, 0, 0
88249, 150, 1, 0, 0
88349, 360, 0, 0, 0
88349, 150, 1, 0, 0
88449, 480, 0, 0, 0
88449, 200, 1, 0, 0
88549, 480, 0, 0, 0
88549, 200, 1, 0, 0
88649, 520, 0, 0, 0
88649, 170, 1, 0, 0
88750, 430, 0, 0, 0
88750, 200, 1, 0, 0
88850, 460, 0, 0, 0
88850, 170, 1, 0, 0
88950, 490, 0, 0, 0
88950, 160, 1, 0, 0
89050, 320, 0, 0, 0
89050, 210, 1, 0, 0
89150, 430, 0, 0, 0
89150, 180, 1, 0, 0
89249, 353, 0, 0, 0
89249, 212, 1, 0, 0
89349, 400, 0, 0, 0
89349, 220, 1, 0, 0
89449, 350, 0, 0, 0
89449, 220, 1, 0, 0
89549, 500, 0, 0, 0
89549, 170, 1, 0, 0
89649, 380, 0, 0, 0
89649, 210, 1, 0, 0
89749, 460, 0, 0, 0
89749, 170, 1, 0, 0
89849, 370, 0, 0, 0
89849, 220, 1, 0, 0
89949, 430, 0, 0, 0
89949, 190, 1, 0, 0
