43900, 7520, 1, 0, 0
44000, 15680, 0, 0, 0
44000, 7360, 1, 0, 0
44100, 17440, 0, 0, 0
44100, 8480, 1, 0, 0
44200, 18400, 0, 0, 0
44200, 8000, 1, 0, 0
44300, 18240, 0, 0, 0
44300, 7360, 1, 0, 0
44400, 17600, 0, 0, 0
44400, 8000, 1, 0, 0
44501, 17440, 0, 0, 0
44501, 8000, 1, 0, 0
44600, 18747, 0, 0, 0
44600, 7111, 1, 0, 0
44700, 14560, 0, 0, 0
44700, 5760, 1, 0, 0
44800, 16640, 0, 0, 0
44800, 7680, 1, 0, 0
44900, 19040, 0, 0, 0
44900, 7040, 1, 0, 0
45000, 14400, 0, 0, 0
45000, 8800, 1, 0, 0
45100, 17280, 0, 0, 0
45100, 8000, 1, 0, 0
45200, 16640, 0, 0, 0
45200, 7840, 1, 0, 0
45300, 16960, 0, 0, 0
45300, 8320, 1, 0, 0
45400, 16000, 0, 0, 0
45400, 8000, 1, 0, 0
45500, 16960, 0, 0, 0
45500, 7040, 1, 0, 0
45600, 15520, 0, 0, 0
45600, 9440, 1, 0, 0
45700, 9920, 0, 0, 0
45700, 4800, 1, 0, 0
45800, 17920, 0, 0, 0
45801, 6560, 1, 0, 0
45901, 17120, 0, 0, 0
45901, 9120, 1, 0, 0
46000, 20686, 0, 0, 0
46000, 6626, 1, 0, 0
46100, 19840, 0, 0, 0
46100, 7040, 1, 0, 0
46200, 19680, 0, 0, 0
46200, 7360, 1, 0, 0
46300, 19680, 0, 0, 0
46300, 7520, 1, 0, 0
46400, 16480, 0, 0, 0
46400, 8800, 1, 0, 0
46500, 19520, 0, 0, 0
46500, 7680, 1, 0, 0
46600, 16160, 0, 0, 0
46600, 8480, 1, 0, 0
46700, 20160, 0, 0, 0
46700, 7040, 1, 0, 0
46800, 18080, 0, 0, 0
46800, 7040, 1, 0, 0
46900, 19680, 0, 0, 0
46900, 7360, 1, 0, 0
47000, 18880, 0, 0, 0
47000, 7680, 1, 0, 0
47100, 20000, 0, 0, 0
47100, 7200, 1, 0, 0
47200, 19200, 0, 0, 0
47200, 7360, 1, 0, 0
47300, 19232, 0, 0, 0
47300, 7272, 1, 0, 0
47400, 19200, 0, 0, 0
47400, 7840, 1, 0, 0
47500, 18720, 0, 0, 0
47500, 7520, 1, 0, 0
47600, 21280, 0, 0, 0
47600, 6720, 1, 0, 0
47700, 20320, 0, 0, 0
47700, 7520, 1, 0, 0
47800, 18240, 0, 0, 0
47800, 8160, 1, 0, 0
47900, 17280, 0, 0, 0
47900, 8320, 1, 0, 0
48000, 18240, 0, 0, 0
48000, 8160, 1, 0, 0
48100, 16640, 0, 0, 0
48100, 8640, 1, 0, 0
48200, 19360, 0, 0, 0
48200, 7680, 1, 0, 0
48300, 17280, 0, 0, 0
48300, 8160, 1, 0, 0
48400, 15840, 0, 0, 0
48400, 8960, 1, 0, 0
48500, 19200, 0, 0, 0
48500, 7200, 1, 0, 0
48601, 19360, 0, 0, 0
48601, 6720, 1, 0, 0
48700, 19717, 0, 0, 0
48700, 7434, 1, 0, 0
48800, 18880, 0, 0, 0
48800, 7360, 1, 0, 0
48900, 15360, 0, 0, 0
48900, 8640, 1, 0, 0
49000, 19360, 0, 0, 0
49000, 8000, 1, 0, 0
49100, 19040, 0, 0, 0
49100, 8320, 1, 0, 0
49200, 18240, 0, 0, 0
49200, 8160, 1, 0, 0
49300, 20480, 0, 0, 0
49300, 6880, 1, 0, 0
49400, 17120, 0, 0, 0
49400, 8800, 1, 0, 0
49500, 21120, 0, 0, 0
49500, 6880, 1, 0, 0
49600, 17920, 0, 0, 0
49600, 8160, 1, 0, 0
49700, 17760, 0, 0, 0
49700, 8000, 1, 0, 0
49800, 17280, 0, 0, 0
49800, 7520, 1, 0, 0
49900, 16480, 0, 0, 0
49900, 8480, 1, 0, 0
50001, 18400, 0, 0, 0
50001, 8000, 1, 0, 0
50100, 19717, 0, 0, 0
50100, 7111, 1, 0, 0
50200, 18240, 0, 0, 0
50200, 7520, 1, 0, 0
50300, 16320, 0, 0, 0
50300, 8640, 1, 0, 0
50400, 17280, 0, 0, 0
50400, 7520, 1, 0, 0
50500, 15520, 0, 0, 0
50500, 8480, 1, 0, 0
50600, 15520, 0, 0, 0
50600, 7520, 1, 0, 0
50700, 16160, 0, 0, 0
50700, 8640, 1, 0, 0
50800, 15040, 0, 0, 0
50800, 8000, 1, 0, 0
50900, 17280, 0, 0, 0
50900, 7200, 1, 0, 0
51000, 20480, 0, 0, 0
51000, 6720, 1, 0, 0
51100, 17760, 0, 0, 0
51100, 7520, 1, 0, 0
51200, 20000, 0, 0, 0
51200, 7360, 1, 0, 0
51300, 18585, 0, 0, 0
51300, 7757, 1, 0, 0
51400, 17760, 0, 0, 0
51400, 6400, 1, 0, 0
51500, 18400, 0, 0, 0
51500, 7680, 1, 0, 0
51600, 17760, 0, 0, 0
51600, 7680, 1, 0, 0
51700, 20320, 0, 0, 0
51700, 6880, 1, 0, 0
51800, 14720, 0, 0, 0
51800, 6560, 1, 0, 0
51900, 18400, 0, 0, 0
51900, 8000, 1, 0, 0
52000, 19680, 0, 0, 0
52000, 7200, 1, 0, 0
52100, 17920, 0, 0, 0
52100, 7200, 1, 0, 0
52200, 18880, 0, 0, 0
52200, 7520, 1, 0, 0
52300, 12640, 0, 0, 0
52300, 9280, 1, 0, 0
52400, 18080, 0, 0, 0
52400, 7200, 1, 0, 0
52501, 19680, 0, 0, 0
52501, 7200, 1, 0, 0
52600, 18585, 0, 0, 0
52600, 7757, 1, 0, 0
52700, 17600, 0, 0, 0
52700, 7840, 1, 0, 0
52800, 17920, 0, 0, 0
52800, 7360, 1, 0, 0
52900, 20640, 0, 0, 0
52900, 6560, 1, 0, 0
53000, 15520, 0, 0, 0
53000, 7840, 1, 0, 0
53100, 17600, 0, 0, 0
53100, 7520, 1, 0, 0
53200, 18240, 0, 0, 0
53200, 7680, 1, 0, 0
53300, 17440, 0, 0, 0
53300, 8000, 1, 0, 0
53400, 16640, 0, 0, 0
53400, 8800, 1, 0, 0
53500, 18560, 0, 0, 0
53500, 6880, 1, 0, 0
53600, 13920, 0, 0, 0
53600, 6240, 1, 0, 0
53700, 12160, 0, 0, 0
53700, 4320, 1, 0, 0
53800, 18747, 0, 0, 0
53800, 7111, 1, 0, 0
53900, 16640, 0, 0, 0
53900, 6240, 1, 0, 0
54000, 20800, 0, 0, 0
54000, 6240, 1, 0, 0
54100, 12640, 0, 0, 0
54100, 8960, 1, 0, 0
54200, 16480, 0, 0, 0
54200, 8320, 1, 0, 0
54300, 14400, 0, 0, 0
54300, 9280, 1, 0, 0
54400, 17280, 0, 0, 0
54400, 7680, 1, 0, 0
54500, 19200, 0, 0, 0
54500, 7200, 1, 0, 0
54600, 17280, 0, 0, 0
54600, 6400, 1, 0, 0
54700, 22240, 0, 0, 0
54700, 6560, 1, 0, 0
54800, 18080, 0, 0, 0
54800, 7360, 1, 0, 0
54900, 16000, 0, 0, 0
54900, 8160, 1, 0, 0
55000, 17920, 0, 0, 0
55000, 8160, 1, 0, 0
55100, 15840, 0, 0, 0
55100, 7840, 1, 0, 0
55200, 16960, 0, 0, 0
55200, 8000, 1, 0, 0
55300, 17777, 0, 0, 0
55300, 8242, 1, 0, 0
55400, 18880, 0, 0, 0
55400, 7040, 1, 0, 0
55500, 19840, 0, 0, 0
55500, 6560, 1, 0, 0
55600, 18880, 0, 0, 0
55600, 6240, 1, 0, 0
55700, 19360, 0, 0, 0
55700, 7520, 1, 0, 0
55800, 16480, 0, 0, 0
55800, 8000, 1, 0, 0
55900, 16800, 0, 0, 0
55900, 8000, 1, 0, 0
56000, 16800, 0, 0, 0
56000, 7680, 1, 0, 0
56100, 17120, 0, 0, 0
56100, 6880, 1, 0, 0
56200, 16480, 0, 0, 0
56200, 8000, 1, 0, 0
56301, 18400, 0, 0, 0
56301, 7520, 1, 0, 0
56400, 15191, 0, 0, 0
56400, 7757, 1, 0, 0
56500, 18880, 0, 0, 0
56500, 7360, 1, 0, 0
56600, 16160, 0, 0, 0
56600, 8480, 1, 0, 0
56700, 17440, 0, 0, 0
56700, 7840, 1, 0, 0
56800, 17920, 0, 0, 0
56800, 7520, 1, 0, 0
56900, 15680, 0, 0, 0
56900, 7360, 1, 0, 0
57000, 17600, 0, 0, 0
57000, 7200, 1, 0, 0
57100, 19040, 0, 0, 0
57100, 7040, 1, 0, 0
57200, 18400, 0, 0, 0
57200, 7680, 1, 0, 0
57300, 21120, 0, 0, 0
57300, 6560, 1, 0, 0
57400, 18560, 0, 0, 0
57400, 6720, 1, 0, 0
57500, 16960, 0, 0, 0
57500, 8160, 1, 0, 0
57600, 18560, 0, 0, 0
57600, 7360, 1, 0, 0
57700, 12640, 0, 0, 0
57700, 8640, 1, 0, 0
57800, 16969, 0, 0, 0
57800, 6949, 1, 0, 0
57900, 15680, 0, 0, 0
57900, 8320, 1, 0, 0
58000, 16320, 0, 0, 0
58000, 8000, 1, 0, 0
58100, 17760, 0, 0, 0
58100, 7200, 1, 0, 0
58200, 16800, 0, 0, 0
58200, 7840, 1, 0, 0
58300, 18880, 0, 0, 0
58300, 6720, 1, 0, 0
58400, 18240, 0, 0, 0
58400, 6720, 1, 0, 0
58500, 18880, 0, 0, 0
58500, 6880, 1, 0, 0
58600, 19680, 0, 0, 0
58600, 6560, 1, 0, 0
58700, 21120, 0, 0, 0
58700, 4960, 1, 0, 0
58800, 18720, 0, 0, 0
58800, 7040, 1, 0, 0
58900, 15520, 0, 0, 0
58900, 6880, 1, 0, 0
59001, 16000, 0, 0, 0
59001, 6240, 1, 0, 0
59100, 20686, 0, 0, 0
59100, 5656, 1, 0, 0
59200, 15680, 0, 0, 0
59200, 8000, 1, 0, 0
59300, 17920, 0, 0, 0
59300, 6880, 1, 0, 0
59400, 17120, 0, 0, 0
59400, 7520, 1, 0, 0
59500, 10240, 0, 0, 0
59500, 3360, 1, 0, 0
59600, 17600, 0, 0, 0
59600, 7840, 1, 0, 0
59700, 16000, 0, 0, 0
59700, 8160, 1, 0, 0
59800, 18080, 0, 0, 0
59800, 7680, 1, 0, 0
59900, 16320, 0, 0, 0
59900, 7520, 1, 0, 0
60001, 16800, 0, 0, 0
60001, 7520, 1, 0, 0
60100, 17777, 0, 0, 0
60100, 6464, 1, 0, 0
60200, 19200, 0, 0, 0
60200, 6080, 1, 0, 0
60300, 19360, 0, 0, 0
60300, 6880, 1, 0, 0
60400, 18720, 0, 0, 0
60400, 6560, 1, 0, 0
60500, 15680, 0, 0, 0
60500, 7360, 1, 0, 0
60600, 16640, 0, 0, 0
60600, 6880, 1, 0, 0
60700, 17920, 0, 0, 0
60700, 6400, 1, 0, 0
60800, 17440, 0, 0, 0
60800, 7680, 1, 0, 0
60900, 9920, 0, 0, 0
60900, 3040, 1, 0, 0
61000, 960, 0, 0, 0
61000, 1440, 1, 0, 0
61100, 11520, 0, 0, 0
61100, 5120, 1, 0, 0
61200, 17920, 0, 0, 0
61200, 7040, 1, 0, 0
61300, 15040, 0, 0, 0
61300, 8640, 1, 0, 0
61401, 15680, 0, 0, 0
61401, 7520, 1, 0, 0
61500, 14707, 0, 0, 0
61500, 6303, 1, 0, 0
61600, 18720, 0, 0, 0
61600, 6880, 1, 0, 0
61700, 16000, 0, 0, 0
61700, 6080, 1, 0, 0
61800, 15680, 0, 0, 0
61800, 6400, 1, 0, 0
61900, 18080, 0, 0, 0
61900, 5440, 1, 0, 0
62000, 15680, 0, 0, 0
62000, 7360, 1, 0, 0
62100, 15040, 0, 0, 0
62100, 7040, 1, 0, 0
62200, 16640, 0, 0, 0
62200, 8000, 1, 0, 0
62300, 15840, 0, 0, 0
62300, 8160, 1, 0, 0
62400, 13600, 0, 0, 0
62400, 8480, 1, 0, 0
62500, 18400, 0, 0, 0
62500, 6240, 1, 0, 0
62600, 18880, 0, 0, 0
62600, 6240, 1, 0, 0
62700, 16160, 0, 0, 0
62701, 7520, 1, 0, 0
62800, 16808, 0, 0, 0
62800, 7272, 1, 0, 0
62900, 16320, 0, 0, 0
62900, 8000, 1, 0, 0
63000, 17600, 0, 0, 0
63000, 7200, 1, 0, 0
63100, 16160, 0, 0, 0
63100, 7200, 1, 0, 0
63200, 17920, 0, 0, 0
63200, 7200, 1, 0, 0
63300, 14880, 0, 0, 0
63300, 7680, 1, 0, 0
63400, 17120, 0, 0, 0
63400, 7040, 1, 0, 0
63500, 15680, 0, 0, 0
63500, 7840, 1, 0, 0
63600, 17440, 0, 0, 0
63600, 7040, 1, 0, 0
63700, 18400, 0, 0, 0
63700, 6720, 1, 0, 0
63800, 16000, 0, 0, 0
63800, 6400, 1, 0, 0
63900, 14720, 0, 0, 0
63900, 7360, 1, 0, 0
64001, 14400, 0, 0, 0
64001, 7360, 1, 0, 0
64100, 15676, 0, 0, 0
64100, 7111, 1, 0, 0
64200, 13440, 0, 0, 0
64200, 6400, 1, 0, 0
64300, 15360, 0, 0, 0
64300, 7200, 1, 0, 0
64400, 17600, 0, 0, 0
64400, 7040, 1, 0, 0
64500, 17760, 0, 0, 0
64500, 7040, 1, 0, 0
64600, 18080, 0, 0, 0
64600, 7200, 1, 0, 0
64700, 18880, 0, 0, 0
64700, 6560, 1, 0, 0
64800, 18720, 0, 0, 0
64800, 6560, 1, 0, 0
64900, 8000, 0, 0, 0
64900, 5760, 1, 0, 0
65000, 14560, 0, 0, 0
65000, 6560, 1, 0, 0
65100, 16960, 0, 0, 0
65100, 7680, 1, 0, 0
65200, 16000, 0, 0, 0
65200, 8000, 1, 0, 0
65300, 14545, 0, 0, 0
65300, 6626, 1, 0, 0
65400, 17440, 0, 0, 0
65400, 7360, 1, 0, 0
65500, 17760, 0, 0, 0
65500, 6880, 1, 0, 0
65600, 17760, 0, 0, 0
65600, 6880, 1, 0, 0
65700, 13440, 0, 0, 0
65700, 8320, 1, 0, 0
65800, 14880, 0, 0, 0
65800, 7840, 1, 0, 0
65900, 13280, 0, 0, 0
65900, 7520, 1, 0, 0
66000, 640, 0, 0, 0
66000, 1120, 1, 0, 0
66100, 14400, 0, 0, 0
66100, 6080, 1, 0, 0
66200, 14880, 0, 0, 0
66200, 9440, 1, 0, 0
66300, 18080, 0, 0, 0
66300, 7200, 1, 0, 0
66400, 18240, 0, 0, 0
66400, 6880, 1, 0, 0
66500, 12480, 0, 0, 0
66500, 9600, 1, 0, 0
66601, 15680, 0, 0, 0
66601, 7680, 1, 0, 0
66700, 18101, 0, 0, 0
66700, 6949, 1, 0, 0
66800, 13600, 0, 0, 0
66800, 6560, 1, 0, 0
66900, 19200, 0, 0, 0
66900, 6880, 1, 0, 0
67000, 16480, 0, 0, 0
67000, 7200, 1, 0, 0
67100, 14400, 0, 0, 0
67100, 8000, 1, 0, 0
67200, 18880, 0, 0, 0
67200, 6560, 1, 0, 0
67300, 16000, 0, 0, 0
67300, 7680, 1, 0, 0
67400, 13600, 0, 0, 0
67400, 8480, 1, 0, 0
67500, 20640, 0, 0, 0
67500, 5920, 1, 0, 0
67600, 16320, 0, 0, 0
67600, 7520, 1, 0, 0
67700, 16480, 0, 0, 0
67700, 7680, 1, 0, 0
67800, 18240, 0, 0, 0
67800, 6720, 1, 0, 0
67900, 18080, 0, 0, 0
67900, 6880, 1, 0, 0
68001, 16640, 0, 0, 0
68001, 7360, 1, 0, 0
68100, 14545, 0, 0, 0
68100, 7919, 1, 0, 0
68200, 16000, 0, 0, 0
68200, 7840, 1, 0, 0
68300, 14720, 0, 0, 0
68300, 8480, 1, 0, 0
68400, 17120, 0, 0, 0
68400, 7840, 1, 0, 0
68500, 19200, 0, 0, 0
68500, 6880, 1, 0, 0
68600, 16000, 0, 0, 0
68600, 7680, 1, 0, 0
68700, 15680, 0, 0, 0
68700, 8000, 1, 0, 0
68800, 15200, 0, 0, 0
68800, 8160, 1, 0, 0
68900, 13280, 0, 0, 0
68900, 7680, 1, 0, 0
69001, 16640, 0, 0, 0
69001, 7520, 1, 0, 0
69100, 18909, 0, 0, 0
69100, 6303, 1, 0, 0
69200, 19200, 0, 0, 0
69200, 7040, 1, 0, 0
69300, 18080, 0, 0, 0
69300, 6880, 1, 0, 0
69400, 17600, 0, 0, 0
69400, 6560, 1, 0, 0
69500, 17600, 0, 0, 0
69500, 6880, 1, 0, 0
69600, 15040, 0, 0, 0
69600, 8320, 1, 0, 0
69700, 13760, 0, 0, 0
69700, 4480, 1, 0, 0
69800, 14240, 0, 0, 0
69800, 8320, 1, 0, 0
69900, 17920, 0, 0, 0
69900, 7040, 1, 0, 0
70000, 16960, 0, 0, 0
70000, 7360, 1, 0, 0
70100, 18080, 0, 0, 0
70100, 7360, 1, 0, 0
70200, 18720, 0, 0, 0
70200, 6400, 1, 0, 0
70300, 18262, 0, 0, 0
70300, 5979, 1, 0, 0
70400, 14080, 0, 0, 0
70400, 7840, 1, 0, 0
70500, 16960, 0, 0, 0
70500, 6560, 1, 0, 0
70600, 17920, 0, 0, 0
70600, 6400, 1, 0, 0
70700, 16960, 0, 0, 0
70700, 6240, 1, 0, 0
70800, 16960, 0, 0, 0
70800, 6560, 1, 0, 0
70900, 15840, 0, 0, 0
70900, 7520, 1, 0, 0
71000, 14720, 0, 0, 0
71000, 8000, 1, 0, 0
71100, 12800, 0, 0, 0
71100, 6400, 1, 0, 0
71200, 13280, 0, 0, 0
71200, 6720, 1, 0, 0
71300, 7360, 0, 0, 0
71300, 3360, 1, 0, 0
71401, 18880, 0, 0, 0
71401, 5600, 1, 0, 0
71500, 19232, 0, 0, 0
71500, 6787, 1, 0, 0
71600, 16640, 0, 0, 0
71600, 6400, 1, 0, 0
71700, 14080, 0, 0, 0
71700, 7680, 1, 0, 0
71800, 18400, 0, 0, 0
71800, 6720, 1, 0, 0
71900, 15840, 0, 0, 0
71900, 6240, 1, 0, 0
72000, 13600, 0, 0, 0
72000, 7680, 1, 0, 0
72100, 16480, 0, 0, 0
72100, 7360, 1, 0, 0
72200, 19200, 0, 0, 0
72200, 6560, 1, 0, 0
72300, 15520, 0, 0, 0
72300, 6720, 1, 0, 0
72400, 17120, 0, 0, 0
72400, 7040, 1, 0, 0
72501, 17920, 0, 0, 0
72501, 6400, 1, 0, 0
72600, 14383, 0, 0, 0
72600, 8080, 1, 0, 0
72700, 10080, 0, 0, 0
72700, 3520, 1, 0, 0
72800, 18560, 0, 0, 0
72800, 6560, 1, 0, 0
72900, 16640, 0, 0, 0
72900, 7520, 1, 0, 0
73000, 13760, 0, 0, 0
73000, 8480, 1, 0, 0
73100, 17600, 0, 0, 0
73100, 7040, 1, 0, 0
73200, 16320, 0, 0, 0
73200, 7680, 1, 0, 0
73300, 16800, 0, 0, 0
73300, 7360, 1, 0, 0
73400, 13920, 0, 0, 0
73400, 8160, 1, 0, 0
73500, 17280, 0, 0, 0
73500, 7200, 1, 0, 0
73600, 17920, 0, 0, 0
73600, 7040, 1, 0, 0
73700, 13440, 0, 0, 0
73700, 7840, 1, 0, 0
73800, 15030, 0, 0, 0
73800, 7272, 1, 0, 0
73900, 17600, 0, 0, 0
73900, 6400, 1, 0, 0
74000, 16800, 0, 0, 0
74000, 7360, 1, 0, 0
74100, 15680, 0, 0, 0
74100, 7840, 1, 0, 0
74200, 18080, 0, 0, 0
74200, 6400, 1, 0, 0
74300, 19520, 0, 0, 0
74300, 5600, 1, 0, 0
74400, 18560, 0, 0, 0
74400, 6720, 1, 0, 0
74500, 18400, 0, 0, 0
74500, 6560, 1, 0, 0
74600, 16480, 0, 0, 0
74600, 6080, 1, 0, 0
74700, 15680, 0, 0, 0
74700, 7520, 1, 0, 0
74800, 15680, 0, 0, 0
74800, 5600, 1, 0, 0
74900, 17760, 0, 0, 0
74900, 6880, 1, 0, 0
75000, 16000, 0, 0, 0
75000, 6240, 1, 0, 0
75101, 11840, 0, 0, 0
75101, 8320, 1, 0, 0
75200, 17131, 0, 0, 0
75200, 6626, 1, 0, 0
75300, 15200, 0, 0, 0
75300, 7840, 1, 0, 0
75400, 19520, 0, 0, 0
75400, 5760, 1, 0, 0
75500, 15840, 0, 0, 0
75500, 7520, 1, 0, 0
75600, 19520, 0, 0, 0
75600, 6400, 1, 0, 0
75700, 17920, 0, 0, 0
75700, 6880, 1, 0, 0
75800, 17440, 0, 0, 0
75800, 7040, 1, 0, 0
75900, 17440, 0, 0, 0
75900, 6240, 1, 0, 0
76000, 17760, 0, 0, 0
76000, 7680, 1, 0, 0
76100, 19840, 0, 0, 0
76100, 5760, 1, 0, 0
76200, 19520, 0, 0, 0
76200, 6720, 1, 0, 0
76300, 15680, 0, 0, 0
76300, 7200, 1, 0, 0
76400, 16160, 0, 0, 0
76400, 6880, 1, 0, 0
76501, 16160, 0, 0, 0
76501, 7840, 1, 0, 0
76600, 16323, 0, 0, 0
76600, 5979, 1, 0, 0
76700, 19200, 0, 0, 0
76700, 6080, 1, 0, 0
76800, 15840, 0, 0, 0
76800, 7520, 1, 0, 0
76900, 16640, 0, 0, 0
76900, 7040, 1, 0, 0
77000, 10400, 0, 0, 0
77000, 5120, 1, 0, 0
77100, 15680, 0, 0, 0
77100, 7360, 1, 0, 0
77200, 18880, 0, 0, 0
77200, 6560, 1, 0, 0
77300, 16960, 0, 0, 0
77300, 7040, 1, 0, 0
77400, 15840, 0, 0, 0
77400, 7680, 1, 0, 0
77500, 16320, 0, 0, 0
77500, 7840, 1, 0, 0
77600, 16960, 0, 0, 0
77600, 6880, 1, 0, 0
77700, 15680, 0, 0, 0
77700, 7520, 1, 0, 0
77800, 16646, 0, 0, 0
77800, 7111, 1, 0, 0
77900, 16000, 0, 0, 0
77900, 7840, 1, 0, 0
78000, 15840, 0, 0, 0
78000, 7200, 1, 0, 0
78100, 15200, 0, 0, 0
78100, 7840, 1, 0, 0
78200, 16480, 0, 0, 0
78200, 6560, 1, 0, 0
78300, 17120, 0, 0, 0
78300, 6560, 1, 0, 0
78400, 16960, 0, 0, 0
78400, 6880, 1, 0, 0
78500, 15520, 0, 0, 0
78500, 8000, 1, 0, 0
78600, 15680, 0, 0, 0
78600, 6560, 1, 0, 0
78700, 16480, 0, 0, 0
78700, 8000, 1, 0, 0
78800, 14400, 0, 0, 0
78800, 7360, 1, 0, 0
78900, 17280, 0, 0, 0
78900, 7200, 1, 0, 0
79001, 16000, 0, 0, 0
79001, 7840, 1, 0, 0
79100, 16646, 0, 0, 0
79100, 7272, 1, 0, 0
79200, 16640, 0, 0, 0
79200, 7040, 1, 0, 0
79300, 16480, 0, 0, 0
79300, 6400, 1, 0, 0
79400, 15360, 0, 0, 0
79400, 7360, 1, 0, 0
79500, 19360, 0, 0, 0
79500, 6560, 1, 0, 0
79600, 15840, 0, 0, 0
79600, 7200, 1, 0, 0
79700, 17120, 0, 0, 0
79700, 7200, 1, 0, 0
79800, 17920, 0, 0, 0
79800, 6400, 1, 0, 0
79900, 16800, 0, 0, 0
79900, 6080, 1, 0, 0
80000, 17440, 0, 0, 0
80000, 7200, 1, 0, 0
80100, 15040, 0, 0, 0
80100, 7360, 1, 0, 0
80200, 18720, 0, 0, 0
80200, 6080, 1, 0, 0
80300, 14880, 0, 0, 0
80300, 7680, 1, 0, 0
80401, 16800, 0, 0, 0
80401, 7040, 1, 0, 0
80500, 15191, 0, 0, 0
80500, 7757, 1, 0, 0
80600, 17120, 0, 0, 0
80600, 7040, 1, 0, 0
80700, 16640, 0, 0, 0
80700, 6880, 1, 0, 0
80800, 14720, 0, 0, 0
80800, 7040, 1, 0, 0
80900, 13600, 0, 0, 0
80900, 7680, 1, 0, 0
81000, 11840, 0, 0, 0
81000, 6560, 1, 0, 0
81100, 16000, 0, 0, 0
81100, 6400, 1, 0, 0
81200, 15200, 0, 0, 0
81200, 5920, 1, 0, 0
81300, 15040, 0, 0, 0
81300, 6080, 1, 0, 0
81400, 13280, 0, 0, 0
81400, 6240, 1, 0, 0
81500, 15840, 0, 0, 0
81500, 6400, 1, 0, 0
81600, 14880, 0, 0, 0
81600, 6560, 1, 0, 0
81700, 12320, 0, 0, 0
81700, 5600, 1, 0, 0
81800, 16000, 0, 0, 0
81800, 5818, 1, 0, 0
81900, 14400, 0, 0, 0
81900, 6240, 1, 0, 0
82000, 10400, 0, 0, 0
82000, 4320, 1, 0, 0
82100, 12480, 0, 0, 0
82100, 6560, 1, 0, 0
82200, 15520, 0, 0, 0
82200, 6240, 1, 0, 0
82300, 12960, 0, 0, 0
82300, 7040, 1, 0, 0
82400, 11200, 0, 0, 0
82400, 7360, 1, 0, 0
82500, 13760, 0, 0, 0
82500, 6560, 1, 0, 0
82600, 15680, 0, 0, 0
82600, 6400, 1, 0, 0
82700, 12480, 0, 0, 0
82700, 6880, 1, 0, 0
82800, 12800, 0, 0, 0
82800, 7360, 1, 0, 0
82900, 14880, 0, 0, 0
82900, 6240, 1, 0, 0
83001, 11680, 0, 0, 0
83001, 6880, 1, 0, 0
83100, 14707, 0, 0, 0
83100, 5979, 1, 0, 0
83200, 13120, 0, 0, 0
83200, 7200, 1, 0, 0
83300, 16640, 0, 0, 0
83300, 5760, 1, 0, 0
83400, 13440, 0, 0, 0
83400, 7040, 1, 0, 0
83500, 11040, 0, 0, 0
83500, 3520, 1, 0, 0
83600, 15360, 0, 0, 0
83600, 6880, 1, 0, 0
83700, 14720, 0, 0, 0
83700, 6720, 1, 0, 0
83800, 15840, 0, 0, 0
83800, 6080, 1, 0, 0
83900, 16480, 0, 0, 0
83900, 6400, 1, 0, 0
84000, 16160, 0, 0, 0
84000, 3840, 1, 0, 0
84100, 14400, 0, 0, 0
84100, 6720, 1, 0, 0
84201, 14400, 0, 0, 0
84201, 6400, 1, 0, 0
84300, 14060, 0, 0, 0
84300, 6464, 1, 0, 0
84400, 12960, 0, 0, 0
84400, 6720, 1, 0, 0
84500, 14400, 0, 0, 0
84500, 6720, 1, 0, 0
84600, 13280, 0, 0, 0
84600, 7360, 1, 0, 0
84700, 11200, 0, 0, 0
84700, 7840, 1, 0, 0
84800, 16160, 0, 0, 0
84800, 6080, 1, 0, 0
84900, 15520, 0, 0, 0
84900, 6240, 1, 0, 0
85000, 14720, 0, 0, 0
85000, 6240, 1, 0, 0
85100, 16960, 0, 0, 0
85100, 4960, 1, 0, 0
85200, 13600, 0, 0, 0
85200, 6240, 1, 0, 0
85300, 17292, 0, 0, 0
85300, 5818, 1, 0, 0
85400, 15040, 0, 0, 0
85400, 6240, 1, 0, 0
85500, 13600, 0, 0, 0
85500, 6080, 1, 0, 0
85600, 14240, 0, 0, 0
85600, 6400, 1, 0, 0
85700, 16000, 0, 0, 0
85700, 5600, 1, 0, 0
85800, 13600, 0, 0, 0
85800, 6560, 1, 0, 0
85900, 14720, 0, 0, 0
85900, 6240, 1, 0, 0
86000, 12800, 0, 0, 0
86000, 6080, 1, 0, 0
86100, 8320, 0, 0, 0
86100, 5120, 1, 0, 0
86200, 15040, 0, 0, 0
86200, 6720, 1, 0, 0
86300, 17280, 0, 0, 0
86300, 5120, 1, 0, 0
86400, 14240, 0, 0, 0
86400, 6240, 1, 0, 0
86501, 13440, 0, 0, 0
86501, 5920, 1, 0, 0
86600, 14868, 0, 0, 0
86600, 6464, 1, 0, 0
86700, 8800, 0, 0, 0
86700, 3840, 1, 0, 0
86800, 2720, 0, 0, 0
86800, 1600, 1, 0, 0
86900, 13920, 0, 0, 0
86900, 4800, 1, 0, 0
87000, 13920, 0, 0, 0
87000, 6080, 1, 0, 0
87100, 12960, 0, 0, 0
87100, 4320, 1, 0, 0
87200, 14720, 0, 0, 0
87200, 5920, 1, 0, 0
87300, 8480, 0, 0, 0
87300, 4320, 1, 0, 0
87400, 14400, 0, 0, 0
87400, 5920, 1, 0, 0
87500, 14080, 0, 0, 0
87500, 7040, 1, 0, 0
87600, 15040, 0, 0, 0
87600, 7200, 1, 0, 0
