42501, 904660, 0, 0, 0
42601, 2114978, 1, 0, 0
42602, 865030, 0, 0, 0
42700, 853611, 0, 0, 0
42706, 2056327, 1, 0, 0
42800, 887295, 0, 0, 0
42934, 14820346, 0, 0, 0
42936, 2058884, 1, 0, 0
43000, 2008676, 1, 0, 0
43000, 871120, 0, 0, 0
43101, 2159307, 1, 0, 0
43102, 845363, 0, 0, 0
43200, 2154080, 1, 0, 0
43203, 813446, 0, 0, 0
43300, 2058574, 1, 0, 0
43303, 845636, 0, 0, 0
43400, 824336, 0, 0, 0
43403, 2038373, 1, 0, 0
43500, 866902, 0, 0, 0
43502, 2062898, 1, 0, 0
43600, 2157075, 1, 0, 0
43601, 812892, 0, 0, 0
43700, 826520, 0, 0, 0
43702, 2367545, 1, 0, 0
43802, 991587, 0, 0, 0
43804, 2153181, 1, 0, 0
43900, 2081166, 1, 0, 0
43907, 823634, 0, 0, 0
44000, 1974000, 1, 0, 0
44001, 1205221, 0, 0, 0
44100, 2110783, 1, 0, 0
44101, 861110, 0, 0, 0
44200, 813957, 0, 0, 0
44205, 2072815, 1, 0, 0
44300, 828081, 0, 0, 0
44303, 1998884, 1, 0, 0
44400, 2134290, 1, 0, 0
44401, 826904, 0, 0, 0
44500, 885349, 0, 0, 0
44502, 2146287, 1, 0, 0
44601, 2064642, 1, 0, 0
44602, 793103, 0, 0, 0
44701, 2815669, 1, 0, 0
44702, 854374, 0, 0, 0
44800, 845616, 0, 0, 0
44804, 2115285, 1, 0, 0
44901, 2193021, 1, 0, 0
44901, 851362, 0, 0, 0
45000, 879577, 0, 0, 0
45015, 2318878, 1, 0, 0
45102, 2126574, 1, 0, 0
45103, 835407, 0, 0, 0
45200, 833296, 0, 0, 0
45202, 2200433, 1, 0, 0
45302, 2075067, 1, 0, 0
45305, 824640, 0, 0, 0
45400, 2004469, 1, 0, 0
45401, 876910, 0, 0, 0
45500, 2640623, 1, 0, 0
45500, 863437, 0, 0, 0
45600, 812811, 0, 0, 0
45603, 1917949, 1, 0, 0
45700, 855489, 0, 0, 0
45704, 5205592, 1, 0, 0
45800, 1121465, 0, 0, 0
45802, 2220159, 1, 0, 0
45900, 820359, 0, 0, 0
45909, 1988711, 1, 0, 0
46002, 2044282, 1, 0, 0
46002, 830994, 0, 0, 0
46101, 2011416, 1, 0, 0
46102, 844018, 0, 0, 0
46200, 839530, 0, 0, 0
46202, 2039209, 1, 0, 0
46300, 859365, 0, 0, 0
46303, 2047895, 1, 0, 0
46400, 883868, 0, 0, 0
46405, 2097519, 1, 0, 0
46500, 765236, 0, 0, 0
46502, 2065359, 1, 0, 0
46600, 857309, 0, 0, 0
46608, 2071544, 1, 0, 0
46700, 898327, 0, 0, 0
46702, 2085485, 1, 0, 0
46800, 808561, 0, 0, 0
46801, 2437986, 1, 0, 0
46900, 2064043, 1, 0, 0
46901, 834966, 0, 0, 0
47002, 2057180, 1, 0, 0
47005, 884406, 0, 0, 0
47100, 1964325, 1, 0, 0
47102, 835539, 0, 0, 0
47200, 2071479, 1, 0, 0
47200, 838313, 0, 0, 0
47300, 825252, 0, 0, 0
47302, 2036382, 1, 0, 0
47400, 811466, 0, 0, 0
47404, 2089080, 1, 0, 0
47500, 2031867, 1, 0, 0
47501, 894229, 0, 0, 0
47600, 838203, 0, 0, 0
47604, 2001844, 1, 0, 0
47700, 857142, 0, 0, 0
47713, 1822817, 1, 0, 0
47800, 859017, 0, 0, 0
47802, 2024962, 1, 0, 0
47900, 829483, 0, 0, 0
47907, 1959156, 1, 0, 0
48000, 1973619, 1, 0, 0
48001, 847327, 0, 0, 0
48100, 875062, 0, 0, 0
48102, 2031744, 1, 0, 0
48200, 817651, 0, 0, 0
48203, 1960960, 1, 0, 0
48300, 1932834, 1, 0, 0
48301, 774266, 0, 0, 0
48400, 795984, 0, 0, 0
48406, 2008760, 1, 0, 0
48501, 2069573, 1, 0, 0
48502, 871911, 0, 0, 0
48601, 1995166, 1, 0, 0
48602, 793746, 0, 0, 0
48700, 812581, 0, 0, 0
48702, 2029127, 1, 0, 0
48800, 2044817, 1, 0, 0
48801, 841657, 0, 0, 0
48900, 2097278, 1, 0, 0
48900, 861758, 0, 0, 0
49000, 772627, 0, 0, 0
49010, 2063180, 1, 0, 0
49100, 839106, 0, 0, 0
49101, 2187339, 1, 0, 0
49200, 837890, 0, 0, 0
49202, 1965932, 1, 0, 0
49301, 1898395, 1, 0, 0
49304, 850634, 0, 0, 0
49400, 843637, 0, 0, 0
49404, 1967631, 1, 0, 0
49500, 2153114, 1, 0, 0
49505, 896540, 0, 0, 0
49600, 842703, 0, 0, 0
49604, 2045549, 1, 0, 0
49701, 2023599, 1, 0, 0
49704, 895281, 0, 0, 0
49800, 888955, 0, 0, 0
49804, 2159263, 1, 0, 0
49901, 2085679, 1, 0, 0
49902, 859925, 0, 0, 0
50000, 2067073, 1, 0, 0
50003, 842802, 0, 0, 0
50100, 829504, 0, 0, 0
50105, 2134304, 1, 0, 0
50200, 826816, 0, 0, 0
50202, 2145009, 1, 0, 0
50300, 903904, 0, 0, 0
50302, 1989919, 1, 0, 0
50401, 2220966, 1, 0, 0
50404, 859736, 0, 0, 0
50500, 822661, 0, 0, 0
50510, 2082521, 1, 0, 0
50601, 2335663, 1, 0, 0
50602, 854597, 0, 0, 0
50700, 839240, 0, 0, 0
50713, 1950784, 1, 0, 0
50800, 863133, 0, 0, 0
50802, 2060689, 1, 0, 0
50901, 2360538, 1, 0, 0
50902, 849532, 0, 0, 0
51000, 881985, 0, 0, 0
51005, 2002789, 1, 0, 0
51100, 2108816, 1, 0, 0
51104, 835903, 0, 0, 0
51200, 2115867, 1, 0, 0
51201, 831196, 0, 0, 0
51301, 2121657, 1, 0, 0
51303, 855985, 0, 0, 0
51400, 812247, 0, 0, 0
51410, 2328148, 1, 0, 0
51500, 851895, 0, 0, 0
51503, 2203042, 1, 0, 0
51600, 2114485, 1, 0, 0
51601, 811918, 0, 0, 0
51700, 832773, 0, 0, 0
51702, 2059425, 1, 0, 0
51801, 2018334, 1, 0, 0
51803, 1386575, 0, 0, 0
51900, 798623, 0, 0, 0
51903, 2011087, 1, 0, 0
52000, 2064510, 1, 0, 0
52001, 884089, 0, 0, 0
52100, 854121, 0, 0, 0
52102, 2093937, 1, 0, 0
52200, 877507, 0, 0, 0
52204, 2061400, 1, 0, 0
52300, 890329, 0, 0, 0
52303, 1948199, 1, 0, 0
52400, 906923, 0, 0, 0
52404, 2211450, 1, 0, 0
52500, 787540, 0, 0, 0
52503, 1997154, 1, 0, 0
52602, 2328374, 1, 0, 0
52607, 852482, 0, 0, 0
52701, 2018653, 1, 0, 0
52702, 840068, 0, 0, 0
52801, 2194314, 1, 0, 0
52802, 893949, 0, 0, 0
52900, 857740, 0, 0, 0
52910, 2175682, 1, 0, 0
53000, 2135364, 1, 0, 0
53001, 860682, 0, 0, 0
53100, 2079722, 1, 0, 0
53101, 892932, 0, 0, 0
53200, 1958062, 1, 0, 0
53201, 866119, 0, 0, 0
53301, 2092709, 1, 0, 0
53302, 848031, 0, 0, 0
53400, 805477, 0, 0, 0
53402, 1996010, 1, 0, 0
53500, 874260, 0, 0, 0
53502, 2148148, 1, 0, 0
53604, 2778994, 1, 0, 0
53607, 939241, 0, 0, 0
53701, 2287538, 1, 0, 0
53702, 795619, 0, 0, 0
53800, 2049814, 1, 0, 0
53801, 888036, 0, 0, 0
53901, 2070645, 1, 0, 0
53902, 1095881, 0, 0, 0
54000, 825895, 0, 0, 0
54006, 2094907, 1, 0, 0
54100, 913902, 0, 0, 0
54103, 2025317, 1, 0, 0
54201, 1998678, 1, 0, 0
54202, 838830, 0, 0, 0
54300, 832431, 0, 0, 0
54303, 1979257, 1, 0, 0
54400, 851445, 0, 0, 0
54402, 2121082, 1, 0, 0
54500, 871643, 0, 0, 0
54502, 2001955, 1, 0, 0
54600, 2879671, 1, 0, 0
54603, 877556, 0, 0, 0
54701, 2002911, 1, 0, 0
54702, 881002, 0, 0, 0
54800, 874798, 0, 0, 0
54803, 2059162, 1, 0, 0
54900, 2166623, 1, 0, 0
54901, 807789, 0, 0, 0
55001, 2096862, 1, 0, 0
55002, 831817, 0, 0, 0
55100, 837138, 0, 0, 0
55102, 2108113, 1, 0, 0
55200, 847430, 0, 0, 0
55203, 2224240, 1, 0, 0
55302, 2108430, 1, 0, 0
55303, 866684, 0, 0, 0
55402, 2198037, 1, 0, 0
55408, 831327, 0, 0, 0
55500, 903208, 0, 0, 0
55502, 2254273, 1, 0, 0
55601, 2666327, 1, 0, 0
55601, 859070, 0, 0, 0
55700, 2221892, 1, 0, 0
55701, 835437, 0, 0, 0
55800, 824042, 0, 0, 0
55805, 2118208, 1, 0, 0
55900, 876228, 0, 0, 0
55902, 2221274, 1, 0, 0
56000, 2206790, 1, 0, 0
56004, 793528, 0, 0, 0
56100, 2182857, 1, 0, 0
56101, 1019008, 0, 0, 0
56201, 2054430, 1, 0, 0
56202, 830580, 0, 0, 0
56300, 887558, 0, 0, 0
56305, 2074521, 1, 0, 0
56400, 975017, 0, 0, 0
56405, 2167829, 1, 0, 0
56500, 831483, 0, 0, 0
56503, 1989220, 1, 0, 0
56601, 2096992, 1, 0, 0
56604, 903437, 0, 0, 0
56701, 2186144, 1, 0, 0
56702, 866701, 0, 0, 0
56800, 876908, 0, 0, 0
56804, 2088852, 1, 0, 0
56900, 890881, 0, 0, 0
56901, 2139733, 1, 0, 0
57000, 875888, 0, 0, 0
57002, 2165448, 1, 0, 0
57101, 2057525, 1, 0, 0
57102, 864635, 0, 0, 0
57200, 2231830, 1, 0, 0
57201, 927475, 0, 0, 0
57300, 856032, 0, 0, 0
57304, 2111058, 1, 0, 0
57401, 2162792, 1, 0, 0
57403, 912849, 0, 0, 0
57500, 2059696, 1, 0, 0
57501, 864939, 0, 0, 0
57600, 836363, 0, 0, 0
57606, 2241131, 1, 0, 0
57700, 844100, 0, 0, 0
57703, 2427336, 1, 0, 0
57800, 833936, 0, 0, 0
57801, 2627552, 1, 0, 0
57900, 2086630, 1, 0, 0
57901, 866538, 0, 0, 0
58001, 2200235, 1, 0, 0
58007, 881275, 0, 0, 0
58100, 2276718, 1, 0, 0
58100, 885921, 0, 0, 0
58200, 978028, 0, 0, 0
58205, 2429253, 1, 0, 0
58300, 889849, 0, 0, 0
58304, 2208183, 1, 0, 0
58401, 851810, 0, 0, 0
58405, 2241034, 1, 0, 0
58500, 885704, 0, 0, 0
58508, 2363630, 1, 0, 0
58601, 2245062, 1, 0, 0
58601, 868625, 0, 0, 0
58701, 2866939, 1, 0, 0
58706, 891218, 0, 0, 0
58801, 2179867, 1, 0, 0
58802, 894752, 0, 0, 0
58901, 2054476, 1, 0, 0
58905, 1109849, 0, 0, 0
59000, 2594118, 1, 0, 0
59005, 844966, 0, 0, 0
59100, 2136472, 1, 0, 0
59103, 844672, 0, 0, 0
59202, 2196332, 1, 0, 0
59203, 897600, 0, 0, 0
59300, 869318, 0, 0, 0
59303, 2163013, 1, 0, 0
59400, 847515, 0, 0, 0
59403, 2123663, 1, 0, 0
59501, 2135360, 1, 0, 0
59502, 2240545, 0, 0, 0
59601, 2034251, 1, 0, 0
59603, 838711, 0, 0, 0
59701, 2179515, 1, 0, 0
59702, 868491, 0, 0, 0
59800, 2063809, 1, 0, 0
59805, 905402, 0, 0, 0
59900, 2031426, 1, 0, 0
59901, 880337, 0, 0, 0
60002, 2272241, 1, 0, 0
60002, 822629, 0, 0, 0
60100, 2355109, 1, 0, 0
60101, 911463, 0, 0, 0
60201, 2154007, 1, 0, 0
60204, 828322, 0, 0, 0
60302, 2011297, 1, 0, 0
60303, 848829, 0, 0, 0
60400, 2266437, 1, 0, 0
60401, 885106, 0, 0, 0
60500, 911149, 0, 0, 0
60503, 2321896, 1, 0, 0
60600, 915783, 0, 0, 0
60605, 2155794, 1, 0, 0
60700, 1059913, 0, 0, 0
60702, 2141560, 1, 0, 0
60800, 817519, 0, 0, 0
60805, 2015240, 1, 0, 0
60923, 3444557, 0, 0, 0
61036, 22729814, 0, 0, 0
61040, 2054280, 1, 0, 0
61101, 2196430, 1, 0, 0
61105, 782201, 0, 0, 0
61200, 2122865, 1, 0, 0
61201, 824869, 0, 0, 0
61301, 2233332, 1, 0, 0
61302, 916481, 0, 0, 0
61400, 863208, 0, 0, 0
61402, 2116420, 1, 0, 0
61501, 2577988, 1, 0, 0
61502, 835184, 0, 0, 0
61600, 807505, 0, 0, 0
61603, 2163044, 1, 0, 0
61711, 1313437, 0, 0, 0
61716, 2155269, 1, 0, 0
61801, 1987996, 1, 0, 0
61804, 825222, 0, 0, 0
61900, 2996797, 1, 0, 0
61900, 943569, 0, 0, 0
62000, 872635, 0, 0, 0
62003, 2525632, 1, 0, 0
62100, 916306, 0, 0, 0
62103, 2534566, 1, 0, 0
62201, 2067931, 1, 0, 0
62202, 829219, 0, 0, 0
62300, 2215762, 1, 0, 0
62301, 930739, 0, 0, 0
62401, 2173476, 1, 0, 0
62402, 910509, 0, 0, 0
62500, 844994, 0, 0, 0
62502, 2128914, 1, 0, 0
62600, 2157960, 1, 0, 0
62604, 904561, 0, 0, 0
62700, 851462, 0, 0, 0
62706, 2165643, 1, 0, 0
62800, 850496, 0, 0, 0
62802, 2193627, 1, 0, 0
62900, 899401, 0, 0, 0
62903, 2170699, 1, 0, 0
63001, 936590, 0, 0, 0
63003, 2175333, 1, 0, 0
63100, 850837, 0, 0, 0
63105, 2271589, 1, 0, 0
63200, 891896, 0, 0, 0
63203, 2075126, 1, 0, 0
63301, 2200778, 1, 0, 0
63302, 840139, 0, 0, 0
63400, 916881, 0, 0, 0
63416, 2275307, 1, 0, 0
63500, 866152, 0, 0, 0
63503, 2174481, 1, 0, 0
63600, 867039, 0, 0, 0
63602, 2379014, 1, 0, 0
63700, 2238591, 1, 0, 0
63702, 895706, 0, 0, 0
63800, 917861, 0, 0, 0
63802, 2163546, 1, 0, 0
63900, 2270936, 1, 0, 0
63905, 932059, 0, 0, 0
64000, 953761, 0, 0, 0
64002, 2238219, 1, 0, 0
64100, 939215, 0, 0, 0
64110, 2229146, 1, 0, 0
64201, 1219745, 0, 0, 0
64212, 2096457, 1, 0, 0
64301, 1946825, 1, 0, 0
64301, 939760, 0, 0, 0
64400, 875413, 0, 0, 0
64403, 2243247, 1, 0, 0
64501, 2272452, 1, 0, 0
64501, 859414, 0, 0, 0
64600, 875503, 0, 0, 0
64606, 2102267, 1, 0, 0
64701, 2235643, 1, 0, 0
64702, 863572, 0, 0, 0
64800, 937377, 0, 0, 0
64802, 2317533, 1, 0, 0
64911, 4719363, 1, 0, 0
64915, 897540, 0, 0, 0
65001, 1044403, 0, 0, 0
65005, 2027032, 1, 0, 0
65100, 2293896, 1, 0, 0
65103, 853269, 0, 0, 0
65202, 2168272, 1, 0, 0
65203, 835911, 0, 0, 0
65300, 2160769, 1, 0, 0
65300, 1025653, 0, 0, 0
65401, 2329658, 1, 0, 0
65403, 870461, 0, 0, 0
65500, 2167190, 1, 0, 0
65505, 888006, 0, 0, 0
65601, 2311176, 1, 0, 0
65609, 957202, 0, 0, 0
65700, 916602, 0, 0, 0
65703, 2367400, 1, 0, 0
65801, 2199663, 1, 0, 0
65802, 910323, 0, 0, 0
65901, 2709179, 1, 0, 0
65923, 1524237, 0, 0, 0
66001, 3193411, 0, 0, 0
66003, 7620475, 1, 0, 0
66101, 2876537, 1, 0, 0
66102, 886287, 0, 0, 0
66200, 812883, 0, 0, 0
66205, 2083736, 1, 0, 0
66300, 896596, 0, 0, 0
66312, 2020439, 1, 0, 0
66400, 2167069, 1, 0, 0
66401, 874744, 0, 0, 0
66500, 887111, 0, 0, 0
66508, 2055124, 1, 0, 0
66601, 2208964, 1, 0, 0
66601, 989673, 0, 0, 0
66701, 2271430, 1, 0, 0
66711, 840860, 0, 0, 0
66800, 1287967, 0, 0, 0
66804, 2194672, 1, 0, 0
66902, 2174785, 1, 0, 0
66902, 859819, 0, 0, 0
67000, 893308, 0, 0, 0
67001, 2508378, 1, 0, 0
67100, 2139127, 1, 0, 0
67103, 885962, 0, 0, 0
67200, 2410450, 1, 0, 0
67201, 863470, 0, 0, 0
67300, 905228, 0, 0, 0
67304, 2268825, 1, 0, 0
67400, 867643, 0, 0, 0
67404, 2210058, 1, 0, 0
67500, 934430, 0, 0, 0
67502, 2108707, 1, 0, 0
67601, 2020404, 1, 0, 0
67602, 824855, 0, 0, 0
67700, 2224420, 1, 0, 0
67700, 872804, 0, 0, 0
67800, 2098728, 1, 0, 0
67802, 860189, 0, 0, 0
67900, 2139348, 1, 0, 0
67901, 873089, 0, 0, 0
68000, 2215161, 1, 0, 0
68001, 887723, 0, 0, 0
68101, 2124065, 1, 0, 0
68102, 905525, 0, 0, 0
68200, 2135020, 1, 0, 0
68205, 847852, 0, 0, 0
68300, 852989, 0, 0, 0
68308, 2209759, 1, 0, 0
68400, 914869, 0, 0, 0
68403, 2191315, 1, 0, 0
68500, 2157409, 1, 0, 0
68504, 846969, 0, 0, 0
68601, 2115555, 1, 0, 0
68602, 844652, 0, 0, 0
68701, 2140122, 1, 0, 0
68708, 925764, 0, 0, 0
68800, 841943, 0, 0, 0
68804, 2239791, 1, 0, 0
68900, 943128, 0, 0, 0
68903, 2164699, 1, 0, 0
69000, 2075750, 1, 0, 0
69000, 832822, 0, 0, 0
69100, 912885, 0, 0, 0
69102, 2166930, 1, 0, 0
69200, 908816, 0, 0, 0
69202, 2291393, 1, 0, 0
69300, 883453, 0, 0, 0
69302, 2176920, 1, 0, 0
69401, 932081, 0, 0, 0
69408, 2314947, 1, 0, 0
69500, 2263460, 1, 0, 0
69501, 874956, 0, 0, 0
69601, 2285396, 1, 0, 0
69603, 930554, 0, 0, 0
69702, 3799802, 1, 0, 0
69705, 909853, 0, 0, 0
69800, 860827, 0, 0, 0
69808, 2268214, 1, 0, 0
69901, 2525100, 1, 0, 0
69902, 943923, 0, 0, 0
70001, 2202717, 1, 0, 0
70004, 874933, 0, 0, 0
70101, 2217630, 1, 0, 0
70102, 851757, 0, 0, 0
70200, 2371834, 1, 0, 0
70203, 896842, 0, 0, 0
70300, 915179, 0, 0, 0
70302, 2280670, 1, 0, 0
70401, 2248035, 1, 0, 0
70402, 922694, 0, 0, 0
70500, 901241, 0, 0, 0
70506, 2270043, 1, 0, 0
70600, 871459, 0, 0, 0
70604, 2275324, 1, 0, 0
70700, 1055057, 0, 0, 0
70703, 2022698, 1, 0, 0
70802, 2358510, 1, 0, 0
70803, 854948, 0, 0, 0
70901, 887794, 0, 0, 0
70903, 2258081, 1, 0, 0
71000, 2376664, 1, 0, 0
71001, 900822, 0, 0, 0
71100, 2467320, 1, 0, 0
71110, 1206141, 0, 0, 0
71200, 2434470, 1, 0, 0
71201, 1044210, 0, 0, 0
71302, 6663562, 1, 0, 0
71303, 884994, 0, 0, 0
71401, 2211757, 1, 0, 0
71402, 943494, 0, 0, 0
71500, 1006987, 0, 0, 0
71503, 2075664, 1, 0, 0
71600, 804952, 0, 0, 0
71606, 2353893, 1, 0, 0
71700, 911997, 0, 0, 0
71703, 2256931, 1, 0, 0
71801, 2194400, 1, 0, 0
71806, 909191, 0, 0, 0
71900, 839241, 0, 0, 0
71909, 2671708, 1, 0, 0
72001, 2669643, 1, 0, 0
72003, 863364, 0, 0, 0
72100, 873266, 0, 0, 0
72103, 2148893, 1, 0, 0
72200, 838699, 0, 0, 0
72204, 2187492, 1, 0, 0
72300, 872289, 0, 0, 0
72304, 2800424, 1, 0, 0
72400, 872232, 0, 0, 0
72404, 2337080, 1, 0, 0
72500, 925670, 0, 0, 0
72507, 2260661, 1, 0, 0
72600, 902914, 0, 0, 0
72607, 2448791, 1, 0, 0
72700, 2324853, 0, 0, 0
72709, 2156271, 1, 0, 0
72800, 832780, 0, 0, 0
72804, 2268963, 1, 0, 0
72900, 2162627, 1, 0, 0
72902, 945888, 0, 0, 0
73000, 2298139, 1, 0, 0
73001, 843942, 0, 0, 0
73100, 2217805, 1, 0, 0
73101, 867923, 0, 0, 0
73200, 883824, 0, 0, 0
73209, 2349711, 1, 0, 0
73300, 2468640, 1, 0, 0
73307, 925969, 0, 0, 0
73400, 2142131, 1, 0, 0
73403, 933933, 0, 0, 0
73500, 2228420, 1, 0, 0
73501, 892104, 0, 0, 0
73600, 2068661, 1, 0, 0
73603, 872302, 0, 0, 0
73706, 1018102, 0, 0, 0
73708, 2215127, 1, 0, 0
73800, 869686, 0, 0, 0
73806, 2424151, 1, 0, 0
73901, 2294250, 1, 0, 0
73902, 887959, 0, 0, 0
74000, 2310225, 1, 0, 0
74004, 918372, 0, 0, 0
74100, 919653, 0, 0, 0
74109, 2167579, 1, 0, 0
74201, 2196444, 1, 0, 0
74202, 1047539, 0, 0, 0
74301, 2149954, 1, 0, 0
74302, 873727, 0, 0, 0
74401, 2232286, 1, 0, 0
74401, 907455, 0, 0, 0
74500, 882925, 0, 0, 0
74506, 2198824, 1, 0, 0
74601, 2475440, 1, 0, 0
74603, 895825, 0, 0, 0
74700, 2362654, 1, 0, 0
74706, 925204, 0, 0, 0
74800, 3017128, 1, 0, 0
74801, 921947, 0, 0, 0
74900, 839706, 0, 0, 0
74902, 2293772, 1, 0, 0
75000, 2846245, 1, 0, 0
75000, 901190, 0, 0, 0
75100, 914652, 0, 0, 0
75103, 2518703, 1, 0, 0
75203, 2349370, 1, 0, 0
75203, 893490, 0, 0, 0
75301, 963734, 0, 0, 0
75306, 2133450, 1, 0, 0
75400, 2126275, 1, 0, 0
75401, 844195, 0, 0, 0
75501, 2331701, 1, 0, 0
75502, 883306, 0, 0, 0
75601, 2210420, 1, 0, 0
75602, 929004, 0, 0, 0
75700, 2220051, 1, 0, 0
75703, 869998, 0, 0, 0
75800, 795632, 0, 0, 0
75804, 2252027, 1, 0, 0
75900, 877488, 0, 0, 0
75910, 2218487, 1, 0, 0
76001, 2073540, 1, 0, 0
76001, 850101, 0, 0, 0
76100, 893216, 0, 0, 0
76106, 2220962, 1, 0, 0
76200, 2177960, 1, 0, 0
76202, 889678, 0, 0, 0
76300, 890215, 0, 0, 0
76307, 2103887, 1, 0, 0
76401, 995954, 0, 0, 0
76406, 2467582, 1, 0, 0
76500, 2482221, 1, 0, 0
76504, 954231, 0, 0, 0
76600, 961779, 0, 0, 0
76612, 2364865, 1, 0, 0
76700, 863444, 0, 0, 0
76705, 2176601, 1, 0, 0
76801, 917610, 0, 0, 0
76807, 2243436, 1, 0, 0
76928, 3871074, 1, 0, 0
76929, 960451, 0, 0, 0
77001, 2982235, 1, 0, 0
77002, 909193, 0, 0, 0
77100, 835588, 0, 0, 0
77103, 2107686, 1, 0, 0
77200, 897384, 0, 0, 0
77203, 2113863, 1, 0, 0
77300, 944168, 0, 0, 0
77303, 2252495, 1, 0, 0
77400, 2481115, 1, 0, 0
77401, 920273, 0, 0, 0
77500, 855120, 0, 0, 0
77504, 2095088, 1, 0, 0
77600, 888427, 0, 0, 0
77604, 2199703, 1, 0, 0
77700, 880891, 0, 0, 0
77705, 2236598, 1, 0, 0
77802, 2195497, 1, 0, 0
77802, 864180, 0, 0, 0
77900, 2258633, 1, 0, 0
77901, 863313, 0, 0, 0
78000, 911522, 0, 0, 0
78007, 2281635, 1, 0, 0
78100, 2464508, 1, 0, 0
78103, 891500, 0, 0, 0
78200, 2087270, 1, 0, 0
78204, 891869, 0, 0, 0
78300, 874178, 0, 0, 0
78303, 2224080, 1, 0, 0
78400, 1009955, 0, 0, 0
78405, 2285950, 1, 0, 0
78501, 2130258, 1, 0, 0
78502, 869200, 0, 0, 0
78600, 2146114, 1, 0, 0
78604, 1027228, 0, 0, 0
78701, 2093836, 1, 0, 0
78702, 851188, 0, 0, 0
78802, 2242778, 1, 0, 0
78802, 974011, 0, 0, 0
78900, 835212, 0, 0, 0
78905, 2130054, 1, 0, 0
79000, 897945, 0, 0, 0
79013, 2276430, 1, 0, 0
79100, 861825, 0, 0, 0
79112, 2240006, 1, 0, 0
79200, 859750, 0, 0, 0
79204, 2170485, 1, 0, 0
79300, 903144, 0, 0, 0
79303, 2169406, 1, 0, 0
79401, 2523243, 1, 0, 0
79402, 894969, 0, 0, 0
79501, 2354935, 1, 0, 0
79501, 840408, 0, 0, 0
79600, 877622, 0, 0, 0
79602, 2345713, 1, 0, 0
79700, 2235401, 1, 0, 0
79703, 876591, 0, 0, 0
79800, 2274580, 1, 0, 0
79803, 910708, 0, 0, 0
79900, 1016753, 0, 0, 0
79902, 2144415, 1, 0, 0
80000, 857308, 0, 0, 0
80003, 2337420, 1, 0, 0
80100, 1092523, 0, 0, 0
80105, 2086990, 1, 0, 0
80200, 924829, 0, 0, 0
80218, 2211782, 1, 0, 0
80301, 2264138, 1, 0, 0
80302, 933211, 0, 0, 0
80401, 2227780, 1, 0, 0
80406, 1014828, 0, 0, 0
80500, 942196, 0, 0, 0
80506, 2538659, 1, 0, 0
80601, 2209028, 1, 0, 0
80604, 855842, 0, 0, 0
80701, 2418035, 1, 0, 0
80702, 905781, 0, 0, 0
80802, 2397564, 1, 0, 0
80803, 874661, 0, 0, 0
80901, 859961, 0, 0, 0
80904, 2215735, 1, 0, 0
81000, 2513451, 1, 0, 0
81001, 939001, 0, 0, 0
81101, 2241035, 1, 0, 0
81107, 830719, 0, 0, 0
81200, 2255608, 1, 0, 0
81201, 864029, 0, 0, 0
81300, 835302, 0, 0, 0
81306, 2211183, 1, 0, 0
81400, 1043855, 0, 0, 0
81404, 2443154, 1, 0, 0
81500, 861577, 0, 0, 0
81509, 2234018, 1, 0, 0
81600, 2144091, 1, 0, 0
81600, 851219, 0, 0, 0
81701, 2829066, 1, 0, 0
81702, 897980, 0, 0, 0
81801, 2740069, 1, 0, 0
81802, 877725, 0, 0, 0
81900, 837996, 0, 0, 0
81902, 2200491, 1, 0, 0
82000, 919645, 0, 0, 0
82004, 3414160, 1, 0, 0
82101, 2295663, 1, 0, 0
82102, 1082411, 0, 0, 0
82202, 2131378, 1, 0, 0
82208, 876649, 0, 0, 0
82300, 860220, 0, 0, 0
82311, 2208229, 1, 0, 0
82401, 2092297, 1, 0, 0
82402, 917975, 0, 0, 0
82500, 861613, 0, 0, 0
82501, 2183003, 1, 0, 0
82600, 835939, 0, 0, 0
82603, 2215508, 1, 0, 0
82700, 873530, 0, 0, 0
82703, 2152122, 1, 0, 0
82800, 2296194, 1, 0, 0
82802, 906163, 0, 0, 0
82901, 2237115, 1, 0, 0
82902, 929141, 0, 0, 0
83000, 855078, 0, 0, 0
83004, 2531682, 1, 0, 0
83100, 2231771, 1, 0, 0
83103, 923739, 0, 0, 0
83200, 2217608, 1, 0, 0
83201, 1039265, 0, 0, 0
83301, 2263926, 1, 0, 0
83302, 945323, 0, 0, 0
83442, 4221926, 1, 0, 0
83446, 991514, 0, 0, 0
83500, 1103870, 0, 0, 0
83505, 2248087, 1, 0, 0
83601, 2462317, 1, 0, 0
83604, 1038036, 0, 0, 0
83701, 2531440, 1, 0, 0
83702, 1031231, 0, 0, 0
83800, 1055221, 0, 0, 0
83806, 2624313, 1, 0, 0
83900, 1136116, 0, 0, 0
83905, 2473070, 1, 0, 0
84001, 2884343, 1, 0, 0
84002, 1355835, 0, 0, 0
84101, 2349960, 1, 0, 0
84102, 1120095, 0, 0, 0
84201, 2534675, 1, 0, 0
84203, 1128886, 0, 0, 0
84300, 2504116, 1, 0, 0
84304, 1102668, 0, 0, 0
84400, 2503199, 1, 0, 0
84402, 1105353, 0, 0, 0
84500, 2511475, 1, 0, 0
84500, 1131557, 0, 0, 0
84600, 2524089, 1, 0, 0
84601, 1096441, 0, 0, 0
84701, 2628177, 1, 0, 0
84705, 1058938, 0, 0, 0
84800, 2520798, 1, 0, 0
84804, 1121846, 0, 0, 0
