42702, 893013, 0, 0, 0
42800, 2157085, 1, 0, 0
42800, 829935, 0, 0, 0
42926, 125348512, 0, 0, 0
42928, 2330879, 1, 0, 0
43001, 2041208, 1, 0, 0
43002, 849622, 0, 0, 0
43101, 2123454, 1, 0, 0
43102, 854952, 0, 0, 0
43200, 800971, 0, 0, 0
43203, 2134572, 1, 0, 0
43305, 2224283, 1, 0, 0
43306, 799632, 0, 0, 0
43400, 790727, 0, 0, 0
43402, 1987998, 1, 0, 0
43501, 2154569, 1, 0, 0
43502, 824170, 0, 0, 0
43600, 858751, 0, 0, 0
43601, 2000367, 1, 0, 0
43700, 2026819, 1, 0, 0
43701, 818072, 0, 0, 0
43800, 2297170, 1, 0, 0
43801, 870735, 0, 0, 0
43900, 834662, 0, 0, 0
43902, 1975878, 1, 0, 0
44000, 3036628, 1, 0, 0
44001, 832834, 0, 0, 0
44100, 830704, 0, 0, 0
44106, 1947440, 1, 0, 0
44200, 797307, 0, 0, 0
44204, 2008586, 1, 0, 0
44300, 2076107, 1, 0, 0
44301, 838437, 0, 0, 0
44400, 2003556, 1, 0, 0
44401, 860721, 0, 0, 0
44501, 2073300, 1, 0, 0
44504, 854959, 0, 0, 0
44600, 2303457, 1, 0, 0
44601, 833044, 0, 0, 0
44701, 2879423, 1, 0, 0
44702, 889369, 0, 0, 0
44800, 848357, 0, 0, 0
44804, 2042507, 1, 0, 0
44902, 2127319, 1, 0, 0
44909, 796906, 0, 0, 0
45001, 2072921, 1, 0, 0
45002, 883271, 0, 0, 0
45101, 2210941, 1, 0, 0
45101, 856746, 0, 0, 0
45200, 811130, 0, 0, 0
45204, 2296974, 1, 0, 0
45300, 866475, 0, 0, 0
45312, 2188839, 1, 0, 0
45400, 2006571, 1, 0, 0
45401, 868191, 0, 0, 0
45500, 791519, 0, 0, 0
45504, 2392932, 1, 0, 0
45600, 842932, 0, 0, 0
45602, 2091876, 1, 0, 0
45700, 2007668, 1, 0, 0
45703, 1768611, 0, 0, 0
45802, 2095442, 1, 0, 0
45802, 1020572, 0, 0, 0
45900, 832597, 0, 0, 0
45905, 2000165, 1, 0, 0
46000, 840869, 0, 0, 0
46004, 1969059, 1, 0, 0
46101, 1948037, 1, 0, 0
46101, 837290, 0, 0, 0
46200, 808491, 0, 0, 0
46203, 1997905, 1, 0, 0
46301, 2017446, 1, 0, 0
46302, 827695, 0, 0, 0
46400, 841408, 0, 0, 0
46407, 2038137, 1, 0, 0
46500, 840236, 0, 0, 0
46501, 1926943, 1, 0, 0
46600, 1981737, 1, 0, 0
46601, 839826, 0, 0, 0
46701, 2076252, 1, 0, 0
46701, 836234, 0, 0, 0
46801, 1931122, 1, 0, 0
46802, 984535, 0, 0, 0
46900, 838247, 0, 0, 0
46902, 2005030, 1, 0, 0
47000, 885354, 0, 0, 0
47002, 1998903, 1, 0, 0
47101, 2044062, 1, 0, 0
47101, 790496, 0, 0, 0
47200, 788641, 0, 0, 0
47215, 2167252, 1, 0, 0
47301, 2011379, 1, 0, 0
47302, 846011, 0, 0, 0
47401, 2135537, 1, 0, 0
47402, 897969, 0, 0, 0
47500, 801894, 0, 0, 0
47504, 1972892, 1, 0, 0
47600, 792189, 0, 0, 0
47602, 2019188, 1, 0, 0
47701, 1928618, 1, 0, 0
47704, 816065, 0, 0, 0
47802, 2269196, 1, 0, 0
47802, 744013, 0, 0, 0
47900, 852254, 0, 0, 0
47902, 2092984, 1, 0, 0
48000, 846850, 0, 0, 0
48002, 2125278, 1, 0, 0
48100, 788995, 0, 0, 0
48101, 1950745, 1, 0, 0
48201, 1911548, 1, 0, 0
48202, 819153, 0, 0, 0
48300, 806791, 0, 0, 0
48303, 1987932, 1, 0, 0
48400, 2189664, 1, 0, 0
48403, 817531, 0, 0, 0
48500, 1974842, 1, 0, 0
48502, 903114, 0, 0, 0
48600, 841464, 0, 0, 0
48604, 1895185, 1, 0, 0
48701, 1990266, 1, 0, 0
48702, 866502, 0, 0, 0
48800, 746731, 0, 0, 0
48801, 2045542, 1, 0, 0
48901, 2057328, 1, 0, 0
48901, 841892, 0, 0, 0
49001, 1917736, 1, 0, 0
49002, 776040, 0, 0, 0
49100, 827833, 0, 0, 0
49104, 1927203, 1, 0, 0
49200, 1887016, 1, 0, 0
49200, 813109, 0, 0, 0
49300, 819997, 0, 0, 0
49307, 2074779, 1, 0, 0
49400, 866800, 0, 0, 0
49407, 1877911, 1, 0, 0
49501, 1976094, 1, 0, 0
49502, 857102, 0, 0, 0
49602, 1976707, 1, 0, 0
49602, 818050, 0, 0, 0
49700, 864945, 0, 0, 0
49715, 1969013, 1, 0, 0
49800, 806331, 0, 0, 0
49803, 1991811, 1, 0, 0
49900, 833624, 0, 0, 0
49904, 1978237, 1, 0, 0
50000, 1961244, 1, 0, 0
50001, 825603, 0, 0, 0
50102, 2209334, 1, 0, 0
50103, 893774, 0, 0, 0
50200, 1013947, 0, 0, 0
50207, 2009345, 1, 0, 0
50301, 2089041, 1, 0, 0
50301, 889475, 0, 0, 0
50401, 2114801, 1, 0, 0
50401, 851541, 0, 0, 0
50500, 844124, 0, 0, 0
50504, 2201360, 1, 0, 0
50600, 847871, 0, 0, 0
50606, 2577860, 1, 0, 0
50700, 829187, 0, 0, 0
50701, 2178988, 1, 0, 0
50808, 2511894, 1, 0, 0
50809, 815406, 0, 0, 0
50900, 813629, 0, 0, 0
50902, 2012060, 1, 0, 0
51000, 799124, 0, 0, 0
51002, 2212804, 1, 0, 0
51100, 2166344, 1, 0, 0
51101, 843583, 0, 0, 0
51201, 2143944, 1, 0, 0
51205, 803574, 0, 0, 0
51300, 828983, 0, 0, 0
51307, 2016943, 1, 0, 0
51401, 2146446, 1, 0, 0
51405, 970914, 0, 0, 0
51500, 821967, 0, 0, 0
51502, 2156958, 1, 0, 0
51600, 866408, 0, 0, 0
51605, 1969875, 1, 0, 0
51700, 829733, 0, 0, 0
51713, 2090911, 1, 0, 0
51800, 1000673, 0, 0, 0
51801, 2696375, 1, 0, 0
51900, 899266, 0, 0, 0
51916, 2026375, 1, 0, 0
52000, 2168449, 1, 0, 0
52000, 843595, 0, 0, 0
52100, 827429, 0, 0, 0
52106, 2112852, 1, 0, 0
52200, 2062960, 1, 0, 0
52203, 823509, 0, 0, 0
52300, 2184119, 1, 0, 0
52303, 835083, 0, 0, 0
52400, 968245, 0, 0, 0
52403, 2273954, 1, 0, 0
52500, 2167013, 1, 0, 0
52503, 836931, 0, 0, 0
52600, 885896, 0, 0, 0
52603, 1954031, 1, 0, 0
52700, 882361, 0, 0, 0
52703, 1958436, 1, 0, 0
52801, 2145668, 1, 0, 0
52804, 910946, 0, 0, 0
52900, 821197, 0, 0, 0
52904, 2044923, 1, 0, 0
53000, 2156381, 1, 0, 0
53001, 806058, 0, 0, 0
53102, 2128444, 1, 0, 0
53105, 831243, 0, 0, 0
53200, 858115, 0, 0, 0
53203, 1936182, 1, 0, 0
53300, 834226, 0, 0, 0
53306, 2029396, 1, 0, 0
53400, 2345351, 1, 0, 0
53401, 847004, 0, 0, 0
53500, 2034677, 1, 0, 0
53501, 904271, 0, 0, 0
53600, 861876, 0, 0, 0
53641, 4164223, 1, 0, 0
53700, 3260712, 1, 0, 0
53701, 1837609, 0, 0, 0
53800, 859862, 0, 0, 0
53804, 2153931, 1, 0, 0
53900, 1164905, 0, 0, 0
53905, 1857070, 1, 0, 0
54000, 814029, 0, 0, 0
54007, 2043883, 1, 0, 0
54100, 814920, 0, 0, 0
54103, 2053936, 1, 0, 0
54201, 2038175, 1, 0, 0
54202, 828943, 0, 0, 0
54300, 2113782, 1, 0, 0
54303, 816925, 0, 0, 0
54400, 858614, 0, 0, 0
54402, 2062415, 1, 0, 0
54500, 815134, 0, 0, 0
54502, 2132175, 1, 0, 0
54600, 844287, 0, 0, 0
54607, 2548830, 1, 0, 0
54700, 815452, 0, 0, 0
54702, 2071410, 1, 0, 0
54800, 2141401, 1, 0, 0
54801, 886700, 0, 0, 0
54900, 2111031, 1, 0, 0
54901, 834071, 0, 0, 0
55001, 2134575, 1, 0, 0
55001, 831051, 0, 0, 0
55100, 778509, 0, 0, 0
55103, 2096774, 1, 0, 0
55201, 2125595, 1, 0, 0
55203, 867056, 0, 0, 0
55300, 877853, 0, 0, 0
55302, 2095673, 1, 0, 0
55400, 917357, 0, 0, 0
55405, 2221176, 1, 0, 0
55500, 913745, 0, 0, 0
55503, 2151322, 1, 0, 0
55600, 2656251, 1, 0, 0
55607, 828204, 0, 0, 0
55700, 2009772, 1, 0, 0
55701, 804867, 0, 0, 0
55800, 830884, 0, 0, 0
55805, 2112500, 1, 0, 0
55901, 2177682, 1, 0, 0
55902, 884202, 0, 0, 0
56000, 2097880, 1, 0, 0
56001, 894763, 0, 0, 0
56101, 2085326, 1, 0, 0
56104, 1030063, 0, 0, 0
56201, 2182643, 1, 0, 0
56201, 814524, 0, 0, 0
56300, 842249, 0, 0, 0
56302, 2035023, 1, 0, 0
56401, 2336816, 1, 0, 0
56405, 804040, 0, 0, 0
56500, 2044873, 1, 0, 0
56500, 812508, 0, 0, 0
56600, 862582, 0, 0, 0
56601, 2085078, 1, 0, 0
56701, 2135728, 1, 0, 0
56701, 919668, 0, 0, 0
56801, 2086044, 1, 0, 0
56802, 892619, 0, 0, 0
56900, 849477, 0, 0, 0
56902, 2382805, 1, 0, 0
57000, 830038, 0, 0, 0
57002, 2287961, 1, 0, 0
57100, 814567, 0, 0, 0
57106, 2162837, 1, 0, 0
57200, 831994, 0, 0, 0
57205, 1996512, 1, 0, 0
57300, 883065, 0, 0, 0
57306, 2199751, 1, 0, 0
57400, 2089687, 1, 0, 0
57401, 920759, 0, 0, 0
57501, 2158209, 1, 0, 0
57502, 835900, 0, 0, 0
57609, 2700338, 1, 0, 0
57612, 826791, 0, 0, 0
57701, 2142392, 1, 0, 0
57704, 786934, 0, 0, 0
57800, 2078464, 1, 0, 0
57801, 1085275, 0, 0, 0
57901, 2236526, 1, 0, 0
57901, 892026, 0, 0, 0
58000, 891568, 0, 0, 0
58004, 2115651, 1, 0, 0
58100, 2186059, 1, 0, 0
58101, 854155, 0, 0, 0
58200, 2127969, 1, 0, 0
58204, 845101, 0, 0, 0
58300, 941595, 0, 0, 0
58304, 2107412, 1, 0, 0
58401, 2192082, 1, 0, 0
58404, 928210, 0, 0, 0
58501, 2204616, 1, 0, 0
58502, 869291, 0, 0, 0
58601, 2265176, 1, 0, 0
58604, 903730, 0, 0, 0
58700, 2334693, 1, 0, 0
58703, 861217, 0, 0, 0
58801, 2269362, 1, 0, 0
58807, 918633, 0, 0, 0
58900, 962815, 0, 0, 0
58905, 2285059, 1, 0, 0
59000, 906414, 0, 0, 0
59003, 2544408, 1, 0, 0
59100, 2380701, 1, 0, 0
59101, 901715, 0, 0, 0
59200, 852630, 0, 0, 0
59205, 2365032, 1, 0, 0
59300, 857723, 0, 0, 0
59307, 2198879, 1, 0, 0
59449, 1733695, 0, 0, 0
59451, 2150587, 1, 0, 0
59500, 2088714, 1, 0, 0
59503, 838344, 0, 0, 0
59600, 2057531, 1, 0, 0
59601, 795401, 0, 0, 0
59700, 2103860, 1, 0, 0
59701, 819129, 0, 0, 0
59800, 832794, 0, 0, 0
59802, 2084657, 1, 0, 0
59900, 848707, 0, 0, 0
59906, 2155882, 1, 0, 0
60001, 2233877, 1, 0, 0
60009, 856752, 0, 0, 0
60100, 870346, 0, 0, 0
60102, 2178028, 1, 0, 0
60201, 2026605, 1, 0, 0
60204, 812546, 0, 0, 0
60300, 916371, 0, 0, 0
60303, 2235046, 1, 0, 0
60400, 939343, 0, 0, 0
60408, 2221658, 1, 0, 0
60501, 902634, 0, 0, 0
60503, 2300353, 1, 0, 0
60600, 2275394, 1, 0, 0
60601, 910880, 0, 0, 0
60701, 2555851, 1, 0, 0
60704, 820644, 0, 0, 0
60801, 2137455, 1, 0, 0
60802, 832477, 0, 0, 0
60987, 15175273, 1, 0, 0
60987, 958571, 0, 0, 0
61028, 5543872, 0, 0, 0
61034, 1575414, 1, 0, 0
61101, 2114992, 1, 0, 0
61102, 869144, 0, 0, 0
61203, 949996, 0, 0, 0
61206, 2143436, 1, 0, 0
61301, 2281052, 1, 0, 0
61301, 926066, 0, 0, 0
61400, 2121173, 1, 0, 0
61401, 846228, 0, 0, 0
61500, 867283, 0, 0, 0
61502, 2766889, 1, 0, 0
61600, 833357, 0, 0, 0
61608, 2188842, 1, 0, 0
61703, 3446608, 1, 0, 0
61704, 866445, 0, 0, 0
61800, 2206585, 1, 0, 0
61800, 871151, 0, 0, 0
61900, 888345, 0, 0, 0
61909, 2340663, 1, 0, 0
62000, 2592424, 1, 0, 0
62001, 890925, 0, 0, 0
62100, 1079776, 0, 0, 0
62103, 2010925, 1, 0, 0
62201, 2126943, 1, 0, 0
62202, 805847, 0, 0, 0
62300, 909079, 0, 0, 0
62304, 2206661, 1, 0, 0
62401, 903981, 0, 0, 0
62403, 2037250, 1, 0, 0
62500, 908771, 0, 0, 0
62502, 2151451, 1, 0, 0
62600, 851589, 0, 0, 0
62602, 2185576, 1, 0, 0
62700, 859563, 0, 0, 0
62702, 2170399, 1, 0, 0
62800, 852603, 0, 0, 0
62804, 2261581, 1, 0, 0
62901, 2164242, 1, 0, 0
62902, 849774, 0, 0, 0
63000, 888388, 0, 0, 0
63006, 2063977, 1, 0, 0
63100, 998367, 0, 0, 0
63103, 2245808, 1, 0, 0
63200, 2218324, 1, 0, 0
63201, 928344, 0, 0, 0
63301, 2012762, 1, 0, 0
63302, 875819, 0, 0, 0
63400, 2186409, 1, 0, 0
63401, 893921, 0, 0, 0
63500, 878103, 0, 0, 0
63503, 2204998, 1, 0, 0
63600, 2038812, 1, 0, 0
63600, 925822, 0, 0, 0
63702, 2190686, 1, 0, 0
63708, 845934, 0, 0, 0
63800, 2169376, 1, 0, 0
63810, 962801, 0, 0, 0
63902, 2259669, 1, 0, 0
63903, 943006, 0, 0, 0
64001, 2262425, 1, 0, 0
64002, 1062452, 0, 0, 0
64101, 894578, 0, 0, 0
64103, 2236463, 1, 0, 0
64203, 2477195, 1, 0, 0
64204, 1353587, 0, 0, 0
64300, 859679, 0, 0, 0
64305, 2124441, 1, 0, 0
64401, 2151066, 1, 0, 0
64404, 829531, 0, 0, 0
64500, 852331, 0, 0, 0
64504, 2216736, 1, 0, 0
64600, 930371, 0, 0, 0
64604, 2265845, 1, 0, 0
64700, 892693, 0, 0, 0
64708, 2110597, 1, 0, 0
64800, 859718, 0, 0, 0
64802, 2103736, 1, 0, 0
64901, 5730905, 1, 0, 0
64902, 913697, 0, 0, 0
65000, 869146, 0, 0, 0
65003, 2173482, 1, 0, 0
65100, 820411, 0, 0, 0
65105, 2178234, 1, 0, 0
65200, 913327, 0, 0, 0
65212, 2151310, 1, 0, 0
65300, 1089420, 0, 0, 0
65303, 2184239, 1, 0, 0
65400, 2116954, 1, 0, 0
65401, 880094, 0, 0, 0
65500, 2169529, 1, 0, 0
65501, 826764, 0, 0, 0
65600, 875866, 0, 0, 0
65606, 2227204, 1, 0, 0
65701, 858429, 0, 0, 0
65715, 2506952, 1, 0, 0
65802, 2134602, 1, 0, 0
65803, 974269, 0, 0, 0
65909, 3156510, 1, 0, 0
65962, 975511, 0, 0, 0
66012, 2701950, 0, 0, 0
66015, 11067038, 1, 0, 0
66100, 837646, 0, 0, 0
66107, 2566886, 1, 0, 0
66201, 2078099, 1, 0, 0
66202, 808177, 0, 0, 0
66300, 863900, 0, 0, 0
66309, 2215578, 1, 0, 0
66400, 2109764, 1, 0, 0
66402, 870418, 0, 0, 0
66502, 2132652, 1, 0, 0
66504, 853415, 0, 0, 0
66600, 884156, 0, 0, 0
66604, 2213390, 1, 0, 0
66701, 2280308, 1, 0, 0
66701, 1004073, 0, 0, 0
66800, 2857642, 1, 0, 0
66801, 793671, 0, 0, 0
66900, 830017, 0, 0, 0
66902, 2016379, 1, 0, 0
67000, 1122636, 0, 0, 0
67004, 2065653, 1, 0, 0
67101, 983413, 0, 0, 0
67107, 2177470, 1, 0, 0
67200, 957785, 0, 0, 0
67202, 2218061, 1, 0, 0
67303, 2351421, 1, 0, 0
67303, 897398, 0, 0, 0
67400, 922200, 0, 0, 0
67403, 2196507, 1, 0, 0
67500, 891787, 0, 0, 0
67504, 2113825, 1, 0, 0
67600, 894567, 0, 0, 0
67602, 2249104, 1, 0, 0
67700, 805133, 0, 0, 0
67703, 2150845, 1, 0, 0
67800, 871812, 0, 0, 0
67802, 2095134, 1, 0, 0
67901, 890339, 0, 0, 0
67909, 2169287, 1, 0, 0
68001, 2132418, 1, 0, 0
68005, 934558, 0, 0, 0
68100, 2264738, 1, 0, 0
68102, 911495, 0, 0, 0
68200, 833545, 0, 0, 0
68204, 2149259, 1, 0, 0
68300, 2203599, 1, 0, 0
68301, 870517, 0, 0, 0
68400, 819534, 0, 0, 0
68404, 2187932, 1, 0, 0
68501, 2181588, 1, 0, 0
68501, 862598, 0, 0, 0
68600, 909578, 0, 0, 0
68605, 2131073, 1, 0, 0
68700, 895906, 0, 0, 0
68704, 2089101, 1, 0, 0
68800, 871863, 0, 0, 0
68806, 2058961, 1, 0, 0
68900, 854821, 0, 0, 0
68906, 2457590, 1, 0, 0
69002, 2127471, 1, 0, 0
69003, 926321, 0, 0, 0
69101, 2242771, 1, 0, 0
69105, 853047, 0, 0, 0
69200, 860723, 0, 0, 0
69203, 2020162, 1, 0, 0
69300, 2276886, 1, 0, 0
69301, 839949, 0, 0, 0
69401, 2393558, 1, 0, 0
69403, 891152, 0, 0, 0
69501, 2300579, 1, 0, 0
69501, 860680, 0, 0, 0
69622, 3277407, 1, 0, 0
69627, 977481, 0, 0, 0
69700, 2149408, 1, 0, 0
69701, 841816, 0, 0, 0
69800, 858727, 0, 0, 0
69802, 2369554, 1, 0, 0
69901, 2146590, 1, 0, 0
69902, 810636, 0, 0, 0
70000, 836840, 0, 0, 0
70006, 2246384, 1, 0, 0
70100, 2259369, 1, 0, 0
70100, 859113, 0, 0, 0
70200, 2148977, 1, 0, 0
70203, 837435, 0, 0, 0
70300, 2311015, 1, 0, 0
70301, 887314, 0, 0, 0
70401, 2175304, 1, 0, 0
70402, 876980, 0, 0, 0
70500, 880840, 0, 0, 0
70503, 2298780, 1, 0, 0
70601, 2268088, 1, 0, 0
70605, 860026, 0, 0, 0
70700, 1032838, 0, 0, 0
70704, 2287382, 1, 0, 0
70800, 971306, 0, 0, 0
70802, 2356533, 1, 0, 0
70900, 898958, 0, 0, 0
70903, 2455174, 1, 0, 0
71001, 2313499, 1, 0, 0
71002, 885889, 0, 0, 0
71101, 2358705, 1, 0, 0
71111, 1502553, 0, 0, 0
71203, 2555354, 1, 0, 0
71204, 826394, 0, 0, 0
71300, 2407331, 0, 0, 0
71304, 2277972, 1, 0, 0
71400, 2147045, 1, 0, 0
71400, 826814, 0, 0, 0
71502, 2198637, 1, 0, 0
71504, 879825, 0, 0, 0
71600, 938483, 0, 0, 0
71601, 2082191, 1, 0, 0
71700, 881469, 0, 0, 0
71704, 2502161, 1, 0, 0
71801, 2339229, 1, 0, 0
71802, 922290, 0, 0, 0
71900, 1082281, 0, 0, 0
71907, 2189367, 1, 0, 0
72000, 847477, 0, 0, 0
72003, 2744546, 1, 0, 0
72100, 894684, 0, 0, 0
72102, 2167655, 1, 0, 0
72201, 2313169, 1, 0, 0
72202, 857838, 0, 0, 0
72301, 2373027, 1, 0, 0
72302, 838894, 0, 0, 0
72402, 2376540, 1, 0, 0
72402, 853218, 0, 0, 0
72500, 852258, 0, 0, 0
72503, 2167042, 1, 0, 0
72601, 2107811, 1, 0, 0
72602, 983107, 0, 0, 0
72700, 5787394, 1, 0, 0
72703, 897994, 0, 0, 0
72800, 908873, 0, 0, 0
72805, 2333380, 1, 0, 0
72900, 896736, 0, 0, 0
72905, 2205395, 1, 0, 0
73000, 2006088, 1, 0, 0
73001, 886109, 0, 0, 0
73100, 887551, 0, 0, 0
73108, 2237115, 1, 0, 0
73200, 864813, 0, 0, 0
73208, 2274435, 1, 0, 0
73301, 2239023, 1, 0, 0
73306, 948281, 0, 0, 0
73400, 872094, 0, 0, 0
73402, 2271191, 1, 0, 0
73500, 897840, 0, 0, 0
73511, 2390153, 1, 0, 0
73600, 2140527, 1, 0, 0
73601, 862760, 0, 0, 0
73701, 2824406, 1, 0, 0
73702, 888977, 0, 0, 0
73800, 2297553, 1, 0, 0
73801, 870156, 0, 0, 0
73901, 2263429, 1, 0, 0
73903, 956072, 0, 0, 0
74000, 2223742, 1, 0, 0
74004, 940314, 0, 0, 0
74100, 865813, 0, 0, 0
74103, 2079909, 1, 0, 0
74200, 914181, 0, 0, 0
74204, 2388153, 1, 0, 0
74300, 2159492, 1, 0, 0
74301, 840897, 0, 0, 0
74400, 2190946, 1, 0, 0
74401, 861717, 0, 0, 0
74501, 2245751, 1, 0, 0
74502, 868862, 0, 0, 0
74600, 2560953, 1, 0, 0
74603, 915521, 0, 0, 0
74701, 2414358, 1, 0, 0
74703, 954202, 0, 0, 0
74800, 897836, 0, 0, 0
74802, 3009759, 1, 0, 0
74900, 915760, 0, 0, 0
74904, 2222849, 1, 0, 0
75001, 2226030, 1, 0, 0
75002, 1177726, 0, 0, 0
75101, 2497756, 1, 0, 0
75103, 954928, 0, 0, 0
75200, 898213, 0, 0, 0
75206, 2117053, 1, 0, 0
75300, 880149, 0, 0, 0
75303, 2379108, 1, 0, 0
75400, 2172566, 1, 0, 0
75406, 854107, 0, 0, 0
75501, 2194957, 1, 0, 0
75501, 886344, 0, 0, 0
75600, 2172080, 1, 0, 0
75605, 876933, 0, 0, 0
75702, 2112126, 1, 0, 0
75702, 834182, 0, 0, 0
75800, 859945, 0, 0, 0
75803, 2203806, 1, 0, 0
75900, 883433, 0, 0, 0
75902, 2190873, 1, 0, 0
76000, 2087773, 1, 0, 0
76003, 851609, 0, 0, 0
76101, 2161943, 1, 0, 0
76102, 863825, 0, 0, 0
76200, 2279974, 1, 0, 0
76201, 846879, 0, 0, 0
76301, 2544601, 1, 0, 0
76303, 982440, 0, 0, 0
76400, 2370372, 1, 0, 0
76405, 893371, 0, 0, 0
76500, 2301559, 1, 0, 0
76500, 903681, 0, 0, 0
76600, 2519844, 1, 0, 0
76608, 984793, 0, 0, 0
76701, 2113156, 1, 0, 0
76702, 896057, 0, 0, 0
76801, 2217698, 1, 0, 0
76803, 854732, 0, 0, 0
76918, 3924265, 1, 0, 0
76920, 879702, 0, 0, 0
77001, 2181348, 1, 0, 0
77002, 1101209, 0, 0, 0
77100, 2054849, 1, 0, 0
77103, 834647, 0, 0, 0
77200, 2273340, 1, 0, 0
77201, 842312, 0, 0, 0
77301, 2219856, 1, 0, 0
77306, 822220, 0, 0, 0
77400, 842701, 0, 0, 0
77404, 2249783, 1, 0, 0
77500, 847345, 0, 0, 0
77502, 2149153, 1, 0, 0
77602, 2089433, 1, 0, 0
77602, 885832, 0, 0, 0
77700, 879262, 0, 0, 0
77702, 2326909, 1, 0, 0
77800, 2216726, 1, 0, 0
77801, 895436, 0, 0, 0
77900, 878497, 0, 0, 0
77906, 2237250, 1, 0, 0
78001, 2399025, 1, 0, 0
78002, 890017, 0, 0, 0
78100, 894692, 0, 0, 0
78102, 2298014, 1, 0, 0
78200, 888564, 0, 0, 0
78203, 2309418, 1, 0, 0
78301, 1011258, 0, 0, 0
78303, 2041560, 1, 0, 0
78400, 984845, 0, 0, 0
78405, 2242409, 1, 0, 0
78500, 2176686, 1, 0, 0
78501, 891028, 0, 0, 0
78601, 2113854, 1, 0, 0
78603, 1140628, 0, 0, 0
78700, 2044282, 1, 0, 0
78701, 872395, 0, 0, 0
78800, 852087, 0, 0, 0
78805, 2608380, 1, 0, 0
78901, 2126344, 1, 0, 0
78902, 847872, 0, 0, 0
79000, 889036, 0, 0, 0
79003, 2284853, 1, 0, 0
79100, 2191693, 1, 0, 0
79101, 952039, 0, 0, 0
79201, 2306398, 1, 0, 0
79205, 916765, 0, 0, 0
79300, 2309722, 1, 0, 0
79301, 909999, 0, 0, 0
79400, 877921, 0, 0, 0
79403, 2258852, 1, 0, 0
79500, 867322, 0, 0, 0
79504, 2310220, 1, 0, 0
79600, 882070, 0, 0, 0
79603, 2282039, 1, 0, 0
79701, 2118540, 1, 0, 0
79701, 815144, 0, 0, 0
79800, 856238, 0, 0, 0
79802, 2107541, 1, 0, 0
79900, 2777509, 1, 0, 0
79902, 919492, 0, 0, 0
80000, 2067598, 1, 0, 0
80013, 818335, 0, 0, 0
80100, 818789, 0, 0, 0
80107, 2493651, 1, 0, 0
80201, 2536019, 1, 0, 0
80203, 968705, 0, 0, 0
80300, 2131313, 1, 0, 0
80301, 895452, 0, 0, 0
80400, 2262690, 1, 0, 0
80403, 899087, 0, 0, 0
80500, 873793, 0, 0, 0
80506, 2306124, 1, 0, 0
80602, 2384319, 1, 0, 0
80602, 879721, 0, 0, 0
80700, 2314056, 1, 0, 0
80704, 841516, 0, 0, 0
80800, 948284, 0, 0, 0
80802, 2158684, 1, 0, 0
80901, 2187331, 1, 0, 0
80902, 963704, 0, 0, 0
81000, 2278154, 1, 0, 0
81001, 1032406, 0, 0, 0
81102, 2182124, 1, 0, 0
81102, 890552, 0, 0, 0
81200, 2033725, 1, 0, 0
81201, 906141, 0, 0, 0
81300, 857925, 0, 0, 0
81303, 2330594, 1, 0, 0
81402, 2324497, 1, 0, 0
81405, 855143, 0, 0, 0
81500, 2079251, 1, 0, 0
81500, 992908, 0, 0, 0
81600, 931214, 0, 0, 0
81605, 2036571, 1, 0, 0
81701, 2098974, 1, 0, 0
81702, 1024424, 0, 0, 0
81801, 2204495, 1, 0, 0
81802, 859838, 0, 0, 0
81900, 886893, 0, 0, 0
81902, 2253792, 1, 0, 0
82000, 963155, 0, 0, 0
82002, 2954509, 1, 0, 0
82100, 829434, 0, 0, 0
82105, 2384024, 1, 0, 0
82202, 2099536, 1, 0, 0
82206, 864883, 0, 0, 0
82301, 2316361, 1, 0, 0
82302, 912783, 0, 0, 0
82401, 2350416, 1, 0, 0
82402, 881875, 0, 0, 0
82501, 2192320, 1, 0, 0
82504, 827044, 0, 0, 0
82602, 2131358, 1, 0, 0
82603, 871468, 0, 0, 0
82700, 1099244, 0, 0, 0
82703, 2447221, 1, 0, 0
82804, 2620655, 1, 0, 0
82805, 1116280, 0, 0, 0
82900, 1070590, 0, 0, 0
82905, 2652932, 1, 0, 0
83002, 2527612, 1, 0, 0
83006, 1323494, 0, 0, 0
83101, 2546274, 1, 0, 0
83101, 1096836, 0, 0, 0
83200, 1124081, 0, 0, 0
83204, 2525798, 1, 0, 0
83300, 1086397, 0, 0, 0
83306, 2703064, 1, 0, 0
83434, 5327880, 1, 0, 0
83435, 1127305, 0, 0, 0
83501, 2526977, 1, 0, 0
83502, 1081378, 0, 0, 0
83600, 2377111, 1, 0, 0
83602, 1068846, 0, 0, 0
83700, 1037935, 0, 0, 0
83703, 2480468, 1, 0, 0
83800, 1229318, 0, 0, 0
83805, 2621845, 1, 0, 0
83900, 1059426, 0, 0, 0
83908, 2438134, 1, 0, 0
84000, 1078454, 0, 0, 0
84020, 3236258, 1, 0, 0
84100, 1149742, 0, 0, 0
84106, 2506939, 1, 0, 0
84200, 1234357, 0, 0, 0
84203, 2635880, 1, 0, 0
84300, 1152506, 0, 0, 0
84304, 2571315, 1, 0, 0
84400, 1073205, 0, 0, 0
84404, 2481373, 1, 0, 0
84502, 2482717, 1, 0, 0
84503, 1123759, 0, 0, 0
84600, 2503767, 1, 0, 0
84601, 1106137, 0, 0, 0
84701, 2471871, 1, 0, 0
84704, 1105330, 0, 0, 0
84800, 2559332, 1, 0, 0
84801, 1050906, 0, 0, 0
84900, 1144760, 0, 0, 0
84911, 2404876, 1, 0, 0
