44078, 18240, 0, 0, 0
44078, 7360, 1, 0, 0
44178, 15040, 0, 0, 0
44178, 8320, 1, 0, 0
44278, 16320, 0, 0, 0
44278, 8160, 1, 0, 0
44378, 13760, 0, 0, 0
44378, 7360, 1, 0, 0
44478, 13440, 0, 0, 0
44478, 7200, 1, 0, 0
44579, 13760, 0, 0, 0
44579, 7040, 1, 0, 0
44679, 10720, 0, 0, 0
44679, 5760, 1, 0, 0
44779, 15680, 0, 0, 0
44779, 5920, 1, 0, 0
44879, 14400, 0, 0, 0
44879, 7040, 1, 0, 0
44979, 12480, 0, 0, 0
44979, 7200, 1, 0, 0
45079, 15360, 0, 0, 0
45079, 6240, 1, 0, 0
45179, 14400, 0, 0, 0
45179, 6400, 1, 0, 0
45279, 15360, 0, 0, 0
45279, 6080, 1, 0, 0
45379, 13760, 0, 0, 0
45379, 6560, 1, 0, 0
45479, 11840, 0, 0, 0
45479, 7840, 1, 0, 0
45579, 13920, 0, 0, 0
45579, 6400, 1, 0, 0
45679, 8960, 0, 0, 0
45679, 3840, 1, 0, 0
45780, 14080, 0, 0, 0
45780, 5760, 1, 0, 0
45880, 14240, 0, 0, 0
45880, 7360, 1, 0, 0
45980, 15200, 0, 0, 0
45980, 6880, 1, 0, 0
46080, 13760, 0, 0, 0
46080, 7040, 1, 0, 0
46180, 15680, 0, 0, 0
46180, 6400, 1, 0, 0
46280, 15360, 0, 0, 0
46280, 6720, 1, 0, 0
46380, 14080, 0, 0, 0
46380, 7040, 1, 0, 0
46480, 15360, 0, 0, 0
46480, 7200, 1, 0, 0
46580, 13760, 0, 0, 0
46580, 6880, 1, 0, 0
46680, 15040, 0, 0, 0
46680, 6240, 1, 0, 0
46780, 15520, 0, 0, 0
46780, 5600, 1, 0, 0
46881, 15520, 0, 0, 0
46881, 6560, 1, 0, 0
46981, 14080, 0, 0, 0
46981, 7360, 1, 0, 0
47081, 15840, 0, 0, 0
47081, 7200, 1, 0, 0
47181, 15200, 0, 0, 0
47181, 6720, 1, 0, 0
47281, 15520, 0, 0, 0
47281, 6720, 1, 0, 0
47381, 14080, 0, 0, 0
47381, 6880, 1, 0, 0
47481, 16800, 0, 0, 0
47481, 6240, 1, 0, 0
47581, 15200, 0, 0, 0
47581, 7040, 1, 0, 0
47681, 17280, 0, 0, 0
47681, 5600, 1, 0, 0
47781, 14080, 0, 0, 0
47781, 7200, 1, 0, 0
47881, 17440, 0, 0, 0
47881, 5600, 1, 0, 0
47981, 13600, 0, 0, 0
47981, 7200, 1, 0, 0
48082, 13920, 0, 0, 0
48082, 7680, 1, 0, 0
48182, 15360, 0, 0, 0
48182, 7040, 1, 0, 0
48282, 14080, 0, 0, 0
48282, 7680, 1, 0, 0
48382, 14400, 0, 0, 0
48382, 6880, 1, 0, 0
48482, 15520, 0, 0, 0
48482, 7040, 1, 0, 0
48582, 13440, 0, 0, 0
48582, 6560, 1, 0, 0
48682, 14720, 0, 0, 0
48682, 7040, 1, 0, 0
48782, 14400, 0, 0, 0
48782, 7040, 1, 0, 0
48882, 15360, 0, 0, 0
48882, 6560, 1, 0, 0
48982, 14880, 0, 0, 0
48982, 6720, 1, 0, 0
49082, 14720, 0, 0, 0
49082, 7520, 1, 0, 0
49183, 17600, 0, 0, 0
49183, 6080, 1, 0, 0
49283, 17760, 0, 0, 0
49283, 5760, 1, 0, 0
49383, 15040, 0, 0, 0
49383, 6880, 1, 0, 0
49483, 18560, 0, 0, 0
49483, 4960, 1, 0, 0
49583, 14080, 0, 0, 0
49583, 6720, 1, 0, 0
49683, 14560, 0, 0, 0
49683, 7040, 1, 0, 0
49783, 15520, 0, 0, 0
49783, 6720, 1, 0, 0
49883, 14560, 0, 0, 0
49883, 7040, 1, 0, 0
49983, 15520, 0, 0, 0
49983, 6560, 1, 0, 0
50083, 15360, 0, 0, 0
50083, 6240, 1, 0, 0
50183, 17600, 0, 0, 0
50183, 5440, 1, 0, 0
50284, 16320, 0, 0, 0
50284, 6400, 1, 0, 0
50384, 15360, 0, 0, 0
50384, 6080, 1, 0, 0
50484, 15840, 0, 0, 0
50484, 6240, 1, 0, 0
50584, 15680, 0, 0, 0
50584, 5440, 1, 0, 0
50684, 16000, 0, 0, 0
50684, 6400, 1, 0, 0
50784, 13760, 0, 0, 0
50784, 6080, 1, 0, 0
50884, 14880, 0, 0, 0
50884, 5600, 1, 0, 0
50984, 15680, 0, 0, 0
50984, 6240, 1, 0, 0
51084, 16960, 0, 0, 0
51084, 5600, 1, 0, 0
51184, 17120, 0, 0, 0
51184, 5760, 1, 0, 0
51284, 14880, 0, 0, 0
51284, 6720, 1, 0, 0
51384, 14400, 0, 0, 0
51384, 5440, 1, 0, 0
51484, 14400, 0, 0, 0
51485, 7200, 1, 0, 0
51585, 14560, 0, 0, 0
51585, 6720, 1, 0, 0
51685, 14560, 0, 0, 0
51685, 6560, 1, 0, 0
51785, 10720, 0, 0, 0
51785, 5760, 1, 0, 0
51885, 16160, 0, 0, 0
51885, 6080, 1, 0, 0
51985, 14720, 0, 0, 0
51985, 6880, 1, 0, 0
52085, 12800, 0, 0, 0
52085, 7200, 1, 0, 0
52185, 14880, 0, 0, 0
52185, 6240, 1, 0, 0
52285, 15200, 0, 0, 0
52285, 6560, 1, 0, 0
52385, 17600, 0, 0, 0
52385, 5120, 1, 0, 0
52485, 15360, 0, 0, 0
52485, 6240, 1, 0, 0
52586, 14720, 0, 0, 0
52586, 6240, 1, 0, 0
52686, 14720, 0, 0, 0
52686, 6880, 1, 0, 0
52786, 14080, 0, 0, 0
52786, 7040, 1, 0, 0
52886, 17120, 0, 0, 0
52886, 5920, 1, 0, 0
52986, 14080, 0, 0, 0
52986, 6880, 1, 0, 0
53086, 14720, 0, 0, 0
53086, 6560, 1, 0, 0
53186, 16960, 0, 0, 0
53186, 5600, 1, 0, 0
53286, 14400, 0, 0, 0
53286, 7360, 1, 0, 0
53386, 14080, 0, 0, 0
53386, 6400, 1, 0, 0
53486, 17440, 0, 0, 0
53486, 5440, 1, 0, 0
53587, 12320, 0, 0, 0
53587, 6240, 1, 0, 0
53687, 8960, 0, 0, 0
53687, 3840, 1, 0, 0
53787, 15040, 0, 0, 0
53787, 6240, 1, 0, 0
53887, 12640, 0, 0, 0
53887, 5440, 1, 0, 0
53987, 13440, 0, 0, 0
53987, 7840, 1, 0, 0
54087, 13920, 0, 0, 0
54087, 6880, 1, 0, 0
54187, 16320, 0, 0, 0
54187, 6400, 1, 0, 0
54287, 17440, 0, 0, 0
54287, 5440, 1, 0, 0
54387, 14240, 0, 0, 0
54387, 7040, 1, 0, 0
54487, 13760, 0, 0, 0
54487, 6560, 1, 0, 0
54587, 13920, 0, 0, 0
54587, 5760, 1, 0, 0
54688, 13440, 0, 0, 0
54688, 7360, 1, 0, 0
54788, 14240, 0, 0, 0
54788, 6720, 1, 0, 0
54888, 13440, 0, 0, 0
54888, 7040, 1, 0, 0
54988, 14240, 0, 0, 0
54988, 7040, 1, 0, 0
55088, 12800, 0, 0, 0
55088, 7200, 1, 0, 0
55188, 14560, 0, 0, 0
55188, 6240, 1, 0, 0
55288, 17280, 0, 0, 0
55288, 5600, 1, 0, 0
55388, 15200, 0, 0, 0
55388, 6240, 1, 0, 0
55488, 16320, 0, 0, 0
55488, 5600, 1, 0, 0
55588, 13760, 0, 0, 0
55588, 5760, 1, 0, 0
55688, 15200, 0, 0, 0
55688, 6080, 1, 0, 0
55789, 16000, 0, 0, 0
55789, 6080, 1, 0, 0
55889, 15040, 0, 0, 0
55889, 6560, 1, 0, 0
55989, 16160, 0, 0, 0
55989, 5280, 1, 0, 0
56089, 13120, 0, 0, 0
56089, 6240, 1, 0, 0
56189, 17120, 0, 0, 0
56189, 5440, 1, 0, 0
56289, 13440, 0, 0, 0
56289, 7040, 1, 0, 0
56389, 15200, 0, 0, 0
56389, 6240, 1, 0, 0
56489, 15040, 0, 0, 0
56489, 6080, 1, 0, 0
56589, 16160, 0, 0, 0
56589, 5920, 1, 0, 0
56689, 15200, 0, 0, 0
56689, 5440, 1, 0, 0
56789, 14720, 0, 0, 0
56789, 6400, 1, 0, 0
56889, 9920, 0, 0, 0
56889, 8000, 1, 0, 0
56990, 15040, 0, 0, 0
56990, 6560, 1, 0, 0
57090, 16640, 0, 0, 0
57090, 5440, 1, 0, 0
57190, 15520, 0, 0, 0
57190, 6080, 1, 0, 0
57290, 14080, 0, 0, 0
57290, 6880, 1, 0, 0
57390, 15360, 0, 0, 0
57390, 5920, 1, 0, 0
57490, 14560, 0, 0, 0
57490, 6400, 1, 0, 0
57590, 17600, 0, 0, 0
57590, 5280, 1, 0, 0
57690, 12480, 0, 0, 0
57690, 6720, 1, 0, 0
57790, 14560, 0, 0, 0
57790, 5120, 1, 0, 0
57890, 13440, 0, 0, 0
57890, 6880, 1, 0, 0
57991, 15200, 0, 0, 0
57991, 6240, 1, 0, 0
58091, 15200, 0, 0, 0
58091, 6080, 1, 0, 0
58191, 12160, 0, 0, 0
58191, 7680, 1, 0, 0
58291, 15040, 0, 0, 0
58291, 5920, 1, 0, 0
58391, 15040, 0, 0, 0
58391, 6080, 1, 0, 0
58491, 15200, 0, 0, 0
58491, 5920, 1, 0, 0
58591, 15040, 0, 0, 0
58591, 5600, 1, 0, 0
58691, 14560, 0, 0, 0
58691, 5760, 1, 0, 0
58791, 15520, 0, 0, 0
58791, 5760, 1, 0, 0
58891, 16000, 0, 0, 0
58891, 4320, 1, 0, 0
58991, 9440, 0, 0, 0
58991, 7360, 1, 0, 0
59092, 13280, 0, 0, 0
59092, 6720, 1, 0, 0
59192, 12160, 0, 0, 0
59192, 7200, 1, 0, 0
59292, 12000, 0, 0, 0
59292, 7680, 1, 0, 0
59392, 16320, 0, 0, 0
59392, 5760, 1, 0, 0
59492, 7520, 0, 0, 0
59492, 3520, 1, 0, 0
59592, 16640, 0, 0, 0
59592, 5600, 1, 0, 0
59692, 16640, 0, 0, 0
59692, 6240, 1, 0, 0
59792, 17760, 0, 0, 0
59792, 5600, 1, 0, 0
59892, 15840, 0, 0, 0
59892, 6080, 1, 0, 0
59992, 12640, 0, 0, 0
59992, 6720, 1, 0, 0
60092, 15520, 0, 0, 0
60092, 6240, 1, 0, 0
60193, 14880, 0, 0, 0
60193, 6080, 1, 0, 0
60293, 12960, 0, 0, 0
60293, 7520, 1, 0, 0
60393, 13280, 0, 0, 0
60393, 7040, 1, 0, 0
60493, 14240, 0, 0, 0
60493, 6240, 1, 0, 0
60593, 15840, 0, 0, 0
60593, 5920, 1, 0, 0
60693, 16480, 0, 0, 0
60693, 4800, 1, 0, 0
60793, 15680, 0, 0, 0
60793, 6080, 1, 0, 0
60893, 8480, 0, 0, 0
60893, 2880, 1, 0, 0
60993, 1600, 0, 0, 0
60993, 640, 1, 0, 0
61093, 9920, 0, 0, 0
61093, 3360, 1, 0, 0
61193, 14880, 0, 0, 0
61193, 6400, 1, 0, 0
61294, 13280, 0, 0, 0
61294, 6560, 1, 0, 0
61394, 14560, 0, 0, 0
61394, 6400, 1, 0, 0
61494, 12320, 0, 0, 0
61494, 5920, 1, 0, 0
61594, 15840, 0, 0, 0
61594, 6400, 1, 0, 0
61694, 12480, 0, 0, 0
61694, 6240, 1, 0, 0
61794, 13760, 0, 0, 0
61794, 5920, 1, 0, 0
61894, 13600, 0, 0, 0
61894, 5600, 1, 0, 0
61994, 10720, 0, 0, 0
61994, 7040, 1, 0, 0
62094, 16160, 0, 0, 0
62094, 4960, 1, 0, 0
62194, 13440, 0, 0, 0
62194, 7360, 1, 0, 0
62295, 15360, 0, 0, 0
62295, 6560, 1, 0, 0
62395, 13600, 0, 0, 0
62395, 6400, 1, 0, 0
62495, 15040, 0, 0, 0
62495, 5600, 1, 0, 0
62595, 13600, 0, 0, 0
62595, 6880, 1, 0, 0
62695, 14400, 0, 0, 0
62695, 6240, 1, 0, 0
62795, 15520, 0, 0, 0
62795, 6080, 1, 0, 0
62895, 16320, 0, 0, 0
62895, 5440, 1, 0, 0
62995, 13920, 0, 0, 0
62995, 6720, 1, 0, 0
63095, 16320, 0, 0, 0
63095, 4800, 1, 0, 0
63195, 16160, 0, 0, 0
63195, 5440, 1, 0, 0
63295, 14240, 0, 0, 0
63295, 6880, 1, 0, 0
63395, 13440, 0, 0, 0
63395, 6720, 1, 0, 0
63496, 14880, 0, 0, 0
63496, 5920, 1, 0, 0
63596, 12960, 0, 0, 0
63596, 7360, 1, 0, 0
63696, 15360, 0, 0, 0
63696, 6080, 1, 0, 0
63796, 10400, 0, 0, 0
63796, 6720, 1, 0, 0
63896, 13600, 0, 0, 0
63896, 5600, 1, 0, 0
63996, 11520, 0, 0, 0
63996, 7040, 1, 0, 0
64096, 14720, 0, 0, 0
64096, 5600, 1, 0, 0
64196, 12640, 0, 0, 0
64196, 5120, 1, 0, 0
64296, 13600, 0, 0, 0
64296, 5760, 1, 0, 0
64396, 17920, 0, 0, 0
64396, 4640, 1, 0, 0
64496, 13760, 0, 0, 0
64496, 6720, 1, 0, 0
64597, 15680, 0, 0, 0
64597, 5600, 1, 0, 0
64697, 17280, 0, 0, 0
64697, 5440, 1, 0, 0
64797, 17440, 0, 0, 0
64797, 4640, 1, 0, 0
64897, 11680, 0, 0, 0
64897, 3680, 1, 0, 0
64997, 14400, 0, 0, 0
64997, 4960, 1, 0, 0
65098, 13920, 0, 0, 0
65098, 6880, 1, 0, 0
65198, 16000, 0, 0, 0
65198, 5920, 1, 0, 0
65298, 16800, 0, 0, 0
65298, 4480, 1, 0, 0
65398, 13920, 0, 0, 0
65398, 6560, 1, 0, 0
65498, 15680, 0, 0, 0
65498, 6240, 1, 0, 0
65598, 14080, 0, 0, 0
65598, 5760, 1, 0, 0
65698, 13280, 0, 0, 0
65698, 6080, 1, 0, 0
65798, 14240, 0, 0, 0
65798, 5760, 1, 0, 0
65898, 13280, 0, 0, 0
65898, 5280, 1, 0, 0
65998, 2240, 0, 0, 0
65998, 1600, 1, 0, 0
66099, 13920, 0, 0, 0
66099, 6240, 1, 0, 0
66199, 14880, 0, 0, 0
66199, 6240, 1, 0, 0
66299, 14080, 0, 0, 0
66299, 6880, 1, 0, 0
66399, 13440, 0, 0, 0
66399, 7040, 1, 0, 0
66499, 16960, 0, 0, 0
66499, 5440, 1, 0, 0
66599, 16320, 0, 0, 0
66599, 5600, 1, 0, 0
66699, 16320, 0, 0, 0
66699, 5280, 1, 0, 0
66799, 13760, 0, 0, 0
66799, 4960, 1, 0, 0
66899, 16960, 0, 0, 0
66899, 6080, 1, 0, 0
66999, 13280, 0, 0, 0
66999, 6080, 1, 0, 0
67099, 13920, 0, 0, 0
67099, 6400, 1, 0, 0
67199, 15840, 0, 0, 0
67199, 5760, 1, 0, 0
67300, 14400, 0, 0, 0
67300, 6080, 1, 0, 0
67400, 15200, 0, 0, 0
67400, 5600, 1, 0, 0
67500, 14880, 0, 0, 0
67500, 6560, 1, 0, 0
67600, 14880, 0, 0, 0
67600, 6240, 1, 0, 0
67700, 13600, 0, 0, 0
67700, 6880, 1, 0, 0
67800, 13280, 0, 0, 0
67800, 6880, 1, 0, 0
67900, 13920, 0, 0, 0
67900, 6400, 1, 0, 0
67999, 16000, 0, 0, 0
67999, 5494, 1, 0, 0
68099, 13760, 0, 0, 0
68099, 6240, 1, 0, 0
68199, 15360, 0, 0, 0
68199, 5760, 1, 0, 0
68299, 15520, 0, 0, 0
68299, 6240, 1, 0, 0
68399, 17280, 0, 0, 0
68399, 5440, 1, 0, 0
68499, 14560, 0, 0, 0
68499, 6400, 1, 0, 0
68599, 13280, 0, 0, 0
68599, 6880, 1, 0, 0
68699, 13760, 0, 0, 0
68699, 6080, 1, 0, 0
68800, 12960, 0, 0, 0
68800, 7040, 1, 0, 0
68900, 12320, 0, 0, 0
68900, 7040, 1, 0, 0
68999, 13252, 0, 0, 0
68999, 7111, 1, 0, 0
69099, 16960, 0, 0, 0
69099, 5120, 1, 0, 0
69199, 15360, 0, 0, 0
69199, 5600, 1, 0, 0
69299, 14240, 0, 0, 0
69299, 5760, 1, 0, 0
69399, 13920, 0, 0, 0
69399, 6240, 1, 0, 0
69499, 14720, 0, 0, 0
69499, 5920, 1, 0, 0
69599, 11680, 0, 0, 0
69599, 6560, 1, 0, 0
69699, 10880, 0, 0, 0
69699, 4800, 1, 0, 0
69799, 13760, 0, 0, 0
69799, 6560, 1, 0, 0
69899, 15360, 0, 0, 0
69899, 6400, 1, 0, 0
70000, 15200, 0, 0, 0
70000, 5600, 1, 0, 0
70100, 14080, 0, 0, 0
70100, 7040, 1, 0, 0
70200, 15520, 0, 0, 0
70200, 6080, 1, 0, 0
70300, 13440, 0, 0, 0
70300, 6880, 1, 0, 0
70400, 14560, 0, 0, 0
70400, 6560, 1, 0, 0
70499, 16646, 0, 0, 0
70499, 5171, 1, 0, 0
70599, 14080, 0, 0, 0
70599, 6080, 1, 0, 0
70699, 13440, 0, 0, 0
70699, 5600, 1, 0, 0
70799, 11680, 0, 0, 0
70799, 6880, 1, 0, 0
70899, 14560, 0, 0, 0
70899, 5920, 1, 0, 0
70999, 12480, 0, 0, 0
70999, 6560, 1, 0, 0
71099, 12160, 0, 0, 0
71099, 5760, 1, 0, 0
71199, 12000, 0, 0, 0
71199, 5600, 1, 0, 0
71300, 6720, 0, 0, 0
71300, 2560, 1, 0, 0
71400, 13760, 0, 0, 0
71400, 6080, 1, 0, 0
71500, 15200, 0, 0, 0
71500, 6080, 1, 0, 0
71600, 16640, 0, 0, 0
71600, 5440, 1, 0, 0
71700, 15520, 0, 0, 0
71700, 5600, 1, 0, 0
71800, 15360, 0, 0, 0
71800, 6080, 1, 0, 0
71900, 12640, 0, 0, 0
71900, 5760, 1, 0, 0
71999, 11636, 0, 0, 0
71999, 6464, 1, 0, 0
72099, 13600, 0, 0, 0
72099, 6880, 1, 0, 0
72199, 14080, 0, 0, 0
72199, 6080, 1, 0, 0
72299, 12960, 0, 0, 0
72299, 6080, 1, 0, 0
72399, 14400, 0, 0, 0
72399, 5920, 1, 0, 0
72499, 13120, 0, 0, 0
72499, 6720, 1, 0, 0
72599, 16960, 0, 0, 0
72599, 4800, 1, 0, 0
72699, 6400, 0, 0, 0
72699, 4160, 1, 0, 0
72800, 16160, 0, 0, 0
72800, 5760, 1, 0, 0
72900, 12320, 0, 0, 0
72900, 7680, 1, 0, 0
72999, 12606, 0, 0, 0
72999, 6787, 1, 0, 0
73099, 12640, 0, 0, 0
73099, 7200, 1, 0, 0
73199, 12800, 0, 0, 0
73199, 6880, 1, 0, 0
73299, 12480, 0, 0, 0
73299, 6880, 1, 0, 0
73399, 13120, 0, 0, 0
73399, 6400, 1, 0, 0
73499, 15360, 0, 0, 0
73499, 6560, 1, 0, 0
73599, 15840, 0, 0, 0
73599, 5600, 1, 0, 0
73699, 8800, 0, 0, 0
73699, 7840, 1, 0, 0
73799, 13920, 0, 0, 0
73799, 6720, 1, 0, 0
73899, 14880, 0, 0, 0
73899, 5760, 1, 0, 0
74000, 13120, 0, 0, 0
74000, 6560, 1, 0, 0
74100, 14400, 0, 0, 0
74100, 6080, 1, 0, 0
74200, 14560, 0, 0, 0
74200, 5920, 1, 0, 0
74300, 14400, 0, 0, 0
74300, 5920, 1, 0, 0
74400, 13440, 0, 0, 0
74400, 6880, 1, 0, 0
74499, 15515, 0, 0, 0
74499, 5494, 1, 0, 0
74599, 12000, 0, 0, 0
74599, 6080, 1, 0, 0
74699, 12800, 0, 0, 0
74699, 6400, 1, 0, 0
74799, 10720, 0, 0, 0
74799, 6080, 1, 0, 0
74899, 15360, 0, 0, 0
74899, 5920, 1, 0, 0
74999, 14720, 0, 0, 0
74999, 5120, 1, 0, 0
75099, 13440, 0, 0, 0
75099, 5760, 1, 0, 0
75199, 14080, 0, 0, 0
75199, 6560, 1, 0, 0
75300, 15040, 0, 0, 0
75300, 5440, 1, 0, 0
75400, 16320, 0, 0, 0
75400, 5920, 1, 0, 0
75499, 14545, 0, 0, 0
75499, 5818, 1, 0, 0
75599, 11840, 0, 0, 0
75599, 7520, 1, 0, 0
75699, 14240, 0, 0, 0
75699, 6240, 1, 0, 0
75799, 12480, 0, 0, 0
75799, 7040, 1, 0, 0
75899, 13600, 0, 0, 0
75899, 6560, 1, 0, 0
75999, 13920, 0, 0, 0
75999, 6880, 1, 0, 0
76099, 15680, 0, 0, 0
76099, 5600, 1, 0, 0
76199, 14720, 0, 0, 0
76199, 5760, 1, 0, 0
76299, 12480, 0, 0, 0
76299, 6400, 1, 0, 0
76399, 11360, 0, 0, 0
76399, 7520, 1, 0, 0
76500, 14560, 0, 0, 0
76500, 6400, 1, 0, 0
76600, 10560, 0, 0, 0
76600, 6240, 1, 0, 0
76700, 13920, 0, 0, 0
76700, 6080, 1, 0, 0
76800, 14240, 0, 0, 0
76800, 6400, 1, 0, 0
76900, 12960, 0, 0, 0
76900, 5280, 1, 0, 0
76999, 10989, 0, 0, 0
76999, 3717, 1, 0, 0
77099, 18080, 0, 0, 0
77099, 4800, 1, 0, 0
77199, 14880, 0, 0, 0
77199, 6080, 1, 0, 0
77299, 14880, 0, 0, 0
77299, 5920, 1, 0, 0
77399, 14240, 0, 0, 0
77399, 6400, 1, 0, 0
77499, 13920, 0, 0, 0
77499, 6880, 1, 0, 0
77599, 14720, 0, 0, 0
77599, 6240, 1, 0, 0
77699, 13440, 0, 0, 0
77699, 6720, 1, 0, 0
77799, 13920, 0, 0, 0
77799, 5920, 1, 0, 0
77900, 14720, 0, 0, 0
77900, 6080, 1, 0, 0
78000, 13920, 0, 0, 0
78000, 6240, 1, 0, 0
78100, 15520, 0, 0, 0
78100, 5440, 1, 0, 0
78200, 15680, 0, 0, 0
78200, 5600, 1, 0, 0
78300, 15040, 0, 0, 0
78300, 6400, 1, 0, 0
78400, 14560, 0, 0, 0
78400, 6080, 1, 0, 0
78499, 15676, 0, 0, 0
78499, 6141, 1, 0, 0
78599, 13120, 0, 0, 0
78599, 5280, 1, 0, 0
78699, 16640, 0, 0, 0
78699, 5600, 1, 0, 0
78799, 14880, 0, 0, 0
78799, 5280, 1, 0, 0
78899, 15360, 0, 0, 0
78899, 6400, 1, 0, 0
78999, 12640, 0, 0, 0
78999, 7040, 1, 0, 0
79099, 12960, 0, 0, 0
79099, 6720, 1, 0, 0
79199, 13440, 0, 0, 0
79199, 6560, 1, 0, 0
79300, 12800, 0, 0, 0
79300, 6880, 1, 0, 0
79400, 15840, 0, 0, 0
79400, 5280, 1, 0, 0
79499, 17777, 0, 0, 0
79499, 4848, 1, 0, 0
79599, 13920, 0, 0, 0
79599, 6080, 1, 0, 0
79699, 13440, 0, 0, 0
79699, 6880, 1, 0, 0
79799, 13600, 0, 0, 0
79799, 6240, 1, 0, 0
79899, 14880, 0, 0, 0
79899, 5280, 1, 0, 0
79999, 15360, 0, 0, 0
79999, 5920, 1, 0, 0
80099, 12000, 0, 0, 0
80099, 6560, 1, 0, 0
80199, 15040, 0, 0, 0
80199, 5920, 1, 0, 0
80299, 15360, 0, 0, 0
80299, 5920, 1, 0, 0
80399, 14080, 0, 0, 0
80399, 6880, 1, 0, 0
80500, 15520, 0, 0, 0
80500, 5600, 1, 0, 0
80600, 13600, 0, 0, 0
80600, 6240, 1, 0, 0
80700, 17280, 0, 0, 0
80700, 5600, 1, 0, 0
80800, 11840, 0, 0, 0
80800, 7360, 1, 0, 0
80900, 18240, 0, 0, 0
80900, 5280, 1, 0, 0
80999, 14707, 0, 0, 0
80999, 5171, 1, 0, 0
81099, 12960, 0, 0, 0
81099, 7520, 1, 0, 0
81199, 12480, 0, 0, 0
81199, 7520, 1, 0, 0
81299, 15680, 0, 0, 0
81299, 6240, 1, 0, 0
81399, 14400, 0, 0, 0
81399, 5760, 1, 0, 0
81499, 13440, 0, 0, 0
81499, 7360, 1, 0, 0
81599, 14400, 0, 0, 0
81599, 6720, 1, 0, 0
81699, 12800, 0, 0, 0
81699, 5920, 1, 0, 0
81799, 13440, 0, 0, 0
81799, 6720, 1, 0, 0
81900, 15840, 0, 0, 0
81900, 5760, 1, 0, 0
82000, 9600, 0, 0, 0
82000, 5280, 1, 0, 0
82100, 12480, 0, 0, 0
82100, 6240, 1, 0, 0
82200, 15680, 0, 0, 0
82200, 5920, 1, 0, 0
82300, 13280, 0, 0, 0
82300, 7360, 1, 0, 0
82400, 15200, 0, 0, 0
82400, 5760, 1, 0, 0
82499, 13898, 0, 0, 0
82499, 6626, 1, 0, 0
82599, 16160, 0, 0, 0
82599, 5760, 1, 0, 0
82699, 18720, 0, 0, 0
82699, 5120, 1, 0, 0
82799, 14080, 0, 0, 0
82799, 6400, 1, 0, 0
82899, 17920, 0, 0, 0
82899, 4960, 1, 0, 0
82999, 14400, 0, 0, 0
82999, 5600, 1, 0, 0
83099, 15360, 0, 0, 0
83099, 6400, 1, 0, 0
83199, 14560, 0, 0, 0
83199, 6560, 1, 0, 0
83300, 15840, 0, 0, 0
83300, 5440, 1, 0, 0
83400, 14240, 0, 0, 0
83400, 5600, 1, 0, 0
83499, 10181, 0, 0, 0
83499, 3878, 1, 0, 0
83599, 13120, 0, 0, 0
83599, 8000, 1, 0, 0
83699, 15360, 0, 0, 0
83699, 6400, 1, 0, 0
83799, 14080, 0, 0, 0
83799, 6560, 1, 0, 0
83899, 15200, 0, 0, 0
83899, 6400, 1, 0, 0
83999, 14240, 0, 0, 0
83999, 5440, 1, 0, 0
84099, 15360, 0, 0, 0
84099, 6240, 1, 0, 0
84199, 16160, 0, 0, 0
84199, 5920, 1, 0, 0
84299, 16480, 0, 0, 0
84299, 5760, 1, 0, 0
84399, 15040, 0, 0, 0
84399, 6080, 1, 0, 0
84499, 14560, 0, 0, 0
84499, 6240, 1, 0, 0
84599, 15200, 0, 0, 0
84599, 5920, 1, 0, 0
84699, 16640, 0, 0, 0
84699, 5280, 1, 0, 0
84800, 18400, 0, 0, 0
84800, 4960, 1, 0, 0
84900, 15520, 0, 0, 0
84900, 5920, 1, 0, 0
84999, 13252, 0, 0, 0
84999, 6626, 1, 0, 0
85099, 14560, 0, 0, 0
85099, 6400, 1, 0, 0
85199, 11840, 0, 0, 0
85199, 6400, 1, 0, 0
85299, 16640, 0, 0, 0
85299, 5600, 1, 0, 0
85399, 16480, 0, 0, 0
85399, 5280, 1, 0, 0
85499, 14240, 0, 0, 0
85499, 6240, 1, 0, 0
85599, 16160, 0, 0, 0
85599, 5760, 1, 0, 0
85699, 14080, 0, 0, 0
85699, 7200, 1, 0, 0
85799, 12480, 0, 0, 0
85799, 6560, 1, 0, 0
85899, 15040, 0, 0, 0
85899, 5920, 1, 0, 0
85999, 13760, 0, 0, 0
85999, 4800, 1, 0, 0
86099, 10240, 0, 0, 0
86100, 4320, 1, 0, 0
86200, 14240, 0, 0, 0
86200, 6880, 1, 0, 0
86300, 14080, 0, 0, 0
86300, 6720, 1, 0, 0
86400, 15200, 0, 0, 0
86400, 6080, 1, 0, 0
86499, 14383, 0, 0, 0
86499, 6626, 1, 0, 0
86599, 14080, 0, 0, 0
86599, 6720, 1, 0, 0
86699, 9280, 0, 0, 0
86699, 3360, 1, 0, 0
86799, 5120, 0, 0, 0
86799, 2880, 1, 0, 0
86899, 12960, 0, 0, 0
86899, 6880, 1, 0, 0
86999, 15200, 0, 0, 0
86999, 5600, 1, 0, 0
87099, 10720, 0, 0, 0
87099, 5440, 1, 0, 0
87199, 11680, 0, 0, 0
87199, 6080, 1, 0, 0
87299, 9760, 0, 0, 0
87299, 5120, 1, 0, 0
87399, 15520, 0, 0, 0
87399, 5280, 1, 0, 0
87500, 16480, 0, 0, 0
87500, 5920, 1, 0, 0
87600, 15520, 0, 0, 0
87600, 6560, 1, 0, 0
87700, 12000, 0, 0, 0
87700, 7040, 1, 0, 0
87800, 13760, 0, 0, 0
