42604, 888469, 0, 0, 0
42700, 905313, 0, 0, 0
42702, 2050123, 1, 0, 0
42800, 2114681, 1, 0, 0
42801, 891470, 0, 0, 0
42935, 26058976, 0, 0, 0
42937, 2014726, 1, 0, 0
43000, 2058714, 1, 0, 0
43004, 875861, 0, 0, 0
43101, 2241134, 1, 0, 0
43102, 850029, 0, 0, 0
43200, 848851, 0, 0, 0
43203, 2219890, 1, 0, 0
43300, 849013, 0, 0, 0
43302, 2123299, 1, 0, 0
43400, 768604, 0, 0, 0
43407, 2058609, 1, 0, 0
43500, 2114774, 1, 0, 0
43501, 898357, 0, 0, 0
43600, 793465, 0, 0, 0
43612, 2232860, 1, 0, 0
43700, 2142419, 1, 0, 0
43700, 909582, 0, 0, 0
43800, 791116, 0, 0, 0
43802, 2425224, 1, 0, 0
43900, 841098, 0, 0, 0
43907, 2101150, 1, 0, 0
44000, 872702, 0, 0, 0
44005, 2553473, 1, 0, 0
44100, 858465, 0, 0, 0
44105, 2088935, 1, 0, 0
44200, 864536, 0, 0, 0
44203, 2045095, 1, 0, 0
44300, 2055170, 1, 0, 0
44301, 843588, 0, 0, 0
44401, 2196111, 1, 0, 0
44402, 812938, 0, 0, 0
44502, 2113431, 1, 0, 0
44504, 874963, 0, 0, 0
44601, 2144274, 1, 0, 0
44602, 826170, 0, 0, 0
44701, 2921984, 1, 0, 0
44702, 839057, 0, 0, 0
44800, 819769, 0, 0, 0
44808, 2119796, 1, 0, 0
44900, 862842, 0, 0, 0
44903, 2012489, 1, 0, 0
45000, 2145143, 1, 0, 0
45005, 884950, 0, 0, 0
45100, 807063, 0, 0, 0
45106, 2147551, 1, 0, 0
45200, 905775, 0, 0, 0
45203, 2079636, 1, 0, 0
45301, 2028402, 1, 0, 0
45304, 875224, 0, 0, 0
45401, 2103950, 1, 0, 0
45402, 849916, 0, 0, 0
45501, 2389617, 1, 0, 0
45502, 877097, 0, 0, 0
45600, 873315, 0, 0, 0
45603, 2184781, 1, 0, 0
45700, 1834189, 0, 0, 0
45703, 2057801, 1, 0, 0
45802, 2626091, 1, 0, 0
45803, 804986, 0, 0, 0
45900, 796449, 0, 0, 0
45904, 2084444, 1, 0, 0
46001, 2045077, 1, 0, 0
46001, 886230, 0, 0, 0
46101, 1874757, 1, 0, 0
46102, 810168, 0, 0, 0
46200, 2036154, 1, 0, 0
46202, 837360, 0, 0, 0
46300, 895794, 0, 0, 0
46302, 2061839, 1, 0, 0
46400, 2074086, 1, 0, 0
46403, 859366, 0, 0, 0
46500, 849772, 0, 0, 0
46508, 1843405, 1, 0, 0
46600, 1952427, 1, 0, 0
46601, 850416, 0, 0, 0
46700, 832256, 0, 0, 0
46702, 2017693, 1, 0, 0
46800, 1110811, 0, 0, 0
46801, 2002341, 1, 0, 0
46901, 2009260, 1, 0, 0
46902, 794450, 0, 0, 0
47000, 1992238, 1, 0, 0
47000, 823230, 0, 0, 0
47102, 1939383, 1, 0, 0
47105, 824412, 0, 0, 0
47200, 872030, 0, 0, 0
47203, 2153092, 1, 0, 0
47300, 2308252, 1, 0, 0
47301, 885435, 0, 0, 0
47400, 852555, 0, 0, 0
47408, 2040701, 1, 0, 0
47502, 2011657, 1, 0, 0
47505, 827436, 0, 0, 0
47600, 1965065, 1, 0, 0
47604, 850155, 0, 0, 0
47700, 812091, 0, 0, 0
47704, 2005831, 1, 0, 0
47800, 2266698, 1, 0, 0
47801, 832772, 0, 0, 0
47901, 2005785, 1, 0, 0
47902, 909516, 0, 0, 0
48000, 2103449, 1, 0, 0
48001, 837750, 0, 0, 0
48100, 2059676, 1, 0, 0
48101, 853107, 0, 0, 0
48200, 823146, 0, 0, 0
48202, 2015071, 1, 0, 0
48301, 2155902, 1, 0, 0
48302, 874136, 0, 0, 0
48400, 829282, 0, 0, 0
48402, 2089605, 1, 0, 0
48501, 2106772, 1, 0, 0
48502, 817841, 0, 0, 0
48600, 840491, 0, 0, 0
48602, 2228547, 1, 0, 0
48700, 835976, 0, 0, 0
48705, 2069323, 1, 0, 0
48800, 932067, 0, 0, 0
48807, 1961393, 1, 0, 0
48901, 1998291, 1, 0, 0
48902, 854066, 0, 0, 0
49001, 1968967, 1, 0, 0
49006, 822418, 0, 0, 0
49100, 835897, 0, 0, 0
49104, 2055855, 1, 0, 0
49200, 836619, 0, 0, 0
49202, 2069060, 1, 0, 0
49300, 873222, 0, 0, 0
49302, 1958019, 1, 0, 0
49400, 1952792, 1, 0, 0
49400, 833684, 0, 0, 0
49500, 825115, 0, 0, 0
49504, 1999075, 1, 0, 0
49600, 878145, 0, 0, 0
49609, 2085180, 1, 0, 0
49700, 869124, 0, 0, 0
49702, 2161548, 1, 0, 0
49800, 825198, 0, 0, 0
49806, 2178862, 1, 0, 0
49901, 850540, 0, 0, 0
49903, 2051329, 1, 0, 0
50000, 859197, 0, 0, 0
50001, 2074503, 1, 0, 0
50100, 857789, 0, 0, 0
50102, 2110599, 1, 0, 0
50200, 897200, 0, 0, 0
50203, 2160852, 1, 0, 0
50300, 2076008, 1, 0, 0
50301, 811517, 0, 0, 0
50400, 882986, 0, 0, 0
50403, 2056746, 1, 0, 0
50500, 868608, 0, 0, 0
50504, 2163719, 1, 0, 0
50601, 2164099, 1, 0, 0
50602, 1064518, 0, 0, 0
50700, 946876, 0, 0, 0
50706, 2241070, 1, 0, 0
50800, 859040, 0, 0, 0
50802, 2142686, 1, 0, 0
50900, 975924, 0, 0, 0
50903, 2071532, 1, 0, 0
51000, 880174, 0, 0, 0
51002, 2111304, 1, 0, 0
51100, 851927, 0, 0, 0
51102, 2104059, 1, 0, 0
51200, 2099925, 1, 0, 0
51201, 877536, 0, 0, 0
51301, 2035680, 1, 0, 0
51302, 844822, 0, 0, 0
51401, 2559482, 1, 0, 0
51402, 879734, 0, 0, 0
51500, 832467, 0, 0, 0
51504, 2081014, 1, 0, 0
51600, 884384, 0, 0, 0
51602, 2018127, 1, 0, 0
51700, 2092342, 1, 0, 0
51703, 893372, 0, 0, 0
51801, 2932772, 1, 0, 0
51802, 792066, 0, 0, 0
51900, 2093389, 1, 0, 0
51901, 821497, 0, 0, 0
52000, 888013, 0, 0, 0
52004, 2237957, 1, 0, 0
52100, 884803, 0, 0, 0
52113, 2305882, 1, 0, 0
52200, 2200282, 1, 0, 0
52201, 873821, 0, 0, 0
52300, 952054, 0, 0, 0
52302, 2066768, 1, 0, 0
52400, 2260098, 1, 0, 0
52403, 889007, 0, 0, 0
52500, 829155, 0, 0, 0
52503, 2058377, 1, 0, 0
52601, 2142494, 1, 0, 0
52602, 862344, 0, 0, 0
52701, 2045440, 1, 0, 0
52702, 844355, 0, 0, 0
52800, 2129312, 1, 0, 0
52804, 809910, 0, 0, 0
52900, 889061, 0, 0, 0
52904, 2143050, 1, 0, 0
53000, 910993, 0, 0, 0
53002, 2138742, 1, 0, 0
53100, 830131, 0, 0, 0
53104, 2151131, 1, 0, 0
53200, 882813, 0, 0, 0
53203, 2098715, 1, 0, 0
53300, 2141004, 1, 0, 0
53303, 892022, 0, 0, 0
53400, 2099910, 1, 0, 0
53401, 931924, 0, 0, 0
53500, 869892, 0, 0, 0
53504, 2141050, 1, 0, 0
53607, 3300153, 1, 0, 0
53608, 862842, 0, 0, 0
53700, 1005008, 0, 0, 0
53702, 2819754, 1, 0, 0
53800, 890671, 0, 0, 0
53803, 2150393, 1, 0, 0
53901, 2254848, 1, 0, 0
53902, 1233629, 0, 0, 0
54000, 1939493, 1, 0, 0
54001, 835789, 0, 0, 0
54100, 834287, 0, 0, 0
54106, 2209708, 1, 0, 0
54200, 819446, 0, 0, 0
54206, 1976813, 1, 0, 0
54300, 863682, 0, 0, 0
54308, 2161722, 1, 0, 0
54401, 2160442, 1, 0, 0
54402, 854397, 0, 0, 0
54500, 865407, 0, 0, 0
54501, 2082948, 1, 0, 0
54600, 2611057, 1, 0, 0
54603, 882319, 0, 0, 0
54702, 2103470, 1, 0, 0
54705, 862829, 0, 0, 0
54801, 2170035, 1, 0, 0
54802, 900230, 0, 0, 0
54900, 830007, 0, 0, 0
54904, 2067153, 1, 0, 0
55000, 897424, 0, 0, 0
55004, 2313762, 1, 0, 0
55100, 865374, 0, 0, 0
55103, 2146002, 1, 0, 0
55200, 824571, 0, 0, 0
55203, 2185461, 1, 0, 0
55301, 2065988, 1, 0, 0
55302, 838338, 0, 0, 0
55400, 866984, 0, 0, 0
55408, 2197412, 1, 0, 0
55500, 878946, 0, 0, 0
55502, 2089964, 1, 0, 0
55600, 839652, 0, 0, 0
55602, 2549601, 1, 0, 0
55700, 821120, 0, 0, 0
55702, 2111860, 1, 0, 0
55800, 901843, 0, 0, 0
55801, 2004643, 1, 0, 0
55901, 2189789, 1, 0, 0
55902, 868981, 0, 0, 0
56000, 910371, 0, 0, 0
56007, 2088783, 1, 0, 0
56100, 841761, 0, 0, 0
56106, 2487054, 1, 0, 0
56202, 2107035, 1, 0, 0
56203, 855416, 0, 0, 0
56300, 864633, 0, 0, 0
56304, 2084462, 1, 0, 0
56400, 850581, 0, 0, 0
56404, 2464752, 1, 0, 0
56500, 872800, 0, 0, 0
56505, 2134502, 1, 0, 0
56600, 902345, 0, 0, 0
56606, 2193420, 1, 0, 0
56702, 2248375, 1, 0, 0
56703, 885123, 0, 0, 0
56801, 2147793, 1, 0, 0
56806, 841785, 0, 0, 0
56900, 2302646, 1, 0, 0
56901, 900985, 0, 0, 0
57001, 2268056, 1, 0, 0
57002, 907251, 0, 0, 0
57100, 895942, 0, 0, 0
57102, 2149619, 1, 0, 0
57200, 2163806, 1, 0, 0
57201, 988925, 0, 0, 0
57300, 854541, 0, 0, 0
57304, 2111279, 1, 0, 0
57400, 904266, 0, 0, 0
57405, 2087974, 1, 0, 0
57500, 839454, 0, 0, 0
57502, 2071609, 1, 0, 0
57600, 898626, 0, 0, 0
57606, 2182219, 1, 0, 0
57703, 2187346, 1, 0, 0
57705, 989027, 0, 0, 0
57800, 1038674, 0, 0, 0
57807, 2096001, 1, 0, 0
57900, 872531, 0, 0, 0
57902, 2071778, 1, 0, 0
58000, 878547, 0, 0, 0
58004, 2180773, 1, 0, 0
58100, 893469, 0, 0, 0
58105, 2267998, 1, 0, 0
58201, 2346279, 1, 0, 0
58202, 932024, 0, 0, 0
58300, 864514, 0, 0, 0
58303, 2235759, 1, 0, 0
58400, 2241884, 1, 0, 0
58401, 896575, 0, 0, 0
58501, 2180941, 1, 0, 0
58503, 903930, 0, 0, 0
58601, 2154273, 1, 0, 0
58604, 949613, 0, 0, 0
58700, 858476, 0, 0, 0
58702, 2153643, 1, 0, 0
58800, 2178652, 1, 0, 0
58800, 850350, 0, 0, 0
58901, 2730402, 1, 0, 0
58901, 819264, 0, 0, 0
59000, 853314, 0, 0, 0
59003, 2873936, 1, 0, 0
59100, 878996, 0, 0, 0
59105, 2437712, 1, 0, 0
59201, 2357747, 1, 0, 0
59202, 872980, 0, 0, 0
59302, 2043398, 1, 0, 0
59304, 914956, 0, 0, 0
59400, 871926, 0, 0, 0
59403, 2200544, 1, 0, 0
59501, 2266594, 1, 0, 0
59502, 2557424, 0, 0, 0
59600, 2167937, 1, 0, 0
59601, 899278, 0, 0, 0
59700, 2142132, 1, 0, 0
59701, 840031, 0, 0, 0
59800, 830732, 0, 0, 0
59807, 2117817, 1, 0, 0
59901, 2316061, 1, 0, 0
59902, 855171, 0, 0, 0
60001, 2129894, 1, 0, 0
60004, 939403, 0, 0, 0
60100, 831480, 0, 0, 0
60103, 2238434, 1, 0, 0
60201, 2206119, 1, 0, 0
60202, 894976, 0, 0, 0
60300, 853295, 0, 0, 0
60303, 2063568, 1, 0, 0
60400, 2102076, 1, 0, 0
60404, 890936, 0, 0, 0
60500, 861548, 0, 0, 0
60502, 2308131, 1, 0, 0
60600, 863134, 0, 0, 0
60603, 2327080, 1, 0, 0
60700, 810126, 0, 0, 0
60705, 2544756, 1, 0, 0
60800, 866276, 0, 0, 0
60803, 2288151, 1, 0, 0
60900, 1301684, 0, 0, 0
60923, 7085349, 1, 0, 0
61038, 10477484, 0, 0, 0
61044, 5496235, 1, 0, 0
61101, 2098823, 1, 0, 0
61102, 845070, 0, 0, 0
61202, 2288270, 1, 0, 0
61206, 857004, 0, 0, 0
61300, 855603, 0, 0, 0
61304, 2273935, 1, 0, 0
61400, 905763, 0, 0, 0
61402, 2362432, 1, 0, 0
61501, 2663239, 1, 0, 0
61501, 877398, 0, 0, 0
61601, 2067895, 1, 0, 0
61604, 848832, 0, 0, 0
61711, 1292561, 0, 0, 0
61714, 2307072, 1, 0, 0
61800, 854883, 0, 0, 0
61805, 2084624, 1, 0, 0
61900, 1160745, 0, 0, 0
61904, 2098740, 1, 0, 0
62000, 1021990, 0, 0, 0
62003, 2140756, 1, 0, 0
62100, 1174913, 0, 0, 0
62102, 2152700, 1, 0, 0
62200, 882881, 0, 0, 0
62205, 2154669, 1, 0, 0
62301, 2386138, 1, 0, 0
62302, 844834, 0, 0, 0
62400, 2178753, 1, 0, 0
62403, 943670, 0, 0, 0
62500, 898565, 0, 0, 0
62503, 2145623, 1, 0, 0
62601, 2245330, 1, 0, 0
62606, 909039, 0, 0, 0
62700, 2255055, 1, 0, 0
62708, 877714, 0, 0, 0
62802, 2302510, 1, 0, 0
62807, 902602, 0, 0, 0
62900, 864122, 0, 0, 0
62903, 2110416, 1, 0, 0
63001, 2094784, 1, 0, 0
63002, 912118, 0, 0, 0
63102, 2509489, 1, 0, 0
63102, 1033229, 0, 0, 0
63200, 2150412, 1, 0, 0
63201, 874249, 0, 0, 0
63300, 901026, 0, 0, 0
63302, 2124099, 1, 0, 0
63400, 973043, 0, 0, 0
63403, 2205152, 1, 0, 0
63500, 889447, 0, 0, 0
63503, 2165374, 1, 0, 0
63600, 2106618, 1, 0, 0
63601, 890881, 0, 0, 0
63700, 863575, 0, 0, 0
63702, 2299083, 1, 0, 0
63800, 928334, 0, 0, 0
63802, 2113020, 1, 0, 0
63900, 883190, 0, 0, 0
63907, 2206925, 1, 0, 0
64001, 2354161, 1, 0, 0
64002, 919351, 0, 0, 0
64100, 1002491, 0, 0, 0
64108, 2161086, 1, 0, 0
64202, 1061163, 0, 0, 0
64207, 2236965, 1, 0, 0
64300, 2070907, 1, 0, 0
64301, 911275, 0, 0, 0
64400, 915976, 0, 0, 0
64404, 2111575, 1, 0, 0
64500, 2147423, 1, 0, 0
64500, 931100, 0, 0, 0
64601, 2387187, 1, 0, 0
64602, 941127, 0, 0, 0
64701, 2068286, 1, 0, 0
64702, 873370, 0, 0, 0
64801, 879047, 0, 0, 0
64805, 2468614, 1, 0, 0
64911, 4386632, 1, 0, 0
64917, 876527, 0, 0, 0
65001, 1025632, 0, 0, 0
65007, 2196696, 1, 0, 0
65100, 851806, 0, 0, 0
65104, 2300587, 1, 0, 0
65200, 856920, 0, 0, 0
65202, 2139971, 1, 0, 0
65300, 2184346, 1, 0, 0
65300, 1059762, 0, 0, 0
65401, 915688, 0, 0, 0
65405, 2178321, 1, 0, 0
65500, 884452, 0, 0, 0
65503, 2280418, 1, 0, 0
65601, 2177851, 1, 0, 0
65604, 943017, 0, 0, 0
65700, 872476, 0, 0, 0
65706, 2465241, 1, 0, 0
65800, 2391027, 1, 0, 0
65801, 903192, 0, 0, 0
65947, 4667767, 1, 0, 0
65948, 922518, 0, 0, 0
66001, 1008349, 0, 0, 0
66003, 3856241, 1, 0, 0
66102, 3666216, 1, 0, 0
66102, 901119, 0, 0, 0
66202, 2164544, 1, 0, 0
66203, 826434, 0, 0, 0
66300, 1989482, 1, 0, 0
66301, 860032, 0, 0, 0
66401, 2104854, 1, 0, 0
66404, 858572, 0, 0, 0
66500, 2293365, 1, 0, 0
66503, 854524, 0, 0, 0
66600, 928875, 0, 0, 0
66602, 2283503, 1, 0, 0
66701, 2281221, 1, 0, 0
66707, 908754, 0, 0, 0
66801, 2807645, 1, 0, 0
66802, 938263, 0, 0, 0
66900, 2087413, 1, 0, 0
66900, 839873, 0, 0, 0
67000, 970074, 0, 0, 0
67002, 2297687, 1, 0, 0
67100, 2242397, 1, 0, 0
67103, 939362, 0, 0, 0
67200, 871685, 0, 0, 0
67204, 2106605, 1, 0, 0
67301, 2189372, 1, 0, 0
67301, 934129, 0, 0, 0
67401, 2249953, 1, 0, 0
67402, 913519, 0, 0, 0
67501, 2242256, 1, 0, 0
67502, 888735, 0, 0, 0
67600, 888914, 0, 0, 0
67605, 2346050, 1, 0, 0
67701, 2081343, 1, 0, 0
67704, 954746, 0, 0, 0
67800, 920180, 0, 0, 0
67803, 2197068, 1, 0, 0
67900, 871953, 0, 0, 0
67906, 2253729, 1, 0, 0
68000, 877499, 0, 0, 0
68004, 2235582, 1, 0, 0
68101, 2173007, 1, 0, 0
68103, 941745, 0, 0, 0
68200, 865339, 0, 0, 0
68205, 2212387, 1, 0, 0
68301, 2147031, 1, 0, 0
68302, 922872, 0, 0, 0
68400, 870837, 0, 0, 0
68404, 2074912, 1, 0, 0
68500, 877783, 0, 0, 0
68503, 2233020, 1, 0, 0
68601, 2155608, 1, 0, 0
68601, 904514, 0, 0, 0
68701, 2193781, 1, 0, 0
68702, 955584, 0, 0, 0
68800, 2237860, 1, 0, 0
68800, 980876, 0, 0, 0
68902, 2206896, 1, 0, 0
68904, 1001181, 0, 0, 0
69000, 2261085, 1, 0, 0
69001, 851160, 0, 0, 0
69101, 908014, 0, 0, 0
69102, 2313371, 1, 0, 0
69200, 976240, 0, 0, 0
69202, 2239837, 1, 0, 0
69300, 882894, 0, 0, 0
69303, 2112571, 1, 0, 0
69401, 952720, 0, 0, 0
69402, 2105105, 1, 0, 0
69501, 2230376, 1, 0, 0
69502, 916021, 0, 0, 0
69600, 863579, 0, 0, 0
69603, 2299126, 1, 0, 0
69700, 1374445, 0, 0, 0
69703, 2323331, 1, 0, 0
69800, 2170635, 1, 0, 0
69801, 928909, 0, 0, 0
69900, 934363, 0, 0, 0
69904, 2211982, 1, 0, 0
70001, 2342255, 1, 0, 0
70002, 882634, 0, 0, 0
70101, 2410946, 1, 0, 0
70102, 879458, 0, 0, 0
70200, 2292534, 1, 0, 0
70208, 883536, 0, 0, 0
70301, 2268078, 1, 0, 0
70301, 896184, 0, 0, 0
70401, 898332, 0, 0, 0
70405, 2227489, 1, 0, 0
70500, 2322930, 1, 0, 0
70500, 841873, 0, 0, 0
70600, 2293017, 1, 0, 0
70603, 913154, 0, 0, 0
70701, 2151747, 1, 0, 0
70704, 1062097, 0, 0, 0
70802, 2124641, 1, 0, 0
70805, 892076, 0, 0, 0
70900, 904836, 0, 0, 0
70903, 2265823, 1, 0, 0
71000, 946048, 0, 0, 0
71003, 2353923, 1, 0, 0
71100, 1053157, 0, 0, 0
71103, 2907723, 1, 0, 0
71200, 1185484, 0, 0, 0
71202, 2369469, 1, 0, 0
71300, 892798, 0, 0, 0
71303, 7788791, 1, 0, 0
71400, 832128, 0, 0, 0
71402, 2395157, 1, 0, 0
71500, 948949, 0, 0, 0
71505, 2282450, 1, 0, 0
71600, 875071, 0, 0, 0
71606, 2158145, 1, 0, 0
71700, 906035, 0, 0, 0
71703, 2414607, 1, 0, 0
71800, 887144, 0, 0, 0
71802, 2090421, 1, 0, 0
71900, 2276313, 1, 0, 0
71902, 1033874, 0, 0, 0
72000, 1006605, 0, 0, 0
72006, 2110304, 1, 0, 0
72100, 890148, 0, 0, 0
72105, 2201492, 1, 0, 0
72200, 922302, 0, 0, 0
72203, 2200802, 1, 0, 0
72300, 1150137, 0, 0, 0
72303, 2364457, 1, 0, 0
72400, 895445, 0, 0, 0
72401, 2242644, 1, 0, 0
72500, 890397, 0, 0, 0
72508, 2300714, 1, 0, 0
72600, 987123, 0, 0, 0
72603, 2364661, 1, 0, 0
72700, 952375, 0, 0, 0
72703, 5368217, 1, 0, 0
72801, 2363182, 1, 0, 0
72817, 877209, 0, 0, 0
72901, 2345031, 1, 0, 0
72902, 906760, 0, 0, 0
73001, 2222354, 1, 0, 0
73002, 880554, 0, 0, 0
73102, 2198808, 1, 0, 0
73103, 912095, 0, 0, 0
73200, 2394519, 1, 0, 0
73201, 873706, 0, 0, 0
73300, 960339, 0, 0, 0
73305, 2279929, 1, 0, 0
73401, 2455616, 1, 0, 0
73404, 942789, 0, 0, 0
73500, 920836, 0, 0, 0
73503, 2136942, 1, 0, 0
73603, 2271620, 1, 0, 0
73603, 869469, 0, 0, 0
73707, 1131696, 0, 0, 0
73716, 2233350, 1, 0, 0
73801, 2384520, 1, 0, 0
73801, 883298, 0, 0, 0
73900, 915020, 0, 0, 0
73907, 2488179, 1, 0, 0
74001, 2509639, 1, 0, 0
74006, 902818, 0, 0, 0
74101, 2489046, 1, 0, 0
74105, 892948, 0, 0, 0
74200, 913457, 0, 0, 0
74202, 2297996, 1, 0, 0
74300, 2258842, 1, 0, 0
74301, 898695, 0, 0, 0
74400, 916669, 0, 0, 0
74405, 2112232, 1, 0, 0
74502, 2173828, 1, 0, 0
74503, 899466, 0, 0, 0
74600, 2134593, 1, 0, 0
74601, 1004368, 0, 0, 0
74700, 983364, 0, 0, 0
74702, 2370170, 1, 0, 0
74800, 964009, 0, 0, 0
74804, 3329675, 1, 0, 0
74900, 2359880, 1, 0, 0
74901, 872043, 0, 0, 0
75000, 1079153, 0, 0, 0
75002, 2205790, 1, 0, 0
75100, 969715, 0, 0, 0
75103, 2377341, 1, 0, 0
75200, 882144, 0, 0, 0
75202, 2262947, 1, 0, 0
75303, 2225800, 1, 0, 0
75305, 893545, 0, 0, 0
75401, 2206990, 1, 0, 0
75402, 909673, 0, 0, 0
75500, 943974, 0, 0, 0
75501, 2153347, 1, 0, 0
75601, 2276674, 1, 0, 0
75602, 885461, 0, 0, 0
75700, 2165547, 1, 0, 0
75700, 895013, 0, 0, 0
75800, 889082, 0, 0, 0
75803, 2235042, 1, 0, 0
75901, 2303157, 1, 0, 0
75902, 855165, 0, 0, 0
76000, 901881, 0, 0, 0
76011, 2342176, 1, 0, 0
76100, 2243154, 1, 0, 0
76101, 861093, 0, 0, 0
76201, 2028239, 1, 0, 0
76202, 941229, 0, 0, 0
76300, 975118, 0, 0, 0
76305, 2410366, 1, 0, 0
76400, 2261171, 1, 0, 0
76401, 939066, 0, 0, 0
76500, 931920, 0, 0, 0
76504, 2055625, 1, 0, 0
76605, 2678395, 1, 0, 0
76606, 928166, 0, 0, 0
76700, 2221465, 1, 0, 0
76701, 953745, 0, 0, 0
76801, 2279412, 1, 0, 0
76802, 913787, 0, 0, 0
76928, 1394943, 0, 0, 0
76933, 2358292, 1, 0, 0
77003, 2948687, 1, 0, 0
77004, 836852, 0, 0, 0
77100, 836211, 0, 0, 0
77108, 2175640, 1, 0, 0
77200, 863797, 0, 0, 0
77203, 2255534, 1, 0, 0
77300, 950278, 0, 0, 0
77309, 2294042, 1, 0, 0
77401, 2308824, 1, 0, 0
77402, 891175, 0, 0, 0
77500, 876683, 0, 0, 0
77506, 2277015, 1, 0, 0
77600, 859182, 0, 0, 0
77602, 2340338, 1, 0, 0
77700, 930015, 0, 0, 0
77702, 2277854, 1, 0, 0
77801, 2191369, 1, 0, 0
77802, 887709, 0, 0, 0
77902, 2244464, 1, 0, 0
77903, 919694, 0, 0, 0
78001, 2362300, 1, 0, 0
78004, 862282, 0, 0, 0
78101, 2416488, 1, 0, 0
78105, 903797, 0, 0, 0
78201, 2229382, 1, 0, 0
78202, 919310, 0, 0, 0
78301, 2367036, 1, 0, 0
78304, 882781, 0, 0, 0
78400, 884392, 0, 0, 0
78404, 2427897, 1, 0, 0
78500, 2120509, 1, 0, 0
78501, 913550, 0, 0, 0
78600, 2117911, 1, 0, 0
78604, 1082174, 0, 0, 0
78700, 852771, 0, 0, 0
78703, 2193501, 1, 0, 0
78800, 853319, 0, 0, 0
78807, 2550498, 1, 0, 0
78901, 2307712, 1, 0, 0
78902, 913114, 0, 0, 0
79000, 880390, 0, 0, 0
79009, 2279784, 1, 0, 0
79100, 914541, 0, 0, 0
79107, 2501879, 1, 0, 0
79200, 911569, 0, 0, 0
79209, 2306468, 1, 0, 0
79300, 889990, 0, 0, 0
79306, 2303064, 1, 0, 0
79400, 2219701, 1, 0, 0
79401, 886220, 0, 0, 0
79501, 2321678, 1, 0, 0
79502, 907532, 0, 0, 0
79600, 903701, 0, 0, 0
79604, 2261335, 1, 0, 0
79700, 2124866, 1, 0, 0
79701, 910013, 0, 0, 0
79800, 2430176, 1, 0, 0
79801, 879359, 0, 0, 0
79900, 2575436, 1, 0, 0
79901, 895977, 0, 0, 0
80002, 2170925, 1, 0, 0
80004, 882146, 0, 0, 0
80101, 2197271, 1, 0, 0
80101, 1155346, 0, 0, 0
80200, 875520, 0, 0, 0
80205, 2130867, 1, 0, 0
80300, 899011, 0, 0, 0
80304, 2292677, 1, 0, 0
80400, 2276556, 1, 0, 0
80401, 970827, 0, 0, 0
80500, 2221921, 1, 0, 0
80500, 884655, 0, 0, 0
80602, 2481421, 1, 0, 0
80606, 865730, 0, 0, 0
80701, 2296340, 1, 0, 0
80702, 909659, 0, 0, 0
80801, 2283381, 1, 0, 0
80802, 965610, 0, 0, 0
80901, 921367, 0, 0, 0
80904, 2168430, 1, 0, 0
81000, 2134822, 1, 0, 0
81000, 1040723, 0, 0, 0
81100, 900943, 0, 0, 0
81102, 2133893, 1, 0, 0
81202, 2118631, 1, 0, 0
81205, 888299, 0, 0, 0
81300, 897327, 0, 0, 0
81318, 2130594, 1, 0, 0
81400, 953857, 0, 0, 0
81406, 2631590, 1, 0, 0
81501, 2116890, 1, 0, 0
81502, 847818, 0, 0, 0
81600, 916582, 0, 0, 0
81602, 2249845, 1, 0, 0
81700, 2790627, 1, 0, 0
81700, 887873, 0, 0, 0
81800, 939568, 0, 0, 0
81803, 2277856, 1, 0, 0
81900, 897931, 0, 0, 0
81904, 2238076, 1, 0, 0
82000, 3695397, 1, 0, 0
82004, 985945, 0, 0, 0
82100, 912215, 0, 0, 0
82106, 2570023, 1, 0, 0
82200, 863936, 0, 0, 0
82201, 2194410, 1, 0, 0
82300, 918187, 0, 0, 0
82310, 2199467, 1, 0, 0
82400, 918204, 0, 0, 0
82404, 2189089, 1, 0, 0
82500, 901667, 0, 0, 0
82504, 2233858, 1, 0, 0
82600, 2154147, 1, 0, 0
82601, 924458, 0, 0, 0
82700, 870638, 0, 0, 0
82704, 2144502, 1, 0, 0
82800, 2216091, 1, 0, 0
82802, 903895, 0, 0, 0
82901, 2167503, 1, 0, 0
82904, 840113, 0, 0, 0
83002, 2613046, 1, 0, 0
83005, 883016, 0, 0, 0
83101, 2183842, 1, 0, 0
83102, 915658, 0, 0, 0
83201, 2203412, 1, 0, 0
83202, 880025, 0, 0, 0
83300, 894945, 0, 0, 0
83304, 2200701, 1, 0, 0
83442, 3736390, 1, 0, 0
83443, 920595, 0, 0, 0
83500, 956955, 0, 0, 0
83504, 2109180, 1, 0, 0
83602, 2280195, 1, 0, 0
83602, 806062, 0, 0, 0
83701, 2441284, 1, 0, 0
83702, 1132962, 0, 0, 0
83801, 2598907, 1, 0, 0
83802, 1128773, 0, 0, 0
83902, 2595400, 1, 0, 0
83903, 1058169, 0, 0, 0
84001, 2731189, 1, 0, 0
84002, 1340476, 0, 0, 0
84100, 2541917, 1, 0, 0
84106, 1164778, 0, 0, 0
84200, 2574525, 1, 0, 0
84202, 1103374, 0, 0, 0
84300, 1112155, 0, 0, 0
84311, 2578282, 1, 0, 0
84400, 2646038, 1, 0, 0
84401, 1155638, 0, 0, 0
84502, 2727370, 1, 0, 0
84508, 1117259, 0, 0, 0
84600, 1130302, 0, 0, 0
84603, 2500095, 1, 0, 0
84700, 2593319, 1, 0, 0
84701, 1074598, 0, 0, 0
84800, 1151476, 0, 0, 0
84803, 2636355, 1, 0, 0
