44049, 14080, 0, 0, 0
44049, 7040, 1, 0, 0
44149, 16320, 0, 0, 0
44149, 5920, 1, 0, 0
44250, 14240, 0, 0, 0
44250, 7040, 1, 0, 0
44350, 13920, 0, 0, 0
44350, 6880, 1, 0, 0
44450, 13600, 0, 0, 0
44450, 7360, 1, 0, 0
44550, 11680, 0, 0, 0
44550, 7680, 1, 0, 0
44650, 12480, 0, 0, 0
44650, 5600, 1, 0, 0
44749, 13090, 0, 0, 0
44749, 6626, 1, 0, 0
44849, 13920, 0, 0, 0
44849, 7200, 1, 0, 0
44949, 15040, 0, 0, 0
44949, 6240, 1, 0, 0
45049, 14560, 0, 0, 0
45049, 6400, 1, 0, 0
45149, 14880, 0, 0, 0
45149, 6720, 1, 0, 0
45249, 12800, 0, 0, 0
45249, 7040, 1, 0, 0
45349, 14880, 0, 0, 0
45349, 6080, 1, 0, 0
45449, 14880, 0, 0, 0
45449, 6560, 1, 0, 0
45550, 13120, 0, 0, 0
45550, 6080, 1, 0, 0
45650, 10080, 0, 0, 0
45650, 7200, 1, 0, 0
45749, 10343, 0, 0, 0
45749, 4848, 1, 0, 0
45849, 14880, 0, 0, 0
45849, 6080, 1, 0, 0
45949, 14240, 0, 0, 0
45949, 7040, 1, 0, 0
46049, 16640, 0, 0, 0
46049, 6080, 1, 0, 0
46149, 14400, 0, 0, 0
46149, 7200, 1, 0, 0
46249, 13760, 0, 0, 0
46249, 7680, 1, 0, 0
46349, 16640, 0, 0, 0
46349, 6400, 1, 0, 0
46449, 14880, 0, 0, 0
46449, 6400, 1, 0, 0
46550, 14560, 0, 0, 0
46550, 7360, 1, 0, 0
46650, 14560, 0, 0, 0
46650, 7520, 1, 0, 0
46749, 14383, 0, 0, 0
46749, 6303, 1, 0, 0
46849, 15200, 0, 0, 0
46849, 6560, 1, 0, 0
46949, 17440, 0, 0, 0
46949, 5920, 1, 0, 0
47049, 14240, 0, 0, 0
47049, 7200, 1, 0, 0
47149, 14240, 0, 0, 0
47149, 6880, 1, 0, 0
47249, 15200, 0, 0, 0
47249, 6720, 1, 0, 0
47349, 16320, 0, 0, 0
47349, 5920, 1, 0, 0
47449, 14240, 0, 0, 0
47449, 6720, 1, 0, 0
47549, 14240, 0, 0, 0
47549, 6720, 1, 0, 0
47649, 15360, 0, 0, 0
47649, 6880, 1, 0, 0
47749, 15360, 0, 0, 0
47750, 6720, 1, 0, 0
47850, 16480, 0, 0, 0
47850, 5760, 1, 0, 0
47950, 15200, 0, 0, 0
47950, 6560, 1, 0, 0
48050, 15200, 0, 0, 0
48050, 6880, 1, 0, 0
48150, 13760, 0, 0, 0
48150, 7360, 1, 0, 0
48249, 14868, 0, 0, 0
48249, 7272, 1, 0, 0
48349, 15200, 0, 0, 0
48349, 7040, 1, 0, 0
48449, 14880, 0, 0, 0
48449, 7360, 1, 0, 0
48549, 15680, 0, 0, 0
48549, 6720, 1, 0, 0
48649, 14080, 0, 0, 0
48649, 7360, 1, 0, 0
48749, 15680, 0, 0, 0
48749, 6560, 1, 0, 0
48849, 13440, 0, 0, 0
48849, 7360, 1, 0, 0
48949, 13920, 0, 0, 0
48949, 7040, 1, 0, 0
49050, 16800, 0, 0, 0
49050, 6080, 1, 0, 0
49150, 13120, 0, 0, 0
49150, 7200, 1, 0, 0
49249, 16484, 0, 0, 0
49249, 6787, 1, 0, 0
49349, 16000, 0, 0, 0
49349, 6080, 1, 0, 0
49449, 16960, 0, 0, 0
49449, 5760, 1, 0, 0
49549, 16800, 0, 0, 0
49549, 5760, 1, 0, 0
49649, 16160, 0, 0, 0
49649, 6080, 1, 0, 0
49749, 13280, 0, 0, 0
49749, 7040, 1, 0, 0
49849, 15840, 0, 0, 0
49849, 6560, 1, 0, 0
49949, 15200, 0, 0, 0
49949, 6560, 1, 0, 0
50049, 13920, 0, 0, 0
50049, 7520, 1, 0, 0
50149, 16640, 0, 0, 0
50149, 5600, 1, 0, 0
50250, 15680, 0, 0, 0
50250, 6080, 1, 0, 0
50350, 16640, 0, 0, 0
50350, 5440, 1, 0, 0
50450, 14880, 0, 0, 0
50450, 6560, 1, 0, 0
50550, 14720, 0, 0, 0
50550, 5280, 1, 0, 0
50650, 15520, 0, 0, 0
50650, 5920, 1, 0, 0
50749, 16646, 0, 0, 0
50749, 5656, 1, 0, 0
50849, 13600, 0, 0, 0
50849, 6080, 1, 0, 0
50949, 15040, 0, 0, 0
50949, 6560, 1, 0, 0
51049, 15840, 0, 0, 0
51049, 6400, 1, 0, 0
51149, 16480, 0, 0, 0
51149, 5920, 1, 0, 0
51249, 17120, 0, 0, 0
51249, 5760, 1, 0, 0
51349, 17120, 0, 0, 0
51349, 5440, 1, 0, 0
51450, 12960, 0, 0, 0
51450, 6560, 1, 0, 0
51550, 14880, 0, 0, 0
51550, 6400, 1, 0, 0
51650, 15200, 0, 0, 0
51650, 6880, 1, 0, 0
51749, 14383, 0, 0, 0
51749, 6626, 1, 0, 0
51849, 13760, 0, 0, 0
51849, 5600, 1, 0, 0
51949, 13600, 0, 0, 0
51949, 7040, 1, 0, 0
52049, 14560, 0, 0, 0
52049, 6720, 1, 0, 0
52149, 15840, 0, 0, 0
52149, 6240, 1, 0, 0
52249, 12960, 0, 0, 0
52249, 7520, 1, 0, 0
52349, 16000, 0, 0, 0
52349, 6240, 1, 0, 0
52449, 16000, 0, 0, 0
52449, 6400, 1, 0, 0
52550, 16160, 0, 0, 0
52550, 5920, 1, 0, 0
52650, 15840, 0, 0, 0
52650, 6080, 1, 0, 0
52749, 16000, 0, 0, 0
52749, 6141, 1, 0, 0
52849, 12640, 0, 0, 0
52849, 6880, 1, 0, 0
52949, 12800, 0, 0, 0
52949, 7200, 1, 0, 0
53049, 17120, 0, 0, 0
53049, 5440, 1, 0, 0
53149, 15360, 0, 0, 0
53149, 6720, 1, 0, 0
53249, 14720, 0, 0, 0
53249, 6880, 1, 0, 0
53349, 17280, 0, 0, 0
53349, 5280, 1, 0, 0
53449, 13280, 0, 0, 0
53449, 7040, 1, 0, 0
53549, 14880, 0, 0, 0
53549, 5920, 1, 0, 0
53650, 11040, 0, 0, 0
53650, 3520, 1, 0, 0
53750, 14560, 0, 0, 0
53750, 7040, 1, 0, 0
53850, 14560, 0, 0, 0
53850, 5760, 1, 0, 0
53950, 13440, 0, 0, 0
53950, 6080, 1, 0, 0
54050, 14560, 0, 0, 0
54050, 7200, 1, 0, 0
54150, 13440, 0, 0, 0
54150, 6880, 1, 0, 0
54249, 14545, 0, 0, 0
54249, 6626, 1, 0, 0
54349, 16160, 0, 0, 0
54349, 5920, 1, 0, 0
54449, 15680, 0, 0, 0
54449, 6560, 1, 0, 0
54549, 15680, 0, 0, 0
54549, 6560, 1, 0, 0
54649, 12000, 0, 0, 0
54649, 6240, 1, 0, 0
54750, 14880, 0, 0, 0
54750, 6720, 1, 0, 0
54850, 13600, 0, 0, 0
54850, 7200, 1, 0, 0
54950, 13120, 0, 0, 0
54950, 7040, 1, 0, 0
55050, 15200, 0, 0, 0
55050, 5920, 1, 0, 0
55150, 11520, 0, 0, 0
55150, 7520, 1, 0, 0
55249, 14545, 0, 0, 0
55249, 6787, 1, 0, 0
55349, 17280, 0, 0, 0
55349, 5920, 1, 0, 0
55449, 15680, 0, 0, 0
55449, 5760, 1, 0, 0
55549, 14720, 0, 0, 0
55549, 6240, 1, 0, 0
55649, 15200, 0, 0, 0
55649, 5280, 1, 0, 0
55749, 16320, 0, 0, 0
55749, 5920, 1, 0, 0
55849, 14240, 0, 0, 0
55849, 6560, 1, 0, 0
55949, 15520, 0, 0, 0
55949, 6080, 1, 0, 0
56050, 13120, 0, 0, 0
56050, 5920, 1, 0, 0
56150, 17120, 0, 0, 0
56150, 5760, 1, 0, 0
56249, 16161, 0, 0, 0
56249, 5818, 1, 0, 0
56349, 15520, 0, 0, 0
56349, 5920, 1, 0, 0
56449, 12320, 0, 0, 0
56449, 7200, 1, 0, 0
56549, 15840, 0, 0, 0
56549, 5760, 1, 0, 0
56649, 15840, 0, 0, 0
56649, 5760, 1, 0, 0
56749, 14720, 0, 0, 0
56749, 6240, 1, 0, 0
56849, 15680, 0, 0, 0
56849, 5440, 1, 0, 0
56949, 12960, 0, 0, 0
56949, 7360, 1, 0, 0
57049, 13120, 0, 0, 0
57049, 7200, 1, 0, 0
57149, 14720, 0, 0, 0
57149, 6400, 1, 0, 0
57250, 16000, 0, 0, 0
57250, 6240, 1, 0, 0
57350, 15360, 0, 0, 0
57350, 5920, 1, 0, 0
57450, 13280, 0, 0, 0
57450, 7040, 1, 0, 0
57550, 14560, 0, 0, 0
57550, 6240, 1, 0, 0
57650, 16000, 0, 0, 0
57650, 4960, 1, 0, 0
57749, 16000, 0, 0, 0
57749, 5333, 1, 0, 0
57849, 13440, 0, 0, 0
57849, 7200, 1, 0, 0
57949, 15200, 0, 0, 0
57949, 5760, 1, 0, 0
58049, 12320, 0, 0, 0
58049, 7040, 1, 0, 0
58149, 16160, 0, 0, 0
58149, 5440, 1, 0, 0
58249, 13440, 0, 0, 0
58249, 6720, 1, 0, 0
58349, 13120, 0, 0, 0
58349, 6880, 1, 0, 0
58449, 15520, 0, 0, 0
58449, 5920, 1, 0, 0
58550, 14560, 0, 0, 0
58550, 5920, 1, 0, 0
58650, 15040, 0, 0, 0
58650, 6080, 1, 0, 0
58749, 15191, 0, 0, 0
58749, 5010, 1, 0, 0
58849, 12480, 0, 0, 0
58849, 5920, 1, 0, 0
58949, 14080, 0, 0, 0
58949, 4960, 1, 0, 0
59049, 16640, 0, 0, 0
59049, 4640, 1, 0, 0
59149, 10880, 0, 0, 0
59149, 8000, 1, 0, 0
59249, 13280, 0, 0, 0
59249, 7040, 1, 0, 0
59349, 11520, 0, 0, 0
59349, 7520, 1, 0, 0
59449, 7520, 0, 0, 0
59449, 3520, 1, 0, 0
59549, 13120, 0, 0, 0
59549, 6720, 1, 0, 0
59649, 15680, 0, 0, 0
59649, 6240, 1, 0, 0
59750, 17280, 0, 0, 0
59750, 5120, 1, 0, 0
59850, 15840, 0, 0, 0
59850, 6240, 1, 0, 0
59950, 16960, 0, 0, 0
59950, 4960, 1, 0, 0
60050, 14720, 0, 0, 0
60050, 5920, 1, 0, 0
60150, 12800, 0, 0, 0
60150, 6880, 1, 0, 0
60249, 15676, 0, 0, 0
60249, 6141, 1, 0, 0
60349, 14880, 0, 0, 0
60349, 6400, 1, 0, 0
60449, 12800, 0, 0, 0
60449, 7200, 1, 0, 0
60549, 13120, 0, 0, 0
60549, 6720, 1, 0, 0
60649, 13280, 0, 0, 0
60649, 5600, 1, 0, 0
60749, 15360, 0, 0, 0
60749, 6400, 1, 0, 0
60849, 15360, 0, 0, 0
60849, 4960, 1, 0, 0
60949, 480, 0, 0, 0
60949, 160, 1, 0, 0
61050, 5280, 0, 0, 0
61050, 1280, 1, 0, 0
61150, 15520, 0, 0, 0
61150, 5760, 1, 0, 0
61249, 16646, 0, 0, 0
61249, 5818, 1, 0, 0
61349, 14560, 0, 0, 0
61349, 6240, 1, 0, 0
61449, 13120, 0, 0, 0
61449, 6560, 1, 0, 0
61549, 12800, 0, 0, 0
61549, 5440, 1, 0, 0
61649, 14080, 0, 0, 0
61649, 7040, 1, 0, 0
61749, 12640, 0, 0, 0
61749, 4800, 1, 0, 0
61849, 13600, 0, 0, 0
61849, 6400, 1, 0, 0
61949, 12320, 0, 0, 0
61949, 5760, 1, 0, 0
62050, 13760, 0, 0, 0
62050, 6400, 1, 0, 0
62150, 12800, 0, 0, 0
62150, 6400, 1, 0, 0
62249, 15353, 0, 0, 0
62249, 6464, 1, 0, 0
62349, 14720, 0, 0, 0
62349, 6560, 1, 0, 0
62449, 13600, 0, 0, 0
62449, 6560, 1, 0, 0
62549, 14720, 0, 0, 0
62549, 6240, 1, 0, 0
62649, 15040, 0, 0, 0
62649, 6240, 1, 0, 0
62749, 13920, 0, 0, 0
62749, 6720, 1, 0, 0
62849, 14560, 0, 0, 0
62849, 6400, 1, 0, 0
62949, 15200, 0, 0, 0
62949, 5760, 1, 0, 0
63049, 16320, 0, 0, 0
63049, 5760, 1, 0, 0
63149, 14400, 0, 0, 0
63149, 5920, 1, 0, 0
63250, 15840, 0, 0, 0
63250, 5760, 1, 0, 0
63350, 17120, 0, 0, 0
63350, 4960, 1, 0, 0
63450, 13120, 0, 0, 0
63450, 6560, 1, 0, 0
63550, 14400, 0, 0, 0
63550, 6720, 1, 0, 0
63650, 16000, 0, 0, 0
63650, 6080, 1, 0, 0
63749, 11797, 0, 0, 0
63749, 7595, 1, 0, 0
63849, 14400, 0, 0, 0
63849, 6240, 1, 0, 0
63949, 11840, 0, 0, 0
63949, 7040, 1, 0, 0
64049, 14560, 0, 0, 0
64049, 5920, 1, 0, 0
64149, 11200, 0, 0, 0
64149, 6400, 1, 0, 0
64250, 11520, 0, 0, 0
64250, 4800, 1, 0, 0
64350, 15200, 0, 0, 0
64350, 6240, 1, 0, 0
64450, 14560, 0, 0, 0
64450, 5920, 1, 0, 0
64550, 18080, 0, 0, 0
64550, 4960, 1, 0, 0
64650, 13120, 0, 0, 0
64650, 6720, 1, 0, 0
64749, 15838, 0, 0, 0
64749, 5171, 1, 0, 0
64849, 16800, 0, 0, 0
64849, 5440, 1, 0, 0
64949, 10720, 0, 0, 0
64949, 2720, 1, 0, 0
65049, 17600, 0, 0, 0
65049, 5280, 1, 0, 0
65149, 16000, 0, 0, 0
65149, 5600, 1, 0, 0
65249, 12320, 0, 0, 0
65249, 5920, 1, 0, 0
65349, 14400, 0, 0, 0
65349, 6240, 1, 0, 0
65450, 17760, 0, 0, 0
65450, 4960, 1, 0, 0
65550, 14400, 0, 0, 0
65550, 6080, 1, 0, 0
65650, 15360, 0, 0, 0
65650, 5440, 1, 0, 0
65749, 12444, 0, 0, 0
65749, 5979, 1, 0, 0
65849, 14400, 0, 0, 0
65849, 5760, 1, 0, 0
65949, 5920, 0, 0, 0
65949, 2720, 1, 0, 0
66049, 11040, 0, 0, 0
66049, 4160, 1, 0, 0
66149, 14400, 0, 0, 0
66149, 6560, 1, 0, 0
66249, 14720, 0, 0, 0
66249, 6880, 1, 0, 0
66349, 15680, 0, 0, 0
66349, 6720, 1, 0, 0
66449, 13440, 0, 0, 0
66449, 6560, 1, 0, 0
66550, 13440, 0, 0, 0
66550, 6400, 1, 0, 0
66650, 16320, 0, 0, 0
66650, 5440, 1, 0, 0
66749, 15676, 0, 0, 0
66749, 5979, 1, 0, 0
66849, 16160, 0, 0, 0
66849, 4320, 1, 0, 0
66949, 13280, 0, 0, 0
66949, 5760, 1, 0, 0
67049, 16480, 0, 0, 0
67049, 5440, 1, 0, 0
67149, 14240, 0, 0, 0
67149, 6240, 1, 0, 0
67249, 12800, 0, 0, 0
67249, 6560, 1, 0, 0
67349, 15840, 0, 0, 0
67349, 5440, 1, 0, 0
67449, 15680, 0, 0, 0
67449, 5920, 1, 0, 0
67549, 14560, 0, 0, 0
67549, 6560, 1, 0, 0
67649, 15360, 0, 0, 0
67649, 5760, 1, 0, 0
67750, 14240, 0, 0, 0
67750, 6720, 1, 0, 0
67850, 14880, 0, 0, 0
67850, 6240, 1, 0, 0
67950, 11840, 0, 0, 0
67950, 7680, 1, 0, 0
68050, 14400, 0, 0, 0
68050, 5920, 1, 0, 0
68150, 15520, 0, 0, 0
68150, 5920, 1, 0, 0
68249, 14707, 0, 0, 0
68249, 6141, 1, 0, 0
68349, 15200, 0, 0, 0
68349, 5920, 1, 0, 0
68449, 16000, 0, 0, 0
68449, 5760, 1, 0, 0
68549, 16000, 0, 0, 0
68549, 5440, 1, 0, 0
68649, 14560, 0, 0, 0
68649, 6400, 1, 0, 0
68750, 13600, 0, 0, 0
68750, 6240, 1, 0, 0
68850, 14400, 0, 0, 0
68850, 6560, 1, 0, 0
68950, 12640, 0, 0, 0
68950, 6560, 1, 0, 0
69050, 12480, 0, 0, 0
69050, 6880, 1, 0, 0
69150, 12160, 0, 0, 0
69150, 7040, 1, 0, 0
69249, 14868, 0, 0, 0
69249, 6303, 1, 0, 0
69349, 16000, 0, 0, 0
69349, 5280, 1, 0, 0
69449, 16160, 0, 0, 0
69449, 4800, 1, 0, 0
69549, 12160, 0, 0, 0
69549, 6240, 1, 0, 0
69649, 10400, 0, 0, 0
69649, 4640, 1, 0, 0
69749, 13120, 0, 0, 0
69749, 6880, 1, 0, 0
69849, 14560, 0, 0, 0
69849, 5600, 1, 0, 0
69949, 12480, 0, 0, 0
69949, 7360, 1, 0, 0
70050, 16320, 0, 0, 0
70050, 5600, 1, 0, 0
70150, 15680, 0, 0, 0
70150, 6080, 1, 0, 0
70249, 13414, 0, 0, 0
70249, 6949, 1, 0, 0
70349, 15040, 0, 0, 0
70349, 6240, 1, 0, 0
70449, 14400, 0, 0, 0
70449, 6880, 1, 0, 0
70549, 14560, 0, 0, 0
70549, 6080, 1, 0, 0
70649, 13440, 0, 0, 0
70649, 5440, 1, 0, 0
70749, 15520, 0, 0, 0
70749, 6080, 1, 0, 0
70849, 14560, 0, 0, 0
70849, 5440, 1, 0, 0
70949, 12320, 0, 0, 0
70949, 6720, 1, 0, 0
71050, 13280, 0, 0, 0
71050, 6560, 1, 0, 0
71150, 10560, 0, 0, 0
71150, 4640, 1, 0, 0
71249, 7595, 0, 0, 0
71249, 4040, 1, 0, 0
71349, 11840, 0, 0, 0
71349, 5280, 1, 0, 0
71449, 12960, 0, 0, 0
71449, 6400, 1, 0, 0
71549, 14400, 0, 0, 0
71549, 5280, 1, 0, 0
71649, 14400, 0, 0, 0
71649, 5920, 1, 0, 0
71749, 16320, 0, 0, 0
71749, 5920, 1, 0, 0
71849, 12640, 0, 0, 0
71849, 5440, 1, 0, 0
71949, 16800, 0, 0, 0
71949, 5760, 1, 0, 0
72049, 14400, 0, 0, 0
72049, 5280, 1, 0, 0
72149, 11680, 0, 0, 0
72149, 7040, 1, 0, 0
72250, 14240, 0, 0, 0
72250, 6400, 1, 0, 0
72350, 13760, 0, 0, 0
72350, 5760, 1, 0, 0
72450, 11840, 0, 0, 0
72450, 7040, 1, 0, 0
72550, 14240, 0, 0, 0
72550, 5280, 1, 0, 0
72650, 12640, 0, 0, 0
72650, 6240, 1, 0, 0
72749, 8080, 0, 0, 0
72749, 3717, 1, 0, 0
72849, 16640, 0, 0, 0
72849, 5600, 1, 0, 0
72949, 13920, 0, 0, 0
72949, 6240, 1, 0, 0
73049, 14400, 0, 0, 0
73049, 6400, 1, 0, 0
73149, 12160, 0, 0, 0
73149, 7680, 1, 0, 0
73249, 13600, 0, 0, 0
73249, 6720, 1, 0, 0
73349, 11360, 0, 0, 0
73349, 7520, 1, 0, 0
73449, 14560, 0, 0, 0
73449, 6080, 1, 0, 0
73550, 12480, 0, 0, 0
73550, 6720, 1, 0, 0
73650, 14080, 0, 0, 0
73650, 6880, 1, 0, 0
73749, 12929, 0, 0, 0
73749, 5494, 1, 0, 0
73849, 14720, 0, 0, 0
73849, 6400, 1, 0, 0
73949, 10400, 0, 0, 0
73949, 8160, 1, 0, 0
74049, 13760, 0, 0, 0
74049, 6080, 1, 0, 0
74149, 16320, 0, 0, 0
74149, 5920, 1, 0, 0
74249, 13280, 0, 0, 0
74249, 6880, 1, 0, 0
74349, 14400, 0, 0, 0
74349, 6080, 1, 0, 0
74449, 15840, 0, 0, 0
74449, 5600, 1, 0, 0
74550, 12320, 0, 0, 0
74550, 6560, 1, 0, 0
74650, 13280, 0, 0, 0
74650, 7040, 1, 0, 0
74749, 16000, 0, 0, 0
74749, 4686, 1, 0, 0
74849, 11040, 0, 0, 0
74849, 6720, 1, 0, 0
74949, 13120, 0, 0, 0
74949, 6880, 1, 0, 0
75049, 12640, 0, 0, 0
75049, 5920, 1, 0, 0
75149, 16160, 0, 0, 0
75149, 4480, 1, 0, 0
75249, 13760, 0, 0, 0
75249, 6240, 1, 0, 0
75349, 12480, 0, 0, 0
75349, 6240, 1, 0, 0
75449, 15360, 0, 0, 0
75449, 5920, 1, 0, 0
75549, 15680, 0, 0, 0
75549, 5440, 1, 0, 0
75649, 15360, 0, 0, 0
75649, 6240, 1, 0, 0
75750, 14240, 0, 0, 0
75750, 6560, 1, 0, 0
75850, 12800, 0, 0, 0
75850, 7040, 1, 0, 0
75950, 14080, 0, 0, 0
75950, 6880, 1, 0, 0
76050, 12800, 0, 0, 0
76050, 7520, 1, 0, 0
76150, 14400, 0, 0, 0
76150, 6720, 1, 0, 0
76249, 15191, 0, 0, 0
76249, 5333, 1, 0, 0
76349, 15040, 0, 0, 0
76349, 5920, 1, 0, 0
76449, 11680, 0, 0, 0
76449, 6720, 1, 0, 0
76549, 13600, 0, 0, 0
76549, 6560, 1, 0, 0
76649, 9920, 0, 0, 0
76649, 6880, 1, 0, 0
76749, 15520, 0, 0, 0
76749, 6080, 1, 0, 0
76850, 13920, 0, 0, 0
76850, 6880, 1, 0, 0
76950, 9600, 0, 0, 0
76950, 4640, 1, 0, 0
77050, 14560, 0, 0, 0
77050, 5120, 1, 0, 0
77150, 14400, 0, 0, 0
77150, 6560, 1, 0, 0
77249, 18262, 0, 0, 0
77249, 4848, 1, 0, 0
77349, 14720, 0, 0, 0
77349, 5920, 1, 0, 0
77449, 16160, 0, 0, 0
77449, 5760, 1, 0, 0
77549, 14240, 0, 0, 0
77549, 6400, 1, 0, 0
77649, 13120, 0, 0, 0
77649, 7040, 1, 0, 0
77749, 14400, 0, 0, 0
77749, 6240, 1, 0, 0
77850, 13920, 0, 0, 0
77850, 6560, 1, 0, 0
77950, 14080, 0, 0, 0
77950, 5760, 1, 0, 0
78050, 14400, 0, 0, 0
78050, 6400, 1, 0, 0
78150, 15040, 0, 0, 0
78150, 6400, 1, 0, 0
78249, 15838, 0, 0, 0
78249, 5656, 1, 0, 0
78349, 15040, 0, 0, 0
78349, 5440, 1, 0, 0
78449, 15360, 0, 0, 0
78449, 6080, 1, 0, 0
78549, 14720, 0, 0, 0
78549, 6560, 1, 0, 0
78649, 13280, 0, 0, 0
78649, 5280, 1, 0, 0
78749, 16320, 0, 0, 0
78749, 6240, 1, 0, 0
78849, 15680, 0, 0, 0
78849, 5600, 1, 0, 0
78949, 16160, 0, 0, 0
78949, 5760, 1, 0, 0
79050, 14880, 0, 0, 0
79050, 6240, 1, 0, 0
79150, 12800, 0, 0, 0
79150, 7200, 1, 0, 0
79249, 14060, 0, 0, 0
79249, 6464, 1, 0, 0
79349, 12160, 0, 0, 0
79349, 6880, 1, 0, 0
79449, 12800, 0, 0, 0
79449, 6720, 1, 0, 0
79549, 16800, 0, 0, 0
79549, 5120, 1, 0, 0
79649, 17440, 0, 0, 0
79649, 4800, 1, 0, 0
79749, 14560, 0, 0, 0
79749, 6720, 1, 0, 0
79849, 12800, 0, 0, 0
79849, 6880, 1, 0, 0
79949, 13120, 0, 0, 0
79949, 5440, 1, 0, 0
80049, 15040, 0, 0, 0
80049, 5600, 1, 0, 0
80149, 14880, 0, 0, 0
80150, 6080, 1, 0, 0
80250, 13440, 0, 0, 0
80250, 6720, 1, 0, 0
80350, 14240, 0, 0, 0
80350, 5920, 1, 0, 0
80450, 15520, 0, 0, 0
80450, 5920, 1, 0, 0
80550, 13920, 0, 0, 0
80550, 6880, 1, 0, 0
80650, 14880, 0, 0, 0
80650, 5440, 1, 0, 0
80749, 14707, 0, 0, 0
80749, 5979, 1, 0, 0
80849, 16000, 0, 0, 0
80849, 6080, 1, 0, 0
80949, 13120, 0, 0, 0
80949, 7040, 1, 0, 0
81049, 16320, 0, 0, 0
81049, 4800, 1, 0, 0
81149, 16160, 0, 0, 0
81149, 5760, 1, 0, 0
81250, 12160, 0, 0, 0
81250, 7520, 1, 0, 0
81350, 12320, 0, 0, 0
81350, 7200, 1, 0, 0
81450, 14240, 0, 0, 0
81450, 5760, 1, 0, 0
81550, 15840, 0, 0, 0
81550, 6400, 1, 0, 0
81650, 12800, 0, 0, 0
81650, 6080, 1, 0, 0
81749, 13090, 0, 0, 0
81749, 7434, 1, 0, 0
81849, 15200, 0, 0, 0
81849, 6080, 1, 0, 0
81949, 13120, 0, 0, 0
81949, 6720, 1, 0, 0
82049, 10400, 0, 0, 0
82049, 4000, 1, 0, 0
82149, 14400, 0, 0, 0
82149, 6400, 1, 0, 0
82249, 13600, 0, 0, 0
82249, 7520, 1, 0, 0
82349, 15840, 0, 0, 0
82349, 5760, 1, 0, 0
82449, 13600, 0, 0, 0
82449, 7040, 1, 0, 0
82550, 15200, 0, 0, 0
82550, 6560, 1, 0, 0
82650, 14720, 0, 0, 0
82650, 5920, 1, 0, 0
82749, 15191, 0, 0, 0
82749, 6303, 1, 0, 0
82849, 18080, 0, 0, 0
82849, 4800, 1, 0, 0
82949, 15520, 0, 0, 0
82949, 6080, 1, 0, 0
83049, 16000, 0, 0, 0
83049, 5120, 1, 0, 0
83149, 15520, 0, 0, 0
83149, 5920, 1, 0, 0
83249, 15360, 0, 0, 0
83249, 6560, 1, 0, 0
83349, 13920, 0, 0, 0
83349, 6560, 1, 0, 0
83449, 10400, 0, 0, 0
83449, 2720, 1, 0, 0
83549, 16160, 0, 0, 0
83549, 6240, 1, 0, 0
83649, 16160, 0, 0, 0
83649, 6400, 1, 0, 0
83750, 11360, 0, 0, 0
83750, 8000, 1, 0, 0
83850, 16640, 0, 0, 0
83850, 5440, 1, 0, 0
83950, 12480, 0, 0, 0
83950, 6880, 1, 0, 0
84050, 14240, 0, 0, 0
84050, 5760, 1, 0, 0
84150, 15680, 0, 0, 0
84150, 5920, 1, 0, 0
84249, 14383, 0, 0, 0
84249, 5818, 1, 0, 0
84349, 15840, 0, 0, 0
84349, 5920, 1, 0, 0
84449, 16480, 0, 0, 0
84449, 5760, 1, 0, 0
84549, 15360, 0, 0, 0
84549, 6240, 1, 0, 0
84649, 14400, 0, 0, 0
84649, 6240, 1, 0, 0
84749, 15200, 0, 0, 0
84749, 5920, 1, 0, 0
84849, 17440, 0, 0, 0
84849, 5120, 1, 0, 0
84949, 16960, 0, 0, 0
84949, 4960, 1, 0, 0
85050, 16000, 0, 0, 0
85050, 5920, 1, 0, 0
85150, 14080, 0, 0, 0
85150, 6720, 1, 0, 0
85249, 13414, 0, 0, 0
85249, 6141, 1, 0, 0
85349, 12960, 0, 0, 0
85349, 6880, 1, 0, 0
85449, 16480, 0, 0, 0
85449, 5600, 1, 0, 0
85549, 16160, 0, 0, 0
85549, 5120, 1, 0, 0
85649, 13760, 0, 0, 0
85649, 6400, 1, 0, 0
85749, 16000, 0, 0, 0
85749, 5120, 1, 0, 0
85849, 12800, 0, 0, 0
85849, 6720, 1, 0, 0
85949, 13600, 0, 0, 0
85949, 6560, 1, 0, 0
86049, 7040, 0, 0, 0
86049, 4000, 1, 0, 0
86149, 15840, 0, 0, 0
86149, 6240, 1, 0, 0
86250, 16480, 0, 0, 0
86250, 5440, 1, 0, 0
86350, 13760, 0, 0, 0
86350, 6400, 1, 0, 0
86450, 13760, 0, 0, 0
86450, 6080, 1, 0, 0
86550, 13760, 0, 0, 0
86550, 6400, 1, 0, 0
86650, 13760, 0, 0, 0
86650, 6240, 1, 0, 0
86749, 3070, 0, 0, 0
86749, 1131, 1, 0, 0
86849, 7040, 0, 0, 0
86849, 3200, 1, 0, 0
86949, 13920, 0, 0, 0
86949, 6240, 1, 0, 0
87049, 13760, 0, 0, 0
87049, 6560, 1, 0, 0
87149, 11040, 0, 0, 0
87149, 5600, 1, 0, 0
87250, 8320, 0, 0, 0
87250, 3360, 1, 0, 0
87350, 13760, 0, 0, 0
87350, 7040, 1, 0, 0
87450, 12800, 0, 0, 0
87450, 7040, 1, 0, 0
87550, 16960, 0, 0, 0
87550, 5920, 1, 0, 0
87650, 14560, 0, 0, 0
87650, 5440, 1, 0, 0
87749, 15515, 0, 0, 0
