45500, 980, 0, 0, 0
45500, 440, 1, 0, 0
45600, 1080, 0, 0, 0
45600, 550, 1, 0, 0
45700, 710, 0, 0, 0
45700, 300, 1, 0, 0
45800, 1010, 0, 0, 0
45800, 450, 1, 0, 0
45900, 1240, 0, 0, 0
45900, 480, 1, 0, 0
46000, 1080, 0, 0, 0
46000, 530, 1, 0, 0
46100, 1100, 0, 0, 0
46100, 500, 1, 0, 0
46200, 1180, 0, 0, 0
46200, 440, 1, 0, 0
46300, 1191, 0, 0, 0
46300, 464, 1, 0, 0
46400, 1180, 0, 0, 0
46400, 440, 1, 0, 0
46500, 980, 0, 0, 0
46500, 560, 1, 0, 0
46600, 1040, 0, 0, 0
46600, 530, 1, 0, 0
46700, 1050, 0, 0, 0
46700, 500, 1, 0, 0
46800, 930, 0, 0, 0
46800, 480, 1, 0, 0
46900, 1100, 0, 0, 0
46900, 490, 1, 0, 0
47000, 990, 0, 0, 0
47000, 530, 1, 0, 0
47100, 1080, 0, 0, 0
47100, 520, 1, 0, 0
47200, 1090, 0, 0, 0
47200, 470, 1, 0, 0
47300, 1160, 0, 0, 0
47300, 480, 1, 0, 0
47400, 980, 0, 0, 0
47400, 540, 1, 0, 0
47500, 1200, 0, 0, 0
47500, 460, 1, 0, 0
47600, 1290, 0, 0, 0
47600, 430, 1, 0, 0
47701, 1130, 0, 0, 0
47701, 490, 1, 0, 0
47800, 1282, 0, 0, 0
47800, 393, 1, 0, 0
47900, 1100, 0, 0, 0
47900, 490, 1, 0, 0
48000, 1060, 0, 0, 0
48000, 490, 1, 0, 0
48100, 1090, 0, 0, 0
48100, 480, 1, 0, 0
48200, 1130, 0, 0, 0
48200, 510, 1, 0, 0
48300, 1160, 0, 0, 0
48300, 470, 1, 0, 0
48400, 1380, 0, 0, 0
48400, 420, 1, 0, 0
48500, 1170, 0, 0, 0
48500, 510, 1, 0, 0
48600, 1150, 0, 0, 0
48600, 430, 1, 0, 0
48700, 1270, 0, 0, 0
48700, 470, 1, 0, 0
48800, 1200, 0, 0, 0
48800, 480, 1, 0, 0
48901, 1160, 0, 0, 0
48901, 470, 1, 0, 0
49000, 1131, 0, 0, 0
49000, 505, 1, 0, 0
49100, 1260, 0, 0, 0
49100, 410, 1, 0, 0
49200, 1280, 0, 0, 0
49200, 420, 1, 0, 0
49300, 1110, 0, 0, 0
49300, 480, 1, 0, 0
49400, 1120, 0, 0, 0
49400, 490, 1, 0, 0
49500, 1120, 0, 0, 0
49500, 510, 1, 0, 0
49600, 1100, 0, 0, 0
49600, 510, 1, 0, 0
49700, 1020, 0, 0, 0
49700, 520, 1, 0, 0
49800, 1120, 0, 0, 0
49800, 460, 1, 0, 0
49900, 1090, 0, 0, 0
49900, 530, 1, 0, 0
50000, 1120, 0, 0, 0
50000, 510, 1, 0, 0
50100, 1100, 0, 0, 0
50100, 460, 1, 0, 0
50200, 1190, 0, 0, 0
50200, 420, 1, 0, 0
50300, 1080, 0, 0, 0
50300, 464, 1, 0, 0
50400, 1150, 0, 0, 0
50400, 450, 1, 0, 0
50500, 1070, 0, 0, 0
50500, 480, 1, 0, 0
50600, 1060, 0, 0, 0
50600, 430, 1, 0, 0
50700, 1090, 0, 0, 0
50700, 520, 1, 0, 0
50800, 1010, 0, 0, 0
50800, 470, 1, 0, 0
50900, 1200, 0, 0, 0
50900, 380, 1, 0, 0
51000, 1000, 0, 0, 0
51000, 520, 1, 0, 0
51100, 1200, 0, 0, 0
51100, 420, 1, 0, 0
51200, 1070, 0, 0, 0
51200, 490, 1, 0, 0
51300, 1100, 0, 0, 0
51300, 460, 1, 0, 0
51400, 1010, 0, 0, 0
51400, 450, 1, 0, 0
51501, 1020, 0, 0, 0
51501, 540, 1, 0, 0
51600, 1050, 0, 0, 0
51600, 515, 1, 0, 0
51700, 1170, 0, 0, 0
51700, 440, 1, 0, 0
51800, 970, 0, 0, 0
51800, 360, 1, 0, 0
51900, 1120, 0, 0, 0
51900, 490, 1, 0, 0
52000, 1020, 0, 0, 0
52000, 500, 1, 0, 0
52100, 970, 0, 0, 0
52100, 500, 1, 0, 0
52200, 1060, 0, 0, 0
52200, 480, 1, 0, 0
52300, 1010, 0, 0, 0
52300, 510, 1, 0, 0
52400, 840, 0, 0, 0
52400, 520, 1, 0, 0
52500, 1080, 0, 0, 0
52500, 510, 1, 0, 0
52600, 1190, 0, 0, 0
52600, 400, 1, 0, 0
52700, 1170, 0, 0, 0
52700, 460, 1, 0, 0
52800, 1200, 0, 0, 0
52800, 420, 1, 0, 0
52901, 1220, 0, 0, 0
52901, 420, 1, 0, 0
53000, 1070, 0, 0, 0
53000, 454, 1, 0, 0
53100, 1130, 0, 0, 0
53100, 440, 1, 0, 0
53200, 1150, 0, 0, 0
53200, 480, 1, 0, 0
53300, 1060, 0, 0, 0
53300, 480, 1, 0, 0
53400, 1240, 0, 0, 0
53400, 400, 1, 0, 0
53500, 1020, 0, 0, 0
53500, 540, 1, 0, 0
53600, 980, 0, 0, 0
53600, 360, 1, 0, 0
53700, 770, 0, 0, 0
53700, 280, 1, 0, 0
53800, 1120, 0, 0, 0
53800, 440, 1, 0, 0
53900, 1080, 0, 0, 0
53900, 380, 1, 0, 0
54000, 890, 0, 0, 0
54000, 620, 1, 0, 0
54100, 1010, 0, 0, 0
54100, 440, 1, 0, 0
54200, 1200, 0, 0, 0
54200, 470, 1, 0, 0
54300, 1151, 0, 0, 0
54300, 424, 1, 0, 0
54400, 1060, 0, 0, 0
54400, 520, 1, 0, 0
54500, 1100, 0, 0, 0
54500, 460, 1, 0, 0
54600, 1160, 0, 0, 0
54600, 350, 1, 0, 0
54700, 1060, 0, 0, 0
54700, 520, 1, 0, 0
54800, 1140, 0, 0, 0
54800, 450, 1, 0, 0
54900, 950, 0, 0, 0
54900, 500, 1, 0, 0
55000, 1240, 0, 0, 0
55000, 410, 1, 0, 0
55100, 960, 0, 0, 0
55100, 510, 1, 0, 0
55200, 1020, 0, 0, 0
55200, 490, 1, 0, 0
55300, 1150, 0, 0, 0
55300, 470, 1, 0, 0
55400, 1140, 0, 0, 0
55400, 440, 1, 0, 0
55501, 1130, 0, 0, 0
55501, 430, 1, 0, 0
55600, 1010, 0, 0, 0
55600, 383, 1, 0, 0
55700, 1320, 0, 0, 0
55700, 380, 1, 0, 0
55800, 840, 0, 0, 0
55800, 590, 1, 0, 0
55900, 1020, 0, 0, 0
55900, 510, 1, 0, 0
56000, 840, 0, 0, 0
56000, 560, 1, 0, 0
56100, 950, 0, 0, 0
56100, 460, 1, 0, 0
56200, 1100, 0, 0, 0
56200, 440, 1, 0, 0
56300, 1240, 0, 0, 0
56300, 370, 1, 0, 0
56400, 1160, 0, 0, 0
56400, 400, 1, 0, 0
56500, 1200, 0, 0, 0
56500, 420, 1, 0, 0
56600, 970, 0, 0, 0
56600, 520, 1, 0, 0
56700, 1110, 0, 0, 0
56700, 430, 1, 0, 0
56800, 1070, 0, 0, 0
56800, 474, 1, 0, 0
56900, 820, 0, 0, 0
56900, 500, 1, 0, 0
57000, 1030, 0, 0, 0
57000, 470, 1, 0, 0
57100, 1070, 0, 0, 0
57100, 440, 1, 0, 0
57200, 1220, 0, 0, 0
57200, 400, 1, 0, 0
57300, 1100, 0, 0, 0
57300, 440, 1, 0, 0
57400, 1250, 0, 0, 0
57400, 390, 1, 0, 0
57500, 1080, 0, 0, 0
57500, 450, 1, 0, 0
57600, 960, 0, 0, 0
57600, 470, 1, 0, 0
57700, 910, 0, 0, 0
57700, 460, 1, 0, 0
57800, 970, 0, 0, 0
57800, 430, 1, 0, 0
57900, 1130, 0, 0, 0
57900, 410, 1, 0, 0
58001, 910, 0, 0, 0
58001, 480, 1, 0, 0
58100, 1090, 0, 0, 0
58100, 444, 1, 0, 0
58200, 890, 0, 0, 0
58200, 510, 1, 0, 0
58300, 1110, 0, 0, 0
58300, 390, 1, 0, 0
58400, 920, 0, 0, 0
58400, 480, 1, 0, 0
58500, 990, 0, 0, 0
58500, 450, 1, 0, 0
58600, 1050, 0, 0, 0
58600, 450, 1, 0, 0
58700, 920, 0, 0, 0
58700, 430, 1, 0, 0
58800, 1060, 0, 0, 0
58800, 460, 1, 0, 0
58900, 970, 0, 0, 0
58900, 360, 1, 0, 0
59000, 1020, 0, 0, 0
59000, 370, 1, 0, 0
59100, 970, 0, 0, 0
59100, 450, 1, 0, 0
59200, 1250, 0, 0, 0
59200, 340, 1, 0, 0
59300, 1131, 0, 0, 0
59300, 434, 1, 0, 0
59400, 1020, 0, 0, 0
59400, 490, 1, 0, 0
59500, 510, 0, 0, 0
59500, 260, 1, 0, 0
59600, 1010, 0, 0, 0
59600, 520, 1, 0, 0
59700, 1040, 0, 0, 0
59700, 490, 1, 0, 0
59800, 1010, 0, 0, 0
59800, 520, 1, 0, 0
59900, 1130, 0, 0, 0
59900, 460, 1, 0, 0
60000, 920, 0, 0, 0
60000, 490, 1, 0, 0
60100, 930, 0, 0, 0
60100, 450, 1, 0, 0
60200, 1120, 0, 0, 0
60200, 430, 1, 0, 0
60300, 1303, 0, 0, 0
60300, 343, 1, 0, 0
60400, 1030, 0, 0, 0
60400, 480, 1, 0, 0
60500, 1210, 0, 0, 0
60500, 370, 1, 0, 0
60600, 1160, 0, 0, 0
60600, 360, 1, 0, 0
60700, 1170, 0, 0, 0
60700, 330, 1, 0, 0
60800, 1140, 0, 0, 0
60800, 430, 1, 0, 0
60900, 430, 0, 0, 0
60900, 270, 1, 0, 0
61000, 180, 0, 0, 0
61000, 20, 1, 0, 0
61100, 640, 0, 0, 0
61100, 320, 1, 0, 0
61200, 1260, 0, 0, 0
61200, 370, 1, 0, 0
61300, 1060, 0, 0, 0
61300, 420, 1, 0, 0
61400, 1120, 0, 0, 0
61400, 420, 1, 0, 0
61500, 900, 0, 0, 0
61500, 390, 1, 0, 0
61600, 1110, 0, 0, 0
61600, 460, 1, 0, 0
61701, 990, 0, 0, 0
61701, 390, 1, 0, 0
61800, 858, 0, 0, 0
61800, 474, 1, 0, 0
61900, 940, 0, 0, 0
61900, 390, 1, 0, 0
62000, 970, 0, 0, 0
62000, 420, 1, 0, 0
62100, 930, 0, 0, 0
62100, 460, 1, 0, 0
62200, 1180, 0, 0, 0
62200, 410, 1, 0, 0
62300, 1090, 0, 0, 0
62300, 420, 1, 0, 0
62400, 1190, 0, 0, 0
62400, 370, 1, 0, 0
62500, 990, 0, 0, 0
62500, 430, 1, 0, 0
62600, 1150, 0, 0, 0
62600, 380, 1, 0, 0
62700, 960, 0, 0, 0
62700, 480, 1, 0, 0
62800, 1140, 0, 0, 0
62800, 410, 1, 0, 0
62900, 1160, 0, 0, 0
62900, 430, 1, 0, 0
63001, 990, 0, 0, 0
63001, 440, 1, 0, 0
63100, 1010, 0, 0, 0
63100, 434, 1, 0, 0
63200, 1100, 0, 0, 0
63200, 440, 1, 0, 0
63300, 930, 0, 0, 0
63300, 500, 1, 0, 0
63400, 950, 0, 0, 0
63400, 480, 1, 0, 0
63500, 1060, 0, 0, 0
63500, 440, 1, 0, 0
63600, 1150, 0, 0, 0
63600, 430, 1, 0, 0
63700, 1060, 0, 0, 0
63700, 440, 1, 0, 0
63800, 1040, 0, 0, 0
63800, 410, 1, 0, 0
63900, 1180, 0, 0, 0
63900, 360, 1, 0, 0
64000, 920, 0, 0, 0
64000, 440, 1, 0, 0
64100, 940, 0, 0, 0
64100, 430, 1, 0, 0
64200, 830, 0, 0, 0
64200, 410, 1, 0, 0
64300, 939, 0, 0, 0
64300, 464, 1, 0, 0
64400, 820, 0, 0, 0
64400, 520, 1, 0, 0
64500, 990, 0, 0, 0
64500, 470, 1, 0, 0
64600, 1200, 0, 0, 0
64600, 370, 1, 0, 0
64700, 1140, 0, 0, 0
64700, 420, 1, 0, 0
64800, 1040, 0, 0, 0
64800, 450, 1, 0, 0
64900, 760, 0, 0, 0
64900, 280, 1, 0, 0
65000, 770, 0, 0, 0
65000, 460, 1, 0, 0
65100, 1020, 0, 0, 0
65100, 470, 1, 0, 0
65200, 1110, 0, 0, 0
65200, 470, 1, 0, 0
65300, 1040, 0, 0, 0
65300, 350, 1, 0, 0
65400, 910, 0, 0, 0
65400, 500, 1, 0, 0
65501, 1110, 0, 0, 0
65501, 430, 1, 0, 0
65600, 919, 0, 0, 0
65600, 484, 1, 0, 0
65700, 1010, 0, 0, 0
65700, 430, 1, 0, 0
65800, 1170, 0, 0, 0
65800, 380, 1, 0, 0
65900, 920, 0, 0, 0
65900, 420, 1, 0, 0
66000, 190, 0, 0, 0
66000, 40, 1, 0, 0
66100, 770, 0, 0, 0
66100, 380, 1, 0, 0
66200, 920, 0, 0, 0
66200, 510, 1, 0, 0
66300, 1050, 0, 0, 0
66300, 480, 1, 0, 0
66400, 1070, 0, 0, 0
66400, 470, 1, 0, 0
66500, 1030, 0, 0, 0
66500, 480, 1, 0, 0
66600, 1110, 0, 0, 0
66600, 440, 1, 0, 0
66700, 1150, 0, 0, 0
66700, 450, 1, 0, 0
66800, 980, 0, 0, 0
66800, 390, 1, 0, 0
66900, 1180, 0, 0, 0
66900, 420, 1, 0, 0
67001, 1030, 0, 0, 0
67001, 410, 1, 0, 0
67100, 838, 0, 0, 0
67100, 494, 1, 0, 0
67200, 1060, 0, 0, 0
67200, 450, 1, 0, 0
67300, 900, 0, 0, 0
67300, 480, 1, 0, 0
67400, 1060, 0, 0, 0
67400, 430, 1, 0, 0
67500, 890, 0, 0, 0
67500, 520, 1, 0, 0
67600, 1320, 0, 0, 0
67600, 340, 1, 0, 0
67700, 970, 0, 0, 0
67700, 480, 1, 0, 0
67800, 950, 0, 0, 0
67800, 490, 1, 0, 0
67900, 900, 0, 0, 0
67900, 500, 1, 0, 0
68000, 930, 0, 0, 0
68000, 470, 1, 0, 0
68100, 870, 0, 0, 0
68100, 520, 1, 0, 0
68200, 1010, 0, 0, 0
68200, 460, 1, 0, 0
68300, 929, 0, 0, 0
68300, 505, 1, 0, 0
68400, 1090, 0, 0, 0
68400, 420, 1, 0, 0
68500, 890, 0, 0, 0
68500, 500, 1, 0, 0
68600, 860, 0, 0, 0
68600, 510, 1, 0, 0
68700, 1040, 0, 0, 0
68700, 420, 1, 0, 0
68800, 960, 0, 0, 0
68800, 470, 1, 0, 0
68900, 1020, 0, 0, 0
68900, 420, 1, 0, 0
69000, 1190, 0, 0, 0
69000, 410, 1, 0, 0
69100, 930, 0, 0, 0
69100, 500, 1, 0, 0
69200, 1010, 0, 0, 0
69200, 450, 1, 0, 0
69300, 1080, 0, 0, 0
69300, 474, 1, 0, 0
69400, 1000, 0, 0, 0
69400, 470, 1, 0, 0
69500, 910, 0, 0, 0
69500, 480, 1, 0, 0
69600, 1180, 0, 0, 0
69600, 370, 1, 0, 0
69700, 780, 0, 0, 0
69700, 340, 1, 0, 0
69800, 1010, 0, 0, 0
69800, 460, 1, 0, 0
69900, 1080, 0, 0, 0
69900, 410, 1, 0, 0
70000, 1120, 0, 0, 0
70000, 430, 1, 0, 0
70100, 1070, 0, 0, 0
70100, 440, 1, 0, 0
70200, 910, 0, 0, 0
70200, 500, 1, 0, 0
70300, 950, 0, 0, 0
70300, 480, 1, 0, 0
70400, 880, 0, 0, 0
70400, 500, 1, 0, 0
70501, 990, 0, 0, 0
70501, 480, 1, 0, 0
70600, 1080, 0, 0, 0
70600, 393, 1, 0, 0
70700, 990, 0, 0, 0
70700, 390, 1, 0, 0
70800, 900, 0, 0, 0
70800, 480, 1, 0, 0
70900, 850, 0, 0, 0
70900, 520, 1, 0, 0
71000, 1010, 0, 0, 0
71000, 420, 1, 0, 0
71100, 750, 0, 0, 0
71100, 430, 1, 0, 0
71200, 910, 0, 0, 0
71200, 400, 1, 0, 0
71300, 450, 0, 0, 0
71300, 210, 1, 0, 0
71400, 1050, 0, 0, 0
71400, 400, 1, 0, 0
71500, 1290, 0, 0, 0
71500, 350, 1, 0, 0
71600, 1040, 0, 0, 0
71600, 440, 1, 0, 0
71700, 1090, 0, 0, 0
71700, 390, 1, 0, 0
71800, 898, 0, 0, 0
71800, 474, 1, 0, 0
71900, 1010, 0, 0, 0
71900, 380, 1, 0, 0
72000, 850, 0, 0, 0
72000, 480, 1, 0, 0
72100, 1090, 0, 0, 0
72100, 440, 1, 0, 0
72200, 960, 0, 0, 0
72200, 480, 1, 0, 0
72300, 930, 0, 0, 0
72300, 410, 1, 0, 0
72400, 1140, 0, 0, 0
72400, 380, 1, 0, 0
72500, 1150, 0, 0, 0
72500, 390, 1, 0, 0
72600, 990, 0, 0, 0
72600, 430, 1, 0, 0
72700, 510, 0, 0, 0
72700, 270, 1, 0, 0
72800, 1111, 0, 0, 0
72800, 404, 1, 0, 0
72900, 1070, 0, 0, 0
72900, 410, 1, 0, 0
73000, 1210, 0, 0, 0
73000, 410, 1, 0, 0
73100, 1070, 0, 0, 0
73100, 430, 1, 0, 0
73200, 930, 0, 0, 0
73200, 410, 1, 0, 0
73300, 770, 0, 0, 0
73300, 410, 1, 0, 0
73400, 790, 0, 0, 0
73400, 430, 1, 0, 0
73500, 820, 0, 0, 0
73500, 430, 1, 0, 0
73600, 950, 0, 0, 0
73600, 400, 1, 0, 0
73700, 980, 0, 0, 0
73700, 320, 1, 0, 0
73800, 1020, 0, 0, 0
73800, 300, 1, 0, 0
73900, 970, 0, 0, 0
73900, 360, 1, 0, 0
74001, 770, 0, 0, 0
74001, 440, 1, 0, 0
74100, 949, 0, 0, 0
74100, 383, 1, 0, 0
74200, 910, 0, 0, 0
74200, 360, 1, 0, 0
74300, 870, 0, 0, 0
74300, 370, 1, 0, 0
74400, 840, 0, 0, 0
74400, 430, 1, 0, 0
74500, 900, 0, 0, 0
74500, 390, 1, 0, 0
74600, 920, 0, 0, 0
74600, 340, 1, 0, 0
74700, 860, 0, 0, 0
74700, 400, 1, 0, 0
74800, 830, 0, 0, 0
74800, 320, 1, 0, 0
74900, 930, 0, 0, 0
74900, 400, 1, 0, 0
75000, 890, 0, 0, 0
75000, 290, 1, 0, 0
75100, 690, 0, 0, 0
75100, 410, 1, 0, 0
75200, 1070, 0, 0, 0
75200, 320, 1, 0, 0
75300, 960, 0, 0, 0
75300, 330, 1, 0, 0
75401, 820, 0, 0, 0
75401, 440, 1, 0, 0
75500, 717, 0, 0, 0
75500, 464, 1, 0, 0
75600, 940, 0, 0, 0
75600, 360, 1, 0, 0
75700, 950, 0, 0, 0
75700, 410, 1, 0, 0
75800, 850, 0, 0, 0
75800, 420, 1, 0, 0
75900, 750, 0, 0, 0
75900, 410, 1, 0, 0
76000, 890, 0, 0, 0
76000, 420, 1, 0, 0
76100, 920, 0, 0, 0
76100, 410, 1, 0, 0
76200, 990, 0, 0, 0
76200, 360, 1, 0, 0
76300, 770, 0, 0, 0
76300, 430, 1, 0, 0
76400, 840, 0, 0, 0
76400, 440, 1, 0, 0
76500, 990, 0, 0, 0
76500, 370, 1, 0, 0
76600, 800, 0, 0, 0
76600, 390, 1, 0, 0
76700, 860, 0, 0, 0
76700, 380, 1, 0, 0
76800, 979, 0, 0, 0
76800, 383, 1, 0, 0
76900, 910, 0, 0, 0
76900, 370, 1, 0, 0
77000, 740, 0, 0, 0
77000, 200, 1, 0, 0
77100, 980, 0, 0, 0
77100, 380, 1, 0, 0
77200, 1180, 0, 0, 0
77200, 300, 1, 0, 0
77300, 910, 0, 0, 0
77300, 420, 1, 0, 0
77400, 970, 0, 0, 0
77400, 350, 1, 0, 0
77500, 950, 0, 0, 0
77500, 420, 1, 0, 0
77600, 1030, 0, 0, 0
77600, 340, 1, 0, 0
77700, 890, 0, 0, 0
77700, 400, 1, 0, 0
77800, 930, 0, 0, 0
77800, 360, 1, 0, 0
77900, 700, 0, 0, 0
77900, 500, 1, 0, 0
78001, 1050, 0, 0, 0
78001, 340, 1, 0, 0
78100, 808, 0, 0, 0
78100, 444, 1, 0, 0
78200, 960, 0, 0, 0
78200, 350, 1, 0, 0
78300, 940, 0, 0, 0
78300, 380, 1, 0, 0
78400, 900, 0, 0, 0
78400, 370, 1, 0, 0
78500, 1000, 0, 0, 0
78500, 370, 1, 0, 0
78600, 900, 0, 0, 0
78600, 310, 1, 0, 0
78700, 980, 0, 0, 0
78700, 390, 1, 0, 0
78800, 850, 0, 0, 0
78800, 380, 1, 0, 0
78900, 1010, 0, 0, 0
78900, 380, 1, 0, 0
79000, 1040, 0, 0, 0
79000, 340, 1, 0, 0
79100, 1080, 0, 0, 0
79100, 290, 1, 0, 0
79200, 920, 0, 0, 0
79200, 390, 1, 0, 0
79300, 890, 0, 0, 0
79300, 400, 1, 0, 0
79400, 930, 0, 0, 0
79400, 400, 1, 0, 0
79501, 860, 0, 0, 0
79501, 460, 1, 0, 0
79600, 989, 0, 0, 0
79600, 313, 1, 0, 0
79700, 1080, 0, 0, 0
79700, 350, 1, 0, 0
79800, 870, 0, 0, 0
79800, 410, 1, 0, 0
79900, 960, 0, 0, 0
79900, 310, 1, 0, 0
80000, 870, 0, 0, 0
80000, 450, 1, 0, 0
80100, 800, 0, 0, 0
80100, 420, 1, 0, 0
80200, 960, 0, 0, 0
80200, 380, 1, 0, 0
80300, 1050, 0, 0, 0
80300, 340, 1, 0, 0
80400, 850, 0, 0, 0
80400, 420, 1, 0, 0
80500, 840, 0, 0, 0
80500, 420, 1, 0, 0
80600, 880, 0, 0, 0
80600, 410, 1, 0, 0
80700, 980, 0, 0, 0
80700, 390, 1, 0, 0
80800, 909, 0, 0, 0
80800, 404, 1, 0, 0
80900, 940, 0, 0, 0
80900, 400, 1, 0, 0
81000, 790, 0, 0, 0
81000, 400, 1, 0, 0
81100, 880, 0, 0, 0
81100, 430, 1, 0, 0
81200, 880, 0, 0, 0
81200, 430, 1, 0, 0
81300, 850, 0, 0, 0
81300, 420, 1, 0, 0
81400, 890, 0, 0, 0
81400, 390, 1, 0, 0
81500, 1050, 0, 0, 0
81500, 370, 1, 0, 0
81600, 1030, 0, 0, 0
81600, 390, 1, 0, 0
81700, 880, 0, 0, 0
81700, 380, 1, 0, 0
81800, 850, 0, 0, 0
81800, 430, 1, 0, 0
81900, 850, 0, 0, 0
81900, 430, 1, 0, 0
82001, 660, 0, 0, 0
82001, 280, 1, 0, 0
82100, 777, 0, 0, 0
82100, 414, 1, 0, 0
82200, 870, 0, 0, 0
82200, 420, 1, 0, 0
82300, 930, 0, 0, 0
82300, 390, 1, 0, 0
82400, 820, 0, 0, 0
82400, 420, 1, 0, 0
82500, 930, 0, 0, 0
82500, 400, 1, 0, 0
82600, 1030, 0, 0, 0
82600, 350, 1, 0, 0
82700, 930, 0, 0, 0
82700, 390, 1, 0, 0
82800, 900, 0, 0, 0
82800, 400, 1, 0, 0
82900, 980, 0, 0, 0
82900, 350, 1, 0, 0
83000, 820, 0, 0, 0
83000, 380, 1, 0, 0
83100, 900, 0, 0, 0
83100, 410, 1, 0, 0
83200, 1090, 0, 0, 0
83200, 310, 1, 0, 0
83300, 909, 0, 0, 0
83300, 404, 1, 0, 0
83400, 870, 0, 0, 0
83400, 430, 1, 0, 0
83500, 670, 0, 0, 0
83500, 210, 1, 0, 0
83600, 950, 0, 0, 0
83600, 420, 1, 0, 0
83700, 1060, 0, 0, 0
83700, 370, 1, 0, 0
83800, 940, 0, 0, 0
83800, 380, 1, 0, 0
83900, 970, 0, 0, 0
83900, 380, 1, 0, 0
84000, 630, 0, 0, 0
84000, 460, 1, 0, 0
84100, 1020, 0, 0, 0
84100, 370, 1, 0, 0
84200, 940, 0, 0, 0
84200, 400, 1, 0, 0
84301, 880, 0, 0, 0
84301, 380, 1, 0, 0
84400, 818, 0, 0, 0
84400, 434, 1, 0, 0
84500, 820, 0, 0, 0
84500, 440, 1, 0, 0
84600, 800, 0, 0, 0
84600, 460, 1, 0, 0
84700, 960, 0, 0, 0
84700, 370, 1, 0, 0
84800, 960, 0, 0, 0
84800, 360, 1, 0, 0
84900, 930, 0, 0, 0
84900, 390, 1, 0, 0
85000, 840, 0, 0, 0
85000, 420, 1, 0, 0
85100, 960, 0, 0, 0
85100, 340, 1, 0, 0
85200, 810, 0, 0, 0
85200, 380, 1, 0, 0
85300, 970, 0, 0, 0
85300, 420, 1, 0, 0
85400, 1020, 0, 0, 0
85400, 360, 1, 0, 0
85501, 800, 0, 0, 0
85501, 390, 1, 0, 0
85600, 939, 0, 0, 0
85600, 383, 1, 0, 0
85700, 780, 0, 0, 0
85700, 430, 1, 0, 0
85800, 940, 0, 0, 0
85800, 340, 1, 0, 0
85900, 840, 0, 0, 0
85900, 460, 1, 0, 0
86000, 610, 0, 0, 0
86000, 450, 1, 0, 0
86100, 540, 0, 0, 0
86100, 270, 1, 0, 0
86200, 960, 0, 0, 0
86200, 410, 1, 0, 0
86300, 880, 0, 0, 0
86300, 430, 1, 0, 0
86400, 760, 0, 0, 0
86400, 440, 1, 0, 0
86500, 740, 0, 0, 0
86500, 380, 1, 0, 0
86600, 910, 0, 0, 0
86600, 430, 1, 0, 0
86701, 600, 0, 0, 0
86701, 220, 1, 0, 0
86800, 90, 0, 0, 0
86800, 40, 1, 0, 0
86900, 680, 0, 0, 0
86900, 380, 1, 0, 0
87000, 860, 0, 0, 0
87000, 370, 1, 0, 0
87100, 800, 0, 0, 0
87100, 270, 1, 0, 0
87200, 790, 0, 0, 0
87200, 420, 1, 0, 0
87300, 650, 0, 0, 0
87300, 200, 1, 0, 0
87400, 830, 0, 0, 0
87400, 400, 1, 0, 0
87500, 960, 0, 0, 0
87500, 430, 1, 0, 0
87600, 1000, 0, 0, 0
87600, 400, 1, 0, 0
87700, 900, 0, 0, 0
87700, 380, 1, 0, 0
87801, 1200, 0, 0, 0
87801, 300, 1, 0, 0
87900, 919, 0, 0, 0
87900, 393, 1, 0, 0
88000, 880, 0, 0, 0
88000, 410, 1, 0, 0
88100, 850, 0, 0, 0
88100, 370, 1, 0, 0
88200, 790, 0, 0, 0
88200, 430, 1, 0, 0
88300, 520, 0, 0, 0
88300, 190, 1, 0, 0
88400, 830, 0, 0, 0
88400, 460, 1, 0, 0
88500, 740, 0, 0, 0
88500, 490, 1, 0, 0
88600, 880, 0, 0, 0
88600, 450, 1, 0, 0
88700, 940, 0, 0, 0
88700, 400, 1, 0, 0
88800, 960, 0, 0, 0
88800, 350, 1, 0, 0
88900, 960, 0, 0, 0
88900, 370, 1, 0, 0
89000, 1050, 0, 0, 0
89000, 290, 1, 0, 0
89100, 810, 0, 0, 0
89100, 340, 1, 0, 0
89201, 990, 0, 0, 0
89201, 380, 1, 0, 0
89300, 969, 0, 0, 0
89300, 373, 1, 0, 0
89400, 870, 0, 0, 0
89400, 410, 1, 0, 0
89500, 870, 0, 0, 0
89500, 410, 1, 0, 0
89600, 980, 0, 0, 0
89600, 370, 1, 0, 0
89700, 840, 0, 0, 0
89700, 410, 1, 0, 0
89800, 960, 0, 0, 0
89800, 340, 1, 0, 0
89900, 690, 0, 0, 0
89900, 460, 1, 0, 0
90000, 870, 0, 0, 0
90000, 400, 1, 0, 0
