45749, 646, 0, 0, 0
45749, 303, 1, 0, 0
45849, 930, 0, 0, 0
45849, 380, 1, 0, 0
45949, 890, 0, 0, 0
45949, 440, 1, 0, 0
46049, 1040, 0, 0, 0
46049, 380, 1, 0, 0
46149, 900, 0, 0, 0
46149, 450, 1, 0, 0
46249, 860, 0, 0, 0
46249, 480, 1, 0, 0
46349, 1040, 0, 0, 0
46349, 400, 1, 0, 0
46449, 930, 0, 0, 0
46449, 400, 1, 0, 0
46550, 910, 0, 0, 0
46550, 460, 1, 0, 0
46650, 910, 0, 0, 0
46650, 470, 1, 0, 0
46749, 898, 0, 0, 0
46749, 393, 1, 0, 0
46849, 950, 0, 0, 0
46849, 410, 1, 0, 0
46949, 1090, 0, 0, 0
46949, 370, 1, 0, 0
47049, 890, 0, 0, 0
47049, 450, 1, 0, 0
47149, 890, 0, 0, 0
47149, 430, 1, 0, 0
47249, 950, 0, 0, 0
47249, 420, 1, 0, 0
47349, 1020, 0, 0, 0
47349, 370, 1, 0, 0
47449, 890, 0, 0, 0
47449, 420, 1, 0, 0
47549, 890, 0, 0, 0
47549, 420, 1, 0, 0
47649, 960, 0, 0, 0
47649, 430, 1, 0, 0
47750, 960, 0, 0, 0
47750, 420, 1, 0, 0
47850, 1030, 0, 0, 0
47850, 360, 1, 0, 0
47950, 950, 0, 0, 0
47950, 410, 1, 0, 0
48050, 950, 0, 0, 0
48050, 430, 1, 0, 0
48150, 860, 0, 0, 0
48150, 460, 1, 0, 0
48249, 929, 0, 0, 0
48249, 454, 1, 0, 0
48349, 950, 0, 0, 0
48349, 440, 1, 0, 0
48449, 930, 0, 0, 0
48449, 460, 1, 0, 0
48549, 980, 0, 0, 0
48549, 420, 1, 0, 0
48649, 880, 0, 0, 0
48649, 460, 1, 0, 0
48749, 980, 0, 0, 0
48749, 410, 1, 0, 0
48849, 840, 0, 0, 0
48849, 460, 1, 0, 0
48949, 870, 0, 0, 0
48949, 440, 1, 0, 0
49050, 1050, 0, 0, 0
49050, 380, 1, 0, 0
49150, 820, 0, 0, 0
49150, 450, 1, 0, 0
49249, 1030, 0, 0, 0
49249, 424, 1, 0, 0
49349, 1000, 0, 0, 0
49349, 380, 1, 0, 0
49449, 1060, 0, 0, 0
49449, 360, 1, 0, 0
49549, 1050, 0, 0, 0
49549, 360, 1, 0, 0
49649, 1010, 0, 0, 0
49649, 380, 1, 0, 0
49749, 830, 0, 0, 0
49749, 440, 1, 0, 0
49849, 990, 0, 0, 0
49849, 410, 1, 0, 0
49949, 950, 0, 0, 0
49949, 410, 1, 0, 0
50049, 870, 0, 0, 0
50049, 470, 1, 0, 0
50149, 1040, 0, 0, 0
50149, 350, 1, 0, 0
50250, 980, 0, 0, 0
50250, 380, 1, 0, 0
50350, 1040, 0, 0, 0
50350, 340, 1, 0, 0
50450, 930, 0, 0, 0
50450, 410, 1, 0, 0
50550, 920, 0, 0, 0
50550, 330, 1, 0, 0
50650, 970, 0, 0, 0
50650, 370, 1, 0, 0
50749, 1040, 0, 0, 0
50749, 353, 1, 0, 0
50849, 850, 0, 0, 0
50849, 380, 1, 0, 0
50949, 940, 0, 0, 0
50949, 410, 1, 0, 0
51049, 990, 0, 0, 0
51049, 400, 1, 0, 0
51149, 1030, 0, 0, 0
51149, 370, 1, 0, 0
51249, 1070, 0, 0, 0
51249, 360, 1, 0, 0
51349, 1070, 0, 0, 0
51349, 340, 1, 0, 0
51450, 810, 0, 0, 0
51450, 410, 1, 0, 0
51550, 930, 0, 0, 0
51550, 400, 1, 0, 0
51650, 950, 0, 0, 0
51650, 430, 1, 0, 0
51749, 898, 0, 0, 0
51749, 414, 1, 0, 0
51849, 860, 0, 0, 0
51849, 350, 1, 0, 0
51949, 850, 0, 0, 0
51949, 440, 1, 0, 0
52049, 910, 0, 0, 0
52049, 420, 1, 0, 0
52149, 990, 0, 0, 0
52149, 390, 1, 0, 0
52249, 810, 0, 0, 0
52249, 470, 1, 0, 0
52349, 1000, 0, 0, 0
52349, 390, 1, 0, 0
52449, 1000, 0, 0, 0
52449, 400, 1, 0, 0
52550, 1010, 0, 0, 0
52550, 370, 1, 0, 0
52650, 990, 0, 0, 0
52650, 380, 1, 0, 0
52749, 1000, 0, 0, 0
52749, 383, 1, 0, 0
52849, 790, 0, 0, 0
52849, 430, 1, 0, 0
52949, 800, 0, 0, 0
52949, 450, 1, 0, 0
53049, 1070, 0, 0, 0
53049, 340, 1, 0, 0
53149, 960, 0, 0, 0
53149, 420, 1, 0, 0
53249, 920, 0, 0, 0
53249, 430, 1, 0, 0
53349, 1080, 0, 0, 0
53349, 330, 1, 0, 0
53449, 830, 0, 0, 0
53449, 440, 1, 0, 0
53549, 930, 0, 0, 0
53549, 370, 1, 0, 0
53650, 690, 0, 0, 0
53650, 220, 1, 0, 0
53750, 910, 0, 0, 0
53750, 440, 1, 0, 0
53850, 910, 0, 0, 0
53850, 360, 1, 0, 0
53950, 840, 0, 0, 0
53950, 380, 1, 0, 0
54050, 910, 0, 0, 0
54050, 450, 1, 0, 0
54150, 840, 0, 0, 0
54150, 430, 1, 0, 0
54249, 909, 0, 0, 0
54249, 414, 1, 0, 0
54349, 1010, 0, 0, 0
54349, 370, 1, 0, 0
54449, 980, 0, 0, 0
54449, 410, 1, 0, 0
54549, 980, 0, 0, 0
54549, 410, 1, 0, 0
54649, 750, 0, 0, 0
54649, 390, 1, 0, 0
54750, 930, 0, 0, 0
54750, 420, 1, 0, 0
54850, 850, 0, 0, 0
54850, 450, 1, 0, 0
54950, 820, 0, 0, 0
54950, 440, 1, 0, 0
55050, 950, 0, 0, 0
55050, 370, 1, 0, 0
55150, 720, 0, 0, 0
55150, 470, 1, 0, 0
55249, 909, 0, 0, 0
55249, 424, 1, 0, 0
55349, 1080, 0, 0, 0
55349, 370, 1, 0, 0
55449, 980, 0, 0, 0
55449, 360, 1, 0, 0
55549, 920, 0, 0, 0
55549, 390, 1, 0, 0
55649, 950, 0, 0, 0
55649, 330, 1, 0, 0
55749, 1020, 0, 0, 0
55749, 370, 1, 0, 0
55849, 890, 0, 0, 0
55849, 410, 1, 0, 0
55949, 970, 0, 0, 0
55949, 380, 1, 0, 0
56050, 820, 0, 0, 0
56050, 370, 1, 0, 0
56150, 1070, 0, 0, 0
56150, 360, 1, 0, 0
56249, 1010, 0, 0, 0
56249, 363, 1, 0, 0
56349, 970, 0, 0, 0
56349, 370, 1, 0, 0
56449, 770, 0, 0, 0
56449, 450, 1, 0, 0
56549, 990, 0, 0, 0
56549, 360, 1, 0, 0
56649, 990, 0, 0, 0
56649, 360, 1, 0, 0
56749, 920, 0, 0, 0
56749, 390, 1, 0, 0
56849, 980, 0, 0, 0
56849, 340, 1, 0, 0
56949, 810, 0, 0, 0
56949, 460, 1, 0, 0
57049, 820, 0, 0, 0
57049, 450, 1, 0, 0
57149, 920, 0, 0, 0
57149, 400, 1, 0, 0
57250, 1000, 0, 0, 0
57250, 390, 1, 0, 0
57350, 960, 0, 0, 0
57350, 370, 1, 0, 0
57450, 830, 0, 0, 0
57450, 440, 1, 0, 0
57550, 910, 0, 0, 0
57550, 390, 1, 0, 0
57650, 1000, 0, 0, 0
57650, 310, 1, 0, 0
57749, 1000, 0, 0, 0
57749, 333, 1, 0, 0
57849, 840, 0, 0, 0
57849, 450, 1, 0, 0
57949, 950, 0, 0, 0
57949, 360, 1, 0, 0
58049, 770, 0, 0, 0
58049, 440, 1, 0, 0
58149, 1010, 0, 0, 0
58149, 340, 1, 0, 0
58249, 840, 0, 0, 0
58249, 420, 1, 0, 0
58349, 820, 0, 0, 0
58349, 430, 1, 0, 0
58449, 970, 0, 0, 0
58449, 370, 1, 0, 0
58550, 910, 0, 0, 0
58550, 370, 1, 0, 0
58650, 940, 0, 0, 0
58650, 380, 1, 0, 0
58749, 949, 0, 0, 0
58749, 313, 1, 0, 0
58849, 780, 0, 0, 0
58849, 370, 1, 0, 0
58949, 880, 0, 0, 0
58949, 310, 1, 0, 0
59049, 1040, 0, 0, 0
59049, 290, 1, 0, 0
59149, 680, 0, 0, 0
59149, 500, 1, 0, 0
59249, 830, 0, 0, 0
59249, 440, 1, 0, 0
59349, 720, 0, 0, 0
59349, 470, 1, 0, 0
59449, 470, 0, 0, 0
59449, 220, 1, 0, 0
59549, 820, 0, 0, 0
59549, 420, 1, 0, 0
59649, 980, 0, 0, 0
59649, 390, 1, 0, 0
59750, 1080, 0, 0, 0
59750, 320, 1, 0, 0
59850, 990, 0, 0, 0
59850, 390, 1, 0, 0
59950, 1060, 0, 0, 0
59950, 310, 1, 0, 0
60050, 920, 0, 0, 0
60050, 370, 1, 0, 0
60150, 800, 0, 0, 0
60150, 430, 1, 0, 0
60249, 979, 0, 0, 0
60249, 383, 1, 0, 0
60349, 930, 0, 0, 0
60349, 400, 1, 0, 0
60449, 800, 0, 0, 0
60449, 450, 1, 0, 0
60549, 820, 0, 0, 0
60549, 420, 1, 0, 0
60649, 830, 0, 0, 0
60649, 350, 1, 0, 0
60749, 960, 0, 0, 0
60749, 400, 1, 0, 0
60849, 960, 0, 0, 0
60849, 310, 1, 0, 0
60949, 30, 0, 0, 0
60949, 10, 1, 0, 0
61050, 330, 0, 0, 0
61050, 80, 1, 0, 0
61150, 970, 0, 0, 0
61150, 360, 1, 0, 0
61249, 1040, 0, 0, 0
61249, 363, 1, 0, 0
61349, 910, 0, 0, 0
61349, 390, 1, 0, 0
61449, 820, 0, 0, 0
61449, 410, 1, 0, 0
61549, 800, 0, 0, 0
61549, 340, 1, 0, 0
61649, 880, 0, 0, 0
61649, 440, 1, 0, 0
61749, 790, 0, 0, 0
61749, 300, 1, 0, 0
61849, 850, 0, 0, 0
61849, 400, 1, 0, 0
61949, 770, 0, 0, 0
61949, 360, 1, 0, 0
62050, 860, 0, 0, 0
62050, 400, 1, 0, 0
62150, 800, 0, 0, 0
62150, 400, 1, 0, 0
62249, 959, 0, 0, 0
62249, 404, 1, 0, 0
62349, 920, 0, 0, 0
62349, 410, 1, 0, 0
62449, 850, 0, 0, 0
62449, 410, 1, 0, 0
62549, 920, 0, 0, 0
62549, 390, 1, 0, 0
62649, 940, 0, 0, 0
62649, 390, 1, 0, 0
62749, 870, 0, 0, 0
62749, 420, 1, 0, 0
62849, 910, 0, 0, 0
62849, 400, 1, 0, 0
62949, 950, 0, 0, 0
62949, 360, 1, 0, 0
63049, 1020, 0, 0, 0
63049, 360, 1, 0, 0
63149, 900, 0, 0, 0
63149, 370, 1, 0, 0
63250, 990, 0, 0, 0
63250, 360, 1, 0, 0
63350, 1070, 0, 0, 0
63350, 310, 1, 0, 0
63450, 820, 0, 0, 0
63450, 410, 1, 0, 0
63550, 900, 0, 0, 0
63550, 420, 1, 0, 0
63650, 1000, 0, 0, 0
63650, 380, 1, 0, 0
63749, 737, 0, 0, 0
63749, 474, 1, 0, 0
63849, 900, 0, 0, 0
63849, 390, 1, 0, 0
63949, 740, 0, 0, 0
63949, 440, 1, 0, 0
64049, 910, 0, 0, 0
64049, 370, 1, 0, 0
64149, 700, 0, 0, 0
64149, 400, 1, 0, 0
64250, 720, 0, 0, 0
64250, 300, 1, 0, 0
64350, 950, 0, 0, 0
64350, 390, 1, 0, 0
64450, 910, 0, 0, 0
64450, 370, 1, 0, 0
64550, 1130, 0, 0, 0
64550, 310, 1, 0, 0
64650, 820, 0, 0, 0
64650, 420, 1, 0, 0
64749, 989, 0, 0, 0
64749, 323, 1, 0, 0
64849, 1050, 0, 0, 0
64849, 340, 1, 0, 0
64949, 670, 0, 0, 0
64949, 170, 1, 0, 0
65049, 1100, 0, 0, 0
65049, 330, 1, 0, 0
65149, 1000, 0, 0, 0
65149, 350, 1, 0, 0
65249, 770, 0, 0, 0
65249, 370, 1, 0, 0
65349, 900, 0, 0, 0
65349, 390, 1, 0, 0
65450, 1110, 0, 0, 0
65450, 310, 1, 0, 0
65550, 900, 0, 0, 0
65550, 380, 1, 0, 0
65650, 960, 0, 0, 0
65650, 340, 1, 0, 0
65749, 777, 0, 0, 0
65749, 373, 1, 0, 0
65849, 900, 0, 0, 0
65849, 360, 1, 0, 0
65949, 370, 0, 0, 0
65949, 170, 1, 0, 0
66049, 690, 0, 0, 0
66049, 260, 1, 0, 0
66149, 900, 0, 0, 0
66149, 410, 1, 0, 0
66249, 920, 0, 0, 0
66249, 430, 1, 0, 0
66349, 980, 0, 0, 0
66349, 420, 1, 0, 0
66449, 840, 0, 0, 0
66449, 410, 1, 0, 0
66550, 840, 0, 0, 0
66550, 400, 1, 0, 0
66650, 1020, 0, 0, 0
66650, 340, 1, 0, 0
66749, 979, 0, 0, 0
66749, 373, 1, 0, 0
66849, 1010, 0, 0, 0
66849, 270, 1, 0, 0
66949, 830, 0, 0, 0
66949, 360, 1, 0, 0
67049, 1030, 0, 0, 0
67049, 340, 1, 0, 0
67149, 890, 0, 0, 0
67149, 390, 1, 0, 0
67249, 800, 0, 0, 0
67249, 410, 1, 0, 0
67349, 990, 0, 0, 0
67349, 340, 1, 0, 0
67449, 980, 0, 0, 0
67449, 370, 1, 0, 0
67549, 910, 0, 0, 0
67549, 410, 1, 0, 0
67649, 960, 0, 0, 0
67649, 360, 1, 0, 0
67750, 890, 0, 0, 0
67750, 420, 1, 0, 0
67850, 930, 0, 0, 0
67850, 390, 1, 0, 0
67950, 740, 0, 0, 0
67950, 480, 1, 0, 0
68050, 900, 0, 0, 0
68050, 370, 1, 0, 0
68150, 970, 0, 0, 0
68150, 370, 1, 0, 0
68249, 919, 0, 0, 0
68249, 383, 1, 0, 0
68349, 950, 0, 0, 0
68349, 370, 1, 0, 0
68449, 1000, 0, 0, 0
68449, 360, 1, 0, 0
68549, 1000, 0, 0, 0
68549, 340, 1, 0, 0
68649, 910, 0, 0, 0
68649, 400, 1, 0, 0
68750, 850, 0, 0, 0
68750, 390, 1, 0, 0
68850, 900, 0, 0, 0
68850, 410, 1, 0, 0
68950, 790, 0, 0, 0
68950, 410, 1, 0, 0
69050, 780, 0, 0, 0
69050, 430, 1, 0, 0
69150, 760, 0, 0, 0
69150, 440, 1, 0, 0
69249, 929, 0, 0, 0
69249, 393, 1, 0, 0
69349, 1000, 0, 0, 0
69349, 330, 1, 0, 0
69449, 1010, 0, 0, 0
69449, 300, 1, 0, 0
69549, 760, 0, 0, 0
69549, 390, 1, 0, 0
69649, 650, 0, 0, 0
69649, 290, 1, 0, 0
69749, 820, 0, 0, 0
69749, 430, 1, 0, 0
69849, 910, 0, 0, 0
69849, 350, 1, 0, 0
69949, 780, 0, 0, 0
69949, 460, 1, 0, 0
70050, 1020, 0, 0, 0
70050, 350, 1, 0, 0
70150, 980, 0, 0, 0
70150, 380, 1, 0, 0
70249, 838, 0, 0, 0
70249, 434, 1, 0, 0
70349, 940, 0, 0, 0
70349, 390, 1, 0, 0
70449, 900, 0, 0, 0
70449, 430, 1, 0, 0
70549, 910, 0, 0, 0
70549, 380, 1, 0, 0
70649, 840, 0, 0, 0
70649, 340, 1, 0, 0
70749, 970, 0, 0, 0
70749, 380, 1, 0, 0
70849, 910, 0, 0, 0
70849, 340, 1, 0, 0
70949, 770, 0, 0, 0
70949, 420, 1, 0, 0
71050, 830, 0, 0, 0
71050, 410, 1, 0, 0
71150, 660, 0, 0, 0
71150, 290, 1, 0, 0
71249, 474, 0, 0, 0
71249, 252, 1, 0, 0
71349, 740, 0, 0, 0
71349, 330, 1, 0, 0
71449, 810, 0, 0, 0
71449, 400, 1, 0, 0
71549, 900, 0, 0, 0
71549, 330, 1, 0, 0
71649, 900, 0, 0, 0
71649, 370, 1, 0, 0
71749, 1020, 0, 0, 0
71749, 370, 1, 0, 0
71849, 790, 0, 0, 0
71849, 340, 1, 0, 0
71949, 1050, 0, 0, 0
71949, 360, 1, 0, 0
72049, 900, 0, 0, 0
72049, 330, 1, 0, 0
72149, 730, 0, 0, 0
72149, 440, 1, 0, 0
72250, 890, 0, 0, 0
72250, 400, 1, 0, 0
72350, 860, 0, 0, 0
72350, 360, 1, 0, 0
72450, 740, 0, 0, 0
72450, 440, 1, 0, 0
72550, 890, 0, 0, 0
72550, 330, 1, 0, 0
72650, 790, 0, 0, 0
72650, 390, 1, 0, 0
72749, 505, 0, 0, 0
72749, 232, 1, 0, 0
72849, 1040, 0, 0, 0
72849, 350, 1, 0, 0
72949, 870, 0, 0, 0
72949, 390, 1, 0, 0
73049, 900, 0, 0, 0
73049, 400, 1, 0, 0
73149, 760, 0, 0, 0
73149, 480, 1, 0, 0
73249, 850, 0, 0, 0
73249, 420, 1, 0, 0
73349, 710, 0, 0, 0
73349, 470, 1, 0, 0
73449, 910, 0, 0, 0
73449, 380, 1, 0, 0
73550, 780, 0, 0, 0
73550, 420, 1, 0, 0
73650, 880, 0, 0, 0
73650, 430, 1, 0, 0
73749, 808, 0, 0, 0
73749, 343, 1, 0, 0
73849, 920, 0, 0, 0
73849, 400, 1, 0, 0
73949, 650, 0, 0, 0
73949, 510, 1, 0, 0
74049, 860, 0, 0, 0
74049, 380, 1, 0, 0
74149, 1020, 0, 0, 0
74149, 370, 1, 0, 0
74249, 830, 0, 0, 0
74249, 430, 1, 0, 0
74349, 900, 0, 0, 0
74349, 380, 1, 0, 0
74449, 990, 0, 0, 0
74449, 350, 1, 0, 0
74550, 770, 0, 0, 0
74550, 410, 1, 0, 0
74650, 830, 0, 0, 0
74650, 440, 1, 0, 0
74749, 1000, 0, 0, 0
74749, 292, 1, 0, 0
74849, 690, 0, 0, 0
74849, 420, 1, 0, 0
74949, 820, 0, 0, 0
74949, 430, 1, 0, 0
75049, 790, 0, 0, 0
75049, 370, 1, 0, 0
75149, 1010, 0, 0, 0
75149, 280, 1, 0, 0
75249, 860, 0, 0, 0
75249, 390, 1, 0, 0
75349, 780, 0, 0, 0
75349, 390, 1, 0, 0
75449, 960, 0, 0, 0
75449, 370, 1, 0, 0
75549, 980, 0, 0, 0
75549, 340, 1, 0, 0
75649, 960, 0, 0, 0
75649, 390, 1, 0, 0
75750, 890, 0, 0, 0
75750, 410, 1, 0, 0
75850, 800, 0, 0, 0
75850, 440, 1, 0, 0
75950, 880, 0, 0, 0
75950, 430, 1, 0, 0
76050, 800, 0, 0, 0
76050, 470, 1, 0, 0
76150, 900, 0, 0, 0
76150, 420, 1, 0, 0
76249, 949, 0, 0, 0
76249, 333, 1, 0, 0
76349, 940, 0, 0, 0
76349, 370, 1, 0, 0
76449, 730, 0, 0, 0
76449, 420, 1, 0, 0
76549, 850, 0, 0, 0
76549, 410, 1, 0, 0
76649, 620, 0, 0, 0
76649, 430, 1, 0, 0
76749, 970, 0, 0, 0
76749, 380, 1, 0, 0
76850, 870, 0, 0, 0
76850, 430, 1, 0, 0
76950, 600, 0, 0, 0
76950, 290, 1, 0, 0
77050, 910, 0, 0, 0
77050, 320, 1, 0, 0
77150, 900, 0, 0, 0
77150, 410, 1, 0, 0
77249, 1141, 0, 0, 0
77249, 303, 1, 0, 0
77349, 920, 0, 0, 0
77349, 370, 1, 0, 0
77449, 1010, 0, 0, 0
77449, 360, 1, 0, 0
77549, 890, 0, 0, 0
77549, 400, 1, 0, 0
77649, 820, 0, 0, 0
77649, 440, 1, 0, 0
77749, 900, 0, 0, 0
77749, 390, 1, 0, 0
77850, 870, 0, 0, 0
77850, 410, 1, 0, 0
77950, 880, 0, 0, 0
77950, 360, 1, 0, 0
78050, 900, 0, 0, 0
78050, 400, 1, 0, 0
78150, 940, 0, 0, 0
78150, 400, 1, 0, 0
78249, 989, 0, 0, 0
78249, 353, 1, 0, 0
78349, 940, 0, 0, 0
78349, 340, 1, 0, 0
78449, 960, 0, 0, 0
78449, 380, 1, 0, 0
78549, 920, 0, 0, 0
78549, 410, 1, 0, 0
78649, 830, 0, 0, 0
78649, 330, 1, 0, 0
78749, 1020, 0, 0, 0
78749, 390, 1, 0, 0
78849, 980, 0, 0, 0
78849, 350, 1, 0, 0
78949, 1010, 0, 0, 0
78949, 360, 1, 0, 0
79050, 930, 0, 0, 0
79050, 390, 1, 0, 0
79150, 800, 0, 0, 0
79150, 450, 1, 0, 0
79249, 878, 0, 0, 0
79249, 404, 1, 0, 0
79349, 760, 0, 0, 0
79349, 430, 1, 0, 0
79449, 800, 0, 0, 0
79449, 420, 1, 0, 0
79549, 1050, 0, 0, 0
79549, 320, 1, 0, 0
79649, 1090, 0, 0, 0
79649, 300, 1, 0, 0
79749, 910, 0, 0, 0
79749, 420, 1, 0, 0
79849, 800, 0, 0, 0
79849, 430, 1, 0, 0
79949, 820, 0, 0, 0
79949, 340, 1, 0, 0
80049, 940, 0, 0, 0
80049, 350, 1, 0, 0
80150, 930, 0, 0, 0
80150, 380, 1, 0, 0
80250, 840, 0, 0, 0
80250, 420, 1, 0, 0
80350, 890, 0, 0, 0
80350, 370, 1, 0, 0
80450, 970, 0, 0, 0
80450, 370, 1, 0, 0
80550, 870, 0, 0, 0
80550, 430, 1, 0, 0
80650, 930, 0, 0, 0
80650, 340, 1, 0, 0
80749, 919, 0, 0, 0
80749, 373, 1, 0, 0
80849, 1000, 0, 0, 0
80849, 380, 1, 0, 0
80949, 820, 0, 0, 0
80949, 440, 1, 0, 0
81049, 1020, 0, 0, 0
81049, 300, 1, 0, 0
81149, 1010, 0, 0, 0
81149, 360, 1, 0, 0
81250, 760, 0, 0, 0
81250, 470, 1, 0, 0
81350, 770, 0, 0, 0
81350, 450, 1, 0, 0
81450, 890, 0, 0, 0
81450, 360, 1, 0, 0
81550, 990, 0, 0, 0
81550, 400, 1, 0, 0
81650, 800, 0, 0, 0
81650, 380, 1, 0, 0
81749, 818, 0, 0, 0
81749, 464, 1, 0, 0
81849, 950, 0, 0, 0
81849, 380, 1, 0, 0
81949, 820, 0, 0, 0
81949, 420, 1, 0, 0
82049, 650, 0, 0, 0
82049, 250, 1, 0, 0
82149, 900, 0, 0, 0
82149, 400, 1, 0, 0
82249, 850, 0, 0, 0
82249, 470, 1, 0, 0
82349, 990, 0, 0, 0
82349, 360, 1, 0, 0
82449, 850, 0, 0, 0
82449, 440, 1, 0, 0
82550, 950, 0, 0, 0
82550, 410, 1, 0, 0
82650, 920, 0, 0, 0
82650, 370, 1, 0, 0
82749, 949, 0, 0, 0
82749, 393, 1, 0, 0
82849, 1130, 0, 0, 0
82849, 300, 1, 0, 0
82949, 970, 0, 0, 0
82949, 380, 1, 0, 0
83049, 1000, 0, 0, 0
83049, 320, 1, 0, 0
83149, 970, 0, 0, 0
83149, 370, 1, 0, 0
83249, 960, 0, 0, 0
83249, 410, 1, 0, 0
83349, 870, 0, 0, 0
83349, 410, 1, 0, 0
83449, 650, 0, 0, 0
83449, 170, 1, 0, 0
83549, 1010, 0, 0, 0
83549, 390, 1, 0, 0
83649, 1010, 0, 0, 0
83649, 400, 1, 0, 0
83750, 710, 0, 0, 0
83750, 500, 1, 0, 0
83850, 1040, 0, 0, 0
83850, 340, 1, 0, 0
83950, 780, 0, 0, 0
83950, 430, 1, 0, 0
84050, 890, 0, 0, 0
84050, 360, 1, 0, 0
84150, 980, 0, 0, 0
84150, 370, 1, 0, 0
84249, 909, 0, 0, 0
84249, 363, 1, 0, 0
84349, 990, 0, 0, 0
84349, 370, 1, 0, 0
84449, 1030, 0, 0, 0
84449, 360, 1, 0, 0
84549, 960, 0, 0, 0
84549, 390, 1, 0, 0
84649, 900, 0, 0, 0
84649, 390, 1, 0, 0
84749, 950, 0, 0, 0
84749, 370, 1, 0, 0
84849, 1090, 0, 0, 0
84849, 320, 1, 0, 0
84949, 1060, 0, 0, 0
84949, 310, 1, 0, 0
85050, 1000, 0, 0, 0
85050, 370, 1, 0, 0
85150, 880, 0, 0, 0
85150, 420, 1, 0, 0
85249, 838, 0, 0, 0
85249, 383, 1, 0, 0
85349, 810, 0, 0, 0
85349, 430, 1, 0, 0
85449, 1030, 0, 0, 0
85449, 350, 1, 0, 0
85549, 1010, 0, 0, 0
85549, 320, 1, 0, 0
85649, 860, 0, 0, 0
85649, 400, 1, 0, 0
85749, 1000, 0, 0, 0
85749, 320, 1, 0, 0
85849, 800, 0, 0, 0
85849, 420, 1, 0, 0
85949, 850, 0, 0, 0
85949, 410, 1, 0, 0
86049, 440, 0, 0, 0
86049, 250, 1, 0, 0
86149, 990, 0, 0, 0
86149, 390, 1, 0, 0
86250, 1030, 0, 0, 0
86250, 340, 1, 0, 0
86350, 860, 0, 0, 0
86350, 400, 1, 0, 0
86450, 860, 0, 0, 0
86450, 380, 1, 0, 0
86550, 860, 0, 0, 0
86550, 400, 1, 0, 0
86650, 860, 0, 0, 0
86650, 390, 1, 0, 0
86749, 191, 0, 0, 0
86749, 70, 1, 0, 0
86849, 440, 0, 0, 0
86849, 200, 1, 0, 0
86949, 870, 0, 0, 0
86949, 390, 1, 0, 0
87049, 860, 0, 0, 0
87049, 410, 1, 0, 0
87149, 690, 0, 0, 0
87149, 350, 1, 0, 0
87250, 520, 0, 0, 0
87250, 210, 1, 0, 0
87350, 860, 0, 0, 0
87350, 440, 1, 0, 0
87450, 800, 0, 0, 0
87450, 440, 1, 0, 0
87550, 1060, 0, 0, 0
87550, 370, 1, 0, 0
87650, 910, 0, 0, 0
87650, 340, 1, 0, 0
87749, 969, 0, 0, 0
87749, 404, 1, 0, 0
87849, 870, 0, 0, 0
87849, 410, 1, 0, 0
87949, 920, 0, 0, 0
87949, 420, 1, 0, 0
88049, 780, 0, 0, 0
88049, 400, 1, 0, 0
88149, 850, 0, 0, 0
88149, 420, 1, 0, 0
88249, 670, 0, 0, 0
88249, 330, 1, 0, 0
88349, 640, 0, 0, 0
88349, 280, 1, 0, 0
88449, 940, 0, 0, 0
88449, 410, 1, 0, 0
88550, 890, 0, 0, 0
88550, 440, 1, 0, 0
88650, 1050, 0, 0, 0
88650, 390, 1, 0, 0
88749, 848, 0, 0, 0
88749, 404, 1, 0, 0
88849, 990, 0, 0, 0
88849, 340, 1, 0, 0
88949, 880, 0, 0, 0
88949, 420, 1, 0, 0
89049, 940, 0, 0, 0
89049, 340, 1, 0, 0
89149, 710, 0, 0, 0
89149, 350, 1, 0, 0
89249, 960, 0, 0, 0
89249, 370, 1, 0, 0
89349, 1040, 0, 0, 0
89349, 320, 1, 0, 0
89449, 920, 0, 0, 0
89449, 390, 1, 0, 0
89549, 830, 0, 0, 0
89549, 440, 1, 0, 0
89649, 1080, 0, 0, 0
89649, 300, 1, 0, 0
89750, 740, 0, 0, 0
89750, 450, 1, 0, 0
89850, 1070, 0, 0, 0
89850, 310, 1, 0, 0
89950, 830, 0, 0, 0
89950, 390, 1, 0, 0
