46900, 300, 1, 0, 0
47000, 640, 0, 0, 0
47000, 240, 1, 0, 0
47100, 650, 0, 0, 0
47100, 240, 1, 0, 0
47200, 500, 0, 0, 0
47200, 260, 1, 0, 0
47301, 610, 0, 0, 0
47301, 200, 1, 0, 0
47400, 666, 0, 0, 0
47400, 212, 1, 0, 0
47500, 630, 0, 0, 0
47500, 240, 1, 0, 0
47600, 510, 0, 0, 0
47600, 280, 1, 0, 0
47700, 590, 0, 0, 0
47700, 260, 1, 0, 0
47800, 590, 0, 0, 0
47800, 220, 1, 0, 0
47900, 560, 0, 0, 0
47900, 250, 1, 0, 0
48000, 470, 0, 0, 0
48000, 290, 1, 0, 0
48100, 610, 0, 0, 0
48100, 230, 1, 0, 0
48200, 550, 0, 0, 0
48200, 270, 1, 0, 0
48300, 450, 0, 0, 0
48300, 280, 1, 0, 0
48400, 650, 0, 0, 0
48400, 220, 1, 0, 0
48500, 620, 0, 0, 0
48500, 230, 1, 0, 0
48600, 640, 0, 0, 0
48600, 210, 1, 0, 0
48701, 620, 0, 0, 0
48701, 230, 1, 0, 0
48800, 515, 0, 0, 0
48800, 272, 1, 0, 0
48900, 610, 0, 0, 0
48900, 230, 1, 0, 0
49000, 620, 0, 0, 0
49000, 250, 1, 0, 0
49100, 600, 0, 0, 0
49100, 240, 1, 0, 0
49200, 770, 0, 0, 0
49200, 170, 1, 0, 0
49300, 590, 0, 0, 0
49300, 250, 1, 0, 0
49400, 470, 0, 0, 0
49400, 310, 1, 0, 0
49500, 700, 0, 0, 0
49500, 210, 1, 0, 0
49600, 500, 0, 0, 0
49600, 270, 1, 0, 0
49700, 630, 0, 0, 0
49700, 210, 1, 0, 0
49800, 650, 0, 0, 0
49800, 210, 1, 0, 0
49900, 660, 0, 0, 0
49900, 210, 1, 0, 0
50001, 530, 0, 0, 0
50001, 260, 1, 0, 0
50100, 575, 0, 0, 0
50100, 242, 1, 0, 0
50200, 580, 0, 0, 0
50200, 220, 1, 0, 0
50300, 630, 0, 0, 0
50300, 230, 1, 0, 0
50400, 540, 0, 0, 0
50400, 260, 1, 0, 0
50500, 430, 0, 0, 0
50500, 290, 1, 0, 0
50600, 460, 0, 0, 0
50600, 230, 1, 0, 0
50700, 550, 0, 0, 0
50700, 230, 1, 0, 0
50800, 530, 0, 0, 0
50800, 240, 1, 0, 0
50900, 510, 0, 0, 0
50900, 240, 1, 0, 0
51000, 490, 0, 0, 0
51000, 270, 1, 0, 0
51100, 620, 0, 0, 0
51100, 220, 1, 0, 0
51200, 590, 0, 0, 0
51200, 230, 1, 0, 0
51300, 424, 0, 0, 0
51300, 313, 1, 0, 0
51400, 410, 0, 0, 0
51400, 250, 1, 0, 0
51500, 610, 0, 0, 0
51500, 240, 1, 0, 0
51600, 640, 0, 0, 0
51600, 210, 1, 0, 0
51700, 540, 0, 0, 0
51700, 240, 1, 0, 0
51800, 460, 0, 0, 0
51800, 220, 1, 0, 0
51900, 590, 0, 0, 0
51900, 240, 1, 0, 0
52000, 500, 0, 0, 0
52000, 260, 1, 0, 0
52100, 410, 0, 0, 0
52100, 270, 1, 0, 0
52200, 540, 0, 0, 0
52200, 240, 1, 0, 0
52300, 420, 0, 0, 0
52300, 290, 1, 0, 0
52400, 540, 0, 0, 0
52400, 230, 1, 0, 0
52501, 580, 0, 0, 0
52501, 250, 1, 0, 0
52601, 630, 0, 0, 0
52601, 210, 1, 0, 0
52700, 676, 0, 0, 0
52700, 212, 1, 0, 0
52800, 510, 0, 0, 0
52800, 270, 1, 0, 0
52900, 480, 0, 0, 0
52900, 270, 1, 0, 0
53000, 490, 0, 0, 0
53000, 260, 1, 0, 0
53100, 680, 0, 0, 0
53100, 200, 1, 0, 0
53200, 580, 0, 0, 0
53200, 230, 1, 0, 0
53300, 510, 0, 0, 0
53300, 250, 1, 0, 0
53400, 480, 0, 0, 0
53400, 270, 1, 0, 0
53500, 510, 0, 0, 0
53500, 260, 1, 0, 0
53600, 370, 0, 0, 0
53600, 220, 1, 0, 0
53700, 470, 0, 0, 0
53700, 170, 1, 0, 0
53800, 555, 0, 0, 0
53800, 232, 1, 0, 0
53900, 440, 0, 0, 0
53900, 200, 1, 0, 0
54000, 680, 0, 0, 0
54000, 220, 1, 0, 0
54100, 660, 0, 0, 0
54100, 210, 1, 0, 0
54200, 600, 0, 0, 0
54200, 250, 1, 0, 0
54300, 530, 0, 0, 0
54300, 250, 1, 0, 0
54400, 480, 0, 0, 0
54400, 270, 1, 0, 0
54500, 680, 0, 0, 0
54500, 200, 1, 0, 0
54600, 460, 0, 0, 0
54600, 230, 1, 0, 0
54700, 570, 0, 0, 0
54700, 240, 1, 0, 0
54800, 450, 0, 0, 0
54800, 270, 1, 0, 0
54900, 690, 0, 0, 0
54900, 210, 1, 0, 0
55000, 450, 0, 0, 0
55000, 260, 1, 0, 0
55100, 670, 0, 0, 0
55100, 190, 1, 0, 0
55200, 630, 0, 0, 0
55200, 220, 1, 0, 0
55300, 545, 0, 0, 0
55300, 262, 1, 0, 0
55400, 630, 0, 0, 0
55400, 210, 1, 0, 0
55500, 530, 0, 0, 0
55500, 250, 1, 0, 0
55600, 520, 0, 0, 0
55600, 220, 1, 0, 0
55700, 450, 0, 0, 0
55700, 300, 1, 0, 0
55800, 540, 0, 0, 0
55800, 250, 1, 0, 0
55900, 540, 0, 0, 0
55900, 240, 1, 0, 0
56000, 520, 0, 0, 0
56000, 260, 1, 0, 0
56100, 530, 0, 0, 0
56100, 220, 1, 0, 0
56200, 570, 0, 0, 0
56200, 240, 1, 0, 0
56300, 430, 0, 0, 0
56300, 300, 1, 0, 0
56400, 650, 0, 0, 0
56400, 180, 1, 0, 0
56501, 690, 0, 0, 0
56501, 190, 1, 0, 0
56600, 535, 0, 0, 0
56600, 242, 1, 0, 0
56700, 420, 0, 0, 0
56700, 270, 1, 0, 0
56800, 410, 0, 0, 0
56800, 300, 1, 0, 0
56900, 510, 0, 0, 0
56900, 230, 1, 0, 0
57000, 460, 0, 0, 0
57000, 260, 1, 0, 0
57100, 500, 0, 0, 0
57100, 260, 1, 0, 0
57200, 640, 0, 0, 0
57200, 160, 1, 0, 0
57300, 570, 0, 0, 0
57300, 250, 1, 0, 0
57400, 660, 0, 0, 0
57400, 190, 1, 0, 0
57500, 480, 0, 0, 0
57500, 290, 1, 0, 0
57600, 630, 0, 0, 0
57600, 200, 1, 0, 0
57700, 520, 0, 0, 0
57700, 220, 1, 0, 0
57800, 505, 0, 0, 0
57800, 222, 1, 0, 0
57900, 640, 0, 0, 0
57900, 210, 1, 0, 0
58000, 480, 0, 0, 0
58000, 270, 1, 0, 0
58100, 480, 0, 0, 0
58100, 250, 1, 0, 0
58200, 610, 0, 0, 0
58200, 180, 1, 0, 0
58300, 550, 0, 0, 0
58300, 240, 1, 0, 0
58400, 530, 0, 0, 0
58400, 230, 1, 0, 0
58500, 570, 0, 0, 0
58500, 220, 1, 0, 0
58600, 500, 0, 0, 0
58600, 240, 1, 0, 0
58700, 570, 0, 0, 0
58700, 240, 1, 0, 0
58800, 640, 0, 0, 0
58800, 210, 1, 0, 0
58900, 420, 0, 0, 0
58900, 230, 1, 0, 0
59001, 450, 0, 0, 0
59001, 220, 1, 0, 0
59100, 505, 0, 0, 0
59100, 232, 1, 0, 0
59200, 500, 0, 0, 0
59200, 230, 1, 0, 0
59300, 620, 0, 0, 0
59300, 220, 1, 0, 0
59400, 550, 0, 0, 0
59400, 230, 1, 0, 0
59500, 290, 0, 0, 0
59500, 110, 1, 0, 0
59600, 550, 0, 0, 0
59600, 230, 1, 0, 0
59700, 420, 0, 0, 0
59700, 300, 1, 0, 0
59800, 540, 0, 0, 0
59800, 270, 1, 0, 0
59900, 580, 0, 0, 0
59900, 210, 1, 0, 0
60001, 610, 0, 0, 0
60001, 200, 1, 0, 0
60101, 590, 0, 0, 0
60101, 230, 1, 0, 0
60200, 565, 0, 0, 0
60200, 222, 1, 0, 0
60300, 490, 0, 0, 0
60300, 280, 1, 0, 0
60400, 690, 0, 0, 0
60400, 180, 1, 0, 0
60500, 550, 0, 0, 0
60500, 230, 1, 0, 0
60600, 430, 0, 0, 0
60600, 270, 1, 0, 0
60700, 450, 0, 0, 0
60700, 250, 1, 0, 0
60800, 580, 0, 0, 0
60800, 220, 1, 0, 0
60900, 270, 0, 0, 0
60900, 120, 1, 0, 0
61000, 80, 0, 0, 0
61000, 40, 1, 0, 0
61100, 420, 0, 0, 0
61100, 130, 1, 0, 0
61200, 460, 0, 0, 0
61200, 270, 1, 0, 0
61300, 520, 0, 0, 0
61300, 250, 1, 0, 0
61400, 500, 0, 0, 0
61400, 220, 1, 0, 0
61501, 450, 0, 0, 0
61501, 220, 1, 0, 0
61600, 505, 0, 0, 0
61600, 282, 1, 0, 0
61700, 470, 0, 0, 0
61700, 220, 1, 0, 0
61800, 470, 0, 0, 0
61800, 230, 1, 0, 0
61900, 440, 0, 0, 0
61900, 230, 1, 0, 0
62000, 630, 0, 0, 0
62000, 170, 1, 0, 0
62100, 370, 0, 0, 0
62100, 260, 1, 0, 0
62200, 630, 0, 0, 0
62200, 210, 1, 0, 0
62300, 570, 0, 0, 0
62300, 210, 1, 0, 0
62400, 460, 0, 0, 0
62400, 260, 1, 0, 0
62500, 500, 0, 0, 0
62500, 260, 1, 0, 0
62600, 540, 0, 0, 0
62600, 220, 1, 0, 0
62700, 430, 0, 0, 0
62700, 280, 1, 0, 0
62800, 414, 0, 0, 0
62800, 272, 1, 0, 0
62900, 510, 0, 0, 0
62900, 260, 1, 0, 0
63000, 520, 0, 0, 0
63000, 250, 1, 0, 0
63100, 460, 0, 0, 0
63100, 210, 1, 0, 0
63200, 560, 0, 0, 0
63200, 230, 1, 0, 0
63300, 460, 0, 0, 0
63300, 280, 1, 0, 0
63400, 420, 0, 0, 0
63400, 270, 1, 0, 0
63500, 560, 0, 0, 0
63500, 230, 1, 0, 0
63600, 580, 0, 0, 0
63600, 230, 1, 0, 0
63700, 560, 0, 0, 0
63700, 220, 1, 0, 0
63800, 460, 0, 0, 0
63800, 270, 1, 0, 0
63900, 660, 0, 0, 0
63900, 190, 1, 0, 0
64001, 460, 0, 0, 0
64001, 240, 1, 0, 0
64100, 515, 0, 0, 0
64100, 232, 1, 0, 0
64200, 700, 0, 0, 0
64200, 130, 1, 0, 0
64300, 600, 0, 0, 0
64300, 190, 1, 0, 0
64400, 580, 0, 0, 0
64400, 230, 1, 0, 0
64500, 510, 0, 0, 0
64500, 240, 1, 0, 0
64600, 470, 0, 0, 0
64600, 230, 1, 0, 0
64700, 640, 0, 0, 0
64700, 210, 1, 0, 0
64800, 510, 0, 0, 0
64800, 230, 1, 0, 0
64900, 340, 0, 0, 0
64900, 180, 1, 0, 0
65000, 350, 0, 0, 0
65000, 250, 1, 0, 0
65100, 440, 0, 0, 0
65100, 270, 1, 0, 0
65200, 560, 0, 0, 0
65200, 240, 1, 0, 0
65300, 505, 0, 0, 0
65300, 212, 1, 0, 0
65400, 540, 0, 0, 0
65400, 240, 1, 0, 0
65500, 540, 0, 0, 0
65500, 220, 1, 0, 0
65600, 520, 0, 0, 0
65600, 230, 1, 0, 0
65700, 530, 0, 0, 0
65700, 220, 1, 0, 0
65800, 610, 0, 0, 0
65800, 190, 1, 0, 0
65900, 380, 0, 0, 0
65900, 230, 1, 0, 0
66000, 160, 0, 0, 0
66000, 100, 1, 0, 0
66100, 410, 0, 0, 0
66100, 170, 1, 0, 0
66200, 580, 0, 0, 0
66200, 240, 1, 0, 0
66300, 700, 0, 0, 0
66300, 200, 1, 0, 0
66400, 560, 0, 0, 0
66400, 240, 1, 0, 0
66500, 730, 0, 0, 0
66500, 170, 1, 0, 0
66600, 550, 0, 0, 0
66600, 210, 1, 0, 0
66701, 590, 0, 0, 0
66701, 200, 1, 0, 0
66800, 373, 0, 0, 0
66800, 232, 1, 0, 0
66900, 600, 0, 0, 0
66900, 240, 1, 0, 0
67000, 600, 0, 0, 0
67000, 180, 1, 0, 0
67100, 450, 0, 0, 0
67100, 250, 1, 0, 0
67200, 510, 0, 0, 0
67200, 270, 1, 0, 0
67300, 540, 0, 0, 0
67300, 220, 1, 0, 0
67400, 510, 0, 0, 0
67400, 240, 1, 0, 0
67500, 490, 0, 0, 0
67500, 250, 1, 0, 0
67600, 600, 0, 0, 0
67600, 200, 1, 0, 0
67700, 540, 0, 0, 0
67700, 230, 1, 0, 0
67800, 610, 0, 0, 0
67800, 200, 1, 0, 0
67900, 430, 0, 0, 0
67900, 280, 1, 0, 0
68001, 500, 0, 0, 0
68001, 250, 1, 0, 0
68100, 555, 0, 0, 0
68100, 212, 1, 0, 0
68200, 500, 0, 0, 0
68200, 260, 1, 0, 0
68300, 520, 0, 0, 0
68300, 240, 1, 0, 0
68400, 600, 0, 0, 0
68400, 230, 1, 0, 0
68500, 600, 0, 0, 0
68500, 210, 1, 0, 0
68600, 570, 0, 0, 0
68600, 220, 1, 0, 0
68700, 520, 0, 0, 0
68700, 230, 1, 0, 0
68800, 570, 0, 0, 0
68800, 200, 1, 0, 0
68900, 530, 0, 0, 0
68900, 210, 1, 0, 0
69001, 490, 0, 0, 0
69001, 260, 1, 0, 0
69100, 535, 0, 0, 0
69100, 222, 1, 0, 0
69200, 490, 0, 0, 0
69200, 230, 1, 0, 0
69300, 510, 0, 0, 0
69300, 260, 1, 0, 0
69400, 520, 0, 0, 0
69400, 240, 1, 0, 0
69500, 650, 0, 0, 0
69500, 180, 1, 0, 0
69600, 600, 0, 0, 0
69600, 210, 1, 0, 0
69700, 470, 0, 0, 0
69700, 150, 1, 0, 0
69800, 400, 0, 0, 0
69800, 290, 1, 0, 0
69900, 690, 0, 0, 0
69900, 160, 1, 0, 0
70000, 640, 0, 0, 0
70000, 180, 1, 0, 0
70100, 500, 0, 0, 0
70100, 230, 1, 0, 0
70200, 470, 0, 0, 0
70200, 260, 1, 0, 0
70300, 515, 0, 0, 0
70300, 232, 1, 0, 0
70400, 460, 0, 0, 0
70400, 270, 1, 0, 0
70500, 490, 0, 0, 0
70500, 250, 1, 0, 0
70600, 490, 0, 0, 0
70600, 240, 1, 0, 0
70700, 550, 0, 0, 0
70700, 190, 1, 0, 0
70800, 550, 0, 0, 0
70800, 240, 1, 0, 0
70900, 490, 0, 0, 0
70900, 250, 1, 0, 0
71000, 510, 0, 0, 0
71000, 220, 1, 0, 0
71100, 350, 0, 0, 0
71100, 210, 1, 0, 0
71200, 450, 0, 0, 0
71200, 200, 1, 0, 0
71300, 250, 0, 0, 0
71300, 100, 1, 0, 0
71400, 500, 0, 0, 0
71400, 240, 1, 0, 0
71501, 590, 0, 0, 0
71501, 190, 1, 0, 0
71600, 454, 0, 0, 0
71600, 282, 1, 0, 0
71700, 410, 0, 0, 0
71700, 260, 1, 0, 0
71800, 530, 0, 0, 0
71800, 250, 1, 0, 0
71900, 540, 0, 0, 0
71900, 190, 1, 0, 0
72000, 640, 0, 0, 0
72000, 170, 1, 0, 0
72100, 510, 0, 0, 0
72100, 250, 1, 0, 0
72200, 580, 0, 0, 0
72200, 210, 1, 0, 0
72300, 430, 0, 0, 0
72300, 210, 1, 0, 0
72400, 660, 0, 0, 0
72400, 180, 1, 0, 0
72501, 640, 0, 0, 0
72501, 190, 1, 0, 0
72600, 595, 0, 0, 0
72600, 171, 1, 0, 0
72700, 260, 0, 0, 0
72700, 140, 1, 0, 0
72800, 570, 0, 0, 0
72800, 210, 1, 0, 0
72900, 400, 0, 0, 0
72900, 270, 1, 0, 0
73000, 550, 0, 0, 0
73000, 230, 1, 0, 0
73100, 500, 0, 0, 0
73100, 250, 1, 0, 0
73200, 490, 0, 0, 0
73200, 240, 1, 0, 0
73300, 560, 0, 0, 0
73300, 200, 1, 0, 0
73400, 480, 0, 0, 0
73400, 220, 1, 0, 0
73500, 470, 0, 0, 0
73500, 270, 1, 0, 0
73600, 570, 0, 0, 0
73600, 220, 1, 0, 0
73700, 450, 0, 0, 0
73700, 250, 1, 0, 0
73800, 737, 0, 0, 0
73800, 111, 1, 0, 0
73900, 580, 0, 0, 0
73900, 190, 1, 0, 0
74000, 550, 0, 0, 0
74000, 200, 1, 0, 0
74100, 530, 0, 0, 0
74100, 210, 1, 0, 0
74200, 620, 0, 0, 0
74200, 190, 1, 0, 0
74300, 510, 0, 0, 0
74300, 230, 1, 0, 0
74400, 600, 0, 0, 0
74400, 220, 1, 0, 0
74500, 580, 0, 0, 0
74500, 220, 1, 0, 0
74600, 440, 0, 0, 0
74600, 260, 1, 0, 0
74700, 360, 0, 0, 0
74700, 270, 1, 0, 0
74800, 460, 0, 0, 0
74800, 170, 1, 0, 0
74900, 600, 0, 0, 0
74900, 200, 1, 0, 0
75000, 510, 0, 0, 0
75000, 200, 1, 0, 0
75101, 540, 0, 0, 0
75101, 200, 1, 0, 0
75200, 555, 0, 0, 0
75200, 222, 1, 0, 0
75300, 540, 0, 0, 0
75300, 240, 1, 0, 0
75400, 640, 0, 0, 0
75400, 180, 1, 0, 0
75500, 630, 0, 0, 0
75500, 190, 1, 0, 0
75600, 480, 0, 0, 0
75600, 250, 1, 0, 0
75700, 490, 0, 0, 0
75700, 260, 1, 0, 0
75800, 500, 0, 0, 0
75800, 250, 1, 0, 0
75900, 560, 0, 0, 0
75900, 220, 1, 0, 0
76000, 600, 0, 0, 0
76000, 200, 1, 0, 0
76100, 640, 0, 0, 0
76100, 190, 1, 0, 0
76200, 590, 0, 0, 0
76200, 220, 1, 0, 0
76300, 430, 0, 0, 0
76300, 250, 1, 0, 0
76400, 520, 0, 0, 0
76400, 220, 1, 0, 0
76501, 570, 0, 0, 0
76501, 230, 1, 0, 0
76600, 616, 0, 0, 0
76600, 171, 1, 0, 0
76700, 510, 0, 0, 0
76700, 210, 1, 0, 0
76800, 550, 0, 0, 0
76800, 220, 1, 0, 0
76900, 620, 0, 0, 0
76900, 180, 1, 0, 0
77000, 340, 0, 0, 0
77000, 150, 1, 0, 0
77100, 650, 0, 0, 0
77100, 200, 1, 0, 0
77200, 510, 0, 0, 0
77200, 250, 1, 0, 0
77300, 580, 0, 0, 0
77300, 200, 1, 0, 0
77400, 530, 0, 0, 0
77400, 220, 1, 0, 0
77500, 650, 0, 0, 0
77500, 190, 1, 0, 0
77600, 560, 0, 0, 0
77600, 220, 1, 0, 0
77700, 540, 0, 0, 0
77700, 220, 1, 0, 0
77800, 575, 0, 0, 0
77800, 222, 1, 0, 0
77900, 480, 0, 0, 0
77900, 250, 1, 0, 0
78000, 460, 0, 0, 0
78000, 250, 1, 0, 0
78100, 570, 0, 0, 0
78100, 200, 1, 0, 0
78200, 620, 0, 0, 0
78200, 190, 1, 0, 0
78300, 600, 0, 0, 0
78300, 200, 1, 0, 0
78400, 470, 0, 0, 0
78400, 240, 1, 0, 0
78500, 570, 0, 0, 0
78500, 220, 1, 0, 0
78600, 630, 0, 0, 0
78600, 160, 1, 0, 0
78700, 570, 0, 0, 0
78700, 230, 1, 0, 0
78800, 480, 0, 0, 0
78800, 230, 1, 0, 0
78900, 630, 0, 0, 0
78900, 180, 1, 0, 0
79001, 620, 0, 0, 0
79001, 200, 1, 0, 0
79100, 565, 0, 0, 0
79100, 191, 1, 0, 0
79200, 620, 0, 0, 0
79200, 190, 1, 0, 0
79300, 530, 0, 0, 0
79300, 230, 1, 0, 0
79400, 530, 0, 0, 0
79400, 230, 1, 0, 0
79500, 570, 0, 0, 0
79500, 210, 1, 0, 0
79600, 660, 0, 0, 0
79600, 180, 1, 0, 0
79700, 570, 0, 0, 0
79700, 230, 1, 0, 0
79800, 470, 0, 0, 0
79800, 240, 1, 0, 0
79900, 450, 0, 0, 0
79900, 220, 1, 0, 0
80000, 510, 0, 0, 0
80000, 260, 1, 0, 0
80100, 380, 0, 0, 0
80100, 250, 1, 0, 0
80200, 670, 0, 0, 0
80200, 200, 1, 0, 0
80300, 680, 0, 0, 0
80300, 170, 1, 0, 0
80401, 440, 0, 0, 0
80401, 250, 1, 0, 0
80500, 545, 0, 0, 0
80500, 232, 1, 0, 0
80600, 520, 0, 0, 0
80600, 220, 1, 0, 0
80700, 510, 0, 0, 0
80700, 230, 1, 0, 0
80800, 510, 0, 0, 0
80800, 220, 1, 0, 0
80900, 510, 0, 0, 0
80900, 250, 1, 0, 0
81000, 480, 0, 0, 0
81000, 230, 1, 0, 0
81100, 640, 0, 0, 0
81100, 200, 1, 0, 0
81200, 500, 0, 0, 0
81200, 260, 1, 0, 0
81300, 610, 0, 0, 0
81300, 210, 1, 0, 0
81400, 530, 0, 0, 0
81400, 190, 1, 0, 0
81500, 640, 0, 0, 0
81500, 210, 1, 0, 0
81600, 630, 0, 0, 0
81600, 190, 1, 0, 0
81700, 530, 0, 0, 0
81700, 190, 1, 0, 0
81800, 707, 0, 0, 0
81800, 151, 1, 0, 0
81900, 480, 0, 0, 0
81900, 250, 1, 0, 0
82000, 330, 0, 0, 0
82000, 180, 1, 0, 0
82100, 370, 0, 0, 0
82100, 260, 1, 0, 0
82200, 520, 0, 0, 0
82200, 250, 1, 0, 0
82300, 490, 0, 0, 0
82300, 250, 1, 0, 0
82400, 680, 0, 0, 0
82400, 170, 1, 0, 0
82500, 490, 0, 0, 0
82500, 250, 1, 0, 0
82600, 640, 0, 0, 0
82600, 190, 1, 0, 0
82700, 510, 0, 0, 0
82700, 260, 1, 0, 0
82800, 530, 0, 0, 0
82800, 230, 1, 0, 0
82900, 690, 0, 0, 0
82900, 190, 1, 0, 0
83001, 400, 0, 0, 0
83001, 250, 1, 0, 0
83100, 535, 0, 0, 0
83100, 232, 1, 0, 0
83200, 560, 0, 0, 0
83200, 230, 1, 0, 0
83300, 410, 0, 0, 0
83300, 290, 1, 0, 0
83400, 420, 0, 0, 0
83400, 270, 1, 0, 0
83500, 340, 0, 0, 0
83500, 130, 1, 0, 0
83600, 580, 0, 0, 0
83600, 230, 1, 0, 0
83700, 490, 0, 0, 0
83700, 180, 1, 0, 0
83800, 380, 0, 0, 0
83800, 220, 1, 0, 0
83900, 510, 0, 0, 0
83900, 180, 1, 0, 0
84000, 390, 0, 0, 0
84000, 170, 1, 0, 0
84100, 480, 0, 0, 0
84100, 180, 1, 0, 0
84201, 510, 0, 0, 0
84201, 170, 1, 0, 0
84300, 383, 0, 0, 0
84300, 222, 1, 0, 0
84400, 480, 0, 0, 0
84400, 160, 1, 0, 0
84500, 420, 0, 0, 0
84500, 200, 1, 0, 0
84600, 460, 0, 0, 0
84600, 190, 1, 0, 0
84700, 450, 0, 0, 0
84700, 200, 1, 0, 0
84800, 570, 0, 0, 0
84800, 130, 1, 0, 0
84900, 440, 0, 0, 0
84900, 170, 1, 0, 0
85000, 490, 0, 0, 0
85000, 170, 1, 0, 0
85100, 460, 0, 0, 0
85100, 160, 1, 0, 0
85200, 450, 0, 0, 0
85200, 160, 1, 0, 0
85300, 505, 0, 0, 0
85300, 191, 1, 0, 0
85400, 460, 0, 0, 0
85400, 190, 1, 0, 0
85500, 360, 0, 0, 0
85500, 190, 1, 0, 0
85600, 450, 0, 0, 0
85600, 190, 1, 0, 0
85700, 450, 0, 0, 0
85700, 190, 1, 0, 0
85800, 430, 0, 0, 0
85800, 170, 1, 0, 0
85900, 490, 0, 0, 0
85900, 150, 1, 0, 0
86000, 370, 0, 0, 0
86000, 180, 1, 0, 0
86100, 310, 0, 0, 0
86100, 130, 1, 0, 0
86200, 490, 0, 0, 0
86200, 170, 1, 0, 0
86300, 440, 0, 0, 0
86300, 230, 1, 0, 0
86400, 410, 0, 0, 0
86400, 180, 1, 0, 0
86501, 360, 0, 0, 0
86501, 220, 1, 0, 0
86600, 404, 0, 0, 0
86600, 212, 1, 0, 0
86700, 270, 0, 0, 0
86700, 140, 1, 0, 0
86800, 60, 0, 0, 0
86800, 20, 1, 0, 0
86900, 400, 0, 0, 0
86900, 210, 1, 0, 0
87000, 450, 0, 0, 0
87000, 160, 1, 0, 0
87100, 320, 0, 0, 0
87100, 160, 1, 0, 0
87200, 420, 0, 0, 0
87200, 220, 1, 0, 0
87300, 250, 0, 0, 0
87300, 130, 1, 0, 0
87400, 470, 0, 0, 0
87400, 180, 1, 0, 0
87500, 470, 0, 0, 0
87500, 190, 1, 0, 0
87600, 450, 0, 0, 0
87600, 210, 1, 0, 0
87701, 280, 0, 0, 0
87701, 260, 1, 0, 0
87800, 373, 0, 0, 0
87800, 212, 1, 0, 0
87900, 460, 0, 0, 0
87900, 190, 1, 0, 0
88000, 520, 0, 0, 0
88000, 140, 1, 0, 0
88100, 440, 0, 0, 0
88100, 180, 1, 0, 0
88200, 450, 0, 0, 0
88200, 190, 1, 0, 0
88300, 210, 0, 0, 0
88300, 80, 1, 0, 0
88400, 440, 0, 0, 0
88400, 200, 1, 0, 0
88500, 510, 0, 0, 0
88500, 180, 1, 0, 0
88600, 540, 0, 0, 0
88600, 180, 1, 0, 0
88700, 460, 0, 0, 0
88700, 200, 1, 0, 0
88800, 530, 0, 0, 0
88800, 140, 1, 0, 0
88901, 450, 0, 0, 0
88901, 180, 1, 0, 0
89000, 393, 0, 0, 0
89000, 202, 1, 0, 0
89100, 330, 0, 0, 0
89100, 200, 1, 0, 0
89200, 480, 0, 0, 0
89200, 190, 1, 0, 0
89300, 570, 0, 0, 0
89300, 150, 1, 0, 0
89400, 500, 0, 0, 0
89400, 180, 1, 0, 0
89500, 470, 0, 0, 0
89500, 180, 1, 0, 0
89600, 430, 0, 0, 0
89600, 190, 1, 0, 0
89700, 380, 0, 0, 0
89700, 210, 1, 0, 0
89800, 440, 0, 0, 0
89800, 170, 1, 0, 0
89900, 430, 0, 0, 0
89900, 200, 1, 0, 0
90000, 410, 0, 0, 0
90000, 180, 1, 0, 0
