44000, 9143, 0, 0, 0
44002, 16758, 1, 0, 0
44100, 10064, 0, 0, 0
44102, 16423, 1, 0, 0
44200, 8339, 0, 0, 0
44204, 14691, 1, 0, 0
44300, 7831, 0, 0, 0
44301, 15373, 1, 0, 0
44401, 8317, 0, 0, 0
44403, 15402, 1, 0, 0
44500, 8964, 0, 0, 0
44501, 14153, 1, 0, 0
44600, 15102, 1, 0, 0
44602, 8097, 0, 0, 0
44700, 14940, 1, 0, 0
44700, 8238, 0, 0, 0
44800, 15681, 1, 0, 0
44800, 8072, 0, 0, 0
44900, 8713, 0, 0, 0
44901, 15716, 1, 0, 0
45001, 8831, 0, 0, 0
45001, 15762, 1, 0, 0
45100, 8187, 0, 0, 0
45100, 15859, 1, 0, 0
45200, 9476, 0, 0, 0
45201, 16000, 1, 0, 0
45300, 15362, 1, 0, 0
45301, 9300, 0, 0, 0
45400, 8809, 0, 0, 0
45401, 16364, 1, 0, 0
45500, 8786, 0, 0, 0
45500, 15880, 1, 0, 0
45600, 8976, 0, 0, 0
45600, 15110, 1, 0, 0
45700, 7934, 0, 0, 0
45703, 16531, 1, 0, 0
45800, 8741, 0, 0, 0
45801, 16142, 1, 0, 0
45900, 14615, 1, 0, 0
45900, 8259, 0, 0, 0
46001, 8051, 0, 0, 0
46004, 14289, 1, 0, 0
46100, 8452, 0, 0, 0
46102, 15452, 1, 0, 0
46200, 8546, 0, 0, 0
46200, 16754, 1, 0, 0
46300, 9178, 0, 0, 0
46300, 15530, 1, 0, 0
46400, 14348, 1, 0, 0
46400, 8375, 0, 0, 0
46501, 8521, 0, 0, 0
46502, 14467, 1, 0, 0
46600, 14876, 1, 0, 0
46600, 8273, 0, 0, 0
46700, 15744, 1, 0, 0
46700, 9227, 0, 0, 0
46800, 7787, 0, 0, 0
46800, 13969, 1, 0, 0
46900, 7421, 0, 0, 0
46902, 14523, 1, 0, 0
47000, 16328, 1, 0, 0
47001, 8529, 0, 0, 0
47100, 15718, 1, 0, 0
47101, 9014, 0, 0, 0
47201, 7891, 0, 0, 0
47204, 14216, 1, 0, 0
47300, 8114, 0, 0, 0
47301, 14683, 1, 0, 0
47400, 14239, 1, 0, 0
47403, 7959, 0, 0, 0
47500, 8452, 0, 0, 0
47502, 13664, 1, 0, 0
47600, 14598, 1, 0, 0
47600, 7712, 0, 0, 0
47701, 15701, 1, 0, 0
47703, 8387, 0, 0, 0
47800, 16016, 1, 0, 0
47801, 8387, 0, 0, 0
47900, 8166, 0, 0, 0
47901, 15603, 1, 0, 0
48000, 8274, 0, 0, 0
48002, 14624, 1, 0, 0
48100, 15714, 1, 0, 0
48102, 7729, 0, 0, 0
48200, 17173, 1, 0, 0
48202, 8941, 0, 0, 0
48300, 8030, 0, 0, 0
48300, 14658, 1, 0, 0
48400, 8417, 0, 0, 0
48400, 14814, 1, 0, 0
48500, 7782, 0, 0, 0
48501, 15505, 1, 0, 0
48600, 8355, 0, 0, 0
48601, 15371, 1, 0, 0
48700, 7800, 0, 0, 0
48702, 14956, 1, 0, 0
48800, 8350, 0, 0, 0
48804, 15223, 1, 0, 0
48900, 7746, 0, 0, 0
48903, 15652, 1, 0, 0
49000, 7904, 0, 0, 0
49001, 15784, 1, 0, 0
49100, 8804, 0, 0, 0
49101, 16141, 1, 0, 0
49200, 8781, 0, 0, 0
49204, 16470, 1, 0, 0
49300, 9023, 0, 0, 0
49305, 16776, 1, 0, 0
49400, 8812, 0, 0, 0
49403, 16007, 1, 0, 0
49500, 8454, 0, 0, 0
49502, 15184, 1, 0, 0
49600, 15138, 1, 0, 0
49601, 8631, 0, 0, 0
49700, 8255, 0, 0, 0
49702, 15648, 1, 0, 0
49801, 9076, 0, 0, 0
49801, 16126, 1, 0, 0
49900, 8808, 0, 0, 0
49901, 15234, 1, 0, 0
50000, 8564, 0, 0, 0
50001, 16697, 1, 0, 0
50100, 8642, 0, 0, 0
50101, 15346, 1, 0, 0
50200, 8974, 0, 0, 0
50201, 16775, 1, 0, 0
50300, 9071, 0, 0, 0
50303, 15867, 1, 0, 0
50400, 9413, 0, 0, 0
50401, 17096, 1, 0, 0
50500, 8240, 0, 0, 0
50502, 16123, 1, 0, 0
50600, 8406, 0, 0, 0
50602, 15891, 1, 0, 0
50700, 15074, 1, 0, 0
50700, 8389, 0, 0, 0
50800, 16347, 1, 0, 0
50802, 9344, 0, 0, 0
50900, 8144, 0, 0, 0
50906, 15332, 1, 0, 0
51001, 16259, 1, 0, 0
51001, 8269, 0, 0, 0
51101, 8738, 0, 0, 0
51105, 17072, 1, 0, 0
51200, 17364, 1, 0, 0
51201, 8317, 0, 0, 0
51300, 8555, 0, 0, 0
51302, 15444, 1, 0, 0
51401, 15097, 1, 0, 0
51403, 8325, 0, 0, 0
51501, 13670, 1, 0, 0
51501, 8287, 0, 0, 0
51600, 8728, 0, 0, 0
51601, 14642, 1, 0, 0
51700, 14878, 1, 0, 0
51702, 8895, 0, 0, 0
51800, 7675, 0, 0, 0
51800, 14531, 1, 0, 0
51900, 8276, 0, 0, 0
51900, 15329, 1, 0, 0
52001, 8818, 0, 0, 0
52008, 16138, 1, 0, 0
52100, 8485, 0, 0, 0
52101, 16035, 1, 0, 0
52201, 8808, 0, 0, 0
52204, 16287, 1, 0, 0
52300, 8775, 0, 0, 0
52300, 16740, 1, 0, 0
52400, 8901, 0, 0, 0
52401, 17065, 1, 0, 0
52500, 14604, 1, 0, 0
52501, 8640, 0, 0, 0
52600, 15840, 1, 0, 0
52600, 8608, 0, 0, 0
52700, 8076, 0, 0, 0
52701, 14657, 1, 0, 0
52800, 9472, 0, 0, 0
52804, 17370, 1, 0, 0
52900, 8829, 0, 0, 0
52901, 15467, 1, 0, 0
53000, 9150, 0, 0, 0
53001, 16849, 1, 0, 0
53100, 8001, 0, 0, 0
53100, 15801, 1, 0, 0
53200, 16930, 1, 0, 0
53200, 9095, 0, 0, 0
53300, 8625, 0, 0, 0
53302, 15134, 1, 0, 0
53401, 8026, 0, 0, 0
53402, 14539, 1, 0, 0
53501, 15739, 1, 0, 0
53501, 8901, 0, 0, 0
53608, 8574, 0, 0, 0
53609, 15013, 1, 0, 0
53700, 16261, 1, 0, 0
53700, 8597, 0, 0, 0
53800, 8459, 0, 0, 0
53802, 14832, 1, 0, 0
53900, 8208, 0, 0, 0
53903, 15727, 1, 0, 0
54000, 15473, 1, 0, 0
54000, 8762, 0, 0, 0
54100, 8604, 0, 0, 0
54101, 15971, 1, 0, 0
54200, 8694, 0, 0, 0
54200, 16800, 1, 0, 0
54300, 15024, 1, 0, 0
54302, 7799, 0, 0, 0
54400, 15400, 1, 0, 0
54403, 9355, 0, 0, 0
54500, 8408, 0, 0, 0
54503, 15350, 1, 0, 0
54600, 8534, 0, 0, 0
54601, 14350, 1, 0, 0
54700, 8337, 0, 0, 0
54706, 15414, 1, 0, 0
54800, 8530, 0, 0, 0
54802, 15511, 1, 0, 0
54900, 8219, 0, 0, 0
54903, 15443, 1, 0, 0
55001, 8423, 0, 0, 0
55002, 16349, 1, 0, 0
55100, 8943, 0, 0, 0
55101, 16481, 1, 0, 0
55200, 9202, 0, 0, 0
55203, 16296, 1, 0, 0
55300, 15122, 1, 0, 0
55302, 8067, 0, 0, 0
55400, 14254, 1, 0, 0
55400, 8199, 0, 0, 0
55500, 8885, 0, 0, 0
55505, 14954, 1, 0, 0
55600, 8748, 0, 0, 0
55601, 15622, 1, 0, 0
55700, 15920, 1, 0, 0
55701, 8412, 0, 0, 0
55801, 15600, 1, 0, 0
55803, 8716, 0, 0, 0
55901, 17338, 1, 0, 0
55902, 9811, 0, 0, 0
56001, 15616, 1, 0, 0
56001, 8566, 0, 0, 0
56100, 8702, 0, 0, 0
56101, 15493, 1, 0, 0
56200, 18754, 1, 0, 0
56200, 8759, 0, 0, 0
56300, 8537, 0, 0, 0
56302, 16681, 1, 0, 0
56400, 8680, 0, 0, 0
56401, 15338, 1, 0, 0
56500, 8816, 0, 0, 0
56500, 14924, 1, 0, 0
56600, 8648, 0, 0, 0
56603, 16869, 1, 0, 0
56700, 8249, 0, 0, 0
56704, 14931, 1, 0, 0
56800, 8568, 0, 0, 0
56800, 15489, 1, 0, 0
56900, 16101, 1, 0, 0
56900, 8767, 0, 0, 0
57000, 8865, 0, 0, 0
57000, 16890, 1, 0, 0
57100, 8073, 0, 0, 0
57103, 15910, 1, 0, 0
57200, 15336, 1, 0, 0
57202, 8988, 0, 0, 0
57300, 17518, 1, 0, 0
57301, 9353, 0, 0, 0
57400, 9124, 0, 0, 0
57402, 16446, 1, 0, 0
57500, 7971, 0, 0, 0
57502, 15268, 1, 0, 0
57600, 17013, 1, 0, 0
57600, 8496, 0, 0, 0
57702, 15299, 1, 0, 0
57702, 8284, 0, 0, 0
57800, 8351, 0, 0, 0
57804, 15111, 1, 0, 0
57900, 8849, 0, 0, 0
57900, 15772, 1, 0, 0
58000, 17058, 1, 0, 0
58003, 9461, 0, 0, 0
58100, 9414, 0, 0, 0
58103, 17622, 1, 0, 0
58200, 9276, 0, 0, 0
58202, 16497, 1, 0, 0
58300, 17308, 1, 0, 0
58301, 9407, 0, 0, 0
58400, 18272, 1, 0, 0
58400, 9100, 0, 0, 0
58500, 16444, 1, 0, 0
58502, 9087, 0, 0, 0
58601, 17259, 1, 0, 0
58606, 8845, 0, 0, 0
58700, 16990, 1, 0, 0
58702, 9017, 0, 0, 0
58800, 17294, 1, 0, 0
58801, 9236, 0, 0, 0
58900, 8837, 0, 0, 0
58900, 16808, 1, 0, 0
59000, 9310, 0, 0, 0
59002, 16543, 1, 0, 0
59100, 16072, 1, 0, 0
59101, 8167, 0, 0, 0
59200, 9448, 0, 0, 0
59207, 15891, 1, 0, 0
59301, 15637, 1, 0, 0
59303, 8179, 0, 0, 0
59400, 8832, 0, 0, 0
59402, 16430, 1, 0, 0
59500, 8752, 0, 0, 0
59500, 15383, 1, 0, 0
59600, 15543, 1, 0, 0
59602, 8914, 0, 0, 0
59701, 8735, 0, 0, 0
59702, 15950, 1, 0, 0
59801, 16721, 1, 0, 0
59802, 9064, 0, 0, 0
59900, 9237, 0, 0, 0
59901, 16524, 1, 0, 0
60000, 16658, 1, 0, 0
60002, 9052, 0, 0, 0
60100, 17770, 1, 0, 0
60100, 9543, 0, 0, 0
60200, 9525, 0, 0, 0
60201, 17695, 1, 0, 0
60300, 9015, 0, 0, 0
60306, 16319, 1, 0, 0
60401, 18711, 1, 0, 0
60401, 8862, 0, 0, 0
60500, 9049, 0, 0, 0
60501, 16139, 1, 0, 0
60600, 16844, 1, 0, 0
60601, 8544, 0, 0, 0
60700, 14733, 1, 0, 0
60700, 8516, 0, 0, 0
60801, 8493, 0, 0, 0
60804, 16678, 1, 0, 0
60922, 8355, 0, 0, 0
60931, 19075, 1, 0, 0
61000, 7051, 0, 0, 0
61001, 11876, 1, 0, 0
61100, 8286, 0, 0, 0
61102, 15976, 1, 0, 0
61200, 8517, 0, 0, 0
61203, 15561, 1, 0, 0
61300, 9697, 0, 0, 0
61302, 16002, 1, 0, 0
61401, 8820, 0, 0, 0
61403, 16668, 1, 0, 0
61500, 8630, 0, 0, 0
61504, 16214, 1, 0, 0
61600, 8967, 0, 0, 0
61603, 16230, 1, 0, 0
61711, 8074, 0, 0, 0
61713, 15242, 1, 0, 0
61801, 16166, 1, 0, 0
61801, 8484, 0, 0, 0
61900, 14911, 1, 0, 0
61900, 8329, 0, 0, 0
62000, 7755, 0, 0, 0
62000, 15230, 1, 0, 0
62100, 8701, 0, 0, 0
62100, 17657, 1, 0, 0
62201, 9063, 0, 0, 0
62203, 14874, 1, 0, 0
62300, 9029, 0, 0, 0
62304, 16170, 1, 0, 0
62400, 9066, 0, 0, 0
62401, 17521, 1, 0, 0
62500, 8365, 0, 0, 0
62503, 14963, 1, 0, 0
62600, 8451, 0, 0, 0
62602, 15526, 1, 0, 0
62700, 8617, 0, 0, 0
62705, 15771, 1, 0, 0
62800, 18041, 1, 0, 0
62800, 9713, 0, 0, 0
62900, 9037, 0, 0, 0
62904, 16763, 1, 0, 0
63000, 16118, 1, 0, 0
63001, 8652, 0, 0, 0
63101, 8489, 0, 0, 0
63110, 15526, 1, 0, 0
63200, 8952, 0, 0, 0
63201, 15549, 1, 0, 0
63300, 8499, 0, 0, 0
63301, 15898, 1, 0, 0
63400, 8505, 0, 0, 0
63401, 16258, 1, 0, 0
63500, 9009, 0, 0, 0
63502, 16450, 1, 0, 0
63600, 9515, 0, 0, 0
63602, 16541, 1, 0, 0
63700, 14760, 1, 0, 0
63700, 8534, 0, 0, 0
63800, 8995, 0, 0, 0
63803, 16271, 1, 0, 0
63900, 17396, 1, 0, 0
63904, 9002, 0, 0, 0
64000, 16258, 1, 0, 0
64004, 9062, 0, 0, 0
64101, 10143, 0, 0, 0
64103, 17474, 1, 0, 0
64202, 18327, 1, 0, 0
64204, 9364, 0, 0, 0
64300, 15783, 1, 0, 0
64300, 8365, 0, 0, 0
64400, 9161, 0, 0, 0
64401, 16743, 1, 0, 0
64500, 8589, 0, 0, 0
64501, 16011, 1, 0, 0
64601, 15633, 1, 0, 0
64602, 8772, 0, 0, 0
64700, 15727, 1, 0, 0
64702, 8332, 0, 0, 0
64800, 16642, 1, 0, 0
64801, 8863, 0, 0, 0
64911, 10060, 0, 0, 0
64913, 16350, 1, 0, 0
65000, 8563, 0, 0, 0
65001, 15035, 1, 0, 0
65100, 8870, 0, 0, 0
65100, 17244, 1, 0, 0
65201, 8180, 0, 0, 0
65204, 16504, 1, 0, 0
65300, 8711, 0, 0, 0
65302, 16675, 1, 0, 0
65400, 9361, 0, 0, 0
65403, 17642, 1, 0, 0
65501, 15744, 1, 0, 0
65501, 7956, 0, 0, 0
65600, 14349, 1, 0, 0
65603, 8103, 0, 0, 0
65701, 8954, 0, 0, 0
65702, 15885, 1, 0, 0
65800, 7979, 0, 0, 0
65800, 15763, 1, 0, 0
65900, 8185, 0, 0, 0
65925, 15175, 1, 0, 0
66000, 5994, 0, 0, 0
66021, 13075, 1, 0, 0
66100, 8123, 0, 0, 0
66101, 15801, 1, 0, 0
66200, 9256, 0, 0, 0
66202, 14872, 1, 0, 0
66300, 15414, 1, 0, 0
66303, 8486, 0, 0, 0
66400, 9500, 0, 0, 0
66402, 16051, 1, 0, 0
66501, 8624, 0, 0, 0
66502, 15781, 1, 0, 0
66600, 7698, 0, 0, 0
66602, 14189, 1, 0, 0
66700, 8197, 0, 0, 0
66700, 15707, 1, 0, 0
66800, 8901, 0, 0, 0
66802, 15484, 1, 0, 0
66900, 16294, 1, 0, 0
66900, 8704, 0, 0, 0
67000, 8731, 0, 0, 0
67003, 16677, 1, 0, 0
67100, 17027, 1, 0, 0
67103, 9092, 0, 0, 0
67200, 8771, 0, 0, 0
67200, 16213, 1, 0, 0
67300, 9141, 0, 0, 0
67302, 16634, 1, 0, 0
67402, 17187, 1, 0, 0
67402, 8156, 0, 0, 0
67500, 14766, 1, 0, 0
67501, 8474, 0, 0, 0
67600, 8858, 0, 0, 0
67604, 15720, 1, 0, 0
67700, 8326, 0, 0, 0
67701, 16560, 1, 0, 0
67800, 8724, 0, 0, 0
67801, 17784, 1, 0, 0
67900, 8621, 0, 0, 0
67903, 15990, 1, 0, 0
68000, 8556, 0, 0, 0
68001, 15691, 1, 0, 0
68100, 8871, 0, 0, 0
68102, 16745, 1, 0, 0
68200, 8883, 0, 0, 0
68201, 15784, 1, 0, 0
68301, 8567, 0, 0, 0
68303, 17182, 1, 0, 0
68400, 16222, 1, 0, 0
68400, 8879, 0, 0, 0
68500, 8509, 0, 0, 0
68501, 15672, 1, 0, 0
68600, 8577, 0, 0, 0
68601, 15910, 1, 0, 0
68700, 15949, 1, 0, 0
68701, 8310, 0, 0, 0
68801, 8913, 0, 0, 0
68803, 16093, 1, 0, 0
68900, 17294, 1, 0, 0
68901, 9083, 0, 0, 0
69000, 15370, 1, 0, 0
69002, 8781, 0, 0, 0
69100, 8958, 0, 0, 0
69108, 16500, 1, 0, 0
69200, 8651, 0, 0, 0
69201, 17109, 1, 0, 0
69300, 17568, 1, 0, 0
69303, 8416, 0, 0, 0
69402, 8324, 0, 0, 0
69403, 16117, 1, 0, 0
69500, 15649, 1, 0, 0
69503, 8394, 0, 0, 0
69600, 9318, 0, 0, 0
69600, 15050, 1, 0, 0
69700, 8106, 0, 0, 0
69704, 14123, 1, 0, 0
69800, 8332, 0, 0, 0
69801, 17417, 1, 0, 0
69900, 8002, 0, 0, 0
69902, 16573, 1, 0, 0
70000, 9323, 0, 0, 0
70003, 17215, 1, 0, 0
70100, 16557, 1, 0, 0
70103, 8787, 0, 0, 0
70200, 8353, 0, 0, 0
70203, 16465, 1, 0, 0
70300, 17124, 1, 0, 0
70303, 9122, 0, 0, 0
70400, 8025, 0, 0, 0
70401, 16124, 1, 0, 0
70500, 9143, 0, 0, 0
70501, 16953, 1, 0, 0
70600, 8644, 0, 0, 0
70601, 17041, 1, 0, 0
70700, 15676, 1, 0, 0
70700, 8330, 0, 0, 0
70800, 9053, 0, 0, 0
70801, 18234, 1, 0, 0
70900, 17255, 1, 0, 0
70901, 8758, 0, 0, 0
71000, 16966, 1, 0, 0
71002, 8812, 0, 0, 0
71100, 8119, 0, 0, 0
71100, 15176, 1, 0, 0
71201, 9172, 0, 0, 0
71202, 15891, 1, 0, 0
71300, 9706, 0, 0, 0
71301, 16280, 1, 0, 0
71400, 8765, 0, 0, 0
71402, 17046, 1, 0, 0
71500, 9866, 0, 0, 0
71501, 16770, 1, 0, 0
71601, 15345, 1, 0, 0
71602, 9429, 0, 0, 0
71700, 18202, 1, 0, 0
71704, 9543, 0, 0, 0
71800, 9458, 0, 0, 0
71802, 17826, 1, 0, 0
71900, 17473, 1, 0, 0
71902, 9110, 0, 0, 0
72001, 16684, 1, 0, 0
72004, 8969, 0, 0, 0
72100, 10579, 0, 0, 0
72101, 19007, 1, 0, 0
72200, 8850, 0, 0, 0
72202, 16981, 1, 0, 0
72300, 16762, 1, 0, 0
72301, 10283, 0, 0, 0
72400, 8787, 0, 0, 0
72400, 17049, 1, 0, 0
72500, 9508, 0, 0, 0
72503, 17058, 1, 0, 0
72600, 9297, 0, 0, 0
72601, 18949, 1, 0, 0
72700, 9325, 0, 0, 0
72703, 18124, 1, 0, 0
72800, 9210, 0, 0, 0
72801, 17429, 1, 0, 0
72900, 9292, 0, 0, 0
72905, 17244, 1, 0, 0
73001, 17171, 1, 0, 0
73002, 9456, 0, 0, 0
73100, 10205, 0, 0, 0
73103, 17912, 1, 0, 0
73200, 9666, 0, 0, 0
73201, 17753, 1, 0, 0
73300, 9767, 0, 0, 0
73300, 17311, 1, 0, 0
73400, 9219, 0, 0, 0
73402, 16086, 1, 0, 0
73500, 10303, 0, 0, 0
73501, 16950, 1, 0, 0
73600, 9535, 0, 0, 0
73601, 17151, 1, 0, 0
73707, 9268, 0, 0, 0
73709, 17944, 1, 0, 0
73800, 9538, 0, 0, 0
73803, 16662, 1, 0, 0
73900, 8988, 0, 0, 0
73903, 18739, 1, 0, 0
74000, 9155, 0, 0, 0
74002, 17187, 1, 0, 0
74100, 9617, 0, 0, 0
74100, 17099, 1, 0, 0
74201, 18058, 1, 0, 0
74202, 9638, 0, 0, 0
74301, 9943, 0, 0, 0
74301, 17287, 1, 0, 0
74400, 16421, 1, 0, 0
74403, 8749, 0, 0, 0
74500, 9072, 0, 0, 0
74505, 16844, 1, 0, 0
74601, 9135, 0, 0, 0
74601, 17577, 1, 0, 0
74700, 16792, 1, 0, 0
74700, 9502, 0, 0, 0
74800, 8413, 0, 0, 0
74805, 16799, 1, 0, 0
74900, 17746, 1, 0, 0
74903, 9128, 0, 0, 0
75000, 17672, 1, 0, 0
75002, 10038, 0, 0, 0
75100, 10008, 0, 0, 0
75104, 18669, 1, 0, 0
75200, 16490, 1, 0, 0
75201, 8935, 0, 0, 0
75302, 9416, 0, 0, 0
75303, 17482, 1, 0, 0
75400, 9778, 0, 0, 0
75401, 17161, 1, 0, 0
75500, 17019, 1, 0, 0
75500, 9162, 0, 0, 0
75600, 8505, 0, 0, 0
75602, 15949, 1, 0, 0
75700, 17135, 1, 0, 0
75702, 9371, 0, 0, 0
75800, 16788, 1, 0, 0
75802, 9212, 0, 0, 0
75900, 17997, 1, 0, 0
75902, 9417, 0, 0, 0
76000, 16256, 1, 0, 0
76002, 8714, 0, 0, 0
76100, 17310, 1, 0, 0
76100, 9981, 0, 0, 0
76200, 9751, 0, 0, 0
76204, 17487, 1, 0, 0
76300, 10064, 0, 0, 0
76301, 17791, 1, 0, 0
76400, 9300, 0, 0, 0
76400, 16800, 1, 0, 0
76500, 9421, 0, 0, 0
76501, 17015, 1, 0, 0
76600, 18305, 1, 0, 0
76604, 9345, 0, 0, 0
76700, 9262, 0, 0, 0
76701, 16345, 1, 0, 0
76800, 9432, 0, 0, 0
76800, 17487, 1, 0, 0
76928, 9652, 0, 0, 0
76932, 16666, 1, 0, 0
77002, 8745, 0, 0, 0
77003, 15738, 1, 0, 0
77101, 14465, 1, 0, 0
77101, 8264, 0, 0, 0
77200, 9397, 0, 0, 0
77207, 17788, 1, 0, 0
77300, 9107, 0, 0, 0
77301, 16504, 1, 0, 0
77400, 9597, 0, 0, 0
77402, 15574, 1, 0, 0
77500, 8916, 0, 0, 0
77501, 17243, 1, 0, 0
77600, 8693, 0, 0, 0
77603, 16086, 1, 0, 0
77700, 8972, 0, 0, 0
77701, 17303, 1, 0, 0
77800, 15709, 1, 0, 0
77803, 8936, 0, 0, 0
77900, 8108, 0, 0, 0
77902, 15513, 1, 0, 0
78000, 9464, 0, 0, 0
78002, 16969, 1, 0, 0
78100, 17159, 1, 0, 0
78100, 9228, 0, 0, 0
78200, 8211, 0, 0, 0
78201, 16285, 1, 0, 0
78300, 8692, 0, 0, 0
78304, 17646, 1, 0, 0
78400, 15166, 1, 0, 0
78400, 8784, 0, 0, 0
78500, 14681, 1, 0, 0
78500, 7627, 0, 0, 0
78600, 16889, 1, 0, 0
78601, 8933, 0, 0, 0
78700, 9019, 0, 0, 0
78701, 19007, 1, 0, 0
78800, 16478, 1, 0, 0
78800, 9314, 0, 0, 0
78900, 9265, 0, 0, 0
78901, 15859, 1, 0, 0
79000, 8885, 0, 0, 0
79001, 16825, 1, 0, 0
79100, 16202, 1, 0, 0
79100, 8653, 0, 0, 0
79201, 17242, 1, 0, 0
79201, 8998, 0, 0, 0
79300, 17694, 1, 0, 0
79301, 8902, 0, 0, 0
79400, 8203, 0, 0, 0
79404, 14725, 1, 0, 0
79500, 8397, 0, 0, 0
79502, 16539, 1, 0, 0
79600, 16958, 1, 0, 0
79601, 8871, 0, 0, 0
79700, 8861, 0, 0, 0
79702, 16668, 1, 0, 0
79800, 16809, 1, 0, 0
79800, 8575, 0, 0, 0
79900, 15810, 1, 0, 0
79901, 9047, 0, 0, 0
80000, 8667, 0, 0, 0
80004, 15215, 1, 0, 0
80100, 8719, 0, 0, 0
80101, 15401, 1, 0, 0
80200, 8819, 0, 0, 0
80200, 17319, 1, 0, 0
80300, 8982, 0, 0, 0
80303, 16315, 1, 0, 0
80400, 8449, 0, 0, 0
80402, 16503, 1, 0, 0
80500, 9400, 0, 0, 0
80501, 16191, 1, 0, 0
80601, 15149, 1, 0, 0
80601, 8445, 0, 0, 0
80701, 15753, 1, 0, 0
80704, 8717, 0, 0, 0
80800, 8804, 0, 0, 0
80801, 15687, 1, 0, 0
80900, 9514, 0, 0, 0
80902, 16369, 1, 0, 0
81001, 9288, 0, 0, 0
81002, 18331, 1, 0, 0
81100, 9064, 0, 0, 0
81101, 17421, 1, 0, 0
81200, 9191, 0, 0, 0
81200, 16947, 1, 0, 0
81300, 9613, 0, 0, 0
81303, 16630, 1, 0, 0
81401, 16666, 1, 0, 0
81401, 9192, 0, 0, 0
81500, 9057, 0, 0, 0
81500, 16387, 1, 0, 0
81600, 8722, 0, 0, 0
81601, 16707, 1, 0, 0
81700, 8006, 0, 0, 0
81701, 16120, 1, 0, 0
81800, 9330, 0, 0, 0
81801, 15857, 1, 0, 0
81900, 9101, 0, 0, 0
81901, 16483, 1, 0, 0
82000, 8600, 0, 0, 0
82000, 15371, 1, 0, 0
82100, 16672, 1, 0, 0
82100, 8858, 0, 0, 0
82200, 8356, 0, 0, 0
82200, 16000, 1, 0, 0
82301, 8893, 0, 0, 0
82302, 17868, 1, 0, 0
82400, 7848, 0, 0, 0
82403, 15815, 1, 0, 0
82500, 9345, 0, 0, 0
82500, 17180, 1, 0, 0
82600, 8780, 0, 0, 0
82601, 16933, 1, 0, 0
82700, 17946, 1, 0, 0
82700, 8712, 0, 0, 0
82800, 8689, 0, 0, 0
82800, 17530, 1, 0, 0
82900, 8395, 0, 0, 0
82901, 18570, 1, 0, 0
83000, 15749, 1, 0, 0
83002, 10390, 0, 0, 0
83100, 16965, 1, 0, 0
83100, 9401, 0, 0, 0
83200, 16363, 1, 0, 0
83202, 9261, 0, 0, 0
83300, 8951, 0, 0, 0
83301, 17705, 1, 0, 0
83441, 8869, 0, 0, 0
83444, 15766, 1, 0, 0
83500, 9133, 0, 0, 0
83502, 15540, 1, 0, 0
83600, 8076, 0, 0, 0
83601, 15182, 1, 0, 0
83700, 8298, 0, 0, 0
83701, 15863, 1, 0, 0
83800, 8643, 0, 0, 0
83801, 16418, 1, 0, 0
83902, 15597, 1, 0, 0
83902, 8921, 0, 0, 0
84000, 8798, 0, 0, 0
84000, 16049, 1, 0, 0
84100, 8666, 0, 0, 0
84104, 17187, 1, 0, 0
84200, 9382, 0, 0, 0
84201, 16069, 1, 0, 0
84300, 9427, 0, 0, 0
84301, 15823, 1, 0, 0
84400, 8329, 0, 0, 0
84404, 15480, 1, 0, 0
84501, 14836, 1, 0, 0
84503, 8421, 0, 0, 0
84600, 8532, 0, 0, 0
84601, 14646, 1, 0, 0
84700, 8818, 0, 0, 0
84700, 15499, 1, 0, 0
84800, 16423, 1, 0, 0
84802, 8658, 0, 0, 0
84900, 9139, 0, 0, 0
84906, 17012, 1, 0, 0
85000, 9786, 0, 0, 0
85000, 17933, 1, 0, 0
85101, 8903, 0, 0, 0
85101, 15813, 1, 0, 0
85202, 8395, 0, 0, 0
85203, 16728, 1, 0, 0
85300, 15010, 1, 0, 0
85301, 8444, 0, 0, 0
85400, 15351, 1, 0, 0
85402, 8581, 0, 0, 0
85500, 8792, 0, 0, 0
85501, 15814, 1, 0, 0
85600, 8468, 0, 0, 0
85603, 15320, 1, 0, 0
85701, 9032, 0, 0, 0
85701, 15862, 1, 0, 0
85800, 9697, 0, 0, 0
85801, 16951, 1, 0, 0
85901, 9064, 0, 0, 0
85905, 16843, 1, 0, 0
86034, 9358, 0, 0, 0
86036, 16482, 1, 0, 0
86101, 9020, 0, 0, 0
86102, 15404, 1, 0, 0
86200, 14973, 1, 0, 0
86200, 8201, 0, 0, 0
86300, 16232, 1, 0, 0
86302, 8549, 0, 0, 0
86401, 9162, 0, 0, 0
86401, 16404, 1, 0, 0
86500, 15749, 1, 0, 0
86502, 9186, 0, 0, 0
86600, 8131, 0, 0, 0
86601, 15537, 1, 0, 0
86717, 10478, 0, 0, 0
86745, 13809, 1, 0, 0
86800, 8994, 0, 0, 0
86801, 10846, 1, 0, 0
86900, 8289, 0, 0, 0
86902, 15799, 1, 0, 0
87000, 8668, 0, 0, 0
87003, 16355, 1, 0, 0
87100, 15854, 1, 0, 0
87100, 7811, 0, 0, 0
87229, 17617, 1, 0, 0
87235, 8951, 0, 0, 0
87301, 9128, 0, 0, 0
87302, 16689, 1, 0, 0
87400, 8917, 0, 0, 0
87400, 15474, 1, 0, 0
87500, 8253, 0, 0, 0
87501, 15432, 1, 0, 0
87600, 16136, 1, 0, 0
87602, 8772, 0, 0, 0
87700, 8265, 0, 0, 0
