44249, 9212, 0, 0, 0
44249, 4040, 1, 0, 0
44349, 9120, 0, 0, 0
44349, 4000, 1, 0, 0
44449, 12000, 0, 0, 0
44449, 2400, 1, 0, 0
44549, 8640, 0, 0, 0
44549, 4000, 1, 0, 0
44649, 6720, 0, 0, 0
44649, 3360, 1, 0, 0
44749, 7840, 0, 0, 0
44749, 4320, 1, 0, 0
44849, 10880, 0, 0, 0
44849, 3200, 1, 0, 0
44949, 7200, 0, 0, 0
44949, 4640, 1, 0, 0
45050, 8800, 0, 0, 0
45050, 4000, 1, 0, 0
45150, 11360, 0, 0, 0
45150, 2880, 1, 0, 0
45249, 8727, 0, 0, 0
45249, 3878, 1, 0, 0
45349, 9120, 0, 0, 0
45349, 4000, 1, 0, 0
45449, 9280, 0, 0, 0
45449, 3680, 1, 0, 0
45549, 10080, 0, 0, 0
45549, 3360, 1, 0, 0
45649, 6560, 0, 0, 0
45649, 3520, 1, 0, 0
45749, 8960, 0, 0, 0
45749, 2560, 1, 0, 0
45849, 8160, 0, 0, 0
45849, 3840, 1, 0, 0
45949, 9440, 0, 0, 0
45949, 3520, 1, 0, 0
46049, 10400, 0, 0, 0
46049, 3360, 1, 0, 0
46150, 8640, 0, 0, 0
46150, 4160, 1, 0, 0
46250, 9440, 0, 0, 0
46250, 4000, 1, 0, 0
46350, 8160, 0, 0, 0
46350, 4480, 1, 0, 0
46450, 8640, 0, 0, 0
46450, 4320, 1, 0, 0
46550, 9600, 0, 0, 0
46550, 3840, 1, 0, 0
46650, 8960, 0, 0, 0
46650, 4320, 1, 0, 0
46749, 9212, 0, 0, 0
46749, 3232, 1, 0, 0
46849, 9760, 0, 0, 0
46849, 4000, 1, 0, 0
46949, 12320, 0, 0, 0
46949, 2720, 1, 0, 0
47049, 8640, 0, 0, 0
47049, 4480, 1, 0, 0
47149, 8160, 0, 0, 0
47149, 4320, 1, 0, 0
47249, 10560, 0, 0, 0
47249, 3520, 1, 0, 0
47349, 9120, 0, 0, 0
47349, 4160, 1, 0, 0
47449, 8480, 0, 0, 0
47449, 4320, 1, 0, 0
47550, 7520, 0, 0, 0
47550, 4640, 1, 0, 0
47650, 10400, 0, 0, 0
47650, 3840, 1, 0, 0
47749, 7757, 0, 0, 0
47749, 4363, 1, 0, 0
47849, 9440, 0, 0, 0
47849, 4000, 1, 0, 0
47949, 9280, 0, 0, 0
47949, 4320, 1, 0, 0
48049, 10720, 0, 0, 0
48049, 3200, 1, 0, 0
48149, 11040, 0, 0, 0
48149, 3200, 1, 0, 0
48249, 8960, 0, 0, 0
48249, 4320, 1, 0, 0
48349, 9120, 0, 0, 0
48349, 3840, 1, 0, 0
48449, 9760, 0, 0, 0
48449, 3680, 1, 0, 0
48549, 9440, 0, 0, 0
48549, 4160, 1, 0, 0
48649, 10880, 0, 0, 0
48649, 3360, 1, 0, 0
48750, 10240, 0, 0, 0
48750, 3520, 1, 0, 0
48850, 8000, 0, 0, 0
48850, 4320, 1, 0, 0
48950, 9600, 0, 0, 0
48950, 4160, 1, 0, 0
49050, 9760, 0, 0, 0
49050, 3840, 1, 0, 0
49150, 10240, 0, 0, 0
49150, 3680, 1, 0, 0
49249, 10343, 0, 0, 0
49249, 3717, 1, 0, 0
49349, 11520, 0, 0, 0
49349, 2880, 1, 0, 0
49449, 8640, 0, 0, 0
49449, 4480, 1, 0, 0
49549, 9440, 0, 0, 0
49549, 4160, 1, 0, 0
49649, 10400, 0, 0, 0
49649, 4000, 1, 0, 0
49749, 10080, 0, 0, 0
49749, 3520, 1, 0, 0
49849, 8960, 0, 0, 0
49849, 4320, 1, 0, 0
49949, 6720, 0, 0, 0
49949, 4640, 1, 0, 0
50050, 8640, 0, 0, 0
50050, 4160, 1, 0, 0
50150, 8640, 0, 0, 0
50150, 4000, 1, 0, 0
50249, 9373, 0, 0, 0
50249, 4202, 1, 0, 0
50349, 8320, 0, 0, 0
50349, 4160, 1, 0, 0
50449, 8640, 0, 0, 0
50449, 4160, 1, 0, 0
50549, 8480, 0, 0, 0
50549, 3200, 1, 0, 0
50649, 10560, 0, 0, 0
50649, 3680, 1, 0, 0
50749, 6080, 0, 0, 0
50749, 5120, 1, 0, 0
50849, 6560, 0, 0, 0
50849, 4640, 1, 0, 0
50949, 10720, 0, 0, 0
50949, 3360, 1, 0, 0
51050, 10240, 0, 0, 0
51050, 3680, 1, 0, 0
51150, 8480, 0, 0, 0
51150, 4160, 1, 0, 0
51249, 9212, 0, 0, 0
51249, 3717, 1, 0, 0
51349, 9440, 0, 0, 0
51349, 3520, 1, 0, 0
51449, 7360, 0, 0, 0
51449, 4160, 1, 0, 0
51549, 7360, 0, 0, 0
51549, 4800, 1, 0, 0
51649, 8160, 0, 0, 0
51649, 4640, 1, 0, 0
51749, 8320, 0, 0, 0
51749, 4160, 1, 0, 0
51849, 7040, 0, 0, 0
51849, 3680, 1, 0, 0
51949, 10400, 0, 0, 0
51949, 3520, 1, 0, 0
52050, 10720, 0, 0, 0
52050, 3040, 1, 0, 0
52150, 9440, 0, 0, 0
52150, 3520, 1, 0, 0
52249, 6464, 0, 0, 0
52249, 4848, 1, 0, 0
52349, 8160, 0, 0, 0
52349, 4160, 1, 0, 0
52449, 10400, 0, 0, 0
52449, 3360, 1, 0, 0
52549, 9280, 0, 0, 0
52549, 3840, 1, 0, 0
52649, 9120, 0, 0, 0
52649, 3680, 1, 0, 0
52749, 8160, 0, 0, 0
52749, 4640, 1, 0, 0
52849, 9280, 0, 0, 0
52849, 4000, 1, 0, 0
52949, 7520, 0, 0, 0
52949, 4160, 1, 0, 0
53049, 8480, 0, 0, 0
53049, 4480, 1, 0, 0
53149, 9440, 0, 0, 0
53149, 3680, 1, 0, 0
53250, 9120, 0, 0, 0
53250, 4000, 1, 0, 0
53350, 10080, 0, 0, 0
53350, 3360, 1, 0, 0
53450, 10560, 0, 0, 0
53450, 3200, 1, 0, 0
53550, 9600, 0, 0, 0
53550, 3680, 1, 0, 0
53650, 2880, 0, 0, 0
53650, 1280, 1, 0, 0
53749, 7919, 0, 0, 0
53749, 4040, 1, 0, 0
53849, 6720, 0, 0, 0
53849, 3520, 1, 0, 0
53949, 9920, 0, 0, 0
53949, 3520, 1, 0, 0
54049, 9440, 0, 0, 0
54049, 3840, 1, 0, 0
54149, 8000, 0, 0, 0
54149, 4160, 1, 0, 0
54249, 9280, 0, 0, 0
54249, 4000, 1, 0, 0
54349, 10240, 0, 0, 0
54349, 3680, 1, 0, 0
54449, 8320, 0, 0, 0
54449, 4320, 1, 0, 0
54550, 10080, 0, 0, 0
54550, 3200, 1, 0, 0
54650, 8800, 0, 0, 0
54650, 3040, 1, 0, 0
54749, 9373, 0, 0, 0
54749, 4202, 1, 0, 0
54849, 11360, 0, 0, 0
54849, 2880, 1, 0, 0
54949, 6720, 0, 0, 0
54949, 4320, 1, 0, 0
55049, 7840, 0, 0, 0
55049, 4480, 1, 0, 0
55149, 8160, 0, 0, 0
55149, 4320, 1, 0, 0
55249, 9120, 0, 0, 0
55249, 4000, 1, 0, 0
55349, 8800, 0, 0, 0
55349, 4000, 1, 0, 0
55449, 7520, 0, 0, 0
55449, 4000, 1, 0, 0
55549, 9760, 0, 0, 0
55549, 3360, 1, 0, 0
55649, 7680, 0, 0, 0
55649, 4480, 1, 0, 0
55750, 8000, 0, 0, 0
55750, 4000, 1, 0, 0
55850, 10720, 0, 0, 0
55850, 3360, 1, 0, 0
55950, 10400, 0, 0, 0
55950, 3520, 1, 0, 0
56050, 9440, 0, 0, 0
56050, 3360, 1, 0, 0
56150, 5280, 0, 0, 0
56150, 5600, 1, 0, 0
56249, 9373, 0, 0, 0
56249, 4040, 1, 0, 0
56349, 8320, 0, 0, 0
56349, 4000, 1, 0, 0
56449, 6240, 0, 0, 0
56449, 4480, 1, 0, 0
56549, 10880, 0, 0, 0
56549, 3200, 1, 0, 0
56649, 9120, 0, 0, 0
56649, 3840, 1, 0, 0
56749, 10080, 0, 0, 0
56749, 3360, 1, 0, 0
56850, 7520, 0, 0, 0
56850, 4000, 1, 0, 0
56950, 9440, 0, 0, 0
56950, 3200, 1, 0, 0
57050, 8800, 0, 0, 0
57050, 3520, 1, 0, 0
57150, 9760, 0, 0, 0
57150, 3040, 1, 0, 0
57249, 8404, 0, 0, 0
57249, 3878, 1, 0, 0
57349, 8160, 0, 0, 0
57349, 4000, 1, 0, 0
57449, 8640, 0, 0, 0
57449, 4000, 1, 0, 0
57549, 9600, 0, 0, 0
57549, 3520, 1, 0, 0
57649, 7680, 0, 0, 0
57649, 3840, 1, 0, 0
57749, 7840, 0, 0, 0
57749, 3520, 1, 0, 0
57849, 11040, 0, 0, 0
57849, 3040, 1, 0, 0
57949, 6720, 0, 0, 0
57949, 4480, 1, 0, 0
58050, 8480, 0, 0, 0
58050, 3520, 1, 0, 0
58150, 9760, 0, 0, 0
58150, 3360, 1, 0, 0
58249, 8242, 0, 0, 0
58249, 3878, 1, 0, 0
58349, 7680, 0, 0, 0
58349, 3680, 1, 0, 0
58449, 8000, 0, 0, 0
58449, 3840, 1, 0, 0
58549, 9280, 0, 0, 0
58549, 3680, 1, 0, 0
58649, 8960, 0, 0, 0
58649, 3680, 1, 0, 0
58749, 9440, 0, 0, 0
58749, 3680, 1, 0, 0
58849, 7840, 0, 0, 0
58849, 3360, 1, 0, 0
58949, 7840, 0, 0, 0
58949, 3360, 1, 0, 0
59049, 6720, 0, 0, 0
59049, 4640, 1, 0, 0
59149, 8480, 0, 0, 0
59149, 3840, 1, 0, 0
59250, 8640, 0, 0, 0
59250, 3360, 1, 0, 0
59350, 9760, 0, 0, 0
59350, 3360, 1, 0, 0
59450, 5120, 0, 0, 0
59450, 1600, 1, 0, 0
59550, 9280, 0, 0, 0
59550, 4000, 1, 0, 0
59650, 7200, 0, 0, 0
59650, 4320, 1, 0, 0
59749, 11313, 0, 0, 0
59749, 3232, 1, 0, 0
59849, 9280, 0, 0, 0
59849, 3200, 1, 0, 0
59949, 8320, 0, 0, 0
59949, 3840, 1, 0, 0
60049, 5280, 0, 0, 0
60049, 4480, 1, 0, 0
60149, 9440, 0, 0, 0
60149, 3680, 1, 0, 0
60249, 9280, 0, 0, 0
60249, 3680, 1, 0, 0
60349, 8960, 0, 0, 0
60349, 3680, 1, 0, 0
60450, 7520, 0, 0, 0
60450, 4160, 1, 0, 0
60550, 7680, 0, 0, 0
60550, 3840, 1, 0, 0
60650, 8000, 0, 0, 0
60650, 3360, 1, 0, 0
60749, 9858, 0, 0, 0
60749, 3717, 1, 0, 0
60849, 4800, 0, 0, 0
60849, 4160, 1, 0, 0
60949, 1120, 0, 0, 0
60949, 320, 1, 0, 0
61049, 3200, 0, 0, 0
61049, 1600, 1, 0, 0
61149, 9280, 0, 0, 0
61149, 3680, 1, 0, 0
61249, 7040, 0, 0, 0
61249, 4320, 1, 0, 0
61349, 10880, 0, 0, 0
61349, 3040, 1, 0, 0
61449, 6400, 0, 0, 0
61449, 4640, 1, 0, 0
61550, 9280, 0, 0, 0
61550, 2560, 1, 0, 0
61650, 9440, 0, 0, 0
61650, 3680, 1, 0, 0
61749, 6303, 0, 0, 0
61749, 3555, 1, 0, 0
61849, 5920, 0, 0, 0
61849, 4160, 1, 0, 0
61949, 8800, 0, 0, 0
61949, 2880, 1, 0, 0
62049, 8000, 0, 0, 0
62049, 3840, 1, 0, 0
62149, 4960, 0, 0, 0
62149, 4960, 1, 0, 0
62249, 8480, 0, 0, 0
62249, 3680, 1, 0, 0
62349, 7200, 0, 0, 0
62349, 4320, 1, 0, 0
62449, 9120, 0, 0, 0
62449, 3520, 1, 0, 0
62550, 8000, 0, 0, 0
62550, 4000, 1, 0, 0
62650, 8480, 0, 0, 0
62650, 3840, 1, 0, 0
62749, 7434, 0, 0, 0
62749, 4363, 1, 0, 0
62849, 6240, 0, 0, 0
62849, 4960, 1, 0, 0
62949, 10880, 0, 0, 0
62949, 2880, 1, 0, 0
63049, 9280, 0, 0, 0
63049, 3520, 1, 0, 0
63149, 7360, 0, 0, 0
63149, 4000, 1, 0, 0
63249, 9760, 0, 0, 0
63249, 3360, 1, 0, 0
63349, 8960, 0, 0, 0
63349, 3520, 1, 0, 0
63449, 7840, 0, 0, 0
63449, 4000, 1, 0, 0
63549, 11040, 0, 0, 0
63549, 2880, 1, 0, 0
63650, 10400, 0, 0, 0
63650, 2880, 1, 0, 0
63750, 8640, 0, 0, 0
63750, 3680, 1, 0, 0
63850, 7680, 0, 0, 0
63850, 3840, 1, 0, 0
63950, 8480, 0, 0, 0
63950, 3360, 1, 0, 0
64050, 8000, 0, 0, 0
64050, 3520, 1, 0, 0
64150, 8000, 0, 0, 0
64150, 3360, 1, 0, 0
64249, 8242, 0, 0, 0
64249, 2747, 1, 0, 0
64349, 6400, 0, 0, 0
64349, 4960, 1, 0, 0
64449, 6880, 0, 0, 0
64449, 4000, 1, 0, 0
64549, 8800, 0, 0, 0
64549, 3840, 1, 0, 0
64649, 8480, 0, 0, 0
64649, 3520, 1, 0, 0
64749, 8480, 0, 0, 0
64749, 4160, 1, 0, 0
64850, 9280, 0, 0, 0
64850, 3520, 1, 0, 0
64950, 4640, 0, 0, 0
64950, 2240, 1, 0, 0
65050, 8800, 0, 0, 0
65050, 4160, 1, 0, 0
65150, 9280, 0, 0, 0
65150, 3200, 1, 0, 0
65249, 8080, 0, 0, 0
65249, 3717, 1, 0, 0
65349, 8000, 0, 0, 0
65349, 4160, 1, 0, 0
65449, 9440, 0, 0, 0
65449, 4160, 1, 0, 0
65549, 10560, 0, 0, 0
65549, 3040, 1, 0, 0
65649, 9760, 0, 0, 0
65649, 3200, 1, 0, 0
65749, 10080, 0, 0, 0
65749, 3040, 1, 0, 0
65849, 9760, 0, 0, 0
65849, 2880, 1, 0, 0
65949, 3360, 0, 0, 0
65949, 1600, 1, 0, 0
66050, 5600, 0, 0, 0
66050, 1920, 1, 0, 0
66150, 8000, 0, 0, 0
66150, 4160, 1, 0, 0
66249, 9373, 0, 0, 0
66249, 3878, 1, 0, 0
66349, 10400, 0, 0, 0
66349, 3200, 1, 0, 0
66449, 8160, 0, 0, 0
66449, 4320, 1, 0, 0
66549, 7360, 0, 0, 0
66549, 3840, 1, 0, 0
66649, 8640, 0, 0, 0
66649, 3680, 1, 0, 0
66749, 8480, 0, 0, 0
66749, 3520, 1, 0, 0
66849, 7520, 0, 0, 0
66849, 3680, 1, 0, 0
66949, 8320, 0, 0, 0
66949, 3840, 1, 0, 0
67049, 9600, 0, 0, 0
67049, 3520, 1, 0, 0
67149, 9920, 0, 0, 0
67149, 3200, 1, 0, 0
67250, 7040, 0, 0, 0
67250, 4480, 1, 0, 0
67350, 7680, 0, 0, 0
67350, 4000, 1, 0, 0
67450, 9600, 0, 0, 0
67450, 3360, 1, 0, 0
67550, 7360, 0, 0, 0
67550, 4480, 1, 0, 0
67650, 8000, 0, 0, 0
67650, 3840, 1, 0, 0
67749, 9373, 0, 0, 0
67749, 3232, 1, 0, 0
67849, 9280, 0, 0, 0
67849, 3360, 1, 0, 0
67949, 9600, 0, 0, 0
67949, 3200, 1, 0, 0
68049, 8160, 0, 0, 0
68049, 4000, 1, 0, 0
68149, 9920, 0, 0, 0
68149, 3040, 1, 0, 0
68249, 8480, 0, 0, 0
68249, 3680, 1, 0, 0
68350, 8160, 0, 0, 0
68350, 4000, 1, 0, 0
68450, 8320, 0, 0, 0
68450, 3840, 1, 0, 0
68550, 8800, 0, 0, 0
68550, 4000, 1, 0, 0
68650, 7680, 0, 0, 0
68650, 4000, 1, 0, 0
68749, 8727, 0, 0, 0
68749, 3717, 1, 0, 0
68849, 9920, 0, 0, 0
68849, 3040, 1, 0, 0
68949, 8640, 0, 0, 0
68949, 3040, 1, 0, 0
69049, 9440, 0, 0, 0
69049, 3200, 1, 0, 0
69149, 6400, 0, 0, 0
69149, 4480, 1, 0, 0
69249, 11840, 0, 0, 0
69249, 2720, 1, 0, 0
69349, 9280, 0, 0, 0
69349, 3040, 1, 0, 0
69449, 8480, 0, 0, 0
69449, 3680, 1, 0, 0
69550, 6880, 0, 0, 0
69550, 3680, 1, 0, 0
69650, 5600, 0, 0, 0
69650, 2400, 1, 0, 0
69749, 8080, 0, 0, 0
69749, 3878, 1, 0, 0
69849, 7040, 0, 0, 0
69849, 4160, 1, 0, 0
69949, 9120, 0, 0, 0
69949, 3680, 1, 0, 0
70049, 7520, 0, 0, 0
70049, 4320, 1, 0, 0
70149, 9280, 0, 0, 0
70149, 3360, 1, 0, 0
70249, 7680, 0, 0, 0
70249, 4160, 1, 0, 0
70349, 8800, 0, 0, 0
70349, 3840, 1, 0, 0
70449, 8000, 0, 0, 0
70449, 4160, 1, 0, 0
70549, 7520, 0, 0, 0
70549, 3840, 1, 0, 0
70650, 7840, 0, 0, 0
70650, 3360, 1, 0, 0
70750, 9440, 0, 0, 0
70750, 3360, 1, 0, 0
70850, 6880, 0, 0, 0
70850, 4000, 1, 0, 0
70950, 6560, 0, 0, 0
70950, 3840, 1, 0, 0
71050, 7680, 0, 0, 0
71050, 3840, 1, 0, 0
71150, 7680, 0, 0, 0
71150, 3200, 1, 0, 0
71249, 5333, 0, 0, 0
71249, 1454, 1, 0, 0
71349, 9120, 0, 0, 0
71349, 3040, 1, 0, 0
71449, 8800, 0, 0, 0
71449, 3840, 1, 0, 0
71549, 8960, 0, 0, 0
71549, 3040, 1, 0, 0
71649, 8000, 0, 0, 0
71649, 3840, 1, 0, 0
71750, 10240, 0, 0, 0
71750, 2880, 1, 0, 0
71850, 9280, 0, 0, 0
71850, 2560, 1, 0, 0
71950, 9440, 0, 0, 0
71950, 2880, 1, 0, 0
72050, 8480, 0, 0, 0
72050, 3680, 1, 0, 0
72150, 8480, 0, 0, 0
72150, 3520, 1, 0, 0
72249, 6949, 0, 0, 0
72249, 4363, 1, 0, 0
72349, 6880, 0, 0, 0
72349, 3840, 1, 0, 0
72449, 7680, 0, 0, 0
72449, 3520, 1, 0, 0
72549, 8320, 0, 0, 0
72549, 3520, 1, 0, 0
72649, 9120, 0, 0, 0
72649, 2880, 1, 0, 0
72749, 4800, 0, 0, 0
72749, 2880, 1, 0, 0
72849, 7520, 0, 0, 0
72849, 3680, 1, 0, 0
72949, 8480, 0, 0, 0
72949, 3680, 1, 0, 0
73050, 8000, 0, 0, 0
73050, 4160, 1, 0, 0
73150, 12320, 0, 0, 0
73150, 2400, 1, 0, 0
73249, 9696, 0, 0, 0
73249, 2909, 1, 0, 0
73349, 8960, 0, 0, 0
73349, 3200, 1, 0, 0
73449, 8480, 0, 0, 0
73449, 3840, 1, 0, 0
73549, 10400, 0, 0, 0
73549, 2880, 1, 0, 0
73649, 8160, 0, 0, 0
73649, 4000, 1, 0, 0
73749, 9600, 0, 0, 0
73749, 3040, 1, 0, 0
73849, 8800, 0, 0, 0
73849, 3520, 1, 0, 0
73949, 7040, 0, 0, 0
73949, 3840, 1, 0, 0
74050, 5600, 0, 0, 0
74050, 4640, 1, 0, 0
74150, 10400, 0, 0, 0
74150, 3040, 1, 0, 0
74249, 8888, 0, 0, 0
74249, 3232, 1, 0, 0
74349, 7680, 0, 0, 0
74349, 4000, 1, 0, 0
74449, 10560, 0, 0, 0
74449, 3040, 1, 0, 0
74549, 7360, 0, 0, 0
74549, 3520, 1, 0, 0
74649, 8000, 0, 0, 0
74649, 3680, 1, 0, 0
74749, 9760, 0, 0, 0
74749, 2400, 1, 0, 0
74849, 9600, 0, 0, 0
74849, 3200, 1, 0, 0
74949, 7520, 0, 0, 0
74949, 3840, 1, 0, 0
75049, 7040, 0, 0, 0
75049, 3360, 1, 0, 0
75149, 6880, 0, 0, 0
75149, 4000, 1, 0, 0
75250, 9280, 0, 0, 0
75250, 3520, 1, 0, 0
75350, 9280, 0, 0, 0
75350, 3360, 1, 0, 0
75450, 10720, 0, 0, 0
75450, 2720, 1, 0, 0
75550, 7840, 0, 0, 0
75550, 3680, 1, 0, 0
75650, 8800, 0, 0, 0
75650, 3680, 1, 0, 0
75749, 9212, 0, 0, 0
75749, 4040, 1, 0, 0
75849, 8800, 0, 0, 0
75849, 3520, 1, 0, 0
75949, 10080, 0, 0, 0
75949, 3200, 1, 0, 0
76049, 8800, 0, 0, 0
76049, 3520, 1, 0, 0
76149, 8320, 0, 0, 0
76149, 3680, 1, 0, 0
76249, 10400, 0, 0, 0
76249, 2720, 1, 0, 0
76350, 8000, 0, 0, 0
76350, 3840, 1, 0, 0
76450, 9760, 0, 0, 0
76450, 3040, 1, 0, 0
76550, 9120, 0, 0, 0
76550, 3520, 1, 0, 0
76650, 8000, 0, 0, 0
76650, 3680, 1, 0, 0
76749, 10666, 0, 0, 0
76749, 3070, 1, 0, 0
76849, 8800, 0, 0, 0
76849, 3680, 1, 0, 0
76949, 6400, 0, 0, 0
76949, 2080, 1, 0, 0
77049, 7840, 0, 0, 0
77049, 3200, 1, 0, 0
77149, 9760, 0, 0, 0
77149, 3840, 1, 0, 0
77249, 7680, 0, 0, 0
77249, 4000, 1, 0, 0
77349, 7360, 0, 0, 0
77349, 3840, 1, 0, 0
77450, 9280, 0, 0, 0
77450, 3520, 1, 0, 0
77550, 10240, 0, 0, 0
77550, 3040, 1, 0, 0
77650, 9120, 0, 0, 0
77650, 3040, 1, 0, 0
77749, 8565, 0, 0, 0
77749, 3878, 1, 0, 0
77849, 8480, 0, 0, 0
77849, 3520, 1, 0, 0
77949, 10880, 0, 0, 0
77949, 2720, 1, 0, 0
78049, 8320, 0, 0, 0
78049, 3680, 1, 0, 0
78149, 8800, 0, 0, 0
78149, 3520, 1, 0, 0
78249, 9760, 0, 0, 0
78249, 3200, 1, 0, 0
78349, 9280, 0, 0, 0
78349, 2720, 1, 0, 0
78449, 9600, 0, 0, 0
78449, 3040, 1, 0, 0
78549, 10240, 0, 0, 0
78549, 3040, 1, 0, 0
78649, 7200, 0, 0, 0
78650, 3680, 1, 0, 0
78750, 8480, 0, 0, 0
78750, 3840, 1, 0, 0
78850, 8960, 0, 0, 0
78850, 3200, 1, 0, 0
78950, 11040, 0, 0, 0
78950, 2880, 1, 0, 0
79050, 8480, 0, 0, 0
79050, 3520, 1, 0, 0
79150, 7680, 0, 0, 0
79150, 3840, 1, 0, 0
79249, 7434, 0, 0, 0
79249, 4202, 1, 0, 0
79349, 8320, 0, 0, 0
79349, 4000, 1, 0, 0
79449, 8000, 0, 0, 0
79449, 4320, 1, 0, 0
79549, 11200, 0, 0, 0
79549, 2880, 1, 0, 0
79649, 10080, 0, 0, 0
79649, 3040, 1, 0, 0
79749, 6720, 0, 0, 0
79749, 4480, 1, 0, 0
79849, 9120, 0, 0, 0
79849, 3520, 1, 0, 0
79950, 6880, 0, 0, 0
79950, 3520, 1, 0, 0
80050, 8480, 0, 0, 0
80050, 3520, 1, 0, 0
80150, 8640, 0, 0, 0
80150, 3680, 1, 0, 0
80249, 8888, 0, 0, 0
80249, 3555, 1, 0, 0
80349, 8800, 0, 0, 0
80349, 3520, 1, 0, 0
80449, 8320, 0, 0, 0
80449, 3360, 1, 0, 0
80549, 7200, 0, 0, 0
80549, 4160, 1, 0, 0
80649, 10400, 0, 0, 0
80649, 2880, 1, 0, 0
80749, 9280, 0, 0, 0
80749, 3200, 1, 0, 0
80849, 8960, 0, 0, 0
80849, 3680, 1, 0, 0
80949, 9600, 0, 0, 0
80949, 2720, 1, 0, 0
81049, 10400, 0, 0, 0
81049, 2880, 1, 0, 0
81150, 10400, 0, 0, 0
81150, 3200, 1, 0, 0
81250, 8000, 0, 0, 0
81250, 3840, 1, 0, 0
81350, 5920, 0, 0, 0
81350, 4960, 1, 0, 0
81450, 8640, 0, 0, 0
81450, 3200, 1, 0, 0
81550, 7200, 0, 0, 0
81550, 4480, 1, 0, 0
81650, 8640, 0, 0, 0
81650, 3520, 1, 0, 0
81749, 10181, 0, 0, 0
81749, 3070, 1, 0, 0
81849, 10240, 0, 0, 0
81849, 3200, 1, 0, 0
81949, 7360, 0, 0, 0
81949, 3680, 1, 0, 0
82049, 6240, 0, 0, 0
82049, 3040, 1, 0, 0
82149, 9920, 0, 0, 0
82149, 3200, 1, 0, 0
82249, 9120, 0, 0, 0
82249, 3520, 1, 0, 0
82349, 7200, 0, 0, 0
82349, 4000, 1, 0, 0
82449, 8640, 0, 0, 0
82449, 3520, 1, 0, 0
82550, 8000, 0, 0, 0
82550, 4000, 1, 0, 0
82650, 7360, 0, 0, 0
82650, 4480, 1, 0, 0
82749, 7272, 0, 0, 0
82749, 3878, 1, 0, 0
82849, 6560, 0, 0, 0
82849, 3520, 1, 0, 0
82949, 8480, 0, 0, 0
82949, 2720, 1, 0, 0
83049, 6240, 0, 0, 0
83049, 3040, 1, 0, 0
83149, 7360, 0, 0, 0
83149, 3040, 1, 0, 0
83249, 6400, 0, 0, 0
83249, 2880, 1, 0, 0
83349, 7520, 0, 0, 0
83349, 2720, 1, 0, 0
83449, 3840, 0, 0, 0
83449, 1760, 1, 0, 0
83549, 8800, 0, 0, 0
83549, 2560, 1, 0, 0
83649, 6080, 0, 0, 0
83649, 4160, 1, 0, 0
83749, 8480, 0, 0, 0
83749, 2560, 1, 0, 0
83850, 7200, 0, 0, 0
83850, 3360, 1, 0, 0
83950, 7520, 0, 0, 0
83950, 3040, 1, 0, 0
84050, 6720, 0, 0, 0
84050, 2720, 1, 0, 0
84150, 8960, 0, 0, 0
84150, 2400, 1, 0, 0
84249, 6949, 0, 0, 0
84249, 2909, 1, 0, 0
84349, 8320, 0, 0, 0
84349, 2560, 1, 0, 0
84449, 7680, 0, 0, 0
84449, 2720, 1, 0, 0
84549, 8160, 0, 0, 0
84549, 2720, 1, 0, 0
84649, 7040, 0, 0, 0
84649, 2720, 1, 0, 0
84749, 7360, 0, 0, 0
84749, 3200, 1, 0, 0
84849, 6880, 0, 0, 0
84849, 3360, 1, 0, 0
84949, 7200, 0, 0, 0
84949, 3040, 1, 0, 0
85050, 6560, 0, 0, 0
85050, 3360, 1, 0, 0
85150, 8000, 0, 0, 0
85150, 2720, 1, 0, 0
85249, 7272, 0, 0, 0
85249, 2424, 1, 0, 0
85349, 7360, 0, 0, 0
85349, 3040, 1, 0, 0
85449, 7360, 0, 0, 0
85449, 3040, 1, 0, 0
85549, 8000, 0, 0, 0
85549, 2720, 1, 0, 0
85649, 5120, 0, 0, 0
85649, 3840, 1, 0, 0
85749, 6240, 0, 0, 0
85749, 3360, 1, 0, 0
85849, 6560, 0, 0, 0
85849, 2880, 1, 0, 0
85949, 6240, 0, 0, 0
85949, 3200, 1, 0, 0
86049, 2880, 0, 0, 0
86049, 2240, 1, 0, 0
86149, 7840, 0, 0, 0
86149, 2880, 1, 0, 0
86250, 7040, 0, 0, 0
86250, 3360, 1, 0, 0
86350, 7520, 0, 0, 0
86350, 3040, 1, 0, 0
86450, 5600, 0, 0, 0
86450, 3360, 1, 0, 0
86550, 7680, 0, 0, 0
86550, 2880, 1, 0, 0
86650, 7200, 0, 0, 0
86650, 2880, 1, 0, 0
86749, 646, 0, 0, 0
86749, 161, 1, 0, 0
86849, 4000, 0, 0, 0
86849, 1760, 1, 0, 0
86949, 5760, 0, 0, 0
86949, 3840, 1, 0, 0
87049, 5280, 0, 0, 0
87049, 3840, 1, 0, 0
87149, 5600, 0, 0, 0
87149, 2560, 1, 0, 0
87249, 4160, 0, 0, 0
87249, 2080, 1, 0, 0
87349, 8320, 0, 0, 0
87349, 2240, 1, 0, 0
87450, 7360, 0, 0, 0
87450, 2880, 1, 0, 0
87550, 7200, 0, 0, 0
87550, 3200, 1, 0, 0
87650, 6720, 0, 0, 0
87650, 2880, 1, 0, 0
87749, 6949, 0, 0, 0
87749, 3232, 1, 0, 0
87849, 9120, 0, 0, 0
87849, 2080, 1, 0, 0
87949, 7360, 0, 0, 0
