44001, 16509, 1, 0, 0
44100, 9905, 0, 0, 0
44101, 17540, 1, 0, 0
44200, 8692, 0, 0, 0
44203, 15714, 1, 0, 0
44300, 8714, 0, 0, 0
44301, 16603, 1, 0, 0
44400, 9117, 0, 0, 0
44416, 17237, 1, 0, 0
44500, 8737, 0, 0, 0
44500, 17416, 1, 0, 0
44601, 8433, 0, 0, 0
44602, 15192, 1, 0, 0
44701, 9054, 0, 0, 0
44704, 16383, 1, 0, 0
44800, 9484, 0, 0, 0
44802, 15932, 1, 0, 0
44901, 9560, 0, 0, 0
44902, 15870, 1, 0, 0
45000, 9130, 0, 0, 0
45012, 16229, 1, 0, 0
45102, 8972, 0, 0, 0
45103, 15624, 1, 0, 0
45200, 17765, 1, 0, 0
45202, 10226, 0, 0, 0
45302, 16130, 1, 0, 0
45304, 8893, 0, 0, 0
45400, 9366, 0, 0, 0
45403, 16807, 1, 0, 0
45500, 8636, 0, 0, 0
45502, 16895, 1, 0, 0
45600, 8375, 0, 0, 0
45601, 17233, 1, 0, 0
45700, 9110, 0, 0, 0
45702, 15764, 1, 0, 0
45800, 16486, 1, 0, 0
45802, 9692, 0, 0, 0
45900, 9024, 0, 0, 0
45907, 15524, 1, 0, 0
46002, 9242, 0, 0, 0
46004, 14974, 1, 0, 0
46101, 9288, 0, 0, 0
46103, 16296, 1, 0, 0
46200, 16017, 1, 0, 0
46202, 9147, 0, 0, 0
46300, 8646, 0, 0, 0
46301, 16670, 1, 0, 0
46400, 9582, 0, 0, 0
46403, 17424, 1, 0, 0
46500, 17252, 1, 0, 0
46502, 9558, 0, 0, 0
46600, 9657, 0, 0, 0
46606, 16014, 1, 0, 0
46700, 16323, 1, 0, 0
46702, 9783, 0, 0, 0
46800, 15928, 1, 0, 0
46804, 8926, 0, 0, 0
46900, 8665, 0, 0, 0
46901, 15840, 1, 0, 0
47002, 16456, 1, 0, 0
47004, 9214, 0, 0, 0
47100, 15519, 1, 0, 0
47102, 8775, 0, 0, 0
47200, 9021, 0, 0, 0
47207, 16237, 1, 0, 0
47300, 15997, 1, 0, 0
47302, 8766, 0, 0, 0
47400, 9269, 0, 0, 0
47401, 17368, 1, 0, 0
47500, 8604, 0, 0, 0
47502, 16272, 1, 0, 0
47600, 9509, 0, 0, 0
47603, 16860, 1, 0, 0
47700, 8613, 0, 0, 0
47711, 16565, 1, 0, 0
47800, 18042, 1, 0, 0
47802, 9220, 0, 0, 0
47900, 8822, 0, 0, 0
47906, 16391, 1, 0, 0
48000, 8974, 0, 0, 0
48002, 15531, 1, 0, 0
48100, 8988, 0, 0, 0
48100, 16165, 1, 0, 0
48200, 17113, 1, 0, 0
48204, 9566, 0, 0, 0
48300, 9455, 0, 0, 0
48304, 15063, 1, 0, 0
48400, 8489, 0, 0, 0
48403, 15087, 1, 0, 0
48501, 9601, 0, 0, 0
48502, 16316, 1, 0, 0
48601, 8478, 0, 0, 0
48603, 15343, 1, 0, 0
48700, 15558, 1, 0, 0
48702, 8679, 0, 0, 0
48800, 8685, 0, 0, 0
48801, 16267, 1, 0, 0
48900, 8912, 0, 0, 0
48903, 17172, 1, 0, 0
49000, 8530, 0, 0, 0
49007, 15875, 1, 0, 0
49100, 15979, 1, 0, 0
49101, 9655, 0, 0, 0
49200, 17682, 1, 0, 0
49204, 9665, 0, 0, 0
49301, 16807, 1, 0, 0
49303, 10080, 0, 0, 0
49400, 9703, 0, 0, 0
49402, 17098, 1, 0, 0
49500, 16640, 1, 0, 0
49504, 9108, 0, 0, 0
49600, 9868, 0, 0, 0
49602, 17306, 1, 0, 0
49701, 16947, 1, 0, 0
49703, 9249, 0, 0, 0
49800, 9083, 0, 0, 0
49801, 15098, 1, 0, 0
49901, 8544, 0, 0, 0
49903, 15851, 1, 0, 0
50000, 16520, 1, 0, 0
50002, 9836, 0, 0, 0
50100, 9235, 0, 0, 0
50103, 18727, 1, 0, 0
50200, 9738, 0, 0, 0
50200, 16992, 1, 0, 0
50300, 15917, 1, 0, 0
50307, 8852, 0, 0, 0
50401, 17062, 1, 0, 0
50403, 9397, 0, 0, 0
50500, 9236, 0, 0, 0
50508, 16200, 1, 0, 0
50601, 8376, 0, 0, 0
50604, 15416, 1, 0, 0
50700, 9205, 0, 0, 0
50711, 16001, 1, 0, 0
50800, 16484, 1, 0, 0
50802, 9253, 0, 0, 0
50901, 9966, 0, 0, 0
50904, 16530, 1, 0, 0
51000, 8900, 0, 0, 0
51003, 17422, 1, 0, 0
51100, 16788, 1, 0, 0
51103, 8830, 0, 0, 0
51200, 8895, 0, 0, 0
51202, 17536, 1, 0, 0
51301, 9733, 0, 0, 0
51303, 16315, 1, 0, 0
51400, 9727, 0, 0, 0
51408, 18594, 1, 0, 0
51500, 9946, 0, 0, 0
51502, 16464, 1, 0, 0
51600, 9306, 0, 0, 0
51602, 15734, 1, 0, 0
51700, 16039, 1, 0, 0
51702, 9332, 0, 0, 0
51801, 15580, 1, 0, 0
51802, 8843, 0, 0, 0
51900, 8782, 0, 0, 0
51901, 16540, 1, 0, 0
52000, 10626, 0, 0, 0
52002, 17308, 1, 0, 0
52100, 9655, 0, 0, 0
52100, 18365, 1, 0, 0
52200, 9923, 0, 0, 0
52202, 17300, 1, 0, 0
52300, 10131, 0, 0, 0
52301, 16914, 1, 0, 0
52400, 10113, 0, 0, 0
52402, 16995, 1, 0, 0
52500, 15384, 1, 0, 0
52503, 9457, 0, 0, 0
52602, 16890, 1, 0, 0
52606, 9368, 0, 0, 0
52701, 10210, 0, 0, 0
52702, 18432, 1, 0, 0
52801, 9367, 0, 0, 0
52807, 17470, 1, 0, 0
52900, 9540, 0, 0, 0
52906, 17813, 1, 0, 0
53000, 8892, 0, 0, 0
53003, 17529, 1, 0, 0
53100, 9108, 0, 0, 0
53108, 18585, 1, 0, 0
53200, 9569, 0, 0, 0
53201, 15036, 1, 0, 0
53301, 8947, 0, 0, 0
53302, 16843, 1, 0, 0
53400, 16237, 1, 0, 0
53402, 8828, 0, 0, 0
53500, 18480, 1, 0, 0
53502, 9495, 0, 0, 0
53604, 15353, 1, 0, 0
53606, 8101, 0, 0, 0
53701, 6876, 0, 0, 0
53705, 13397, 1, 0, 0
53800, 9413, 0, 0, 0
53802, 20019, 1, 0, 0
53901, 8745, 0, 0, 0
53903, 16471, 1, 0, 0
54000, 8456, 0, 0, 0
54004, 15997, 1, 0, 0
54100, 9129, 0, 0, 0
54101, 15340, 1, 0, 0
54201, 9454, 0, 0, 0
54202, 16510, 1, 0, 0
54300, 8766, 0, 0, 0
54301, 16124, 1, 0, 0
54400, 19487, 1, 0, 0
54402, 10191, 0, 0, 0
54500, 8613, 0, 0, 0
54501, 15458, 1, 0, 0
54600, 15462, 1, 0, 0
54602, 8407, 0, 0, 0
54701, 8938, 0, 0, 0
54702, 15321, 1, 0, 0
54800, 17303, 1, 0, 0
54803, 9150, 0, 0, 0
54900, 9014, 0, 0, 0
54902, 17001, 1, 0, 0
55001, 9452, 0, 0, 0
55004, 16318, 1, 0, 0
55100, 15793, 1, 0, 0
55102, 8588, 0, 0, 0
55200, 9180, 0, 0, 0
55201, 16181, 1, 0, 0
55302, 9317, 0, 0, 0
55305, 16385, 1, 0, 0
55402, 17311, 1, 0, 0
55407, 9084, 0, 0, 0
55500, 15816, 1, 0, 0
55502, 9061, 0, 0, 0
55601, 9154, 0, 0, 0
55602, 16412, 1, 0, 0
55700, 9735, 0, 0, 0
55702, 17952, 1, 0, 0
55800, 9553, 0, 0, 0
55803, 18716, 1, 0, 0
55900, 19564, 1, 0, 0
55906, 9806, 0, 0, 0
56000, 15959, 1, 0, 0
56003, 9141, 0, 0, 0
56100, 9157, 0, 0, 0
56103, 16781, 1, 0, 0
56201, 9574, 0, 0, 0
56205, 16371, 1, 0, 0
56300, 8826, 0, 0, 0
56302, 15737, 1, 0, 0
56400, 9475, 0, 0, 0
56403, 16464, 1, 0, 0
56500, 8781, 0, 0, 0
56501, 16886, 1, 0, 0
56601, 8885, 0, 0, 0
56604, 15885, 1, 0, 0
56701, 8694, 0, 0, 0
56702, 14408, 1, 0, 0
56800, 9314, 0, 0, 0
56802, 16573, 1, 0, 0
56900, 17256, 1, 0, 0
56908, 9537, 0, 0, 0
57000, 16646, 1, 0, 0
57005, 9582, 0, 0, 0
57101, 9011, 0, 0, 0
57105, 18173, 1, 0, 0
57200, 9588, 0, 0, 0
57202, 18613, 1, 0, 0
57300, 10383, 0, 0, 0
57302, 17936, 1, 0, 0
57401, 9965, 0, 0, 0
57403, 16001, 1, 0, 0
57500, 8572, 0, 0, 0
57505, 14635, 1, 0, 0
57600, 9016, 0, 0, 0
57604, 15600, 1, 0, 0
57700, 8555, 0, 0, 0
57701, 14087, 1, 0, 0
57800, 17417, 1, 0, 0
57802, 9159, 0, 0, 0
57900, 9790, 0, 0, 0
57902, 16077, 1, 0, 0
58001, 17279, 1, 0, 0
58006, 10585, 0, 0, 0
58100, 9021, 0, 0, 0
58104, 18636, 1, 0, 0
58200, 9733, 0, 0, 0
58203, 19679, 1, 0, 0
58300, 9720, 0, 0, 0
58302, 16912, 1, 0, 0
58401, 11224, 0, 0, 0
58403, 19447, 1, 0, 0
58500, 11361, 0, 0, 0
58506, 18430, 1, 0, 0
58601, 10836, 0, 0, 0
58605, 17821, 1, 0, 0
58701, 16413, 1, 0, 0
58705, 10294, 0, 0, 0
58801, 10711, 0, 0, 0
58802, 18398, 1, 0, 0
58901, 14589, 1, 0, 0
58904, 9200, 0, 0, 0
59000, 17837, 1, 0, 0
59004, 12801, 0, 0, 0
59100, 18102, 1, 0, 0
59102, 9058, 0, 0, 0
59202, 9790, 0, 0, 0
59203, 14746, 1, 0, 0
59300, 8765, 0, 0, 0
59301, 17185, 1, 0, 0
59400, 9633, 0, 0, 0
59401, 16631, 1, 0, 0
59501, 9236, 0, 0, 0
59505, 15919, 1, 0, 0
59601, 14901, 1, 0, 0
59603, 9446, 0, 0, 0
59701, 9830, 0, 0, 0
59702, 16453, 1, 0, 0
59800, 16396, 1, 0, 0
59804, 9092, 0, 0, 0
59900, 9650, 0, 0, 0
59902, 16690, 1, 0, 0
60002, 9664, 0, 0, 0
60005, 17803, 1, 0, 0
60100, 11813, 0, 0, 0
60102, 18366, 1, 0, 0
60201, 19176, 1, 0, 0
60203, 10339, 0, 0, 0
60302, 9795, 0, 0, 0
60303, 16272, 1, 0, 0
60400, 10822, 0, 0, 0
60411, 19724, 1, 0, 0
60500, 9701, 0, 0, 0
60501, 16321, 1, 0, 0
60600, 10948, 0, 0, 0
60603, 18460, 1, 0, 0
60700, 19521, 1, 0, 0
60702, 10068, 0, 0, 0
60800, 9485, 0, 0, 0
60803, 18076, 1, 0, 0
60923, 9525, 0, 0, 0
61036, 12845, 0, 0, 0
61038, 18851, 1, 0, 0
61101, 17729, 1, 0, 0
61104, 10943, 0, 0, 0
61200, 9530, 0, 0, 0
61203, 18037, 1, 0, 0
61301, 10406, 0, 0, 0
61302, 20973, 1, 0, 0
61400, 9539, 0, 0, 0
61400, 18129, 1, 0, 0
61501, 10130, 0, 0, 0
61508, 17245, 1, 0, 0
61600, 15910, 1, 0, 0
61603, 8296, 0, 0, 0
61711, 9125, 0, 0, 0
61715, 15591, 1, 0, 0
61801, 16651, 1, 0, 0
61803, 9017, 0, 0, 0
61900, 10174, 0, 0, 0
61923, 16765, 1, 0, 0
62000, 10470, 0, 0, 0
62001, 17260, 1, 0, 0
62100, 9139, 0, 0, 0
62101, 17005, 1, 0, 0
62201, 9312, 0, 0, 0
62202, 17465, 1, 0, 0
62300, 9580, 0, 0, 0
62301, 18435, 1, 0, 0
62401, 10733, 0, 0, 0
62402, 18144, 1, 0, 0
62500, 16488, 1, 0, 0
62502, 9394, 0, 0, 0
62600, 16184, 1, 0, 0
62602, 9544, 0, 0, 0
62700, 9573, 0, 0, 0
62704, 17492, 1, 0, 0
62800, 17154, 1, 0, 0
62802, 10179, 0, 0, 0
62900, 10266, 0, 0, 0
62902, 17325, 1, 0, 0
63001, 9355, 0, 0, 0
63001, 16688, 1, 0, 0
63100, 8839, 0, 0, 0
63103, 17252, 1, 0, 0
63200, 10545, 0, 0, 0
63201, 17589, 1, 0, 0
63301, 10214, 0, 0, 0
63304, 17264, 1, 0, 0
63400, 9172, 0, 0, 0
63413, 18343, 1, 0, 0
63500, 17602, 1, 0, 0
63503, 9383, 0, 0, 0
63600, 9102, 0, 0, 0
63600, 17872, 1, 0, 0
63700, 9824, 0, 0, 0
63707, 16586, 1, 0, 0
63800, 18383, 1, 0, 0
63802, 9777, 0, 0, 0
63900, 16540, 1, 0, 0
63904, 9741, 0, 0, 0
64000, 18828, 1, 0, 0
64002, 10041, 0, 0, 0
64100, 9937, 0, 0, 0
64108, 17645, 1, 0, 0
64201, 9868, 0, 0, 0
64211, 18838, 1, 0, 0
64301, 10054, 0, 0, 0
64303, 18226, 1, 0, 0
64400, 10719, 0, 0, 0
64401, 18692, 1, 0, 0
64501, 9887, 0, 0, 0
64502, 17685, 1, 0, 0
64600, 8739, 0, 0, 0
64602, 15982, 1, 0, 0
64701, 9521, 0, 0, 0
64703, 16760, 1, 0, 0
64800, 18810, 1, 0, 0
64804, 10145, 0, 0, 0
64911, 16386, 1, 0, 0
64914, 9994, 0, 0, 0
65001, 10475, 0, 0, 0
65003, 16548, 1, 0, 0
65100, 16347, 1, 0, 0
65102, 9724, 0, 0, 0
65202, 9190, 0, 0, 0
65220, 17585, 1, 0, 0
65300, 8878, 0, 0, 0
65300, 14934, 1, 0, 0
65401, 9991, 0, 0, 0
65405, 17339, 1, 0, 0
65500, 16228, 1, 0, 0
65504, 9238, 0, 0, 0
65601, 16696, 1, 0, 0
65608, 9813, 0, 0, 0
65700, 18512, 1, 0, 0
65703, 9446, 0, 0, 0
65801, 9469, 0, 0, 0
65802, 18154, 1, 0, 0
65901, 8734, 0, 0, 0
65925, 17494, 1, 0, 0
66001, 15336, 1, 0, 0
66003, 8224, 0, 0, 0
66101, 9358, 0, 0, 0
66104, 16178, 1, 0, 0
66200, 9288, 0, 0, 0
66202, 15498, 1, 0, 0
66300, 9116, 0, 0, 0
66310, 16150, 1, 0, 0
66400, 9559, 0, 0, 0
66408, 17539, 1, 0, 0
66500, 9332, 0, 0, 0
66506, 15073, 1, 0, 0
66601, 9611, 0, 0, 0
66608, 15339, 1, 0, 0
66701, 17559, 1, 0, 0
66710, 9576, 0, 0, 0
66800, 16837, 1, 0, 0
66804, 9224, 0, 0, 0
66902, 9959, 0, 0, 0
66903, 16952, 1, 0, 0
67000, 17176, 1, 0, 0
67001, 10010, 0, 0, 0
67100, 16552, 1, 0, 0
67102, 9158, 0, 0, 0
67200, 9807, 0, 0, 0
67205, 18023, 1, 0, 0
67300, 9951, 0, 0, 0
67302, 17586, 1, 0, 0
67400, 10107, 0, 0, 0
67401, 19144, 1, 0, 0
67500, 16979, 1, 0, 0
67502, 9663, 0, 0, 0
67601, 9845, 0, 0, 0
67605, 18013, 1, 0, 0
67700, 9945, 0, 0, 0
67701, 17007, 1, 0, 0
67800, 9780, 0, 0, 0
67802, 19242, 1, 0, 0
67900, 9585, 0, 0, 0
67902, 16497, 1, 0, 0
68000, 9512, 0, 0, 0
68003, 15813, 1, 0, 0
68101, 10052, 0, 0, 0
68102, 16380, 1, 0, 0
68200, 16965, 1, 0, 0
68204, 8805, 0, 0, 0
68300, 9693, 0, 0, 0
68306, 16695, 1, 0, 0
68400, 19417, 1, 0, 0
68403, 9895, 0, 0, 0
68500, 17403, 1, 0, 0
68503, 10141, 0, 0, 0
68601, 8893, 0, 0, 0
68604, 15047, 1, 0, 0
68701, 18266, 1, 0, 0
68707, 10361, 0, 0, 0
68800, 10059, 0, 0, 0
68801, 17134, 1, 0, 0
68900, 9850, 0, 0, 0
68900, 18039, 1, 0, 0
69000, 9517, 0, 0, 0
69004, 16568, 1, 0, 0
69100, 17374, 1, 0, 0
69103, 9282, 0, 0, 0
69200, 17593, 1, 0, 0
69202, 9363, 0, 0, 0
69300, 16367, 1, 0, 0
69302, 9161, 0, 0, 0
69400, 10284, 0, 0, 0
69406, 19523, 1, 0, 0
69500, 9395, 0, 0, 0
69505, 17709, 1, 0, 0
69601, 9709, 0, 0, 0
69604, 17117, 1, 0, 0
69702, 16064, 1, 0, 0
69704, 8552, 0, 0, 0
69800, 9270, 0, 0, 0
69805, 15941, 1, 0, 0
69901, 9618, 0, 0, 0
69902, 16769, 1, 0, 0
70001, 16247, 1, 0, 0
70003, 9471, 0, 0, 0
70101, 9942, 0, 0, 0
70104, 17320, 1, 0, 0
70200, 17017, 1, 0, 0
70202, 9591, 0, 0, 0
70300, 15991, 1, 0, 0
70302, 9980, 0, 0, 0
70401, 9471, 0, 0, 0
70402, 15635, 1, 0, 0
70500, 9629, 0, 0, 0
70504, 15561, 1, 0, 0
70600, 9302, 0, 0, 0
70602, 16252, 1, 0, 0
70700, 9642, 0, 0, 0
70702, 18608, 1, 0, 0
70802, 9414, 0, 0, 0
70808, 17695, 1, 0, 0
70901, 17571, 1, 0, 0
70903, 9539, 0, 0, 0
71000, 9657, 0, 0, 0
71006, 17061, 1, 0, 0
71100, 16332, 1, 0, 0
71109, 10600, 0, 0, 0
71200, 11610, 0, 0, 0
71203, 17418, 1, 0, 0
71302, 9363, 0, 0, 0
71305, 18854, 1, 0, 0
71401, 10673, 0, 0, 0
71403, 18627, 1, 0, 0
71500, 9692, 0, 0, 0
71501, 17423, 1, 0, 0
71600, 10697, 0, 0, 0
71605, 18510, 1, 0, 0
71700, 10153, 0, 0, 0
71701, 18780, 1, 0, 0
71801, 19475, 1, 0, 0
71805, 11140, 0, 0, 0
71900, 9492, 0, 0, 0
71906, 17643, 1, 0, 0
72001, 16338, 1, 0, 0
72002, 10285, 0, 0, 0
72100, 17774, 1, 0, 0
72103, 10427, 0, 0, 0
72200, 9506, 0, 0, 0
72202, 16916, 1, 0, 0
72300, 10054, 0, 0, 0
72301, 18544, 1, 0, 0
72400, 9772, 0, 0, 0
72402, 16386, 1, 0, 0
72500, 10753, 0, 0, 0
72505, 19711, 1, 0, 0
72600, 10128, 0, 0, 0
72603, 17479, 1, 0, 0
72701, 11130, 0, 0, 0
72708, 20899, 1, 0, 0
72800, 10773, 0, 0, 0
72802, 21123, 1, 0, 0
72900, 10882, 0, 0, 0
72903, 20515, 1, 0, 0
73000, 10230, 0, 0, 0
73003, 17083, 1, 0, 0
73100, 10861, 0, 0, 0
73103, 18104, 1, 0, 0
73200, 10716, 0, 0, 0
73206, 20111, 1, 0, 0
73300, 19619, 1, 0, 0
73306, 10277, 0, 0, 0
73400, 19722, 1, 0, 0
73402, 11235, 0, 0, 0
73501, 11081, 0, 0, 0
73505, 18018, 1, 0, 0
73600, 18200, 1, 0, 0
73602, 10377, 0, 0, 0
73706, 18641, 1, 0, 0
73708, 10329, 0, 0, 0
73800, 10017, 0, 0, 0
73803, 16876, 1, 0, 0
73901, 10806, 0, 0, 0
73903, 17798, 1, 0, 0
74000, 21484, 1, 0, 0
74003, 10953, 0, 0, 0
74100, 11790, 0, 0, 0
74106, 19232, 1, 0, 0
74201, 11333, 0, 0, 0
74205, 20413, 1, 0, 0
74301, 10457, 0, 0, 0
74302, 18776, 1, 0, 0
74401, 10303, 0, 0, 0
74406, 19263, 1, 0, 0
74500, 10151, 0, 0, 0
74504, 19524, 1, 0, 0
74601, 19186, 1, 0, 0
74603, 10470, 0, 0, 0
74700, 21423, 1, 0, 0
74706, 10083, 0, 0, 0
74800, 9626, 0, 0, 0
74801, 19587, 1, 0, 0
74900, 17605, 1, 0, 0
74904, 11238, 0, 0, 0
75000, 10178, 0, 0, 0
75009, 20329, 1, 0, 0
75100, 10153, 0, 0, 0
75101, 20785, 1, 0, 0
75203, 10597, 0, 0, 0
75209, 18905, 1, 0, 0
75301, 9879, 0, 0, 0
75304, 17945, 1, 0, 0
75400, 9453, 0, 0, 0
75401, 18045, 1, 0, 0
75501, 10669, 0, 0, 0
75503, 19977, 1, 0, 0
75601, 10421, 0, 0, 0
75602, 17976, 1, 0, 0
75700, 17894, 1, 0, 0
75702, 9791, 0, 0, 0
75800, 8784, 0, 0, 0
75801, 16161, 1, 0, 0
75900, 10308, 0, 0, 0
75908, 18354, 1, 0, 0
76001, 9689, 0, 0, 0
76003, 18655, 1, 0, 0
76100, 9512, 0, 0, 0
76104, 17612, 1, 0, 0
76200, 17157, 1, 0, 0
76201, 9664, 0, 0, 0
76300, 9678, 0, 0, 0
76305, 15976, 1, 0, 0
76401, 10181, 0, 0, 0
76403, 20076, 1, 0, 0
76500, 17550, 1, 0, 0
76503, 9860, 0, 0, 0
76600, 9648, 0, 0, 0
76610, 19143, 1, 0, 0
76700, 9660, 0, 0, 0
76703, 16440, 1, 0, 0
76801, 10302, 0, 0, 0
76804, 17478, 1, 0, 0
76928, 10054, 0, 0, 0
76929, 16607, 1, 0, 0
77001, 9897, 0, 0, 0
77005, 15263, 1, 0, 0
77100, 9167, 0, 0, 0
77101, 16192, 1, 0, 0
77200, 18119, 1, 0, 0
77203, 10459, 0, 0, 0
77300, 10072, 0, 0, 0
77301, 18484, 1, 0, 0
77400, 9950, 0, 0, 0
77401, 20689, 1, 0, 0
77500, 9331, 0, 0, 0
77502, 16200, 1, 0, 0
77600, 9519, 0, 0, 0
77602, 16985, 1, 0, 0
77700, 9537, 0, 0, 0
77703, 17765, 1, 0, 0
77802, 9694, 0, 0, 0
77802, 16973, 1, 0, 0
77900, 9667, 0, 0, 0
77902, 18818, 1, 0, 0
78000, 10670, 0, 0, 0
78004, 18106, 1, 0, 0
78100, 18502, 1, 0, 0
78102, 9713, 0, 0, 0
78200, 17827, 1, 0, 0
78203, 9776, 0, 0, 0
78300, 9285, 0, 0, 0
78301, 17755, 1, 0, 0
78400, 8845, 0, 0, 0
78403, 15968, 1, 0, 0
78501, 10015, 0, 0, 0
78507, 19956, 1, 0, 0
78600, 16092, 1, 0, 0
78603, 8456, 0, 0, 0
78701, 8516, 0, 0, 0
78704, 14893, 1, 0, 0
78802, 8853, 0, 0, 0
78803, 15608, 1, 0, 0
78900, 9203, 0, 0, 0
78903, 16574, 1, 0, 0
79000, 9306, 0, 0, 0
79011, 16300, 1, 0, 0
79100, 9724, 0, 0, 0
79110, 17121, 1, 0, 0
79200, 9972, 0, 0, 0
79203, 20249, 1, 0, 0
79300, 20063, 1, 0, 0
79303, 10036, 0, 0, 0
79401, 10596, 0, 0, 0
79402, 18685, 1, 0, 0
79501, 9112, 0, 0, 0
79504, 16205, 1, 0, 0
79600, 15261, 1, 0, 0
79602, 10520, 0, 0, 0
79700, 17168, 1, 0, 0
79702, 9094, 0, 0, 0
79800, 17060, 1, 0, 0
79802, 9868, 0, 0, 0
79900, 14798, 1, 0, 0
79902, 9109, 0, 0, 0
80000, 9946, 0, 0, 0
80001, 18311, 1, 0, 0
80100, 9929, 0, 0, 0
80103, 18160, 1, 0, 0
80200, 9770, 0, 0, 0
80216, 18844, 1, 0, 0
80301, 9617, 0, 0, 0
80302, 18281, 1, 0, 0
80401, 17097, 1, 0, 0
80406, 10323, 0, 0, 0
80500, 9527, 0, 0, 0
80504, 16033, 1, 0, 0
80601, 16789, 1, 0, 0
80603, 8893, 0, 0, 0
80701, 9453, 0, 0, 0
80713, 16990, 1, 0, 0
80802, 9653, 0, 0, 0
80804, 17232, 1, 0, 0
80901, 9412, 0, 0, 0
80902, 18039, 1, 0, 0
81000, 9467, 0, 0, 0
81001, 17021, 1, 0, 0
81101, 15621, 1, 0, 0
81106, 9707, 0, 0, 0
81200, 9161, 0, 0, 0
81203, 17157, 1, 0, 0
81300, 8986, 0, 0, 0
81303, 17038, 1, 0, 0
81400, 9691, 0, 0, 0
81402, 18003, 1, 0, 0
81500, 9020, 0, 0, 0
81507, 17388, 1, 0, 0
81600, 9663, 0, 0, 0
81603, 17161, 1, 0, 0
81701, 9163, 0, 0, 0
81707, 15708, 1, 0, 0
81801, 9672, 0, 0, 0
81804, 16678, 1, 0, 0
81900, 16439, 1, 0, 0
81906, 9086, 0, 0, 0
82000, 9797, 0, 0, 0
82002, 15158, 1, 0, 0
82101, 9318, 0, 0, 0
82102, 17435, 1, 0, 0
82202, 17478, 1, 0, 0
82207, 9060, 0, 0, 0
82300, 8354, 0, 0, 0
82309, 17973, 1, 0, 0
82402, 8853, 0, 0, 0
82408, 17717, 1, 0, 0
82500, 18065, 1, 0, 0
82501, 9775, 0, 0, 0
82600, 9298, 0, 0, 0
82601, 15428, 1, 0, 0
82700, 17063, 1, 0, 0
82703, 9097, 0, 0, 0
82800, 17475, 1, 0, 0
82802, 9311, 0, 0, 0
82901, 9320, 0, 0, 0
82902, 17816, 1, 0, 0
83000, 8864, 0, 0, 0
83001, 16735, 1, 0, 0
83100, 16550, 1, 0, 0
83102, 9597, 0, 0, 0
83200, 10279, 0, 0, 0
83202, 16906, 1, 0, 0
83301, 10146, 0, 0, 0
83303, 17195, 1, 0, 0
83442, 18025, 1, 0, 0
83445, 9580, 0, 0, 0
83500, 9106, 0, 0, 0
83503, 16435, 1, 0, 0
83601, 17789, 1, 0, 0
83603, 9322, 0, 0, 0
83701, 8952, 0, 0, 0
83706, 16724, 1, 0, 0
83800, 8938, 0, 0, 0
83804, 17134, 1, 0, 0
83900, 9304, 0, 0, 0
83903, 18053, 1, 0, 0
84001, 9116, 0, 0, 0
84002, 17431, 1, 0, 0
84101, 9630, 0, 0, 0
84104, 19820, 1, 0, 0
84201, 8998, 0, 0, 0
84207, 16241, 1, 0, 0
84300, 20260, 1, 0, 0
84303, 9642, 0, 0, 0
84400, 9672, 0, 0, 0
84404, 17889, 1, 0, 0
84500, 10397, 0, 0, 0
84502, 18324, 1, 0, 0
84600, 9608, 0, 0, 0
84606, 16350, 1, 0, 0
84701, 18287, 1, 0, 0
84704, 9976, 0, 0, 0
84800, 17856, 1, 0, 0
84803, 9786, 0, 0, 0
84900, 9879, 0, 0, 0
84902, 15429, 1, 0, 0
85000, 9890, 0, 0, 0
85003, 19815, 1, 0, 0
85100, 16921, 1, 0, 0
85102, 9754, 0, 0, 0
85201, 9454, 0, 0, 0
85204, 16659, 1, 0, 0
85301, 9124, 0, 0, 0
85302, 15952, 1, 0, 0
85401, 18693, 1, 0, 0
85404, 10196, 0, 0, 0
85500, 10780, 0, 0, 0
85505, 16201, 1, 0, 0
85600, 9438, 0, 0, 0
85603, 18849, 1, 0, 0
85700, 9347, 0, 0, 0
85704, 17035, 1, 0, 0
85802, 9790, 0, 0, 0
85805, 17782, 1, 0, 0
85901, 20227, 1, 0, 0
85904, 9885, 0, 0, 0
86034, 17966, 1, 0, 0
86037, 10202, 0, 0, 0
86100, 9763, 0, 0, 0
86110, 16208, 1, 0, 0
86201, 8804, 0, 0, 0
86202, 18744, 1, 0, 0
86300, 9663, 0, 0, 0
86301, 15815, 1, 0, 0
86400, 9241, 0, 0, 0
86403, 16908, 1, 0, 0
86500, 10265, 0, 0, 0
86503, 17007, 1, 0, 0
86600, 17493, 1, 0, 0
86602, 9239, 0, 0, 0
86716, 9565, 0, 0, 0
86791, 17050, 1, 0, 0
86801, 9499, 0, 0, 0
86802, 14462, 1, 0, 0
86900, 9587, 0, 0, 0
86902, 17571, 1, 0, 0
87002, 10108, 0, 0, 0
87010, 16208, 1, 0, 0
87101, 9788, 0, 0, 0
87103, 18217, 1, 0, 0
87235, 9777, 0, 0, 0
87236, 17560, 1, 0, 0
87300, 9998, 0, 0, 0
87304, 16245, 1, 0, 0
87400, 15685, 1, 0, 0
87402, 9121, 0, 0, 0
87500, 15839, 1, 0, 0
87503, 9193, 0, 0, 0
87601, 8899, 0, 0, 0
87603, 16183, 1, 0, 0
87700, 10037, 0, 0, 0
87703, 16370, 1, 0, 0
87800, 17092, 1, 0, 0
