44150, 4480, 1, 0, 0
44249, 9373, 0, 0, 0
44249, 4040, 1, 0, 0
44349, 10720, 0, 0, 0
44349, 3360, 1, 0, 0
44449, 10240, 0, 0, 0
44449, 3680, 1, 0, 0
44549, 8640, 0, 0, 0
44549, 3840, 1, 0, 0
44649, 7680, 0, 0, 0
44649, 3040, 1, 0, 0
44749, 7520, 0, 0, 0
44749, 4320, 1, 0, 0
44849, 9920, 0, 0, 0
44849, 3680, 1, 0, 0
44949, 7360, 0, 0, 0
44949, 4480, 1, 0, 0
45049, 10720, 0, 0, 0
45049, 3360, 1, 0, 0
45149, 9760, 0, 0, 0
45149, 3200, 1, 0, 0
45250, 8800, 0, 0, 0
45250, 3680, 1, 0, 0
45350, 9440, 0, 0, 0
45350, 3680, 1, 0, 0
45450, 9120, 0, 0, 0
45450, 4000, 1, 0, 0
45550, 9120, 0, 0, 0
45550, 3520, 1, 0, 0
45650, 7840, 0, 0, 0
45650, 2880, 1, 0, 0
45749, 7434, 0, 0, 0
45749, 3070, 1, 0, 0
45849, 8320, 0, 0, 0
45849, 3840, 1, 0, 0
45949, 9760, 0, 0, 0
45949, 3680, 1, 0, 0
46049, 10400, 0, 0, 0
46049, 3680, 1, 0, 0
46149, 9120, 0, 0, 0
46149, 4160, 1, 0, 0
46249, 9600, 0, 0, 0
46249, 4000, 1, 0, 0
46350, 8800, 0, 0, 0
46350, 4320, 1, 0, 0
46450, 8160, 0, 0, 0
46450, 4160, 1, 0, 0
46550, 10080, 0, 0, 0
46550, 4000, 1, 0, 0
46650, 8320, 0, 0, 0
46650, 4320, 1, 0, 0
46749, 10020, 0, 0, 0
46749, 3070, 1, 0, 0
46849, 10560, 0, 0, 0
46849, 3520, 1, 0, 0
46949, 11520, 0, 0, 0
46949, 3040, 1, 0, 0
47049, 8000, 0, 0, 0
47049, 4640, 1, 0, 0
47149, 7840, 0, 0, 0
47149, 4480, 1, 0, 0
47249, 9920, 0, 0, 0
47249, 3520, 1, 0, 0
47349, 8800, 0, 0, 0
47349, 3840, 1, 0, 0
47449, 9120, 0, 0, 0
47449, 4320, 1, 0, 0
47549, 8320, 0, 0, 0
47549, 4480, 1, 0, 0
47649, 9120, 0, 0, 0
47649, 4320, 1, 0, 0
47750, 8160, 0, 0, 0
47750, 4320, 1, 0, 0
47850, 9440, 0, 0, 0
47850, 3840, 1, 0, 0
47950, 8480, 0, 0, 0
47950, 4160, 1, 0, 0
48050, 11040, 0, 0, 0
48050, 3360, 1, 0, 0
48150, 11680, 0, 0, 0
48150, 3360, 1, 0, 0
48249, 8565, 0, 0, 0
48249, 4525, 1, 0, 0
48349, 10560, 0, 0, 0
48349, 3520, 1, 0, 0
48449, 9280, 0, 0, 0
48449, 3680, 1, 0, 0
48549, 8960, 0, 0, 0
48549, 4160, 1, 0, 0
48649, 11520, 0, 0, 0
48649, 3040, 1, 0, 0
48749, 9760, 0, 0, 0
48749, 4320, 1, 0, 0
48849, 8160, 0, 0, 0
48849, 4320, 1, 0, 0
48949, 10560, 0, 0, 0
48949, 3840, 1, 0, 0
49050, 9760, 0, 0, 0
49050, 4160, 1, 0, 0
49150, 9920, 0, 0, 0
49150, 3840, 1, 0, 0
49249, 11313, 0, 0, 0
49249, 3232, 1, 0, 0
49349, 10880, 0, 0, 0
49349, 3520, 1, 0, 0
49449, 8480, 0, 0, 0
49449, 4320, 1, 0, 0
49549, 9280, 0, 0, 0
49549, 4000, 1, 0, 0
49649, 10880, 0, 0, 0
49649, 3840, 1, 0, 0
49749, 9920, 0, 0, 0
49749, 3680, 1, 0, 0
49849, 7840, 0, 0, 0
49849, 4640, 1, 0, 0
49949, 9120, 0, 0, 0
49949, 4160, 1, 0, 0
50049, 7520, 0, 0, 0
50049, 4320, 1, 0, 0
50149, 9120, 0, 0, 0
50149, 3520, 1, 0, 0
50250, 8800, 0, 0, 0
50250, 3840, 1, 0, 0
50350, 6720, 0, 0, 0
50350, 4640, 1, 0, 0
50450, 9120, 0, 0, 0
50450, 3840, 1, 0, 0
50550, 8640, 0, 0, 0
50550, 3200, 1, 0, 0
50650, 9600, 0, 0, 0
50650, 3680, 1, 0, 0
50749, 6141, 0, 0, 0
50749, 5010, 1, 0, 0
50849, 5440, 0, 0, 0
50849, 4480, 1, 0, 0
50949, 11520, 0, 0, 0
50949, 3200, 1, 0, 0
51049, 10240, 0, 0, 0
51049, 3520, 1, 0, 0
51149, 8480, 0, 0, 0
51149, 4160, 1, 0, 0
51249, 9120, 0, 0, 0
51249, 4000, 1, 0, 0
51349, 9760, 0, 0, 0
51349, 3360, 1, 0, 0
51449, 6560, 0, 0, 0
51449, 4480, 1, 0, 0
51550, 7520, 0, 0, 0
51550, 4640, 1, 0, 0
51650, 8160, 0, 0, 0
51650, 4480, 1, 0, 0
51749, 7757, 0, 0, 0
51749, 3878, 1, 0, 0
51849, 7200, 0, 0, 0
51849, 3840, 1, 0, 0
51949, 10080, 0, 0, 0
51949, 3360, 1, 0, 0
52049, 11040, 0, 0, 0
52049, 3040, 1, 0, 0
52149, 9920, 0, 0, 0
52149, 3520, 1, 0, 0
52249, 6240, 0, 0, 0
52249, 4960, 1, 0, 0
52349, 7680, 0, 0, 0
52349, 4000, 1, 0, 0
52449, 10080, 0, 0, 0
52449, 3200, 1, 0, 0
52550, 8800, 0, 0, 0
52550, 4000, 1, 0, 0
52650, 9760, 0, 0, 0
52650, 3680, 1, 0, 0
52749, 7434, 0, 0, 0
52749, 4686, 1, 0, 0
52849, 9120, 0, 0, 0
52849, 3520, 1, 0, 0
52949, 8000, 0, 0, 0
52949, 4480, 1, 0, 0
53049, 8160, 0, 0, 0
53049, 4160, 1, 0, 0
53149, 9600, 0, 0, 0
53149, 3840, 1, 0, 0
53249, 9120, 0, 0, 0
53249, 4320, 1, 0, 0
53349, 10080, 0, 0, 0
53349, 3040, 1, 0, 0
53449, 10720, 0, 0, 0
53449, 3200, 1, 0, 0
53549, 8640, 0, 0, 0
53549, 3520, 1, 0, 0
53649, 4000, 0, 0, 0
53649, 1120, 1, 0, 0
53750, 7360, 0, 0, 0
53750, 4160, 1, 0, 0
53850, 6080, 0, 0, 0
53850, 3680, 1, 0, 0
53950, 10880, 0, 0, 0
53950, 3520, 1, 0, 0
54050, 9120, 0, 0, 0
54050, 3840, 1, 0, 0
54150, 8640, 0, 0, 0
54150, 4480, 1, 0, 0
54249, 9535, 0, 0, 0
54249, 3878, 1, 0, 0
54349, 9120, 0, 0, 0
54349, 3840, 1, 0, 0
54449, 8640, 0, 0, 0
54449, 4160, 1, 0, 0
54549, 10720, 0, 0, 0
54549, 3360, 1, 0, 0
54649, 9120, 0, 0, 0
54649, 3040, 1, 0, 0
54749, 8960, 0, 0, 0
54749, 4000, 1, 0, 0
54850, 11200, 0, 0, 0
54850, 3040, 1, 0, 0
54950, 7360, 0, 0, 0
54950, 4480, 1, 0, 0
55050, 7680, 0, 0, 0
55050, 4480, 1, 0, 0
55150, 8480, 0, 0, 0
55150, 4160, 1, 0, 0
55249, 8727, 0, 0, 0
55249, 4040, 1, 0, 0
55349, 8320, 0, 0, 0
55349, 4000, 1, 0, 0
55449, 7360, 0, 0, 0
55449, 4000, 1, 0, 0
55549, 9440, 0, 0, 0
55549, 3200, 1, 0, 0
55649, 8320, 0, 0, 0
55649, 4000, 1, 0, 0
55749, 7840, 0, 0, 0
55749, 4640, 1, 0, 0
55849, 10400, 0, 0, 0
55849, 3040, 1, 0, 0
55949, 9920, 0, 0, 0
55949, 3520, 1, 0, 0
56049, 9280, 0, 0, 0
56049, 2880, 1, 0, 0
56149, 6080, 0, 0, 0
56149, 5120, 1, 0, 0
56250, 8000, 0, 0, 0
56250, 4480, 1, 0, 0
56350, 8640, 0, 0, 0
56350, 4160, 1, 0, 0
56450, 6720, 0, 0, 0
56450, 4640, 1, 0, 0
56550, 10720, 0, 0, 0
56550, 3200, 1, 0, 0
56650, 9120, 0, 0, 0
56650, 3520, 1, 0, 0
56749, 8888, 0, 0, 0
56749, 3878, 1, 0, 0
56849, 9280, 0, 0, 0
56849, 3200, 1, 0, 0
56949, 9280, 0, 0, 0
56949, 3680, 1, 0, 0
57049, 9120, 0, 0, 0
57049, 3680, 1, 0, 0
57149, 10400, 0, 0, 0
57149, 3520, 1, 0, 0
57249, 8800, 0, 0, 0
57249, 4000, 1, 0, 0
57349, 7680, 0, 0, 0
57349, 4000, 1, 0, 0
57450, 8640, 0, 0, 0
57450, 3840, 1, 0, 0
57550, 9600, 0, 0, 0
57550, 3840, 1, 0, 0
57650, 8000, 0, 0, 0
57650, 3520, 1, 0, 0
57749, 7595, 0, 0, 0
57749, 3393, 1, 0, 0
57849, 10880, 0, 0, 0
57849, 2720, 1, 0, 0
57949, 6720, 0, 0, 0
57949, 4960, 1, 0, 0
58049, 8800, 0, 0, 0
58049, 3520, 1, 0, 0
58149, 9920, 0, 0, 0
58149, 3520, 1, 0, 0
58249, 8800, 0, 0, 0
58249, 3680, 1, 0, 0
58349, 7360, 0, 0, 0
58349, 4320, 1, 0, 0
58449, 8480, 0, 0, 0
58449, 3520, 1, 0, 0
58549, 8960, 0, 0, 0
58549, 3680, 1, 0, 0
58650, 8640, 0, 0, 0
58650, 3680, 1, 0, 0
58750, 8960, 0, 0, 0
58750, 3200, 1, 0, 0
58850, 7680, 0, 0, 0
58850, 3360, 1, 0, 0
58950, 8160, 0, 0, 0
58950, 3520, 1, 0, 0
59050, 6560, 0, 0, 0
59050, 4320, 1, 0, 0
59150, 7840, 0, 0, 0
59150, 4000, 1, 0, 0
59249, 9050, 0, 0, 0
59249, 3393, 1, 0, 0
59349, 10080, 0, 0, 0
59349, 3200, 1, 0, 0
59449, 5120, 0, 0, 0
59449, 1600, 1, 0, 0
59549, 8960, 0, 0, 0
59549, 4000, 1, 0, 0
59649, 7680, 0, 0, 0
59649, 4640, 1, 0, 0
59749, 11200, 0, 0, 0
59749, 3200, 1, 0, 0
59849, 9280, 0, 0, 0
59849, 3680, 1, 0, 0
59950, 9120, 0, 0, 0
59950, 3680, 1, 0, 0
60050, 5600, 0, 0, 0
60050, 4800, 1, 0, 0
60150, 9920, 0, 0, 0
60150, 3680, 1, 0, 0
60249, 9696, 0, 0, 0
60249, 3717, 1, 0, 0
60349, 8160, 0, 0, 0
60349, 3680, 1, 0, 0
60449, 7360, 0, 0, 0
60449, 3680, 1, 0, 0
60549, 7840, 0, 0, 0
60549, 4320, 1, 0, 0
60649, 8160, 0, 0, 0
60649, 2880, 1, 0, 0
60749, 9120, 0, 0, 0
60749, 4000, 1, 0, 0
60849, 5920, 0, 0, 0
60849, 4160, 1, 0, 0
60949, 160, 0, 0, 0
60949, 160, 1, 0, 0
61049, 3200, 0, 0, 0
61049, 1600, 1, 0, 0
61149, 8640, 0, 0, 0
61149, 4000, 1, 0, 0
61250, 7520, 0, 0, 0
61250, 3840, 1, 0, 0
61350, 10240, 0, 0, 0
61350, 3040, 1, 0, 0
61450, 7040, 0, 0, 0
61450, 4480, 1, 0, 0
61550, 8960, 0, 0, 0
61550, 2880, 1, 0, 0
61650, 9440, 0, 0, 0
61650, 3680, 1, 0, 0
61749, 5979, 0, 0, 0
61749, 3232, 1, 0, 0
61849, 6400, 0, 0, 0
61849, 4320, 1, 0, 0
61949, 8480, 0, 0, 0
61949, 3040, 1, 0, 0
62049, 8320, 0, 0, 0
62049, 3680, 1, 0, 0
62149, 5440, 0, 0, 0
62149, 5280, 1, 0, 0
62249, 9760, 0, 0, 0
62249, 3680, 1, 0, 0
62350, 7520, 0, 0, 0
62350, 4160, 1, 0, 0
62450, 9120, 0, 0, 0
62450, 3840, 1, 0, 0
62550, 7840, 0, 0, 0
62550, 4000, 1, 0, 0
62650, 7200, 0, 0, 0
62650, 4320, 1, 0, 0
62749, 7272, 0, 0, 0
62749, 4202, 1, 0, 0
62849, 7680, 0, 0, 0
62849, 4320, 1, 0, 0
62949, 10400, 0, 0, 0
62949, 3360, 1, 0, 0
63049, 8800, 0, 0, 0
63049, 3520, 1, 0, 0
63149, 7680, 0, 0, 0
63149, 3680, 1, 0, 0
63249, 9440, 0, 0, 0
63249, 3520, 1, 0, 0
63349, 8320, 0, 0, 0
63349, 4000, 1, 0, 0
63450, 8960, 0, 0, 0
63450, 3680, 1, 0, 0
63550, 11680, 0, 0, 0
63550, 2560, 1, 0, 0
63650, 10400, 0, 0, 0
63650, 3200, 1, 0, 0
63749, 8565, 0, 0, 0
63749, 3555, 1, 0, 0
63849, 8000, 0, 0, 0
63849, 3840, 1, 0, 0
63949, 7360, 0, 0, 0
63949, 3520, 1, 0, 0
64049, 8960, 0, 0, 0
64049, 3040, 1, 0, 0
64149, 7680, 0, 0, 0
64149, 4000, 1, 0, 0
64249, 7040, 0, 0, 0
64249, 2720, 1, 0, 0
64349, 6720, 0, 0, 0
64349, 4960, 1, 0, 0
64449, 7680, 0, 0, 0
64449, 4160, 1, 0, 0
64549, 8000, 0, 0, 0
64549, 3840, 1, 0, 0
64650, 9120, 0, 0, 0
64650, 3520, 1, 0, 0
64750, 8320, 0, 0, 0
64750, 3840, 1, 0, 0
64850, 9120, 0, 0, 0
64850, 3680, 1, 0, 0
64950, 4640, 0, 0, 0
64950, 2080, 1, 0, 0
65050, 8800, 0, 0, 0
65050, 4000, 1, 0, 0
65150, 10720, 0, 0, 0
65150, 3040, 1, 0, 0
65249, 6303, 0, 0, 0
65249, 4040, 1, 0, 0
65349, 7680, 0, 0, 0
65349, 4320, 1, 0, 0
65449, 9280, 0, 0, 0
65449, 3680, 1, 0, 0
65549, 10720, 0, 0, 0
65549, 2880, 1, 0, 0
65649, 9440, 0, 0, 0
65649, 2880, 1, 0, 0
65750, 9280, 0, 0, 0
65750, 3200, 1, 0, 0
65850, 10240, 0, 0, 0
65850, 3040, 1, 0, 0
65950, 2880, 0, 0, 0
65950, 1600, 1, 0, 0
66050, 5760, 0, 0, 0
66050, 1920, 1, 0, 0
66150, 8320, 0, 0, 0
66150, 4000, 1, 0, 0
66249, 9212, 0, 0, 0
66249, 3717, 1, 0, 0
66349, 10240, 0, 0, 0
66349, 3360, 1, 0, 0
66449, 8000, 0, 0, 0
66449, 4160, 1, 0, 0
66549, 8160, 0, 0, 0
66549, 4000, 1, 0, 0
66649, 8160, 0, 0, 0
66649, 3680, 1, 0, 0
66749, 7680, 0, 0, 0
66749, 3200, 1, 0, 0
66849, 8160, 0, 0, 0
66849, 4000, 1, 0, 0
66949, 7840, 0, 0, 0
66949, 3520, 1, 0, 0
67050, 9440, 0, 0, 0
67050, 3200, 1, 0, 0
67150, 8800, 0, 0, 0
67150, 3200, 1, 0, 0
67249, 6949, 0, 0, 0
67249, 4040, 1, 0, 0
67349, 8160, 0, 0, 0
67349, 3840, 1, 0, 0
67449, 8800, 0, 0, 0
67449, 3520, 1, 0, 0
67549, 7360, 0, 0, 0
67549, 4320, 1, 0, 0
67649, 8800, 0, 0, 0
67649, 3840, 1, 0, 0
67749, 10240, 0, 0, 0
67749, 3520, 1, 0, 0
67849, 8800, 0, 0, 0
67849, 3680, 1, 0, 0
67949, 9440, 0, 0, 0
67949, 3200, 1, 0, 0
68049, 8000, 0, 0, 0
68049, 4160, 1, 0, 0
68149, 10720, 0, 0, 0
68149, 2720, 1, 0, 0
68250, 8640, 0, 0, 0
68250, 4000, 1, 0, 0
68350, 7840, 0, 0, 0
68350, 4160, 1, 0, 0
68450, 8320, 0, 0, 0
68450, 4000, 1, 0, 0
68550, 9120, 0, 0, 0
68550, 3680, 1, 0, 0
68650, 7840, 0, 0, 0
68650, 4160, 1, 0, 0
68749, 8727, 0, 0, 0
68749, 3878, 1, 0, 0
68849, 10560, 0, 0, 0
68849, 3040, 1, 0, 0
68949, 8480, 0, 0, 0
68949, 3680, 1, 0, 0
69049, 10080, 0, 0, 0
69049, 3040, 1, 0, 0
69149, 6720, 0, 0, 0
69149, 4480, 1, 0, 0
69249, 12800, 0, 0, 0
69249, 2560, 1, 0, 0
69349, 9120, 0, 0, 0
69349, 3040, 1, 0, 0
69449, 7200, 0, 0, 0
69449, 4160, 1, 0, 0
69550, 8000, 0, 0, 0
69550, 4160, 1, 0, 0
69650, 6080, 0, 0, 0
69650, 2560, 1, 0, 0
69749, 7757, 0, 0, 0
69749, 4363, 1, 0, 0
69849, 8000, 0, 0, 0
69849, 4000, 1, 0, 0
69949, 8320, 0, 0, 0
69949, 4000, 1, 0, 0
70049, 8640, 0, 0, 0
70049, 3680, 1, 0, 0
70149, 8960, 0, 0, 0
70149, 3680, 1, 0, 0
70249, 9280, 0, 0, 0
70249, 3680, 1, 0, 0
70349, 6720, 0, 0, 0
70349, 4320, 1, 0, 0
70449, 8000, 0, 0, 0
70449, 4000, 1, 0, 0
70549, 8320, 0, 0, 0
70549, 3520, 1, 0, 0
70649, 8000, 0, 0, 0
70649, 3520, 1, 0, 0
70750, 9600, 0, 0, 0
70750, 3040, 1, 0, 0
70850, 6240, 0, 0, 0
70850, 4160, 1, 0, 0
70950, 6720, 0, 0, 0
70950, 4160, 1, 0, 0
71050, 7680, 0, 0, 0
71050, 3680, 1, 0, 0
71150, 7200, 0, 0, 0
71150, 2400, 1, 0, 0
71249, 4040, 0, 0, 0
71249, 2101, 1, 0, 0
71349, 10400, 0, 0, 0
71349, 2720, 1, 0, 0
71449, 8480, 0, 0, 0
71449, 3680, 1, 0, 0
71549, 8800, 0, 0, 0
71549, 3680, 1, 0, 0
71649, 8960, 0, 0, 0
71649, 3360, 1, 0, 0
71749, 10240, 0, 0, 0
71749, 3040, 1, 0, 0
71849, 8640, 0, 0, 0
71849, 2720, 1, 0, 0
71950, 9280, 0, 0, 0
71950, 2720, 1, 0, 0
72050, 9600, 0, 0, 0
72050, 3360, 1, 0, 0
72150, 6080, 0, 0, 0
72150, 4640, 1, 0, 0
72249, 9373, 0, 0, 0
72249, 3555, 1, 0, 0
72349, 6880, 0, 0, 0
72349, 4160, 1, 0, 0
72449, 7040, 0, 0, 0
72449, 4160, 1, 0, 0
72549, 9280, 0, 0, 0
72549, 3360, 1, 0, 0
72649, 8640, 0, 0, 0
72649, 2720, 1, 0, 0
72750, 4640, 0, 0, 0
72750, 2720, 1, 0, 0
72850, 7520, 0, 0, 0
72850, 4160, 1, 0, 0
72950, 8800, 0, 0, 0
72950, 3520, 1, 0, 0
73050, 9440, 0, 0, 0
73050, 3840, 1, 0, 0
73150, 11520, 0, 0, 0
73150, 2240, 1, 0, 0
73249, 9858, 0, 0, 0
73249, 3393, 1, 0, 0
73349, 9280, 0, 0, 0
73349, 3040, 1, 0, 0
73449, 9280, 0, 0, 0
73449, 3360, 1, 0, 0
73549, 9120, 0, 0, 0
73549, 3360, 1, 0, 0
73649, 7840, 0, 0, 0
73649, 3840, 1, 0, 0
73749, 8640, 0, 0, 0
73749, 3040, 1, 0, 0
73849, 8960, 0, 0, 0
73849, 3360, 1, 0, 0
73949, 5920, 0, 0, 0
73949, 4800, 1, 0, 0
74050, 8960, 0, 0, 0
74050, 3360, 1, 0, 0
74150, 9120, 0, 0, 0
74150, 3520, 1, 0, 0
74249, 8888, 0, 0, 0
74249, 3393, 1, 0, 0
74349, 8320, 0, 0, 0
74349, 4160, 1, 0, 0
74449, 9600, 0, 0, 0
74449, 3360, 1, 0, 0
74549, 8000, 0, 0, 0
74549, 3360, 1, 0, 0
74649, 9120, 0, 0, 0
74649, 3040, 1, 0, 0
74749, 8800, 0, 0, 0
74749, 2720, 1, 0, 0
74849, 8800, 0, 0, 0
74849, 3360, 1, 0, 0
74949, 7520, 0, 0, 0
74949, 4000, 1, 0, 0
75049, 7040, 0, 0, 0
75049, 3360, 1, 0, 0
75150, 6880, 0, 0, 0
75150, 3680, 1, 0, 0
75250, 10080, 0, 0, 0
75250, 3520, 1, 0, 0
75350, 9440, 0, 0, 0
75350, 3040, 1, 0, 0
75450, 10080, 0, 0, 0
75450, 3360, 1, 0, 0
75550, 9920, 0, 0, 0
75550, 3200, 1, 0, 0
75650, 7360, 0, 0, 0
75650, 4320, 1, 0, 0
75749, 9535, 0, 0, 0
75749, 3878, 1, 0, 0
75849, 9440, 0, 0, 0
75849, 3200, 1, 0, 0
75949, 8960, 0, 0, 0
75949, 3840, 1, 0, 0
76049, 9760, 0, 0, 0
76049, 3520, 1, 0, 0
76149, 10720, 0, 0, 0
76149, 3040, 1, 0, 0
76249, 7840, 0, 0, 0
76249, 3840, 1, 0, 0
76350, 9120, 0, 0, 0
76350, 2560, 1, 0, 0
76450, 8160, 0, 0, 0
76450, 3680, 1, 0, 0
76550, 8800, 0, 0, 0
76550, 3360, 1, 0, 0
76650, 8960, 0, 0, 0
76650, 2880, 1, 0, 0
76749, 9373, 0, 0, 0
76749, 3717, 1, 0, 0
76849, 10080, 0, 0, 0
76849, 3520, 1, 0, 0
76949, 4960, 0, 0, 0
76949, 2560, 1, 0, 0
77049, 9280, 0, 0, 0
77049, 2880, 1, 0, 0
77149, 7680, 0, 0, 0
77149, 4320, 1, 0, 0
77249, 8960, 0, 0, 0
77249, 3840, 1, 0, 0
77349, 8160, 0, 0, 0
77349, 4000, 1, 0, 0
77449, 10720, 0, 0, 0
77449, 3040, 1, 0, 0
77550, 10240, 0, 0, 0
77550, 3360, 1, 0, 0
77650, 8000, 0, 0, 0
77650, 4000, 1, 0, 0
77749, 9373, 0, 0, 0
77749, 3232, 1, 0, 0
77849, 9920, 0, 0, 0
77849, 3040, 1, 0, 0
77949, 8480, 0, 0, 0
77949, 3680, 1, 0, 0
78049, 8640, 0, 0, 0
78049, 3680, 1, 0, 0
78149, 9920, 0, 0, 0
78149, 2880, 1, 0, 0
78249, 9440, 0, 0, 0
78249, 3200, 1, 0, 0
78349, 9120, 0, 0, 0
78349, 2880, 1, 0, 0
78449, 10080, 0, 0, 0
78449, 3200, 1, 0, 0
78549, 9120, 0, 0, 0
78549, 3520, 1, 0, 0
78649, 7360, 0, 0, 0
78649, 3520, 1, 0, 0
78750, 10080, 0, 0, 0
78750, 3520, 1, 0, 0
78850, 9760, 0, 0, 0
78850, 2720, 1, 0, 0
78950, 9120, 0, 0, 0
78950, 3840, 1, 0, 0
79050, 8800, 0, 0, 0
79050, 3200, 1, 0, 0
79150, 7360, 0, 0, 0
79150, 4000, 1, 0, 0
79249, 6303, 0, 0, 0
79249, 4363, 1, 0, 0
79349, 7520, 0, 0, 0
79349, 4160, 1, 0, 0
79449, 10240, 0, 0, 0
79449, 3040, 1, 0, 0
79549, 9920, 0, 0, 0
79549, 3040, 1, 0, 0
79649, 8960, 0, 0, 0
79649, 3680, 1, 0, 0
79749, 9120, 0, 0, 0
79749, 4000, 1, 0, 0
79850, 8320, 0, 0, 0
79850, 3840, 1, 0, 0
79950, 8160, 0, 0, 0
79950, 3360, 1, 0, 0
80050, 8160, 0, 0, 0
80050, 3680, 1, 0, 0
80150, 7840, 0, 0, 0
80150, 4000, 1, 0, 0
80249, 8080, 0, 0, 0
80249, 3393, 1, 0, 0
80349, 9600, 0, 0, 0
80349, 3200, 1, 0, 0
80449, 7520, 0, 0, 0
80449, 4000, 1, 0, 0
80549, 10240, 0, 0, 0
80549, 3200, 1, 0, 0
80649, 8960, 0, 0, 0
80649, 3360, 1, 0, 0
80749, 9120, 0, 0, 0
80749, 3200, 1, 0, 0
80849, 10240, 0, 0, 0
80849, 2880, 1, 0, 0
80949, 8000, 0, 0, 0
80949, 3360, 1, 0, 0
81049, 11520, 0, 0, 0
81049, 2560, 1, 0, 0
81150, 7520, 0, 0, 0
81150, 4000, 1, 0, 0
81250, 7520, 0, 0, 0
81250, 4160, 1, 0, 0
81350, 8160, 0, 0, 0
81350, 3840, 1, 0, 0
81450, 7040, 0, 0, 0
81450, 4480, 1, 0, 0
81550, 8960, 0, 0, 0
81550, 3360, 1, 0, 0
81650, 9120, 0, 0, 0
81650, 2880, 1, 0, 0
81749, 9050, 0, 0, 0
81749, 3717, 1, 0, 0
81849, 9280, 0, 0, 0
81849, 3520, 1, 0, 0
81949, 7680, 0, 0, 0
81949, 3840, 1, 0, 0
82049, 7680, 0, 0, 0
82049, 2880, 1, 0, 0
82149, 11040, 0, 0, 0
82149, 3200, 1, 0, 0
82249, 6720, 0, 0, 0
82249, 4320, 1, 0, 0
82349, 8800, 0, 0, 0
82349, 3520, 1, 0, 0
82450, 8480, 0, 0, 0
82450, 3680, 1, 0, 0
82550, 6720, 0, 0, 0
82550, 4480, 1, 0, 0
82650, 7040, 0, 0, 0
82650, 4480, 1, 0, 0
82749, 7111, 0, 0, 0
82749, 2909, 1, 0, 0
82849, 7680, 0, 0, 0
82849, 2880, 1, 0, 0
82949, 7360, 0, 0, 0
82949, 2880, 1, 0, 0
83049, 5920, 0, 0, 0
83049, 3360, 1, 0, 0
83149, 7680, 0, 0, 0
83149, 2720, 1, 0, 0
83249, 7200, 0, 0, 0
83249, 3040, 1, 0, 0
83349, 7360, 0, 0, 0
83349, 3040, 1, 0, 0
83449, 5600, 0, 0, 0
83449, 1120, 1, 0, 0
83549, 5920, 0, 0, 0
83549, 3840, 1, 0, 0
83650, 8320, 0, 0, 0
83650, 2880, 1, 0, 0
83750, 6720, 0, 0, 0
83750, 3360, 1, 0, 0
83850, 7520, 0, 0, 0
83850, 2880, 1, 0, 0
83950, 7840, 0, 0, 0
83950, 2880, 1, 0, 0
84050, 7520, 0, 0, 0
84050, 2240, 1, 0, 0
84150, 7040, 0, 0, 0
84150, 2880, 1, 0, 0
84249, 7919, 0, 0, 0
84249, 2585, 1, 0, 0
84349, 7520, 0, 0, 0
84349, 3040, 1, 0, 0
84449, 8480, 0, 0, 0
84449, 2720, 1, 0, 0
84549, 7840, 0, 0, 0
84549, 2720, 1, 0, 0
84649, 7360, 0, 0, 0
84649, 3040, 1, 0, 0
84749, 6720, 0, 0, 0
84749, 3360, 1, 0, 0
84849, 7200, 0, 0, 0
84849, 3200, 1, 0, 0
84950, 7200, 0, 0, 0
84950, 2880, 1, 0, 0
85050, 6880, 0, 0, 0
85050, 2720, 1, 0, 0
85150, 8800, 0, 0, 0
85150, 2560, 1, 0, 0
85249, 6464, 0, 0, 0
85249, 3070, 1, 0, 0
85349, 7040, 0, 0, 0
85349, 3200, 1, 0, 0
85449, 7520, 0, 0, 0
85449, 2400, 1, 0, 0
85549, 6240, 0, 0, 0
85549, 3520, 1, 0, 0
85649, 5920, 0, 0, 0
85649, 3680, 1, 0, 0
85749, 7040, 0, 0, 0
85749, 3040, 1, 0, 0
85850, 6720, 0, 0, 0
85850, 3360, 1, 0, 0
85950, 5600, 0, 0, 0
85950, 3840, 1, 0, 0
86050, 4640, 0, 0, 0
86050, 1280, 1, 0, 0
86150, 7040, 0, 0, 0
86150, 3520, 1, 0, 0
86249, 7595, 0, 0, 0
86249, 2909, 1, 0, 0
86349, 5920, 0, 0, 0
86349, 3520, 1, 0, 0
86449, 7200, 0, 0, 0
86449, 2880, 1, 0, 0
86549, 6880, 0, 0, 0
86549, 2720, 1, 0, 0
86649, 6240, 0, 0, 0
86649, 2880, 1, 0, 0
86749, 1120, 0, 0, 0
86749, 640, 1, 0, 0
86849, 2880, 0, 0, 0
86849, 1600, 1, 0, 0
86949, 4640, 0, 0, 0
86949, 4000, 1, 0, 0
87050, 6560, 0, 0, 0
87050, 2880, 1, 0, 0
87150, 4960, 0, 0, 0
87150, 2560, 1, 0, 0
87249, 5494, 0, 0, 0
87249, 1292, 1, 0, 0
87349, 7360, 0, 0, 0
87349, 2880, 1, 0, 0
87449, 7040, 0, 0, 0
87449, 2880, 1, 0, 0
87549, 7360, 0, 0, 0
87549, 3360, 1, 0, 0
87649, 6560, 0, 0, 0
87649, 2560, 1, 0, 0
87749, 7840, 0, 0, 0
87749, 2720, 1, 0, 0
87849, 7840, 0, 0, 0
87849, 2720, 1, 0, 0
