42402, 2109269, 1, 0, 0
42500, 858138, 0, 0, 0
42502, 2066982, 1, 0, 0
42600, 825411, 0, 0, 0
42601, 2195489, 1, 0, 0
42700, 836614, 0, 0, 0
42701, 2069780, 1, 0, 0
42800, 868817, 0, 0, 0
42928, 4596950, 1, 0, 0
42928, 681424, 0, 0, 0
43000, 930821, 0, 0, 0
43002, 5667742, 1, 0, 0
43100, 1099449, 0, 0, 0
43101, 2330352, 1, 0, 0
43200, 2444964, 1, 0, 0
43202, 1074849, 0, 0, 0
43300, 1020743, 0, 0, 0
43302, 2461570, 1, 0, 0
43400, 1020452, 0, 0, 0
43401, 2444131, 1, 0, 0
43500, 1107720, 0, 0, 0
43502, 2434498, 1, 0, 0
43600, 1061435, 0, 0, 0
43602, 2463688, 1, 0, 0
43701, 2398919, 1, 0, 0
43702, 1054966, 0, 0, 0
43800, 1203025, 0, 0, 0
43803, 2452306, 1, 0, 0
43900, 1062256, 0, 0, 0
43903, 2401198, 1, 0, 0
44000, 1401794, 0, 0, 0
44002, 2348555, 1, 0, 0
44100, 1109940, 0, 0, 0
44101, 2431817, 1, 0, 0
44200, 1071391, 0, 0, 0
44200, 2292663, 1, 0, 0
44300, 1099152, 0, 0, 0
44301, 2323897, 1, 0, 0
44400, 1056928, 0, 0, 0
44401, 2337153, 1, 0, 0
44500, 2363962, 1, 0, 0
44501, 1056320, 0, 0, 0
44600, 1068087, 0, 0, 0
44602, 2615464, 1, 0, 0
44700, 1103083, 0, 0, 0
44700, 3311504, 1, 0, 0
44800, 1064464, 0, 0, 0
44802, 2349701, 1, 0, 0
44900, 2473482, 1, 0, 0
44900, 1064708, 0, 0, 0
45000, 2481525, 1, 0, 0
45001, 1150258, 0, 0, 0
45100, 1106219, 0, 0, 0
45102, 2512950, 1, 0, 0
45200, 1127805, 0, 0, 0
45204, 2328213, 1, 0, 0
45301, 2385085, 1, 0, 0
45305, 1098562, 0, 0, 0
45400, 1046538, 0, 0, 0
45402, 2420822, 1, 0, 0
45501, 2407078, 1, 0, 0
45502, 1254735, 0, 0, 0
45600, 2302253, 1, 0, 0
45600, 1014360, 0, 0, 0
45700, 2267171, 0, 0, 0
45700, 2359910, 1, 0, 0
45801, 3064889, 1, 0, 0
45803, 1081370, 0, 0, 0
45901, 2376655, 1, 0, 0
45902, 1042585, 0, 0, 0
46000, 1058476, 0, 0, 0
46003, 2419288, 1, 0, 0
46100, 1049166, 0, 0, 0
46106, 2379471, 1, 0, 0
46200, 1026350, 0, 0, 0
46202, 2343680, 1, 0, 0
46301, 2369223, 1, 0, 0
46302, 1053197, 0, 0, 0
46400, 1059210, 0, 0, 0
46402, 2348237, 1, 0, 0
46500, 2297848, 1, 0, 0
46501, 1074742, 0, 0, 0
46600, 1089473, 0, 0, 0
46600, 2383560, 1, 0, 0
46700, 1045476, 0, 0, 0
46701, 2365395, 1, 0, 0
46800, 1020707, 0, 0, 0
46800, 2709731, 1, 0, 0
46900, 2230095, 1, 0, 0
46900, 1046373, 0, 0, 0
47000, 1077858, 0, 0, 0
47001, 2272371, 1, 0, 0
47100, 2362335, 1, 0, 0
47100, 1073077, 0, 0, 0
47200, 1084312, 0, 0, 0
47200, 2291665, 1, 0, 0
47300, 2277396, 1, 0, 0
47301, 1079292, 0, 0, 0
47400, 2371062, 1, 0, 0
47402, 1112578, 0, 0, 0
47500, 2328247, 1, 0, 0
47501, 1076408, 0, 0, 0
47600, 2328516, 1, 0, 0
47600, 1046609, 0, 0, 0
47700, 2255488, 1, 0, 0
47700, 1050921, 0, 0, 0
47801, 1051740, 0, 0, 0
47802, 2337078, 1, 0, 0
47900, 1024009, 0, 0, 0
47902, 2240382, 1, 0, 0
48001, 2360190, 1, 0, 0
48002, 1110737, 0, 0, 0
48100, 1097763, 0, 0, 0
48101, 2272969, 1, 0, 0
48200, 2268536, 1, 0, 0
48200, 1013195, 0, 0, 0
48301, 1045160, 0, 0, 0
48303, 2215364, 1, 0, 0
48401, 2352713, 1, 0, 0
48403, 1076955, 0, 0, 0
48500, 1063407, 0, 0, 0
48502, 2341359, 1, 0, 0
48600, 1048487, 0, 0, 0
48601, 2385972, 1, 0, 0
48700, 1049935, 0, 0, 0
48700, 2263829, 1, 0, 0
48800, 2226862, 1, 0, 0
48801, 1123011, 0, 0, 0
48900, 1062537, 0, 0, 0
48903, 2226219, 1, 0, 0
49000, 2241627, 1, 0, 0
49001, 1065649, 0, 0, 0
49100, 1010959, 0, 0, 0
49101, 2289149, 1, 0, 0
49200, 1052440, 0, 0, 0
49200, 2339093, 1, 0, 0
49300, 1107016, 0, 0, 0
49301, 2243496, 1, 0, 0
49401, 1038015, 0, 0, 0
49402, 2275323, 1, 0, 0
49500, 1039753, 0, 0, 0
49502, 2307856, 1, 0, 0
49600, 2333368, 1, 0, 0
49604, 1054876, 0, 0, 0
49700, 2217052, 1, 0, 0
49701, 1074961, 0, 0, 0
49800, 1077927, 0, 0, 0
49801, 2235198, 1, 0, 0
49900, 2335445, 1, 0, 0
49900, 1023753, 0, 0, 0
50001, 2347532, 1, 0, 0
50002, 1086990, 0, 0, 0
50100, 1089868, 0, 0, 0
50102, 2444590, 1, 0, 0
50200, 1090496, 0, 0, 0
50206, 2385026, 1, 0, 0
50300, 1056585, 0, 0, 0
50303, 2378779, 1, 0, 0
50400, 2477080, 1, 0, 0
50401, 1085382, 0, 0, 0
50500, 1085153, 0, 0, 0
50502, 2383175, 1, 0, 0
50600, 2946243, 1, 0, 0
50601, 1081370, 0, 0, 0
50700, 1065144, 0, 0, 0
50703, 2468211, 1, 0, 0
50800, 1112259, 0, 0, 0
50804, 2402484, 1, 0, 0
50900, 1133740, 0, 0, 0
50904, 2324886, 1, 0, 0
51000, 1091467, 0, 0, 0
51003, 2367501, 1, 0, 0
51100, 1094868, 0, 0, 0
51102, 2305133, 1, 0, 0
51200, 1050070, 0, 0, 0
51202, 2335601, 1, 0, 0
51300, 2226030, 1, 0, 0
51300, 1063277, 0, 0, 0
51400, 1019361, 0, 0, 0
51401, 2774374, 1, 0, 0
51500, 2338160, 1, 0, 0
51500, 1059732, 0, 0, 0
51600, 1023108, 0, 0, 0
51601, 2369332, 1, 0, 0
51700, 2368414, 1, 0, 0
51702, 1045518, 0, 0, 0
51800, 3376865, 1, 0, 0
51801, 1139694, 0, 0, 0
51900, 1044490, 0, 0, 0
51900, 2416780, 1, 0, 0
52000, 1050036, 0, 0, 0
52001, 2398531, 1, 0, 0
52100, 1117960, 0, 0, 0
52100, 2409574, 1, 0, 0
52200, 1066364, 0, 0, 0
52205, 2349567, 1, 0, 0
52300, 1088135, 0, 0, 0
52303, 2383079, 1, 0, 0
52400, 1059818, 0, 0, 0
52401, 2417889, 1, 0, 0
52501, 1100330, 0, 0, 0
52505, 2467036, 1, 0, 0
52600, 1056175, 0, 0, 0
52600, 2374440, 1, 0, 0
52700, 1049524, 0, 0, 0
52701, 2300869, 1, 0, 0
52800, 1103395, 0, 0, 0
52801, 2306307, 1, 0, 0
52900, 1039213, 0, 0, 0
52900, 2413451, 1, 0, 0
53000, 1078075, 0, 0, 0
53003, 2555211, 1, 0, 0
53100, 2409682, 1, 0, 0
53100, 1088267, 0, 0, 0
53200, 2372640, 1, 0, 0
53202, 1139144, 0, 0, 0
53300, 1043762, 0, 0, 0
53300, 2389584, 1, 0, 0
53400, 1049337, 0, 0, 0
53401, 2429423, 1, 0, 0
53500, 2380735, 1, 0, 0
53500, 1099041, 0, 0, 0
53600, 1702542, 0, 0, 0
53607, 2487022, 1, 0, 0
53700, 4313848, 1, 0, 0
53700, 1094380, 0, 0, 0
53800, 1069878, 0, 0, 0
53803, 2491884, 1, 0, 0
53900, 1239542, 0, 0, 0
53907, 2791237, 1, 0, 0
54000, 1068819, 0, 0, 0
54001, 2343786, 1, 0, 0
54101, 1121614, 0, 0, 0
54102, 2393696, 1, 0, 0
54200, 1082152, 0, 0, 0
54201, 2417380, 1, 0, 0
54300, 1057005, 0, 0, 0
54304, 2360597, 1, 0, 0
54400, 1108447, 0, 0, 0
54402, 2475684, 1, 0, 0
54500, 1087530, 0, 0, 0
54502, 2399820, 1, 0, 0
54600, 2732351, 1, 0, 0
54602, 1241540, 0, 0, 0
54700, 1031071, 0, 0, 0
54705, 2432603, 1, 0, 0
54800, 1148985, 0, 0, 0
54804, 2295583, 1, 0, 0
54900, 1028830, 0, 0, 0
54903, 2426607, 1, 0, 0
55000, 1120280, 0, 0, 0
55004, 2398879, 1, 0, 0
55100, 1172673, 0, 0, 0
55105, 2461590, 1, 0, 0
55200, 1124755, 0, 0, 0
55200, 2409412, 1, 0, 0
55300, 1092233, 0, 0, 0
55301, 2422588, 1, 0, 0
55400, 1147975, 0, 0, 0
55407, 2638471, 1, 0, 0
55500, 1044537, 0, 0, 0
55505, 2548714, 1, 0, 0
55600, 1053485, 0, 0, 0
55600, 3023409, 1, 0, 0
55700, 1092844, 0, 0, 0
55701, 2423201, 1, 0, 0
55801, 2399675, 1, 0, 0
55803, 1096442, 0, 0, 0
55900, 1135965, 0, 0, 0
55902, 2544241, 1, 0, 0
56000, 2545122, 1, 0, 0
56000, 1055920, 0, 0, 0
56100, 2739185, 1, 0, 0
56101, 1030738, 0, 0, 0
56200, 1096779, 0, 0, 0
56202, 2361623, 1, 0, 0
56300, 1115418, 0, 0, 0
56300, 2569480, 1, 0, 0
56400, 1116642, 0, 0, 0
56402, 2529787, 1, 0, 0
56500, 1092065, 0, 0, 0
56501, 2372089, 1, 0, 0
56600, 1049148, 0, 0, 0
56600, 2491190, 1, 0, 0
56700, 1099957, 0, 0, 0
56702, 2566274, 1, 0, 0
56800, 2435728, 1, 0, 0
56801, 1090795, 0, 0, 0
56900, 1190806, 0, 0, 0
56904, 2501856, 1, 0, 0
57000, 1078311, 0, 0, 0
57000, 2424652, 1, 0, 0
57101, 2452784, 1, 0, 0
57102, 1138428, 0, 0, 0
57200, 1081390, 0, 0, 0
57207, 2394421, 1, 0, 0
57301, 1103561, 0, 0, 0
57301, 2542552, 1, 0, 0
57400, 1121187, 0, 0, 0
57404, 2484068, 1, 0, 0
57500, 1051503, 0, 0, 0
57501, 2377595, 1, 0, 0
57600, 2525317, 1, 0, 0
57608, 1162010, 0, 0, 0
57700, 1058292, 0, 0, 0
57705, 2551559, 1, 0, 0
57802, 2393656, 1, 0, 0
57803, 1259733, 0, 0, 0
57900, 1145712, 0, 0, 0
57904, 2439778, 1, 0, 0
58001, 1136152, 0, 0, 0
58001, 2551815, 1, 0, 0
58101, 1119396, 0, 0, 0
58102, 2414442, 1, 0, 0
58200, 1096865, 0, 0, 0
58207, 2579974, 1, 0, 0
58300, 1130744, 0, 0, 0
58302, 2543604, 1, 0, 0
58400, 1134027, 0, 0, 0
58403, 2577390, 1, 0, 0
58500, 2390323, 1, 0, 0
58502, 1090171, 0, 0, 0
58600, 1146840, 0, 0, 0
58602, 2458728, 1, 0, 0
58700, 1113013, 0, 0, 0
58701, 2727441, 1, 0, 0
58800, 1065484, 0, 0, 0
58802, 2380589, 1, 0, 0
58901, 1256755, 0, 0, 0
58901, 2842438, 1, 0, 0
59000, 1135233, 0, 0, 0
59001, 3120542, 1, 0, 0
59100, 1103089, 0, 0, 0
59102, 2697484, 1, 0, 0
59200, 1149655, 0, 0, 0
59207, 2517686, 1, 0, 0
59300, 1134241, 0, 0, 0
59301, 2514370, 1, 0, 0
59450, 3750097, 1, 0, 0
59454, 1099548, 0, 0, 0
59500, 1064096, 0, 0, 0
59501, 4523530, 1, 0, 0
59600, 2337644, 1, 0, 0
59600, 1079930, 0, 0, 0
59700, 1073633, 0, 0, 0
59703, 2541469, 1, 0, 0
59800, 1108887, 0, 0, 0
59805, 2469217, 1, 0, 0
59900, 1094117, 0, 0, 0
59902, 2474296, 1, 0, 0
60000, 2533397, 1, 0, 0
60000, 1147461, 0, 0, 0
60100, 1162865, 0, 0, 0
60106, 2528590, 1, 0, 0
60200, 1043688, 0, 0, 0
60201, 2523310, 1, 0, 0
60300, 1066447, 0, 0, 0
60300, 2489559, 1, 0, 0
60400, 1103027, 0, 0, 0
60403, 2449745, 1, 0, 0
60500, 2518163, 1, 0, 0
60501, 1139590, 0, 0, 0
60600, 1134848, 0, 0, 0
60603, 2648459, 1, 0, 0
60700, 1086297, 0, 0, 0
60701, 2797010, 1, 0, 0
60801, 2475066, 1, 0, 0
60801, 1065252, 0, 0, 0
60913, 3143540, 0, 0, 0
60947, 5823254, 1, 0, 0
61000, 6378675, 0, 0, 0
61003, 6310228, 1, 0, 0
61101, 1470901, 0, 0, 0
61101, 4258011, 1, 0, 0
61200, 1090173, 0, 0, 0
61207, 2517063, 1, 0, 0
61300, 2384028, 1, 0, 0
61301, 1065448, 0, 0, 0
61401, 1127716, 0, 0, 0
61403, 2454182, 1, 0, 0
61500, 1069928, 0, 0, 0
61502, 3631935, 1, 0, 0
61600, 1081261, 0, 0, 0
61600, 2419385, 1, 0, 0
61703, 3004986, 1, 0, 0
61704, 1105320, 0, 0, 0
61801, 1090160, 0, 0, 0
61802, 2734961, 1, 0, 0
61900, 1143466, 0, 0, 0
61901, 3051895, 1, 0, 0
62000, 2673350, 1, 0, 0
62001, 1011626, 0, 0, 0
62100, 1164264, 0, 0, 0
62101, 2658733, 1, 0, 0
62200, 1105713, 0, 0, 0
62200, 2498498, 1, 0, 0
62301, 1088046, 0, 0, 0
62301, 2469729, 1, 0, 0
62400, 1069050, 0, 0, 0
62400, 2529735, 1, 0, 0
62500, 2446297, 1, 0, 0
62501, 1088591, 0, 0, 0
62600, 2460924, 1, 0, 0
62603, 1104216, 0, 0, 0
62700, 2425187, 1, 0, 0
62700, 1160864, 0, 0, 0
62800, 2512801, 1, 0, 0
62800, 1142086, 0, 0, 0
62902, 2650801, 1, 0, 0
62903, 1080332, 0, 0, 0
63000, 1177276, 0, 0, 0
63001, 2504563, 1, 0, 0
63100, 1144848, 0, 0, 0
63100, 2825993, 1, 0, 0
63200, 1055944, 0, 0, 0
63206, 2466435, 1, 0, 0
63300, 1109554, 0, 0, 0
63302, 2411208, 1, 0, 0
63400, 1105215, 0, 0, 0
63405, 2547096, 1, 0, 0
63501, 1110905, 0, 0, 0
63509, 2703220, 1, 0, 0
63600, 2600748, 1, 0, 0
63601, 1126938, 0, 0, 0
63700, 1076286, 0, 0, 0
63701, 2426270, 1, 0, 0
63801, 2641493, 1, 0, 0
63803, 1130882, 0, 0, 0
63900, 1114731, 0, 0, 0
63903, 2861656, 1, 0, 0
64000, 2728112, 1, 0, 0
64002, 1185636, 0, 0, 0
64100, 2661240, 1, 0, 0
64101, 1154283, 0, 0, 0
64200, 1596827, 0, 0, 0
64202, 2611166, 1, 0, 0
64300, 2464446, 1, 0, 0
64301, 1095113, 0, 0, 0
64400, 1104711, 0, 0, 0
64402, 2520089, 1, 0, 0
64500, 2434245, 1, 0, 0
64501, 1125576, 0, 0, 0
64600, 2545135, 1, 0, 0
64600, 1151488, 0, 0, 0
64700, 1078524, 0, 0, 0
64706, 2494344, 1, 0, 0
64800, 1074279, 0, 0, 0
64803, 2516357, 1, 0, 0
64902, 1893190, 0, 0, 0
64902, 4748723, 1, 0, 0
65000, 1145060, 0, 0, 0
65001, 2666358, 1, 0, 0
65101, 1072680, 0, 0, 0
65102, 2653239, 1, 0, 0
65200, 2429259, 1, 0, 0
65201, 1066268, 0, 0, 0
65300, 1288668, 0, 0, 0
65301, 2536570, 1, 0, 0
65400, 1108157, 0, 0, 0
65401, 2562401, 1, 0, 0
65500, 1123430, 0, 0, 0
65502, 2434361, 1, 0, 0
65600, 1106118, 0, 0, 0
65602, 2516099, 1, 0, 0
65700, 2558479, 1, 0, 0
65702, 1104876, 0, 0, 0
65800, 1175871, 0, 0, 0
65803, 2733767, 1, 0, 0
65921, 3839476, 1, 0, 0
65950, 1323249, 0, 0, 0
66000, 1540210, 0, 0, 0
66002, 9897690, 1, 0, 0
66100, 1254034, 0, 0, 0
66102, 2928374, 1, 0, 0
66200, 2347608, 1, 0, 0
66200, 1074631, 0, 0, 0
66300, 1021308, 0, 0, 0
66301, 2397976, 1, 0, 0
66400, 1073047, 0, 0, 0
66402, 2454011, 1, 0, 0
66500, 1072431, 0, 0, 0
66505, 2517156, 1, 0, 0
66600, 1099729, 0, 0, 0
66602, 2622884, 1, 0, 0
66700, 1117147, 0, 0, 0
66702, 2478081, 1, 0, 0
66800, 1534262, 0, 0, 0
66806, 2531805, 1, 0, 0
66900, 2529919, 1, 0, 0
66901, 1049799, 0, 0, 0
67001, 2465844, 1, 0, 0
67002, 1152080, 0, 0, 0
67100, 1089050, 0, 0, 0
67101, 2656786, 1, 0, 0
67200, 1156661, 0, 0, 0
67200, 2633190, 1, 0, 0
67300, 1138428, 0, 0, 0
67301, 2525262, 1, 0, 0
67400, 2523100, 1, 0, 0
67401, 1143692, 0, 0, 0
67500, 1142202, 0, 0, 0
67502, 2424923, 1, 0, 0
67600, 1099672, 0, 0, 0
67603, 2638738, 1, 0, 0
67701, 2549637, 1, 0, 0
67702, 1106847, 0, 0, 0
67800, 1095864, 0, 0, 0
67800, 2629310, 1, 0, 0
67900, 2537597, 1, 0, 0
67901, 1156066, 0, 0, 0
68000, 1103974, 0, 0, 0
68001, 2694021, 1, 0, 0
68100, 1110940, 0, 0, 0
68100, 2441255, 1, 0, 0
68200, 2555744, 1, 0, 0
68203, 1117334, 0, 0, 0
68300, 2514894, 1, 0, 0
68301, 1045198, 0, 0, 0
68400, 2442922, 1, 0, 0
68401, 1091149, 0, 0, 0
68500, 2392955, 1, 0, 0
68500, 1121996, 0, 0, 0
68601, 2536845, 1, 0, 0
68602, 1070492, 0, 0, 0
68700, 1123563, 0, 0, 0
68701, 2521778, 1, 0, 0
68800, 1075460, 0, 0, 0
68804, 2459531, 1, 0, 0
68900, 1118300, 0, 0, 0
68902, 2800753, 1, 0, 0
69000, 2523442, 1, 0, 0
69000, 1041240, 0, 0, 0
69100, 1106903, 0, 0, 0
69100, 2517772, 1, 0, 0
69201, 2469841, 1, 0, 0
69202, 1066949, 0, 0, 0
69300, 2539175, 1, 0, 0
69301, 1079518, 0, 0, 0
69400, 1075747, 0, 0, 0
69403, 2570185, 1, 0, 0
69500, 1248139, 0, 0, 0
69500, 2569141, 1, 0, 0
69621, 1401922, 0, 0, 0
69628, 3307478, 1, 0, 0
69700, 1098039, 0, 0, 0
69706, 2538420, 1, 0, 0
69800, 1086217, 0, 0, 0
69802, 2536570, 1, 0, 0
69900, 2500644, 1, 0, 0
69901, 1074960, 0, 0, 0
70000, 1066045, 0, 0, 0
70005, 2422681, 1, 0, 0
70100, 2418387, 1, 0, 0
70103, 1105017, 0, 0, 0
70200, 1077070, 0, 0, 0
70202, 2482945, 1, 0, 0
70300, 1149082, 0, 0, 0
70301, 2501331, 1, 0, 0
70400, 2496030, 1, 0, 0
70401, 1115607, 0, 0, 0
70500, 1114138, 0, 0, 0
70503, 2566278, 1, 0, 0
70600, 2575368, 1, 0, 0
70600, 1100509, 0, 0, 0
70700, 2537485, 1, 0, 0
70703, 1313483, 0, 0, 0
70800, 1245622, 0, 0, 0
70800, 2700554, 1, 0, 0
70900, 2678768, 1, 0, 0
70900, 1139434, 0, 0, 0
71000, 2632300, 1, 0, 0
71001, 1160158, 0, 0, 0
71100, 1281930, 0, 0, 0
71100, 3607279, 1, 0, 0
71201, 2710247, 1, 0, 0
71202, 1392229, 0, 0, 0
71300, 2726184, 0, 0, 0
71301, 5052637, 1, 0, 0
71400, 1042097, 0, 0, 0
71401, 2651537, 1, 0, 0
71500, 1078517, 0, 0, 0
71501, 2543299, 1, 0, 0
71600, 1167994, 0, 0, 0
71601, 2720425, 1, 0, 0
71700, 2504620, 1, 0, 0
71701, 1160333, 0, 0, 0
71800, 1142879, 0, 0, 0
71806, 2505334, 1, 0, 0
71900, 1202474, 0, 0, 0
71903, 2769673, 1, 0, 0
72000, 1197499, 0, 0, 0
72001, 2856968, 1, 0, 0
72100, 1092573, 0, 0, 0
72101, 2530684, 1, 0, 0
72200, 2539636, 1, 0, 0
72203, 1092182, 0, 0, 0
72300, 1295697, 0, 0, 0
72302, 2493146, 1, 0, 0
72400, 1097290, 0, 0, 0
72402, 2492152, 1, 0, 0
72500, 1098890, 0, 0, 0
72503, 2609518, 1, 0, 0
72600, 1188614, 0, 0, 0
72602, 2648166, 1, 0, 0
72700, 1972127, 0, 0, 0
72708, 3993390, 1, 0, 0
72800, 2464676, 1, 0, 0
72804, 1135213, 0, 0, 0
72900, 1121630, 0, 0, 0
72906, 2504914, 1, 0, 0
73000, 1100206, 0, 0, 0
73006, 2466350, 1, 0, 0
73100, 1081664, 0, 0, 0
73103, 2589482, 1, 0, 0
73200, 2583641, 1, 0, 0
73201, 1118593, 0, 0, 0
73301, 2536488, 1, 0, 0
73302, 1077185, 0, 0, 0
73400, 1107729, 0, 0, 0
73403, 2515896, 1, 0, 0
73500, 1074607, 0, 0, 0
73502, 2411066, 1, 0, 0
73600, 1096378, 0, 0, 0
73602, 2540997, 1, 0, 0
73700, 1363219, 0, 0, 0
73701, 2466739, 1, 0, 0
73800, 1102294, 0, 0, 0
73801, 2475801, 1, 0, 0
73900, 1107897, 0, 0, 0
73901, 2640595, 1, 0, 0
74002, 2584761, 1, 0, 0
74005, 1157956, 0, 0, 0
74101, 1147872, 0, 0, 0
74101, 2602602, 1, 0, 0
74201, 2655977, 1, 0, 0
74203, 1094312, 0, 0, 0
74300, 2421285, 1, 0, 0
74300, 1136706, 0, 0, 0
74400, 1091391, 0, 0, 0
74402, 2549201, 1, 0, 0
74500, 1184239, 0, 0, 0
74502, 2514760, 1, 0, 0
74600, 2442713, 1, 0, 0
74601, 1271420, 0, 0, 0
74701, 2667710, 1, 0, 0
74702, 1166003, 0, 0, 0
74800, 2903359, 1, 0, 0
74801, 1263569, 0, 0, 0
74900, 2536893, 1, 0, 0
74900, 1101055, 0, 0, 0
75000, 1225026, 0, 0, 0
75004, 2764592, 1, 0, 0
75100, 1196758, 0, 0, 0
75101, 2622583, 1, 0, 0
75200, 2536053, 1, 0, 0
75201, 1142228, 0, 0, 0
75300, 1200268, 0, 0, 0
75306, 2387054, 1, 0, 0
75400, 1087982, 0, 0, 0
75403, 2452441, 1, 0, 0
75500, 1087339, 0, 0, 0
75501, 2598869, 1, 0, 0
75601, 2555892, 1, 0, 0
75602, 1046993, 0, 0, 0
75700, 2517902, 1, 0, 0
75700, 1059201, 0, 0, 0
75800, 2456072, 1, 0, 0
75801, 1097698, 0, 0, 0
75900, 1087683, 0, 0, 0
75901, 2543725, 1, 0, 0
76000, 2446441, 1, 0, 0
76002, 1111797, 0, 0, 0
76100, 2429315, 1, 0, 0
76100, 1075748, 0, 0, 0
76201, 2663453, 1, 0, 0
76202, 1257818, 0, 0, 0
76302, 1204013, 0, 0, 0
76303, 2553849, 1, 0, 0
76400, 1101547, 0, 0, 0
76401, 2575579, 1, 0, 0
76500, 2528400, 1, 0, 0
76500, 1159492, 0, 0, 0
76600, 1214744, 0, 0, 0
76606, 2925829, 1, 0, 0
76700, 2636243, 1, 0, 0
76701, 1151045, 0, 0, 0
76800, 1107095, 0, 0, 0
76800, 2600508, 1, 0, 0
76920, 1480026, 0, 0, 0
76920, 3517638, 1, 0, 0
77000, 1035418, 0, 0, 0
77006, 3393778, 1, 0, 0
77100, 2578403, 1, 0, 0
77100, 1043137, 0, 0, 0
77200, 1112317, 0, 0, 0
77203, 2580864, 1, 0, 0
77300, 2540031, 1, 0, 0
77301, 1085382, 0, 0, 0
77400, 1141796, 0, 0, 0
77403, 2537452, 1, 0, 0
77500, 1062136, 0, 0, 0
77501, 2579406, 1, 0, 0
77600, 2611461, 1, 0, 0
77602, 1087328, 0, 0, 0
77701, 2578862, 1, 0, 0
77702, 1152025, 0, 0, 0
77800, 1110237, 0, 0, 0
77806, 2566415, 1, 0, 0
77900, 2505088, 1, 0, 0
77901, 1174179, 0, 0, 0
78000, 1121532, 0, 0, 0
78001, 2697679, 1, 0, 0
78100, 1051755, 0, 0, 0
78102, 2487091, 1, 0, 0
78200, 1111540, 0, 0, 0
78202, 2583456, 1, 0, 0
78300, 2561696, 1, 0, 0
78303, 1080155, 0, 0, 0
78400, 1255601, 0, 0, 0
78407, 2291393, 1, 0, 0
78501, 2356889, 1, 0, 0
78501, 1083031, 0, 0, 0
78600, 1088210, 0, 0, 0
78602, 3193265, 1, 0, 0
78700, 1080518, 0, 0, 0
78700, 2545384, 1, 0, 0
78800, 1107823, 0, 0, 0
78803, 2568717, 1, 0, 0
78900, 1079205, 0, 0, 0
78901, 2419394, 1, 0, 0
79000, 1107799, 0, 0, 0
79001, 2469612, 1, 0, 0
79100, 1102630, 0, 0, 0
79101, 2514870, 1, 0, 0
79200, 1121553, 0, 0, 0
79204, 2469457, 1, 0, 0
79300, 1072532, 0, 0, 0
79301, 2535537, 1, 0, 0
79400, 1082986, 0, 0, 0
79404, 2577625, 1, 0, 0
79500, 1095385, 0, 0, 0
79502, 2480991, 1, 0, 0
79600, 1173627, 0, 0, 0
79601, 2532304, 1, 0, 0
79700, 2401940, 1, 0, 0
79702, 1094538, 0, 0, 0
79800, 1071853, 0, 0, 0
79802, 2479728, 1, 0, 0
79900, 1072162, 0, 0, 0
79901, 2961254, 1, 0, 0
80000, 1089993, 0, 0, 0
80001, 2594475, 1, 0, 0
80100, 2680919, 1, 0, 0
80103, 1132478, 0, 0, 0
80200, 2560971, 1, 0, 0
80201, 1150968, 0, 0, 0
80300, 1106196, 0, 0, 0
80301, 2418676, 1, 0, 0
80400, 1083187, 0, 0, 0
80404, 2443852, 1, 0, 0
80500, 2544685, 1, 0, 0
80501, 1095165, 0, 0, 0
80600, 1040431, 0, 0, 0
80604, 2591258, 1, 0, 0
80700, 1114153, 0, 0, 0
80700, 2308320, 1, 0, 0
80800, 2681007, 1, 0, 0
80802, 1019519, 0, 0, 0
80900, 2368263, 1, 0, 0
80900, 1046898, 0, 0, 0
81000, 1158581, 0, 0, 0
81002, 2711960, 1, 0, 0
81100, 1044116, 0, 0, 0
81101, 2399020, 1, 0, 0
81200, 1045679, 0, 0, 0
81202, 2392786, 1, 0, 0
81300, 1068085, 0, 0, 0
81308, 2528054, 1, 0, 0
81400, 1214852, 0, 0, 0
81401, 2399529, 1, 0, 0
81500, 2528143, 1, 0, 0
81501, 1065564, 0, 0, 0
81600, 2491517, 1, 0, 0
81602, 1064838, 0, 0, 0
81700, 1124371, 0, 0, 0
81705, 3261942, 1, 0, 0
81800, 2696203, 1, 0, 0
81800, 1166180, 0, 0, 0
81901, 2517896, 1, 0, 0
81903, 1130007, 0, 0, 0
82000, 3355441, 1, 0, 0
82003, 1547578, 0, 0, 0
82101, 2865732, 1, 0, 0
82103, 1039940, 0, 0, 0
82200, 1042670, 0, 0, 0
82200, 2487284, 1, 0, 0
82300, 2378197, 1, 0, 0
82301, 1073236, 0, 0, 0
82400, 1084659, 0, 0, 0
82403, 2591993, 1, 0, 0
82500, 1123769, 0, 0, 0
82500, 2583558, 1, 0, 0
82600, 2489784, 1, 0, 0
82600, 1067385, 0, 0, 0
82700, 2393868, 1, 0, 0
82701, 1068937, 0, 0, 0
82803, 2525498, 1, 0, 0
82803, 1191954, 0, 0, 0
82900, 1097051, 0, 0, 0
82902, 2477734, 1, 0, 0
83001, 1153444, 0, 0, 0
83010, 2607363, 1, 0, 0
83100, 1111201, 0, 0, 0
83101, 2452677, 1, 0, 0
83200, 1085992, 0, 0, 0
83201, 2447751, 1, 0, 0
83300, 1084147, 0, 0, 0
83300, 2327561, 1, 0, 0
83433, 1613821, 0, 0, 0
83434, 3586048, 1, 0, 0
83500, 999162, 0, 0, 0
83501, 2401879, 1, 0, 0
83601, 1046385, 0, 0, 0
