44102, 17987, 1, 0, 0
44104, 10802, 0, 0, 0
44200, 8513, 0, 0, 0
44203, 14827, 1, 0, 0
44300, 8465, 0, 0, 0
44301, 15276, 1, 0, 0
44400, 8107, 0, 0, 0
44404, 16264, 1, 0, 0
44500, 8652, 0, 0, 0
44505, 14307, 1, 0, 0
44601, 14307, 1, 0, 0
44619, 7874, 0, 0, 0
44701, 7898, 0, 0, 0
44702, 13819, 1, 0, 0
44800, 8236, 0, 0, 0
44801, 14867, 1, 0, 0
44900, 9221, 0, 0, 0
44900, 15361, 1, 0, 0
45000, 15496, 1, 0, 0
45002, 8779, 0, 0, 0
45100, 8893, 0, 0, 0
45102, 15503, 1, 0, 0
45200, 15194, 1, 0, 0
45202, 8966, 0, 0, 0
45300, 9921, 0, 0, 0
45303, 17207, 1, 0, 0
45400, 9312, 0, 0, 0
45407, 15675, 1, 0, 0
45500, 9437, 0, 0, 0
45502, 14870, 1, 0, 0
45600, 8651, 0, 0, 0
45601, 14056, 1, 0, 0
45700, 7891, 0, 0, 0
45703, 14121, 1, 0, 0
45800, 16641, 1, 0, 0
45804, 9426, 0, 0, 0
45902, 8610, 0, 0, 0
45902, 15461, 1, 0, 0
46000, 8352, 0, 0, 0
46001, 15154, 1, 0, 0
46100, 8959, 0, 0, 0
46101, 15322, 1, 0, 0
46200, 9206, 0, 0, 0
46202, 14126, 1, 0, 0
46300, 8523, 0, 0, 0
46304, 16442, 1, 0, 0
46400, 15037, 1, 0, 0
46402, 8809, 0, 0, 0
46501, 8284, 0, 0, 0
46504, 14130, 1, 0, 0
46600, 8561, 0, 0, 0
46600, 14611, 1, 0, 0
46700, 8533, 0, 0, 0
46704, 14631, 1, 0, 0
46800, 14437, 1, 0, 0
46803, 8437, 0, 0, 0
46900, 8812, 0, 0, 0
46901, 14882, 1, 0, 0
47000, 8978, 0, 0, 0
47005, 16934, 1, 0, 0
47100, 9307, 0, 0, 0
47104, 15681, 1, 0, 0
47202, 15087, 1, 0, 0
47203, 8938, 0, 0, 0
47300, 8331, 0, 0, 0
47302, 14339, 1, 0, 0
47400, 15225, 1, 0, 0
47402, 9369, 0, 0, 0
47502, 14782, 1, 0, 0
47513, 8699, 0, 0, 0
47600, 14108, 1, 0, 0
47602, 8761, 0, 0, 0
47700, 14496, 1, 0, 0
47702, 9109, 0, 0, 0
47800, 8306, 0, 0, 0
47801, 13451, 1, 0, 0
47900, 7877, 0, 0, 0
47902, 13865, 1, 0, 0
48000, 14801, 1, 0, 0
48002, 8290, 0, 0, 0
48101, 8671, 0, 0, 0
48101, 14007, 1, 0, 0
48200, 9246, 0, 0, 0
48202, 16975, 1, 0, 0
48301, 9782, 0, 0, 0
48306, 16288, 1, 0, 0
48401, 8753, 0, 0, 0
48403, 14259, 1, 0, 0
48500, 13869, 1, 0, 0
48504, 8330, 0, 0, 0
48602, 8080, 0, 0, 0
48604, 14351, 1, 0, 0
48700, 8390, 0, 0, 0
48703, 13588, 1, 0, 0
48800, 8202, 0, 0, 0
48808, 13891, 1, 0, 0
48901, 8572, 0, 0, 0
48903, 13766, 1, 0, 0
49000, 8397, 0, 0, 0
49001, 14069, 1, 0, 0
49101, 15269, 1, 0, 0
49106, 9298, 0, 0, 0
49200, 16637, 1, 0, 0
49202, 9819, 0, 0, 0
49301, 9063, 0, 0, 0
49306, 15740, 1, 0, 0
49400, 8840, 0, 0, 0
49402, 14767, 1, 0, 0
49500, 9123, 0, 0, 0
49506, 15904, 1, 0, 0
49600, 13389, 1, 0, 0
49602, 8621, 0, 0, 0
49701, 8522, 0, 0, 0
49702, 14528, 1, 0, 0
49800, 8474, 0, 0, 0
49804, 14952, 1, 0, 0
49900, 9694, 0, 0, 0
49901, 16038, 1, 0, 0
50001, 8793, 0, 0, 0
50001, 16207, 1, 0, 0
50101, 8673, 0, 0, 0
50102, 17061, 1, 0, 0
50201, 16955, 1, 0, 0
50203, 8378, 0, 0, 0
50300, 9683, 0, 0, 0
50302, 17860, 1, 0, 0
50401, 16825, 1, 0, 0
50405, 8941, 0, 0, 0
50500, 8994, 0, 0, 0
50505, 19242, 1, 0, 0
50600, 8978, 0, 0, 0
50601, 14264, 1, 0, 0
50700, 7915, 0, 0, 0
50701, 14309, 1, 0, 0
50808, 14378, 1, 0, 0
50813, 8686, 0, 0, 0
50901, 8186, 0, 0, 0
50902, 16015, 1, 0, 0
51001, 15293, 1, 0, 0
51004, 9279, 0, 0, 0
51100, 9593, 0, 0, 0
51108, 17286, 1, 0, 0
51200, 8332, 0, 0, 0
51200, 15862, 1, 0, 0
51300, 8672, 0, 0, 0
51303, 16950, 1, 0, 0
51400, 8562, 0, 0, 0
51401, 17679, 1, 0, 0
51500, 9020, 0, 0, 0
51502, 16913, 1, 0, 0
51601, 8601, 0, 0, 0
51602, 15487, 1, 0, 0
51700, 8492, 0, 0, 0
51709, 15344, 1, 0, 0
51800, 8331, 0, 0, 0
51809, 14246, 1, 0, 0
51900, 8957, 0, 0, 0
51902, 16790, 1, 0, 0
52000, 11666, 0, 0, 0
52001, 18664, 1, 0, 0
52100, 9588, 0, 0, 0
52101, 16584, 1, 0, 0
52200, 9992, 0, 0, 0
52205, 18251, 1, 0, 0
52301, 16911, 1, 0, 0
52303, 9687, 0, 0, 0
52402, 8789, 0, 0, 0
52406, 17256, 1, 0, 0
52500, 9147, 0, 0, 0
52501, 16523, 1, 0, 0
52601, 18815, 1, 0, 0
52604, 9498, 0, 0, 0
52700, 8542, 0, 0, 0
52702, 15912, 1, 0, 0
52802, 9078, 0, 0, 0
52803, 16613, 1, 0, 0
52901, 9148, 0, 0, 0
52904, 17469, 1, 0, 0
53000, 9142, 0, 0, 0
53006, 18288, 1, 0, 0
53101, 8911, 0, 0, 0
53101, 19446, 1, 0, 0
53200, 8141, 0, 0, 0
53203, 15549, 1, 0, 0
53300, 9302, 0, 0, 0
53304, 14676, 1, 0, 0
53400, 14803, 1, 0, 0
53405, 8670, 0, 0, 0
53500, 17082, 1, 0, 0
53508, 8619, 0, 0, 0
53631, 8355, 0, 0, 0
53634, 16292, 1, 0, 0
53700, 16472, 1, 0, 0
53709, 8601, 0, 0, 0
53800, 15313, 1, 0, 0
53802, 9657, 0, 0, 0
53900, 14007, 1, 0, 0
53902, 8031, 0, 0, 0
54000, 8261, 0, 0, 0
54002, 14849, 1, 0, 0
54101, 9004, 0, 0, 0
54106, 13936, 1, 0, 0
54200, 14750, 1, 0, 0
54203, 9183, 0, 0, 0
54300, 8523, 0, 0, 0
54301, 14712, 1, 0, 0
54400, 15338, 1, 0, 0
54406, 8884, 0, 0, 0
54500, 15875, 1, 0, 0
54504, 9227, 0, 0, 0
54601, 8868, 0, 0, 0
54609, 15878, 1, 0, 0
54700, 16258, 1, 0, 0
54702, 8941, 0, 0, 0
54800, 17299, 1, 0, 0
54802, 9044, 0, 0, 0
54900, 9287, 0, 0, 0
54903, 16841, 1, 0, 0
55001, 8278, 0, 0, 0
55003, 17388, 1, 0, 0
55101, 9291, 0, 0, 0
55105, 16756, 1, 0, 0
55200, 9725, 0, 0, 0
55201, 17065, 1, 0, 0
55301, 8918, 0, 0, 0
55306, 15980, 1, 0, 0
55401, 16176, 1, 0, 0
55403, 8876, 0, 0, 0
55500, 17537, 1, 0, 0
55502, 8605, 0, 0, 0
55600, 9809, 0, 0, 0
55601, 16960, 1, 0, 0
55702, 9273, 0, 0, 0
55703, 16836, 1, 0, 0
55800, 8743, 0, 0, 0
55805, 14563, 1, 0, 0
55900, 8869, 0, 0, 0
55904, 16695, 1, 0, 0
56001, 9585, 0, 0, 0
56012, 15772, 1, 0, 0
56100, 8845, 0, 0, 0
56103, 15940, 1, 0, 0
56200, 14843, 1, 0, 0
56202, 9562, 0, 0, 0
56300, 9386, 0, 0, 0
56308, 15543, 1, 0, 0
56400, 8703, 0, 0, 0
56402, 14725, 1, 0, 0
56500, 9599, 0, 0, 0
56502, 16128, 1, 0, 0
56600, 17646, 1, 0, 0
56604, 9181, 0, 0, 0
56700, 18138, 1, 0, 0
56703, 8914, 0, 0, 0
56802, 18426, 1, 0, 0
56815, 9002, 0, 0, 0
56900, 8935, 0, 0, 0
56904, 16166, 1, 0, 0
57000, 16650, 1, 0, 0
57003, 8550, 0, 0, 0
57100, 8695, 0, 0, 0
57105, 16692, 1, 0, 0
57200, 9186, 0, 0, 0
57201, 17884, 1, 0, 0
57302, 9687, 0, 0, 0
57302, 16255, 1, 0, 0
57400, 8992, 0, 0, 0
57403, 16770, 1, 0, 0
57501, 8639, 0, 0, 0
57505, 16978, 1, 0, 0
57606, 9244, 0, 0, 0
57607, 16758, 1, 0, 0
57702, 9343, 0, 0, 0
57703, 17069, 1, 0, 0
57800, 9078, 0, 0, 0
57801, 17492, 1, 0, 0
57900, 16896, 1, 0, 0
57903, 9136, 0, 0, 0
58000, 18815, 1, 0, 0
58003, 10131, 0, 0, 0
58100, 10567, 0, 0, 0
58103, 18750, 1, 0, 0
58200, 9394, 0, 0, 0
58201, 17454, 1, 0, 0
58300, 9371, 0, 0, 0
58301, 15333, 1, 0, 0
58400, 10663, 0, 0, 0
58401, 15298, 1, 0, 0
58501, 18003, 1, 0, 0
58503, 10299, 0, 0, 0
58600, 10217, 0, 0, 0
58602, 16780, 1, 0, 0
58701, 9053, 0, 0, 0
58702, 16187, 1, 0, 0
58802, 10644, 0, 0, 0
58803, 18347, 1, 0, 0
58900, 9095, 0, 0, 0
58902, 16709, 1, 0, 0
59000, 9126, 0, 0, 0
59003, 16697, 1, 0, 0
59100, 16825, 1, 0, 0
59102, 10232, 0, 0, 0
59200, 9336, 0, 0, 0
59202, 16045, 1, 0, 0
59300, 9166, 0, 0, 0
59303, 15026, 1, 0, 0
59449, 8860, 0, 0, 0
59455, 15379, 1, 0, 0
59500, 8654, 0, 0, 0
59504, 15264, 1, 0, 0
59601, 8838, 0, 0, 0
59604, 16243, 1, 0, 0
59701, 9333, 0, 0, 0
59702, 16791, 1, 0, 0
59800, 17325, 1, 0, 0
59805, 9950, 0, 0, 0
59900, 10024, 0, 0, 0
59901, 17673, 1, 0, 0
60001, 9425, 0, 0, 0
60003, 19011, 1, 0, 0
60100, 17786, 1, 0, 0
60102, 8878, 0, 0, 0
60201, 9809, 0, 0, 0
60209, 19728, 1, 0, 0
60301, 9762, 0, 0, 0
60304, 19530, 1, 0, 0
60400, 18658, 1, 0, 0
60403, 9525, 0, 0, 0
60500, 19147, 1, 0, 0
60503, 10103, 0, 0, 0
60600, 9720, 0, 0, 0
60601, 18266, 1, 0, 0
60701, 9073, 0, 0, 0
60704, 17643, 1, 0, 0
60800, 18581, 1, 0, 0
60805, 9401, 0, 0, 0
60907, 17068, 1, 0, 0
60910, 8254, 0, 0, 0
61028, 7186, 0, 0, 0
61033, 17622, 1, 0, 0
61100, 17845, 1, 0, 0
61102, 9087, 0, 0, 0
61200, 18444, 1, 0, 0
61205, 10018, 0, 0, 0
61300, 19400, 1, 0, 0
61303, 9683, 0, 0, 0
61401, 9408, 0, 0, 0
61407, 17822, 1, 0, 0
61502, 9247, 0, 0, 0
61503, 17902, 1, 0, 0
61600, 8930, 0, 0, 0
61603, 17105, 1, 0, 0
61701, 8630, 0, 0, 0
61702, 17008, 1, 0, 0
61801, 16643, 1, 0, 0
61803, 9626, 0, 0, 0
61900, 8366, 0, 0, 0
61903, 14628, 1, 0, 0
62001, 9166, 0, 0, 0
62006, 16237, 1, 0, 0
62100, 9955, 0, 0, 0
62104, 17990, 1, 0, 0
62201, 9658, 0, 0, 0
62206, 17609, 1, 0, 0
62301, 8940, 0, 0, 0
62303, 18407, 1, 0, 0
62401, 9746, 0, 0, 0
62401, 18862, 1, 0, 0
62500, 8497, 0, 0, 0
62502, 16904, 1, 0, 0
62601, 9999, 0, 0, 0
62609, 17633, 1, 0, 0
62700, 8935, 0, 0, 0
62701, 16667, 1, 0, 0
62800, 9345, 0, 0, 0
62803, 16443, 1, 0, 0
62900, 17474, 1, 0, 0
62903, 9484, 0, 0, 0
63000, 9816, 0, 0, 0
63000, 16165, 1, 0, 0
63100, 14760, 1, 0, 0
63102, 9569, 0, 0, 0
63201, 8357, 0, 0, 0
63203, 14663, 1, 0, 0
63301, 8653, 0, 0, 0
63303, 14483, 1, 0, 0
63400, 8759, 0, 0, 0
63400, 15316, 1, 0, 0
63502, 8868, 0, 0, 0
63503, 14748, 1, 0, 0
63600, 8004, 0, 0, 0
63603, 14446, 1, 0, 0
63701, 8777, 0, 0, 0
63702, 13637, 1, 0, 0
63800, 9219, 0, 0, 0
63802, 16131, 1, 0, 0
63900, 10112, 0, 0, 0
63923, 19196, 1, 0, 0
64000, 9484, 0, 0, 0
64003, 17015, 1, 0, 0
64102, 9505, 0, 0, 0
64103, 16841, 1, 0, 0
64201, 9403, 0, 0, 0
64206, 15144, 1, 0, 0
64300, 9283, 0, 0, 0
64302, 14787, 1, 0, 0
64400, 9907, 0, 0, 0
64401, 18353, 1, 0, 0
64501, 18374, 1, 0, 0
64503, 9623, 0, 0, 0
64600, 9152, 0, 0, 0
64601, 17091, 1, 0, 0
64700, 9942, 0, 0, 0
64701, 16837, 1, 0, 0
64800, 9301, 0, 0, 0
64802, 17906, 1, 0, 0
64901, 20090, 1, 0, 0
64903, 10140, 0, 0, 0
65000, 8804, 0, 0, 0
65002, 19247, 1, 0, 0
65101, 9267, 0, 0, 0
65104, 18315, 1, 0, 0
65200, 9087, 0, 0, 0
65204, 18693, 1, 0, 0
65301, 9102, 0, 0, 0
65302, 20627, 1, 0, 0
65400, 9051, 0, 0, 0
65401, 18269, 1, 0, 0
65501, 10256, 0, 0, 0
65502, 16146, 1, 0, 0
65601, 8710, 0, 0, 0
65603, 15580, 1, 0, 0
65701, 17210, 1, 0, 0
65703, 9520, 0, 0, 0
65803, 16580, 1, 0, 0
65806, 9537, 0, 0, 0
65900, 8828, 0, 0, 0
65901, 14772, 1, 0, 0
66000, 12643, 1, 0, 0
66001, 7939, 0, 0, 0
66100, 9131, 0, 0, 0
66102, 18220, 1, 0, 0
66200, 9257, 0, 0, 0
66203, 15767, 1, 0, 0
66300, 8209, 0, 0, 0
66308, 14275, 1, 0, 0
66400, 8641, 0, 0, 0
66403, 16355, 1, 0, 0
66501, 8949, 0, 0, 0
66504, 15238, 1, 0, 0
66600, 8976, 0, 0, 0
66601, 14672, 1, 0, 0
66700, 8524, 0, 0, 0
66702, 16533, 1, 0, 0
66800, 9186, 0, 0, 0
66805, 18018, 1, 0, 0
66901, 9022, 0, 0, 0
66904, 18533, 1, 0, 0
67001, 9023, 0, 0, 0
67001, 16993, 1, 0, 0
67100, 17317, 1, 0, 0
67104, 10036, 0, 0, 0
67201, 8381, 0, 0, 0
67202, 15537, 1, 0, 0
67300, 9185, 0, 0, 0
67306, 15415, 1, 0, 0
67400, 9676, 0, 0, 0
67402, 17053, 1, 0, 0
67500, 17176, 1, 0, 0
67502, 9916, 0, 0, 0
67600, 9304, 0, 0, 0
67603, 17997, 1, 0, 0
67700, 9395, 0, 0, 0
67702, 17520, 1, 0, 0
67800, 17714, 1, 0, 0
67802, 9532, 0, 0, 0
67900, 9168, 0, 0, 0
67901, 16833, 1, 0, 0
68000, 8657, 0, 0, 0
68001, 14166, 1, 0, 0
68100, 8965, 0, 0, 0
68103, 15533, 1, 0, 0
68200, 8946, 0, 0, 0
68202, 16052, 1, 0, 0
68300, 9125, 0, 0, 0
68310, 17599, 1, 0, 0
68400, 8870, 0, 0, 0
68411, 16568, 1, 0, 0
68500, 18190, 1, 0, 0
68506, 8746, 0, 0, 0
68601, 16420, 1, 0, 0
68603, 9562, 0, 0, 0
68700, 9357, 0, 0, 0
68703, 15283, 1, 0, 0
68800, 14533, 1, 0, 0
68806, 8987, 0, 0, 0
68900, 8662, 0, 0, 0
68904, 14363, 1, 0, 0
69001, 8669, 0, 0, 0
69002, 15839, 1, 0, 0
69100, 8975, 0, 0, 0
69101, 14523, 1, 0, 0
69200, 15343, 1, 0, 0
69204, 8971, 0, 0, 0
69300, 8362, 0, 0, 0
69301, 15217, 1, 0, 0
69400, 15892, 1, 0, 0
69409, 8685, 0, 0, 0
69500, 9288, 0, 0, 0
69502, 16800, 1, 0, 0
69619, 9612, 0, 0, 0
69628, 16217, 1, 0, 0
69700, 17428, 1, 0, 0
69702, 8290, 0, 0, 0
69801, 8813, 0, 0, 0
69807, 17203, 1, 0, 0
69900, 8888, 0, 0, 0
69901, 17097, 1, 0, 0
70001, 9643, 0, 0, 0
70002, 17067, 1, 0, 0
70100, 15706, 1, 0, 0
70102, 8790, 0, 0, 0
70200, 16036, 1, 0, 0
70204, 9711, 0, 0, 0
70301, 9247, 0, 0, 0
70302, 15873, 1, 0, 0
70400, 9138, 0, 0, 0
70401, 14176, 1, 0, 0
70502, 15324, 1, 0, 0
70506, 8918, 0, 0, 0
70600, 14456, 1, 0, 0
70603, 9593, 0, 0, 0
70700, 13914, 1, 0, 0
70705, 7556, 0, 0, 0
70801, 8687, 0, 0, 0
70808, 15861, 1, 0, 0
70900, 8814, 0, 0, 0
70908, 18467, 1, 0, 0
71000, 19814, 1, 0, 0
71004, 10304, 0, 0, 0
71100, 10732, 0, 0, 0
71101, 17017, 1, 0, 0
71200, 9974, 0, 0, 0
71257, 18444, 1, 0, 0
71300, 10814, 0, 0, 0
71300, 19771, 1, 0, 0
71401, 10253, 0, 0, 0
71402, 17627, 1, 0, 0
71500, 9779, 0, 0, 0
71502, 17095, 1, 0, 0
71600, 15669, 1, 0, 0
71602, 9394, 0, 0, 0
71700, 9503, 0, 0, 0
71707, 15970, 1, 0, 0
71800, 18098, 1, 0, 0
71802, 11487, 0, 0, 0
71900, 16693, 1, 0, 0
71902, 10271, 0, 0, 0
72000, 10737, 0, 0, 0
72001, 15803, 1, 0, 0
72101, 10886, 0, 0, 0
72104, 17343, 1, 0, 0
72200, 11340, 0, 0, 0
72204, 22152, 1, 0, 0
72301, 17936, 1, 0, 0
72304, 10209, 0, 0, 0
72400, 9494, 0, 0, 0
72401, 18848, 1, 0, 0
72500, 19170, 1, 0, 0
72511, 10538, 0, 0, 0
72600, 10027, 0, 0, 0
72603, 19692, 1, 0, 0
72700, 18233, 1, 0, 0
72702, 10246, 0, 0, 0
72801, 10297, 0, 0, 0
72806, 19118, 1, 0, 0
72900, 16862, 1, 0, 0
72904, 10160, 0, 0, 0
73000, 10617, 0, 0, 0
73001, 18718, 1, 0, 0
73100, 18486, 1, 0, 0
73103, 10347, 0, 0, 0
73200, 10772, 0, 0, 0
73202, 19900, 1, 0, 0
73301, 10282, 0, 0, 0
73303, 17281, 1, 0, 0
73402, 10454, 0, 0, 0
73404, 18432, 1, 0, 0
73500, 10015, 0, 0, 0
73502, 16838, 1, 0, 0
73600, 10025, 0, 0, 0
73601, 16852, 1, 0, 0
73701, 9208, 0, 0, 0
73704, 17705, 1, 0, 0
73801, 17831, 1, 0, 0
73804, 9710, 0, 0, 0
73900, 10113, 0, 0, 0
73902, 20047, 1, 0, 0
74000, 10872, 0, 0, 0
74007, 19050, 1, 0, 0
74100, 9634, 0, 0, 0
74108, 19769, 1, 0, 0
74202, 10269, 0, 0, 0
74204, 18900, 1, 0, 0
74300, 10055, 0, 0, 0
74303, 21083, 1, 0, 0
74400, 9731, 0, 0, 0
74403, 20676, 1, 0, 0
74501, 10352, 0, 0, 0
74502, 18789, 1, 0, 0
74601, 10487, 0, 0, 0
74604, 18737, 1, 0, 0
74702, 9521, 0, 0, 0
74704, 18082, 1, 0, 0
74800, 10096, 0, 0, 0
74804, 17632, 1, 0, 0
74900, 10206, 0, 0, 0
74901, 17947, 1, 0, 0
75001, 9356, 0, 0, 0
75005, 19076, 1, 0, 0
75100, 9935, 0, 0, 0
75101, 17712, 1, 0, 0
75200, 16417, 1, 0, 0
75209, 9235, 0, 0, 0
75300, 9727, 0, 0, 0
75302, 15601, 1, 0, 0
75402, 9384, 0, 0, 0
75405, 16014, 1, 0, 0
75500, 18044, 1, 0, 0
75502, 9513, 0, 0, 0
75600, 16830, 1, 0, 0
75605, 9647, 0, 0, 0
75701, 16756, 1, 0, 0
75709, 9285, 0, 0, 0
75800, 19255, 1, 0, 0
75804, 9193, 0, 0, 0
75900, 9673, 0, 0, 0
75901, 18672, 1, 0, 0
76000, 8977, 0, 0, 0
76003, 15859, 1, 0, 0
76100, 8900, 0, 0, 0
76109, 16894, 1, 0, 0
76200, 9663, 0, 0, 0
76201, 18502, 1, 0, 0
76302, 10873, 0, 0, 0
76304, 19615, 1, 0, 0
76401, 9474, 0, 0, 0
76402, 18658, 1, 0, 0
76502, 9028, 0, 0, 0
76510, 17243, 1, 0, 0
76601, 19258, 1, 0, 0
76607, 9884, 0, 0, 0
76700, 10654, 0, 0, 0
76702, 19155, 1, 0, 0
76800, 9422, 0, 0, 0
76801, 18057, 1, 0, 0
76918, 9434, 0, 0, 0
76919, 18308, 1, 0, 0
77000, 16539, 1, 0, 0
77004, 9349, 0, 0, 0
77101, 9901, 0, 0, 0
77109, 17084, 1, 0, 0
77200, 18512, 1, 0, 0
77202, 9781, 0, 0, 0
77300, 9893, 0, 0, 0
77302, 17916, 1, 0, 0
77400, 9469, 0, 0, 0
77403, 18683, 1, 0, 0
77500, 9226, 0, 0, 0
77501, 18984, 1, 0, 0
77600, 9061, 0, 0, 0
77602, 17352, 1, 0, 0
77701, 10109, 0, 0, 0
77706, 16293, 1, 0, 0
77802, 17906, 1, 0, 0
77804, 8911, 0, 0, 0
77900, 9454, 0, 0, 0
77904, 15568, 1, 0, 0
78000, 9089, 0, 0, 0
78000, 19101, 1, 0, 0
78101, 14683, 1, 0, 0
78104, 8489, 0, 0, 0
78200, 9880, 0, 0, 0
78201, 17036, 1, 0, 0
78300, 9464, 0, 0, 0
78301, 17506, 1, 0, 0
78400, 9012, 0, 0, 0
78401, 16151, 1, 0, 0
78500, 9490, 0, 0, 0
78503, 17589, 1, 0, 0
78600, 17216, 1, 0, 0
78603, 8773, 0, 0, 0
78701, 9651, 0, 0, 0
78702, 15890, 1, 0, 0
78802, 9345, 0, 0, 0
78807, 18163, 1, 0, 0
78900, 8874, 0, 0, 0
78902, 17950, 1, 0, 0
79000, 17184, 1, 0, 0
79005, 9227, 0, 0, 0
79101, 9450, 0, 0, 0
79114, 18086, 1, 0, 0
79200, 8846, 0, 0, 0
79203, 17563, 1, 0, 0
79300, 16452, 1, 0, 0
79301, 9256, 0, 0, 0
79401, 8948, 0, 0, 0
79403, 15882, 1, 0, 0
79500, 10013, 0, 0, 0
79503, 19233, 1, 0, 0
79600, 9835, 0, 0, 0
79602, 18689, 1, 0, 0
79700, 10069, 0, 0, 0
79703, 17009, 1, 0, 0
79801, 17099, 1, 0, 0
79804, 9371, 0, 0, 0
79902, 9045, 0, 0, 0
79914, 16524, 1, 0, 0
80000, 8908, 0, 0, 0
80014, 16224, 1, 0, 0
80101, 15457, 1, 0, 0
80103, 8091, 0, 0, 0
80200, 8946, 0, 0, 0
80202, 15879, 1, 0, 0
80301, 9896, 0, 0, 0
80301, 15713, 1, 0, 0
80400, 14845, 1, 0, 0
80405, 10108, 0, 0, 0
80500, 10604, 0, 0, 0
80504, 16583, 1, 0, 0
80600, 9194, 0, 0, 0
80604, 17583, 1, 0, 0
80702, 15918, 1, 0, 0
80704, 8589, 0, 0, 0
80801, 8875, 0, 0, 0
80808, 16474, 1, 0, 0
80900, 8951, 0, 0, 0
80902, 17309, 1, 0, 0
81000, 9397, 0, 0, 0
81002, 16984, 1, 0, 0
81102, 16555, 1, 0, 0
81104, 9094, 0, 0, 0
81200, 9971, 0, 0, 0
81203, 17676, 1, 0, 0
81300, 9577, 0, 0, 0
81302, 17483, 1, 0, 0
81400, 9370, 0, 0, 0
81404, 16384, 1, 0, 0
81500, 8754, 0, 0, 0
81501, 17486, 1, 0, 0
81600, 8890, 0, 0, 0
81602, 18671, 1, 0, 0
81700, 18817, 1, 0, 0
81702, 9464, 0, 0, 0
81800, 9100, 0, 0, 0
81802, 16914, 1, 0, 0
81900, 18184, 1, 0, 0
81901, 9296, 0, 0, 0
82002, 16420, 1, 0, 0
82004, 8206, 0, 0, 0
82101, 8697, 0, 0, 0
82103, 15864, 1, 0, 0
82200, 8790, 0, 0, 0
82201, 15709, 1, 0, 0
82300, 8744, 0, 0, 0
82303, 18329, 1, 0, 0
82400, 9474, 0, 0, 0
82404, 18117, 1, 0, 0
82502, 9059, 0, 0, 0
82503, 16034, 1, 0, 0
82601, 9038, 0, 0, 0
82603, 14299, 1, 0, 0
82701, 9293, 0, 0, 0
82703, 16469, 1, 0, 0
82802, 9002, 0, 0, 0
82802, 15546, 1, 0, 0
82900, 14622, 1, 0, 0
82904, 9833, 0, 0, 0
83000, 8634, 0, 0, 0
83001, 14424, 1, 0, 0
83101, 17493, 1, 0, 0
83104, 9267, 0, 0, 0
83201, 16022, 1, 0, 0
83203, 9339, 0, 0, 0
83302, 8926, 0, 0, 0
83304, 17951, 1, 0, 0
83432, 17735, 1, 0, 0
83434, 9874, 0, 0, 0
83500, 9167, 0, 0, 0
83506, 16986, 1, 0, 0
83601, 10241, 0, 0, 0
83603, 17254, 1, 0, 0
83700, 9389, 0, 0, 0
83701, 15476, 1, 0, 0
83800, 15353, 1, 0, 0
83809, 8673, 0, 0, 0
83901, 8702, 0, 0, 0
83902, 17318, 1, 0, 0
84000, 9951, 0, 0, 0
84000, 16799, 1, 0, 0
84100, 17123, 1, 0, 0
84102, 8167, 0, 0, 0
84200, 9295, 0, 0, 0
84202, 17706, 1, 0, 0
84300, 9339, 0, 0, 0
84302, 17588, 1, 0, 0
84400, 8846, 0, 0, 0
84408, 16264, 1, 0, 0
84501, 9548, 0, 0, 0
84502, 17680, 1, 0, 0
84600, 8922, 0, 0, 0
84601, 17362, 1, 0, 0
84700, 8942, 0, 0, 0
84700, 15003, 1, 0, 0
84800, 17187, 1, 0, 0
84803, 9303, 0, 0, 0
84900, 18105, 1, 0, 0
84905, 9784, 0, 0, 0
85000, 9966, 0, 0, 0
85002, 16556, 1, 0, 0
85100, 8759, 0, 0, 0
85102, 17657, 1, 0, 0
85201, 16840, 1, 0, 0
85203, 9285, 0, 0, 0
85301, 16602, 1, 0, 0
85310, 8951, 0, 0, 0
85401, 8887, 0, 0, 0
85403, 15531, 1, 0, 0
85500, 8809, 0, 0, 0
85508, 16757, 1, 0, 0
85600, 15745, 1, 0, 0
85601, 8914, 0, 0, 0
85700, 9702, 0, 0, 0
85707, 15344, 1, 0, 0
85800, 9541, 0, 0, 0
85801, 17627, 1, 0, 0
85900, 16687, 1, 0, 0
85905, 9232, 0, 0, 0
86025, 17720, 1, 0, 0
86027, 9450, 0, 0, 0
86100, 9848, 0, 0, 0
86104, 18545, 1, 0, 0
86201, 17518, 1, 0, 0
86203, 9012, 0, 0, 0
86300, 9019, 0, 0, 0
86304, 18870, 1, 0, 0
86400, 8625, 0, 0, 0
86401, 18325, 1, 0, 0
86501, 9081, 0, 0, 0
86502, 18013, 1, 0, 0
86600, 9079, 0, 0, 0
86601, 18384, 1, 0, 0
86707, 10852, 0, 0, 0
86712, 19630, 1, 0, 0
86801, 17241, 1, 0, 0
86809, 7895, 0, 0, 0
86901, 9349, 0, 0, 0
86902, 18743, 1, 0, 0
87000, 9097, 0, 0, 0
87006, 16988, 1, 0, 0
87100, 8201, 0, 0, 0
87102, 18478, 1, 0, 0
87223, 16997, 1, 0, 0
87231, 9099, 0, 0, 0
87300, 16554, 1, 0, 0
87302, 9016, 0, 0, 0
87401, 8637, 0, 0, 0
87409, 17373, 1, 0, 0
87500, 16627, 1, 0, 0
87502, 8905, 0, 0, 0
87600, 9562, 0, 0, 0
87601, 17562, 1, 0, 0
87700, 8647, 0, 0, 0
87704, 18221, 1, 0, 0
87800, 9100, 0, 0, 0
