44049, 16320, 0, 0, 0
44049, 8000, 1, 0, 0
44149, 15840, 0, 0, 0
44149, 8480, 1, 0, 0
44249, 16480, 0, 0, 0
44250, 8480, 1, 0, 0
44350, 14720, 0, 0, 0
44350, 8320, 1, 0, 0
44450, 16480, 0, 0, 0
44450, 8320, 1, 0, 0
44550, 15200, 0, 0, 0
44550, 7680, 1, 0, 0
44650, 14720, 0, 0, 0
44650, 6240, 1, 0, 0
44749, 16000, 0, 0, 0
44749, 7757, 1, 0, 0
44849, 16960, 0, 0, 0
44849, 7680, 1, 0, 0
44949, 16480, 0, 0, 0
44949, 7360, 1, 0, 0
45049, 17280, 0, 0, 0
45049, 7520, 1, 0, 0
45149, 16640, 0, 0, 0
45149, 7360, 1, 0, 0
45249, 12640, 0, 0, 0
45249, 9120, 1, 0, 0
45349, 17920, 0, 0, 0
45349, 7200, 1, 0, 0
45449, 16800, 0, 0, 0
45449, 7840, 1, 0, 0
45550, 17280, 0, 0, 0
45550, 7200, 1, 0, 0
45650, 14720, 0, 0, 0
45650, 6720, 1, 0, 0
45749, 10989, 0, 0, 0
45749, 6626, 1, 0, 0
45849, 17600, 0, 0, 0
45849, 6560, 1, 0, 0
45949, 16960, 0, 0, 0
45949, 7840, 1, 0, 0
46049, 17920, 0, 0, 0
46049, 8320, 1, 0, 0
46149, 15520, 0, 0, 0
46149, 8320, 1, 0, 0
46249, 17600, 0, 0, 0
46249, 7680, 1, 0, 0
46349, 19360, 0, 0, 0
46349, 6880, 1, 0, 0
46449, 16160, 0, 0, 0
46449, 8160, 1, 0, 0
46549, 17920, 0, 0, 0
46549, 7840, 1, 0, 0
46649, 16800, 0, 0, 0
46649, 8160, 1, 0, 0
46750, 17760, 0, 0, 0
46750, 6720, 1, 0, 0
46850, 16800, 0, 0, 0
46850, 8160, 1, 0, 0
46950, 18720, 0, 0, 0
46950, 7680, 1, 0, 0
47050, 17600, 0, 0, 0
47050, 7680, 1, 0, 0
47150, 19200, 0, 0, 0
47150, 6720, 1, 0, 0
47249, 17131, 0, 0, 0
47249, 7757, 1, 0, 0
47349, 18240, 0, 0, 0
47349, 7680, 1, 0, 0
47449, 15520, 0, 0, 0
47449, 8800, 1, 0, 0
47549, 18080, 0, 0, 0
47549, 7680, 1, 0, 0
47649, 15840, 0, 0, 0
47649, 8800, 1, 0, 0
47750, 16960, 0, 0, 0
47750, 8000, 1, 0, 0
47850, 16640, 0, 0, 0
47850, 7520, 1, 0, 0
47950, 17120, 0, 0, 0
47950, 7680, 1, 0, 0
48050, 15840, 0, 0, 0
48050, 8160, 1, 0, 0
48150, 16640, 0, 0, 0
48150, 8480, 1, 0, 0
48249, 19070, 0, 0, 0
48249, 7757, 1, 0, 0
48349, 16480, 0, 0, 0
48349, 8000, 1, 0, 0
48449, 19360, 0, 0, 0
48449, 6880, 1, 0, 0
48549, 19200, 0, 0, 0
48549, 7040, 1, 0, 0
48649, 19040, 0, 0, 0
48649, 7040, 1, 0, 0
48749, 20000, 0, 0, 0
48749, 7040, 1, 0, 0
48849, 16160, 0, 0, 0
48849, 8160, 1, 0, 0
48949, 16800, 0, 0, 0
48949, 7520, 1, 0, 0
49050, 16800, 0, 0, 0
49050, 8000, 1, 0, 0
49150, 18880, 0, 0, 0
49150, 7520, 1, 0, 0
49249, 19555, 0, 0, 0
49249, 6787, 1, 0, 0
49349, 18880, 0, 0, 0
49349, 7360, 1, 0, 0
49449, 18400, 0, 0, 0
49449, 7520, 1, 0, 0
49549, 18720, 0, 0, 0
49549, 7040, 1, 0, 0
49649, 20160, 0, 0, 0
49649, 6880, 1, 0, 0
49749, 18880, 0, 0, 0
49749, 7520, 1, 0, 0
49849, 19520, 0, 0, 0
49849, 7840, 1, 0, 0
49949, 18080, 0, 0, 0
49949, 7680, 1, 0, 0
50049, 19520, 0, 0, 0
50049, 6400, 1, 0, 0
50150, 19360, 0, 0, 0
50150, 6560, 1, 0, 0
50250, 17440, 0, 0, 0
50250, 7520, 1, 0, 0
50350, 16160, 0, 0, 0
50350, 7360, 1, 0, 0
50450, 16000, 0, 0, 0
50450, 7680, 1, 0, 0
50550, 15040, 0, 0, 0
50550, 6720, 1, 0, 0
50650, 16000, 0, 0, 0
50650, 8000, 1, 0, 0
50749, 17131, 0, 0, 0
50749, 7434, 1, 0, 0
50849, 15840, 0, 0, 0
50849, 6880, 1, 0, 0
50949, 14880, 0, 0, 0
50949, 8480, 1, 0, 0
51049, 19040, 0, 0, 0
51049, 7360, 1, 0, 0
51149, 19520, 0, 0, 0
51149, 6880, 1, 0, 0
51249, 19520, 0, 0, 0
51249, 7200, 1, 0, 0
51350, 18400, 0, 0, 0
51350, 7040, 1, 0, 0
51450, 14880, 0, 0, 0
51450, 8160, 1, 0, 0
51550, 16640, 0, 0, 0
51550, 8320, 1, 0, 0
51650, 19040, 0, 0, 0
51650, 6720, 1, 0, 0
51749, 17454, 0, 0, 0
51749, 7434, 1, 0, 0
51849, 17120, 0, 0, 0
51849, 6080, 1, 0, 0
51949, 15680, 0, 0, 0
51949, 8160, 1, 0, 0
52049, 17760, 0, 0, 0
52049, 7360, 1, 0, 0
52149, 18400, 0, 0, 0
52149, 6720, 1, 0, 0
52249, 17440, 0, 0, 0
52249, 7840, 1, 0, 0
52349, 17600, 0, 0, 0
52349, 7520, 1, 0, 0
52449, 16320, 0, 0, 0
52449, 7840, 1, 0, 0
52550, 15520, 0, 0, 0
52550, 8000, 1, 0, 0
52650, 17920, 0, 0, 0
52650, 7200, 1, 0, 0
52749, 19070, 0, 0, 0
52749, 7111, 1, 0, 0
52849, 17120, 0, 0, 0
52849, 7040, 1, 0, 0
52949, 15360, 0, 0, 0
52949, 8320, 1, 0, 0
53049, 17280, 0, 0, 0
53049, 7200, 1, 0, 0
53149, 15200, 0, 0, 0
53149, 8320, 1, 0, 0
53249, 16160, 0, 0, 0
53249, 7680, 1, 0, 0
53349, 15200, 0, 0, 0
53349, 8480, 1, 0, 0
53449, 16320, 0, 0, 0
53449, 8320, 1, 0, 0
53549, 17120, 0, 0, 0
53549, 7040, 1, 0, 0
53649, 9280, 0, 0, 0
53649, 3680, 1, 0, 0
53750, 19040, 0, 0, 0
53750, 7040, 1, 0, 0
53850, 16960, 0, 0, 0
53850, 6400, 1, 0, 0
53950, 17920, 0, 0, 0
53950, 6400, 1, 0, 0
54050, 17120, 0, 0, 0
54050, 7520, 1, 0, 0
54150, 18400, 0, 0, 0
54150, 6560, 1, 0, 0
54249, 17939, 0, 0, 0
54249, 7272, 1, 0, 0
54349, 17440, 0, 0, 0
54349, 7520, 1, 0, 0
54449, 20160, 0, 0, 0
54449, 6560, 1, 0, 0
54549, 16480, 0, 0, 0
54549, 7840, 1, 0, 0
54649, 15680, 0, 0, 0
54649, 6560, 1, 0, 0
54750, 19200, 0, 0, 0
54750, 7040, 1, 0, 0
54850, 17600, 0, 0, 0
54850, 7040, 1, 0, 0
54950, 17440, 0, 0, 0
54950, 7680, 1, 0, 0
55050, 12640, 0, 0, 0
55050, 8800, 1, 0, 0
55150, 17760, 0, 0, 0
55150, 7200, 1, 0, 0
55249, 19232, 0, 0, 0
55249, 7111, 1, 0, 0
55349, 18080, 0, 0, 0
55349, 7200, 1, 0, 0
55449, 17280, 0, 0, 0
55449, 7520, 1, 0, 0
55549, 16800, 0, 0, 0
55549, 7680, 1, 0, 0
55649, 18560, 0, 0, 0
55649, 5440, 1, 0, 0
55749, 15840, 0, 0, 0
55749, 7840, 1, 0, 0
55849, 17280, 0, 0, 0
55849, 7200, 1, 0, 0
55949, 16160, 0, 0, 0
55949, 7680, 1, 0, 0
56050, 17120, 0, 0, 0
56050, 5760, 1, 0, 0
56150, 15360, 0, 0, 0
56150, 8480, 1, 0, 0
56249, 16484, 0, 0, 0
56249, 7757, 1, 0, 0
56349, 18720, 0, 0, 0
56349, 7360, 1, 0, 0
56449, 17760, 0, 0, 0
56449, 7040, 1, 0, 0
56549, 18720, 0, 0, 0
56549, 6880, 1, 0, 0
56649, 16960, 0, 0, 0
56649, 7040, 1, 0, 0
56749, 20480, 0, 0, 0
56749, 5760, 1, 0, 0
56849, 12000, 0, 0, 0
56849, 8480, 1, 0, 0
56949, 15040, 0, 0, 0
56949, 7840, 1, 0, 0
57049, 13760, 0, 0, 0
57049, 8480, 1, 0, 0
57150, 14560, 0, 0, 0
57150, 8000, 1, 0, 0
57250, 18240, 0, 0, 0
57250, 7040, 1, 0, 0
57350, 19840, 0, 0, 0
57350, 5920, 1, 0, 0
57450, 18720, 0, 0, 0
57450, 6720, 1, 0, 0
57550, 19040, 0, 0, 0
57550, 6400, 1, 0, 0
57650, 13440, 0, 0, 0
57650, 7200, 1, 0, 0
57749, 15191, 0, 0, 0
57749, 7272, 1, 0, 0
57849, 18080, 0, 0, 0
57849, 6400, 1, 0, 0
57949, 13920, 0, 0, 0
57949, 7840, 1, 0, 0
58049, 15040, 0, 0, 0
58049, 7360, 1, 0, 0
58149, 17280, 0, 0, 0
58149, 7520, 1, 0, 0
58249, 17280, 0, 0, 0
58249, 6560, 1, 0, 0
58350, 19200, 0, 0, 0
58350, 6400, 1, 0, 0
58450, 18400, 0, 0, 0
58450, 6240, 1, 0, 0
58550, 17600, 0, 0, 0
58550, 6560, 1, 0, 0
58650, 15520, 0, 0, 0
58650, 7680, 1, 0, 0
58749, 15676, 0, 0, 0
58749, 6949, 1, 0, 0
58849, 14240, 0, 0, 0
58849, 6400, 1, 0, 0
58949, 13600, 0, 0, 0
58949, 5600, 1, 0, 0
59049, 13920, 0, 0, 0
59049, 6720, 1, 0, 0
59149, 13760, 0, 0, 0
59149, 6400, 1, 0, 0
59249, 14720, 0, 0, 0
59249, 6560, 1, 0, 0
59349, 12480, 0, 0, 0
59349, 7200, 1, 0, 0
59449, 9920, 0, 0, 0
59449, 2400, 1, 0, 0
59550, 14880, 0, 0, 0
59550, 6720, 1, 0, 0
59650, 13600, 0, 0, 0
59650, 7200, 1, 0, 0
59749, 14545, 0, 0, 0
59749, 6303, 1, 0, 0
59849, 14880, 0, 0, 0
59849, 6400, 1, 0, 0
59949, 12640, 0, 0, 0
59949, 6880, 1, 0, 0
60049, 15680, 0, 0, 0
60049, 5440, 1, 0, 0
60149, 14400, 0, 0, 0
60149, 5920, 1, 0, 0
60249, 15680, 0, 0, 0
60249, 5920, 1, 0, 0
60349, 16160, 0, 0, 0
60349, 5600, 1, 0, 0
60449, 14400, 0, 0, 0
60449, 6080, 1, 0, 0
60550, 16960, 0, 0, 0
60550, 5120, 1, 0, 0
60650, 13120, 0, 0, 0
60650, 5600, 1, 0, 0
60749, 14060, 0, 0, 0
60749, 6949, 1, 0, 0
60849, 14560, 0, 0, 0
60849, 5760, 1, 0, 0
60949, 1440, 0, 0, 0
60949, 320, 1, 0, 0
61049, 7520, 0, 0, 0
61049, 4480, 1, 0, 0
61149, 13440, 0, 0, 0
61149, 7360, 1, 0, 0
61249, 14080, 0, 0, 0
61249, 6560, 1, 0, 0
61349, 13920, 0, 0, 0
61349, 6880, 1, 0, 0
61449, 13120, 0, 0, 0
61449, 6720, 1, 0, 0
61549, 12800, 0, 0, 0
61549, 5440, 1, 0, 0
61649, 13920, 0, 0, 0
61649, 7200, 1, 0, 0
61750, 12800, 0, 0, 0
61750, 4960, 1, 0, 0
61850, 14880, 0, 0, 0
61850, 5120, 1, 0, 0
61950, 16000, 0, 0, 0
61950, 4640, 1, 0, 0
62050, 13120, 0, 0, 0
62050, 6400, 1, 0, 0
62150, 16640, 0, 0, 0
62150, 4800, 1, 0, 0
62249, 17454, 0, 0, 0
62249, 5656, 1, 0, 0
62349, 18720, 0, 0, 0
62349, 4960, 1, 0, 0
62449, 15360, 0, 0, 0
62449, 5920, 1, 0, 0
62549, 13760, 0, 0, 0
62549, 6560, 1, 0, 0
62649, 15040, 0, 0, 0
62649, 5760, 1, 0, 0
62749, 17280, 0, 0, 0
62749, 5120, 1, 0, 0
62849, 15520, 0, 0, 0
62849, 5760, 1, 0, 0
62949, 15840, 0, 0, 0
62949, 6080, 1, 0, 0
63050, 13920, 0, 0, 0
63050, 6400, 1, 0, 0
63150, 14400, 0, 0, 0
63150, 5760, 1, 0, 0
63249, 14545, 0, 0, 0
63249, 6464, 1, 0, 0
63349, 15040, 0, 0, 0
63349, 6560, 1, 0, 0
63449, 13760, 0, 0, 0
63449, 6880, 1, 0, 0
63549, 15360, 0, 0, 0
63549, 5600, 1, 0, 0
63649, 13600, 0, 0, 0
63649, 6720, 1, 0, 0
63749, 12960, 0, 0, 0
63749, 6400, 1, 0, 0
63849, 15680, 0, 0, 0
63849, 5280, 1, 0, 0
63949, 14240, 0, 0, 0
63949, 5440, 1, 0, 0
64050, 16160, 0, 0, 0
64050, 5440, 1, 0, 0
64150, 15040, 0, 0, 0
64150, 5760, 1, 0, 0
64249, 12121, 0, 0, 0
64249, 4686, 1, 0, 0
64349, 17120, 0, 0, 0
64349, 5440, 1, 0, 0
64449, 12800, 0, 0, 0
64449, 6880, 1, 0, 0
64549, 16160, 0, 0, 0
64549, 5760, 1, 0, 0
64649, 15680, 0, 0, 0
64649, 5920, 1, 0, 0
64749, 13440, 0, 0, 0
64749, 6560, 1, 0, 0
64849, 16480, 0, 0, 0
64849, 5760, 1, 0, 0
64949, 7200, 0, 0, 0
64949, 3360, 1, 0, 0
65049, 15360, 0, 0, 0
65049, 6240, 1, 0, 0
65149, 12480, 0, 0, 0
65149, 6720, 1, 0, 0
65250, 12640, 0, 0, 0
65250, 6720, 1, 0, 0
65350, 14880, 0, 0, 0
65350, 6400, 1, 0, 0
65450, 15680, 0, 0, 0
65450, 5760, 1, 0, 0
65550, 13920, 0, 0, 0
65550, 6240, 1, 0, 0
65650, 14720, 0, 0, 0
65650, 5600, 1, 0, 0
65749, 14060, 0, 0, 0
65749, 5171, 1, 0, 0
65849, 16480, 0, 0, 0
65849, 5440, 1, 0, 0
65949, 8160, 0, 0, 0
65949, 2560, 1, 0, 0
66049, 8640, 0, 0, 0
66049, 4960, 1, 0, 0
66149, 14400, 0, 0, 0
66149, 6720, 1, 0, 0
66249, 14080, 0, 0, 0
66249, 6880, 1, 0, 0
66349, 14880, 0, 0, 0
66349, 7040, 1, 0, 0
66449, 11520, 0, 0, 0
66449, 7520, 1, 0, 0
66550, 12800, 0, 0, 0
66550, 6880, 1, 0, 0
66650, 17280, 0, 0, 0
66650, 5440, 1, 0, 0
66749, 16646, 0, 0, 0
66749, 5171, 1, 0, 0
66849, 12640, 0, 0, 0
66849, 6240, 1, 0, 0
66949, 13920, 0, 0, 0
66949, 5440, 1, 0, 0
67049, 14400, 0, 0, 0
67049, 6400, 1, 0, 0
67149, 12480, 0, 0, 0
67149, 6720, 1, 0, 0
67249, 14400, 0, 0, 0
67249, 6080, 1, 0, 0
67349, 14560, 0, 0, 0
67349, 5760, 1, 0, 0
67449, 14400, 0, 0, 0
67449, 6400, 1, 0, 0
67550, 14720, 0, 0, 0
67550, 6400, 1, 0, 0
67650, 13760, 0, 0, 0
67650, 6880, 1, 0, 0
67749, 14868, 0, 0, 0
67749, 6464, 1, 0, 0
67849, 14400, 0, 0, 0
67849, 6240, 1, 0, 0
67949, 13920, 0, 0, 0
67949, 6720, 1, 0, 0
68049, 16960, 0, 0, 0
68049, 5280, 1, 0, 0
68149, 15040, 0, 0, 0
68149, 6080, 1, 0, 0
68249, 14560, 0, 0, 0
68249, 6560, 1, 0, 0
68349, 13920, 0, 0, 0
68349, 6880, 1, 0, 0
68449, 13440, 0, 0, 0
68449, 6720, 1, 0, 0
68549, 12800, 0, 0, 0
68549, 7040, 1, 0, 0
68649, 14240, 0, 0, 0
68649, 6240, 1, 0, 0
68750, 15360, 0, 0, 0
68750, 5760, 1, 0, 0
68850, 14880, 0, 0, 0
68850, 6080, 1, 0, 0
68950, 15520, 0, 0, 0
68950, 5600, 1, 0, 0
69050, 13440, 0, 0, 0
69050, 6240, 1, 0, 0
69150, 17120, 0, 0, 0
69150, 5440, 1, 0, 0
69249, 15353, 0, 0, 0
69249, 5818, 1, 0, 0
69349, 12000, 0, 0, 0
69349, 6880, 1, 0, 0
69449, 13440, 0, 0, 0
69449, 6400, 1, 0, 0
69549, 14560, 0, 0, 0
69549, 5920, 1, 0, 0
69649, 9440, 0, 0, 0
69649, 5440, 1, 0, 0
69749, 14560, 0, 0, 0
69749, 6400, 1, 0, 0
69849, 14240, 0, 0, 0
69849, 6080, 1, 0, 0
69949, 13920, 0, 0, 0
69949, 6720, 1, 0, 0
70050, 15680, 0, 0, 0
70050, 5760, 1, 0, 0
70150, 15520, 0, 0, 0
70150, 6080, 1, 0, 0
70249, 12121, 0, 0, 0
70249, 7272, 1, 0, 0
70349, 12800, 0, 0, 0
70349, 6880, 1, 0, 0
70449, 12960, 0, 0, 0
70449, 7200, 1, 0, 0
70549, 12960, 0, 0, 0
70549, 7200, 1, 0, 0
70649, 12320, 0, 0, 0
70649, 6080, 1, 0, 0
70749, 12480, 0, 0, 0
70749, 7200, 1, 0, 0
70849, 15360, 0, 0, 0
70849, 5280, 1, 0, 0
70949, 15040, 0, 0, 0
70949, 5920, 1, 0, 0
71049, 10560, 0, 0, 0
71049, 7360, 1, 0, 0
71150, 9120, 0, 0, 0
71150, 5920, 1, 0, 0
71249, 8080, 0, 0, 0
71249, 3393, 1, 0, 0
71349, 13600, 0, 0, 0
71349, 5600, 1, 0, 0
71449, 13120, 0, 0, 0
71449, 6240, 1, 0, 0
71549, 13600, 0, 0, 0
71549, 6080, 1, 0, 0
71649, 15360, 0, 0, 0
71649, 5760, 1, 0, 0
71749, 14080, 0, 0, 0
71749, 6080, 1, 0, 0
71849, 12320, 0, 0, 0
71849, 6080, 1, 0, 0
71949, 13280, 0, 0, 0
71949, 5920, 1, 0, 0
72049, 14080, 0, 0, 0
72049, 6080, 1, 0, 0
72149, 13920, 0, 0, 0
72149, 6080, 1, 0, 0
72250, 12640, 0, 0, 0
72250, 7040, 1, 0, 0
72350, 14560, 0, 0, 0
72350, 5760, 1, 0, 0
72450, 15040, 0, 0, 0
72450, 5440, 1, 0, 0
72550, 13760, 0, 0, 0
72550, 6720, 1, 0, 0
72650, 14400, 0, 0, 0
72650, 5440, 1, 0, 0
72749, 10666, 0, 0, 0
72749, 3555, 1, 0, 0
72849, 16640, 0, 0, 0
72849, 5760, 1, 0, 0
72949, 13920, 0, 0, 0
72949, 6720, 1, 0, 0
73049, 13120, 0, 0, 0
73049, 7040, 1, 0, 0
73149, 13920, 0, 0, 0
73149, 6560, 1, 0, 0
73249, 13600, 0, 0, 0
73249, 6880, 1, 0, 0
73349, 12480, 0, 0, 0
73349, 7200, 1, 0, 0
73450, 13920, 0, 0, 0
73450, 6560, 1, 0, 0
73550, 15680, 0, 0, 0
73550, 5600, 1, 0, 0
73650, 15040, 0, 0, 0
73650, 6080, 1, 0, 0
73749, 11636, 0, 0, 0
73749, 6464, 1, 0, 0
73849, 12480, 0, 0, 0
73849, 6560, 1, 0, 0
73949, 12800, 0, 0, 0
73949, 6720, 1, 0, 0
74049, 12480, 0, 0, 0
74049, 6560, 1, 0, 0
74149, 14400, 0, 0, 0
74149, 6400, 1, 0, 0
74249, 13440, 0, 0, 0
74249, 6080, 1, 0, 0
74349, 14400, 0, 0, 0
74349, 6080, 1, 0, 0
74449, 18080, 0, 0, 0
74449, 4800, 1, 0, 0
74550, 14400, 0, 0, 0
74550, 5600, 1, 0, 0
74650, 14560, 0, 0, 0
74650, 5760, 1, 0, 0
74749, 15515, 0, 0, 0
74749, 4848, 1, 0, 0
74849, 11840, 0, 0, 0
74849, 6880, 1, 0, 0
74949, 13760, 0, 0, 0
74949, 6080, 1, 0, 0
75049, 12960, 0, 0, 0
75049, 5760, 1, 0, 0
75149, 12960, 0, 0, 0
75149, 6400, 1, 0, 0
75249, 14240, 0, 0, 0
75249, 5920, 1, 0, 0
75349, 13280, 0, 0, 0
75349, 6080, 1, 0, 0
75449, 15040, 0, 0, 0
75449, 6560, 1, 0, 0
75549, 16160, 0, 0, 0
75549, 5440, 1, 0, 0
75650, 16000, 0, 0, 0
75650, 5920, 1, 0, 0
75750, 15040, 0, 0, 0
75750, 5920, 1, 0, 0
75850, 14560, 0, 0, 0
75850, 6560, 1, 0, 0
75950, 14880, 0, 0, 0
75950, 5920, 1, 0, 0
76050, 16480, 0, 0, 0
76050, 5760, 1, 0, 0
76150, 16000, 0, 0, 0
76150, 5920, 1, 0, 0
76249, 15030, 0, 0, 0
76249, 5494, 1, 0, 0
76349, 14240, 0, 0, 0
76349, 5920, 1, 0, 0
76449, 12160, 0, 0, 0
76449, 6720, 1, 0, 0
76549, 13600, 0, 0, 0
76549, 6720, 1, 0, 0
76649, 11840, 0, 0, 0
76649, 6240, 1, 0, 0
76749, 12800, 0, 0, 0
76749, 6720, 1, 0, 0
76850, 16320, 0, 0, 0
76850, 5600, 1, 0, 0
76950, 11360, 0, 0, 0
76950, 3520, 1, 0, 0
77050, 14720, 0, 0, 0
77050, 4800, 1, 0, 0
77150, 15040, 0, 0, 0
77150, 6240, 1, 0, 0
77249, 13252, 0, 0, 0
77249, 6787, 1, 0, 0
77349, 15680, 0, 0, 0
77349, 5440, 1, 0, 0
77449, 14880, 0, 0, 0
77449, 6400, 1, 0, 0
77549, 13120, 0, 0, 0
77549, 6720, 1, 0, 0
77649, 12960, 0, 0, 0
77649, 6560, 1, 0, 0
77749, 16000, 0, 0, 0
77749, 5600, 1, 0, 0
77849, 14400, 0, 0, 0
77849, 6080, 1, 0, 0
77950, 14400, 0, 0, 0
77950, 6560, 1, 0, 0
78050, 15200, 0, 0, 0
78050, 5760, 1, 0, 0
78150, 15360, 0, 0, 0
78150, 5440, 1, 0, 0
78249, 13737, 0, 0, 0
78249, 6464, 1, 0, 0
78349, 13280, 0, 0, 0
78349, 5920, 1, 0, 0
78449, 16640, 0, 0, 0
78449, 5920, 1, 0, 0
78549, 15200, 0, 0, 0
78549, 6080, 1, 0, 0
78649, 9920, 0, 0, 0
78649, 7200, 1, 0, 0
78749, 14240, 0, 0, 0
78749, 6400, 1, 0, 0
78849, 15040, 0, 0, 0
78849, 5440, 1, 0, 0
78949, 13920, 0, 0, 0
78949, 6720, 1, 0, 0
79049, 14080, 0, 0, 0
79049, 6080, 1, 0, 0
79150, 11520, 0, 0, 0
79150, 7680, 1, 0, 0
79249, 14383, 0, 0, 0
79249, 6303, 1, 0, 0
79349, 15200, 0, 0, 0
79349, 6080, 1, 0, 0
79449, 15840, 0, 0, 0
79449, 5920, 1, 0, 0
79549, 12640, 0, 0, 0
79549, 7360, 1, 0, 0
79649, 15360, 0, 0, 0
79649, 6080, 1, 0, 0
79749, 14240, 0, 0, 0
79749, 6400, 1, 0, 0
79849, 13600, 0, 0, 0
79849, 6560, 1, 0, 0
79949, 12160, 0, 0, 0
79949, 6080, 1, 0, 0
80049, 16480, 0, 0, 0
80049, 4480, 1, 0, 0
80149, 15200, 0, 0, 0
80149, 6720, 1, 0, 0
80250, 16960, 0, 0, 0
80250, 5760, 1, 0, 0
80350, 17760, 0, 0, 0
80350, 4800, 1, 0, 0
80450, 13920, 0, 0, 0
80450, 6240, 1, 0, 0
80550, 15360, 0, 0, 0
80550, 6400, 1, 0, 0
80650, 14560, 0, 0, 0
80650, 6080, 1, 0, 0
80749, 15676, 0, 0, 0
80749, 5494, 1, 0, 0
80849, 16640, 0, 0, 0
80849, 6080, 1, 0, 0
80949, 15040, 0, 0, 0
80949, 6080, 1, 0, 0
81049, 11840, 0, 0, 0
81049, 7360, 1, 0, 0
81149, 14240, 0, 0, 0
81149, 6400, 1, 0, 0
81249, 14400, 0, 0, 0
81249, 6560, 1, 0, 0
81350, 15360, 0, 0, 0
81350, 5920, 1, 0, 0
81450, 13600, 0, 0, 0
81450, 5920, 1, 0, 0
81550, 16480, 0, 0, 0
81550, 6080, 1, 0, 0
81650, 15360, 0, 0, 0
81650, 5760, 1, 0, 0
81749, 16484, 0, 0, 0
81749, 5494, 1, 0, 0
81849, 14400, 0, 0, 0
81849, 6240, 1, 0, 0
81949, 13920, 0, 0, 0
81949, 5920, 1, 0, 0
82049, 12320, 0, 0, 0
82049, 3200, 1, 0, 0
82149, 13600, 0, 0, 0
82149, 6720, 1, 0, 0
82249, 18560, 0, 0, 0
82249, 4800, 1, 0, 0
82349, 16640, 0, 0, 0
82349, 5600, 1, 0, 0
82449, 14240, 0, 0, 0
82449, 7040, 1, 0, 0
82550, 15040, 0, 0, 0
82550, 6080, 1, 0, 0
82650, 14560, 0, 0, 0
82650, 6400, 1, 0, 0
82749, 14383, 0, 0, 0
82749, 6464, 1, 0, 0
82849, 15840, 0, 0, 0
82849, 5120, 1, 0, 0
82949, 16160, 0, 0, 0
82949, 5440, 1, 0, 0
83049, 12960, 0, 0, 0
83049, 6400, 1, 0, 0
83149, 14720, 0, 0, 0
83149, 6240, 1, 0, 0
83249, 15200, 0, 0, 0
83249, 6880, 1, 0, 0
83349, 12960, 0, 0, 0
83349, 6880, 1, 0, 0
83449, 9760, 0, 0, 0
83449, 3200, 1, 0, 0
83549, 17120, 0, 0, 0
83549, 6400, 1, 0, 0
83650, 14560, 0, 0, 0
83650, 6720, 1, 0, 0
83750, 14240, 0, 0, 0
83750, 6400, 1, 0, 0
83850, 15200, 0, 0, 0
83850, 6880, 1, 0, 0
83950, 14720, 0, 0, 0
83950, 6560, 1, 0, 0
84050, 12640, 0, 0, 0
84050, 6560, 1, 0, 0
84150, 14880, 0, 0, 0
84150, 6400, 1, 0, 0
84249, 13575, 0, 0, 0
84249, 6464, 1, 0, 0
84349, 14720, 0, 0, 0
84349, 6240, 1, 0, 0
84449, 13920, 0, 0, 0
84449, 6240, 1, 0, 0
84549, 12800, 0, 0, 0
84549, 7360, 1, 0, 0
84649, 16320, 0, 0, 0
84649, 5920, 1, 0, 0
84749, 15840, 0, 0, 0
84749, 6080, 1, 0, 0
84850, 14880, 0, 0, 0
84850, 6400, 1, 0, 0
84950, 14240, 0, 0, 0
84950, 6560, 1, 0, 0
85050, 14240, 0, 0, 0
85050, 6560, 1, 0, 0
85150, 12800, 0, 0, 0
85150, 6560, 1, 0, 0
85249, 11959, 0, 0, 0
85249, 6303, 1, 0, 0
85349, 13920, 0, 0, 0
85349, 6720, 1, 0, 0
85449, 15520, 0, 0, 0
85449, 5920, 1, 0, 0
85549, 12640, 0, 0, 0
85549, 6400, 1, 0, 0
85649, 14400, 0, 0, 0
85649, 6240, 1, 0, 0
85749, 15200, 0, 0, 0
85749, 5760, 1, 0, 0
85849, 14560, 0, 0, 0
85849, 6080, 1, 0, 0
85949, 15840, 0, 0, 0
85949, 5920, 1, 0, 0
86050, 7040, 0, 0, 0
86050, 4160, 1, 0, 0
86150, 16320, 0, 0, 0
86150, 5600, 1, 0, 0
86249, 13737, 0, 0, 0
86249, 6787, 1, 0, 0
86349, 14400, 0, 0, 0
86349, 6240, 1, 0, 0
86449, 16960, 0, 0, 0
86449, 4640, 1, 0, 0
86549, 13760, 0, 0, 0
86549, 6240, 1, 0, 0
86649, 13280, 0, 0, 0
86649, 6080, 1, 0, 0
86749, 1600, 0, 0, 0
86749, 1280, 1, 0, 0
86849, 8160, 0, 0, 0
86849, 2560, 1, 0, 0
86949, 15360, 0, 0, 0
86949, 5440, 1, 0, 0
87049, 15040, 0, 0, 0
87049, 6080, 1, 0, 0
87149, 11680, 0, 0, 0
87149, 4960, 1, 0, 0
87250, 8640, 0, 0, 0
87250, 4000, 1, 0, 0
87350, 15360, 0, 0, 0
87350, 6080, 1, 0, 0
87450, 12000, 0, 0, 0
87450, 7200, 1, 0, 0
87550, 16000, 0, 0, 0
87550, 6560, 1, 0, 0
87650, 14880, 0, 0, 0
87650, 5120, 1, 0, 0
87749, 12767, 0, 0, 0
