45649, 340, 1, 0, 0
45750, 750, 0, 0, 0
45750, 320, 1, 0, 0
45850, 830, 0, 0, 0
45850, 380, 1, 0, 0
45950, 960, 0, 0, 0
45950, 400, 1, 0, 0
46050, 950, 0, 0, 0
46050, 420, 1, 0, 0
46150, 1040, 0, 0, 0
46150, 370, 1, 0, 0
46249, 1010, 0, 0, 0
46249, 414, 1, 0, 0
46349, 960, 0, 0, 0
46349, 410, 1, 0, 0
46449, 970, 0, 0, 0
46449, 400, 1, 0, 0
46549, 740, 0, 0, 0
46549, 490, 1, 0, 0
46649, 980, 0, 0, 0
46649, 410, 1, 0, 0
46749, 780, 0, 0, 0
46749, 420, 1, 0, 0
46849, 920, 0, 0, 0
46849, 470, 1, 0, 0
46949, 960, 0, 0, 0
46949, 420, 1, 0, 0
47050, 880, 0, 0, 0
47050, 460, 1, 0, 0
47150, 950, 0, 0, 0
47150, 390, 1, 0, 0
47249, 858, 0, 0, 0
47249, 474, 1, 0, 0
47349, 910, 0, 0, 0
47349, 420, 1, 0, 0
47449, 1000, 0, 0, 0
47449, 380, 1, 0, 0
47549, 810, 0, 0, 0
47549, 480, 1, 0, 0
47649, 1080, 0, 0, 0
47649, 380, 1, 0, 0
47749, 1110, 0, 0, 0
47749, 360, 1, 0, 0
47849, 950, 0, 0, 0
47849, 430, 1, 0, 0
47949, 1110, 0, 0, 0
47949, 360, 1, 0, 0
48049, 1000, 0, 0, 0
48049, 360, 1, 0, 0
48149, 860, 0, 0, 0
48149, 480, 1, 0, 0
48250, 1040, 0, 0, 0
48250, 410, 1, 0, 0
48350, 950, 0, 0, 0
48350, 430, 1, 0, 0
48450, 980, 0, 0, 0
48450, 390, 1, 0, 0
48550, 980, 0, 0, 0
48550, 400, 1, 0, 0
48650, 1020, 0, 0, 0
48650, 400, 1, 0, 0
48749, 1080, 0, 0, 0
48749, 373, 1, 0, 0
48849, 930, 0, 0, 0
48849, 410, 1, 0, 0
48949, 1090, 0, 0, 0
48949, 380, 1, 0, 0
49049, 1070, 0, 0, 0
49049, 400, 1, 0, 0
49149, 1020, 0, 0, 0
49149, 400, 1, 0, 0
49249, 930, 0, 0, 0
49249, 430, 1, 0, 0
49349, 1020, 0, 0, 0
49349, 370, 1, 0, 0
49450, 1050, 0, 0, 0
49450, 400, 1, 0, 0
49550, 1110, 0, 0, 0
49550, 360, 1, 0, 0
49650, 1060, 0, 0, 0
49650, 370, 1, 0, 0
49749, 969, 0, 0, 0
49749, 424, 1, 0, 0
49849, 960, 0, 0, 0
49849, 430, 1, 0, 0
49949, 890, 0, 0, 0
49949, 430, 1, 0, 0
50049, 950, 0, 0, 0
50049, 410, 1, 0, 0
50149, 880, 0, 0, 0
50149, 420, 1, 0, 0
50249, 910, 0, 0, 0
50249, 420, 1, 0, 0
50349, 930, 0, 0, 0
50349, 400, 1, 0, 0
50449, 920, 0, 0, 0
50449, 410, 1, 0, 0
50550, 680, 0, 0, 0
50550, 440, 1, 0, 0
50650, 1050, 0, 0, 0
50650, 380, 1, 0, 0
50750, 1030, 0, 0, 0
50750, 340, 1, 0, 0
50850, 880, 0, 0, 0
50850, 380, 1, 0, 0
50950, 990, 0, 0, 0
50950, 410, 1, 0, 0
51050, 1050, 0, 0, 0
51050, 350, 1, 0, 0
51150, 860, 0, 0, 0
51150, 460, 1, 0, 0
51249, 858, 0, 0, 0
51249, 464, 1, 0, 0
51349, 1070, 0, 0, 0
51349, 350, 1, 0, 0
51449, 830, 0, 0, 0
51449, 450, 1, 0, 0
51549, 1060, 0, 0, 0
51549, 370, 1, 0, 0
51649, 1010, 0, 0, 0
51649, 380, 1, 0, 0
51750, 820, 0, 0, 0
51750, 430, 1, 0, 0
51850, 900, 0, 0, 0
51850, 320, 1, 0, 0
51950, 970, 0, 0, 0
51950, 400, 1, 0, 0
52050, 890, 0, 0, 0
52050, 410, 1, 0, 0
52150, 990, 0, 0, 0
52150, 390, 1, 0, 0
52249, 919, 0, 0, 0
52249, 404, 1, 0, 0
52349, 820, 0, 0, 0
52349, 470, 1, 0, 0
52449, 860, 0, 0, 0
52449, 450, 1, 0, 0
52549, 960, 0, 0, 0
52549, 370, 1, 0, 0
52649, 1130, 0, 0, 0
52649, 340, 1, 0, 0
52749, 930, 0, 0, 0
52749, 430, 1, 0, 0
52849, 870, 0, 0, 0
52849, 450, 1, 0, 0
52950, 980, 0, 0, 0
52950, 390, 1, 0, 0
53050, 740, 0, 0, 0
53050, 450, 1, 0, 0
53150, 900, 0, 0, 0
53150, 430, 1, 0, 0
53249, 848, 0, 0, 0
53249, 434, 1, 0, 0
53349, 880, 0, 0, 0
53349, 440, 1, 0, 0
53449, 830, 0, 0, 0
53449, 460, 1, 0, 0
53549, 940, 0, 0, 0
53549, 380, 1, 0, 0
53649, 590, 0, 0, 0
53649, 180, 1, 0, 0
53749, 950, 0, 0, 0
53749, 360, 1, 0, 0
53849, 850, 0, 0, 0
53849, 340, 1, 0, 0
53949, 1110, 0, 0, 0
53949, 330, 1, 0, 0
54050, 930, 0, 0, 0
54050, 410, 1, 0, 0
54150, 980, 0, 0, 0
54150, 370, 1, 0, 0
54249, 959, 0, 0, 0
54249, 404, 1, 0, 0
54349, 920, 0, 0, 0
54349, 390, 1, 0, 0
54449, 900, 0, 0, 0
54449, 400, 1, 0, 0
54549, 1110, 0, 0, 0
54549, 330, 1, 0, 0
54649, 800, 0, 0, 0
54649, 370, 1, 0, 0
54749, 920, 0, 0, 0
54749, 450, 1, 0, 0
54849, 930, 0, 0, 0
54849, 390, 1, 0, 0
54949, 1060, 0, 0, 0
54949, 350, 1, 0, 0
55049, 940, 0, 0, 0
55049, 380, 1, 0, 0
55149, 930, 0, 0, 0
55149, 360, 1, 0, 0
55250, 740, 0, 0, 0
55250, 500, 1, 0, 0
55350, 890, 0, 0, 0
55350, 390, 1, 0, 0
55450, 960, 0, 0, 0
55450, 360, 1, 0, 0
55550, 800, 0, 0, 0
55550, 390, 1, 0, 0
55650, 990, 0, 0, 0
55650, 370, 1, 0, 0
55749, 888, 0, 0, 0
55749, 404, 1, 0, 0
55849, 900, 0, 0, 0
55849, 410, 1, 0, 0
55949, 1140, 0, 0, 0
55949, 290, 1, 0, 0
56049, 850, 0, 0, 0
56049, 380, 1, 0, 0
56149, 890, 0, 0, 0
56149, 440, 1, 0, 0
56249, 910, 0, 0, 0
56249, 390, 1, 0, 0
56349, 850, 0, 0, 0
56349, 420, 1, 0, 0
56450, 1030, 0, 0, 0
56450, 350, 1, 0, 0
56550, 860, 0, 0, 0
56550, 420, 1, 0, 0
56650, 790, 0, 0, 0
56650, 460, 1, 0, 0
56749, 969, 0, 0, 0
56749, 353, 1, 0, 0
56849, 890, 0, 0, 0
56849, 370, 1, 0, 0
56949, 980, 0, 0, 0
56949, 390, 1, 0, 0
57049, 990, 0, 0, 0
57049, 350, 1, 0, 0
57149, 970, 0, 0, 0
57149, 380, 1, 0, 0
57249, 1130, 0, 0, 0
57249, 310, 1, 0, 0
57349, 710, 0, 0, 0
57349, 480, 1, 0, 0
57449, 830, 0, 0, 0
57449, 430, 1, 0, 0
57550, 800, 0, 0, 0
57550, 470, 1, 0, 0
57650, 710, 0, 0, 0
57650, 440, 1, 0, 0
57749, 828, 0, 0, 0
57749, 373, 1, 0, 0
57849, 940, 0, 0, 0
57849, 400, 1, 0, 0
57949, 1060, 0, 0, 0
57949, 310, 1, 0, 0
58049, 980, 0, 0, 0
58049, 370, 1, 0, 0
58149, 1060, 0, 0, 0
58149, 320, 1, 0, 0
58249, 930, 0, 0, 0
58249, 370, 1, 0, 0
58349, 790, 0, 0, 0
58349, 420, 1, 0, 0
58449, 960, 0, 0, 0
58449, 370, 1, 0, 0
58549, 910, 0, 0, 0
58549, 380, 1, 0, 0
58649, 770, 0, 0, 0
58649, 470, 1, 0, 0
58749, 820, 0, 0, 0
58749, 400, 1, 0, 0
58850, 790, 0, 0, 0
58850, 340, 1, 0, 0
58950, 780, 0, 0, 0
58950, 380, 1, 0, 0
59050, 1110, 0, 0, 0
59050, 290, 1, 0, 0
59150, 890, 0, 0, 0
59150, 390, 1, 0, 0
59249, 1060, 0, 0, 0
59249, 323, 1, 0, 0
59349, 960, 0, 0, 0
59349, 350, 1, 0, 0
59449, 470, 0, 0, 0
59449, 190, 1, 0, 0
59549, 860, 0, 0, 0
59549, 450, 1, 0, 0
59649, 900, 0, 0, 0
59649, 400, 1, 0, 0
59749, 860, 0, 0, 0
59749, 440, 1, 0, 0
59849, 980, 0, 0, 0
59849, 370, 1, 0, 0
59950, 840, 0, 0, 0
59950, 410, 1, 0, 0
60050, 890, 0, 0, 0
60050, 380, 1, 0, 0
60150, 850, 0, 0, 0
60150, 410, 1, 0, 0
60249, 888, 0, 0, 0
60249, 424, 1, 0, 0
60349, 1000, 0, 0, 0
60349, 360, 1, 0, 0
60449, 770, 0, 0, 0
60449, 450, 1, 0, 0
60549, 880, 0, 0, 0
60549, 370, 1, 0, 0
60649, 800, 0, 0, 0
60649, 350, 1, 0, 0
60749, 960, 0, 0, 0
60749, 420, 1, 0, 0
60849, 770, 0, 0, 0
60849, 360, 1, 0, 0
60949, 110, 0, 0, 0
60949, 30, 1, 0, 0
61050, 320, 0, 0, 0
61050, 150, 1, 0, 0
61150, 960, 0, 0, 0
61150, 380, 1, 0, 0
61249, 959, 0, 0, 0
61249, 373, 1, 0, 0
61349, 1050, 0, 0, 0
61349, 350, 1, 0, 0
61449, 920, 0, 0, 0
61449, 390, 1, 0, 0
61549, 940, 0, 0, 0
61549, 270, 1, 0, 0
61649, 940, 0, 0, 0
61649, 400, 1, 0, 0
61749, 730, 0, 0, 0
61749, 340, 1, 0, 0
61849, 800, 0, 0, 0
61849, 400, 1, 0, 0
61949, 830, 0, 0, 0
61949, 370, 1, 0, 0
62049, 780, 0, 0, 0
62049, 430, 1, 0, 0
62149, 900, 0, 0, 0
62149, 420, 1, 0, 0
62250, 810, 0, 0, 0
62250, 410, 1, 0, 0
62350, 880, 0, 0, 0
62350, 420, 1, 0, 0
62450, 880, 0, 0, 0
62450, 430, 1, 0, 0
62550, 890, 0, 0, 0
62550, 410, 1, 0, 0
62650, 970, 0, 0, 0
62650, 360, 1, 0, 0
62749, 1040, 0, 0, 0
62749, 313, 1, 0, 0
62849, 910, 0, 0, 0
62849, 390, 1, 0, 0
62949, 910, 0, 0, 0
62949, 350, 1, 0, 0
63049, 1050, 0, 0, 0
63049, 310, 1, 0, 0
63149, 1030, 0, 0, 0
63149, 290, 1, 0, 0
63249, 1120, 0, 0, 0
63249, 330, 1, 0, 0
63350, 1000, 0, 0, 0
63350, 360, 1, 0, 0
63450, 860, 0, 0, 0
63450, 390, 1, 0, 0
63550, 890, 0, 0, 0
63550, 380, 1, 0, 0
63650, 1110, 0, 0, 0
63650, 300, 1, 0, 0
63749, 919, 0, 0, 0
63749, 393, 1, 0, 0
63849, 900, 0, 0, 0
63849, 340, 1, 0, 0
63949, 750, 0, 0, 0
63949, 380, 1, 0, 0
64049, 890, 0, 0, 0
64049, 370, 1, 0, 0
64149, 890, 0, 0, 0
64149, 360, 1, 0, 0
64249, 810, 0, 0, 0
64249, 310, 1, 0, 0
64349, 810, 0, 0, 0
64349, 450, 1, 0, 0
64449, 1010, 0, 0, 0
64449, 330, 1, 0, 0
64550, 860, 0, 0, 0
64550, 420, 1, 0, 0
64650, 800, 0, 0, 0
64650, 420, 1, 0, 0
64749, 939, 0, 0, 0
64749, 353, 1, 0, 0
64849, 1010, 0, 0, 0
64849, 390, 1, 0, 0
64949, 550, 0, 0, 0
64949, 170, 1, 0, 0
65049, 1030, 0, 0, 0
65049, 330, 1, 0, 0
65149, 900, 0, 0, 0
65149, 390, 1, 0, 0
65249, 1000, 0, 0, 0
65249, 310, 1, 0, 0
65349, 860, 0, 0, 0
65349, 400, 1, 0, 0
65449, 900, 0, 0, 0
65449, 410, 1, 0, 0
65549, 950, 0, 0, 0
65549, 340, 1, 0, 0
65649, 920, 0, 0, 0
65649, 410, 1, 0, 0
65750, 930, 0, 0, 0
65750, 320, 1, 0, 0
65850, 850, 0, 0, 0
65850, 380, 1, 0, 0
65950, 270, 0, 0, 0
65950, 140, 1, 0, 0
66050, 670, 0, 0, 0
66050, 260, 1, 0, 0
66150, 860, 0, 0, 0
66150, 430, 1, 0, 0
66249, 898, 0, 0, 0
66249, 454, 1, 0, 0
66349, 910, 0, 0, 0
66349, 430, 1, 0, 0
66449, 1000, 0, 0, 0
66449, 340, 1, 0, 0
66549, 930, 0, 0, 0
66549, 370, 1, 0, 0
66649, 930, 0, 0, 0
66649, 380, 1, 0, 0
66749, 920, 0, 0, 0
66749, 370, 1, 0, 0
66849, 960, 0, 0, 0
66849, 290, 1, 0, 0
66950, 820, 0, 0, 0
66950, 390, 1, 0, 0
67050, 880, 0, 0, 0
67050, 420, 1, 0, 0
67150, 880, 0, 0, 0
67150, 360, 1, 0, 0
67249, 797, 0, 0, 0
67249, 434, 1, 0, 0
67349, 760, 0, 0, 0
67349, 440, 1, 0, 0
67449, 770, 0, 0, 0
67449, 440, 1, 0, 0
67549, 940, 0, 0, 0
67549, 370, 1, 0, 0
67649, 1030, 0, 0, 0
67649, 330, 1, 0, 0
67749, 980, 0, 0, 0
67749, 360, 1, 0, 0
67849, 840, 0, 0, 0
67849, 380, 1, 0, 0
67949, 980, 0, 0, 0
67949, 350, 1, 0, 0
68050, 730, 0, 0, 0
68050, 450, 1, 0, 0
68150, 920, 0, 0, 0
68150, 370, 1, 0, 0
68250, 870, 0, 0, 0
68250, 420, 1, 0, 0
68350, 990, 0, 0, 0
68350, 400, 1, 0, 0
68450, 900, 0, 0, 0
68450, 390, 1, 0, 0
68550, 860, 0, 0, 0
68550, 430, 1, 0, 0
68650, 900, 0, 0, 0
68650, 380, 1, 0, 0
68749, 919, 0, 0, 0
68749, 393, 1, 0, 0
68849, 870, 0, 0, 0
68849, 420, 1, 0, 0
68949, 1070, 0, 0, 0
68949, 290, 1, 0, 0
69049, 890, 0, 0, 0
69049, 410, 1, 0, 0
69149, 910, 0, 0, 0
69149, 400, 1, 0, 0
69250, 820, 0, 0, 0
69250, 440, 1, 0, 0
69350, 830, 0, 0, 0
69350, 410, 1, 0, 0
69450, 830, 0, 0, 0
69450, 420, 1, 0, 0
69550, 820, 0, 0, 0
69550, 380, 1, 0, 0
69650, 640, 0, 0, 0
69650, 260, 1, 0, 0
69749, 989, 0, 0, 0
69749, 393, 1, 0, 0
69849, 880, 0, 0, 0
69849, 400, 1, 0, 0
69949, 1110, 0, 0, 0
69949, 340, 1, 0, 0
70049, 950, 0, 0, 0
70049, 380, 1, 0, 0
70149, 960, 0, 0, 0
70149, 370, 1, 0, 0
70250, 930, 0, 0, 0
70250, 410, 1, 0, 0
70350, 750, 0, 0, 0
70350, 450, 1, 0, 0
70450, 860, 0, 0, 0
70450, 400, 1, 0, 0
70550, 870, 0, 0, 0
70550, 390, 1, 0, 0
70650, 810, 0, 0, 0
70650, 360, 1, 0, 0
70749, 878, 0, 0, 0
70749, 383, 1, 0, 0
70849, 800, 0, 0, 0
70849, 370, 1, 0, 0
70949, 1030, 0, 0, 0
70949, 300, 1, 0, 0
71049, 720, 0, 0, 0
71049, 400, 1, 0, 0
71149, 740, 0, 0, 0
71149, 250, 1, 0, 0
71249, 390, 0, 0, 0
71249, 230, 1, 0, 0
71349, 680, 0, 0, 0
71349, 430, 1, 0, 0
71449, 820, 0, 0, 0
71449, 430, 1, 0, 0
71550, 740, 0, 0, 0
71550, 420, 1, 0, 0
71650, 830, 0, 0, 0
71650, 390, 1, 0, 0
71749, 808, 0, 0, 0
71749, 414, 1, 0, 0
71849, 680, 0, 0, 0
71849, 410, 1, 0, 0
71949, 920, 0, 0, 0
71949, 330, 1, 0, 0
72049, 940, 0, 0, 0
72049, 390, 1, 0, 0
72149, 640, 0, 0, 0
72149, 500, 1, 0, 0
72249, 840, 0, 0, 0
72249, 390, 1, 0, 0
72349, 890, 0, 0, 0
72349, 380, 1, 0, 0
72449, 790, 0, 0, 0
72449, 410, 1, 0, 0
72549, 860, 0, 0, 0
72549, 360, 1, 0, 0
72650, 940, 0, 0, 0
72650, 330, 1, 0, 0
72750, 560, 0, 0, 0
72750, 260, 1, 0, 0
72850, 890, 0, 0, 0
72850, 410, 1, 0, 0
72950, 860, 0, 0, 0
72950, 400, 1, 0, 0
73050, 920, 0, 0, 0
73050, 390, 1, 0, 0
73150, 860, 0, 0, 0
73150, 400, 1, 0, 0
73249, 797, 0, 0, 0
73249, 444, 1, 0, 0
73349, 960, 0, 0, 0
73349, 360, 1, 0, 0
73449, 1010, 0, 0, 0
73449, 350, 1, 0, 0
73549, 840, 0, 0, 0
73549, 440, 1, 0, 0
73649, 930, 0, 0, 0
73649, 370, 1, 0, 0
73750, 910, 0, 0, 0
73750, 320, 1, 0, 0
73850, 950, 0, 0, 0
73850, 360, 1, 0, 0
73950, 890, 0, 0, 0
73950, 360, 1, 0, 0
74050, 740, 0, 0, 0
74050, 440, 1, 0, 0
74150, 840, 0, 0, 0
74150, 400, 1, 0, 0
74249, 767, 0, 0, 0
74249, 434, 1, 0, 0
74349, 860, 0, 0, 0
74349, 420, 1, 0, 0
74449, 830, 0, 0, 0
74449, 410, 1, 0, 0
74549, 940, 0, 0, 0
74549, 310, 1, 0, 0
74649, 910, 0, 0, 0
74649, 360, 1, 0, 0
74750, 700, 0, 0, 0
74750, 390, 1, 0, 0
74850, 760, 0, 0, 0
74850, 440, 1, 0, 0
74950, 840, 0, 0, 0
74950, 410, 1, 0, 0
75050, 700, 0, 0, 0
75050, 390, 1, 0, 0
75150, 890, 0, 0, 0
75150, 370, 1, 0, 0
75249, 838, 0, 0, 0
75249, 404, 1, 0, 0
75349, 920, 0, 0, 0
75349, 380, 1, 0, 0
75449, 1130, 0, 0, 0
75449, 300, 1, 0, 0
75549, 930, 0, 0, 0
75549, 380, 1, 0, 0
75649, 980, 0, 0, 0
75649, 380, 1, 0, 0
75749, 1080, 0, 0, 0
75749, 320, 1, 0, 0
75849, 700, 0, 0, 0
75849, 490, 1, 0, 0
75949, 1020, 0, 0, 0
75949, 360, 1, 0, 0
76050, 780, 0, 0, 0
76050, 440, 1, 0, 0
76150, 950, 0, 0, 0
76150, 340, 1, 0, 0
76249, 848, 0, 0, 0
76249, 383, 1, 0, 0
76349, 790, 0, 0, 0
76349, 420, 1, 0, 0
76449, 950, 0, 0, 0
76449, 350, 1, 0, 0
76549, 970, 0, 0, 0
76549, 330, 1, 0, 0
76649, 910, 0, 0, 0
76649, 310, 1, 0, 0
76749, 800, 0, 0, 0
76749, 400, 1, 0, 0
76849, 940, 0, 0, 0
76849, 380, 1, 0, 0
76949, 620, 0, 0, 0
76949, 260, 1, 0, 0
77050, 910, 0, 0, 0
77050, 310, 1, 0, 0
77150, 1030, 0, 0, 0
77150, 360, 1, 0, 0
77249, 959, 0, 0, 0
77249, 343, 1, 0, 0
77349, 920, 0, 0, 0
77349, 380, 1, 0, 0
77449, 740, 0, 0, 0
77449, 470, 1, 0, 0
77549, 840, 0, 0, 0
77549, 420, 1, 0, 0
77649, 870, 0, 0, 0
77649, 390, 1, 0, 0
77749, 810, 0, 0, 0
77749, 410, 1, 0, 0
77849, 980, 0, 0, 0
77849, 330, 1, 0, 0
77949, 920, 0, 0, 0
77949, 340, 1, 0, 0
78049, 1010, 0, 0, 0
78049, 350, 1, 0, 0
78149, 890, 0, 0, 0
78149, 410, 1, 0, 0
78250, 820, 0, 0, 0
78250, 410, 1, 0, 0
78350, 1010, 0, 0, 0
78350, 330, 1, 0, 0
78450, 950, 0, 0, 0
78450, 400, 1, 0, 0
78550, 830, 0, 0, 0
78550, 460, 1, 0, 0
78650, 800, 0, 0, 0
78650, 330, 1, 0, 0
78749, 959, 0, 0, 0
78749, 383, 1, 0, 0
78849, 960, 0, 0, 0
78849, 370, 1, 0, 0
78949, 940, 0, 0, 0
78949, 380, 1, 0, 0
79049, 860, 0, 0, 0
79049, 400, 1, 0, 0
79149, 1050, 0, 0, 0
79149, 330, 1, 0, 0
79250, 780, 0, 0, 0
79250, 450, 1, 0, 0
79350, 1020, 0, 0, 0
79350, 360, 1, 0, 0
79450, 970, 0, 0, 0
79450, 340, 1, 0, 0
79550, 870, 0, 0, 0
79550, 430, 1, 0, 0
79650, 750, 0, 0, 0
79650, 450, 1, 0, 0
79749, 979, 0, 0, 0
79749, 393, 1, 0, 0
79849, 920, 0, 0, 0
79849, 380, 1, 0, 0
79949, 710, 0, 0, 0
79949, 400, 1, 0, 0
80049, 820, 0, 0, 0
80049, 390, 1, 0, 0
80149, 830, 0, 0, 0
80149, 450, 1, 0, 0
80249, 870, 0, 0, 0
80249, 370, 1, 0, 0
80349, 970, 0, 0, 0
80349, 390, 1, 0, 0
80450, 890, 0, 0, 0
80450, 400, 1, 0, 0
80550, 840, 0, 0, 0
80550, 450, 1, 0, 0
80650, 940, 0, 0, 0
80650, 360, 1, 0, 0
80749, 797, 0, 0, 0
80749, 434, 1, 0, 0
80849, 990, 0, 0, 0
80849, 390, 1, 0, 0
80949, 920, 0, 0, 0
80949, 400, 1, 0, 0
81049, 970, 0, 0, 0
81049, 360, 1, 0, 0
81149, 1160, 0, 0, 0
81149, 320, 1, 0, 0
81249, 940, 0, 0, 0
81249, 410, 1, 0, 0
81349, 1080, 0, 0, 0
81349, 340, 1, 0, 0
81449, 910, 0, 0, 0
81449, 350, 1, 0, 0
81550, 960, 0, 0, 0
81550, 380, 1, 0, 0
81650, 830, 0, 0, 0
81650, 380, 1, 0, 0
81749, 979, 0, 0, 0
81749, 272, 1, 0, 0
81849, 850, 0, 0, 0
81849, 390, 1, 0, 0
81949, 880, 0, 0, 0
81949, 350, 1, 0, 0
82049, 510, 0, 0, 0
82049, 330, 1, 0, 0
82149, 890, 0, 0, 0
82149, 430, 1, 0, 0
82249, 960, 0, 0, 0
82249, 410, 1, 0, 0
82349, 950, 0, 0, 0
82349, 390, 1, 0, 0
82449, 900, 0, 0, 0
82449, 370, 1, 0, 0
82549, 940, 0, 0, 0
82549, 400, 1, 0, 0
82650, 1080, 0, 0, 0
82650, 330, 1, 0, 0
82750, 990, 0, 0, 0
82750, 370, 1, 0, 0
82850, 870, 0, 0, 0
82850, 380, 1, 0, 0
82950, 940, 0, 0, 0
82950, 390, 1, 0, 0
83050, 970, 0, 0, 0
83050, 320, 1, 0, 0
83150, 950, 0, 0, 0
83150, 390, 1, 0, 0
83249, 1151, 0, 0, 0
83249, 313, 1, 0, 0
83349, 1010, 0, 0, 0
83349, 370, 1, 0, 0
83449, 460, 0, 0, 0
83449, 260, 1, 0, 0
83549, 1030, 0, 0, 0
83549, 390, 1, 0, 0
83649, 960, 0, 0, 0
83649, 410, 1, 0, 0
83750, 890, 0, 0, 0
83750, 420, 1, 0, 0
83850, 1070, 0, 0, 0
83850, 340, 1, 0, 0
83950, 990, 0, 0, 0
83950, 370, 1, 0, 0
84050, 780, 0, 0, 0
84050, 370, 1, 0, 0
84150, 930, 0, 0, 0
84150, 400, 1, 0, 0
84249, 909, 0, 0, 0
84249, 404, 1, 0, 0
84349, 820, 0, 0, 0
84349, 440, 1, 0, 0
84449, 980, 0, 0, 0
84449, 360, 1, 0, 0
84549, 1010, 0, 0, 0
84549, 360, 1, 0, 0
84649, 820, 0, 0, 0
84649, 400, 1, 0, 0
84750, 910, 0, 0, 0
84750, 440, 1, 0, 0
84850, 930, 0, 0, 0
84850, 370, 1, 0, 0
84950, 890, 0, 0, 0
84950, 410, 1, 0, 0
85050, 840, 0, 0, 0
85050, 420, 1, 0, 0
85150, 930, 0, 0, 0
85150, 390, 1, 0, 0
85249, 767, 0, 0, 0
85249, 404, 1, 0, 0
85349, 990, 0, 0, 0
85349, 380, 1, 0, 0
85449, 750, 0, 0, 0
85449, 430, 1, 0, 0
85549, 840, 0, 0, 0
85549, 430, 1, 0, 0
85649, 980, 0, 0, 0
85649, 350, 1, 0, 0
85749, 930, 0, 0, 0
85749, 350, 1, 0, 0
85850, 930, 0, 0, 0
85850, 380, 1, 0, 0
85950, 850, 0, 0, 0
85950, 400, 1, 0, 0
86050, 450, 0, 0, 0
86050, 250, 1, 0, 0
86150, 870, 0, 0, 0
86150, 410, 1, 0, 0
86249, 919, 0, 0, 0
86249, 393, 1, 0, 0
86349, 840, 0, 0, 0
86349, 430, 1, 0, 0
86449, 840, 0, 0, 0
86449, 380, 1, 0, 0
86549, 910, 0, 0, 0
86549, 400, 1, 0, 0
86649, 750, 0, 0, 0
86649, 390, 1, 0, 0
86749, 160, 0, 0, 0
86749, 40, 1, 0, 0
86849, 450, 0, 0, 0
86849, 160, 1, 0, 0
86949, 910, 0, 0, 0
86949, 380, 1, 0, 0
87050, 950, 0, 0, 0
87050, 380, 1, 0, 0
87150, 810, 0, 0, 0
87150, 300, 1, 0, 0
87249, 484, 0, 0, 0
87249, 272, 1, 0, 0
87349, 980, 0, 0, 0
87349, 350, 1, 0, 0
87449, 850, 0, 0, 0
87449, 430, 1, 0, 0
87549, 1040, 0, 0, 0
87549, 380, 1, 0, 0
87649, 940, 0, 0, 0
87649, 300, 1, 0, 0
87749, 880, 0, 0, 0
87749, 400, 1, 0, 0
87849, 880, 0, 0, 0
87849, 440, 1, 0, 0
87949, 1090, 0, 0, 0
87949, 310, 1, 0, 0
88050, 750, 0, 0, 0
88050, 440, 1, 0, 0
88150, 1040, 0, 0, 0
88150, 300, 1, 0, 0
88250, 650, 0, 0, 0
88250, 290, 1, 0, 0
88350, 650, 0, 0, 0
88350, 300, 1, 0, 0
88450, 910, 0, 0, 0
88450, 430, 1, 0, 0
88550, 910, 0, 0, 0
88550, 430, 1, 0, 0
88650, 900, 0, 0, 0
88650, 420, 1, 0, 0
88749, 969, 0, 0, 0
88749, 363, 1, 0, 0
88849, 890, 0, 0, 0
88849, 390, 1, 0, 0
88949, 790, 0, 0, 0
88949, 450, 1, 0, 0
89049, 740, 0, 0, 0
89049, 430, 1, 0, 0
89149, 850, 0, 0, 0
89149, 380, 1, 0, 0
89250, 960, 0, 0, 0
89250, 380, 1, 0, 0
89350, 1020, 0, 0, 0
89350, 350, 1, 0, 0
89450, 880, 0, 0, 0
89450, 430, 1, 0, 0
89550, 950, 0, 0, 0
89550, 370, 1, 0, 0
89650, 860, 0, 0, 0
89650, 410, 1, 0, 0
89749, 909, 0, 0, 0
89749, 393, 1, 0, 0
89849, 870, 0, 0, 0
89849, 370, 1, 0, 0
89949, 950, 0, 0, 0
89949, 360, 1, 0, 0
