47049, 290, 1, 0, 0
47149, 490, 0, 0, 0
47149, 280, 1, 0, 0
47249, 620, 0, 0, 0
47249, 220, 1, 0, 0
47349, 550, 0, 0, 0
47349, 240, 1, 0, 0
47449, 570, 0, 0, 0
47449, 270, 1, 0, 0
47549, 520, 0, 0, 0
47549, 280, 1, 0, 0
47649, 570, 0, 0, 0
47649, 270, 1, 0, 0
47750, 510, 0, 0, 0
47750, 270, 1, 0, 0
47850, 590, 0, 0, 0
47850, 240, 1, 0, 0
47950, 530, 0, 0, 0
47950, 260, 1, 0, 0
48050, 690, 0, 0, 0
48050, 210, 1, 0, 0
48150, 730, 0, 0, 0
48150, 210, 1, 0, 0
48249, 535, 0, 0, 0
48249, 282, 1, 0, 0
48349, 660, 0, 0, 0
48349, 220, 1, 0, 0
48449, 580, 0, 0, 0
48449, 230, 1, 0, 0
48549, 560, 0, 0, 0
48549, 260, 1, 0, 0
48649, 720, 0, 0, 0
48649, 190, 1, 0, 0
48749, 610, 0, 0, 0
48749, 270, 1, 0, 0
48849, 510, 0, 0, 0
48849, 270, 1, 0, 0
48949, 660, 0, 0, 0
48949, 240, 1, 0, 0
49050, 610, 0, 0, 0
49050, 260, 1, 0, 0
49150, 620, 0, 0, 0
49150, 240, 1, 0, 0
49249, 707, 0, 0, 0
49249, 202, 1, 0, 0
49349, 680, 0, 0, 0
49349, 220, 1, 0, 0
49449, 530, 0, 0, 0
49449, 270, 1, 0, 0
49549, 580, 0, 0, 0
49549, 250, 1, 0, 0
49649, 680, 0, 0, 0
49649, 240, 1, 0, 0
49749, 620, 0, 0, 0
49749, 230, 1, 0, 0
49849, 490, 0, 0, 0
49849, 290, 1, 0, 0
49949, 570, 0, 0, 0
49949, 260, 1, 0, 0
50049, 470, 0, 0, 0
50049, 270, 1, 0, 0
50149, 570, 0, 0, 0
50149, 220, 1, 0, 0
50250, 550, 0, 0, 0
50250, 240, 1, 0, 0
50350, 420, 0, 0, 0
50350, 290, 1, 0, 0
50450, 570, 0, 0, 0
50450, 240, 1, 0, 0
50550, 540, 0, 0, 0
50550, 200, 1, 0, 0
50650, 600, 0, 0, 0
50650, 230, 1, 0, 0
50749, 383, 0, 0, 0
50749, 313, 1, 0, 0
50849, 340, 0, 0, 0
50849, 280, 1, 0, 0
50949, 720, 0, 0, 0
50949, 200, 1, 0, 0
51049, 640, 0, 0, 0
51049, 220, 1, 0, 0
51149, 530, 0, 0, 0
51149, 260, 1, 0, 0
51249, 570, 0, 0, 0
51249, 250, 1, 0, 0
51349, 610, 0, 0, 0
51349, 210, 1, 0, 0
51449, 410, 0, 0, 0
51449, 280, 1, 0, 0
51550, 470, 0, 0, 0
51550, 290, 1, 0, 0
51650, 510, 0, 0, 0
51650, 280, 1, 0, 0
51749, 484, 0, 0, 0
51749, 242, 1, 0, 0
51849, 450, 0, 0, 0
51849, 240, 1, 0, 0
51949, 630, 0, 0, 0
51949, 210, 1, 0, 0
52049, 690, 0, 0, 0
52049, 190, 1, 0, 0
52149, 620, 0, 0, 0
52149, 220, 1, 0, 0
52249, 390, 0, 0, 0
52249, 310, 1, 0, 0
52349, 480, 0, 0, 0
52349, 250, 1, 0, 0
52449, 630, 0, 0, 0
52449, 200, 1, 0, 0
52550, 550, 0, 0, 0
52550, 250, 1, 0, 0
52650, 610, 0, 0, 0
52650, 230, 1, 0, 0
52749, 464, 0, 0, 0
52749, 292, 1, 0, 0
52849, 570, 0, 0, 0
52849, 220, 1, 0, 0
52949, 500, 0, 0, 0
52949, 280, 1, 0, 0
53049, 510, 0, 0, 0
53049, 260, 1, 0, 0
53149, 600, 0, 0, 0
53149, 240, 1, 0, 0
53249, 570, 0, 0, 0
53249, 270, 1, 0, 0
53349, 630, 0, 0, 0
53349, 190, 1, 0, 0
53449, 670, 0, 0, 0
53449, 200, 1, 0, 0
53549, 540, 0, 0, 0
53549, 220, 1, 0, 0
53649, 250, 0, 0, 0
53649, 70, 1, 0, 0
53750, 460, 0, 0, 0
53750, 260, 1, 0, 0
53850, 380, 0, 0, 0
53850, 230, 1, 0, 0
53950, 680, 0, 0, 0
53950, 220, 1, 0, 0
54050, 570, 0, 0, 0
54050, 240, 1, 0, 0
54150, 540, 0, 0, 0
54150, 280, 1, 0, 0
54249, 595, 0, 0, 0
54249, 242, 1, 0, 0
54349, 570, 0, 0, 0
54349, 240, 1, 0, 0
54449, 540, 0, 0, 0
54449, 260, 1, 0, 0
54549, 670, 0, 0, 0
54549, 210, 1, 0, 0
54649, 570, 0, 0, 0
54649, 190, 1, 0, 0
54749, 560, 0, 0, 0
54749, 250, 1, 0, 0
54850, 700, 0, 0, 0
54850, 190, 1, 0, 0
54950, 460, 0, 0, 0
54950, 280, 1, 0, 0
55050, 480, 0, 0, 0
55050, 280, 1, 0, 0
55150, 530, 0, 0, 0
55150, 260, 1, 0, 0
55249, 545, 0, 0, 0
55249, 252, 1, 0, 0
55349, 520, 0, 0, 0
55349, 250, 1, 0, 0
55449, 460, 0, 0, 0
55449, 250, 1, 0, 0
55549, 590, 0, 0, 0
55549, 200, 1, 0, 0
55649, 520, 0, 0, 0
55649, 250, 1, 0, 0
55749, 490, 0, 0, 0
55749, 290, 1, 0, 0
55849, 650, 0, 0, 0
55849, 190, 1, 0, 0
55949, 620, 0, 0, 0
55949, 220, 1, 0, 0
56049, 580, 0, 0, 0
56049, 180, 1, 0, 0
56149, 380, 0, 0, 0
56149, 320, 1, 0, 0
56250, 500, 0, 0, 0
56250, 280, 1, 0, 0
56350, 540, 0, 0, 0
56350, 260, 1, 0, 0
56450, 420, 0, 0, 0
56450, 290, 1, 0, 0
56550, 670, 0, 0, 0
56550, 200, 1, 0, 0
56650, 570, 0, 0, 0
56650, 220, 1, 0, 0
56749, 555, 0, 0, 0
56749, 242, 1, 0, 0
56849, 580, 0, 0, 0
56849, 200, 1, 0, 0
56949, 580, 0, 0, 0
56949, 230, 1, 0, 0
57049, 570, 0, 0, 0
57049, 230, 1, 0, 0
57149, 650, 0, 0, 0
57149, 220, 1, 0, 0
57249, 550, 0, 0, 0
57249, 250, 1, 0, 0
57349, 480, 0, 0, 0
57349, 250, 1, 0, 0
57450, 540, 0, 0, 0
57450, 240, 1, 0, 0
57550, 600, 0, 0, 0
57550, 240, 1, 0, 0
57650, 500, 0, 0, 0
57650, 220, 1, 0, 0
57749, 474, 0, 0, 0
57749, 212, 1, 0, 0
57849, 680, 0, 0, 0
57849, 170, 1, 0, 0
57949, 420, 0, 0, 0
57949, 310, 1, 0, 0
58049, 550, 0, 0, 0
58049, 220, 1, 0, 0
58149, 620, 0, 0, 0
58149, 220, 1, 0, 0
58249, 550, 0, 0, 0
58249, 230, 1, 0, 0
58349, 460, 0, 0, 0
58349, 270, 1, 0, 0
58449, 530, 0, 0, 0
58449, 220, 1, 0, 0
58549, 560, 0, 0, 0
58549, 230, 1, 0, 0
58650, 540, 0, 0, 0
58650, 230, 1, 0, 0
58750, 560, 0, 0, 0
58750, 200, 1, 0, 0
58850, 480, 0, 0, 0
58850, 210, 1, 0, 0
58950, 510, 0, 0, 0
58950, 220, 1, 0, 0
59050, 410, 0, 0, 0
59050, 270, 1, 0, 0
59150, 490, 0, 0, 0
59150, 250, 1, 0, 0
59249, 565, 0, 0, 0
59249, 212, 1, 0, 0
59349, 630, 0, 0, 0
59349, 200, 1, 0, 0
59449, 320, 0, 0, 0
59449, 100, 1, 0, 0
59549, 560, 0, 0, 0
59549, 250, 1, 0, 0
59649, 480, 0, 0, 0
59649, 290, 1, 0, 0
59749, 700, 0, 0, 0
59749, 200, 1, 0, 0
59849, 580, 0, 0, 0
59849, 230, 1, 0, 0
59950, 570, 0, 0, 0
59950, 230, 1, 0, 0
60050, 350, 0, 0, 0
60050, 300, 1, 0, 0
60150, 620, 0, 0, 0
60150, 230, 1, 0, 0
60249, 606, 0, 0, 0
60249, 232, 1, 0, 0
60349, 510, 0, 0, 0
60349, 230, 1, 0, 0
60449, 460, 0, 0, 0
60449, 230, 1, 0, 0
60549, 490, 0, 0, 0
60549, 270, 1, 0, 0
60649, 510, 0, 0, 0
60649, 180, 1, 0, 0
60749, 570, 0, 0, 0
60749, 250, 1, 0, 0
60849, 370, 0, 0, 0
60849, 260, 1, 0, 0
60949, 10, 0, 0, 0
60949, 10, 1, 0, 0
61049, 200, 0, 0, 0
61049, 100, 1, 0, 0
61149, 540, 0, 0, 0
61149, 250, 1, 0, 0
61250, 470, 0, 0, 0
61250, 240, 1, 0, 0
61350, 640, 0, 0, 0
61350, 190, 1, 0, 0
61450, 440, 0, 0, 0
61450, 280, 1, 0, 0
61550, 560, 0, 0, 0
61550, 180, 1, 0, 0
61650, 590, 0, 0, 0
61650, 230, 1, 0, 0
61749, 373, 0, 0, 0
61749, 202, 1, 0, 0
61849, 400, 0, 0, 0
61849, 270, 1, 0, 0
61949, 530, 0, 0, 0
61949, 190, 1, 0, 0
62049, 520, 0, 0, 0
62049, 230, 1, 0, 0
62149, 340, 0, 0, 0
62149, 330, 1, 0, 0
62249, 610, 0, 0, 0
62249, 230, 1, 0, 0
62350, 470, 0, 0, 0
62350, 260, 1, 0, 0
62450, 570, 0, 0, 0
62450, 240, 1, 0, 0
62550, 490, 0, 0, 0
62550, 250, 1, 0, 0
62650, 450, 0, 0, 0
62650, 270, 1, 0, 0
62749, 454, 0, 0, 0
62749, 262, 1, 0, 0
62849, 480, 0, 0, 0
62849, 270, 1, 0, 0
62949, 650, 0, 0, 0
62949, 210, 1, 0, 0
63049, 550, 0, 0, 0
63049, 220, 1, 0, 0
63149, 480, 0, 0, 0
63149, 230, 1, 0, 0
63249, 590, 0, 0, 0
63249, 220, 1, 0, 0
63349, 520, 0, 0, 0
63349, 250, 1, 0, 0
63450, 560, 0, 0, 0
63450, 230, 1, 0, 0
63550, 730, 0, 0, 0
63550, 160, 1, 0, 0
63650, 650, 0, 0, 0
63650, 200, 1, 0, 0
63749, 535, 0, 0, 0
63749, 222, 1, 0, 0
63849, 500, 0, 0, 0
63849, 240, 1, 0, 0
63949, 460, 0, 0, 0
63949, 220, 1, 0, 0
64049, 560, 0, 0, 0
64049, 190, 1, 0, 0
64149, 480, 0, 0, 0
64149, 250, 1, 0, 0
64249, 440, 0, 0, 0
64249, 170, 1, 0, 0
64349, 420, 0, 0, 0
64349, 310, 1, 0, 0
64449, 480, 0, 0, 0
64449, 260, 1, 0, 0
64549, 500, 0, 0, 0
64549, 240, 1, 0, 0
64650, 570, 0, 0, 0
64650, 220, 1, 0, 0
64750, 520, 0, 0, 0
64750, 240, 1, 0, 0
64850, 570, 0, 0, 0
64850, 230, 1, 0, 0
64950, 290, 0, 0, 0
64950, 130, 1, 0, 0
65050, 550, 0, 0, 0
65050, 250, 1, 0, 0
65150, 670, 0, 0, 0
65150, 190, 1, 0, 0
65249, 393, 0, 0, 0
65249, 252, 1, 0, 0
65349, 480, 0, 0, 0
65349, 270, 1, 0, 0
65449, 580, 0, 0, 0
65449, 230, 1, 0, 0
65549, 670, 0, 0, 0
65549, 180, 1, 0, 0
65649, 590, 0, 0, 0
65649, 180, 1, 0, 0
65750, 580, 0, 0, 0
65750, 200, 1, 0, 0
65850, 640, 0, 0, 0
65850, 190, 1, 0, 0
65950, 180, 0, 0, 0
65950, 100, 1, 0, 0
66050, 360, 0, 0, 0
66050, 120, 1, 0, 0
66150, 520, 0, 0, 0
66150, 250, 1, 0, 0
66249, 575, 0, 0, 0
66249, 232, 1, 0, 0
66349, 640, 0, 0, 0
66349, 210, 1, 0, 0
66449, 500, 0, 0, 0
66449, 260, 1, 0, 0
66549, 510, 0, 0, 0
66549, 250, 1, 0, 0
66649, 510, 0, 0, 0
66649, 230, 1, 0, 0
66749, 480, 0, 0, 0
66749, 200, 1, 0, 0
66849, 510, 0, 0, 0
66849, 250, 1, 0, 0
66949, 490, 0, 0, 0
66949, 220, 1, 0, 0
67050, 590, 0, 0, 0
67050, 200, 1, 0, 0
67150, 550, 0, 0, 0
67150, 200, 1, 0, 0
67249, 434, 0, 0, 0
67249, 252, 1, 0, 0
67349, 510, 0, 0, 0
67349, 240, 1, 0, 0
67449, 550, 0, 0, 0
67449, 220, 1, 0, 0
67549, 460, 0, 0, 0
67549, 270, 1, 0, 0
67649, 550, 0, 0, 0
67649, 240, 1, 0, 0
67749, 640, 0, 0, 0
67749, 220, 1, 0, 0
67849, 550, 0, 0, 0
67849, 230, 1, 0, 0
67949, 590, 0, 0, 0
67949, 200, 1, 0, 0
68049, 500, 0, 0, 0
68049, 260, 1, 0, 0
68149, 670, 0, 0, 0
68149, 170, 1, 0, 0
68250, 540, 0, 0, 0
68250, 250, 1, 0, 0
68350, 490, 0, 0, 0
68350, 260, 1, 0, 0
68450, 520, 0, 0, 0
68450, 250, 1, 0, 0
68550, 570, 0, 0, 0
68550, 230, 1, 0, 0
68650, 490, 0, 0, 0
68650, 260, 1, 0, 0
68749, 545, 0, 0, 0
68749, 242, 1, 0, 0
68849, 660, 0, 0, 0
68849, 190, 1, 0, 0
68949, 530, 0, 0, 0
68949, 230, 1, 0, 0
69049, 630, 0, 0, 0
69049, 190, 1, 0, 0
69149, 420, 0, 0, 0
69149, 280, 1, 0, 0
69249, 800, 0, 0, 0
69249, 160, 1, 0, 0
69349, 570, 0, 0, 0
69349, 190, 1, 0, 0
69449, 450, 0, 0, 0
69449, 260, 1, 0, 0
69550, 500, 0, 0, 0
69550, 260, 1, 0, 0
69650, 380, 0, 0, 0
69650, 160, 1, 0, 0
69749, 484, 0, 0, 0
69749, 272, 1, 0, 0
69849, 500, 0, 0, 0
69849, 250, 1, 0, 0
69949, 520, 0, 0, 0
69949, 250, 1, 0, 0
70049, 540, 0, 0, 0
70049, 230, 1, 0, 0
70149, 560, 0, 0, 0
70149, 230, 1, 0, 0
70249, 580, 0, 0, 0
70249, 230, 1, 0, 0
70349, 420, 0, 0, 0
70349, 270, 1, 0, 0
70449, 500, 0, 0, 0
70449, 250, 1, 0, 0
70549, 520, 0, 0, 0
70549, 220, 1, 0, 0
70649, 500, 0, 0, 0
70649, 210, 1, 0, 0
70750, 600, 0, 0, 0
70750, 190, 1, 0, 0
70850, 390, 0, 0, 0
70850, 260, 1, 0, 0
70950, 420, 0, 0, 0
70950, 260, 1, 0, 0
71050, 480, 0, 0, 0
71050, 230, 1, 0, 0
71150, 450, 0, 0, 0
71150, 150, 1, 0, 0
71249, 252, 0, 0, 0
71249, 131, 1, 0, 0
71349, 650, 0, 0, 0
71349, 170, 1, 0, 0
71449, 530, 0, 0, 0
71449, 230, 1, 0, 0
71549, 550, 0, 0, 0
71549, 230, 1, 0, 0
71649, 560, 0, 0, 0
71649, 210, 1, 0, 0
71749, 640, 0, 0, 0
71749, 190, 1, 0, 0
71849, 540, 0, 0, 0
71849, 170, 1, 0, 0
71950, 580, 0, 0, 0
71950, 170, 1, 0, 0
72050, 600, 0, 0, 0
72050, 210, 1, 0, 0
72150, 380, 0, 0, 0
72150, 290, 1, 0, 0
72249, 585, 0, 0, 0
72249, 222, 1, 0, 0
72349, 430, 0, 0, 0
72349, 260, 1, 0, 0
72449, 440, 0, 0, 0
72449, 260, 1, 0, 0
72549, 580, 0, 0, 0
72549, 210, 1, 0, 0
72649, 540, 0, 0, 0
72649, 170, 1, 0, 0
72750, 290, 0, 0, 0
72750, 170, 1, 0, 0
72850, 470, 0, 0, 0
72850, 260, 1, 0, 0
72950, 550, 0, 0, 0
72950, 220, 1, 0, 0
73050, 590, 0, 0, 0
73050, 240, 1, 0, 0
73150, 720, 0, 0, 0
73150, 140, 1, 0, 0
73249, 616, 0, 0, 0
73249, 212, 1, 0, 0
73349, 580, 0, 0, 0
73349, 190, 1, 0, 0
73449, 580, 0, 0, 0
73449, 210, 1, 0, 0
73549, 570, 0, 0, 0
73549, 210, 1, 0, 0
73649, 490, 0, 0, 0
73649, 240, 1, 0, 0
73749, 540, 0, 0, 0
73749, 190, 1, 0, 0
73849, 560, 0, 0, 0
73849, 210, 1, 0, 0
73949, 370, 0, 0, 0
73949, 300, 1, 0, 0
74050, 560, 0, 0, 0
74050, 210, 1, 0, 0
74150, 570, 0, 0, 0
74150, 220, 1, 0, 0
74249, 555, 0, 0, 0
74249, 212, 1, 0, 0
74349, 520, 0, 0, 0
74349, 260, 1, 0, 0
74449, 600, 0, 0, 0
74449, 210, 1, 0, 0
74549, 500, 0, 0, 0
74549, 210, 1, 0, 0
74649, 570, 0, 0, 0
74649, 190, 1, 0, 0
74749, 550, 0, 0, 0
74749, 170, 1, 0, 0
74849, 550, 0, 0, 0
74849, 210, 1, 0, 0
74949, 470, 0, 0, 0
74949, 250, 1, 0, 0
75049, 440, 0, 0, 0
75049, 210, 1, 0, 0
75150, 430, 0, 0, 0
75150, 230, 1, 0, 0
75250, 630, 0, 0, 0
75250, 220, 1, 0, 0
75350, 590, 0, 0, 0
75350, 190, 1, 0, 0
75450, 630, 0, 0, 0
75450, 210, 1, 0, 0
75550, 620, 0, 0, 0
75550, 200, 1, 0, 0
75650, 460, 0, 0, 0
75650, 270, 1, 0, 0
75749, 595, 0, 0, 0
75749, 242, 1, 0, 0
75849, 590, 0, 0, 0
75849, 200, 1, 0, 0
75949, 560, 0, 0, 0
75949, 240, 1, 0, 0
76049, 610, 0, 0, 0
76049, 220, 1, 0, 0
76149, 670, 0, 0, 0
76149, 190, 1, 0, 0
76249, 490, 0, 0, 0
76249, 240, 1, 0, 0
76350, 570, 0, 0, 0
76350, 160, 1, 0, 0
76450, 510, 0, 0, 0
76450, 230, 1, 0, 0
76550, 550, 0, 0, 0
76550, 210, 1, 0, 0
76650, 560, 0, 0, 0
76650, 180, 1, 0, 0
76749, 585, 0, 0, 0
76749, 232, 1, 0, 0
76849, 630, 0, 0, 0
76849, 220, 1, 0, 0
76949, 310, 0, 0, 0
76949, 160, 1, 0, 0
77049, 580, 0, 0, 0
77049, 180, 1, 0, 0
77149, 480, 0, 0, 0
77149, 270, 1, 0, 0
77249, 560, 0, 0, 0
77249, 240, 1, 0, 0
77349, 510, 0, 0, 0
77349, 250, 1, 0, 0
77449, 670, 0, 0, 0
77449, 190, 1, 0, 0
77550, 640, 0, 0, 0
77550, 210, 1, 0, 0
77650, 500, 0, 0, 0
77650, 250, 1, 0, 0
77749, 585, 0, 0, 0
77749, 202, 1, 0, 0
77849, 620, 0, 0, 0
77849, 190, 1, 0, 0
77949, 530, 0, 0, 0
77949, 230, 1, 0, 0
78049, 540, 0, 0, 0
78049, 230, 1, 0, 0
78149, 620, 0, 0, 0
78149, 180, 1, 0, 0
78249, 590, 0, 0, 0
78249, 200, 1, 0, 0
78349, 570, 0, 0, 0
78349, 180, 1, 0, 0
78449, 630, 0, 0, 0
78449, 200, 1, 0, 0
78549, 570, 0, 0, 0
78549, 220, 1, 0, 0
78649, 460, 0, 0, 0
78649, 220, 1, 0, 0
78750, 630, 0, 0, 0
78750, 220, 1, 0, 0
78850, 610, 0, 0, 0
78850, 170, 1, 0, 0
78950, 570, 0, 0, 0
78950, 240, 1, 0, 0
79050, 550, 0, 0, 0
79050, 200, 1, 0, 0
79150, 460, 0, 0, 0
79150, 250, 1, 0, 0
79249, 393, 0, 0, 0
79249, 272, 1, 0, 0
79349, 470, 0, 0, 0
79349, 260, 1, 0, 0
79449, 640, 0, 0, 0
79449, 190, 1, 0, 0
79549, 620, 0, 0, 0
79549, 190, 1, 0, 0
79649, 560, 0, 0, 0
79649, 230, 1, 0, 0
79749, 570, 0, 0, 0
79749, 250, 1, 0, 0
79850, 520, 0, 0, 0
79850, 240, 1, 0, 0
79950, 510, 0, 0, 0
79950, 210, 1, 0, 0
80050, 510, 0, 0, 0
80050, 230, 1, 0, 0
80150, 490, 0, 0, 0
80150, 250, 1, 0, 0
80249, 505, 0, 0, 0
80249, 212, 1, 0, 0
80349, 600, 0, 0, 0
80349, 200, 1, 0, 0
80449, 470, 0, 0, 0
80449, 250, 1, 0, 0
80549, 640, 0, 0, 0
80549, 200, 1, 0, 0
80649, 560, 0, 0, 0
80649, 210, 1, 0, 0
80749, 570, 0, 0, 0
80749, 200, 1, 0, 0
80849, 640, 0, 0, 0
80849, 180, 1, 0, 0
80949, 500, 0, 0, 0
80949, 210, 1, 0, 0
81049, 720, 0, 0, 0
81049, 160, 1, 0, 0
81150, 470, 0, 0, 0
81150, 250, 1, 0, 0
81250, 470, 0, 0, 0
81250, 260, 1, 0, 0
81350, 510, 0, 0, 0
81350, 240, 1, 0, 0
81450, 440, 0, 0, 0
81450, 280, 1, 0, 0
81550, 560, 0, 0, 0
81550, 210, 1, 0, 0
81650, 570, 0, 0, 0
81650, 180, 1, 0, 0
81749, 565, 0, 0, 0
81749, 232, 1, 0, 0
81849, 580, 0, 0, 0
81849, 220, 1, 0, 0
81949, 480, 0, 0, 0
81949, 240, 1, 0, 0
82049, 480, 0, 0, 0
82049, 180, 1, 0, 0
82149, 690, 0, 0, 0
82149, 200, 1, 0, 0
82249, 420, 0, 0, 0
82249, 270, 1, 0, 0
82349, 550, 0, 0, 0
82349, 220, 1, 0, 0
82450, 530, 0, 0, 0
82450, 230, 1, 0, 0
82550, 420, 0, 0, 0
82550, 280, 1, 0, 0
82650, 440, 0, 0, 0
82650, 280, 1, 0, 0
82749, 444, 0, 0, 0
82749, 181, 1, 0, 0
82849, 480, 0, 0, 0
82849, 180, 1, 0, 0
82949, 460, 0, 0, 0
82949, 180, 1, 0, 0
83049, 370, 0, 0, 0
83049, 210, 1, 0, 0
83149, 480, 0, 0, 0
83149, 170, 1, 0, 0
83249, 460, 0, 0, 0
83249, 190, 1, 0, 0
83349, 460, 0, 0, 0
83349, 190, 1, 0, 0
83449, 350, 0, 0, 0
83449, 70, 1, 0, 0
83549, 370, 0, 0, 0
83549, 240, 1, 0, 0
83650, 520, 0, 0, 0
83650, 180, 1, 0, 0
83750, 420, 0, 0, 0
83750, 210, 1, 0, 0
83850, 470, 0, 0, 0
83850, 180, 1, 0, 0
83950, 490, 0, 0, 0
83950, 180, 1, 0, 0
84050, 470, 0, 0, 0
84050, 140, 1, 0, 0
84150, 440, 0, 0, 0
84150, 180, 1, 0, 0
84249, 494, 0, 0, 0
84249, 161, 1, 0, 0
84349, 470, 0, 0, 0
84349, 190, 1, 0, 0
84449, 530, 0, 0, 0
84449, 170, 1, 0, 0
84549, 490, 0, 0, 0
84549, 170, 1, 0, 0
84649, 460, 0, 0, 0
84649, 190, 1, 0, 0
84749, 420, 0, 0, 0
84749, 210, 1, 0, 0
84849, 450, 0, 0, 0
84849, 200, 1, 0, 0
84950, 450, 0, 0, 0
84950, 180, 1, 0, 0
85050, 430, 0, 0, 0
85050, 170, 1, 0, 0
85150, 550, 0, 0, 0
85150, 160, 1, 0, 0
85249, 404, 0, 0, 0
85249, 191, 1, 0, 0
85349, 440, 0, 0, 0
85349, 200, 1, 0, 0
85449, 470, 0, 0, 0
85449, 150, 1, 0, 0
85549, 390, 0, 0, 0
85549, 220, 1, 0, 0
85649, 370, 0, 0, 0
85649, 230, 1, 0, 0
85749, 440, 0, 0, 0
85749, 190, 1, 0, 0
85850, 420, 0, 0, 0
85850, 210, 1, 0, 0
85950, 350, 0, 0, 0
85950, 240, 1, 0, 0
86050, 290, 0, 0, 0
86050, 80, 1, 0, 0
86150, 440, 0, 0, 0
86150, 220, 1, 0, 0
86249, 474, 0, 0, 0
86249, 181, 1, 0, 0
86349, 370, 0, 0, 0
86349, 220, 1, 0, 0
86449, 450, 0, 0, 0
86449, 180, 1, 0, 0
86549, 430, 0, 0, 0
86549, 170, 1, 0, 0
86649, 390, 0, 0, 0
86649, 180, 1, 0, 0
86749, 70, 0, 0, 0
86749, 40, 1, 0, 0
86849, 180, 0, 0, 0
86849, 100, 1, 0, 0
86949, 290, 0, 0, 0
86949, 250, 1, 0, 0
87050, 410, 0, 0, 0
87050, 180, 1, 0, 0
87150, 310, 0, 0, 0
87150, 160, 1, 0, 0
87249, 343, 0, 0, 0
87249, 80, 1, 0, 0
87349, 460, 0, 0, 0
87349, 180, 1, 0, 0
87449, 440, 0, 0, 0
87449, 180, 1, 0, 0
87549, 460, 0, 0, 0
87549, 210, 1, 0, 0
87649, 410, 0, 0, 0
87649, 160, 1, 0, 0
87749, 490, 0, 0, 0
87749, 170, 1, 0, 0
87849, 490, 0, 0, 0
87849, 170, 1, 0, 0
87949, 450, 0, 0, 0
87949, 200, 1, 0, 0
88049, 480, 0, 0, 0
88049, 140, 1, 0, 0
88149, 500, 0, 0, 0
88149, 170, 1, 0, 0
88250, 280, 0, 0, 0
88250, 150, 1, 0, 0
88350, 340, 0, 0, 0
88350, 130, 1, 0, 0
88450, 400, 0, 0, 0
88450, 230, 1, 0, 0
88550, 520, 0, 0, 0
88550, 170, 1, 0, 0
88650, 560, 0, 0, 0
88650, 150, 1, 0, 0
88749, 474, 0, 0, 0
88749, 171, 1, 0, 0
88849, 470, 0, 0, 0
88849, 190, 1, 0, 0
88949, 330, 0, 0, 0
88949, 220, 1, 0, 0
89049, 480, 0, 0, 0
89049, 180, 1, 0, 0
89149, 380, 0, 0, 0
89149, 180, 1, 0, 0
89249, 410, 0, 0, 0
89249, 200, 1, 0, 0
89350, 460, 0, 0, 0
89350, 190, 1, 0, 0
89450, 470, 0, 0, 0
89450, 180, 1, 0, 0
89550, 460, 0, 0, 0
89550, 170, 1, 0, 0
89650, 470, 0, 0, 0
89650, 170, 1, 0, 0
89749, 393, 0, 0, 0
89749, 181, 1, 0, 0
89849, 430, 0, 0, 0
89849, 180, 1, 0, 0
89949, 460, 0, 0, 0
89949, 200, 1, 0, 0
