42602, 2331888, 1, 0, 0
42602, 873869, 0, 0, 0
42701, 2390322, 1, 0, 0
42702, 873813, 0, 0, 0
42926, 2770099, 0, 0, 0
42928, 2155203, 1, 0, 0
43001, 1983681, 1, 0, 0
43004, 868625, 0, 0, 0
43100, 2098359, 1, 0, 0
43101, 938427, 0, 0, 0
43200, 854691, 0, 0, 0
43205, 2213356, 1, 0, 0
43301, 2116323, 1, 0, 0
43302, 812705, 0, 0, 0
43400, 905649, 0, 0, 0
43405, 1965861, 1, 0, 0
43500, 1962358, 1, 0, 0
43503, 813462, 0, 0, 0
43600, 901864, 0, 0, 0
43603, 2331389, 1, 0, 0
43700, 801010, 0, 0, 0
43703, 2039867, 1, 0, 0
43800, 860802, 0, 0, 0
43802, 2578693, 1, 0, 0
43902, 2030958, 1, 0, 0
43903, 828985, 0, 0, 0
44000, 1124637, 0, 0, 0
44003, 1978135, 1, 0, 0
44101, 1969713, 1, 0, 0
44104, 839760, 0, 0, 0
44200, 898075, 0, 0, 0
44206, 2094028, 1, 0, 0
44300, 825704, 0, 0, 0
44303, 2090450, 1, 0, 0
44400, 845212, 0, 0, 0
44406, 2133820, 1, 0, 0
44500, 853948, 0, 0, 0
44503, 2193288, 1, 0, 0
44600, 2024221, 1, 0, 0
44601, 930200, 0, 0, 0
44700, 839480, 0, 0, 0
44702, 2935792, 1, 0, 0
44801, 2061370, 1, 0, 0
44802, 865804, 0, 0, 0
44900, 866208, 0, 0, 0
44904, 2058881, 1, 0, 0
45000, 851075, 0, 0, 0
45002, 2285236, 1, 0, 0
45100, 849192, 0, 0, 0
45103, 2190814, 1, 0, 0
45201, 2064965, 1, 0, 0
45211, 873265, 0, 0, 0
45301, 2183440, 1, 0, 0
45301, 815531, 0, 0, 0
45401, 2131482, 1, 0, 0
45405, 825011, 0, 0, 0
45500, 1023999, 0, 0, 0
45505, 1943681, 1, 0, 0
45600, 1991431, 1, 0, 0
45602, 836814, 0, 0, 0
45700, 823248, 0, 0, 0
45702, 5731793, 1, 0, 0
45801, 2435336, 1, 0, 0
45801, 846220, 0, 0, 0
45901, 890380, 0, 0, 0
45906, 2106876, 1, 0, 0
46001, 2045966, 1, 0, 0
46002, 885390, 0, 0, 0
46100, 2087934, 1, 0, 0
46101, 870648, 0, 0, 0
46200, 2114423, 1, 0, 0
46201, 830158, 0, 0, 0
46300, 826059, 0, 0, 0
46303, 1974931, 1, 0, 0
46401, 2033114, 1, 0, 0
46414, 837430, 0, 0, 0
46500, 819664, 0, 0, 0
46502, 1981286, 1, 0, 0
46600, 833987, 0, 0, 0
46604, 2130649, 1, 0, 0
46701, 2055607, 1, 0, 0
46702, 830558, 0, 0, 0
46800, 968812, 0, 0, 0
46805, 2040398, 1, 0, 0
46900, 843977, 0, 0, 0
46904, 2038181, 1, 0, 0
47000, 2049524, 1, 0, 0
47001, 846712, 0, 0, 0
47100, 1969466, 1, 0, 0
47102, 828517, 0, 0, 0
47200, 1969676, 1, 0, 0
47201, 901298, 0, 0, 0
47300, 805408, 0, 0, 0
47303, 2110263, 1, 0, 0
47400, 828202, 0, 0, 0
47404, 1996694, 1, 0, 0
47500, 1971907, 1, 0, 0
47504, 895086, 0, 0, 0
47600, 799051, 0, 0, 0
47603, 2014601, 1, 0, 0
47700, 805116, 0, 0, 0
47703, 2116094, 1, 0, 0
47800, 2146219, 1, 0, 0
47805, 840631, 0, 0, 0
47900, 1895456, 1, 0, 0
47902, 826586, 0, 0, 0
48000, 846758, 0, 0, 0
48001, 2133026, 1, 0, 0
48100, 861043, 0, 0, 0
48109, 2006387, 1, 0, 0
48200, 821680, 0, 0, 0
48202, 1956952, 1, 0, 0
48300, 872687, 0, 0, 0
48302, 2080588, 1, 0, 0
48400, 2058972, 1, 0, 0
48401, 848009, 0, 0, 0
48501, 2089135, 1, 0, 0
48504, 823107, 0, 0, 0
48600, 815986, 0, 0, 0
48603, 2188817, 1, 0, 0
48701, 1920504, 1, 0, 0
48702, 816293, 0, 0, 0
48800, 2081278, 1, 0, 0
48801, 888631, 0, 0, 0
48900, 2050566, 1, 0, 0
48901, 799158, 0, 0, 0
49000, 844280, 0, 0, 0
49004, 1946632, 1, 0, 0
49100, 870478, 0, 0, 0
49105, 1949376, 1, 0, 0
49200, 1909649, 1, 0, 0
49201, 828146, 0, 0, 0
49300, 851852, 0, 0, 0
49305, 2199754, 1, 0, 0
49400, 834446, 0, 0, 0
49402, 1979981, 1, 0, 0
49501, 1993468, 1, 0, 0
49504, 820315, 0, 0, 0
49600, 2022450, 1, 0, 0
49603, 797858, 0, 0, 0
49700, 1830350, 1, 0, 0
49700, 819986, 0, 0, 0
49800, 900498, 0, 0, 0
49803, 1977925, 1, 0, 0
49900, 2146564, 1, 0, 0
49901, 840569, 0, 0, 0
50000, 879147, 0, 0, 0
50002, 2115877, 1, 0, 0
50100, 846575, 0, 0, 0
50103, 2105411, 1, 0, 0
50200, 2051816, 1, 0, 0
50202, 864693, 0, 0, 0
50300, 1996151, 1, 0, 0
50301, 797742, 0, 0, 0
50400, 2173564, 1, 0, 0
50401, 890630, 0, 0, 0
50500, 876452, 0, 0, 0
50503, 1994415, 1, 0, 0
50600, 1030329, 0, 0, 0
50602, 2156893, 1, 0, 0
50700, 2139081, 1, 0, 0
50701, 802663, 0, 0, 0
50800, 1987395, 1, 0, 0
50811, 847066, 0, 0, 0
50900, 2277848, 1, 0, 0
50901, 836548, 0, 0, 0
51000, 2042643, 1, 0, 0
51001, 829122, 0, 0, 0
51100, 877009, 0, 0, 0
51101, 2075048, 1, 0, 0
51201, 1990998, 1, 0, 0
51201, 874240, 0, 0, 0
51300, 886934, 0, 0, 0
51309, 2166774, 1, 0, 0
51401, 816144, 0, 0, 0
51405, 2540225, 1, 0, 0
51500, 2185746, 1, 0, 0
51509, 793927, 0, 0, 0
51600, 2045338, 1, 0, 0
51601, 781717, 0, 0, 0
51700, 803592, 0, 0, 0
51714, 2009790, 1, 0, 0
51800, 2065785, 1, 0, 0
51801, 1296136, 0, 0, 0
51900, 865130, 0, 0, 0
51915, 2039332, 1, 0, 0
52001, 2062093, 1, 0, 0
52001, 864121, 0, 0, 0
52100, 929814, 0, 0, 0
52103, 2167039, 1, 0, 0
52200, 884178, 0, 0, 0
52203, 2067250, 1, 0, 0
52300, 803701, 0, 0, 0
52303, 2130913, 1, 0, 0
52400, 2278646, 1, 0, 0
52401, 857222, 0, 0, 0
52500, 2059165, 1, 0, 0
52503, 862972, 0, 0, 0
52600, 2085803, 1, 0, 0
52600, 850891, 0, 0, 0
52700, 896368, 0, 0, 0
52703, 2141128, 1, 0, 0
52800, 795311, 0, 0, 0
52802, 2065247, 1, 0, 0
52900, 801706, 0, 0, 0
52902, 2101127, 1, 0, 0
53001, 866945, 0, 0, 0
53003, 2066538, 1, 0, 0
53100, 872904, 0, 0, 0
53103, 2017399, 1, 0, 0
53200, 858980, 0, 0, 0
53207, 2106749, 1, 0, 0
53300, 868908, 0, 0, 0
53302, 2102484, 1, 0, 0
53401, 2055560, 1, 0, 0
53402, 900889, 0, 0, 0
53501, 921573, 0, 0, 0
53506, 2024497, 1, 0, 0
53600, 854256, 0, 0, 0
53632, 5241610, 1, 0, 0
53701, 3548327, 1, 0, 0
53701, 776570, 0, 0, 0
53800, 908774, 0, 0, 0
53807, 2147167, 1, 0, 0
53900, 2895509, 1, 0, 0
53903, 856509, 0, 0, 0
54000, 876553, 0, 0, 0
54006, 2026565, 1, 0, 0
54100, 2314112, 1, 0, 0
54107, 829075, 0, 0, 0
54200, 846345, 0, 0, 0
54204, 2077819, 1, 0, 0
54301, 2037936, 1, 0, 0
54302, 825691, 0, 0, 0
54400, 811180, 0, 0, 0
54405, 2061681, 1, 0, 0
54501, 2136672, 1, 0, 0
54502, 838838, 0, 0, 0
54600, 2911455, 1, 0, 0
54601, 912251, 0, 0, 0
54700, 820322, 0, 0, 0
54702, 2009613, 1, 0, 0
54801, 2169594, 1, 0, 0
54803, 842964, 0, 0, 0
54901, 2130561, 1, 0, 0
54902, 912224, 0, 0, 0
55000, 2121189, 1, 0, 0
55001, 881242, 0, 0, 0
55100, 826646, 0, 0, 0
55109, 2184395, 1, 0, 0
55200, 861682, 0, 0, 0
55203, 2007393, 1, 0, 0
55301, 2004834, 1, 0, 0
55302, 876835, 0, 0, 0
55400, 930019, 0, 0, 0
55405, 2296171, 1, 0, 0
55500, 846929, 0, 0, 0
55503, 2030072, 1, 0, 0
55600, 2027040, 1, 0, 0
55601, 1017910, 0, 0, 0
55700, 2108673, 1, 0, 0
55701, 880565, 0, 0, 0
55800, 2038066, 1, 0, 0
55801, 833088, 0, 0, 0
55900, 2271476, 1, 0, 0
55901, 833827, 0, 0, 0
56000, 818248, 0, 0, 0
56003, 2055708, 1, 0, 0
56100, 809809, 0, 0, 0
56106, 2358739, 1, 0, 0
56200, 2038406, 1, 0, 0
56200, 869833, 0, 0, 0
56300, 835199, 0, 0, 0
56302, 2079525, 1, 0, 0
56400, 895586, 0, 0, 0
56406, 2311616, 1, 0, 0
56500, 2160408, 1, 0, 0
56500, 850231, 0, 0, 0
56600, 865451, 0, 0, 0
56602, 2139779, 1, 0, 0
56700, 2076449, 1, 0, 0
56701, 869262, 0, 0, 0
56800, 848888, 0, 0, 0
56803, 2259378, 1, 0, 0
56900, 867108, 0, 0, 0
56906, 2436823, 1, 0, 0
57001, 2380553, 1, 0, 0
57005, 908185, 0, 0, 0
57100, 887327, 0, 0, 0
57116, 2394086, 1, 0, 0
57200, 2119605, 1, 0, 0
57200, 897841, 0, 0, 0
57300, 902693, 0, 0, 0
57306, 2086435, 1, 0, 0
57401, 2267735, 1, 0, 0
57402, 872686, 0, 0, 0
57500, 861797, 0, 0, 0
57502, 2023599, 1, 0, 0
57608, 2817472, 1, 0, 0
57611, 825109, 0, 0, 0
57700, 2083736, 1, 0, 0
57705, 883932, 0, 0, 0
57800, 1070514, 0, 0, 0
57803, 2046345, 1, 0, 0
57901, 2317817, 1, 0, 0
57902, 855187, 0, 0, 0
58000, 2241023, 1, 0, 0
58001, 926677, 0, 0, 0
58100, 891177, 0, 0, 0
58102, 2178937, 1, 0, 0
58200, 890336, 0, 0, 0
58205, 2277338, 1, 0, 0
58300, 871426, 0, 0, 0
58304, 2336565, 1, 0, 0
58400, 2251717, 1, 0, 0
58401, 970051, 0, 0, 0
58500, 2345218, 1, 0, 0
58501, 848914, 0, 0, 0
58600, 892076, 0, 0, 0
58603, 2139689, 1, 0, 0
58700, 2009828, 1, 0, 0
58701, 920344, 0, 0, 0
58800, 2128919, 1, 0, 0
58801, 850168, 0, 0, 0
58900, 891122, 0, 0, 0
58902, 2624680, 1, 0, 0
59001, 2624426, 1, 0, 0
59002, 897379, 0, 0, 0
59101, 2215121, 1, 0, 0
59104, 805981, 0, 0, 0
59200, 907885, 0, 0, 0
59210, 2472896, 1, 0, 0
59300, 895582, 0, 0, 0
59303, 2413865, 1, 0, 0
59449, 4449486, 1, 0, 0
59452, 843205, 0, 0, 0
59501, 2101168, 1, 0, 0
59501, 867771, 0, 0, 0
59600, 844297, 0, 0, 0
59604, 2161085, 1, 0, 0
59700, 2053746, 1, 0, 0
59701, 871796, 0, 0, 0
59800, 2153026, 1, 0, 0
59801, 857649, 0, 0, 0
59900, 898627, 0, 0, 0
59903, 2289962, 1, 0, 0
60001, 931834, 0, 0, 0
60007, 2423706, 1, 0, 0
60100, 919806, 0, 0, 0
60103, 2300175, 1, 0, 0
60202, 2078863, 1, 0, 0
60207, 849383, 0, 0, 0
60301, 2131388, 1, 0, 0
60302, 877428, 0, 0, 0
60400, 869323, 0, 0, 0
60404, 2310032, 1, 0, 0
60500, 931438, 0, 0, 0
60504, 2163827, 1, 0, 0
60600, 954052, 0, 0, 0
60601, 2263458, 1, 0, 0
60700, 1028518, 0, 0, 0
60702, 2012849, 1, 0, 0
60800, 2185379, 1, 0, 0
60801, 874842, 0, 0, 0
60908, 3283399, 0, 0, 0
60924, 6913110, 1, 0, 0
61029, 5068756, 0, 0, 0
61030, 4079799, 1, 0, 0
61101, 2112543, 1, 0, 0
61101, 850020, 0, 0, 0
61200, 879895, 0, 0, 0
61203, 2155651, 1, 0, 0
61300, 889946, 0, 0, 0
61303, 2285588, 1, 0, 0
61400, 862283, 0, 0, 0
61402, 2262516, 1, 0, 0
61500, 904203, 0, 0, 0
61506, 2700798, 1, 0, 0
61600, 2196460, 1, 0, 0
61603, 854335, 0, 0, 0
61703, 3345104, 1, 0, 0
61704, 839284, 0, 0, 0
61800, 892804, 0, 0, 0
61802, 2038363, 1, 0, 0
61900, 874659, 0, 0, 0
61902, 2923159, 1, 0, 0
62000, 818154, 0, 0, 0
62003, 2540952, 1, 0, 0
62100, 2247910, 1, 0, 0
62101, 1088257, 0, 0, 0
62200, 926842, 0, 0, 0
62204, 2309517, 1, 0, 0
62301, 2301634, 1, 0, 0
62301, 848359, 0, 0, 0
62400, 886921, 0, 0, 0
62408, 2282455, 1, 0, 0
62500, 873967, 0, 0, 0
62506, 2194895, 1, 0, 0
62600, 2182631, 1, 0, 0
62600, 847206, 0, 0, 0
62700, 2315142, 1, 0, 0
62703, 901640, 0, 0, 0
62801, 2121904, 1, 0, 0
62802, 848530, 0, 0, 0
62900, 862603, 0, 0, 0
62901, 2288207, 1, 0, 0
63000, 897245, 0, 0, 0
63008, 1981074, 1, 0, 0
63100, 926094, 0, 0, 0
63102, 2595259, 1, 0, 0
63200, 860007, 0, 0, 0
63207, 2131073, 1, 0, 0
63300, 2294685, 1, 0, 0
63306, 869330, 0, 0, 0
63400, 896025, 0, 0, 0
63403, 2205719, 1, 0, 0
63500, 943328, 0, 0, 0
63502, 2225329, 1, 0, 0
63601, 2355498, 1, 0, 0
63602, 871323, 0, 0, 0
63700, 856979, 0, 0, 0
63704, 2144776, 1, 0, 0
63802, 2289212, 1, 0, 0
63807, 934098, 0, 0, 0
63900, 1006455, 0, 0, 0
63904, 2194241, 1, 0, 0
64000, 926420, 0, 0, 0
64009, 2464464, 1, 0, 0
64100, 916075, 0, 0, 0
64102, 2374127, 1, 0, 0
64202, 2691679, 1, 0, 0
64203, 1272413, 0, 0, 0
64301, 2131408, 1, 0, 0
64302, 860538, 0, 0, 0
64402, 2054439, 1, 0, 0
64405, 974848, 0, 0, 0
64500, 2305499, 1, 0, 0
64507, 911536, 0, 0, 0
64600, 897008, 0, 0, 0
64605, 2349469, 1, 0, 0
64701, 2124387, 1, 0, 0
64707, 854757, 0, 0, 0
64801, 2254831, 1, 0, 0
64802, 828352, 0, 0, 0
64903, 5459077, 1, 0, 0
64907, 855015, 0, 0, 0
65001, 2137557, 1, 0, 0
65002, 881732, 0, 0, 0
65100, 2441700, 1, 0, 0
65101, 837927, 0, 0, 0
65210, 2557495, 1, 0, 0
65213, 856153, 0, 0, 0
65300, 860082, 0, 0, 0
65303, 2131530, 1, 0, 0
65400, 824581, 0, 0, 0
65404, 2051034, 1, 0, 0
65501, 2122933, 1, 0, 0
65502, 850578, 0, 0, 0
65600, 2129565, 1, 0, 0
65601, 904317, 0, 0, 0
65701, 882094, 0, 0, 0
65704, 2290625, 1, 0, 0
65802, 2424428, 1, 0, 0
65803, 912121, 0, 0, 0
65926, 4537465, 1, 0, 0
65929, 1038298, 0, 0, 0
66012, 2871404, 0, 0, 0
66016, 7363157, 1, 0, 0
66100, 812593, 0, 0, 0
66110, 2220243, 1, 0, 0
66200, 2135921, 1, 0, 0
66200, 858996, 0, 0, 0
66301, 2138120, 1, 0, 0
66302, 851588, 0, 0, 0
66402, 2098373, 1, 0, 0
66402, 861366, 0, 0, 0
66500, 2197152, 1, 0, 0
66501, 882725, 0, 0, 0
66600, 919895, 0, 0, 0
66605, 2361452, 1, 0, 0
66700, 2359784, 1, 0, 0
66701, 856937, 0, 0, 0
66801, 2772751, 1, 0, 0
66802, 889959, 0, 0, 0
66901, 2115661, 1, 0, 0
66902, 831215, 0, 0, 0
67000, 2303875, 1, 0, 0
67001, 879645, 0, 0, 0
67100, 918937, 0, 0, 0
67106, 2246197, 1, 0, 0
67200, 851558, 0, 0, 0
67205, 2117561, 1, 0, 0
67301, 2237265, 1, 0, 0
67304, 949574, 0, 0, 0
67401, 2207616, 1, 0, 0
67403, 876225, 0, 0, 0
67502, 2189846, 1, 0, 0
67503, 857944, 0, 0, 0
67601, 2255765, 1, 0, 0
67601, 915334, 0, 0, 0
67700, 925228, 0, 0, 0
67702, 2223635, 1, 0, 0
67801, 2199782, 1, 0, 0
67802, 922199, 0, 0, 0
67900, 895254, 0, 0, 0
67905, 2271396, 1, 0, 0
68001, 2300143, 1, 0, 0
68002, 872463, 0, 0, 0
68100, 972219, 0, 0, 0
68102, 2099270, 1, 0, 0
68200, 899834, 0, 0, 0
68205, 2304791, 1, 0, 0
68300, 869502, 0, 0, 0
68304, 2218316, 1, 0, 0
68400, 926983, 0, 0, 0
68402, 2138934, 1, 0, 0
68501, 2129670, 1, 0, 0
68502, 856267, 0, 0, 0
68600, 852327, 0, 0, 0
68602, 2227253, 1, 0, 0
68701, 2226695, 1, 0, 0
68702, 901243, 0, 0, 0
68800, 880639, 0, 0, 0
68809, 2314257, 1, 0, 0
68900, 2560993, 1, 0, 0
68901, 952680, 0, 0, 0
69000, 967916, 0, 0, 0
69003, 2143817, 1, 0, 0
69100, 2288568, 1, 0, 0
69102, 943264, 0, 0, 0
69200, 2134440, 1, 0, 0
69200, 881751, 0, 0, 0
69300, 864296, 0, 0, 0
69302, 2327792, 1, 0, 0
69401, 2281449, 1, 0, 0
69402, 881013, 0, 0, 0
69500, 2458333, 1, 0, 0
69504, 911317, 0, 0, 0
69628, 4051053, 1, 0, 0
69629, 991138, 0, 0, 0
69700, 932940, 0, 0, 0
69708, 2370575, 1, 0, 0
69800, 2224160, 1, 0, 0
69802, 879004, 0, 0, 0
69900, 899419, 0, 0, 0
69903, 2249656, 1, 0, 0
70000, 2100517, 1, 0, 0
70001, 895211, 0, 0, 0
70100, 2250710, 1, 0, 0
70101, 822498, 0, 0, 0
70201, 2448543, 1, 0, 0
70202, 856899, 0, 0, 0
70300, 2258514, 1, 0, 0
70300, 883583, 0, 0, 0
70400, 2112994, 1, 0, 0
70402, 868771, 0, 0, 0
70500, 916672, 0, 0, 0
70503, 2335019, 1, 0, 0
70600, 876989, 0, 0, 0
70604, 2347824, 1, 0, 0
70700, 875863, 0, 0, 0
70704, 2663284, 1, 0, 0
70800, 2500242, 1, 0, 0
70802, 922041, 0, 0, 0
70900, 2298782, 1, 0, 0
70901, 927122, 0, 0, 0
71001, 2468643, 1, 0, 0
71002, 873609, 0, 0, 0
71100, 881148, 0, 0, 0
71113, 2963393, 1, 0, 0
71200, 891841, 0, 0, 0
71203, 2395549, 1, 0, 0
71301, 6768083, 1, 0, 0
71302, 857741, 0, 0, 0
71400, 2137611, 1, 0, 0
71401, 899359, 0, 0, 0
71501, 2355024, 1, 0, 0
71502, 863970, 0, 0, 0
71602, 2398256, 1, 0, 0
71603, 875119, 0, 0, 0
71700, 2281150, 1, 0, 0
71701, 923042, 0, 0, 0
71800, 984863, 0, 0, 0
71802, 2257626, 1, 0, 0
71900, 2088036, 1, 0, 0
71901, 1049687, 0, 0, 0
72000, 879250, 0, 0, 0
72006, 2649690, 1, 0, 0
72102, 2290488, 1, 0, 0
72105, 951979, 0, 0, 0
72201, 922178, 0, 0, 0
72203, 2215362, 1, 0, 0
72300, 2342480, 1, 0, 0
72300, 1038624, 0, 0, 0
72400, 2302494, 1, 0, 0
72400, 939014, 0, 0, 0
72500, 957790, 0, 0, 0
72504, 2305545, 1, 0, 0
72600, 869253, 0, 0, 0
72607, 2392325, 1, 0, 0
72700, 932800, 0, 0, 0
72705, 5753966, 1, 0, 0
72801, 922020, 0, 0, 0
72803, 2176032, 1, 0, 0
72903, 973948, 0, 0, 0
72907, 2365523, 1, 0, 0
73001, 2145872, 1, 0, 0
73004, 861853, 0, 0, 0
73100, 883436, 0, 0, 0
73105, 2216325, 1, 0, 0
73201, 894656, 0, 0, 0
73204, 2278704, 1, 0, 0
73300, 988542, 0, 0, 0
73303, 2278217, 1, 0, 0
73400, 2252322, 1, 0, 0
73403, 877401, 0, 0, 0
73501, 2273682, 1, 0, 0
73502, 988837, 0, 0, 0
73600, 851945, 0, 0, 0
73605, 2154827, 1, 0, 0
73701, 2225712, 1, 0, 0
73706, 1025092, 0, 0, 0
73801, 2124712, 1, 0, 0
73804, 874023, 0, 0, 0
73901, 2293000, 1, 0, 0
73908, 937663, 0, 0, 0
74000, 967739, 0, 0, 0
74002, 2479854, 1, 0, 0
74100, 894100, 0, 0, 0
74101, 2148104, 1, 0, 0
74200, 940951, 0, 0, 0
74205, 2332584, 1, 0, 0
74300, 2289276, 1, 0, 0
74301, 905726, 0, 0, 0
74401, 874731, 0, 0, 0
74412, 2227901, 1, 0, 0
74501, 911535, 0, 0, 0
74507, 2190555, 1, 0, 0
74600, 1057405, 0, 0, 0
74603, 2397975, 1, 0, 0
74700, 860451, 0, 0, 0
74702, 2261815, 1, 0, 0
74800, 3158687, 1, 0, 0
74803, 890981, 0, 0, 0
74900, 903726, 0, 0, 0
74905, 2280018, 1, 0, 0
75000, 2911022, 1, 0, 0
75007, 941144, 0, 0, 0
75100, 947386, 0, 0, 0
75103, 2381486, 1, 0, 0
75200, 2260451, 1, 0, 0
75201, 887836, 0, 0, 0
75301, 2236211, 1, 0, 0
75301, 915355, 0, 0, 0
75400, 867907, 0, 0, 0
75402, 2458512, 1, 0, 0
75500, 887032, 0, 0, 0
75502, 2232135, 1, 0, 0
75600, 898173, 0, 0, 0
75609, 2288568, 1, 0, 0
75701, 2128435, 1, 0, 0
75706, 887184, 0, 0, 0
75800, 2254175, 1, 0, 0
75801, 861180, 0, 0, 0
75901, 891796, 0, 0, 0
75904, 2146057, 1, 0, 0
76000, 869705, 0, 0, 0
76003, 2282448, 1, 0, 0
76100, 918367, 0, 0, 0
76110, 2229362, 1, 0, 0
76200, 2328326, 1, 0, 0
76205, 940015, 0, 0, 0
76301, 927948, 0, 0, 0
76307, 2326274, 1, 0, 0
76400, 896780, 0, 0, 0
76407, 2287487, 1, 0, 0
76503, 2228275, 1, 0, 0
76507, 876757, 0, 0, 0
76600, 2062482, 1, 0, 0
76602, 1071147, 0, 0, 0
76700, 2172579, 1, 0, 0
76701, 853542, 0, 0, 0
76801, 2186197, 1, 0, 0
76802, 877896, 0, 0, 0
76921, 4682093, 1, 0, 0
76927, 872612, 0, 0, 0
77001, 896511, 0, 0, 0
77004, 2804698, 1, 0, 0
77100, 832282, 0, 0, 0
77104, 2125098, 1, 0, 0
77200, 870826, 0, 0, 0
77202, 2217140, 1, 0, 0
77300, 2298415, 1, 0, 0
77301, 881817, 0, 0, 0
77400, 2317309, 1, 0, 0
77401, 907927, 0, 0, 0
77500, 893844, 0, 0, 0
77509, 2261972, 1, 0, 0
77600, 934280, 0, 0, 0
77605, 2340780, 1, 0, 0
77700, 944889, 0, 0, 0
77703, 2211120, 1, 0, 0
77800, 2118850, 1, 0, 0
77801, 913897, 0, 0, 0
77900, 928062, 0, 0, 0
77904, 2228828, 1, 0, 0
78000, 899016, 0, 0, 0
78004, 2312616, 1, 0, 0
78101, 2280109, 1, 0, 0
78102, 878848, 0, 0, 0
78202, 2406420, 1, 0, 0
78205, 884239, 0, 0, 0
78300, 863006, 0, 0, 0
78302, 2500784, 1, 0, 0
78401, 2680545, 1, 0, 0
78401, 899991, 0, 0, 0
78501, 2249517, 1, 0, 0
78502, 917929, 0, 0, 0
78600, 1115286, 0, 0, 0
78608, 2157718, 1, 0, 0
78700, 2267176, 1, 0, 0
78706, 869990, 0, 0, 0
78800, 833932, 0, 0, 0
78803, 2535625, 1, 0, 0
78900, 2291632, 1, 0, 0
78901, 818141, 0, 0, 0
79000, 2341135, 1, 0, 0
79001, 921751, 0, 0, 0
79101, 2315973, 1, 0, 0
79102, 879700, 0, 0, 0
79200, 923955, 0, 0, 0
79205, 2312363, 1, 0, 0
79300, 897397, 0, 0, 0
79303, 2194160, 1, 0, 0
79400, 830616, 0, 0, 0
79402, 2148223, 1, 0, 0
79500, 889678, 0, 0, 0
79501, 2045899, 1, 0, 0
79600, 914692, 0, 0, 0
79608, 2157900, 1, 0, 0
79700, 884462, 0, 0, 0
79703, 2300378, 1, 0, 0
79800, 845138, 0, 0, 0
79807, 2293992, 1, 0, 0
79900, 834532, 0, 0, 0
79901, 2638280, 1, 0, 0
80000, 886081, 0, 0, 0
80017, 2326560, 1, 0, 0
80100, 1083354, 0, 0, 0
80103, 2083544, 1, 0, 0
80201, 958006, 0, 0, 0
80206, 2146394, 1, 0, 0
80302, 2186365, 1, 0, 0
80306, 920275, 0, 0, 0
80401, 2361709, 1, 0, 0
80404, 938036, 0, 0, 0
80500, 2387083, 1, 0, 0
80501, 910504, 0, 0, 0
80600, 2426575, 1, 0, 0
80601, 866661, 0, 0, 0
80700, 933744, 0, 0, 0
80703, 2072565, 1, 0, 0
80800, 2183157, 1, 0, 0
80801, 988438, 0, 0, 0
80900, 2133935, 1, 0, 0
80901, 900548, 0, 0, 0
81001, 2625187, 1, 0, 0
81001, 862568, 0, 0, 0
81100, 2360813, 1, 0, 0
81101, 846854, 0, 0, 0
81200, 934321, 0, 0, 0
81202, 2247513, 1, 0, 0
81301, 2169855, 1, 0, 0
81304, 894273, 0, 0, 0
81400, 904298, 0, 0, 0
81403, 2512967, 1, 0, 0
81500, 2147190, 1, 0, 0
81505, 849039, 0, 0, 0
81600, 882913, 0, 0, 0
81603, 2180622, 1, 0, 0
81700, 2378462, 1, 0, 0
81700, 884901, 0, 0, 0
81800, 923767, 0, 0, 0
81806, 2216437, 1, 0, 0
81900, 896484, 0, 0, 0
81904, 2178562, 1, 0, 0
82000, 1407621, 0, 0, 0
82002, 2524576, 1, 0, 0
82100, 828200, 0, 0, 0
82104, 2567039, 1, 0, 0
82201, 2169076, 1, 0, 0
82202, 916781, 0, 0, 0
82300, 940117, 0, 0, 0
82303, 2369781, 1, 0, 0
82400, 875291, 0, 0, 0
82404, 2452896, 1, 0, 0
82500, 2320353, 1, 0, 0
82501, 852884, 0, 0, 0
82602, 2221185, 1, 0, 0
82604, 849921, 0, 0, 0
82701, 2314202, 1, 0, 0
82704, 833638, 0, 0, 0
82800, 970011, 0, 0, 0
82803, 2460227, 1, 0, 0
82900, 1134305, 0, 0, 0
82906, 2485537, 1, 0, 0
83000, 2380535, 1, 0, 0
83001, 1245380, 0, 0, 0
83100, 1141453, 0, 0, 0
83104, 2554243, 1, 0, 0
83202, 2827967, 1, 0, 0
83203, 1171409, 0, 0, 0
83300, 1161192, 0, 0, 0
83304, 2821615, 1, 0, 0
83432, 2245861, 0, 0, 0
83439, 2512082, 1, 0, 0
83500, 1041712, 0, 0, 0
83503, 2364838, 1, 0, 0
83600, 1088415, 0, 0, 0
83606, 2400513, 1, 0, 0
83700, 1087516, 0, 0, 0
83703, 2467992, 1, 0, 0
83800, 2595204, 1, 0, 0
83803, 1067504, 0, 0, 0
83900, 1061629, 0, 0, 0
83906, 2386290, 1, 0, 0
84000, 1148661, 0, 0, 0
84010, 3200340, 1, 0, 0
84102, 2506671, 1, 0, 0
84103, 1089338, 0, 0, 0
84201, 2578503, 1, 0, 0
84205, 1195429, 0, 0, 0
84300, 1134389, 0, 0, 0
84305, 2490755, 1, 0, 0
84400, 1232958, 0, 0, 0
84408, 2516142, 1, 0, 0
84500, 1143235, 0, 0, 0
84505, 2495788, 1, 0, 0
84600, 1142677, 0, 0, 0
84604, 2516440, 1, 0, 0
84700, 1175819, 0, 0, 0
84703, 2674921, 1, 0, 0
84800, 1117013, 0, 0, 0
84803, 2436848, 1, 0, 0
84900, 1137149, 0, 0, 0
