44049, 9120, 0, 0, 0
44049, 3520, 1, 0, 0
44149, 7840, 0, 0, 0
44149, 4000, 1, 0, 0
44249, 8480, 0, 0, 0
44249, 4000, 1, 0, 0
44349, 9280, 0, 0, 0
44349, 3520, 1, 0, 0
44449, 9440, 0, 0, 0
44449, 3520, 1, 0, 0
44550, 9120, 0, 0, 0
44550, 3360, 1, 0, 0
44650, 8320, 0, 0, 0
44650, 2720, 1, 0, 0
44749, 9373, 0, 0, 0
44749, 3717, 1, 0, 0
44849, 7840, 0, 0, 0
44849, 4000, 1, 0, 0
44949, 6560, 0, 0, 0
44949, 4320, 1, 0, 0
45049, 9440, 0, 0, 0
45049, 3200, 1, 0, 0
45149, 6560, 0, 0, 0
45149, 4320, 1, 0, 0
45249, 8480, 0, 0, 0
45249, 3840, 1, 0, 0
45349, 8320, 0, 0, 0
45349, 3840, 1, 0, 0
45449, 8960, 0, 0, 0
45449, 4000, 1, 0, 0
45549, 11360, 0, 0, 0
45549, 2880, 1, 0, 0
45649, 8160, 0, 0, 0
45649, 2560, 1, 0, 0
45750, 7360, 0, 0, 0
45750, 3200, 1, 0, 0
45850, 9120, 0, 0, 0
45850, 2880, 1, 0, 0
45950, 10400, 0, 0, 0
45950, 3360, 1, 0, 0
46050, 8160, 0, 0, 0
46050, 4160, 1, 0, 0
46150, 9120, 0, 0, 0
46150, 3680, 1, 0, 0
46249, 8565, 0, 0, 0
46249, 4202, 1, 0, 0
46349, 12320, 0, 0, 0
46349, 2880, 1, 0, 0
46449, 8960, 0, 0, 0
46449, 4000, 1, 0, 0
46549, 9120, 0, 0, 0
46549, 4000, 1, 0, 0
46649, 8320, 0, 0, 0
46649, 4320, 1, 0, 0
46749, 9760, 0, 0, 0
46749, 3040, 1, 0, 0
46849, 7680, 0, 0, 0
46849, 4800, 1, 0, 0
46950, 8640, 0, 0, 0
46950, 3840, 1, 0, 0
47050, 10720, 0, 0, 0
47050, 3200, 1, 0, 0
47150, 9600, 0, 0, 0
47150, 3680, 1, 0, 0
47249, 8565, 0, 0, 0
47249, 4202, 1, 0, 0
47349, 9920, 0, 0, 0
47349, 3680, 1, 0, 0
47449, 9280, 0, 0, 0
47449, 3520, 1, 0, 0
47549, 9440, 0, 0, 0
47549, 3680, 1, 0, 0
47649, 9920, 0, 0, 0
47649, 3840, 1, 0, 0
47749, 8800, 0, 0, 0
47749, 4000, 1, 0, 0
47849, 9920, 0, 0, 0
47849, 3360, 1, 0, 0
47949, 9280, 0, 0, 0
47949, 3680, 1, 0, 0
48050, 8960, 0, 0, 0
48050, 3840, 1, 0, 0
48150, 8960, 0, 0, 0
48150, 4160, 1, 0, 0
48249, 8727, 0, 0, 0
48249, 3878, 1, 0, 0
48349, 7840, 0, 0, 0
48349, 4320, 1, 0, 0
48449, 10080, 0, 0, 0
48449, 3360, 1, 0, 0
48549, 7840, 0, 0, 0
48549, 4320, 1, 0, 0
48649, 9600, 0, 0, 0
48649, 3360, 1, 0, 0
48749, 9120, 0, 0, 0
48749, 3520, 1, 0, 0
48849, 12320, 0, 0, 0
48849, 2880, 1, 0, 0
48949, 8160, 0, 0, 0
48949, 4160, 1, 0, 0
49049, 7360, 0, 0, 0
49049, 4480, 1, 0, 0
49149, 10400, 0, 0, 0
49149, 3040, 1, 0, 0
49250, 8480, 0, 0, 0
49250, 4160, 1, 0, 0
49350, 8800, 0, 0, 0
49350, 4320, 1, 0, 0
49450, 7680, 0, 0, 0
49450, 4800, 1, 0, 0
49550, 10080, 0, 0, 0
49550, 3520, 1, 0, 0
49650, 8160, 0, 0, 0
49650, 4320, 1, 0, 0
49749, 7111, 0, 0, 0
49749, 3878, 1, 0, 0
49849, 8960, 0, 0, 0
49849, 3840, 1, 0, 0
49949, 10720, 0, 0, 0
49949, 3200, 1, 0, 0
50049, 10560, 0, 0, 0
50049, 3200, 1, 0, 0
50149, 8320, 0, 0, 0
50149, 3680, 1, 0, 0
50249, 8640, 0, 0, 0
50249, 4000, 1, 0, 0
50349, 8480, 0, 0, 0
50349, 3840, 1, 0, 0
50449, 9280, 0, 0, 0
50449, 3680, 1, 0, 0
50550, 8320, 0, 0, 0
50550, 3040, 1, 0, 0
50650, 11680, 0, 0, 0
50650, 2880, 1, 0, 0
50749, 8727, 0, 0, 0
50749, 4040, 1, 0, 0
50849, 7200, 0, 0, 0
50849, 3680, 1, 0, 0
50949, 9280, 0, 0, 0
50949, 4000, 1, 0, 0
51049, 9280, 0, 0, 0
51049, 3520, 1, 0, 0
51149, 9280, 0, 0, 0
51149, 3520, 1, 0, 0
51249, 9600, 0, 0, 0
51249, 3840, 1, 0, 0
51349, 11360, 0, 0, 0
51349, 2560, 1, 0, 0
51449, 8320, 0, 0, 0
51449, 4000, 1, 0, 0
51549, 8480, 0, 0, 0
51549, 4000, 1, 0, 0
51649, 9600, 0, 0, 0
51649, 3520, 1, 0, 0
51750, 8320, 0, 0, 0
51750, 3520, 1, 0, 0
51850, 8480, 0, 0, 0
51850, 2880, 1, 0, 0
51950, 8160, 0, 0, 0
51950, 4000, 1, 0, 0
52050, 6400, 0, 0, 0
52050, 4320, 1, 0, 0
52150, 8160, 0, 0, 0
52150, 4000, 1, 0, 0
52249, 9535, 0, 0, 0
52249, 3717, 1, 0, 0
52349, 7200, 0, 0, 0
52349, 3840, 1, 0, 0
52449, 7840, 0, 0, 0
52449, 3520, 1, 0, 0
52549, 7360, 0, 0, 0
52549, 4160, 1, 0, 0
52649, 9600, 0, 0, 0
52649, 3360, 1, 0, 0
52749, 9760, 0, 0, 0
52749, 3520, 1, 0, 0
52849, 5600, 0, 0, 0
52849, 4800, 1, 0, 0
52949, 7680, 0, 0, 0
52949, 4160, 1, 0, 0
53050, 8320, 0, 0, 0
53050, 4000, 1, 0, 0
53150, 10400, 0, 0, 0
53150, 3360, 1, 0, 0
53249, 9535, 0, 0, 0
53249, 3717, 1, 0, 0
53349, 7840, 0, 0, 0
53349, 4000, 1, 0, 0
53449, 8640, 0, 0, 0
53449, 3840, 1, 0, 0
53549, 8640, 0, 0, 0
53549, 3520, 1, 0, 0
53649, 3360, 0, 0, 0
53649, 2080, 1, 0, 0
53749, 6880, 0, 0, 0
53749, 4320, 1, 0, 0
53849, 6720, 0, 0, 0
53849, 3360, 1, 0, 0
53949, 7680, 0, 0, 0
53949, 4160, 1, 0, 0
54049, 8000, 0, 0, 0
54049, 4160, 1, 0, 0
54149, 9600, 0, 0, 0
54149, 3680, 1, 0, 0
54250, 9920, 0, 0, 0
54250, 3040, 1, 0, 0
54350, 9920, 0, 0, 0
54350, 3200, 1, 0, 0
54450, 7200, 0, 0, 0
54450, 4320, 1, 0, 0
54550, 8160, 0, 0, 0
54550, 4320, 1, 0, 0
54650, 6880, 0, 0, 0
54650, 4000, 1, 0, 0
54749, 10666, 0, 0, 0
54749, 3070, 1, 0, 0
54849, 8800, 0, 0, 0
54849, 3520, 1, 0, 0
54949, 9120, 0, 0, 0
54949, 4000, 1, 0, 0
55049, 7200, 0, 0, 0
55049, 4160, 1, 0, 0
55149, 7840, 0, 0, 0
55149, 4160, 1, 0, 0
55249, 7360, 0, 0, 0
55249, 4160, 1, 0, 0
55349, 8640, 0, 0, 0
55349, 3680, 1, 0, 0
55449, 9280, 0, 0, 0
55449, 3200, 1, 0, 0
55550, 8480, 0, 0, 0
55550, 3360, 1, 0, 0
55650, 9120, 0, 0, 0
55650, 3200, 1, 0, 0
55749, 10020, 0, 0, 0
55749, 3232, 1, 0, 0
55849, 8160, 0, 0, 0
55849, 3360, 1, 0, 0
55949, 8640, 0, 0, 0
55949, 4000, 1, 0, 0
56049, 6560, 0, 0, 0
56049, 3840, 1, 0, 0
56149, 9120, 0, 0, 0
56149, 3520, 1, 0, 0
56249, 9280, 0, 0, 0
56249, 3360, 1, 0, 0
56349, 8960, 0, 0, 0
56349, 3840, 1, 0, 0
56449, 7680, 0, 0, 0
56449, 4000, 1, 0, 0
56549, 10240, 0, 0, 0
56549, 3200, 1, 0, 0
56649, 6880, 0, 0, 0
56649, 4160, 1, 0, 0
56750, 8800, 0, 0, 0
56750, 3360, 1, 0, 0
56850, 9440, 0, 0, 0
56850, 3040, 1, 0, 0
56950, 9600, 0, 0, 0
56950, 3520, 1, 0, 0
57050, 8640, 0, 0, 0
57050, 3840, 1, 0, 0
57150, 10720, 0, 0, 0
57150, 2880, 1, 0, 0
57249, 6949, 0, 0, 0
57249, 4686, 1, 0, 0
57349, 6720, 0, 0, 0
57349, 4000, 1, 0, 0
57449, 8000, 0, 0, 0
57449, 3840, 1, 0, 0
57549, 7840, 0, 0, 0
57549, 3840, 1, 0, 0
57649, 8480, 0, 0, 0
57649, 3040, 1, 0, 0
57749, 6240, 0, 0, 0
57749, 3680, 1, 0, 0
57849, 9120, 0, 0, 0
57849, 3520, 1, 0, 0
57949, 8160, 0, 0, 0
57949, 3680, 1, 0, 0
58050, 6400, 0, 0, 0
58050, 4480, 1, 0, 0
58150, 10560, 0, 0, 0
58150, 3040, 1, 0, 0
58249, 9696, 0, 0, 0
58249, 2747, 1, 0, 0
58349, 8320, 0, 0, 0
58349, 3840, 1, 0, 0
58449, 7680, 0, 0, 0
58449, 3680, 1, 0, 0
58549, 5280, 0, 0, 0
58549, 4640, 1, 0, 0
58649, 8000, 0, 0, 0
58649, 3520, 1, 0, 0
58749, 7200, 0, 0, 0
58749, 3840, 1, 0, 0
58849, 6240, 0, 0, 0
58849, 4160, 1, 0, 0
58949, 8640, 0, 0, 0
58949, 2720, 1, 0, 0
59049, 9600, 0, 0, 0
59049, 2880, 1, 0, 0
59149, 8000, 0, 0, 0
59149, 3840, 1, 0, 0
59250, 10080, 0, 0, 0
59250, 3200, 1, 0, 0
59350, 7680, 0, 0, 0
59350, 3840, 1, 0, 0
59450, 4960, 0, 0, 0
59450, 1760, 1, 0, 0
59550, 9280, 0, 0, 0
59550, 3840, 1, 0, 0
59650, 8960, 0, 0, 0
59650, 3680, 1, 0, 0
59749, 9858, 0, 0, 0
59749, 3393, 1, 0, 0
59849, 7200, 0, 0, 0
59849, 4000, 1, 0, 0
59949, 8800, 0, 0, 0
59949, 3840, 1, 0, 0
60049, 9120, 0, 0, 0
60049, 3520, 1, 0, 0
60149, 8320, 0, 0, 0
60149, 3360, 1, 0, 0
60249, 8160, 0, 0, 0
60249, 3840, 1, 0, 0
60349, 10400, 0, 0, 0
60349, 3040, 1, 0, 0
60450, 6720, 0, 0, 0
60450, 4320, 1, 0, 0
60550, 8160, 0, 0, 0
60550, 3680, 1, 0, 0
60650, 8640, 0, 0, 0
60650, 2560, 1, 0, 0
60749, 8080, 0, 0, 0
60749, 4040, 1, 0, 0
60849, 7360, 0, 0, 0
60849, 3200, 1, 0, 0
60949, 1120, 0, 0, 0
60949, 800, 1, 0, 0
61049, 3360, 0, 0, 0
61049, 1440, 1, 0, 0
61149, 8640, 0, 0, 0
61149, 3520, 1, 0, 0
61249, 7840, 0, 0, 0
61249, 3840, 1, 0, 0
61349, 9760, 0, 0, 0
61349, 3360, 1, 0, 0
61449, 8640, 0, 0, 0
61449, 3520, 1, 0, 0
61550, 8000, 0, 0, 0
61550, 3200, 1, 0, 0
61650, 6400, 0, 0, 0
61650, 4160, 1, 0, 0
61749, 5656, 0, 0, 0
61749, 3393, 1, 0, 0
61849, 6880, 0, 0, 0
61849, 3360, 1, 0, 0
61949, 8960, 0, 0, 0
61949, 3040, 1, 0, 0
62049, 8800, 0, 0, 0
62049, 2560, 1, 0, 0
62149, 8480, 0, 0, 0
62149, 3840, 1, 0, 0
62249, 9440, 0, 0, 0
62249, 3360, 1, 0, 0
62349, 6560, 0, 0, 0
62349, 4480, 1, 0, 0
62449, 10560, 0, 0, 0
62449, 2880, 1, 0, 0
62549, 9280, 0, 0, 0
62549, 3520, 1, 0, 0
62649, 8320, 0, 0, 0
62649, 3680, 1, 0, 0
62750, 6240, 0, 0, 0
62750, 4800, 1, 0, 0
62850, 9120, 0, 0, 0
62850, 3520, 1, 0, 0
62950, 8320, 0, 0, 0
62950, 3360, 1, 0, 0
63050, 8800, 0, 0, 0
63050, 3040, 1, 0, 0
63150, 6560, 0, 0, 0
63150, 4160, 1, 0, 0
63249, 8080, 0, 0, 0
63249, 3717, 1, 0, 0
63349, 8480, 0, 0, 0
63349, 4000, 1, 0, 0
63449, 8000, 0, 0, 0
63449, 3520, 1, 0, 0
63549, 6720, 0, 0, 0
63549, 4160, 1, 0, 0
63649, 7680, 0, 0, 0
63649, 3520, 1, 0, 0
63749, 8320, 0, 0, 0
63749, 3680, 1, 0, 0
63849, 7680, 0, 0, 0
63849, 4000, 1, 0, 0
63949, 9920, 0, 0, 0
63949, 2880, 1, 0, 0
64050, 5760, 0, 0, 0
64050, 4160, 1, 0, 0
64150, 9120, 0, 0, 0
64150, 2880, 1, 0, 0
64249, 6626, 0, 0, 0
64249, 2747, 1, 0, 0
64349, 8960, 0, 0, 0
64349, 4000, 1, 0, 0
64449, 6080, 0, 0, 0
64449, 4160, 1, 0, 0
64549, 8480, 0, 0, 0
64549, 3520, 1, 0, 0
64649, 8320, 0, 0, 0
64649, 3360, 1, 0, 0
64749, 5120, 0, 0, 0
64749, 5120, 1, 0, 0
64849, 9120, 0, 0, 0
64849, 3360, 1, 0, 0
64949, 3360, 0, 0, 0
64949, 2560, 1, 0, 0
65049, 7840, 0, 0, 0
65049, 3520, 1, 0, 0
65149, 8320, 0, 0, 0
65149, 3840, 1, 0, 0
65250, 8160, 0, 0, 0
65250, 3520, 1, 0, 0
65350, 7040, 0, 0, 0
65350, 4320, 1, 0, 0
65450, 6400, 0, 0, 0
65450, 4640, 1, 0, 0
65550, 8960, 0, 0, 0
65550, 3040, 1, 0, 0
65650, 8640, 0, 0, 0
65650, 3360, 1, 0, 0
65749, 8080, 0, 0, 0
65749, 3393, 1, 0, 0
65849, 7520, 0, 0, 0
65849, 3840, 1, 0, 0
65949, 3840, 0, 0, 0
65949, 1760, 1, 0, 0
66049, 8160, 0, 0, 0
66049, 2080, 1, 0, 0
66149, 7520, 0, 0, 0
66149, 4160, 1, 0, 0
66249, 8800, 0, 0, 0
66249, 3840, 1, 0, 0
66349, 11520, 0, 0, 0
66349, 2560, 1, 0, 0
66449, 10240, 0, 0, 0
66449, 3040, 1, 0, 0
66550, 8800, 0, 0, 0
66550, 3360, 1, 0, 0
66650, 8320, 0, 0, 0
66650, 4000, 1, 0, 0
66749, 8404, 0, 0, 0
66749, 3717, 1, 0, 0
66849, 8160, 0, 0, 0
66849, 3360, 1, 0, 0
66949, 8320, 0, 0, 0
66949, 3200, 1, 0, 0
67049, 6240, 0, 0, 0
67049, 4000, 1, 0, 0
67149, 7040, 0, 0, 0
67149, 4160, 1, 0, 0
67249, 7200, 0, 0, 0
67249, 3520, 1, 0, 0
67349, 6880, 0, 0, 0
67349, 4000, 1, 0, 0
67449, 9120, 0, 0, 0
67449, 3520, 1, 0, 0
67549, 8640, 0, 0, 0
67549, 3840, 1, 0, 0
67649, 8800, 0, 0, 0
67649, 3840, 1, 0, 0
67750, 8800, 0, 0, 0
67750, 3520, 1, 0, 0
67850, 7840, 0, 0, 0
67850, 3520, 1, 0, 0
67950, 9440, 0, 0, 0
67950, 3200, 1, 0, 0
68050, 6880, 0, 0, 0
68050, 4000, 1, 0, 0
68150, 8160, 0, 0, 0
68150, 3520, 1, 0, 0
68249, 8080, 0, 0, 0
68249, 3555, 1, 0, 0
68349, 10720, 0, 0, 0
68349, 2560, 1, 0, 0
68449, 8480, 0, 0, 0
68449, 3840, 1, 0, 0
68549, 10880, 0, 0, 0
68549, 2240, 1, 0, 0
68649, 9120, 0, 0, 0
68649, 2880, 1, 0, 0
68749, 8640, 0, 0, 0
68749, 3680, 1, 0, 0
68849, 7520, 0, 0, 0
68849, 4000, 1, 0, 0
68949, 8640, 0, 0, 0
68949, 3680, 1, 0, 0
69050, 9760, 0, 0, 0
69050, 2880, 1, 0, 0
69150, 7680, 0, 0, 0
69150, 4160, 1, 0, 0
69249, 8242, 0, 0, 0
69249, 4040, 1, 0, 0
69349, 8480, 0, 0, 0
69349, 3840, 1, 0, 0
69449, 8160, 0, 0, 0
69449, 3680, 1, 0, 0
69549, 7360, 0, 0, 0
69549, 3520, 1, 0, 0
69649, 5440, 0, 0, 0
69649, 2720, 1, 0, 0
69749, 10080, 0, 0, 0
69749, 3200, 1, 0, 0
69849, 8640, 0, 0, 0
69849, 3520, 1, 0, 0
69949, 8000, 0, 0, 0
69949, 3200, 1, 0, 0
70049, 7200, 0, 0, 0
70049, 4320, 1, 0, 0
70149, 7520, 0, 0, 0
70149, 3840, 1, 0, 0
70250, 9440, 0, 0, 0
70250, 3040, 1, 0, 0
70350, 6560, 0, 0, 0
70350, 4320, 1, 0, 0
70450, 8480, 0, 0, 0
70450, 3680, 1, 0, 0
70550, 9440, 0, 0, 0
70550, 3360, 1, 0, 0
70650, 8320, 0, 0, 0
70650, 2720, 1, 0, 0
70749, 8565, 0, 0, 0
70749, 3878, 1, 0, 0
70849, 8320, 0, 0, 0
70849, 3520, 1, 0, 0
70949, 9120, 0, 0, 0
70949, 2880, 1, 0, 0
71049, 7680, 0, 0, 0
71049, 3360, 1, 0, 0
71149, 6240, 0, 0, 0
71149, 2560, 1, 0, 0
71249, 3680, 0, 0, 0
71249, 2080, 1, 0, 0
71349, 7520, 0, 0, 0
71349, 3200, 1, 0, 0
71449, 7520, 0, 0, 0
71449, 3680, 1, 0, 0
71550, 7200, 0, 0, 0
71550, 3520, 1, 0, 0
71650, 8000, 0, 0, 0
71650, 3520, 1, 0, 0
71749, 9535, 0, 0, 0
71749, 3070, 1, 0, 0
71849, 7040, 0, 0, 0
71849, 2880, 1, 0, 0
71949, 9760, 0, 0, 0
71949, 2400, 1, 0, 0
72049, 7520, 0, 0, 0
72049, 4000, 1, 0, 0
72149, 8000, 0, 0, 0
72149, 3360, 1, 0, 0
72249, 10880, 0, 0, 0
72249, 2560, 1, 0, 0
72349, 7520, 0, 0, 0
72349, 3360, 1, 0, 0
72449, 7200, 0, 0, 0
72449, 3680, 1, 0, 0
72549, 8000, 0, 0, 0
72549, 3520, 1, 0, 0
72649, 8160, 0, 0, 0
72649, 2880, 1, 0, 0
72750, 3520, 0, 0, 0
72750, 3360, 1, 0, 0
72850, 7200, 0, 0, 0
72850, 3840, 1, 0, 0
72950, 8320, 0, 0, 0
72950, 3840, 1, 0, 0
73050, 8160, 0, 0, 0
73050, 3360, 1, 0, 0
73150, 8640, 0, 0, 0
73150, 3680, 1, 0, 0
73249, 7757, 0, 0, 0
73249, 3878, 1, 0, 0
73349, 8480, 0, 0, 0
73349, 3360, 1, 0, 0
73449, 6080, 0, 0, 0
73449, 4000, 1, 0, 0
73549, 8480, 0, 0, 0
73549, 3520, 1, 0, 0
73649, 8000, 0, 0, 0
73649, 3680, 1, 0, 0
73750, 7680, 0, 0, 0
73750, 3200, 1, 0, 0
73850, 7520, 0, 0, 0
73850, 3840, 1, 0, 0
73950, 7040, 0, 0, 0
73950, 3840, 1, 0, 0
74050, 6720, 0, 0, 0
74050, 3360, 1, 0, 0
74150, 8000, 0, 0, 0
74150, 3840, 1, 0, 0
74249, 8565, 0, 0, 0
74249, 3393, 1, 0, 0
74349, 10240, 0, 0, 0
74349, 2560, 1, 0, 0
74449, 8320, 0, 0, 0
74449, 3520, 1, 0, 0
74549, 8000, 0, 0, 0
74549, 3200, 1, 0, 0
74649, 8160, 0, 0, 0
74649, 3360, 1, 0, 0
74749, 8640, 0, 0, 0
74749, 2560, 1, 0, 0
74849, 9760, 0, 0, 0
74849, 2560, 1, 0, 0
74949, 9760, 0, 0, 0
74949, 2880, 1, 0, 0
75050, 7360, 0, 0, 0
75050, 3360, 1, 0, 0
75150, 7520, 0, 0, 0
75150, 3680, 1, 0, 0
75249, 7595, 0, 0, 0
75249, 3878, 1, 0, 0
75349, 7040, 0, 0, 0
75349, 3680, 1, 0, 0
75449, 7680, 0, 0, 0
75449, 3680, 1, 0, 0
75549, 8000, 0, 0, 0
75549, 3680, 1, 0, 0
75649, 9760, 0, 0, 0
75649, 3200, 1, 0, 0
75749, 7360, 0, 0, 0
75749, 4000, 1, 0, 0
75849, 7200, 0, 0, 0
75849, 3840, 1, 0, 0
75949, 8480, 0, 0, 0
75949, 3520, 1, 0, 0
76049, 8160, 0, 0, 0
76049, 3680, 1, 0, 0
76149, 12480, 0, 0, 0
76149, 2080, 1, 0, 0
76250, 8480, 0, 0, 0
76250, 3200, 1, 0, 0
76350, 7680, 0, 0, 0
76350, 3360, 1, 0, 0
76450, 9120, 0, 0, 0
76450, 3200, 1, 0, 0
76550, 10560, 0, 0, 0
76550, 2720, 1, 0, 0
76650, 6720, 0, 0, 0
76650, 3520, 1, 0, 0
76749, 8888, 0, 0, 0
76749, 3393, 1, 0, 0
76849, 9120, 0, 0, 0
76849, 3360, 1, 0, 0
76949, 5600, 0, 0, 0
76949, 2560, 1, 0, 0
77049, 4640, 0, 0, 0
77049, 4320, 1, 0, 0
77149, 9280, 0, 0, 0
77149, 3200, 1, 0, 0
77249, 9280, 0, 0, 0
77249, 3360, 1, 0, 0
77349, 8160, 0, 0, 0
77349, 3360, 1, 0, 0
77450, 7200, 0, 0, 0
77450, 3840, 1, 0, 0
77550, 9920, 0, 0, 0
77550, 3040, 1, 0, 0
77650, 7840, 0, 0, 0
77650, 3840, 1, 0, 0
77749, 9050, 0, 0, 0
77749, 3232, 1, 0, 0
77849, 9920, 0, 0, 0
77849, 2880, 1, 0, 0
77949, 8800, 0, 0, 0
77949, 3200, 1, 0, 0
78049, 7520, 0, 0, 0
78049, 4000, 1, 0, 0
78149, 7840, 0, 0, 0
78149, 3680, 1, 0, 0
78249, 7200, 0, 0, 0
78249, 4000, 1, 0, 0
78349, 9920, 0, 0, 0
78349, 2880, 1, 0, 0
78449, 9920, 0, 0, 0
78449, 3200, 1, 0, 0
78549, 8960, 0, 0, 0
78549, 3200, 1, 0, 0
78649, 7680, 0, 0, 0
78649, 3040, 1, 0, 0
78750, 8000, 0, 0, 0
78750, 3840, 1, 0, 0
78850, 7680, 0, 0, 0
78850, 3680, 1, 0, 0
78950, 8800, 0, 0, 0
78950, 3360, 1, 0, 0
79050, 9280, 0, 0, 0
79050, 3040, 1, 0, 0
79150, 8160, 0, 0, 0
79150, 3200, 1, 0, 0
79249, 10020, 0, 0, 0
79249, 3070, 1, 0, 0
79349, 9440, 0, 0, 0
79349, 3200, 1, 0, 0
79449, 7840, 0, 0, 0
79449, 4160, 1, 0, 0
79549, 10080, 0, 0, 0
79549, 2720, 1, 0, 0
79649, 8800, 0, 0, 0
79649, 3680, 1, 0, 0
79749, 8000, 0, 0, 0
79749, 3680, 1, 0, 0
79849, 9920, 0, 0, 0
79849, 2880, 1, 0, 0
79949, 8000, 0, 0, 0
79949, 3040, 1, 0, 0
80050, 8160, 0, 0, 0
80050, 3200, 1, 0, 0
80150, 9600, 0, 0, 0
80150, 3200, 1, 0, 0
80249, 7919, 0, 0, 0
80249, 3555, 1, 0, 0
80349, 8160, 0, 0, 0
80349, 3840, 1, 0, 0
80449, 6560, 0, 0, 0
80449, 4000, 1, 0, 0
80549, 9920, 0, 0, 0
80549, 3040, 1, 0, 0
80649, 9760, 0, 0, 0
80649, 3200, 1, 0, 0
80749, 8960, 0, 0, 0
80749, 3680, 1, 0, 0
80849, 8800, 0, 0, 0
80849, 3680, 1, 0, 0
80949, 8800, 0, 0, 0
80949, 3200, 1, 0, 0
81049, 10400, 0, 0, 0
81049, 3040, 1, 0, 0
81149, 8160, 0, 0, 0
81149, 3680, 1, 0, 0
81250, 8960, 0, 0, 0
81250, 3520, 1, 0, 0
81350, 10560, 0, 0, 0
81350, 2720, 1, 0, 0
81450, 8960, 0, 0, 0
81450, 3520, 1, 0, 0
81550, 10560, 0, 0, 0
81550, 3040, 1, 0, 0
81650, 8960, 0, 0, 0
81650, 2400, 1, 0, 0
81749, 7757, 0, 0, 0
81749, 4040, 1, 0, 0
81849, 8640, 0, 0, 0
81849, 3520, 1, 0, 0
81949, 9440, 0, 0, 0
81949, 3040, 1, 0, 0
82049, 7520, 0, 0, 0
82049, 2240, 1, 0, 0
82149, 9120, 0, 0, 0
82149, 3680, 1, 0, 0
82249, 8160, 0, 0, 0
82249, 4000, 1, 0, 0
82349, 7360, 0, 0, 0
82349, 4000, 1, 0, 0
82450, 7840, 0, 0, 0
82450, 3680, 1, 0, 0
82550, 6400, 0, 0, 0
82550, 4320, 1, 0, 0
82650, 10400, 0, 0, 0
82650, 3040, 1, 0, 0
82749, 10343, 0, 0, 0
82749, 2747, 1, 0, 0
82849, 8640, 0, 0, 0
82849, 4000, 1, 0, 0
82949, 7840, 0, 0, 0
82949, 3360, 1, 0, 0
83049, 6880, 0, 0, 0
83049, 3680, 1, 0, 0
83149, 9120, 0, 0, 0
83149, 3360, 1, 0, 0
83249, 7680, 0, 0, 0
83249, 3840, 1, 0, 0
83349, 7680, 0, 0, 0
83349, 3840, 1, 0, 0
83449, 5760, 0, 0, 0
83449, 1760, 1, 0, 0
83550, 9120, 0, 0, 0
83550, 3520, 1, 0, 0
83650, 8000, 0, 0, 0
83650, 3840, 1, 0, 0
83749, 8888, 0, 0, 0
83749, 3555, 1, 0, 0
83849, 9440, 0, 0, 0
83849, 3360, 1, 0, 0
83949, 9600, 0, 0, 0
83949, 3200, 1, 0, 0
84049, 8960, 0, 0, 0
84049, 3040, 1, 0, 0
84149, 8960, 0, 0, 0
84149, 3520, 1, 0, 0
84249, 11200, 0, 0, 0
84249, 2400, 1, 0, 0
84349, 8800, 0, 0, 0
84349, 3680, 1, 0, 0
84449, 7840, 0, 0, 0
84449, 3360, 1, 0, 0
84549, 6080, 0, 0, 0
84549, 4640, 1, 0, 0
84649, 8160, 0, 0, 0
84649, 3360, 1, 0, 0
84749, 7360, 0, 0, 0
84749, 4160, 1, 0, 0
84849, 8000, 0, 0, 0
84850, 3520, 1, 0, 0
84950, 10080, 0, 0, 0
84950, 2720, 1, 0, 0
85050, 9920, 0, 0, 0
85050, 3040, 1, 0, 0
85150, 7200, 0, 0, 0
85150, 3840, 1, 0, 0
85249, 7595, 0, 0, 0
85249, 3717, 1, 0, 0
85349, 9600, 0, 0, 0
85349, 3040, 1, 0, 0
85449, 8160, 0, 0, 0
85449, 3360, 1, 0, 0
85549, 7840, 0, 0, 0
85549, 4000, 1, 0, 0
85649, 9120, 0, 0, 0
85649, 3520, 1, 0, 0
85749, 7520, 0, 0, 0
85749, 3680, 1, 0, 0
85849, 6080, 0, 0, 0
85849, 4320, 1, 0, 0
85949, 7520, 0, 0, 0
85949, 3840, 1, 0, 0
86049, 4320, 0, 0, 0
86049, 2080, 1, 0, 0
86150, 7040, 0, 0, 0
86150, 3040, 1, 0, 0
86250, 8000, 0, 0, 0
86250, 2720, 1, 0, 0
86350, 6080, 0, 0, 0
86350, 3520, 1, 0, 0
86450, 8000, 0, 0, 0
86450, 2560, 1, 0, 0
86550, 6240, 0, 0, 0
86550, 3040, 1, 0, 0
86650, 7040, 0, 0, 0
86650, 2720, 1, 0, 0
86749, 1292, 0, 0, 0
86749, 323, 1, 0, 0
86849, 4320, 0, 0, 0
86849, 1440, 1, 0, 0
86949, 6400, 0, 0, 0
86949, 3040, 1, 0, 0
87049, 7360, 0, 0, 0
87049, 3040, 1, 0, 0
87149, 5920, 0, 0, 0
87149, 2560, 1, 0, 0
87249, 3840, 0, 0, 0
87249, 2080, 1, 0, 0
87349, 8000, 0, 0, 0
87349, 2560, 1, 0, 0
87449, 7360, 0, 0, 0
87449, 3200, 1, 0, 0
87550, 8800, 0, 0, 0
87550, 2560, 1, 0, 0
87650, 7040, 0, 0, 0
87650, 2880, 1, 0, 0
87749, 8404, 0, 0, 0
