44049, 3680, 1, 0, 0
44149, 9760, 0, 0, 0
44149, 3200, 1, 0, 0
44250, 10240, 0, 0, 0
44250, 3680, 1, 0, 0
44350, 9600, 0, 0, 0
44350, 3520, 1, 0, 0
44450, 11040, 0, 0, 0
44450, 3200, 1, 0, 0
44550, 8000, 0, 0, 0
44550, 4160, 1, 0, 0
44650, 7360, 0, 0, 0
44650, 3360, 1, 0, 0
44749, 8242, 0, 0, 0
44749, 3878, 1, 0, 0
44849, 11680, 0, 0, 0
44849, 2720, 1, 0, 0
44949, 8320, 0, 0, 0
44949, 4000, 1, 0, 0
45049, 9280, 0, 0, 0
45049, 3840, 1, 0, 0
45149, 8640, 0, 0, 0
45149, 4480, 1, 0, 0
45249, 10240, 0, 0, 0
45249, 3200, 1, 0, 0
45349, 7840, 0, 0, 0
45349, 4640, 1, 0, 0
45449, 9120, 0, 0, 0
45449, 4320, 1, 0, 0
45550, 10400, 0, 0, 0
45550, 2880, 1, 0, 0
45650, 8000, 0, 0, 0
45650, 3040, 1, 0, 0
45749, 6303, 0, 0, 0
45749, 3393, 1, 0, 0
45849, 9920, 0, 0, 0
45849, 3200, 1, 0, 0
45949, 9120, 0, 0, 0
45949, 4320, 1, 0, 0
46049, 9920, 0, 0, 0
46049, 3680, 1, 0, 0
46149, 10240, 0, 0, 0
46149, 3360, 1, 0, 0
46249, 8640, 0, 0, 0
46249, 4000, 1, 0, 0
46349, 10240, 0, 0, 0
46349, 3680, 1, 0, 0
46449, 9760, 0, 0, 0
46449, 3520, 1, 0, 0
46549, 8800, 0, 0, 0
46549, 4160, 1, 0, 0
46650, 9440, 0, 0, 0
46650, 4000, 1, 0, 0
46750, 7520, 0, 0, 0
46750, 4000, 1, 0, 0
46850, 8480, 0, 0, 0
46850, 4320, 1, 0, 0
46950, 9760, 0, 0, 0
46950, 3680, 1, 0, 0
47050, 8640, 0, 0, 0
47050, 4320, 1, 0, 0
47150, 10080, 0, 0, 0
47150, 3520, 1, 0, 0
47249, 10020, 0, 0, 0
47249, 3878, 1, 0, 0
47349, 11840, 0, 0, 0
47349, 2720, 1, 0, 0
47449, 8640, 0, 0, 0
47449, 4480, 1, 0, 0
47549, 7840, 0, 0, 0
47549, 4480, 1, 0, 0
47649, 10560, 0, 0, 0
47649, 3200, 1, 0, 0
47749, 8960, 0, 0, 0
47749, 4320, 1, 0, 0
47850, 8320, 0, 0, 0
47850, 4000, 1, 0, 0
47950, 7520, 0, 0, 0
47950, 4800, 1, 0, 0
48050, 10720, 0, 0, 0
48050, 3680, 1, 0, 0
48150, 8160, 0, 0, 0
48150, 4800, 1, 0, 0
48249, 9050, 0, 0, 0
48249, 4040, 1, 0, 0
48349, 9440, 0, 0, 0
48349, 4160, 1, 0, 0
48449, 11040, 0, 0, 0
48449, 3360, 1, 0, 0
48549, 10720, 0, 0, 0
48549, 3200, 1, 0, 0
48649, 8160, 0, 0, 0
48649, 4000, 1, 0, 0
48749, 9760, 0, 0, 0
48749, 4000, 1, 0, 0
48849, 9280, 0, 0, 0
48849, 3520, 1, 0, 0
48949, 9280, 0, 0, 0
48949, 4160, 1, 0, 0
49049, 11040, 0, 0, 0
49049, 3360, 1, 0, 0
49150, 10080, 0, 0, 0
49150, 3520, 1, 0, 0
49250, 8320, 0, 0, 0
49250, 4480, 1, 0, 0
49350, 9760, 0, 0, 0
49350, 3840, 1, 0, 0
49450, 9760, 0, 0, 0
49450, 4160, 1, 0, 0
49550, 9920, 0, 0, 0
49550, 3680, 1, 0, 0
49650, 10240, 0, 0, 0
49650, 3680, 1, 0, 0
49749, 11636, 0, 0, 0
49749, 2909, 1, 0, 0
49849, 8800, 0, 0, 0
49849, 4160, 1, 0, 0
49949, 9120, 0, 0, 0
49949, 4160, 1, 0, 0
50049, 9920, 0, 0, 0
50049, 3520, 1, 0, 0
50149, 7680, 0, 0, 0
50149, 4160, 1, 0, 0
50249, 10560, 0, 0, 0
50249, 3360, 1, 0, 0
50350, 7520, 0, 0, 0
50350, 4640, 1, 0, 0
50450, 8480, 0, 0, 0
50450, 4000, 1, 0, 0
50550, 6880, 0, 0, 0
50550, 3680, 1, 0, 0
50650, 9440, 0, 0, 0
50650, 4320, 1, 0, 0
50749, 9050, 0, 0, 0
50749, 4040, 1, 0, 0
50849, 6720, 0, 0, 0
50849, 4320, 1, 0, 0
50949, 8960, 0, 0, 0
50949, 3840, 1, 0, 0
51049, 10080, 0, 0, 0
51049, 3360, 1, 0, 0
51149, 8320, 0, 0, 0
51149, 4480, 1, 0, 0
51249, 7040, 0, 0, 0
51249, 4640, 1, 0, 0
51349, 8320, 0, 0, 0
51349, 3840, 1, 0, 0
51449, 9120, 0, 0, 0
51449, 3360, 1, 0, 0
51550, 10240, 0, 0, 0
51550, 3680, 1, 0, 0
51650, 8640, 0, 0, 0
51650, 4160, 1, 0, 0
51749, 8565, 0, 0, 0
51749, 3878, 1, 0, 0
51849, 8000, 0, 0, 0
51849, 3520, 1, 0, 0
51949, 7680, 0, 0, 0
51949, 4320, 1, 0, 0
52049, 8160, 0, 0, 0
52049, 4160, 1, 0, 0
52149, 6080, 0, 0, 0
52149, 4800, 1, 0, 0
52249, 9280, 0, 0, 0
52249, 3840, 1, 0, 0
52349, 7520, 0, 0, 0
52349, 4320, 1, 0, 0
52449, 11840, 0, 0, 0
52449, 2880, 1, 0, 0
52549, 10400, 0, 0, 0
52549, 3680, 1, 0, 0
52650, 9280, 0, 0, 0
52650, 4480, 1, 0, 0
52750, 7840, 0, 0, 0
52750, 4320, 1, 0, 0
52850, 8160, 0, 0, 0
52850, 4320, 1, 0, 0
52950, 11040, 0, 0, 0
52950, 3040, 1, 0, 0
53050, 9440, 0, 0, 0
53050, 3840, 1, 0, 0
53150, 8000, 0, 0, 0
53150, 4320, 1, 0, 0
53249, 8565, 0, 0, 0
53249, 4202, 1, 0, 0
53349, 7680, 0, 0, 0
53349, 4000, 1, 0, 0
53449, 6880, 0, 0, 0
53449, 4480, 1, 0, 0
53549, 9760, 0, 0, 0
53549, 3520, 1, 0, 0
53649, 5120, 0, 0, 0
53649, 1920, 1, 0, 0
53749, 8320, 0, 0, 0
53749, 3680, 1, 0, 0
53850, 9280, 0, 0, 0
53850, 2880, 1, 0, 0
53950, 10400, 0, 0, 0
53950, 3360, 1, 0, 0
54050, 9280, 0, 0, 0
54050, 3680, 1, 0, 0
54150, 8320, 0, 0, 0
54150, 3840, 1, 0, 0
54249, 8242, 0, 0, 0
54249, 4525, 1, 0, 0
54349, 9920, 0, 0, 0
54349, 3360, 1, 0, 0
54449, 9120, 0, 0, 0
54449, 4160, 1, 0, 0
54549, 8640, 0, 0, 0
54549, 3840, 1, 0, 0
54649, 6880, 0, 0, 0
54649, 3680, 1, 0, 0
54749, 10720, 0, 0, 0
54749, 3520, 1, 0, 0
54849, 7840, 0, 0, 0
54849, 4320, 1, 0, 0
54949, 10880, 0, 0, 0
54949, 3200, 1, 0, 0
55050, 9920, 0, 0, 0
55050, 3360, 1, 0, 0
55150, 8480, 0, 0, 0
55150, 3840, 1, 0, 0
55250, 10400, 0, 0, 0
55250, 3680, 1, 0, 0
55350, 8320, 0, 0, 0
55350, 4160, 1, 0, 0
55450, 8800, 0, 0, 0
55450, 4160, 1, 0, 0
55550, 7040, 0, 0, 0
55550, 4480, 1, 0, 0
55650, 8160, 0, 0, 0
55650, 3680, 1, 0, 0
55749, 9050, 0, 0, 0
55749, 3878, 1, 0, 0
55849, 8800, 0, 0, 0
55849, 4000, 1, 0, 0
55949, 8800, 0, 0, 0
55949, 3840, 1, 0, 0
56049, 8160, 0, 0, 0
56049, 3680, 1, 0, 0
56149, 7200, 0, 0, 0
56149, 4800, 1, 0, 0
56250, 11200, 0, 0, 0
56250, 2880, 1, 0, 0
56350, 10240, 0, 0, 0
56350, 3040, 1, 0, 0
56450, 8160, 0, 0, 0
56450, 3680, 1, 0, 0
56550, 7360, 0, 0, 0
56550, 4640, 1, 0, 0
56650, 6720, 0, 0, 0
56650, 4960, 1, 0, 0
56749, 8565, 0, 0, 0
56749, 4202, 1, 0, 0
56849, 8000, 0, 0, 0
56849, 4320, 1, 0, 0
56949, 9120, 0, 0, 0
56949, 3680, 1, 0, 0
57049, 10400, 0, 0, 0
57049, 3040, 1, 0, 0
57149, 8160, 0, 0, 0
57149, 3520, 1, 0, 0
57249, 9920, 0, 0, 0
57249, 3200, 1, 0, 0
57350, 8640, 0, 0, 0
57350, 4160, 1, 0, 0
57450, 8960, 0, 0, 0
57450, 3680, 1, 0, 0
57550, 9600, 0, 0, 0
57550, 3520, 1, 0, 0
57650, 7840, 0, 0, 0
57650, 3360, 1, 0, 0
57749, 8404, 0, 0, 0
57749, 3232, 1, 0, 0
57849, 8000, 0, 0, 0
57849, 4320, 1, 0, 0
57949, 8800, 0, 0, 0
57949, 4000, 1, 0, 0
58049, 10560, 0, 0, 0
58049, 3040, 1, 0, 0
58149, 7040, 0, 0, 0
58149, 4480, 1, 0, 0
58249, 10080, 0, 0, 0
58249, 3040, 1, 0, 0
58349, 8480, 0, 0, 0
58349, 3840, 1, 0, 0
58449, 8320, 0, 0, 0
58449, 4000, 1, 0, 0
58550, 8640, 0, 0, 0
58550, 3840, 1, 0, 0
58650, 9600, 0, 0, 0
58650, 3040, 1, 0, 0
58749, 7434, 0, 0, 0
58749, 3717, 1, 0, 0
58849, 6240, 0, 0, 0
58849, 3520, 1, 0, 0
58949, 8640, 0, 0, 0
58949, 3200, 1, 0, 0
59049, 8640, 0, 0, 0
59049, 4160, 1, 0, 0
59149, 9120, 0, 0, 0
59149, 3200, 1, 0, 0
59249, 8480, 0, 0, 0
59249, 3520, 1, 0, 0
59349, 9760, 0, 0, 0
59349, 3360, 1, 0, 0
59449, 3200, 0, 0, 0
59449, 2240, 1, 0, 0
59550, 6720, 0, 0, 0
59550, 4640, 1, 0, 0
59650, 8640, 0, 0, 0
59650, 4000, 1, 0, 0
59750, 9120, 0, 0, 0
59750, 3680, 1, 0, 0
59850, 10080, 0, 0, 0
59850, 3360, 1, 0, 0
59950, 9280, 0, 0, 0
59950, 3360, 1, 0, 0
60050, 9120, 0, 0, 0
60050, 3840, 1, 0, 0
60150, 7520, 0, 0, 0
60150, 4320, 1, 0, 0
60249, 11151, 0, 0, 0
60249, 2909, 1, 0, 0
60349, 9280, 0, 0, 0
60349, 3840, 1, 0, 0
60449, 7200, 0, 0, 0
60449, 4160, 1, 0, 0
60549, 7840, 0, 0, 0
60549, 4320, 1, 0, 0
60649, 7680, 0, 0, 0
60649, 3520, 1, 0, 0
60750, 9440, 0, 0, 0
60750, 3680, 1, 0, 0
60850, 7520, 0, 0, 0
60850, 3520, 1, 0, 0
60950, 160, 1, 0, 0
61050, 2400, 0, 0, 0
61050, 1120, 1, 0, 0
61150, 8480, 0, 0, 0
61150, 4000, 1, 0, 0
61249, 8404, 0, 0, 0
61249, 3717, 1, 0, 0
61349, 8800, 0, 0, 0
61349, 3840, 1, 0, 0
61449, 6560, 0, 0, 0
61449, 4480, 1, 0, 0
61549, 8000, 0, 0, 0
61549, 3520, 1, 0, 0
61649, 8960, 0, 0, 0
61649, 4000, 1, 0, 0
61749, 6400, 0, 0, 0
61749, 3360, 1, 0, 0
61850, 9600, 0, 0, 0
61850, 3040, 1, 0, 0
61950, 5760, 0, 0, 0
61950, 4000, 1, 0, 0
62050, 9600, 0, 0, 0
62050, 2720, 1, 0, 0
62150, 9440, 0, 0, 0
62150, 3680, 1, 0, 0
62249, 7111, 0, 0, 0
62249, 4363, 1, 0, 0
62349, 8800, 0, 0, 0
62349, 4000, 1, 0, 0
62449, 8320, 0, 0, 0
62449, 4000, 1, 0, 0
62549, 6560, 0, 0, 0
62549, 4640, 1, 0, 0
62649, 7200, 0, 0, 0
62649, 4800, 1, 0, 0
62749, 9120, 0, 0, 0
62749, 3520, 1, 0, 0
62849, 8000, 0, 0, 0
62849, 4000, 1, 0, 0
62949, 8000, 0, 0, 0
62949, 3840, 1, 0, 0
63050, 8960, 0, 0, 0
63050, 3680, 1, 0, 0
63150, 7360, 0, 0, 0
63150, 4480, 1, 0, 0
63249, 6464, 0, 0, 0
63249, 4686, 1, 0, 0
63349, 8960, 0, 0, 0
63349, 3840, 1, 0, 0
63449, 10080, 0, 0, 0
63449, 2880, 1, 0, 0
63549, 8160, 0, 0, 0
63549, 3840, 1, 0, 0
63649, 8480, 0, 0, 0
63649, 4000, 1, 0, 0
63749, 8960, 0, 0, 0
63749, 3360, 1, 0, 0
63849, 8000, 0, 0, 0
63849, 3680, 1, 0, 0
63949, 8000, 0, 0, 0
63949, 3040, 1, 0, 0
64049, 11360, 0, 0, 0
64049, 2720, 1, 0, 0
64150, 10080, 0, 0, 0
64150, 3040, 1, 0, 0
64250, 7360, 0, 0, 0
64250, 2720, 1, 0, 0
64350, 8000, 0, 0, 0
64350, 4000, 1, 0, 0
64450, 8160, 0, 0, 0
64450, 3840, 1, 0, 0
64550, 8960, 0, 0, 0
64550, 3360, 1, 0, 0
64650, 9280, 0, 0, 0
64650, 3520, 1, 0, 0
64749, 6464, 0, 0, 0
64749, 4363, 1, 0, 0
64849, 7520, 0, 0, 0
64849, 4320, 1, 0, 0
64949, 2880, 0, 0, 0
64949, 2240, 1, 0, 0
65049, 8960, 0, 0, 0
65049, 4000, 1, 0, 0
65149, 9280, 0, 0, 0
65149, 3680, 1, 0, 0
65250, 8800, 0, 0, 0
65250, 3840, 1, 0, 0
65350, 8640, 0, 0, 0
65350, 3680, 1, 0, 0
65450, 8480, 0, 0, 0
65450, 3840, 1, 0, 0
65550, 8640, 0, 0, 0
65550, 3200, 1, 0, 0
65650, 8960, 0, 0, 0
65650, 3680, 1, 0, 0
65749, 7434, 0, 0, 0
65749, 4040, 1, 0, 0
65849, 7840, 0, 0, 0
65849, 3520, 1, 0, 0
65949, 2400, 0, 0, 0
65949, 1600, 1, 0, 0
66049, 3520, 0, 0, 0
66049, 1280, 1, 0, 0
66149, 10720, 0, 0, 0
66149, 2720, 1, 0, 0
66249, 9760, 0, 0, 0
66249, 3520, 1, 0, 0
66349, 11200, 0, 0, 0
66349, 3040, 1, 0, 0
66449, 9920, 0, 0, 0
66449, 2880, 1, 0, 0
66550, 8000, 0, 0, 0
66550, 3520, 1, 0, 0
66650, 7360, 0, 0, 0
66650, 4320, 1, 0, 0
66749, 9050, 0, 0, 0
66749, 3232, 1, 0, 0
66849, 8640, 0, 0, 0
66849, 3040, 1, 0, 0
66949, 8000, 0, 0, 0
66949, 3520, 1, 0, 0
67049, 7840, 0, 0, 0
67049, 4160, 1, 0, 0
67149, 8320, 0, 0, 0
67149, 3680, 1, 0, 0
67249, 8800, 0, 0, 0
67249, 3520, 1, 0, 0
67349, 8320, 0, 0, 0
67349, 3680, 1, 0, 0
67449, 7360, 0, 0, 0
67449, 4160, 1, 0, 0
67549, 9280, 0, 0, 0
67549, 3200, 1, 0, 0
67649, 9440, 0, 0, 0
67649, 3200, 1, 0, 0
67750, 7360, 0, 0, 0
67750, 4160, 1, 0, 0
67850, 8160, 0, 0, 0
67850, 3840, 1, 0, 0
67950, 9120, 0, 0, 0
67950, 3520, 1, 0, 0
68050, 7200, 0, 0, 0
68050, 4480, 1, 0, 0
68150, 8640, 0, 0, 0
68150, 3520, 1, 0, 0
68249, 9373, 0, 0, 0
68249, 3555, 1, 0, 0
68349, 8640, 0, 0, 0
68349, 3520, 1, 0, 0
68449, 10080, 0, 0, 0
68449, 3040, 1, 0, 0
68549, 6400, 0, 0, 0
68549, 4480, 1, 0, 0
68649, 11840, 0, 0, 0
68649, 2720, 1, 0, 0
68750, 8320, 0, 0, 0
68750, 3680, 1, 0, 0
68850, 8160, 0, 0, 0
68850, 4000, 1, 0, 0
68950, 7360, 0, 0, 0
68950, 4000, 1, 0, 0
69050, 9120, 0, 0, 0
69050, 3680, 1, 0, 0
69150, 8000, 0, 0, 0
69150, 4000, 1, 0, 0
69249, 8242, 0, 0, 0
69249, 3717, 1, 0, 0
69349, 9280, 0, 0, 0
69349, 3520, 1, 0, 0
69449, 10080, 0, 0, 0
69449, 3360, 1, 0, 0
69549, 9440, 0, 0, 0
69549, 2880, 1, 0, 0
69649, 5920, 0, 0, 0
69649, 2720, 1, 0, 0
69749, 7680, 0, 0, 0
69749, 3680, 1, 0, 0
69849, 11680, 0, 0, 0
69849, 2560, 1, 0, 0
69949, 8800, 0, 0, 0
69949, 4000, 1, 0, 0
70050, 8480, 0, 0, 0
70050, 4000, 1, 0, 0
70150, 8160, 0, 0, 0
70150, 3840, 1, 0, 0
70249, 7595, 0, 0, 0
70249, 3878, 1, 0, 0
70349, 6880, 0, 0, 0
70349, 4480, 1, 0, 0
70449, 9440, 0, 0, 0
70449, 3520, 1, 0, 0
70549, 8480, 0, 0, 0
70549, 4000, 1, 0, 0
70649, 7360, 0, 0, 0
70649, 3200, 1, 0, 0
70749, 7840, 0, 0, 0
70749, 4000, 1, 0, 0
70849, 8320, 0, 0, 0
70849, 3520, 1, 0, 0
70949, 7200, 0, 0, 0
70949, 3840, 1, 0, 0
71049, 6720, 0, 0, 0
71049, 3680, 1, 0, 0
71150, 7520, 0, 0, 0
71150, 2880, 1, 0, 0
71250, 3680, 0, 0, 0
71250, 2240, 1, 0, 0
71350, 9280, 0, 0, 0
71350, 2880, 1, 0, 0
71450, 6880, 0, 0, 0
71450, 4160, 1, 0, 0
71550, 7360, 0, 0, 0
71550, 3840, 1, 0, 0
71650, 7520, 0, 0, 0
71650, 4000, 1, 0, 0
71749, 9212, 0, 0, 0
71749, 3393, 1, 0, 0
71849, 8000, 0, 0, 0
71849, 2880, 1, 0, 0
71949, 8320, 0, 0, 0
71949, 3200, 1, 0, 0
72049, 10240, 0, 0, 0
72049, 3200, 1, 0, 0
72149, 7360, 0, 0, 0
72149, 3840, 1, 0, 0
72250, 8960, 0, 0, 0
72250, 2880, 1, 0, 0
72350, 9600, 0, 0, 0
72350, 2560, 1, 0, 0
72450, 9440, 0, 0, 0
72450, 3360, 1, 0, 0
72550, 8640, 0, 0, 0
72550, 3040, 1, 0, 0
72650, 9440, 0, 0, 0
72650, 2400, 1, 0, 0
72749, 3717, 0, 0, 0
72749, 2909, 1, 0, 0
72849, 7840, 0, 0, 0
72849, 4480, 1, 0, 0
72949, 7360, 0, 0, 0
72949, 4000, 1, 0, 0
73049, 7360, 0, 0, 0
73049, 4160, 1, 0, 0
73149, 9440, 0, 0, 0
73149, 3200, 1, 0, 0
73249, 9600, 0, 0, 0
73249, 3360, 1, 0, 0
73349, 7040, 0, 0, 0
73349, 3840, 1, 0, 0
73449, 7840, 0, 0, 0
73449, 3680, 1, 0, 0
73550, 8160, 0, 0, 0
73550, 4000, 1, 0, 0
73650, 9600, 0, 0, 0
73650, 3360, 1, 0, 0
73749, 10666, 0, 0, 0
73749, 2101, 1, 0, 0
73849, 9280, 0, 0, 0
73849, 3360, 1, 0, 0
73949, 9600, 0, 0, 0
73949, 3200, 1, 0, 0
74049, 8960, 0, 0, 0
74049, 3200, 1, 0, 0
74149, 8640, 0, 0, 0
74149, 3200, 1, 0, 0
74249, 7840, 0, 0, 0
74249, 3840, 1, 0, 0
74349, 9280, 0, 0, 0
74349, 3200, 1, 0, 0
74449, 9120, 0, 0, 0
74449, 3360, 1, 0, 0
74550, 5280, 0, 0, 0
74550, 4640, 1, 0, 0
74650, 8960, 0, 0, 0
74650, 3360, 1, 0, 0
74750, 8320, 0, 0, 0
74750, 3360, 1, 0, 0
74850, 8640, 0, 0, 0
74850, 3200, 1, 0, 0
74950, 7520, 0, 0, 0
74950, 4000, 1, 0, 0
75050, 8800, 0, 0, 0
75050, 2720, 1, 0, 0
75150, 7840, 0, 0, 0
75150, 3360, 1, 0, 0
75249, 8565, 0, 0, 0
75249, 3555, 1, 0, 0
75349, 9760, 0, 0, 0
75349, 2880, 1, 0, 0
75449, 10560, 0, 0, 0
75449, 2560, 1, 0, 0
75549, 7200, 0, 0, 0
75549, 4160, 1, 0, 0
75649, 7360, 0, 0, 0
75649, 4160, 1, 0, 0
75750, 7680, 0, 0, 0
75750, 4320, 1, 0, 0
75850, 9120, 0, 0, 0
75850, 3040, 1, 0, 0
75950, 10400, 0, 0, 0
75950, 3360, 1, 0, 0
76050, 9920, 0, 0, 0
76050, 3200, 1, 0, 0
76150, 9920, 0, 0, 0
76150, 3360, 1, 0, 0
76249, 7272, 0, 0, 0
76249, 3878, 1, 0, 0
76349, 7680, 0, 0, 0
76349, 3360, 1, 0, 0
76449, 8640, 0, 0, 0
76449, 3680, 1, 0, 0
76549, 9920, 0, 0, 0
76549, 3200, 1, 0, 0
76649, 7520, 0, 0, 0
76649, 3360, 1, 0, 0
76750, 11040, 0, 0, 0
76750, 2880, 1, 0, 0
76850, 8640, 0, 0, 0
76850, 3840, 1, 0, 0
76950, 5440, 0, 0, 0
76950, 2400, 1, 0, 0
77050, 9120, 0, 0, 0
77050, 2720, 1, 0, 0
77150, 9440, 0, 0, 0
77150, 3520, 1, 0, 0
77249, 8080, 0, 0, 0
77249, 3878, 1, 0, 0
77349, 9440, 0, 0, 0
77349, 2880, 1, 0, 0
77449, 9600, 0, 0, 0
77449, 3360, 1, 0, 0
77549, 8480, 0, 0, 0
77549, 3680, 1, 0, 0
77649, 10080, 0, 0, 0
77649, 3360, 1, 0, 0
77749, 8000, 0, 0, 0
77749, 4000, 1, 0, 0
77850, 8160, 0, 0, 0
77850, 3680, 1, 0, 0
77950, 7040, 0, 0, 0
77950, 3840, 1, 0, 0
78050, 10720, 0, 0, 0
78050, 3040, 1, 0, 0
78150, 9280, 0, 0, 0
78150, 3040, 1, 0, 0
78249, 8242, 0, 0, 0
78249, 4202, 1, 0, 0
78349, 8480, 0, 0, 0
78349, 3200, 1, 0, 0
78449, 10080, 0, 0, 0
78449, 3200, 1, 0, 0
78549, 10080, 0, 0, 0
78549, 2880, 1, 0, 0
78649, 6880, 0, 0, 0
78649, 3680, 1, 0, 0
78749, 9280, 0, 0, 0
78749, 3680, 1, 0, 0
78849, 10080, 0, 0, 0
78849, 2720, 1, 0, 0
78949, 8960, 0, 0, 0
78949, 3040, 1, 0, 0
79050, 10080, 0, 0, 0
79050, 3040, 1, 0, 0
79150, 9600, 0, 0, 0
79150, 3360, 1, 0, 0
79249, 8565, 0, 0, 0
79249, 3232, 1, 0, 0
79349, 8160, 0, 0, 0
79349, 3520, 1, 0, 0
79449, 9600, 0, 0, 0
79449, 3200, 1, 0, 0
79549, 9600, 0, 0, 0
79549, 3200, 1, 0, 0
79649, 8800, 0, 0, 0
79649, 3840, 1, 0, 0
79749, 7840, 0, 0, 0
79749, 4000, 1, 0, 0
79849, 7840, 0, 0, 0
79849, 3680, 1, 0, 0
79949, 6240, 0, 0, 0
79949, 3360, 1, 0, 0
80049, 7040, 0, 0, 0
80049, 4160, 1, 0, 0
80149, 10880, 0, 0, 0
80149, 2720, 1, 0, 0
80250, 10400, 0, 0, 0
80250, 3040, 1, 0, 0
80350, 7200, 0, 0, 0
80350, 4160, 1, 0, 0
80450, 8320, 0, 0, 0
80450, 3840, 1, 0, 0
80550, 8160, 0, 0, 0
80550, 4000, 1, 0, 0
80650, 8800, 0, 0, 0
80650, 3520, 1, 0, 0
80749, 8404, 0, 0, 0
80749, 3555, 1, 0, 0
80849, 9600, 0, 0, 0
80849, 3360, 1, 0, 0
80949, 8000, 0, 0, 0
80949, 3680, 1, 0, 0
81049, 8480, 0, 0, 0
81049, 3520, 1, 0, 0
81149, 8160, 0, 0, 0
81149, 4000, 1, 0, 0
81249, 10880, 0, 0, 0
81249, 3040, 1, 0, 0
81350, 9280, 0, 0, 0
81350, 3360, 1, 0, 0
81450, 8640, 0, 0, 0
81450, 3360, 1, 0, 0
81550, 9760, 0, 0, 0
81550, 3520, 1, 0, 0
81650, 10240, 0, 0, 0
81650, 2400, 1, 0, 0
81749, 9696, 0, 0, 0
81749, 3393, 1, 0, 0
81849, 8480, 0, 0, 0
81849, 4000, 1, 0, 0
81949, 5600, 0, 0, 0
81949, 4480, 1, 0, 0
82049, 6240, 0, 0, 0
82049, 2560, 1, 0, 0
82149, 8000, 0, 0, 0
82149, 4160, 1, 0, 0
82249, 8640, 0, 0, 0
82249, 3840, 1, 0, 0
82349, 10080, 0, 0, 0
82349, 3200, 1, 0, 0
82449, 9600, 0, 0, 0
82449, 3200, 1, 0, 0
82549, 8320, 0, 0, 0
82549, 3840, 1, 0, 0
82650, 7840, 0, 0, 0
82650, 3840, 1, 0, 0
82750, 9760, 0, 0, 0
82750, 3040, 1, 0, 0
82850, 9120, 0, 0, 0
82850, 3840, 1, 0, 0
82950, 8640, 0, 0, 0
82950, 3680, 1, 0, 0
83050, 7200, 0, 0, 0
83050, 3200, 1, 0, 0
83150, 8160, 0, 0, 0
83150, 4000, 1, 0, 0
83249, 6787, 0, 0, 0
83249, 4525, 1, 0, 0
83349, 7040, 0, 0, 0
83349, 4000, 1, 0, 0
83449, 4160, 0, 0, 0
83449, 1920, 1, 0, 0
83549, 7680, 0, 0, 0
83549, 3200, 1, 0, 0
83649, 8320, 0, 0, 0
83649, 2880, 1, 0, 0
83750, 6400, 0, 0, 0
83750, 3520, 1, 0, 0
83850, 7520, 0, 0, 0
83850, 2880, 1, 0, 0
83950, 7040, 0, 0, 0
83950, 2880, 1, 0, 0
84050, 7520, 0, 0, 0
84050, 2880, 1, 0, 0
84150, 7840, 0, 0, 0
84150, 2560, 1, 0, 0
84249, 6303, 0, 0, 0
84249, 3393, 1, 0, 0
84349, 7520, 0, 0, 0
84349, 2880, 1, 0, 0
84449, 6560, 0, 0, 0
84449, 3360, 1, 0, 0
84549, 7680, 0, 0, 0
84549, 2880, 1, 0, 0
84649, 7360, 0, 0, 0
84649, 2880, 1, 0, 0
84749, 8960, 0, 0, 0
84749, 2560, 1, 0, 0
84849, 7520, 0, 0, 0
84849, 2880, 1, 0, 0
84949, 7520, 0, 0, 0
84949, 2720, 1, 0, 0
85050, 8000, 0, 0, 0
85050, 2720, 1, 0, 0
85150, 8480, 0, 0, 0
85150, 2560, 1, 0, 0
85249, 6949, 0, 0, 0
85249, 2747, 1, 0, 0
85349, 7040, 0, 0, 0
85349, 3200, 1, 0, 0
85449, 6400, 0, 0, 0
85449, 3040, 1, 0, 0
85549, 7200, 0, 0, 0
85549, 3200, 1, 0, 0
85649, 6560, 0, 0, 0
85649, 3040, 1, 0, 0
85749, 7360, 0, 0, 0
85749, 2720, 1, 0, 0
85849, 7840, 0, 0, 0
85849, 2560, 1, 0, 0
85949, 7360, 0, 0, 0
85949, 2880, 1, 0, 0
86049, 4000, 0, 0, 0
86049, 1760, 1, 0, 0
86149, 8000, 0, 0, 0
86149, 2720, 1, 0, 0
86250, 6560, 0, 0, 0
86250, 3520, 1, 0, 0
86350, 5760, 0, 0, 0
86350, 3680, 1, 0, 0
86450, 7200, 0, 0, 0
86450, 3040, 1, 0, 0
86550, 5920, 0, 0, 0
86550, 3040, 1, 0, 0
86650, 4960, 0, 0, 0
86650, 3840, 1, 0, 0
86749, 808, 0, 0, 0
86749, 161, 1, 0, 0
86849, 3840, 0, 0, 0
86849, 1440, 1, 0, 0
86949, 7200, 0, 0, 0
86949, 2560, 1, 0, 0
87049, 6880, 0, 0, 0
87049, 3200, 1, 0, 0
87149, 5280, 0, 0, 0
87149, 3040, 1, 0, 0
87250, 3520, 0, 0, 0
87250, 1760, 1, 0, 0
87350, 7200, 0, 0, 0
87350, 2880, 1, 0, 0
87450, 7840, 0, 0, 0
87450, 3040, 1, 0, 0
87550, 7360, 0, 0, 0
87550, 3360, 1, 0, 0
87650, 4000, 0, 0, 0
87650, 4160, 1, 0, 0
87749, 6303, 0, 0, 0
87749, 3232, 1, 0, 0
87849, 7040, 0, 0, 0
