43900, 8302, 0, 0, 0
43902, 15047, 1, 0, 0
44000, 8853, 0, 0, 0
44001, 16588, 1, 0, 0
44100, 17625, 1, 0, 0
44100, 9248, 0, 0, 0
44200, 8736, 0, 0, 0
44201, 15340, 1, 0, 0
44300, 16597, 1, 0, 0
44300, 8341, 0, 0, 0
44400, 8664, 0, 0, 0
44401, 15773, 1, 0, 0
44500, 8861, 0, 0, 0
44502, 15573, 1, 0, 0
44601, 17130, 1, 0, 0
44603, 8844, 0, 0, 0
44701, 15400, 1, 0, 0
44702, 8428, 0, 0, 0
44802, 8774, 0, 0, 0
44804, 15134, 1, 0, 0
44900, 9060, 0, 0, 0
44903, 15444, 1, 0, 0
45000, 8693, 0, 0, 0
45001, 16997, 1, 0, 0
45100, 8688, 0, 0, 0
45101, 14820, 1, 0, 0
45200, 8362, 0, 0, 0
45204, 15889, 1, 0, 0
45300, 8738, 0, 0, 0
45302, 17488, 1, 0, 0
45400, 8448, 0, 0, 0
45400, 15971, 1, 0, 0
45500, 14320, 1, 0, 0
45501, 8082, 0, 0, 0
45600, 13635, 1, 0, 0
45602, 7992, 0, 0, 0
45700, 14212, 1, 0, 0
45700, 7989, 0, 0, 0
45800, 8118, 0, 0, 0
45801, 15390, 1, 0, 0
45900, 8269, 0, 0, 0
45900, 14478, 1, 0, 0
46000, 8292, 0, 0, 0
46000, 15273, 1, 0, 0
46100, 8349, 0, 0, 0
46100, 16692, 1, 0, 0
46200, 8560, 0, 0, 0
46201, 15087, 1, 0, 0
46300, 8349, 0, 0, 0
46301, 14743, 1, 0, 0
46400, 8354, 0, 0, 0
46401, 16101, 1, 0, 0
46501, 8016, 0, 0, 0
46502, 14505, 1, 0, 0
46600, 14550, 1, 0, 0
46603, 7819, 0, 0, 0
46700, 14848, 1, 0, 0
46701, 8771, 0, 0, 0
46800, 8275, 0, 0, 0
46800, 14930, 1, 0, 0
46900, 8450, 0, 0, 0
46901, 14489, 1, 0, 0
47000, 14487, 1, 0, 0
47002, 8764, 0, 0, 0
47100, 8890, 0, 0, 0
47102, 14871, 1, 0, 0
47200, 14946, 1, 0, 0
47201, 8239, 0, 0, 0
47300, 7896, 0, 0, 0
47304, 15357, 1, 0, 0
47402, 8829, 0, 0, 0
47403, 15906, 1, 0, 0
47500, 15460, 1, 0, 0
47501, 8058, 0, 0, 0
47600, 7502, 0, 0, 0
47600, 14711, 1, 0, 0
47700, 8600, 0, 0, 0
47700, 16107, 1, 0, 0
47800, 7971, 0, 0, 0
47801, 14435, 1, 0, 0
47900, 8724, 0, 0, 0
47901, 15665, 1, 0, 0
48000, 8123, 0, 0, 0
48003, 15909, 1, 0, 0
48100, 15707, 1, 0, 0
48102, 8414, 0, 0, 0
48200, 8008, 0, 0, 0
48202, 14490, 1, 0, 0
48300, 15339, 1, 0, 0
48300, 8331, 0, 0, 0
48400, 7826, 0, 0, 0
48401, 14330, 1, 0, 0
48500, 7323, 0, 0, 0
48506, 14908, 1, 0, 0
48600, 14467, 1, 0, 0
48600, 7917, 0, 0, 0
48700, 8087, 0, 0, 0
48706, 16261, 1, 0, 0
48801, 15361, 1, 0, 0
48803, 8181, 0, 0, 0
48900, 8331, 0, 0, 0
48902, 15215, 1, 0, 0
49000, 7845, 0, 0, 0
49001, 14239, 1, 0, 0
49100, 8495, 0, 0, 0
49101, 15099, 1, 0, 0
49200, 9073, 0, 0, 0
49201, 16005, 1, 0, 0
49300, 8512, 0, 0, 0
49300, 16281, 1, 0, 0
49400, 8048, 0, 0, 0
49400, 15008, 1, 0, 0
49501, 8384, 0, 0, 0
49505, 14303, 1, 0, 0
49600, 16541, 1, 0, 0
49600, 8562, 0, 0, 0
49700, 8496, 0, 0, 0
49700, 14907, 1, 0, 0
49800, 7821, 0, 0, 0
49801, 14228, 1, 0, 0
49900, 9041, 0, 0, 0
49901, 15627, 1, 0, 0
50000, 9224, 0, 0, 0
50003, 15870, 1, 0, 0
50101, 9318, 0, 0, 0
50103, 14126, 1, 0, 0
50200, 8832, 0, 0, 0
50201, 15804, 1, 0, 0
50300, 8307, 0, 0, 0
50302, 15370, 1, 0, 0
50400, 8476, 0, 0, 0
50403, 15485, 1, 0, 0
50502, 14671, 1, 0, 0
50502, 8378, 0, 0, 0
50600, 8179, 0, 0, 0
50601, 16241, 1, 0, 0
50701, 15073, 1, 0, 0
50708, 8304, 0, 0, 0
50800, 8103, 0, 0, 0
50801, 15383, 1, 0, 0
50900, 8471, 0, 0, 0
50901, 15502, 1, 0, 0
51000, 7943, 0, 0, 0
51001, 14857, 1, 0, 0
51100, 8401, 0, 0, 0
51102, 15038, 1, 0, 0
51200, 8619, 0, 0, 0
51200, 14773, 1, 0, 0
51300, 8092, 0, 0, 0
51301, 15134, 1, 0, 0
51400, 8313, 0, 0, 0
51403, 14773, 1, 0, 0
51500, 8389, 0, 0, 0
51501, 15746, 1, 0, 0
51600, 8439, 0, 0, 0
51601, 15569, 1, 0, 0
51700, 8302, 0, 0, 0
51701, 15745, 1, 0, 0
51800, 15247, 1, 0, 0
51800, 8640, 0, 0, 0
51900, 17550, 1, 0, 0
51902, 8442, 0, 0, 0
52000, 15422, 1, 0, 0
52002, 8835, 0, 0, 0
52100, 16872, 1, 0, 0
52101, 8849, 0, 0, 0
52200, 17778, 1, 0, 0
52202, 9010, 0, 0, 0
52300, 8659, 0, 0, 0
52301, 16148, 1, 0, 0
52400, 15364, 1, 0, 0
52400, 8842, 0, 0, 0
52500, 15876, 1, 0, 0
52500, 8306, 0, 0, 0
52600, 8589, 0, 0, 0
52601, 15308, 1, 0, 0
52700, 9219, 0, 0, 0
52711, 15972, 1, 0, 0
52800, 8695, 0, 0, 0
52800, 17389, 1, 0, 0
52900, 16837, 1, 0, 0
52904, 8761, 0, 0, 0
53001, 14891, 1, 0, 0
53002, 8082, 0, 0, 0
53100, 15827, 1, 0, 0
53102, 8169, 0, 0, 0
53200, 14372, 1, 0, 0
53201, 8008, 0, 0, 0
53300, 8237, 0, 0, 0
53300, 14247, 1, 0, 0
53400, 8331, 0, 0, 0
53401, 15231, 1, 0, 0
53500, 8636, 0, 0, 0
53501, 15997, 1, 0, 0
53602, 8495, 0, 0, 0
53611, 13641, 1, 0, 0
53701, 6649, 0, 0, 0
53704, 13578, 1, 0, 0
53800, 7713, 0, 0, 0
53802, 15267, 1, 0, 0
53900, 8612, 0, 0, 0
53902, 13972, 1, 0, 0
54001, 8486, 0, 0, 0
54001, 14794, 1, 0, 0
54100, 8164, 0, 0, 0
54102, 16174, 1, 0, 0
54200, 8574, 0, 0, 0
54202, 16999, 1, 0, 0
54300, 8237, 0, 0, 0
54305, 15400, 1, 0, 0
54400, 8285, 0, 0, 0
54402, 14265, 1, 0, 0
54500, 8333, 0, 0, 0
54501, 14599, 1, 0, 0
54600, 8522, 0, 0, 0
54602, 15832, 1, 0, 0
54700, 8533, 0, 0, 0
54702, 14542, 1, 0, 0
54801, 8381, 0, 0, 0
54801, 15210, 1, 0, 0
54900, 16079, 1, 0, 0
54905, 8634, 0, 0, 0
55001, 8150, 0, 0, 0
55002, 15917, 1, 0, 0
55100, 8262, 0, 0, 0
55102, 16476, 1, 0, 0
55200, 16067, 1, 0, 0
55202, 8932, 0, 0, 0
55300, 7760, 0, 0, 0
55302, 14179, 1, 0, 0
55400, 7620, 0, 0, 0
55404, 14654, 1, 0, 0
55500, 8203, 0, 0, 0
55503, 15629, 1, 0, 0
55600, 8849, 0, 0, 0
55602, 16351, 1, 0, 0
55700, 7975, 0, 0, 0
55701, 15733, 1, 0, 0
55802, 8075, 0, 0, 0
55804, 15497, 1, 0, 0
55900, 16244, 1, 0, 0
55901, 8668, 0, 0, 0
56000, 8433, 0, 0, 0
56000, 14898, 1, 0, 0
56100, 15919, 1, 0, 0
56100, 7833, 0, 0, 0
56201, 7754, 0, 0, 0
56203, 14758, 1, 0, 0
56300, 16224, 1, 0, 0
56300, 7926, 0, 0, 0
56400, 8167, 0, 0, 0
56400, 15726, 1, 0, 0
56500, 7907, 0, 0, 0
56502, 14810, 1, 0, 0
56600, 7958, 0, 0, 0
56604, 15239, 1, 0, 0
56700, 16930, 1, 0, 0
56702, 8715, 0, 0, 0
56800, 8470, 0, 0, 0
56802, 17362, 1, 0, 0
56901, 15718, 1, 0, 0
56902, 8470, 0, 0, 0
57000, 15305, 1, 0, 0
57003, 8703, 0, 0, 0
57100, 8774, 0, 0, 0
57101, 14520, 1, 0, 0
57200, 8497, 0, 0, 0
57202, 15673, 1, 0, 0
57300, 8620, 0, 0, 0
57303, 15759, 1, 0, 0
57400, 9143, 0, 0, 0
57401, 17004, 1, 0, 0
57500, 9786, 0, 0, 0
57501, 17222, 1, 0, 0
57600, 8595, 0, 0, 0
57601, 16378, 1, 0, 0
57700, 8882, 0, 0, 0
57703, 15329, 1, 0, 0
57800, 8485, 0, 0, 0
57801, 15815, 1, 0, 0
57900, 17810, 1, 0, 0
57902, 8526, 0, 0, 0
58000, 17125, 1, 0, 0
58001, 10015, 0, 0, 0
58100, 9862, 0, 0, 0
58103, 17500, 1, 0, 0
58200, 8995, 0, 0, 0
58201, 16121, 1, 0, 0
58300, 9366, 0, 0, 0
58302, 16024, 1, 0, 0
58400, 8862, 0, 0, 0
58402, 16727, 1, 0, 0
58501, 16674, 1, 0, 0
58503, 8559, 0, 0, 0
58600, 9331, 0, 0, 0
58600, 15919, 1, 0, 0
58701, 8588, 0, 0, 0
58701, 15959, 1, 0, 0
58800, 18016, 1, 0, 0
58802, 8943, 0, 0, 0
58900, 15095, 1, 0, 0
58904, 8853, 0, 0, 0
59000, 9741, 0, 0, 0
59001, 15842, 1, 0, 0
59100, 16356, 1, 0, 0
59101, 8695, 0, 0, 0
59200, 9773, 0, 0, 0
59206, 15870, 1, 0, 0
59300, 8810, 0, 0, 0
59301, 14657, 1, 0, 0
59401, 7982, 0, 0, 0
59402, 14520, 1, 0, 0
59500, 8334, 0, 0, 0
59502, 14527, 1, 0, 0
59600, 8605, 0, 0, 0
59600, 15080, 1, 0, 0
59700, 9285, 0, 0, 0
59700, 15453, 1, 0, 0
59800, 8222, 0, 0, 0
59801, 17216, 1, 0, 0
59900, 9137, 0, 0, 0
59901, 16263, 1, 0, 0
60000, 9104, 0, 0, 0
60003, 17000, 1, 0, 0
60100, 9422, 0, 0, 0
60102, 17466, 1, 0, 0
60200, 15952, 1, 0, 0
60200, 8318, 0, 0, 0
60300, 8641, 0, 0, 0
60303, 15563, 1, 0, 0
60400, 15105, 1, 0, 0
60403, 9461, 0, 0, 0
60500, 9132, 0, 0, 0
60501, 17736, 1, 0, 0
60600, 8552, 0, 0, 0
60603, 15723, 1, 0, 0
60700, 8809, 0, 0, 0
60701, 16535, 1, 0, 0
60800, 16048, 1, 0, 0
60800, 8532, 0, 0, 0
60915, 8768, 0, 0, 0
60952, 15895, 1, 0, 0
61005, 8079, 0, 0, 0
61006, 14593, 1, 0, 0
61101, 8800, 0, 0, 0
61102, 16592, 1, 0, 0
61200, 16377, 1, 0, 0
61202, 8572, 0, 0, 0
61300, 8654, 0, 0, 0
61301, 15648, 1, 0, 0
61400, 9517, 0, 0, 0
61403, 17202, 1, 0, 0
61501, 16196, 1, 0, 0
61504, 8487, 0, 0, 0
61600, 15486, 1, 0, 0
61602, 7827, 0, 0, 0
61709, 14758, 1, 0, 0
61710, 8050, 0, 0, 0
61800, 14727, 1, 0, 0
61802, 8372, 0, 0, 0
61900, 14369, 1, 0, 0
61901, 8667, 0, 0, 0
62000, 8360, 0, 0, 0
62001, 15128, 1, 0, 0
62100, 8341, 0, 0, 0
62101, 15472, 1, 0, 0
62200, 8504, 0, 0, 0
62205, 14773, 1, 0, 0
62300, 8414, 0, 0, 0
62307, 16576, 1, 0, 0
62400, 16221, 1, 0, 0
62401, 9795, 0, 0, 0
62500, 7893, 0, 0, 0
62506, 16325, 1, 0, 0
62600, 8877, 0, 0, 0
62601, 15484, 1, 0, 0
62701, 8322, 0, 0, 0
62703, 15205, 1, 0, 0
62800, 7894, 0, 0, 0
62801, 14004, 1, 0, 0
62901, 8891, 0, 0, 0
62901, 17589, 1, 0, 0
63000, 15636, 1, 0, 0
63000, 8354, 0, 0, 0
63100, 8735, 0, 0, 0
63102, 16205, 1, 0, 0
63200, 15384, 1, 0, 0
63201, 8157, 0, 0, 0
63300, 8332, 0, 0, 0
63308, 14224, 1, 0, 0
63401, 16031, 1, 0, 0
63401, 8318, 0, 0, 0
63501, 8227, 0, 0, 0
63501, 14538, 1, 0, 0
63600, 15185, 1, 0, 0
63601, 8047, 0, 0, 0
63700, 8948, 0, 0, 0
63702, 16015, 1, 0, 0
63800, 8252, 0, 0, 0
63804, 16322, 1, 0, 0
63900, 16558, 1, 0, 0
63901, 9284, 0, 0, 0
64000, 9138, 0, 0, 0
64003, 16797, 1, 0, 0
64101, 9645, 0, 0, 0
64103, 18708, 1, 0, 0
64203, 8826, 0, 0, 0
64204, 17034, 1, 0, 0
64300, 16612, 1, 0, 0
64301, 9139, 0, 0, 0
64400, 16392, 1, 0, 0
64404, 8767, 0, 0, 0
64500, 8264, 0, 0, 0
64501, 15294, 1, 0, 0
64600, 16207, 1, 0, 0
64604, 8328, 0, 0, 0
64700, 8696, 0, 0, 0
64701, 17485, 1, 0, 0
64800, 9126, 0, 0, 0
64803, 18732, 1, 0, 0
64909, 9162, 0, 0, 0
64912, 20590, 1, 0, 0
65000, 8787, 0, 0, 0
65005, 17355, 1, 0, 0
65100, 8913, 0, 0, 0
65104, 15880, 1, 0, 0
65200, 8368, 0, 0, 0
65204, 16290, 1, 0, 0
65300, 8726, 0, 0, 0
65301, 17664, 1, 0, 0
65400, 8906, 0, 0, 0
65400, 16440, 1, 0, 0
65500, 16304, 1, 0, 0
65503, 8182, 0, 0, 0
65602, 8582, 0, 0, 0
65606, 16021, 1, 0, 0
65700, 8396, 0, 0, 0
65701, 14356, 1, 0, 0
65800, 8340, 0, 0, 0
65803, 14860, 1, 0, 0
65922, 8663, 0, 0, 0
65946, 15954, 1, 0, 0
66000, 5872, 0, 0, 0
66000, 11061, 1, 0, 0
66100, 7717, 0, 0, 0
66102, 13994, 1, 0, 0
66200, 8722, 0, 0, 0
66201, 16507, 1, 0, 0
66300, 15076, 1, 0, 0
66300, 7950, 0, 0, 0
66400, 16016, 1, 0, 0
66402, 8868, 0, 0, 0
66500, 18058, 1, 0, 0
66502, 9221, 0, 0, 0
66600, 8782, 0, 0, 0
66606, 15839, 1, 0, 0
66700, 8410, 0, 0, 0
66704, 14760, 1, 0, 0
66800, 7978, 0, 0, 0
66801, 16023, 1, 0, 0
66900, 8131, 0, 0, 0
66901, 15030, 1, 0, 0
67000, 8701, 0, 0, 0
67001, 16767, 1, 0, 0
67100, 8887, 0, 0, 0
67101, 18573, 1, 0, 0
67200, 15381, 1, 0, 0
67201, 8597, 0, 0, 0
67300, 8395, 0, 0, 0
67305, 15737, 1, 0, 0
67400, 15320, 1, 0, 0
67403, 8022, 0, 0, 0
67500, 9064, 0, 0, 0
67501, 15382, 1, 0, 0
67600, 16366, 1, 0, 0
67600, 8007, 0, 0, 0
67700, 8564, 0, 0, 0
67700, 15098, 1, 0, 0
67800, 15456, 1, 0, 0
67801, 8430, 0, 0, 0
67900, 8111, 0, 0, 0
67901, 14953, 1, 0, 0
68000, 8311, 0, 0, 0
68001, 16281, 1, 0, 0
68100, 8772, 0, 0, 0
68105, 16532, 1, 0, 0
68200, 8515, 0, 0, 0
68202, 17484, 1, 0, 0
68301, 9024, 0, 0, 0
68305, 15063, 1, 0, 0
68401, 8500, 0, 0, 0
68404, 16800, 1, 0, 0
68500, 8309, 0, 0, 0
68502, 15717, 1, 0, 0
68600, 8282, 0, 0, 0
68601, 17016, 1, 0, 0
68700, 15169, 1, 0, 0
68700, 9219, 0, 0, 0
68800, 9358, 0, 0, 0
68802, 18152, 1, 0, 0
68900, 8990, 0, 0, 0
68901, 16274, 1, 0, 0
69000, 15996, 1, 0, 0
69002, 7875, 0, 0, 0
69100, 9106, 0, 0, 0
69102, 16223, 1, 0, 0
69200, 8439, 0, 0, 0
69200, 16460, 1, 0, 0
69300, 16949, 1, 0, 0
69301, 8821, 0, 0, 0
69400, 7793, 0, 0, 0
69400, 15693, 1, 0, 0
69500, 8285, 0, 0, 0
69501, 16852, 1, 0, 0
69600, 7997, 0, 0, 0
69600, 15657, 1, 0, 0
69701, 8125, 0, 0, 0
69702, 14495, 1, 0, 0
69800, 8584, 0, 0, 0
69802, 16081, 1, 0, 0
69900, 9044, 0, 0, 0
69902, 15279, 1, 0, 0
70000, 8554, 0, 0, 0
70001, 15270, 1, 0, 0
70100, 8520, 0, 0, 0
70101, 16093, 1, 0, 0
70200, 14975, 1, 0, 0
70201, 8314, 0, 0, 0
70301, 15168, 1, 0, 0
70302, 8785, 0, 0, 0
70400, 8314, 0, 0, 0
70403, 15989, 1, 0, 0
70500, 15558, 1, 0, 0
70504, 9373, 0, 0, 0
70600, 16919, 1, 0, 0
70601, 8799, 0, 0, 0
70701, 8532, 0, 0, 0
70701, 15891, 1, 0, 0
70800, 8610, 0, 0, 0
70802, 16218, 1, 0, 0
70901, 17678, 1, 0, 0
70903, 8510, 0, 0, 0
71001, 16402, 1, 0, 0
71002, 8738, 0, 0, 0
71101, 9395, 0, 0, 0
71102, 15799, 1, 0, 0
71200, 16327, 1, 0, 0
71200, 9898, 0, 0, 0
71301, 9185, 0, 0, 0
71301, 15810, 1, 0, 0
71400, 9066, 0, 0, 0
71402, 15787, 1, 0, 0
71500, 9132, 0, 0, 0
71501, 16544, 1, 0, 0
71600, 8169, 0, 0, 0
71601, 16782, 1, 0, 0
71701, 9461, 0, 0, 0
71702, 15909, 1, 0, 0
71800, 8510, 0, 0, 0
71801, 19244, 1, 0, 0
71900, 8906, 0, 0, 0
71902, 16276, 1, 0, 0
72000, 8489, 0, 0, 0
72005, 18112, 1, 0, 0
72100, 9344, 0, 0, 0
72103, 18658, 1, 0, 0
72200, 18764, 1, 0, 0
72201, 10265, 0, 0, 0
72300, 9661, 0, 0, 0
72301, 17937, 1, 0, 0
72401, 16283, 1, 0, 0
72403, 8691, 0, 0, 0
72500, 19043, 1, 0, 0
72500, 9019, 0, 0, 0
72600, 17221, 1, 0, 0
72602, 8695, 0, 0, 0
72700, 8821, 0, 0, 0
72701, 17944, 1, 0, 0
72801, 9407, 0, 0, 0
72802, 16480, 1, 0, 0
72900, 8287, 0, 0, 0
72901, 16480, 1, 0, 0
73000, 9295, 0, 0, 0
73000, 17816, 1, 0, 0
73100, 19765, 1, 0, 0
73101, 10452, 0, 0, 0
73200, 9171, 0, 0, 0
73201, 16960, 1, 0, 0
73300, 9093, 0, 0, 0
73301, 16614, 1, 0, 0
73401, 15984, 1, 0, 0
73402, 9080, 0, 0, 0
73500, 8918, 0, 0, 0
73504, 17004, 1, 0, 0
73600, 9286, 0, 0, 0
73601, 17236, 1, 0, 0
73706, 9472, 0, 0, 0
73709, 16559, 1, 0, 0
73800, 15915, 1, 0, 0
73801, 9350, 0, 0, 0
73900, 9565, 0, 0, 0
73904, 16196, 1, 0, 0
74000, 8719, 0, 0, 0
74000, 17652, 1, 0, 0
74100, 8957, 0, 0, 0
74100, 16876, 1, 0, 0
74200, 9441, 0, 0, 0
74203, 18428, 1, 0, 0
74300, 9438, 0, 0, 0
74301, 16259, 1, 0, 0
74400, 8890, 0, 0, 0
74401, 15859, 1, 0, 0
74500, 9368, 0, 0, 0
74500, 16241, 1, 0, 0
74600, 8194, 0, 0, 0
74600, 16154, 1, 0, 0
74700, 9678, 0, 0, 0
74701, 18723, 1, 0, 0
74800, 8441, 0, 0, 0
74800, 16399, 1, 0, 0
74901, 9188, 0, 0, 0
74902, 16507, 1, 0, 0
75000, 9216, 0, 0, 0
75002, 16807, 1, 0, 0
75100, 9092, 0, 0, 0
75109, 16942, 1, 0, 0
75201, 9479, 0, 0, 0
75202, 17348, 1, 0, 0
75300, 18490, 1, 0, 0
75304, 9336, 0, 0, 0
75400, 9421, 0, 0, 0
75400, 16302, 1, 0, 0
75500, 17408, 1, 0, 0
75500, 8816, 0, 0, 0
75600, 9053, 0, 0, 0
75602, 16243, 1, 0, 0
75700, 15853, 1, 0, 0
75700, 8749, 0, 0, 0
75800, 8586, 0, 0, 0
75800, 14867, 1, 0, 0
75900, 9377, 0, 0, 0
75903, 16094, 1, 0, 0
76000, 8592, 0, 0, 0
76001, 17396, 1, 0, 0
76100, 8814, 0, 0, 0
76101, 14646, 1, 0, 0
76201, 15319, 1, 0, 0
76203, 8563, 0, 0, 0
76300, 8771, 0, 0, 0
76303, 16639, 1, 0, 0
76400, 8929, 0, 0, 0
76403, 17612, 1, 0, 0
76500, 16512, 1, 0, 0
76500, 9431, 0, 0, 0
76602, 9843, 0, 0, 0
76603, 15731, 1, 0, 0
76700, 14734, 1, 0, 0
76700, 8832, 0, 0, 0
76801, 8506, 0, 0, 0
76805, 14958, 1, 0, 0
76928, 16647, 1, 0, 0
76928, 8831, 0, 0, 0
77000, 7484, 0, 0, 0
77002, 15076, 1, 0, 0
77100, 14986, 1, 0, 0
77103, 8451, 0, 0, 0
77200, 9138, 0, 0, 0
77201, 17114, 1, 0, 0
77300, 8887, 0, 0, 0
77301, 16216, 1, 0, 0
77400, 8623, 0, 0, 0
77402, 14687, 1, 0, 0
77501, 16187, 1, 0, 0
77501, 8824, 0, 0, 0
77600, 8886, 0, 0, 0
77600, 16443, 1, 0, 0
77700, 17356, 1, 0, 0
77700, 8738, 0, 0, 0
77800, 16602, 1, 0, 0
77803, 8815, 0, 0, 0
77900, 8733, 0, 0, 0
77900, 15567, 1, 0, 0
78001, 17269, 1, 0, 0
78004, 8966, 0, 0, 0
78100, 8796, 0, 0, 0
78101, 17544, 1, 0, 0
78200, 8945, 0, 0, 0
78204, 15494, 1, 0, 0
78300, 8365, 0, 0, 0
78303, 16355, 1, 0, 0
78400, 8278, 0, 0, 0
78401, 14722, 1, 0, 0
78500, 8241, 0, 0, 0
78502, 15075, 1, 0, 0
78600, 14855, 1, 0, 0
78601, 8548, 0, 0, 0
78700, 14827, 1, 0, 0
78701, 7892, 0, 0, 0
78800, 17386, 1, 0, 0
78803, 8909, 0, 0, 0
78901, 8724, 0, 0, 0
78904, 19378, 1, 0, 0
79000, 9303, 0, 0, 0
79000, 17217, 1, 0, 0
79100, 15518, 1, 0, 0
79100, 9358, 0, 0, 0
79201, 9583, 0, 0, 0
79202, 16219, 1, 0, 0
79300, 8521, 0, 0, 0
79302, 17672, 1, 0, 0
79400, 7880, 0, 0, 0
79402, 15612, 1, 0, 0
79500, 8923, 0, 0, 0
79501, 16652, 1, 0, 0
79600, 8721, 0, 0, 0
79607, 17336, 1, 0, 0
79700, 17585, 1, 0, 0
79702, 8388, 0, 0, 0
79800, 9395, 0, 0, 0
79802, 16011, 1, 0, 0
79900, 16841, 1, 0, 0
79900, 7929, 0, 0, 0
80000, 7810, 0, 0, 0
80000, 15970, 1, 0, 0
80100, 8081, 0, 0, 0
80101, 15867, 1, 0, 0
80200, 8713, 0, 0, 0
80200, 16511, 1, 0, 0
80300, 8975, 0, 0, 0
80300, 16325, 1, 0, 0
80400, 8297, 0, 0, 0
80406, 15713, 1, 0, 0
80500, 9081, 0, 0, 0
80503, 16667, 1, 0, 0
80600, 8523, 0, 0, 0
80601, 15792, 1, 0, 0
80700, 17749, 1, 0, 0
80700, 9206, 0, 0, 0
80800, 18539, 1, 0, 0
80802, 8489, 0, 0, 0
80900, 8749, 0, 0, 0
80900, 16076, 1, 0, 0
81000, 15627, 1, 0, 0
81000, 8632, 0, 0, 0
81100, 8594, 0, 0, 0
81102, 15250, 1, 0, 0
81200, 15004, 1, 0, 0
81201, 8761, 0, 0, 0
81300, 8210, 0, 0, 0
81302, 16462, 1, 0, 0
81400, 17023, 1, 0, 0
81400, 8710, 0, 0, 0
81500, 7993, 0, 0, 0
81501, 16599, 1, 0, 0
81600, 8328, 0, 0, 0
81601, 14512, 1, 0, 0
81700, 16331, 1, 0, 0
81701, 8094, 0, 0, 0
81800, 8779, 0, 0, 0
81801, 15391, 1, 0, 0
81900, 8995, 0, 0, 0
81901, 17142, 1, 0, 0
82000, 8182, 0, 0, 0
82006, 14975, 1, 0, 0
82100, 8381, 0, 0, 0
82100, 13601, 1, 0, 0
82200, 16271, 1, 0, 0
82201, 8430, 0, 0, 0
82300, 8410, 0, 0, 0
82302, 16096, 1, 0, 0
82400, 8835, 0, 0, 0
82403, 17708, 1, 0, 0
82500, 8820, 0, 0, 0
82502, 17045, 1, 0, 0
82600, 8254, 0, 0, 0
82601, 15952, 1, 0, 0
82700, 8383, 0, 0, 0
82701, 17777, 1, 0, 0
82800, 9391, 0, 0, 0
82802, 16178, 1, 0, 0
82900, 8160, 0, 0, 0
82901, 15781, 1, 0, 0
83000, 15866, 1, 0, 0
83001, 8161, 0, 0, 0
83100, 9107, 0, 0, 0
83101, 16473, 1, 0, 0
83201, 16373, 1, 0, 0
83203, 8730, 0, 0, 0
83300, 9155, 0, 0, 0
83305, 16847, 1, 0, 0
83440, 8380, 0, 0, 0
83441, 16266, 1, 0, 0
83500, 8443, 0, 0, 0
83502, 15922, 1, 0, 0
83600, 8333, 0, 0, 0
83602, 15889, 1, 0, 0
83701, 9275, 0, 0, 0
83702, 16157, 1, 0, 0
83800, 9031, 0, 0, 0
83800, 16675, 1, 0, 0
83901, 7885, 0, 0, 0
83905, 15785, 1, 0, 0
84000, 8367, 0, 0, 0
84003, 15866, 1, 0, 0
84100, 8312, 0, 0, 0
84103, 15424, 1, 0, 0
84200, 14981, 1, 0, 0
84200, 8677, 0, 0, 0
84301, 18127, 1, 0, 0
84301, 8405, 0, 0, 0
84400, 8169, 0, 0, 0
84402, 15329, 1, 0, 0
84500, 14567, 1, 0, 0
84501, 8495, 0, 0, 0
84600, 8852, 0, 0, 0
84601, 17031, 1, 0, 0
84700, 8848, 0, 0, 0
84701, 15792, 1, 0, 0
84800, 8816, 0, 0, 0
84800, 16870, 1, 0, 0
84901, 17169, 1, 0, 0
84904, 8654, 0, 0, 0
85000, 8374, 0, 0, 0
85002, 18122, 1, 0, 0
85100, 8287, 0, 0, 0
85103, 17374, 1, 0, 0
85200, 8349, 0, 0, 0
85201, 14934, 1, 0, 0
85300, 8173, 0, 0, 0
85301, 15278, 1, 0, 0
85400, 15651, 1, 0, 0
85402, 7953, 0, 0, 0
85500, 8432, 0, 0, 0
85503, 16007, 1, 0, 0
85600, 8161, 0, 0, 0
85604, 15423, 1, 0, 0
85700, 8552, 0, 0, 0
85701, 15856, 1, 0, 0
85800, 9183, 0, 0, 0
85803, 17101, 1, 0, 0
85900, 9090, 0, 0, 0
85903, 16168, 1, 0, 0
86032, 9258, 0, 0, 0
86035, 15610, 1, 0, 0
86100, 8319, 0, 0, 0
86102, 14840, 1, 0, 0
86200, 18281, 1, 0, 0
86201, 8559, 0, 0, 0
86300, 8368, 0, 0, 0
86303, 15705, 1, 0, 0
86400, 8734, 0, 0, 0
86400, 14279, 1, 0, 0
86500, 15656, 1, 0, 0
86501, 9219, 0, 0, 0
86600, 8612, 0, 0, 0
86601, 16285, 1, 0, 0
86715, 9133, 0, 0, 0
86716, 18578, 1, 0, 0
86801, 9158, 0, 0, 0
86802, 16393, 1, 0, 0
86900, 8198, 0, 0, 0
86901, 17321, 1, 0, 0
87000, 15680, 1, 0, 0
87002, 8609, 0, 0, 0
87100, 15851, 1, 0, 0
87102, 8455, 0, 0, 0
87228, 14497, 1, 0, 0
87233, 8295, 0, 0, 0
87300, 15404, 1, 0, 0
87306, 8478, 0, 0, 0
87400, 15710, 1, 0, 0
87400, 8814, 0, 0, 0
87500, 8297, 0, 0, 0
87501, 18063, 1, 0, 0
87600, 8931, 0, 0, 0
