46949, 200, 1, 0, 0
47049, 550, 0, 0, 0
47049, 240, 1, 0, 0
47149, 600, 0, 0, 0
47149, 230, 1, 0, 0
47249, 540, 0, 0, 0
47249, 220, 1, 0, 0
47349, 580, 0, 0, 0
47349, 220, 1, 0, 0
47449, 640, 0, 0, 0
47449, 220, 1, 0, 0
47549, 510, 0, 0, 0
47549, 260, 1, 0, 0
47649, 550, 0, 0, 0
47649, 240, 1, 0, 0
47749, 680, 0, 0, 0
47749, 200, 1, 0, 0
47849, 500, 0, 0, 0
47849, 260, 1, 0, 0
47950, 580, 0, 0, 0
47950, 220, 1, 0, 0
48050, 510, 0, 0, 0
48050, 260, 1, 0, 0
48150, 570, 0, 0, 0
48150, 260, 1, 0, 0
48249, 565, 0, 0, 0
48249, 262, 1, 0, 0
48349, 620, 0, 0, 0
48349, 230, 1, 0, 0
48449, 470, 0, 0, 0
48449, 270, 1, 0, 0
48549, 630, 0, 0, 0
48549, 200, 1, 0, 0
48649, 650, 0, 0, 0
48649, 200, 1, 0, 0
48749, 680, 0, 0, 0
48749, 200, 1, 0, 0
48849, 460, 0, 0, 0
48849, 250, 1, 0, 0
48949, 470, 0, 0, 0
48949, 280, 1, 0, 0
49049, 650, 0, 0, 0
49049, 230, 1, 0, 0
49149, 560, 0, 0, 0
49149, 250, 1, 0, 0
49250, 560, 0, 0, 0
49250, 260, 1, 0, 0
49350, 460, 0, 0, 0
49350, 280, 1, 0, 0
49450, 580, 0, 0, 0
49450, 240, 1, 0, 0
49550, 510, 0, 0, 0
49550, 250, 1, 0, 0
49650, 550, 0, 0, 0
49650, 240, 1, 0, 0
49749, 494, 0, 0, 0
49749, 242, 1, 0, 0
49849, 660, 0, 0, 0
49849, 190, 1, 0, 0
49949, 650, 0, 0, 0
49949, 210, 1, 0, 0
50049, 570, 0, 0, 0
50049, 230, 1, 0, 0
50149, 500, 0, 0, 0
50149, 240, 1, 0, 0
50249, 580, 0, 0, 0
50249, 230, 1, 0, 0
50349, 470, 0, 0, 0
50349, 240, 1, 0, 0
50449, 650, 0, 0, 0
50449, 210, 1, 0, 0
50550, 680, 0, 0, 0
50550, 130, 1, 0, 0
50650, 530, 0, 0, 0
50650, 270, 1, 0, 0
50749, 454, 0, 0, 0
50749, 262, 1, 0, 0
50849, 550, 0, 0, 0
50849, 200, 1, 0, 0
50949, 580, 0, 0, 0
50949, 230, 1, 0, 0
51049, 590, 0, 0, 0
51049, 230, 1, 0, 0
51149, 610, 0, 0, 0
51149, 220, 1, 0, 0
51249, 720, 0, 0, 0
51249, 180, 1, 0, 0
51349, 520, 0, 0, 0
51349, 250, 1, 0, 0
51449, 520, 0, 0, 0
51449, 240, 1, 0, 0
51549, 630, 0, 0, 0
51549, 220, 1, 0, 0
51650, 520, 0, 0, 0
51650, 260, 1, 0, 0
51750, 600, 0, 0, 0
51750, 180, 1, 0, 0
51850, 380, 0, 0, 0
51850, 260, 1, 0, 0
51950, 510, 0, 0, 0
51950, 240, 1, 0, 0
52050, 460, 0, 0, 0
52050, 260, 1, 0, 0
52150, 580, 0, 0, 0
52150, 220, 1, 0, 0
52249, 545, 0, 0, 0
52249, 242, 1, 0, 0
52349, 380, 0, 0, 0
52349, 290, 1, 0, 0
52449, 550, 0, 0, 0
52449, 240, 1, 0, 0
52549, 650, 0, 0, 0
52549, 210, 1, 0, 0
52649, 550, 0, 0, 0
52649, 230, 1, 0, 0
52750, 380, 0, 0, 0
52750, 300, 1, 0, 0
52850, 340, 0, 0, 0
52850, 280, 1, 0, 0
52950, 650, 0, 0, 0
52950, 190, 1, 0, 0
53050, 610, 0, 0, 0
53050, 220, 1, 0, 0
53150, 530, 0, 0, 0
53150, 240, 1, 0, 0
53249, 575, 0, 0, 0
53249, 222, 1, 0, 0
53349, 540, 0, 0, 0
53349, 220, 1, 0, 0
53449, 470, 0, 0, 0
53449, 270, 1, 0, 0
53549, 480, 0, 0, 0
53549, 260, 1, 0, 0
53649, 340, 0, 0, 0
53649, 170, 1, 0, 0
53749, 380, 0, 0, 0
53749, 310, 1, 0, 0
53849, 510, 0, 0, 0
53849, 180, 1, 0, 0
53950, 450, 0, 0, 0
53950, 280, 1, 0, 0
54050, 650, 0, 0, 0
54050, 200, 1, 0, 0
54150, 710, 0, 0, 0
54150, 180, 1, 0, 0
54249, 505, 0, 0, 0
54249, 252, 1, 0, 0
54349, 440, 0, 0, 0
54349, 250, 1, 0, 0
54449, 550, 0, 0, 0
54449, 240, 1, 0, 0
54549, 590, 0, 0, 0
54549, 240, 1, 0, 0
54649, 500, 0, 0, 0
54649, 220, 1, 0, 0
54749, 600, 0, 0, 0
54749, 230, 1, 0, 0
54849, 460, 0, 0, 0
54849, 270, 1, 0, 0
54949, 520, 0, 0, 0
54949, 220, 1, 0, 0
55049, 480, 0, 0, 0
55049, 260, 1, 0, 0
55150, 530, 0, 0, 0
55150, 260, 1, 0, 0
55250, 580, 0, 0, 0
55250, 240, 1, 0, 0
55350, 530, 0, 0, 0
55350, 240, 1, 0, 0
55450, 630, 0, 0, 0
55450, 210, 1, 0, 0
55550, 610, 0, 0, 0
55550, 180, 1, 0, 0
55650, 520, 0, 0, 0
55650, 230, 1, 0, 0
55749, 585, 0, 0, 0
55749, 232, 1, 0, 0
55849, 450, 0, 0, 0
55849, 260, 1, 0, 0
55949, 590, 0, 0, 0
55949, 220, 1, 0, 0
56049, 470, 0, 0, 0
56049, 200, 1, 0, 0
56149, 660, 0, 0, 0
56149, 230, 1, 0, 0
56249, 440, 0, 0, 0
56249, 260, 1, 0, 0
56349, 620, 0, 0, 0
56349, 210, 1, 0, 0
56450, 480, 0, 0, 0
56450, 250, 1, 0, 0
56550, 500, 0, 0, 0
56550, 220, 1, 0, 0
56650, 640, 0, 0, 0
56650, 200, 1, 0, 0
56749, 585, 0, 0, 0
56749, 202, 1, 0, 0
56849, 490, 0, 0, 0
56849, 240, 1, 0, 0
56949, 640, 0, 0, 0
56949, 180, 1, 0, 0
57049, 460, 0, 0, 0
57049, 250, 1, 0, 0
57149, 450, 0, 0, 0
57149, 250, 1, 0, 0
57249, 430, 0, 0, 0
57249, 270, 1, 0, 0
57349, 530, 0, 0, 0
57349, 230, 1, 0, 0
57449, 530, 0, 0, 0
57449, 230, 1, 0, 0
57550, 490, 0, 0, 0
57550, 250, 1, 0, 0
57650, 520, 0, 0, 0
57650, 210, 1, 0, 0
57749, 535, 0, 0, 0
57749, 212, 1, 0, 0
57849, 410, 0, 0, 0
57849, 280, 1, 0, 0
57949, 610, 0, 0, 0
57949, 200, 1, 0, 0
58049, 650, 0, 0, 0
58049, 190, 1, 0, 0
58149, 540, 0, 0, 0
58149, 230, 1, 0, 0
58249, 500, 0, 0, 0
58249, 230, 1, 0, 0
58349, 290, 0, 0, 0
58349, 280, 1, 0, 0
58449, 500, 0, 0, 0
58449, 230, 1, 0, 0
58549, 500, 0, 0, 0
58549, 250, 1, 0, 0
58649, 410, 0, 0, 0
58649, 260, 1, 0, 0
58749, 640, 0, 0, 0
58749, 180, 1, 0, 0
58850, 480, 0, 0, 0
58850, 190, 1, 0, 0
58950, 480, 0, 0, 0
58950, 200, 1, 0, 0
59050, 610, 0, 0, 0
59050, 190, 1, 0, 0
59150, 410, 0, 0, 0
59150, 260, 1, 0, 0
59249, 656, 0, 0, 0
59249, 191, 1, 0, 0
59349, 520, 0, 0, 0
59349, 240, 1, 0, 0
59449, 360, 0, 0, 0
59449, 90, 1, 0, 0
59549, 540, 0, 0, 0
59549, 250, 1, 0, 0
59649, 490, 0, 0, 0
59649, 230, 1, 0, 0
59749, 490, 0, 0, 0
59749, 260, 1, 0, 0
59849, 590, 0, 0, 0
59849, 210, 1, 0, 0
59949, 530, 0, 0, 0
59949, 200, 1, 0, 0
60050, 460, 0, 0, 0
60050, 250, 1, 0, 0
60150, 670, 0, 0, 0
60150, 170, 1, 0, 0
60249, 414, 0, 0, 0
60249, 282, 1, 0, 0
60349, 510, 0, 0, 0
60349, 230, 1, 0, 0
60449, 550, 0, 0, 0
60449, 200, 1, 0, 0
60549, 580, 0, 0, 0
60549, 200, 1, 0, 0
60649, 420, 0, 0, 0
60649, 210, 1, 0, 0
60749, 530, 0, 0, 0
60749, 260, 1, 0, 0
60849, 520, 0, 0, 0
60849, 200, 1, 0, 0
60949, 120, 0, 0, 0
60949, 20, 1, 0, 0
61049, 100, 0, 0, 0
61049, 110, 1, 0, 0
61149, 570, 0, 0, 0
61149, 230, 1, 0, 0
61250, 570, 0, 0, 0
61250, 210, 1, 0, 0
61350, 500, 0, 0, 0
61350, 230, 1, 0, 0
61450, 490, 0, 0, 0
61450, 240, 1, 0, 0
61550, 380, 0, 0, 0
61550, 250, 1, 0, 0
61650, 540, 0, 0, 0
61650, 230, 1, 0, 0
61749, 454, 0, 0, 0
61749, 161, 1, 0, 0
61849, 570, 0, 0, 0
61849, 190, 1, 0, 0
61949, 490, 0, 0, 0
61949, 200, 1, 0, 0
62049, 510, 0, 0, 0
62049, 220, 1, 0, 0
62149, 460, 0, 0, 0
62149, 250, 1, 0, 0
62249, 630, 0, 0, 0
62249, 220, 1, 0, 0
62350, 630, 0, 0, 0
62350, 180, 1, 0, 0
62450, 470, 0, 0, 0
62450, 230, 1, 0, 0
62550, 370, 0, 0, 0
62550, 290, 1, 0, 0
62650, 550, 0, 0, 0
62650, 220, 1, 0, 0
62749, 515, 0, 0, 0
62749, 232, 1, 0, 0
62849, 610, 0, 0, 0
62849, 200, 1, 0, 0
62949, 430, 0, 0, 0
62949, 250, 1, 0, 0
63049, 510, 0, 0, 0
63049, 230, 1, 0, 0
63149, 460, 0, 0, 0
63149, 250, 1, 0, 0
63249, 530, 0, 0, 0
63249, 230, 1, 0, 0
63349, 490, 0, 0, 0
63349, 250, 1, 0, 0
63449, 490, 0, 0, 0
63449, 240, 1, 0, 0
63550, 510, 0, 0, 0
63550, 240, 1, 0, 0
63650, 440, 0, 0, 0
63650, 230, 1, 0, 0
63749, 606, 0, 0, 0
63749, 171, 1, 0, 0
63849, 350, 0, 0, 0
63849, 260, 1, 0, 0
63949, 590, 0, 0, 0
63949, 170, 1, 0, 0
64049, 470, 0, 0, 0
64049, 210, 1, 0, 0
64149, 470, 0, 0, 0
64149, 230, 1, 0, 0
64249, 330, 0, 0, 0
64249, 210, 1, 0, 0
64349, 570, 0, 0, 0
64349, 200, 1, 0, 0
64449, 430, 0, 0, 0
64449, 240, 1, 0, 0
64549, 340, 0, 0, 0
64549, 270, 1, 0, 0
64649, 410, 0, 0, 0
64649, 250, 1, 0, 0
64750, 540, 0, 0, 0
64750, 220, 1, 0, 0
64850, 500, 0, 0, 0
64850, 250, 1, 0, 0
64950, 290, 0, 0, 0
64950, 100, 1, 0, 0
65050, 500, 0, 0, 0
65050, 240, 1, 0, 0
65150, 460, 0, 0, 0
65150, 240, 1, 0, 0
65249, 363, 0, 0, 0
65249, 232, 1, 0, 0
65349, 420, 0, 0, 0
65349, 280, 1, 0, 0
65449, 580, 0, 0, 0
65449, 210, 1, 0, 0
65549, 610, 0, 0, 0
65549, 190, 1, 0, 0
65649, 470, 0, 0, 0
65649, 240, 1, 0, 0
65750, 470, 0, 0, 0
65750, 230, 1, 0, 0
65850, 590, 0, 0, 0
65850, 190, 1, 0, 0
65950, 230, 0, 0, 0
65950, 80, 1, 0, 0
66050, 260, 0, 0, 0
66050, 160, 1, 0, 0
66150, 580, 0, 0, 0
66150, 220, 1, 0, 0
66249, 727, 0, 0, 0
66249, 181, 1, 0, 0
66349, 640, 0, 0, 0
66349, 190, 1, 0, 0
66449, 560, 0, 0, 0
66449, 220, 1, 0, 0
66549, 500, 0, 0, 0
66549, 230, 1, 0, 0
66649, 490, 0, 0, 0
66649, 240, 1, 0, 0
66749, 530, 0, 0, 0
66749, 240, 1, 0, 0
66849, 550, 0, 0, 0
66849, 200, 1, 0, 0
66949, 400, 0, 0, 0
66949, 240, 1, 0, 0
67050, 420, 0, 0, 0
67050, 280, 1, 0, 0
67150, 460, 0, 0, 0
67150, 240, 1, 0, 0
67249, 545, 0, 0, 0
67249, 232, 1, 0, 0
67349, 480, 0, 0, 0
67349, 220, 1, 0, 0
67449, 570, 0, 0, 0
67449, 210, 1, 0, 0
67549, 500, 0, 0, 0
67549, 240, 1, 0, 0
67649, 510, 0, 0, 0
67649, 200, 1, 0, 0
67749, 570, 0, 0, 0
67749, 230, 1, 0, 0
67849, 530, 0, 0, 0
67849, 220, 1, 0, 0
67949, 430, 0, 0, 0
67949, 270, 1, 0, 0
68049, 540, 0, 0, 0
68049, 240, 1, 0, 0
68149, 620, 0, 0, 0
68149, 210, 1, 0, 0
68250, 650, 0, 0, 0
68250, 170, 1, 0, 0
68350, 560, 0, 0, 0
68350, 210, 1, 0, 0
68450, 660, 0, 0, 0
68450, 170, 1, 0, 0
68550, 520, 0, 0, 0
68550, 210, 1, 0, 0
68650, 590, 0, 0, 0
68650, 190, 1, 0, 0
68749, 414, 0, 0, 0
68749, 282, 1, 0, 0
68849, 610, 0, 0, 0
68849, 170, 1, 0, 0
68949, 480, 0, 0, 0
68949, 230, 1, 0, 0
69049, 460, 0, 0, 0
69049, 240, 1, 0, 0
69149, 540, 0, 0, 0
69149, 230, 1, 0, 0
69249, 560, 0, 0, 0
69249, 220, 1, 0, 0
69349, 470, 0, 0, 0
69349, 230, 1, 0, 0
69449, 430, 0, 0, 0
69449, 260, 1, 0, 0
69550, 610, 0, 0, 0
69550, 190, 1, 0, 0
69650, 390, 0, 0, 0
69650, 150, 1, 0, 0
69749, 595, 0, 0, 0
69749, 191, 1, 0, 0
69849, 420, 0, 0, 0
69849, 260, 1, 0, 0
69949, 500, 0, 0, 0
69949, 260, 1, 0, 0
70049, 560, 0, 0, 0
70049, 220, 1, 0, 0
70149, 430, 0, 0, 0
70149, 250, 1, 0, 0
70249, 540, 0, 0, 0
70249, 240, 1, 0, 0
70349, 620, 0, 0, 0
70349, 200, 1, 0, 0
70449, 550, 0, 0, 0
70449, 230, 1, 0, 0
70549, 590, 0, 0, 0
70549, 180, 1, 0, 0
70650, 360, 0, 0, 0
70650, 250, 1, 0, 0
70750, 640, 0, 0, 0
70750, 180, 1, 0, 0
70850, 560, 0, 0, 0
70850, 210, 1, 0, 0
70950, 430, 0, 0, 0
70950, 250, 1, 0, 0
71050, 460, 0, 0, 0
71050, 220, 1, 0, 0
71150, 410, 0, 0, 0
71150, 150, 1, 0, 0
71249, 262, 0, 0, 0
71249, 111, 1, 0, 0
71349, 460, 0, 0, 0
71349, 230, 1, 0, 0
71449, 500, 0, 0, 0
71449, 240, 1, 0, 0
71549, 470, 0, 0, 0
71549, 200, 1, 0, 0
71649, 630, 0, 0, 0
71649, 200, 1, 0, 0
71750, 660, 0, 0, 0
71750, 180, 1, 0, 0
71850, 470, 0, 0, 0
71850, 210, 1, 0, 0
71950, 400, 0, 0, 0
71950, 240, 1, 0, 0
72050, 730, 0, 0, 0
72050, 150, 1, 0, 0
72150, 520, 0, 0, 0
72150, 220, 1, 0, 0
72249, 474, 0, 0, 0
72249, 242, 1, 0, 0
72349, 470, 0, 0, 0
72349, 220, 1, 0, 0
72449, 590, 0, 0, 0
72449, 190, 1, 0, 0
72549, 330, 0, 0, 0
72549, 280, 1, 0, 0
72649, 440, 0, 0, 0
72649, 210, 1, 0, 0
72749, 370, 0, 0, 0
72749, 140, 1, 0, 0
72849, 460, 0, 0, 0
72849, 240, 1, 0, 0
72950, 540, 0, 0, 0
72950, 220, 1, 0, 0
73050, 470, 0, 0, 0
73050, 240, 1, 0, 0
73150, 490, 0, 0, 0
73150, 210, 1, 0, 0
73249, 434, 0, 0, 0
73249, 252, 1, 0, 0
73349, 440, 0, 0, 0
73349, 230, 1, 0, 0
73449, 530, 0, 0, 0
73449, 220, 1, 0, 0
73549, 550, 0, 0, 0
73549, 210, 1, 0, 0
73649, 530, 0, 0, 0
73649, 230, 1, 0, 0
73749, 410, 0, 0, 0
73749, 210, 1, 0, 0
73849, 430, 0, 0, 0
73849, 260, 1, 0, 0
73949, 480, 0, 0, 0
73949, 230, 1, 0, 0
74049, 580, 0, 0, 0
74049, 220, 1, 0, 0
74150, 640, 0, 0, 0
74150, 160, 1, 0, 0
74250, 490, 0, 0, 0
74250, 230, 1, 0, 0
74350, 520, 0, 0, 0
74350, 190, 1, 0, 0
74450, 490, 0, 0, 0
74450, 240, 1, 0, 0
74550, 610, 0, 0, 0
74550, 170, 1, 0, 0
74650, 640, 0, 0, 0
74650, 170, 1, 0, 0
74749, 525, 0, 0, 0
74749, 161, 1, 0, 0
74849, 480, 0, 0, 0
74849, 210, 1, 0, 0
74949, 490, 0, 0, 0
74949, 230, 1, 0, 0
75049, 410, 0, 0, 0
75049, 220, 1, 0, 0
75149, 470, 0, 0, 0
75149, 220, 1, 0, 0
75250, 480, 0, 0, 0
75250, 230, 1, 0, 0
75350, 490, 0, 0, 0
75350, 230, 1, 0, 0
75450, 550, 0, 0, 0
75450, 210, 1, 0, 0
75550, 510, 0, 0, 0
75550, 240, 1, 0, 0
75650, 460, 0, 0, 0
75650, 260, 1, 0, 0
75749, 525, 0, 0, 0
75749, 191, 1, 0, 0
75849, 460, 0, 0, 0
75849, 270, 1, 0, 0
75949, 800, 0, 0, 0
75949, 120, 1, 0, 0
76049, 610, 0, 0, 0
76049, 190, 1, 0, 0
76149, 490, 0, 0, 0
76149, 220, 1, 0, 0
76249, 540, 0, 0, 0
76249, 200, 1, 0, 0
76350, 600, 0, 0, 0
76350, 170, 1, 0, 0
76450, 490, 0, 0, 0
76450, 210, 1, 0, 0
76550, 510, 0, 0, 0
76550, 220, 1, 0, 0
76650, 530, 0, 0, 0
76650, 180, 1, 0, 0
76749, 464, 0, 0, 0
76749, 222, 1, 0, 0
76849, 390, 0, 0, 0
76849, 300, 1, 0, 0
76949, 400, 0, 0, 0
76949, 130, 1, 0, 0
77049, 460, 0, 0, 0
77049, 200, 1, 0, 0
77149, 600, 0, 0, 0
77149, 190, 1, 0, 0
77249, 410, 0, 0, 0
77249, 250, 1, 0, 0
77350, 620, 0, 0, 0
77350, 180, 1, 0, 0
77450, 500, 0, 0, 0
77450, 220, 1, 0, 0
77550, 530, 0, 0, 0
77550, 220, 1, 0, 0
77650, 620, 0, 0, 0
77650, 180, 1, 0, 0
77749, 666, 0, 0, 0
77749, 161, 1, 0, 0
77849, 440, 0, 0, 0
77849, 270, 1, 0, 0
77949, 470, 0, 0, 0
77949, 230, 1, 0, 0
78049, 420, 0, 0, 0
78049, 260, 1, 0, 0
78149, 530, 0, 0, 0
78149, 210, 1, 0, 0
78249, 680, 0, 0, 0
78249, 180, 1, 0, 0
78349, 570, 0, 0, 0
78349, 170, 1, 0, 0
78449, 570, 0, 0, 0
78449, 220, 1, 0, 0
78549, 460, 0, 0, 0
78549, 250, 1, 0, 0
78649, 480, 0, 0, 0
78649, 220, 1, 0, 0
78750, 560, 0, 0, 0
78750, 220, 1, 0, 0
78850, 610, 0, 0, 0
78850, 180, 1, 0, 0
78950, 530, 0, 0, 0
78950, 210, 1, 0, 0
79050, 530, 0, 0, 0
79050, 230, 1, 0, 0
79150, 670, 0, 0, 0
79150, 170, 1, 0, 0
79249, 454, 0, 0, 0
79249, 242, 1, 0, 0
79349, 600, 0, 0, 0
79349, 180, 1, 0, 0
79449, 530, 0, 0, 0
79449, 220, 1, 0, 0
79549, 560, 0, 0, 0
79549, 220, 1, 0, 0
79649, 600, 0, 0, 0
79649, 200, 1, 0, 0
79749, 590, 0, 0, 0
79749, 190, 1, 0, 0
79850, 490, 0, 0, 0
79850, 230, 1, 0, 0
79950, 560, 0, 0, 0
79950, 190, 1, 0, 0
80050, 500, 0, 0, 0
80050, 220, 1, 0, 0
80150, 470, 0, 0, 0
80150, 230, 1, 0, 0
80249, 454, 0, 0, 0
80249, 242, 1, 0, 0
80349, 570, 0, 0, 0
80349, 200, 1, 0, 0
80449, 570, 0, 0, 0
80449, 190, 1, 0, 0
80549, 580, 0, 0, 0
80549, 190, 1, 0, 0
80649, 470, 0, 0, 0
80649, 240, 1, 0, 0
80749, 570, 0, 0, 0
80749, 190, 1, 0, 0
80849, 660, 0, 0, 0
80849, 180, 1, 0, 0
80949, 490, 0, 0, 0
80949, 230, 1, 0, 0
81050, 520, 0, 0, 0
81050, 220, 1, 0, 0
81150, 600, 0, 0, 0
81150, 170, 1, 0, 0
81249, 585, 0, 0, 0
81249, 202, 1, 0, 0
81349, 620, 0, 0, 0
81349, 200, 1, 0, 0
81449, 570, 0, 0, 0
81449, 180, 1, 0, 0
81549, 560, 0, 0, 0
81549, 210, 1, 0, 0
81649, 420, 0, 0, 0
81649, 230, 1, 0, 0
81749, 590, 0, 0, 0
81749, 200, 1, 0, 0
81849, 630, 0, 0, 0
81849, 170, 1, 0, 0
81949, 530, 0, 0, 0
81949, 210, 1, 0, 0
82049, 380, 0, 0, 0
82049, 140, 1, 0, 0
82149, 490, 0, 0, 0
82149, 270, 1, 0, 0
82250, 490, 0, 0, 0
82250, 250, 1, 0, 0
82350, 490, 0, 0, 0
82350, 260, 1, 0, 0
82450, 520, 0, 0, 0
82450, 210, 1, 0, 0
82550, 620, 0, 0, 0
82550, 190, 1, 0, 0
82650, 650, 0, 0, 0
82650, 190, 1, 0, 0
82749, 363, 0, 0, 0
82749, 282, 1, 0, 0
82849, 560, 0, 0, 0
82849, 220, 1, 0, 0
82949, 490, 0, 0, 0
82949, 220, 1, 0, 0
83049, 480, 0, 0, 0
83049, 200, 1, 0, 0
83149, 510, 0, 0, 0
83149, 230, 1, 0, 0
83249, 540, 0, 0, 0
83249, 200, 1, 0, 0
83350, 500, 0, 0, 0
83350, 230, 1, 0, 0
83450, 320, 0, 0, 0
83450, 130, 1, 0, 0
83550, 570, 0, 0, 0
83550, 220, 1, 0, 0
83650, 580, 0, 0, 0
83650, 230, 1, 0, 0
83749, 585, 0, 0, 0
83749, 222, 1, 0, 0
83849, 620, 0, 0, 0
83849, 180, 1, 0, 0
83949, 540, 0, 0, 0
83949, 190, 1, 0, 0
84049, 500, 0, 0, 0
84049, 190, 1, 0, 0
84149, 670, 0, 0, 0
84149, 170, 1, 0, 0
84249, 490, 0, 0, 0
84249, 210, 1, 0, 0
84349, 540, 0, 0, 0
84349, 210, 1, 0, 0
84449, 340, 0, 0, 0
84449, 280, 1, 0, 0
84550, 500, 0, 0, 0
84550, 230, 1, 0, 0
84650, 430, 0, 0, 0
84650, 250, 1, 0, 0
84749, 565, 0, 0, 0
84749, 212, 1, 0, 0
84849, 590, 0, 0, 0
84849, 190, 1, 0, 0
84949, 620, 0, 0, 0
84949, 180, 1, 0, 0
85049, 480, 0, 0, 0
85049, 250, 1, 0, 0
85149, 540, 0, 0, 0
85149, 220, 1, 0, 0
85249, 520, 0, 0, 0
85249, 200, 1, 0, 0
85349, 550, 0, 0, 0
85349, 220, 1, 0, 0
85449, 520, 0, 0, 0
85449, 230, 1, 0, 0
85549, 510, 0, 0, 0
85549, 240, 1, 0, 0
85650, 490, 0, 0, 0
85650, 220, 1, 0, 0
85750, 390, 0, 0, 0
85750, 270, 1, 0, 0
85850, 420, 0, 0, 0
85850, 250, 1, 0, 0
85950, 460, 0, 0, 0
85950, 220, 1, 0, 0
86050, 290, 0, 0, 0
86050, 90, 1, 0, 0
86150, 480, 0, 0, 0
86150, 180, 1, 0, 0
86249, 393, 0, 0, 0
86249, 222, 1, 0, 0
86349, 480, 0, 0, 0
86349, 170, 1, 0, 0
86449, 430, 0, 0, 0
86449, 180, 1, 0, 0
86549, 460, 0, 0, 0
86549, 170, 1, 0, 0
86649, 480, 0, 0, 0
86649, 140, 1, 0, 0
86749, 30, 0, 0, 0
86749, 20, 1, 0, 0
86850, 200, 0, 0, 0
86850, 150, 1, 0, 0
86950, 480, 0, 0, 0
86950, 170, 1, 0, 0
87050, 430, 0, 0, 0
87050, 200, 1, 0, 0
87150, 320, 0, 0, 0
87150, 160, 1, 0, 0
87249, 323, 0, 0, 0
87249, 101, 1, 0, 0
87349, 440, 0, 0, 0
87349, 180, 1, 0, 0
87449, 570, 0, 0, 0
87449, 150, 1, 0, 0
87549, 500, 0, 0, 0
87549, 180, 1, 0, 0
87649, 430, 0, 0, 0
87649, 170, 1, 0, 0
87749, 510, 0, 0, 0
87749, 160, 1, 0, 0
87849, 510, 0, 0, 0
87849, 180, 1, 0, 0
87949, 470, 0, 0, 0
87949, 180, 1, 0, 0
88049, 400, 0, 0, 0
88049, 190, 1, 0, 0
88150, 410, 0, 0, 0
88150, 200, 1, 0, 0
88250, 310, 0, 0, 0
88250, 140, 1, 0, 0
88350, 360, 0, 0, 0
88350, 130, 1, 0, 0
88450, 470, 0, 0, 0
88450, 200, 1, 0, 0
88550, 540, 0, 0, 0
88550, 180, 1, 0, 0
88650, 440, 0, 0, 0
88650, 200, 1, 0, 0
88749, 464, 0, 0, 0
88749, 171, 1, 0, 0
88849, 460, 0, 0, 0
88849, 160, 1, 0, 0
88949, 400, 0, 0, 0
88949, 220, 1, 0, 0
89049, 370, 0, 0, 0
89049, 200, 1, 0, 0
89149, 360, 0, 0, 0
89149, 180, 1, 0, 0
89249, 390, 0, 0, 0
89249, 220, 1, 0, 0
89349, 350, 0, 0, 0
89349, 220, 1, 0, 0
89449, 500, 0, 0, 0
89449, 180, 1, 0, 0
89550, 400, 0, 0, 0
89550, 210, 1, 0, 0
89650, 460, 0, 0, 0
89650, 170, 1, 0, 0
89749, 353, 0, 0, 0
89749, 212, 1, 0, 0
89849, 430, 0, 0, 0
89849, 190, 1, 0, 0
89949, 470, 0, 0, 0
89949, 170, 1, 0, 0
