46900, 450, 0, 0, 0
46900, 300, 1, 0, 0
47000, 610, 0, 0, 0
47000, 220, 1, 0, 0
47100, 610, 0, 0, 0
47100, 240, 1, 0, 0
47200, 520, 0, 0, 0
47200, 270, 1, 0, 0
47300, 676, 0, 0, 0
47300, 212, 1, 0, 0
47400, 720, 0, 0, 0
47400, 190, 1, 0, 0
47500, 530, 0, 0, 0
47500, 250, 1, 0, 0
47600, 500, 0, 0, 0
47600, 290, 1, 0, 0
47700, 640, 0, 0, 0
47700, 240, 1, 0, 0
47800, 570, 0, 0, 0
47800, 250, 1, 0, 0
47900, 590, 0, 0, 0
47900, 250, 1, 0, 0
48000, 460, 0, 0, 0
48000, 300, 1, 0, 0
48100, 610, 0, 0, 0
48100, 230, 1, 0, 0
48200, 570, 0, 0, 0
48200, 270, 1, 0, 0
48300, 550, 0, 0, 0
48300, 290, 1, 0, 0
48400, 590, 0, 0, 0
48400, 260, 1, 0, 0
48501, 680, 0, 0, 0
48501, 180, 1, 0, 0
48600, 676, 0, 0, 0
48600, 232, 1, 0, 0
48700, 620, 0, 0, 0
48700, 240, 1, 0, 0
48800, 550, 0, 0, 0
48800, 260, 1, 0, 0
48900, 560, 0, 0, 0
48900, 240, 1, 0, 0
49000, 570, 0, 0, 0
49000, 270, 1, 0, 0
49100, 670, 0, 0, 0
49100, 190, 1, 0, 0
49200, 680, 0, 0, 0
49200, 210, 1, 0, 0
49300, 560, 0, 0, 0
49300, 270, 1, 0, 0
49400, 570, 0, 0, 0
49400, 260, 1, 0, 0
49500, 600, 0, 0, 0
49500, 210, 1, 0, 0
49600, 570, 0, 0, 0
49600, 250, 1, 0, 0
49700, 620, 0, 0, 0
49700, 210, 1, 0, 0
49800, 636, 0, 0, 0
49800, 202, 1, 0, 0
49900, 560, 0, 0, 0
49900, 240, 1, 0, 0
50000, 540, 0, 0, 0
50000, 260, 1, 0, 0
50100, 620, 0, 0, 0
50100, 220, 1, 0, 0
50200, 600, 0, 0, 0
50200, 230, 1, 0, 0
50300, 640, 0, 0, 0
50300, 210, 1, 0, 0
50400, 440, 0, 0, 0
50400, 270, 1, 0, 0
50500, 490, 0, 0, 0
50500, 280, 1, 0, 0
50600, 470, 0, 0, 0
50600, 250, 1, 0, 0
50700, 630, 0, 0, 0
50700, 240, 1, 0, 0
50800, 580, 0, 0, 0
50800, 240, 1, 0, 0
50900, 370, 0, 0, 0
50900, 280, 1, 0, 0
51001, 570, 0, 0, 0
51001, 250, 1, 0, 0
51100, 636, 0, 0, 0
51100, 212, 1, 0, 0
51200, 550, 0, 0, 0
51200, 250, 1, 0, 0
51300, 430, 0, 0, 0
51300, 300, 1, 0, 0
51400, 380, 0, 0, 0
51400, 290, 1, 0, 0
51500, 670, 0, 0, 0
51500, 190, 1, 0, 0
51600, 650, 0, 0, 0
51600, 210, 1, 0, 0
51700, 560, 0, 0, 0
51700, 260, 1, 0, 0
51800, 420, 0, 0, 0
51800, 200, 1, 0, 0
51900, 650, 0, 0, 0
51900, 240, 1, 0, 0
52000, 440, 0, 0, 0
52000, 290, 1, 0, 0
52100, 470, 0, 0, 0
52100, 280, 1, 0, 0
52200, 470, 0, 0, 0
52200, 280, 1, 0, 0
52300, 545, 0, 0, 0
52300, 252, 1, 0, 0
52400, 460, 0, 0, 0
52400, 260, 1, 0, 0
52500, 680, 0, 0, 0
52500, 230, 1, 0, 0
52600, 700, 0, 0, 0
52600, 170, 1, 0, 0
52700, 560, 0, 0, 0
52700, 250, 1, 0, 0
52800, 390, 0, 0, 0
52800, 290, 1, 0, 0
52900, 550, 0, 0, 0
52900, 250, 1, 0, 0
53000, 610, 0, 0, 0
53000, 210, 1, 0, 0
53100, 530, 0, 0, 0
53100, 240, 1, 0, 0
53200, 620, 0, 0, 0
53200, 230, 1, 0, 0
53300, 480, 0, 0, 0
53300, 280, 1, 0, 0
53400, 570, 0, 0, 0
53400, 270, 1, 0, 0
53500, 490, 0, 0, 0
53500, 260, 1, 0, 0
53601, 460, 0, 0, 0
53601, 210, 1, 0, 0
53700, 545, 0, 0, 0
53700, 232, 1, 0, 0
53800, 550, 0, 0, 0
53800, 250, 1, 0, 0
53900, 590, 0, 0, 0
53900, 160, 1, 0, 0
54000, 620, 0, 0, 0
54000, 230, 1, 0, 0
54100, 570, 0, 0, 0
54100, 230, 1, 0, 0
54200, 600, 0, 0, 0
54200, 240, 1, 0, 0
54300, 540, 0, 0, 0
54300, 280, 1, 0, 0
54400, 580, 0, 0, 0
54400, 230, 1, 0, 0
54500, 580, 0, 0, 0
54500, 240, 1, 0, 0
54600, 490, 0, 0, 0
54600, 190, 1, 0, 0
54700, 520, 0, 0, 0
54700, 270, 1, 0, 0
54800, 630, 0, 0, 0
54800, 220, 1, 0, 0
54900, 440, 0, 0, 0
54900, 290, 1, 0, 0
55001, 700, 0, 0, 0
55001, 190, 1, 0, 0
55100, 656, 0, 0, 0
55100, 212, 1, 0, 0
55200, 510, 0, 0, 0
55200, 250, 1, 0, 0
55300, 590, 0, 0, 0
55300, 230, 1, 0, 0
55400, 610, 0, 0, 0
55400, 220, 1, 0, 0
55500, 470, 0, 0, 0
55500, 250, 1, 0, 0
55600, 360, 0, 0, 0
55600, 250, 1, 0, 0
55700, 560, 0, 0, 0
55700, 240, 1, 0, 0
55800, 550, 0, 0, 0
55800, 250, 1, 0, 0
55900, 500, 0, 0, 0
55900, 250, 1, 0, 0
56000, 530, 0, 0, 0
56000, 260, 1, 0, 0
56100, 580, 0, 0, 0
56100, 180, 1, 0, 0
56200, 440, 0, 0, 0
56200, 300, 1, 0, 0
56300, 606, 0, 0, 0
56300, 232, 1, 0, 0
56400, 610, 0, 0, 0
56400, 170, 1, 0, 0
56500, 620, 0, 0, 0
56500, 240, 1, 0, 0
56600, 530, 0, 0, 0
56600, 250, 1, 0, 0
56700, 340, 0, 0, 0
56700, 310, 1, 0, 0
56800, 520, 0, 0, 0
56800, 260, 1, 0, 0
56900, 550, 0, 0, 0
56900, 230, 1, 0, 0
57000, 450, 0, 0, 0
57000, 280, 1, 0, 0
57100, 670, 0, 0, 0
57100, 190, 1, 0, 0
57200, 480, 0, 0, 0
57200, 250, 1, 0, 0
57300, 670, 0, 0, 0
57300, 200, 1, 0, 0
57400, 480, 0, 0, 0
57400, 250, 1, 0, 0
57501, 650, 0, 0, 0
57501, 210, 1, 0, 0
57600, 525, 0, 0, 0
57600, 242, 1, 0, 0
57700, 540, 0, 0, 0
57700, 220, 1, 0, 0
57800, 580, 0, 0, 0
57800, 190, 1, 0, 0
57900, 480, 0, 0, 0
57900, 280, 1, 0, 0
58000, 570, 0, 0, 0
58000, 220, 1, 0, 0
58100, 550, 0, 0, 0
58100, 220, 1, 0, 0
58200, 490, 0, 0, 0
58200, 210, 1, 0, 0
58300, 520, 0, 0, 0
58300, 240, 1, 0, 0
58400, 650, 0, 0, 0
58400, 190, 1, 0, 0
58500, 400, 0, 0, 0
58500, 270, 1, 0, 0
58600, 550, 0, 0, 0
58600, 220, 1, 0, 0
58700, 560, 0, 0, 0
58700, 170, 1, 0, 0
58800, 505, 0, 0, 0
58800, 252, 1, 0, 0
58900, 490, 0, 0, 0
58900, 220, 1, 0, 0
59000, 450, 0, 0, 0
59000, 230, 1, 0, 0
59100, 610, 0, 0, 0
59100, 220, 1, 0, 0
59200, 510, 0, 0, 0
59200, 250, 1, 0, 0
59300, 620, 0, 0, 0
59300, 210, 1, 0, 0
59400, 530, 0, 0, 0
59400, 250, 1, 0, 0
59500, 340, 0, 0, 0
59500, 100, 1, 0, 0
59600, 420, 0, 0, 0
59600, 310, 1, 0, 0
59700, 540, 0, 0, 0
59700, 240, 1, 0, 0
59800, 560, 0, 0, 0
59800, 240, 1, 0, 0
59900, 640, 0, 0, 0
59900, 210, 1, 0, 0
60001, 550, 0, 0, 0
60001, 230, 1, 0, 0
60100, 555, 0, 0, 0
60100, 202, 1, 0, 0
60200, 480, 0, 0, 0
60200, 280, 1, 0, 0
60300, 670, 0, 0, 0
60300, 210, 1, 0, 0
60400, 560, 0, 0, 0
60400, 210, 1, 0, 0
60500, 520, 0, 0, 0
60500, 230, 1, 0, 0
60600, 370, 0, 0, 0
60600, 300, 1, 0, 0
60700, 520, 0, 0, 0
60700, 200, 1, 0, 0
60800, 620, 0, 0, 0
60800, 240, 1, 0, 0
60900, 280, 0, 0, 0
60900, 110, 1, 0, 0
61000, 50, 0, 0, 0
61100, 300, 0, 0, 0
61100, 180, 1, 0, 0
61200, 540, 0, 0, 0
61200, 260, 1, 0, 0
61300, 505, 0, 0, 0
61300, 232, 1, 0, 0
61400, 550, 0, 0, 0
61400, 240, 1, 0, 0
61500, 450, 0, 0, 0
61500, 240, 1, 0, 0
61600, 490, 0, 0, 0
61600, 280, 1, 0, 0
61700, 480, 0, 0, 0
61700, 210, 1, 0, 0
61800, 490, 0, 0, 0
61800, 240, 1, 0, 0
61900, 400, 0, 0, 0
61900, 210, 1, 0, 0
62000, 550, 0, 0, 0
62000, 200, 1, 0, 0
62100, 510, 0, 0, 0
62100, 210, 1, 0, 0
62200, 620, 0, 0, 0
62200, 220, 1, 0, 0
62300, 510, 0, 0, 0
62300, 240, 1, 0, 0
62400, 400, 0, 0, 0
62400, 280, 1, 0, 0
62501, 600, 0, 0, 0
62501, 230, 1, 0, 0
62600, 535, 0, 0, 0
62600, 232, 1, 0, 0
62700, 330, 0, 0, 0
62700, 330, 1, 0, 0
62800, 600, 0, 0, 0
62800, 220, 1, 0, 0
62900, 460, 0, 0, 0
62900, 260, 1, 0, 0
63000, 530, 0, 0, 0
63000, 230, 1, 0, 0
63100, 500, 0, 0, 0
63100, 250, 1, 0, 0
63200, 470, 0, 0, 0
63200, 270, 1, 0, 0
63300, 470, 0, 0, 0
63300, 270, 1, 0, 0
63400, 420, 0, 0, 0
63400, 270, 1, 0, 0
63500, 670, 0, 0, 0
63500, 190, 1, 0, 0
63600, 520, 0, 0, 0
63600, 220, 1, 0, 0
63700, 500, 0, 0, 0
63700, 240, 1, 0, 0
63801, 610, 0, 0, 0
63801, 200, 1, 0, 0
63900, 505, 0, 0, 0
63900, 232, 1, 0, 0
64000, 490, 0, 0, 0
64000, 230, 1, 0, 0
64100, 630, 0, 0, 0
64100, 180, 1, 0, 0
64200, 520, 0, 0, 0
64200, 170, 1, 0, 0
64300, 620, 0, 0, 0
64300, 200, 1, 0, 0
64400, 520, 0, 0, 0
64400, 240, 1, 0, 0
64500, 560, 0, 0, 0
64500, 220, 1, 0, 0
64600, 560, 0, 0, 0
64600, 250, 1, 0, 0
64700, 500, 0, 0, 0
64700, 240, 1, 0, 0
64800, 570, 0, 0, 0
64800, 200, 1, 0, 0
64900, 260, 0, 0, 0
64900, 180, 1, 0, 0
65001, 380, 0, 0, 0
65001, 250, 1, 0, 0
65100, 484, 0, 0, 0
65100, 242, 1, 0, 0
65200, 560, 0, 0, 0
65200, 250, 1, 0, 0
65300, 480, 0, 0, 0
65300, 220, 1, 0, 0
65400, 570, 0, 0, 0
65400, 220, 1, 0, 0
65500, 510, 0, 0, 0
65500, 240, 1, 0, 0
65600, 540, 0, 0, 0
65600, 210, 1, 0, 0
65700, 540, 0, 0, 0
65700, 210, 1, 0, 0
65800, 520, 0, 0, 0
65800, 230, 1, 0, 0
65900, 380, 0, 0, 0
65900, 230, 1, 0, 0
66000, 130, 0, 0, 0
66000, 50, 1, 0, 0
66100, 430, 0, 0, 0
66100, 210, 1, 0, 0
66200, 660, 0, 0, 0
66200, 220, 1, 0, 0
66300, 650, 0, 0, 0
66300, 200, 1, 0, 0
66400, 660, 0, 0, 0
66400, 190, 1, 0, 0
66501, 660, 0, 0, 0
66501, 200, 1, 0, 0
66600, 535, 0, 0, 0
66600, 202, 1, 0, 0
66700, 560, 0, 0, 0
66700, 230, 1, 0, 0
66800, 390, 0, 0, 0
66800, 230, 1, 0, 0
66900, 680, 0, 0, 0
66900, 180, 1, 0, 0
67000, 460, 0, 0, 0
67000, 230, 1, 0, 0
67100, 520, 0, 0, 0
67100, 250, 1, 0, 0
67200, 480, 0, 0, 0
67200, 230, 1, 0, 0
67300, 610, 0, 0, 0
67300, 200, 1, 0, 0
67400, 430, 0, 0, 0
67400, 280, 1, 0, 0
67500, 510, 0, 0, 0
67500, 240, 1, 0, 0
67600, 650, 0, 0, 0
67600, 220, 1, 0, 0
67700, 560, 0, 0, 0
67700, 230, 1, 0, 0
67800, 525, 0, 0, 0
67800, 252, 1, 0, 0
67900, 510, 0, 0, 0
67900, 250, 1, 0, 0
68000, 570, 0, 0, 0
68000, 220, 1, 0, 0
68100, 460, 0, 0, 0
68100, 270, 1, 0, 0
68200, 550, 0, 0, 0
68200, 250, 1, 0, 0
68300, 580, 0, 0, 0
68300, 220, 1, 0, 0
68400, 570, 0, 0, 0
68400, 220, 1, 0, 0
68500, 630, 0, 0, 0
68500, 200, 1, 0, 0
68600, 500, 0, 0, 0
68600, 270, 1, 0, 0
68700, 670, 0, 0, 0
68700, 170, 1, 0, 0
68800, 530, 0, 0, 0
68800, 250, 1, 0, 0
68901, 500, 0, 0, 0
68901, 240, 1, 0, 0
69000, 505, 0, 0, 0
69000, 272, 1, 0, 0
69100, 560, 0, 0, 0
69100, 220, 1, 0, 0
69200, 460, 0, 0, 0
69200, 250, 1, 0, 0
69300, 550, 0, 0, 0
69300, 230, 1, 0, 0
69400, 570, 0, 0, 0
69400, 200, 1, 0, 0
69500, 590, 0, 0, 0
69500, 200, 1, 0, 0
69600, 610, 0, 0, 0
69600, 190, 1, 0, 0
69700, 340, 0, 0, 0
69700, 180, 1, 0, 0
69800, 550, 0, 0, 0
69800, 230, 1, 0, 0
69900, 630, 0, 0, 0
69900, 150, 1, 0, 0
70001, 550, 0, 0, 0
70001, 230, 1, 0, 0
70100, 515, 0, 0, 0
70100, 252, 1, 0, 0
70200, 480, 0, 0, 0
70200, 230, 1, 0, 0
70300, 500, 0, 0, 0
70300, 240, 1, 0, 0
70400, 440, 0, 0, 0
70400, 260, 1, 0, 0
70500, 520, 0, 0, 0
70500, 230, 1, 0, 0
70600, 490, 0, 0, 0
70600, 250, 1, 0, 0
70700, 530, 0, 0, 0
70700, 210, 1, 0, 0
70800, 470, 0, 0, 0
70800, 250, 1, 0, 0
70900, 530, 0, 0, 0
70900, 230, 1, 0, 0
71000, 440, 0, 0, 0
71000, 250, 1, 0, 0
71100, 430, 0, 0, 0
71100, 190, 1, 0, 0
71200, 460, 0, 0, 0
71200, 210, 1, 0, 0
71300, 242, 0, 0, 0
71300, 111, 1, 0, 0
71400, 590, 0, 0, 0
71400, 190, 1, 0, 0
71500, 450, 0, 0, 0
71500, 260, 1, 0, 0
71600, 440, 0, 0, 0
71600, 270, 1, 0, 0
71700, 490, 0, 0, 0
71700, 240, 1, 0, 0
71800, 600, 0, 0, 0
71800, 200, 1, 0, 0
71900, 550, 0, 0, 0
71900, 200, 1, 0, 0
72000, 480, 0, 0, 0
72000, 210, 1, 0, 0
72100, 660, 0, 0, 0
72100, 200, 1, 0, 0
72200, 490, 0, 0, 0
72200, 260, 1, 0, 0
72300, 600, 0, 0, 0
72300, 170, 1, 0, 0
72401, 620, 0, 0, 0
72401, 190, 1, 0, 0
72500, 595, 0, 0, 0
72500, 191, 1, 0, 0
72600, 570, 0, 0, 0
72600, 200, 1, 0, 0
72700, 320, 0, 0, 0
72700, 100, 1, 0, 0
72800, 400, 0, 0, 0
72800, 290, 1, 0, 0
72900, 550, 0, 0, 0
72900, 210, 1, 0, 0
73000, 460, 0, 0, 0
73000, 270, 1, 0, 0
73100, 440, 0, 0, 0
73100, 270, 1, 0, 0
73200, 590, 0, 0, 0
73200, 200, 1, 0, 0
73300, 560, 0, 0, 0
73300, 190, 1, 0, 0
73400, 460, 0, 0, 0
73400, 260, 1, 0, 0
73500, 510, 0, 0, 0
73500, 230, 1, 0, 0
73600, 560, 0, 0, 0
73600, 250, 1, 0, 0
73700, 650, 0, 0, 0
73700, 170, 1, 0, 0
73800, 636, 0, 0, 0
73800, 161, 1, 0, 0
73900, 580, 0, 0, 0
73900, 200, 1, 0, 0
74000, 540, 0, 0, 0
74000, 210, 1, 0, 0
74100, 620, 0, 0, 0
74100, 200, 1, 0, 0
74200, 490, 0, 0, 0
74200, 210, 1, 0, 0
74300, 560, 0, 0, 0
74300, 230, 1, 0, 0
74400, 570, 0, 0, 0
74400, 210, 1, 0, 0
74500, 540, 0, 0, 0
74500, 240, 1, 0, 0
74600, 340, 0, 0, 0
74600, 270, 1, 0, 0
74700, 520, 0, 0, 0
74700, 220, 1, 0, 0
74800, 520, 0, 0, 0
74800, 170, 1, 0, 0
74900, 540, 0, 0, 0
74900, 230, 1, 0, 0
75001, 450, 0, 0, 0
75001, 210, 1, 0, 0
75100, 575, 0, 0, 0
75100, 181, 1, 0, 0
75200, 510, 0, 0, 0
75200, 230, 1, 0, 0
75300, 580, 0, 0, 0
75300, 200, 1, 0, 0
75400, 660, 0, 0, 0
75400, 190, 1, 0, 0
75500, 530, 0, 0, 0
75500, 230, 1, 0, 0
75600, 510, 0, 0, 0
75600, 230, 1, 0, 0
75700, 460, 0, 0, 0
75700, 260, 1, 0, 0
75800, 560, 0, 0, 0
75800, 250, 1, 0, 0
75900, 570, 0, 0, 0
75900, 220, 1, 0, 0
76000, 730, 0, 0, 0
76000, 170, 1, 0, 0
76100, 520, 0, 0, 0
76100, 240, 1, 0, 0
76200, 550, 0, 0, 0
76200, 230, 1, 0, 0
76300, 515, 0, 0, 0
76300, 252, 1, 0, 0
76400, 510, 0, 0, 0
76400, 200, 1, 0, 0
76500, 600, 0, 0, 0
76500, 160, 1, 0, 0
76600, 470, 0, 0, 0
76600, 230, 1, 0, 0
76700, 590, 0, 0, 0
76700, 220, 1, 0, 0
76800, 650, 0, 0, 0
76800, 180, 1, 0, 0
76900, 450, 0, 0, 0
76900, 210, 1, 0, 0
77000, 370, 0, 0, 0
77000, 130, 1, 0, 0
77100, 610, 0, 0, 0
77100, 230, 1, 0, 0
77200, 640, 0, 0, 0
77200, 200, 1, 0, 0
77300, 520, 0, 0, 0
77300, 220, 1, 0, 0
77400, 510, 0, 0, 0
77400, 200, 1, 0, 0
77501, 660, 0, 0, 0
77501, 210, 1, 0, 0
77600, 545, 0, 0, 0
77600, 232, 1, 0, 0
77700, 580, 0, 0, 0
77700, 210, 1, 0, 0
77800, 490, 0, 0, 0
77800, 260, 1, 0, 0
77900, 470, 0, 0, 0
77900, 250, 1, 0, 0
78000, 530, 0, 0, 0
78000, 230, 1, 0, 0
78100, 620, 0, 0, 0
78100, 170, 1, 0, 0
78200, 640, 0, 0, 0
78200, 200, 1, 0, 0
78300, 490, 0, 0, 0
78300, 260, 1, 0, 0
78400, 540, 0, 0, 0
78400, 190, 1, 0, 0
78500, 670, 0, 0, 0
78500, 190, 1, 0, 0
78600, 510, 0, 0, 0
78600, 220, 1, 0, 0
78700, 560, 0, 0, 0
78700, 240, 1, 0, 0
78800, 616, 0, 0, 0
78800, 181, 1, 0, 0
78900, 620, 0, 0, 0
78900, 220, 1, 0, 0
79000, 600, 0, 0, 0
79000, 200, 1, 0, 0
79100, 640, 0, 0, 0
79100, 190, 1, 0, 0
79200, 570, 0, 0, 0
79200, 230, 1, 0, 0
79300, 530, 0, 0, 0
79300, 240, 1, 0, 0
79400, 560, 0, 0, 0
79400, 190, 1, 0, 0
79500, 660, 0, 0, 0
79500, 180, 1, 0, 0
79600, 550, 0, 0, 0
79600, 220, 1, 0, 0
79700, 500, 0, 0, 0
79700, 250, 1, 0, 0
79800, 460, 0, 0, 0
79800, 250, 1, 0, 0
79900, 490, 0, 0, 0
79900, 230, 1, 0, 0
80001, 420, 0, 0, 0
80001, 270, 1, 0, 0
80100, 575, 0, 0, 0
80100, 171, 1, 0, 0
80200, 610, 0, 0, 0
80200, 190, 1, 0, 0
80300, 550, 0, 0, 0
80300, 210, 1, 0, 0
80400, 510, 0, 0, 0
80400, 210, 1, 0, 0
80500, 410, 0, 0, 0
80500, 240, 1, 0, 0
80600, 580, 0, 0, 0
80600, 220, 1, 0, 0
80700, 430, 0, 0, 0
80700, 250, 1, 0, 0
80800, 540, 0, 0, 0
80800, 220, 1, 0, 0
80900, 550, 0, 0, 0
80900, 230, 1, 0, 0
81000, 530, 0, 0, 0
81000, 200, 1, 0, 0
81100, 580, 0, 0, 0
81100, 220, 1, 0, 0
81200, 560, 0, 0, 0
81200, 230, 1, 0, 0
81300, 610, 0, 0, 0
81300, 220, 1, 0, 0
81401, 560, 0, 0, 0
81401, 160, 1, 0, 0
81500, 606, 0, 0, 0
81500, 212, 1, 0, 0
81600, 580, 0, 0, 0
81600, 230, 1, 0, 0
81700, 650, 0, 0, 0
81700, 140, 1, 0, 0
81800, 470, 0, 0, 0
81800, 210, 1, 0, 0
81900, 530, 0, 0, 0
81900, 250, 1, 0, 0
82000, 260, 0, 0, 0
82000, 220, 1, 0, 0
82100, 490, 0, 0, 0
82100, 200, 1, 0, 0
82200, 480, 0, 0, 0
82200, 270, 1, 0, 0
82300, 550, 0, 0, 0
82300, 230, 1, 0, 0
82400, 640, 0, 0, 0
82400, 190, 1, 0, 0
82500, 640, 0, 0, 0
82500, 200, 1, 0, 0
82600, 530, 0, 0, 0
82600, 250, 1, 0, 0
82700, 570, 0, 0, 0
82700, 230, 1, 0, 0
82800, 555, 0, 0, 0
82800, 212, 1, 0, 0
82900, 460, 0, 0, 0
82900, 250, 1, 0, 0
83000, 540, 0, 0, 0
83000, 210, 1, 0, 0
83100, 490, 0, 0, 0
83100, 240, 1, 0, 0
83200, 470, 0, 0, 0
83200, 230, 1, 0, 0
83300, 380, 0, 0, 0
83300, 270, 1, 0, 0
83400, 480, 0, 0, 0
83400, 220, 1, 0, 0
83500, 230, 0, 0, 0
83500, 150, 1, 0, 0
83600, 560, 0, 0, 0
83600, 160, 1, 0, 0
83700, 450, 0, 0, 0
83700, 210, 1, 0, 0
83800, 450, 0, 0, 0
83800, 200, 1, 0, 0
83900, 440, 0, 0, 0
83900, 200, 1, 0, 0
84001, 420, 0, 0, 0
84001, 140, 1, 0, 0
84100, 515, 0, 0, 0
84100, 181, 1, 0, 0
84200, 410, 0, 0, 0
84200, 210, 1, 0, 0
84300, 470, 0, 0, 0
84300, 190, 1, 0, 0
84400, 450, 0, 0, 0
84400, 190, 1, 0, 0
84500, 420, 0, 0, 0
84500, 210, 1, 0, 0
84600, 490, 0, 0, 0
84600, 180, 1, 0, 0
84700, 530, 0, 0, 0
84700, 160, 1, 0, 0
84800, 530, 0, 0, 0
84800, 160, 1, 0, 0
84900, 450, 0, 0, 0
84900, 190, 1, 0, 0
85000, 470, 0, 0, 0
85000, 180, 1, 0, 0
85100, 520, 0, 0, 0
85100, 160, 1, 0, 0
85201, 440, 0, 0, 0
85201, 160, 1, 0, 0
85300, 484, 0, 0, 0
85300, 191, 1, 0, 0
85400, 400, 0, 0, 0
85400, 220, 1, 0, 0
85500, 430, 0, 0, 0
85500, 170, 1, 0, 0
85600, 480, 0, 0, 0
85600, 180, 1, 0, 0
85700, 430, 0, 0, 0
85700, 190, 1, 0, 0
85800, 480, 0, 0, 0
85800, 160, 1, 0, 0
85900, 380, 0, 0, 0
85900, 200, 1, 0, 0
86000, 460, 0, 0, 0
86000, 130, 1, 0, 0
86100, 270, 0, 0, 0
86100, 150, 1, 0, 0
86200, 540, 0, 0, 0
86200, 150, 1, 0, 0
86301, 330, 0, 0, 0
86301, 250, 1, 0, 0
86400, 373, 0, 0, 0
86400, 222, 1, 0, 0
86500, 420, 0, 0, 0
86500, 160, 1, 0, 0
86600, 400, 0, 0, 0
86600, 220, 1, 0, 0
86700, 210, 0, 0, 0
86700, 160, 1, 0, 0
86800, 120, 0, 0, 0
86800, 30, 1, 0, 0
86900, 450, 0, 0, 0
86900, 160, 1, 0, 0
87000, 390, 0, 0, 0
87000, 190, 1, 0, 0
87100, 350, 0, 0, 0
87100, 140, 1, 0, 0
87200, 350, 0, 0, 0
87200, 220, 1, 0, 0
87300, 280, 0, 0, 0
87300, 130, 1, 0, 0
87400, 480, 0, 0, 0
87400, 160, 1, 0, 0
87501, 470, 0, 0, 0
87501, 200, 1, 0, 0
87600, 383, 0, 0, 0
87600, 242, 1, 0, 0
87700, 290, 0, 0, 0
87700, 220, 1, 0, 0
87800, 430, 0, 0, 0
87800, 200, 1, 0, 0
87900, 480, 0, 0, 0
87900, 160, 1, 0, 0
88000, 450, 0, 0, 0
88000, 190, 1, 0, 0
88100, 440, 0, 0, 0
88100, 170, 1, 0, 0
88200, 420, 0, 0, 0
88200, 180, 1, 0, 0
88300, 210, 0, 0, 0
88300, 80, 1, 0, 0
88400, 420, 0, 0, 0
88400, 200, 1, 0, 0
88500, 570, 0, 0, 0
88500, 160, 1, 0, 0
88600, 520, 0, 0, 0
88600, 160, 1, 0, 0
88700, 390, 0, 0, 0
88700, 220, 1, 0, 0
88800, 545, 0, 0, 0
88800, 111, 1, 0, 0
88900, 420, 0, 0, 0
88900, 200, 1, 0, 0
89000, 410, 0, 0, 0
89000, 190, 1, 0, 0
89100, 310, 0, 0, 0
89100, 190, 1, 0, 0
89200, 530, 0, 0, 0
89200, 180, 1, 0, 0
89300, 490, 0, 0, 0
89300, 150, 1, 0, 0
89400, 470, 0, 0, 0
89400, 180, 1, 0, 0
89500, 490, 0, 0, 0
89500, 170, 1, 0, 0
89600, 400, 0, 0, 0
89600, 180, 1, 0, 0
89700, 360, 0, 0, 0
89700, 200, 1, 0, 0
89800, 460, 0, 0, 0
89800, 180, 1, 0, 0
89900, 430, 0, 0, 0
89900, 190, 1, 0, 0
90001, 410, 0, 0, 0
90001, 200, 1, 0, 0
