43900, 7680, 1, 0, 0
44000, 14400, 0, 0, 0
44000, 7680, 1, 0, 0
44100, 18240, 0, 0, 0
44100, 7840, 1, 0, 0
44200, 17280, 0, 0, 0
44200, 7840, 1, 0, 0
44300, 18080, 0, 0, 0
44300, 7840, 1, 0, 0
44400, 15840, 0, 0, 0
44400, 8480, 1, 0, 0
44500, 17280, 0, 0, 0
44500, 7680, 1, 0, 0
44600, 18880, 0, 0, 0
44600, 7360, 1, 0, 0
44700, 15520, 0, 0, 0
44700, 6080, 1, 0, 0
44800, 16160, 0, 0, 0
44800, 8480, 1, 0, 0
44900, 18240, 0, 0, 0
44900, 7520, 1, 0, 0
45001, 16160, 0, 0, 0
45001, 7840, 1, 0, 0
45100, 19070, 0, 0, 0
45100, 7272, 1, 0, 0
45200, 16800, 0, 0, 0
45200, 8000, 1, 0, 0
45300, 16800, 0, 0, 0
45300, 8160, 1, 0, 0
45400, 19040, 0, 0, 0
45400, 6720, 1, 0, 0
45500, 17600, 0, 0, 0
45500, 6880, 1, 0, 0
45600, 19360, 0, 0, 0
45600, 7360, 1, 0, 0
45700, 10880, 0, 0, 0
45700, 5120, 1, 0, 0
45800, 13440, 0, 0, 0
45800, 8640, 1, 0, 0
45900, 18240, 0, 0, 0
45900, 8160, 1, 0, 0
46000, 17120, 0, 0, 0
46000, 8480, 1, 0, 0
46100, 17760, 0, 0, 0
46100, 8160, 1, 0, 0
46200, 16640, 0, 0, 0
46200, 8480, 1, 0, 0
46300, 18101, 0, 0, 0
46300, 7919, 1, 0, 0
46400, 16320, 0, 0, 0
46400, 9120, 1, 0, 0
46500, 19360, 0, 0, 0
46500, 7360, 1, 0, 0
46600, 15520, 0, 0, 0
46600, 8480, 1, 0, 0
46700, 18880, 0, 0, 0
46700, 7680, 1, 0, 0
46800, 18560, 0, 0, 0
46800, 6080, 1, 0, 0
46900, 17280, 0, 0, 0
46900, 7680, 1, 0, 0
47000, 22080, 0, 0, 0
47000, 6240, 1, 0, 0
47100, 16960, 0, 0, 0
47100, 8320, 1, 0, 0
47200, 17760, 0, 0, 0
47200, 7840, 1, 0, 0
47300, 17440, 0, 0, 0
47300, 7840, 1, 0, 0
47400, 18880, 0, 0, 0
47400, 7520, 1, 0, 0
47500, 18240, 0, 0, 0
47500, 8160, 1, 0, 0
47600, 21920, 0, 0, 0
47600, 6880, 1, 0, 0
47700, 17920, 0, 0, 0
47700, 8000, 1, 0, 0
47800, 19555, 0, 0, 0
47800, 7111, 1, 0, 0
47900, 19680, 0, 0, 0
47900, 7200, 1, 0, 0
48000, 18240, 0, 0, 0
48000, 7520, 1, 0, 0
48100, 18240, 0, 0, 0
48100, 7840, 1, 0, 0
48200, 19520, 0, 0, 0
48200, 7840, 1, 0, 0
48300, 20640, 0, 0, 0
48300, 7360, 1, 0, 0
48400, 21440, 0, 0, 0
48400, 6560, 1, 0, 0
48500, 18240, 0, 0, 0
48500, 8000, 1, 0, 0
48600, 17280, 0, 0, 0
48600, 7360, 1, 0, 0
48700, 17600, 0, 0, 0
48700, 8640, 1, 0, 0
48800, 18400, 0, 0, 0
48800, 8000, 1, 0, 0
48900, 17920, 0, 0, 0
48900, 8480, 1, 0, 0
49001, 18720, 0, 0, 0
49001, 8480, 1, 0, 0
49100, 17616, 0, 0, 0
49100, 8404, 1, 0, 0
49200, 17920, 0, 0, 0
49200, 8000, 1, 0, 0
49300, 18880, 0, 0, 0
49300, 7520, 1, 0, 0
49400, 19360, 0, 0, 0
49400, 7360, 1, 0, 0
49500, 18560, 0, 0, 0
49500, 8160, 1, 0, 0
49600, 19360, 0, 0, 0
49600, 7520, 1, 0, 0
49700, 16320, 0, 0, 0
49700, 8960, 1, 0, 0
49800, 20800, 0, 0, 0
49800, 6560, 1, 0, 0
49900, 16320, 0, 0, 0
49900, 8640, 1, 0, 0
50000, 20800, 0, 0, 0
50000, 6560, 1, 0, 0
50100, 16320, 0, 0, 0
50100, 8320, 1, 0, 0
50200, 18080, 0, 0, 0
50200, 7360, 1, 0, 0
50300, 18747, 0, 0, 0
50300, 7111, 1, 0, 0
50400, 17280, 0, 0, 0
50400, 7680, 1, 0, 0
50500, 18080, 0, 0, 0
50500, 7680, 1, 0, 0
50600, 15200, 0, 0, 0
50600, 7360, 1, 0, 0
50700, 15680, 0, 0, 0
50700, 8160, 1, 0, 0
50800, 17920, 0, 0, 0
50800, 7040, 1, 0, 0
50900, 18240, 0, 0, 0
50900, 6560, 1, 0, 0
51000, 17920, 0, 0, 0
51000, 8320, 1, 0, 0
51100, 16000, 0, 0, 0
51100, 8640, 1, 0, 0
51200, 17920, 0, 0, 0
51200, 7520, 1, 0, 0
51300, 17120, 0, 0, 0
51300, 8320, 1, 0, 0
51400, 15200, 0, 0, 0
51400, 7520, 1, 0, 0
51501, 16640, 0, 0, 0
51501, 8640, 1, 0, 0
51600, 15353, 0, 0, 0
51600, 8888, 1, 0, 0
51700, 20320, 0, 0, 0
51700, 6560, 1, 0, 0
51800, 16000, 0, 0, 0
51800, 6400, 1, 0, 0
51900, 18720, 0, 0, 0
51900, 7360, 1, 0, 0
52000, 18240, 0, 0, 0
52000, 7520, 1, 0, 0
52100, 18560, 0, 0, 0
52100, 7200, 1, 0, 0
52200, 19040, 0, 0, 0
52200, 7040, 1, 0, 0
52300, 18400, 0, 0, 0
52300, 7680, 1, 0, 0
52400, 17600, 0, 0, 0
52400, 7360, 1, 0, 0
52500, 20000, 0, 0, 0
52500, 6720, 1, 0, 0
52600, 16800, 0, 0, 0
52600, 7840, 1, 0, 0
52700, 18400, 0, 0, 0
52700, 7520, 1, 0, 0
52800, 19070, 0, 0, 0
52800, 7272, 1, 0, 0
52900, 19520, 0, 0, 0
52900, 7360, 1, 0, 0
53000, 17600, 0, 0, 0
53000, 7680, 1, 0, 0
53100, 14400, 0, 0, 0
53100, 9120, 1, 0, 0
53200, 18720, 0, 0, 0
53200, 7520, 1, 0, 0
53300, 18080, 0, 0, 0
53300, 7520, 1, 0, 0
53400, 17920, 0, 0, 0
53400, 7840, 1, 0, 0
53500, 18560, 0, 0, 0
53500, 7360, 1, 0, 0
53600, 15200, 0, 0, 0
53600, 6080, 1, 0, 0
53700, 15040, 0, 0, 0
53700, 4480, 1, 0, 0
53800, 16320, 0, 0, 0
53800, 8320, 1, 0, 0
53900, 15840, 0, 0, 0
53900, 6240, 1, 0, 0
54000, 17280, 0, 0, 0
54000, 8480, 1, 0, 0
54100, 19360, 0, 0, 0
54100, 6720, 1, 0, 0
54200, 14400, 0, 0, 0
54200, 9120, 1, 0, 0
54300, 19232, 0, 0, 0
54300, 7434, 1, 0, 0
54400, 18240, 0, 0, 0
54400, 7520, 1, 0, 0
54500, 18720, 0, 0, 0
54500, 7040, 1, 0, 0
54600, 16480, 0, 0, 0
54600, 6560, 1, 0, 0
54700, 20800, 0, 0, 0
54700, 7360, 1, 0, 0
54800, 17920, 0, 0, 0
54800, 7520, 1, 0, 0
54900, 15200, 0, 0, 0
54900, 8960, 1, 0, 0
55000, 14880, 0, 0, 0
55000, 8480, 1, 0, 0
55100, 14240, 0, 0, 0
55100, 8960, 1, 0, 0
55200, 19520, 0, 0, 0
55200, 7040, 1, 0, 0
55300, 19360, 0, 0, 0
55300, 6880, 1, 0, 0
55400, 18560, 0, 0, 0
55400, 7360, 1, 0, 0
55501, 20960, 0, 0, 0
55501, 5920, 1, 0, 0
55600, 14383, 0, 0, 0
55600, 7434, 1, 0, 0
55700, 17120, 0, 0, 0
55700, 7840, 1, 0, 0
55800, 19040, 0, 0, 0
55800, 7040, 1, 0, 0
55900, 14880, 0, 0, 0
55900, 8480, 1, 0, 0
56000, 16000, 0, 0, 0
56000, 7840, 1, 0, 0
56100, 16800, 0, 0, 0
56100, 7200, 1, 0, 0
56200, 20320, 0, 0, 0
56200, 6720, 1, 0, 0
56300, 17920, 0, 0, 0
56300, 7360, 1, 0, 0
56400, 18240, 0, 0, 0
56400, 6560, 1, 0, 0
56500, 20480, 0, 0, 0
56500, 6720, 1, 0, 0
56600, 16320, 0, 0, 0
56600, 8480, 1, 0, 0
56700, 15360, 0, 0, 0
56700, 7520, 1, 0, 0
56800, 18262, 0, 0, 0
56800, 7434, 1, 0, 0
56900, 16800, 0, 0, 0
56900, 7360, 1, 0, 0
57000, 16960, 0, 0, 0
57000, 7840, 1, 0, 0
57100, 16000, 0, 0, 0
57100, 7520, 1, 0, 0
57200, 17280, 0, 0, 0
57200, 7200, 1, 0, 0
57300, 16960, 0, 0, 0
57300, 7840, 1, 0, 0
57400, 16320, 0, 0, 0
57400, 8000, 1, 0, 0
57500, 18080, 0, 0, 0
57500, 7840, 1, 0, 0
57600, 16320, 0, 0, 0
57600, 7840, 1, 0, 0
57700, 17280, 0, 0, 0
57700, 6720, 1, 0, 0
57800, 15840, 0, 0, 0
57800, 6880, 1, 0, 0
57900, 18560, 0, 0, 0
57900, 6880, 1, 0, 0
58001, 17600, 0, 0, 0
58001, 7520, 1, 0, 0
58100, 20363, 0, 0, 0
58100, 6303, 1, 0, 0
58200, 18880, 0, 0, 0
58200, 6880, 1, 0, 0
58300, 15360, 0, 0, 0
58300, 7520, 1, 0, 0
58400, 18240, 0, 0, 0
58400, 7040, 1, 0, 0
58500, 13280, 0, 0, 0
58500, 8640, 1, 0, 0
58600, 17920, 0, 0, 0
58600, 6720, 1, 0, 0
58700, 12000, 0, 0, 0
58700, 7840, 1, 0, 0
58800, 16640, 0, 0, 0
58800, 7840, 1, 0, 0
58900, 16480, 0, 0, 0
58900, 7360, 1, 0, 0
59000, 15520, 0, 0, 0
59000, 6720, 1, 0, 0
59100, 17120, 0, 0, 0
59100, 7040, 1, 0, 0
59200, 20640, 0, 0, 0
59200, 6080, 1, 0, 0
59300, 17131, 0, 0, 0
59300, 7595, 1, 0, 0
59400, 20160, 0, 0, 0
59400, 6400, 1, 0, 0
59500, 10080, 0, 0, 0
59500, 3040, 1, 0, 0
59600, 21920, 0, 0, 0
59600, 5600, 1, 0, 0
59700, 18720, 0, 0, 0
59700, 7200, 1, 0, 0
59800, 15680, 0, 0, 0
59800, 8960, 1, 0, 0
59900, 21280, 0, 0, 0
59900, 6240, 1, 0, 0
60000, 19040, 0, 0, 0
60000, 6240, 1, 0, 0
60100, 17440, 0, 0, 0
60100, 6720, 1, 0, 0
60200, 16960, 0, 0, 0
60200, 7520, 1, 0, 0
60300, 17760, 0, 0, 0
60300, 7360, 1, 0, 0
60400, 17760, 0, 0, 0
60400, 6880, 1, 0, 0
60501, 13920, 0, 0, 0
60501, 8160, 1, 0, 0
60600, 18424, 0, 0, 0
60600, 6787, 1, 0, 0
60700, 14720, 0, 0, 0
60700, 7200, 1, 0, 0
60800, 16320, 0, 0, 0
60800, 8000, 1, 0, 0
60900, 10240, 0, 0, 0
60900, 3040, 1, 0, 0
61000, 3680, 0, 0, 0
61000, 1440, 1, 0, 0
61100, 13440, 0, 0, 0
61100, 5120, 1, 0, 0
61200, 20320, 0, 0, 0
61200, 5920, 1, 0, 0
61300, 17120, 0, 0, 0
61300, 7520, 1, 0, 0
61400, 20160, 0, 0, 0
61400, 6720, 1, 0, 0
61500, 13280, 0, 0, 0
61500, 6880, 1, 0, 0
61600, 19040, 0, 0, 0
61600, 7040, 1, 0, 0
61700, 16480, 0, 0, 0
61700, 6240, 1, 0, 0
61800, 15353, 0, 0, 0
61800, 7272, 1, 0, 0
61900, 17440, 0, 0, 0
61900, 6560, 1, 0, 0
62000, 16000, 0, 0, 0
62000, 7040, 1, 0, 0
62100, 15200, 0, 0, 0
62100, 7680, 1, 0, 0
62200, 16480, 0, 0, 0
62200, 8320, 1, 0, 0
62300, 17600, 0, 0, 0
62300, 7360, 1, 0, 0
62400, 18400, 0, 0, 0
62400, 6880, 1, 0, 0
62500, 17440, 0, 0, 0
62500, 7040, 1, 0, 0
62600, 17600, 0, 0, 0
62600, 7040, 1, 0, 0
62700, 20160, 0, 0, 0
62700, 5920, 1, 0, 0
62800, 16320, 0, 0, 0
62800, 8000, 1, 0, 0
62900, 14880, 0, 0, 0
62900, 7680, 1, 0, 0
63001, 15840, 0, 0, 0
63001, 7360, 1, 0, 0
63100, 14545, 0, 0, 0
63100, 8242, 1, 0, 0
63200, 14560, 0, 0, 0
63200, 8160, 1, 0, 0
63300, 20000, 0, 0, 0
63300, 6720, 1, 0, 0
63400, 19360, 0, 0, 0
63400, 6720, 1, 0, 0
63500, 16640, 0, 0, 0
63500, 7520, 1, 0, 0
63600, 18560, 0, 0, 0
63600, 6880, 1, 0, 0
63700, 13600, 0, 0, 0
63700, 8480, 1, 0, 0
63800, 15360, 0, 0, 0
63800, 7360, 1, 0, 0
63900, 16800, 0, 0, 0
63900, 6560, 1, 0, 0
64000, 18240, 0, 0, 0
64000, 6560, 1, 0, 0
64100, 14560, 0, 0, 0
64100, 8000, 1, 0, 0
64200, 15040, 0, 0, 0
64200, 5600, 1, 0, 0
64300, 14868, 0, 0, 0
64300, 7272, 1, 0, 0
64400, 16640, 0, 0, 0
64400, 7520, 1, 0, 0
64500, 19200, 0, 0, 0
64500, 5920, 1, 0, 0
64600, 16160, 0, 0, 0
64600, 7360, 1, 0, 0
64700, 16320, 0, 0, 0
64700, 7840, 1, 0, 0
64800, 16960, 0, 0, 0
64800, 7840, 1, 0, 0
64900, 10080, 0, 0, 0
64900, 5280, 1, 0, 0
65000, 14240, 0, 0, 0
65000, 7040, 1, 0, 0
65100, 16480, 0, 0, 0
65100, 7360, 1, 0, 0
65200, 17760, 0, 0, 0
65200, 7200, 1, 0, 0
65300, 14880, 0, 0, 0
65300, 6240, 1, 0, 0
65400, 18240, 0, 0, 0
65400, 6560, 1, 0, 0
65501, 18880, 0, 0, 0
65501, 6720, 1, 0, 0
65600, 17777, 0, 0, 0
65600, 6626, 1, 0, 0
65700, 13280, 0, 0, 0
65700, 8320, 1, 0, 0
65800, 15360, 0, 0, 0
65800, 7200, 1, 0, 0
65900, 16480, 0, 0, 0
65900, 6560, 1, 0, 0
66000, 1440, 0, 0, 0
66000, 1280, 1, 0, 0
66100, 15360, 0, 0, 0
66100, 6720, 1, 0, 0
66200, 17120, 0, 0, 0
66200, 8160, 1, 0, 0
66300, 19680, 0, 0, 0
66300, 6720, 1, 0, 0
66400, 15840, 0, 0, 0
66400, 8000, 1, 0, 0
66500, 17440, 0, 0, 0
66500, 7200, 1, 0, 0
66600, 13920, 0, 0, 0
66600, 8960, 1, 0, 0
66700, 16480, 0, 0, 0
66700, 7680, 1, 0, 0
66801, 12960, 0, 0, 0
66801, 7360, 1, 0, 0
66900, 15676, 0, 0, 0
66900, 8565, 1, 0, 0
67000, 14400, 0, 0, 0
67000, 7520, 1, 0, 0
67100, 17760, 0, 0, 0
67100, 6880, 1, 0, 0
67200, 15840, 0, 0, 0
67200, 8160, 1, 0, 0
67300, 13760, 0, 0, 0
67300, 8320, 1, 0, 0
67400, 17600, 0, 0, 0
67400, 7200, 1, 0, 0
67500, 15360, 0, 0, 0
67500, 7840, 1, 0, 0
67600, 18720, 0, 0, 0
67600, 7040, 1, 0, 0
67700, 17920, 0, 0, 0
67700, 6880, 1, 0, 0
67800, 15840, 0, 0, 0
67800, 8160, 1, 0, 0
67900, 18080, 0, 0, 0
67900, 6880, 1, 0, 0
68000, 14400, 0, 0, 0
68000, 8000, 1, 0, 0
68100, 15520, 0, 0, 0
68100, 7840, 1, 0, 0
68201, 17600, 0, 0, 0
68201, 7360, 1, 0, 0
68300, 18585, 0, 0, 0
68300, 6787, 1, 0, 0
68400, 16000, 0, 0, 0
68400, 7680, 1, 0, 0
68500, 17760, 0, 0, 0
68500, 7040, 1, 0, 0
68600, 19520, 0, 0, 0
68600, 6240, 1, 0, 0
68700, 17120, 0, 0, 0
68700, 7200, 1, 0, 0
68800, 13760, 0, 0, 0
68800, 8480, 1, 0, 0
68900, 16640, 0, 0, 0
68900, 7040, 1, 0, 0
69000, 13440, 0, 0, 0
69000, 8640, 1, 0, 0
69100, 17600, 0, 0, 0
69100, 7360, 1, 0, 0
69200, 17760, 0, 0, 0
69200, 7200, 1, 0, 0
69300, 17920, 0, 0, 0
69300, 7200, 1, 0, 0
69401, 15200, 0, 0, 0
69401, 7840, 1, 0, 0
69500, 14060, 0, 0, 0
69500, 8565, 1, 0, 0
69600, 15680, 0, 0, 0
69600, 7040, 1, 0, 0
69700, 8960, 0, 0, 0
69700, 5600, 1, 0, 0
69800, 16480, 0, 0, 0
69800, 7040, 1, 0, 0
69900, 18080, 0, 0, 0
69900, 7040, 1, 0, 0
70000, 20000, 0, 0, 0
70000, 6400, 1, 0, 0
70100, 17760, 0, 0, 0
70100, 6560, 1, 0, 0
70200, 17600, 0, 0, 0
70200, 7200, 1, 0, 0
70300, 17920, 0, 0, 0
70300, 6720, 1, 0, 0
70400, 15360, 0, 0, 0
70400, 8160, 1, 0, 0
70501, 16640, 0, 0, 0
70501, 7520, 1, 0, 0
70600, 17777, 0, 0, 0
70600, 6949, 1, 0, 0
70700, 15040, 0, 0, 0
70700, 6880, 1, 0, 0
70800, 14720, 0, 0, 0
70800, 7680, 1, 0, 0
70900, 19200, 0, 0, 0
70900, 6400, 1, 0, 0
71000, 18080, 0, 0, 0
71000, 6080, 1, 0, 0
71100, 15040, 0, 0, 0
71100, 5760, 1, 0, 0
71200, 12640, 0, 0, 0
71200, 6720, 1, 0, 0
71300, 6880, 0, 0, 0
71300, 3360, 1, 0, 0
71400, 19040, 0, 0, 0
71400, 5920, 1, 0, 0
71500, 17760, 0, 0, 0
71500, 7200, 1, 0, 0
71600, 18080, 0, 0, 0
71600, 6080, 1, 0, 0
71700, 17120, 0, 0, 0
71700, 7040, 1, 0, 0
71800, 14545, 0, 0, 0
71800, 8242, 1, 0, 0
71900, 14400, 0, 0, 0
71900, 6880, 1, 0, 0
72000, 13280, 0, 0, 0
72000, 7680, 1, 0, 0
72100, 17920, 0, 0, 0
72100, 6720, 1, 0, 0
72200, 18400, 0, 0, 0
72200, 6560, 1, 0, 0
72300, 17440, 0, 0, 0
72300, 5600, 1, 0, 0
72400, 15520, 0, 0, 0
72400, 7520, 1, 0, 0
72500, 15040, 0, 0, 0
72500, 7520, 1, 0, 0
72600, 17440, 0, 0, 0
72600, 6560, 1, 0, 0
72700, 10560, 0, 0, 0
72700, 3520, 1, 0, 0
72800, 15360, 0, 0, 0
72800, 8160, 1, 0, 0
72901, 16800, 0, 0, 0
72901, 7040, 1, 0, 0
73000, 17939, 0, 0, 0
73000, 6787, 1, 0, 0
73100, 17280, 0, 0, 0
73100, 7360, 1, 0, 0
73200, 17120, 0, 0, 0
73200, 6880, 1, 0, 0
73300, 16480, 0, 0, 0
73300, 6240, 1, 0, 0
73400, 14720, 0, 0, 0
73400, 7520, 1, 0, 0
73500, 19840, 0, 0, 0
73500, 6560, 1, 0, 0
73600, 18080, 0, 0, 0
73600, 6560, 1, 0, 0
73700, 13120, 0, 0, 0
73700, 8160, 1, 0, 0
73800, 13120, 0, 0, 0
73800, 7840, 1, 0, 0
73900, 18240, 0, 0, 0
73900, 6240, 1, 0, 0
74000, 15840, 0, 0, 0
74000, 7200, 1, 0, 0
74100, 14560, 0, 0, 0
74100, 8000, 1, 0, 0
74200, 15040, 0, 0, 0
74200, 7520, 1, 0, 0
74300, 15838, 0, 0, 0
74300, 7111, 1, 0, 0
74400, 18720, 0, 0, 0
74400, 6880, 1, 0, 0
74500, 13760, 0, 0, 0
74500, 8320, 1, 0, 0
74600, 16160, 0, 0, 0
74600, 6560, 1, 0, 0
74700, 16800, 0, 0, 0
74700, 6080, 1, 0, 0
74800, 13600, 0, 0, 0
74800, 6880, 1, 0, 0
74900, 15360, 0, 0, 0
74900, 7840, 1, 0, 0
75000, 16960, 0, 0, 0
75000, 5760, 1, 0, 0
75100, 19200, 0, 0, 0
75100, 5600, 1, 0, 0
75200, 17280, 0, 0, 0
75200, 6720, 1, 0, 0
75300, 18080, 0, 0, 0
75300, 6240, 1, 0, 0
75400, 17760, 0, 0, 0
75400, 6720, 1, 0, 0
75501, 16480, 0, 0, 0
75501, 6880, 1, 0, 0
75600, 18101, 0, 0, 0
75600, 6949, 1, 0, 0
75700, 18080, 0, 0, 0
75700, 7040, 1, 0, 0
75800, 16640, 0, 0, 0
75800, 7200, 1, 0, 0
75900, 12640, 0, 0, 0
75900, 8800, 1, 0, 0
76000, 19360, 0, 0, 0
76000, 6720, 1, 0, 0
76100, 15840, 0, 0, 0
76100, 7200, 1, 0, 0
76200, 16960, 0, 0, 0
76200, 6560, 1, 0, 0
76300, 16960, 0, 0, 0
76300, 6400, 1, 0, 0
76400, 17760, 0, 0, 0
76400, 6880, 1, 0, 0
76500, 19040, 0, 0, 0
76500, 6400, 1, 0, 0
76600, 14720, 0, 0, 0
76600, 6720, 1, 0, 0
76700, 19520, 0, 0, 0
76700, 5760, 1, 0, 0
76800, 15030, 0, 0, 0
76800, 7595, 1, 0, 0
76900, 19520, 0, 0, 0
76900, 5760, 1, 0, 0
77000, 12480, 0, 0, 0
77000, 3680, 1, 0, 0
77100, 16000, 0, 0, 0
77100, 7360, 1, 0, 0
77200, 17120, 0, 0, 0
77200, 7200, 1, 0, 0
77300, 15520, 0, 0, 0
77300, 7360, 1, 0, 0
77400, 16960, 0, 0, 0
77400, 6720, 1, 0, 0
77500, 19360, 0, 0, 0
77500, 6400, 1, 0, 0
77600, 16640, 0, 0, 0
77600, 7360, 1, 0, 0
77700, 16640, 0, 0, 0
77700, 6720, 1, 0, 0
77800, 16160, 0, 0, 0
77800, 7520, 1, 0, 0
77900, 15520, 0, 0, 0
77900, 7680, 1, 0, 0
78001, 18560, 0, 0, 0
78001, 6240, 1, 0, 0
78100, 16646, 0, 0, 0
78100, 6949, 1, 0, 0
78200, 15360, 0, 0, 0
78200, 7680, 1, 0, 0
78300, 16160, 0, 0, 0
78300, 7520, 1, 0, 0
78400, 15520, 0, 0, 0
78400, 6560, 1, 0, 0
78500, 15840, 0, 0, 0
78500, 8000, 1, 0, 0
78600, 14720, 0, 0, 0
78600, 6240, 1, 0, 0
78700, 15680, 0, 0, 0
78700, 7520, 1, 0, 0
78800, 16320, 0, 0, 0
78800, 6400, 1, 0, 0
78900, 14880, 0, 0, 0
78900, 8480, 1, 0, 0
79000, 15680, 0, 0, 0
79000, 7360, 1, 0, 0
79100, 18720, 0, 0, 0
79100, 6240, 1, 0, 0
79200, 17600, 0, 0, 0
79200, 6560, 1, 0, 0
79300, 15030, 0, 0, 0
79300, 6949, 1, 0, 0
79400, 16000, 0, 0, 0
79400, 7840, 1, 0, 0
79500, 16480, 0, 0, 0
79500, 7520, 1, 0, 0
79600, 14880, 0, 0, 0
79600, 7680, 1, 0, 0
79700, 15040, 0, 0, 0
79700, 7840, 1, 0, 0
79800, 16800, 0, 0, 0
79800, 6720, 1, 0, 0
79900, 14560, 0, 0, 0
79900, 7200, 1, 0, 0
80000, 17600, 0, 0, 0
80000, 6880, 1, 0, 0
80100, 16960, 0, 0, 0
80100, 6400, 1, 0, 0
80200, 16640, 0, 0, 0
80200, 7200, 1, 0, 0
80300, 17600, 0, 0, 0
80300, 6880, 1, 0, 0
80400, 16320, 0, 0, 0
80400, 6880, 1, 0, 0
80501, 15520, 0, 0, 0
80501, 7520, 1, 0, 0
80600, 19878, 0, 0, 0
80600, 5656, 1, 0, 0
80700, 16000, 0, 0, 0
80700, 7360, 1, 0, 0
80800, 16960, 0, 0, 0
80800, 7200, 1, 0, 0
80900, 17600, 0, 0, 0
80900, 7040, 1, 0, 0
81000, 16320, 0, 0, 0
81000, 6080, 1, 0, 0
81100, 16960, 0, 0, 0
81100, 7200, 1, 0, 0
81200, 16960, 0, 0, 0
81200, 7200, 1, 0, 0
81300, 13760, 0, 0, 0
81300, 8160, 1, 0, 0
81400, 16640, 0, 0, 0
81400, 6560, 1, 0, 0
81500, 18400, 0, 0, 0
81500, 6880, 1, 0, 0
81600, 16160, 0, 0, 0
81600, 7680, 1, 0, 0
81700, 12800, 0, 0, 0
81700, 7680, 1, 0, 0
81800, 14560, 0, 0, 0
81800, 8000, 1, 0, 0
81900, 16480, 0, 0, 0
81900, 7040, 1, 0, 0
82001, 12320, 0, 0, 0
82001, 4960, 1, 0, 0
82100, 16969, 0, 0, 0
82100, 6303, 1, 0, 0
82200, 16640, 0, 0, 0
82200, 7680, 1, 0, 0
82300, 17120, 0, 0, 0
82300, 7520, 1, 0, 0
82400, 15840, 0, 0, 0
82400, 6880, 1, 0, 0
82500, 16800, 0, 0, 0
82500, 7040, 1, 0, 0
82600, 17600, 0, 0, 0
82600, 6720, 1, 0, 0
82700, 17600, 0, 0, 0
82700, 7040, 1, 0, 0
82800, 15680, 0, 0, 0
82800, 7840, 1, 0, 0
82900, 14880, 0, 0, 0
82900, 7360, 1, 0, 0
83000, 12960, 0, 0, 0
83000, 7840, 1, 0, 0
83100, 14720, 0, 0, 0
83100, 8000, 1, 0, 0
83200, 16320, 0, 0, 0
83200, 7200, 1, 0, 0
83300, 15838, 0, 0, 0
83300, 7595, 1, 0, 0
83400, 13760, 0, 0, 0
83400, 8160, 1, 0, 0
83500, 10400, 0, 0, 0
83500, 4480, 1, 0, 0
83600, 15840, 0, 0, 0
83600, 8320, 1, 0, 0
83700, 17280, 0, 0, 0
83700, 7360, 1, 0, 0
83800, 16480, 0, 0, 0
83800, 7680, 1, 0, 0
83900, 18240, 0, 0, 0
83900, 7360, 1, 0, 0
84000, 16320, 0, 0, 0
84000, 6240, 1, 0, 0
84100, 16640, 0, 0, 0
84100, 7360, 1, 0, 0
84200, 15200, 0, 0, 0
84200, 7360, 1, 0, 0
84300, 18560, 0, 0, 0
84300, 6400, 1, 0, 0
84400, 19360, 0, 0, 0
84400, 6560, 1, 0, 0
84501, 18080, 0, 0, 0
84501, 6880, 1, 0, 0
84600, 16000, 0, 0, 0
84600, 6949, 1, 0, 0
84700, 15840, 0, 0, 0
84700, 7200, 1, 0, 0
84800, 13440, 0, 0, 0
84800, 7040, 1, 0, 0
84900, 14080, 0, 0, 0
84900, 6720, 1, 0, 0
85000, 12960, 0, 0, 0
85000, 7040, 1, 0, 0
85100, 11360, 0, 0, 0
85100, 7360, 1, 0, 0
85200, 12320, 0, 0, 0
85200, 6720, 1, 0, 0
85300, 15840, 0, 0, 0
85300, 5280, 1, 0, 0
85400, 13920, 0, 0, 0
85400, 6400, 1, 0, 0
85500, 16160, 0, 0, 0
85500, 5120, 1, 0, 0
85600, 16000, 0, 0, 0
85600, 5600, 1, 0, 0
85700, 15840, 0, 0, 0
85700, 6080, 1, 0, 0
85800, 15030, 0, 0, 0
85800, 5656, 1, 0, 0
85900, 15040, 0, 0, 0
85900, 6240, 1, 0, 0
86000, 12800, 0, 0, 0
86000, 6080, 1, 0, 0
86100, 9920, 0, 0, 0
86100, 4320, 1, 0, 0
86200, 16480, 0, 0, 0
86200, 5920, 1, 0, 0
86300, 13280, 0, 0, 0
86300, 6880, 1, 0, 0
86400, 15200, 0, 0, 0
86400, 5440, 1, 0, 0
86500, 11840, 0, 0, 0
86500, 6720, 1, 0, 0
86600, 14080, 0, 0, 0
86600, 7200, 1, 0, 0
86700, 10720, 0, 0, 0
86700, 3520, 1, 0, 0
86800, 3717, 0, 0, 0
86800, 969, 1, 0, 0
86900, 13440, 0, 0, 0
86900, 5440, 1, 0, 0
87000, 14560, 0, 0, 0
87000, 6080, 1, 0, 0
87100, 11840, 0, 0, 0
87100, 5120, 1, 0, 0
87200, 14400, 0, 0, 0
87200, 5760, 1, 0, 0
87300, 8160, 0, 0, 0
87300, 4640, 1, 0, 0
87400, 15360, 0, 0, 0
87400, 5280, 1, 0, 0
87500, 16000, 0, 0, 0
87500, 6240, 1, 0, 0
87600, 15840, 0, 0, 0
87600, 6080, 1, 0, 0
