45650, 420, 1, 0, 0
45749, 686, 0, 0, 0
45749, 414, 1, 0, 0
45849, 1100, 0, 0, 0
45849, 410, 1, 0, 0
45949, 1060, 0, 0, 0
45949, 490, 1, 0, 0
46049, 1120, 0, 0, 0
46049, 520, 1, 0, 0
46149, 970, 0, 0, 0
46149, 520, 1, 0, 0
46249, 1100, 0, 0, 0
46249, 480, 1, 0, 0
46349, 1210, 0, 0, 0
46349, 430, 1, 0, 0
46449, 1010, 0, 0, 0
46449, 510, 1, 0, 0
46549, 1120, 0, 0, 0
46549, 490, 1, 0, 0
46649, 1050, 0, 0, 0
46649, 510, 1, 0, 0
46750, 1110, 0, 0, 0
46750, 420, 1, 0, 0
46850, 1050, 0, 0, 0
46850, 510, 1, 0, 0
46950, 1170, 0, 0, 0
46950, 480, 1, 0, 0
47050, 1100, 0, 0, 0
47050, 480, 1, 0, 0
47150, 1200, 0, 0, 0
47150, 420, 1, 0, 0
47249, 1070, 0, 0, 0
47249, 484, 1, 0, 0
47349, 1140, 0, 0, 0
47349, 480, 1, 0, 0
47449, 970, 0, 0, 0
47449, 550, 1, 0, 0
47549, 1130, 0, 0, 0
47549, 480, 1, 0, 0
47649, 990, 0, 0, 0
47649, 550, 1, 0, 0
47750, 1060, 0, 0, 0
47750, 500, 1, 0, 0
47850, 1040, 0, 0, 0
47850, 470, 1, 0, 0
47950, 1070, 0, 0, 0
47950, 480, 1, 0, 0
48050, 990, 0, 0, 0
48050, 510, 1, 0, 0
48150, 1040, 0, 0, 0
48150, 530, 1, 0, 0
48249, 1191, 0, 0, 0
48249, 484, 1, 0, 0
48349, 1030, 0, 0, 0
48349, 500, 1, 0, 0
48449, 1210, 0, 0, 0
48449, 430, 1, 0, 0
48549, 1200, 0, 0, 0
48549, 440, 1, 0, 0
48649, 1190, 0, 0, 0
48649, 440, 1, 0, 0
48749, 1250, 0, 0, 0
48749, 440, 1, 0, 0
48849, 1010, 0, 0, 0
48849, 510, 1, 0, 0
48949, 1050, 0, 0, 0
48949, 470, 1, 0, 0
49050, 1050, 0, 0, 0
49050, 500, 1, 0, 0
49150, 1180, 0, 0, 0
49150, 470, 1, 0, 0
49249, 1222, 0, 0, 0
49249, 424, 1, 0, 0
49349, 1180, 0, 0, 0
49349, 460, 1, 0, 0
49449, 1150, 0, 0, 0
49449, 470, 1, 0, 0
49549, 1170, 0, 0, 0
49549, 440, 1, 0, 0
49649, 1260, 0, 0, 0
49649, 430, 1, 0, 0
49749, 1180, 0, 0, 0
49749, 470, 1, 0, 0
49849, 1220, 0, 0, 0
49849, 490, 1, 0, 0
49949, 1130, 0, 0, 0
49949, 480, 1, 0, 0
50049, 1220, 0, 0, 0
50049, 400, 1, 0, 0
50150, 1210, 0, 0, 0
50150, 410, 1, 0, 0
50250, 1090, 0, 0, 0
50250, 470, 1, 0, 0
50350, 1010, 0, 0, 0
50350, 460, 1, 0, 0
50450, 1000, 0, 0, 0
50450, 480, 1, 0, 0
50550, 940, 0, 0, 0
50550, 420, 1, 0, 0
50650, 1000, 0, 0, 0
50650, 500, 1, 0, 0
50749, 1070, 0, 0, 0
50749, 464, 1, 0, 0
50849, 990, 0, 0, 0
50849, 430, 1, 0, 0
50949, 930, 0, 0, 0
50949, 530, 1, 0, 0
51049, 1190, 0, 0, 0
51049, 460, 1, 0, 0
51149, 1220, 0, 0, 0
51149, 430, 1, 0, 0
51249, 1220, 0, 0, 0
51249, 450, 1, 0, 0
51350, 1150, 0, 0, 0
51350, 440, 1, 0, 0
51450, 930, 0, 0, 0
51450, 510, 1, 0, 0
51550, 1040, 0, 0, 0
51550, 520, 1, 0, 0
51650, 1190, 0, 0, 0
51650, 420, 1, 0, 0
51749, 1090, 0, 0, 0
51749, 464, 1, 0, 0
51849, 1070, 0, 0, 0
51849, 380, 1, 0, 0
51949, 980, 0, 0, 0
51949, 510, 1, 0, 0
52049, 1110, 0, 0, 0
52049, 460, 1, 0, 0
52149, 1150, 0, 0, 0
52149, 420, 1, 0, 0
52249, 1090, 0, 0, 0
52249, 490, 1, 0, 0
52349, 1100, 0, 0, 0
52349, 470, 1, 0, 0
52449, 1020, 0, 0, 0
52449, 490, 1, 0, 0
52550, 970, 0, 0, 0
52550, 500, 1, 0, 0
52650, 1120, 0, 0, 0
52650, 450, 1, 0, 0
52749, 1191, 0, 0, 0
52749, 444, 1, 0, 0
52849, 1070, 0, 0, 0
52849, 440, 1, 0, 0
52949, 960, 0, 0, 0
52949, 520, 1, 0, 0
53049, 1080, 0, 0, 0
53049, 450, 1, 0, 0
53149, 950, 0, 0, 0
53149, 520, 1, 0, 0
53249, 1010, 0, 0, 0
53249, 480, 1, 0, 0
53349, 950, 0, 0, 0
53349, 530, 1, 0, 0
53449, 1020, 0, 0, 0
53449, 520, 1, 0, 0
53549, 1070, 0, 0, 0
53549, 440, 1, 0, 0
53649, 580, 0, 0, 0
53649, 230, 1, 0, 0
53750, 1190, 0, 0, 0
53750, 440, 1, 0, 0
53850, 1060, 0, 0, 0
53850, 400, 1, 0, 0
53950, 1120, 0, 0, 0
53950, 400, 1, 0, 0
54050, 1070, 0, 0, 0
54050, 470, 1, 0, 0
54150, 1150, 0, 0, 0
54150, 410, 1, 0, 0
54249, 1121, 0, 0, 0
54249, 454, 1, 0, 0
54349, 1090, 0, 0, 0
54349, 470, 1, 0, 0
54449, 1260, 0, 0, 0
54449, 410, 1, 0, 0
54549, 1030, 0, 0, 0
54549, 490, 1, 0, 0
54649, 980, 0, 0, 0
54649, 410, 1, 0, 0
54750, 1200, 0, 0, 0
54750, 440, 1, 0, 0
54850, 1100, 0, 0, 0
54850, 440, 1, 0, 0
54950, 1090, 0, 0, 0
54950, 480, 1, 0, 0
55050, 790, 0, 0, 0
55050, 550, 1, 0, 0
55150, 1110, 0, 0, 0
55150, 450, 1, 0, 0
55249, 1202, 0, 0, 0
55249, 444, 1, 0, 0
55349, 1130, 0, 0, 0
55349, 450, 1, 0, 0
55449, 1080, 0, 0, 0
55449, 470, 1, 0, 0
55549, 1050, 0, 0, 0
55549, 480, 1, 0, 0
55649, 1160, 0, 0, 0
55649, 340, 1, 0, 0
55749, 990, 0, 0, 0
55749, 490, 1, 0, 0
55849, 1080, 0, 0, 0
55849, 450, 1, 0, 0
55949, 1010, 0, 0, 0
55949, 480, 1, 0, 0
56050, 1070, 0, 0, 0
56050, 360, 1, 0, 0
56150, 960, 0, 0, 0
56150, 530, 1, 0, 0
56249, 1030, 0, 0, 0
56249, 484, 1, 0, 0
56349, 1170, 0, 0, 0
56349, 460, 1, 0, 0
56449, 1110, 0, 0, 0
56449, 440, 1, 0, 0
56549, 1170, 0, 0, 0
56549, 430, 1, 0, 0
56649, 1060, 0, 0, 0
56649, 440, 1, 0, 0
56749, 1280, 0, 0, 0
56749, 360, 1, 0, 0
56849, 750, 0, 0, 0
56849, 530, 1, 0, 0
56949, 940, 0, 0, 0
56949, 490, 1, 0, 0
57049, 860, 0, 0, 0
57049, 530, 1, 0, 0
57150, 910, 0, 0, 0
57150, 500, 1, 0, 0
57250, 1140, 0, 0, 0
57250, 440, 1, 0, 0
57350, 1240, 0, 0, 0
57350, 370, 1, 0, 0
57450, 1170, 0, 0, 0
57450, 420, 1, 0, 0
57550, 1190, 0, 0, 0
57550, 400, 1, 0, 0
57650, 840, 0, 0, 0
57650, 450, 1, 0, 0
57749, 949, 0, 0, 0
57749, 454, 1, 0, 0
57849, 1130, 0, 0, 0
57849, 400, 1, 0, 0
57949, 870, 0, 0, 0
57949, 490, 1, 0, 0
58049, 940, 0, 0, 0
58049, 460, 1, 0, 0
58149, 1080, 0, 0, 0
58149, 470, 1, 0, 0
58249, 1080, 0, 0, 0
58249, 410, 1, 0, 0
58350, 1200, 0, 0, 0
58350, 400, 1, 0, 0
58450, 1150, 0, 0, 0
58450, 390, 1, 0, 0
58550, 1100, 0, 0, 0
58550, 410, 1, 0, 0
58650, 970, 0, 0, 0
58650, 480, 1, 0, 0
58749, 979, 0, 0, 0
58749, 434, 1, 0, 0
58849, 890, 0, 0, 0
58849, 400, 1, 0, 0
58949, 850, 0, 0, 0
58949, 350, 1, 0, 0
59049, 870, 0, 0, 0
59049, 420, 1, 0, 0
59149, 860, 0, 0, 0
59149, 400, 1, 0, 0
59249, 920, 0, 0, 0
59249, 410, 1, 0, 0
59349, 780, 0, 0, 0
59349, 450, 1, 0, 0
59449, 620, 0, 0, 0
59449, 150, 1, 0, 0
59550, 930, 0, 0, 0
59550, 420, 1, 0, 0
59650, 850, 0, 0, 0
59650, 450, 1, 0, 0
59749, 909, 0, 0, 0
59749, 393, 1, 0, 0
59849, 930, 0, 0, 0
59849, 400, 1, 0, 0
59949, 790, 0, 0, 0
59949, 430, 1, 0, 0
60049, 980, 0, 0, 0
60049, 340, 1, 0, 0
60149, 900, 0, 0, 0
60149, 370, 1, 0, 0
60249, 980, 0, 0, 0
60249, 370, 1, 0, 0
60349, 1010, 0, 0, 0
60349, 350, 1, 0, 0
60449, 900, 0, 0, 0
60449, 380, 1, 0, 0
60550, 1060, 0, 0, 0
60550, 320, 1, 0, 0
60650, 820, 0, 0, 0
60650, 350, 1, 0, 0
60749, 878, 0, 0, 0
60749, 434, 1, 0, 0
60849, 910, 0, 0, 0
60849, 360, 1, 0, 0
60949, 90, 0, 0, 0
60949, 20, 1, 0, 0
61049, 470, 0, 0, 0
61049, 280, 1, 0, 0
61149, 840, 0, 0, 0
61149, 460, 1, 0, 0
61249, 880, 0, 0, 0
61249, 410, 1, 0, 0
61349, 870, 0, 0, 0
61349, 430, 1, 0, 0
61449, 820, 0, 0, 0
61449, 420, 1, 0, 0
61549, 800, 0, 0, 0
61549, 340, 1, 0, 0
61649, 870, 0, 0, 0
61649, 450, 1, 0, 0
61750, 800, 0, 0, 0
61750, 310, 1, 0, 0
61850, 930, 0, 0, 0
61850, 320, 1, 0, 0
61950, 1000, 0, 0, 0
61950, 290, 1, 0, 0
62050, 820, 0, 0, 0
62050, 400, 1, 0, 0
62150, 1040, 0, 0, 0
62150, 300, 1, 0, 0
62249, 1090, 0, 0, 0
62249, 353, 1, 0, 0
62349, 1170, 0, 0, 0
62349, 310, 1, 0, 0
62449, 960, 0, 0, 0
62449, 370, 1, 0, 0
62549, 860, 0, 0, 0
62549, 410, 1, 0, 0
62649, 940, 0, 0, 0
62649, 360, 1, 0, 0
62749, 1080, 0, 0, 0
62749, 320, 1, 0, 0
62849, 970, 0, 0, 0
62849, 360, 1, 0, 0
62949, 990, 0, 0, 0
62949, 380, 1, 0, 0
63050, 870, 0, 0, 0
63050, 400, 1, 0, 0
63150, 900, 0, 0, 0
63150, 360, 1, 0, 0
63249, 909, 0, 0, 0
63249, 404, 1, 0, 0
63349, 940, 0, 0, 0
63349, 410, 1, 0, 0
63449, 860, 0, 0, 0
63449, 430, 1, 0, 0
63549, 960, 0, 0, 0
63549, 350, 1, 0, 0
63649, 850, 0, 0, 0
63649, 420, 1, 0, 0
63749, 810, 0, 0, 0
63749, 400, 1, 0, 0
63849, 980, 0, 0, 0
63849, 330, 1, 0, 0
63949, 890, 0, 0, 0
63949, 340, 1, 0, 0
64050, 1010, 0, 0, 0
64050, 340, 1, 0, 0
64150, 940, 0, 0, 0
64150, 360, 1, 0, 0
64249, 757, 0, 0, 0
64249, 292, 1, 0, 0
64349, 1070, 0, 0, 0
64349, 340, 1, 0, 0
64449, 800, 0, 0, 0
64449, 430, 1, 0, 0
64549, 1010, 0, 0, 0
64549, 360, 1, 0, 0
64649, 980, 0, 0, 0
64649, 370, 1, 0, 0
64749, 840, 0, 0, 0
64749, 410, 1, 0, 0
64849, 1030, 0, 0, 0
64849, 360, 1, 0, 0
64949, 450, 0, 0, 0
64949, 210, 1, 0, 0
65049, 960, 0, 0, 0
65049, 390, 1, 0, 0
65149, 780, 0, 0, 0
65149, 420, 1, 0, 0
65250, 790, 0, 0, 0
65250, 420, 1, 0, 0
65350, 930, 0, 0, 0
65350, 400, 1, 0, 0
65450, 980, 0, 0, 0
65450, 360, 1, 0, 0
65550, 870, 0, 0, 0
65550, 390, 1, 0, 0
65650, 920, 0, 0, 0
65650, 350, 1, 0, 0
65749, 878, 0, 0, 0
65749, 323, 1, 0, 0
65849, 1030, 0, 0, 0
65849, 340, 1, 0, 0
65949, 510, 0, 0, 0
65949, 160, 1, 0, 0
66049, 540, 0, 0, 0
66049, 310, 1, 0, 0
66149, 900, 0, 0, 0
66149, 420, 1, 0, 0
66249, 880, 0, 0, 0
66249, 430, 1, 0, 0
66349, 930, 0, 0, 0
66349, 440, 1, 0, 0
66449, 720, 0, 0, 0
66449, 470, 1, 0, 0
66550, 800, 0, 0, 0
66550, 430, 1, 0, 0
66650, 1080, 0, 0, 0
66650, 340, 1, 0, 0
66749, 1040, 0, 0, 0
66749, 323, 1, 0, 0
66849, 790, 0, 0, 0
66849, 390, 1, 0, 0
66949, 870, 0, 0, 0
66949, 340, 1, 0, 0
67049, 900, 0, 0, 0
67049, 400, 1, 0, 0
67149, 780, 0, 0, 0
67149, 420, 1, 0, 0
67249, 900, 0, 0, 0
67249, 380, 1, 0, 0
67349, 910, 0, 0, 0
67349, 360, 1, 0, 0
67449, 900, 0, 0, 0
67449, 400, 1, 0, 0
67550, 920, 0, 0, 0
67550, 400, 1, 0, 0
67650, 860, 0, 0, 0
67650, 430, 1, 0, 0
67749, 929, 0, 0, 0
67749, 404, 1, 0, 0
67849, 900, 0, 0, 0
67849, 390, 1, 0, 0
67949, 870, 0, 0, 0
67949, 420, 1, 0, 0
68049, 1060, 0, 0, 0
68049, 330, 1, 0, 0
68149, 940, 0, 0, 0
68149, 380, 1, 0, 0
68249, 910, 0, 0, 0
68249, 410, 1, 0, 0
68349, 870, 0, 0, 0
68349, 430, 1, 0, 0
68449, 840, 0, 0, 0
68449, 420, 1, 0, 0
68549, 800, 0, 0, 0
68549, 440, 1, 0, 0
68649, 890, 0, 0, 0
68649, 390, 1, 0, 0
68750, 960, 0, 0, 0
68750, 360, 1, 0, 0
68850, 930, 0, 0, 0
68850, 380, 1, 0, 0
68950, 970, 0, 0, 0
68950, 350, 1, 0, 0
69050, 840, 0, 0, 0
69050, 390, 1, 0, 0
69150, 1070, 0, 0, 0
69150, 340, 1, 0, 0
69249, 959, 0, 0, 0
69249, 363, 1, 0, 0
69349, 750, 0, 0, 0
69349, 430, 1, 0, 0
69449, 840, 0, 0, 0
69449, 400, 1, 0, 0
69549, 910, 0, 0, 0
69549, 370, 1, 0, 0
69649, 590, 0, 0, 0
69649, 340, 1, 0, 0
69749, 910, 0, 0, 0
69749, 400, 1, 0, 0
69849, 890, 0, 0, 0
69849, 380, 1, 0, 0
69949, 870, 0, 0, 0
69949, 420, 1, 0, 0
70050, 980, 0, 0, 0
70050, 360, 1, 0, 0
70150, 970, 0, 0, 0
70150, 380, 1, 0, 0
70249, 757, 0, 0, 0
70249, 454, 1, 0, 0
70349, 800, 0, 0, 0
70349, 430, 1, 0, 0
70449, 810, 0, 0, 0
70449, 450, 1, 0, 0
70549, 810, 0, 0, 0
70549, 450, 1, 0, 0
70649, 770, 0, 0, 0
70649, 380, 1, 0, 0
70749, 780, 0, 0, 0
70749, 450, 1, 0, 0
70849, 960, 0, 0, 0
70849, 330, 1, 0, 0
70949, 940, 0, 0, 0
70949, 370, 1, 0, 0
71049, 660, 0, 0, 0
71049, 460, 1, 0, 0
71150, 570, 0, 0, 0
71150, 370, 1, 0, 0
71249, 505, 0, 0, 0
71249, 212, 1, 0, 0
71349, 850, 0, 0, 0
71349, 350, 1, 0, 0
71449, 820, 0, 0, 0
71449, 390, 1, 0, 0
71549, 850, 0, 0, 0
71549, 380, 1, 0, 0
71649, 960, 0, 0, 0
71649, 360, 1, 0, 0
71749, 880, 0, 0, 0
71749, 380, 1, 0, 0
71849, 770, 0, 0, 0
71849, 380, 1, 0, 0
71949, 830, 0, 0, 0
71949, 370, 1, 0, 0
72049, 880, 0, 0, 0
72049, 380, 1, 0, 0
72149, 870, 0, 0, 0
72149, 380, 1, 0, 0
72250, 790, 0, 0, 0
72250, 440, 1, 0, 0
72350, 910, 0, 0, 0
72350, 360, 1, 0, 0
72450, 940, 0, 0, 0
72450, 340, 1, 0, 0
72550, 860, 0, 0, 0
72550, 420, 1, 0, 0
72650, 900, 0, 0, 0
72650, 340, 1, 0, 0
72749, 666, 0, 0, 0
72749, 222, 1, 0, 0
72849, 1040, 0, 0, 0
72849, 360, 1, 0, 0
72949, 870, 0, 0, 0
72949, 420, 1, 0, 0
73049, 820, 0, 0, 0
73049, 440, 1, 0, 0
73149, 870, 0, 0, 0
73149, 410, 1, 0, 0
73249, 850, 0, 0, 0
73249, 430, 1, 0, 0
73349, 780, 0, 0, 0
73349, 450, 1, 0, 0
73450, 870, 0, 0, 0
73450, 410, 1, 0, 0
73550, 980, 0, 0, 0
73550, 350, 1, 0, 0
73650, 940, 0, 0, 0
73650, 380, 1, 0, 0
73749, 727, 0, 0, 0
73749, 404, 1, 0, 0
73849, 780, 0, 0, 0
73849, 410, 1, 0, 0
73949, 800, 0, 0, 0
73949, 420, 1, 0, 0
74049, 780, 0, 0, 0
74049, 410, 1, 0, 0
74149, 900, 0, 0, 0
74149, 400, 1, 0, 0
74249, 840, 0, 0, 0
74249, 380, 1, 0, 0
74349, 900, 0, 0, 0
74349, 380, 1, 0, 0
74449, 1130, 0, 0, 0
74449, 300, 1, 0, 0
74550, 900, 0, 0, 0
74550, 350, 1, 0, 0
74650, 910, 0, 0, 0
74650, 360, 1, 0, 0
74749, 969, 0, 0, 0
74749, 303, 1, 0, 0
74849, 740, 0, 0, 0
74849, 430, 1, 0, 0
74949, 860, 0, 0, 0
74949, 380, 1, 0, 0
75049, 810, 0, 0, 0
75049, 360, 1, 0, 0
75149, 810, 0, 0, 0
75149, 400, 1, 0, 0
75249, 890, 0, 0, 0
75249, 370, 1, 0, 0
75349, 830, 0, 0, 0
75349, 380, 1, 0, 0
75449, 940, 0, 0, 0
75449, 410, 1, 0, 0
75549, 1010, 0, 0, 0
75549, 340, 1, 0, 0
75650, 1000, 0, 0, 0
75650, 370, 1, 0, 0
75750, 940, 0, 0, 0
75750, 370, 1, 0, 0
75850, 910, 0, 0, 0
75850, 410, 1, 0, 0
75950, 930, 0, 0, 0
75950, 370, 1, 0, 0
76050, 1030, 0, 0, 0
76050, 360, 1, 0, 0
76150, 1000, 0, 0, 0
76150, 370, 1, 0, 0
76249, 939, 0, 0, 0
76249, 343, 1, 0, 0
76349, 890, 0, 0, 0
76349, 370, 1, 0, 0
76449, 760, 0, 0, 0
76449, 420, 1, 0, 0
76549, 850, 0, 0, 0
76549, 420, 1, 0, 0
76649, 740, 0, 0, 0
76649, 390, 1, 0, 0
76749, 800, 0, 0, 0
76749, 420, 1, 0, 0
76850, 1020, 0, 0, 0
76850, 350, 1, 0, 0
76950, 710, 0, 0, 0
76950, 220, 1, 0, 0
77050, 920, 0, 0, 0
77050, 300, 1, 0, 0
77150, 940, 0, 0, 0
77150, 390, 1, 0, 0
77249, 828, 0, 0, 0
77249, 424, 1, 0, 0
77349, 980, 0, 0, 0
77349, 340, 1, 0, 0
77449, 930, 0, 0, 0
77449, 400, 1, 0, 0
77549, 820, 0, 0, 0
77549, 420, 1, 0, 0
77649, 810, 0, 0, 0
77649, 410, 1, 0, 0
77749, 1000, 0, 0, 0
77749, 350, 1, 0, 0
77849, 900, 0, 0, 0
77849, 380, 1, 0, 0
77950, 900, 0, 0, 0
77950, 410, 1, 0, 0
78050, 950, 0, 0, 0
78050, 360, 1, 0, 0
78150, 960, 0, 0, 0
78150, 340, 1, 0, 0
78249, 858, 0, 0, 0
78249, 404, 1, 0, 0
78349, 830, 0, 0, 0
78349, 370, 1, 0, 0
78449, 1040, 0, 0, 0
78449, 370, 1, 0, 0
78549, 950, 0, 0, 0
78549, 380, 1, 0, 0
78649, 620, 0, 0, 0
78649, 450, 1, 0, 0
78749, 890, 0, 0, 0
78749, 400, 1, 0, 0
78849, 940, 0, 0, 0
78849, 340, 1, 0, 0
78949, 870, 0, 0, 0
78949, 420, 1, 0, 0
79049, 880, 0, 0, 0
79049, 380, 1, 0, 0
79150, 720, 0, 0, 0
79150, 480, 1, 0, 0
79249, 898, 0, 0, 0
79249, 393, 1, 0, 0
79349, 950, 0, 0, 0
79349, 380, 1, 0, 0
79449, 990, 0, 0, 0
79449, 370, 1, 0, 0
79549, 790, 0, 0, 0
79549, 460, 1, 0, 0
79649, 960, 0, 0, 0
79649, 380, 1, 0, 0
79749, 890, 0, 0, 0
79749, 400, 1, 0, 0
79849, 850, 0, 0, 0
79849, 410, 1, 0, 0
79949, 760, 0, 0, 0
79949, 380, 1, 0, 0
80049, 1030, 0, 0, 0
80049, 280, 1, 0, 0
80149, 950, 0, 0, 0
80149, 420, 1, 0, 0
80250, 1060, 0, 0, 0
80250, 360, 1, 0, 0
80350, 1110, 0, 0, 0
80350, 300, 1, 0, 0
80450, 870, 0, 0, 0
80450, 390, 1, 0, 0
80550, 960, 0, 0, 0
80550, 400, 1, 0, 0
80650, 910, 0, 0, 0
80650, 380, 1, 0, 0
80749, 979, 0, 0, 0
80749, 343, 1, 0, 0
80849, 1040, 0, 0, 0
80849, 380, 1, 0, 0
80949, 940, 0, 0, 0
80949, 380, 1, 0, 0
81049, 740, 0, 0, 0
81049, 460, 1, 0, 0
81149, 890, 0, 0, 0
81149, 400, 1, 0, 0
81249, 900, 0, 0, 0
81249, 410, 1, 0, 0
81350, 960, 0, 0, 0
81350, 370, 1, 0, 0
81450, 850, 0, 0, 0
81450, 370, 1, 0, 0
81550, 1030, 0, 0, 0
81550, 380, 1, 0, 0
81650, 960, 0, 0, 0
81650, 360, 1, 0, 0
81749, 1030, 0, 0, 0
81749, 343, 1, 0, 0
81849, 900, 0, 0, 0
81849, 390, 1, 0, 0
81949, 870, 0, 0, 0
81949, 370, 1, 0, 0
82049, 770, 0, 0, 0
82049, 200, 1, 0, 0
82149, 850, 0, 0, 0
82149, 420, 1, 0, 0
82249, 1160, 0, 0, 0
82249, 300, 1, 0, 0
82349, 1040, 0, 0, 0
82349, 350, 1, 0, 0
82449, 890, 0, 0, 0
82449, 440, 1, 0, 0
82550, 940, 0, 0, 0
82550, 380, 1, 0, 0
82650, 910, 0, 0, 0
82650, 400, 1, 0, 0
82749, 898, 0, 0, 0
82749, 404, 1, 0, 0
82849, 990, 0, 0, 0
82849, 320, 1, 0, 0
82949, 1010, 0, 0, 0
82949, 340, 1, 0, 0
83049, 810, 0, 0, 0
83049, 400, 1, 0, 0
83149, 920, 0, 0, 0
83149, 390, 1, 0, 0
83249, 950, 0, 0, 0
83249, 430, 1, 0, 0
83349, 810, 0, 0, 0
83349, 430, 1, 0, 0
83449, 610, 0, 0, 0
83449, 200, 1, 0, 0
83549, 1070, 0, 0, 0
83549, 400, 1, 0, 0
83650, 910, 0, 0, 0
83650, 420, 1, 0, 0
83750, 890, 0, 0, 0
83750, 400, 1, 0, 0
83850, 950, 0, 0, 0
83850, 430, 1, 0, 0
83950, 920, 0, 0, 0
83950, 410, 1, 0, 0
84050, 790, 0, 0, 0
84050, 410, 1, 0, 0
84150, 930, 0, 0, 0
84150, 400, 1, 0, 0
84249, 848, 0, 0, 0
84249, 404, 1, 0, 0
84349, 920, 0, 0, 0
84349, 390, 1, 0, 0
84449, 870, 0, 0, 0
84449, 390, 1, 0, 0
84549, 800, 0, 0, 0
84549, 460, 1, 0, 0
84649, 1020, 0, 0, 0
84649, 370, 1, 0, 0
84749, 990, 0, 0, 0
84749, 380, 1, 0, 0
84850, 930, 0, 0, 0
84850, 400, 1, 0, 0
84950, 890, 0, 0, 0
84950, 410, 1, 0, 0
85050, 890, 0, 0, 0
85050, 410, 1, 0, 0
85150, 800, 0, 0, 0
85150, 410, 1, 0, 0
85249, 747, 0, 0, 0
85249, 393, 1, 0, 0
85349, 870, 0, 0, 0
85349, 420, 1, 0, 0
85449, 970, 0, 0, 0
85449, 370, 1, 0, 0
85549, 790, 0, 0, 0
85549, 400, 1, 0, 0
85649, 900, 0, 0, 0
85649, 390, 1, 0, 0
85749, 950, 0, 0, 0
85749, 360, 1, 0, 0
85849, 910, 0, 0, 0
85849, 380, 1, 0, 0
85949, 990, 0, 0, 0
85949, 370, 1, 0, 0
86050, 440, 0, 0, 0
86050, 260, 1, 0, 0
86150, 1020, 0, 0, 0
86150, 350, 1, 0, 0
86249, 858, 0, 0, 0
86249, 424, 1, 0, 0
86349, 900, 0, 0, 0
86349, 390, 1, 0, 0
86449, 1060, 0, 0, 0
86449, 290, 1, 0, 0
86549, 860, 0, 0, 0
86549, 390, 1, 0, 0
86649, 830, 0, 0, 0
86649, 380, 1, 0, 0
86749, 100, 0, 0, 0
86749, 80, 1, 0, 0
86849, 510, 0, 0, 0
86849, 160, 1, 0, 0
86949, 960, 0, 0, 0
86949, 340, 1, 0, 0
87049, 940, 0, 0, 0
87049, 380, 1, 0, 0
87149, 730, 0, 0, 0
87149, 310, 1, 0, 0
87250, 540, 0, 0, 0
87250, 250, 1, 0, 0
87350, 960, 0, 0, 0
87350, 380, 1, 0, 0
87450, 750, 0, 0, 0
87450, 450, 1, 0, 0
87550, 1000, 0, 0, 0
87550, 410, 1, 0, 0
87650, 930, 0, 0, 0
87650, 320, 1, 0, 0
87749, 797, 0, 0, 0
87749, 444, 1, 0, 0
87849, 910, 0, 0, 0
87849, 420, 1, 0, 0
87949, 790, 0, 0, 0
87949, 450, 1, 0, 0
88049, 730, 0, 0, 0
88049, 430, 1, 0, 0
88149, 940, 0, 0, 0
88149, 350, 1, 0, 0
88249, 700, 0, 0, 0
88249, 270, 1, 0, 0
88349, 730, 0, 0, 0
88349, 260, 1, 0, 0
88450, 860, 0, 0, 0
88450, 430, 1, 0, 0
88550, 1080, 0, 0, 0
88550, 380, 1, 0, 0
88650, 870, 0, 0, 0
88650, 430, 1, 0, 0
88749, 949, 0, 0, 0
88749, 393, 1, 0, 0
88849, 920, 0, 0, 0
88849, 390, 1, 0, 0
88949, 970, 0, 0, 0
88949, 370, 1, 0, 0
89049, 860, 0, 0, 0
89049, 400, 1, 0, 0
89149, 740, 0, 0, 0
89149, 370, 1, 0, 0
89249, 940, 0, 0, 0
89249, 390, 1, 0, 0
89349, 840, 0, 0, 0
89349, 430, 1, 0, 0
89449, 750, 0, 0, 0
89449, 490, 1, 0, 0
89550, 870, 0, 0, 0
89550, 410, 1, 0, 0
89650, 930, 0, 0, 0
89650, 380, 1, 0, 0
89749, 757, 0, 0, 0
89749, 414, 1, 0, 0
89849, 740, 0, 0, 0
89849, 440, 1, 0, 0
89949, 840, 0, 0, 0
89949, 400, 1, 0, 0
