44112, 17024, 1, 0, 0
44200, 16040, 1, 0, 0
44202, 8821, 0, 0, 0
44300, 17983, 1, 0, 0
44303, 8145, 0, 0, 0
44400, 17444, 1, 0, 0
44402, 8733, 0, 0, 0
44500, 9466, 0, 0, 0
44501, 18943, 1, 0, 0
44600, 9041, 0, 0, 0
44626, 17352, 1, 0, 0
44700, 8186, 0, 0, 0
44702, 17774, 1, 0, 0
44800, 8730, 0, 0, 0
44801, 15856, 1, 0, 0
44901, 16718, 1, 0, 0
44906, 8784, 0, 0, 0
45000, 17221, 1, 0, 0
45002, 8490, 0, 0, 0
45100, 8702, 0, 0, 0
45102, 16706, 1, 0, 0
45200, 9075, 0, 0, 0
45203, 15847, 1, 0, 0
45300, 9331, 0, 0, 0
45302, 14962, 1, 0, 0
45400, 8666, 0, 0, 0
45404, 14366, 1, 0, 0
45500, 14523, 1, 0, 0
45504, 8814, 0, 0, 0
45600, 8547, 0, 0, 0
45603, 13712, 1, 0, 0
45700, 8399, 0, 0, 0
45703, 14008, 1, 0, 0
45801, 8397, 0, 0, 0
45803, 14940, 1, 0, 0
45900, 15032, 1, 0, 0
45902, 7895, 0, 0, 0
46000, 18269, 1, 0, 0
46002, 9006, 0, 0, 0
46101, 8469, 0, 0, 0
46111, 16535, 1, 0, 0
46200, 7899, 0, 0, 0
46201, 16600, 1, 0, 0
46300, 8988, 0, 0, 0
46303, 18605, 1, 0, 0
46400, 8183, 0, 0, 0
46407, 17810, 1, 0, 0
46501, 16981, 1, 0, 0
46506, 8728, 0, 0, 0
46600, 7865, 0, 0, 0
46602, 15564, 1, 0, 0
46701, 9035, 0, 0, 0
46704, 16364, 1, 0, 0
46801, 15964, 1, 0, 0
46803, 8602, 0, 0, 0
46900, 8141, 0, 0, 0
46900, 16320, 1, 0, 0
47001, 8530, 0, 0, 0
47003, 15247, 1, 0, 0
47101, 8357, 0, 0, 0
47103, 15688, 1, 0, 0
47200, 8403, 0, 0, 0
47204, 16442, 1, 0, 0
47300, 16855, 1, 0, 0
47302, 9023, 0, 0, 0
47400, 8377, 0, 0, 0
47407, 16299, 1, 0, 0
47500, 8905, 0, 0, 0
47508, 14626, 1, 0, 0
47601, 8747, 0, 0, 0
47602, 14549, 1, 0, 0
47701, 8223, 0, 0, 0
47702, 14914, 1, 0, 0
47800, 16169, 1, 0, 0
47802, 8561, 0, 0, 0
47900, 8147, 0, 0, 0
47902, 16825, 1, 0, 0
48000, 15800, 1, 0, 0
48004, 8423, 0, 0, 0
48100, 8454, 0, 0, 0
48103, 17337, 1, 0, 0
48200, 17056, 1, 0, 0
48202, 8338, 0, 0, 0
48300, 8445, 0, 0, 0
48309, 15525, 1, 0, 0
48400, 8374, 0, 0, 0
48401, 14275, 1, 0, 0
48500, 8359, 0, 0, 0
48505, 14125, 1, 0, 0
48600, 8290, 0, 0, 0
48604, 13111, 1, 0, 0
48700, 8070, 0, 0, 0
48702, 13069, 1, 0, 0
48800, 13597, 1, 0, 0
48802, 8304, 0, 0, 0
48900, 7651, 0, 0, 0
48903, 16351, 1, 0, 0
49000, 8369, 0, 0, 0
49005, 14519, 1, 0, 0
49100, 9311, 0, 0, 0
49102, 17577, 1, 0, 0
49201, 17141, 1, 0, 0
49202, 9591, 0, 0, 0
49300, 15866, 1, 0, 0
49307, 8346, 0, 0, 0
49400, 8989, 0, 0, 0
49401, 14325, 1, 0, 0
49500, 8708, 0, 0, 0
49500, 14976, 1, 0, 0
49600, 8611, 0, 0, 0
49603, 14408, 1, 0, 0
49700, 15455, 1, 0, 0
49703, 7981, 0, 0, 0
49800, 8164, 0, 0, 0
49801, 15626, 1, 0, 0
49900, 8669, 0, 0, 0
49903, 16975, 1, 0, 0
50000, 16273, 1, 0, 0
50004, 8195, 0, 0, 0
50100, 10295, 0, 0, 0
50101, 15857, 1, 0, 0
50200, 9149, 0, 0, 0
50203, 15039, 1, 0, 0
50301, 9705, 0, 0, 0
50302, 15773, 1, 0, 0
50400, 9899, 0, 0, 0
50405, 18055, 1, 0, 0
50500, 9230, 0, 0, 0
50504, 17293, 1, 0, 0
50600, 8428, 0, 0, 0
50601, 15364, 1, 0, 0
50700, 8039, 0, 0, 0
50701, 15383, 1, 0, 0
50810, 9183, 0, 0, 0
50814, 14695, 1, 0, 0
50900, 13561, 1, 0, 0
50911, 8140, 0, 0, 0
51000, 15083, 1, 0, 0
51002, 8196, 0, 0, 0
51100, 8984, 0, 0, 0
51102, 15591, 1, 0, 0
51200, 8136, 0, 0, 0
51205, 15313, 1, 0, 0
51300, 9267, 0, 0, 0
51301, 13992, 1, 0, 0
51400, 14221, 1, 0, 0
51405, 8850, 0, 0, 0
51500, 8448, 0, 0, 0
51501, 14687, 1, 0, 0
51602, 8591, 0, 0, 0
51605, 13550, 1, 0, 0
51700, 15406, 1, 0, 0
51705, 8587, 0, 0, 0
51800, 9172, 0, 0, 0
51801, 14655, 1, 0, 0
51900, 8851, 0, 0, 0
51904, 14907, 1, 0, 0
52001, 8793, 0, 0, 0
52003, 15634, 1, 0, 0
52100, 10259, 0, 0, 0
52102, 17249, 1, 0, 0
52202, 9869, 0, 0, 0
52210, 20085, 1, 0, 0
52302, 17010, 1, 0, 0
52304, 9056, 0, 0, 0
52400, 15880, 1, 0, 0
52407, 8724, 0, 0, 0
52500, 8631, 0, 0, 0
52502, 17654, 1, 0, 0
52601, 9154, 0, 0, 0
52607, 18115, 1, 0, 0
52702, 16019, 1, 0, 0
52704, 8483, 0, 0, 0
52800, 17622, 1, 0, 0
52802, 9167, 0, 0, 0
52900, 16589, 1, 0, 0
52908, 10012, 0, 0, 0
53001, 9018, 0, 0, 0
53002, 16635, 1, 0, 0
53100, 16383, 1, 0, 0
53102, 8413, 0, 0, 0
53200, 9494, 0, 0, 0
53203, 14796, 1, 0, 0
53300, 9125, 0, 0, 0
53301, 14996, 1, 0, 0
53401, 17352, 1, 0, 0
53405, 8966, 0, 0, 0
53500, 7734, 0, 0, 0
53502, 15622, 1, 0, 0
53601, 8575, 0, 0, 0
53602, 15438, 1, 0, 0
53700, 7784, 0, 0, 0
53701, 16042, 1, 0, 0
53800, 8803, 0, 0, 0
53801, 17230, 1, 0, 0
53900, 8622, 0, 0, 0
53901, 15374, 1, 0, 0
54000, 8769, 0, 0, 0
54001, 16965, 1, 0, 0
54101, 8945, 0, 0, 0
54104, 17292, 1, 0, 0
54200, 8088, 0, 0, 0
54201, 16045, 1, 0, 0
54301, 9202, 0, 0, 0
54303, 16528, 1, 0, 0
54400, 8217, 0, 0, 0
54407, 16657, 1, 0, 0
54500, 8211, 0, 0, 0
54502, 17035, 1, 0, 0
54600, 8806, 0, 0, 0
54604, 17072, 1, 0, 0
54700, 8635, 0, 0, 0
54706, 16658, 1, 0, 0
54800, 9457, 0, 0, 0
54803, 16492, 1, 0, 0
54901, 8648, 0, 0, 0
54902, 16177, 1, 0, 0
55000, 8220, 0, 0, 0
55001, 13947, 1, 0, 0
55100, 15081, 1, 0, 0
55102, 9327, 0, 0, 0
55201, 14750, 1, 0, 0
55205, 8356, 0, 0, 0
55300, 14466, 1, 0, 0
55302, 8658, 0, 0, 0
55400, 15434, 1, 0, 0
55405, 8565, 0, 0, 0
55501, 9124, 0, 0, 0
55503, 15626, 1, 0, 0
55601, 8142, 0, 0, 0
55602, 14649, 1, 0, 0
55700, 8088, 0, 0, 0
55708, 14012, 1, 0, 0
55800, 9016, 0, 0, 0
55802, 15106, 1, 0, 0
55900, 9264, 0, 0, 0
55903, 14809, 1, 0, 0
56000, 8252, 0, 0, 0
56017, 16276, 1, 0, 0
56100, 8623, 0, 0, 0
56102, 14559, 1, 0, 0
56200, 14438, 1, 0, 0
56202, 8685, 0, 0, 0
56300, 16707, 1, 0, 0
56304, 9012, 0, 0, 0
56401, 17798, 1, 0, 0
56405, 9685, 0, 0, 0
56500, 16178, 1, 0, 0
56503, 8876, 0, 0, 0
56600, 9266, 0, 0, 0
56604, 16735, 1, 0, 0
56700, 8451, 0, 0, 0
56701, 16129, 1, 0, 0
56800, 8306, 0, 0, 0
56806, 17647, 1, 0, 0
56901, 16492, 1, 0, 0
56903, 8859, 0, 0, 0
57000, 16278, 1, 0, 0
57002, 8792, 0, 0, 0
57100, 17113, 1, 0, 0
57102, 9006, 0, 0, 0
57200, 9274, 0, 0, 0
57201, 18767, 1, 0, 0
57300, 9823, 0, 0, 0
57305, 18470, 1, 0, 0
57400, 18718, 1, 0, 0
57402, 8701, 0, 0, 0
57500, 8513, 0, 0, 0
57504, 16933, 1, 0, 0
57607, 18486, 1, 0, 0
57611, 8414, 0, 0, 0
57700, 8586, 0, 0, 0
57703, 16974, 1, 0, 0
57800, 8378, 0, 0, 0
57801, 17474, 1, 0, 0
57901, 17796, 1, 0, 0
57903, 8957, 0, 0, 0
58000, 18429, 1, 0, 0
58002, 9763, 0, 0, 0
58100, 18093, 1, 0, 0
58104, 9775, 0, 0, 0
58200, 9755, 0, 0, 0
58207, 17441, 1, 0, 0
58301, 17554, 1, 0, 0
58304, 9289, 0, 0, 0
58400, 19264, 1, 0, 0
58407, 9278, 0, 0, 0
58500, 9861, 0, 0, 0
58500, 18243, 1, 0, 0
58601, 19539, 1, 0, 0
58603, 10781, 0, 0, 0
58700, 9031, 0, 0, 0
58701, 17627, 1, 0, 0
58800, 9387, 0, 0, 0
58800, 16765, 1, 0, 0
58900, 8756, 0, 0, 0
58903, 16843, 1, 0, 0
59000, 17588, 1, 0, 0
59002, 9240, 0, 0, 0
59100, 16566, 1, 0, 0
59104, 8771, 0, 0, 0
59200, 9448, 0, 0, 0
59201, 17876, 1, 0, 0
59301, 9154, 0, 0, 0
59305, 17487, 1, 0, 0
59449, 9282, 0, 0, 0
59451, 17871, 1, 0, 0
59500, 8149, 0, 0, 0
59503, 15367, 1, 0, 0
59600, 9275, 0, 0, 0
59603, 16506, 1, 0, 0
59700, 9262, 0, 0, 0
59706, 15314, 1, 0, 0
59800, 9181, 0, 0, 0
59801, 16674, 1, 0, 0
59901, 8933, 0, 0, 0
59904, 15678, 1, 0, 0
60000, 10777, 0, 0, 0
60001, 15971, 1, 0, 0
60100, 9959, 0, 0, 0
60103, 17740, 1, 0, 0
60201, 9173, 0, 0, 0
60203, 14922, 1, 0, 0
60301, 9722, 0, 0, 0
60312, 17761, 1, 0, 0
60400, 9488, 0, 0, 0
60404, 16421, 1, 0, 0
60501, 9403, 0, 0, 0
60502, 16910, 1, 0, 0
60600, 9948, 0, 0, 0
60600, 17233, 1, 0, 0
60700, 14559, 1, 0, 0
60701, 9379, 0, 0, 0
60800, 10240, 0, 0, 0
60801, 16893, 1, 0, 0
60925, 8593, 0, 0, 0
60926, 16352, 1, 0, 0
61001, 14847, 1, 0, 0
61002, 9805, 0, 0, 0
61101, 8236, 0, 0, 0
61102, 17012, 1, 0, 0
61201, 9709, 0, 0, 0
61204, 16967, 1, 0, 0
61302, 8760, 0, 0, 0
61303, 19604, 1, 0, 0
61400, 17774, 1, 0, 0
61403, 9720, 0, 0, 0
61501, 8803, 0, 0, 0
61503, 18863, 1, 0, 0
61600, 16338, 1, 0, 0
61609, 8475, 0, 0, 0
61703, 16552, 1, 0, 0
61705, 8744, 0, 0, 0
61800, 17137, 1, 0, 0
61801, 9023, 0, 0, 0
61900, 15999, 1, 0, 0
61902, 8357, 0, 0, 0
62000, 15569, 1, 0, 0
62003, 8509, 0, 0, 0
62101, 9037, 0, 0, 0
62102, 17770, 1, 0, 0
62200, 8690, 0, 0, 0
62201, 18503, 1, 0, 0
62300, 9012, 0, 0, 0
62303, 16356, 1, 0, 0
62401, 9817, 0, 0, 0
62402, 18430, 1, 0, 0
62500, 8475, 0, 0, 0
62504, 18093, 1, 0, 0
62600, 9439, 0, 0, 0
62602, 16715, 1, 0, 0
62701, 8878, 0, 0, 0
62703, 17886, 1, 0, 0
62800, 8970, 0, 0, 0
62802, 16694, 1, 0, 0
62901, 8709, 0, 0, 0
62902, 16328, 1, 0, 0
63000, 9416, 0, 0, 0
63002, 17591, 1, 0, 0
63100, 8777, 0, 0, 0
63101, 17511, 1, 0, 0
63202, 8978, 0, 0, 0
63203, 16058, 1, 0, 0
63300, 9731, 0, 0, 0
63301, 16408, 1, 0, 0
63400, 16844, 1, 0, 0
63402, 9245, 0, 0, 0
63500, 14588, 1, 0, 0
63504, 8398, 0, 0, 0
63600, 7934, 0, 0, 0
63603, 14951, 1, 0, 0
63702, 14933, 1, 0, 0
63705, 8423, 0, 0, 0
63800, 17368, 1, 0, 0
63802, 9324, 0, 0, 0
63900, 10125, 0, 0, 0
63907, 16434, 1, 0, 0
64000, 9724, 0, 0, 0
64001, 17035, 1, 0, 0
64101, 10864, 0, 0, 0
64112, 16048, 1, 0, 0
64201, 15988, 1, 0, 0
64203, 9613, 0, 0, 0
64301, 9241, 0, 0, 0
64305, 16067, 1, 0, 0
64400, 10452, 0, 0, 0
64400, 19592, 1, 0, 0
64501, 9915, 0, 0, 0
64502, 18054, 1, 0, 0
64600, 9169, 0, 0, 0
64602, 17380, 1, 0, 0
64700, 16610, 1, 0, 0
64701, 8840, 0, 0, 0
64800, 9022, 0, 0, 0
64802, 16916, 1, 0, 0
64902, 9339, 0, 0, 0
64906, 16036, 1, 0, 0
65000, 9377, 0, 0, 0
65002, 17850, 1, 0, 0
65100, 17336, 1, 0, 0
65104, 8984, 0, 0, 0
65200, 8448, 0, 0, 0
65212, 17969, 1, 0, 0
65300, 9410, 0, 0, 0
65304, 16899, 1, 0, 0
65400, 9233, 0, 0, 0
65401, 17049, 1, 0, 0
65500, 8429, 0, 0, 0
65512, 15933, 1, 0, 0
65602, 17631, 1, 0, 0
65606, 8501, 0, 0, 0
65700, 8455, 0, 0, 0
65703, 16665, 1, 0, 0
65800, 9115, 0, 0, 0
65804, 21433, 1, 0, 0
65919, 10179, 0, 0, 0
65962, 18913, 1, 0, 0
66000, 8556, 0, 0, 0
66001, 12154, 1, 0, 0
66100, 14491, 1, 0, 0
66103, 8241, 0, 0, 0
66200, 14882, 1, 0, 0
66204, 8679, 0, 0, 0
66300, 8570, 0, 0, 0
66304, 15514, 1, 0, 0
66400, 9685, 0, 0, 0
66405, 16345, 1, 0, 0
66500, 8604, 0, 0, 0
66502, 15765, 1, 0, 0
66600, 15832, 1, 0, 0
66604, 7991, 0, 0, 0
66700, 13937, 1, 0, 0
66703, 8547, 0, 0, 0
66800, 17593, 1, 0, 0
66802, 9907, 0, 0, 0
66901, 8232, 0, 0, 0
66906, 15827, 1, 0, 0
67000, 9624, 0, 0, 0
67001, 16119, 1, 0, 0
67100, 16519, 1, 0, 0
67102, 9154, 0, 0, 0
67202, 9186, 0, 0, 0
67205, 16058, 1, 0, 0
67300, 9562, 0, 0, 0
67301, 14703, 1, 0, 0
67400, 10207, 0, 0, 0
67401, 15663, 1, 0, 0
67501, 15381, 1, 0, 0
67505, 8808, 0, 0, 0
67600, 9202, 0, 0, 0
67603, 15283, 1, 0, 0
67700, 15730, 1, 0, 0
67702, 8670, 0, 0, 0
67800, 8981, 0, 0, 0
67801, 14838, 1, 0, 0
67901, 8669, 0, 0, 0
67903, 17573, 1, 0, 0
68001, 17741, 1, 0, 0
68005, 9439, 0, 0, 0
68100, 20607, 1, 0, 0
68102, 8973, 0, 0, 0
68200, 8773, 0, 0, 0
68202, 17644, 1, 0, 0
68300, 15952, 1, 0, 0
68305, 8771, 0, 0, 0
68402, 9351, 0, 0, 0
68404, 14851, 1, 0, 0
68501, 15753, 1, 0, 0
68506, 8362, 0, 0, 0
68601, 8840, 0, 0, 0
68602, 16642, 1, 0, 0
68700, 14914, 1, 0, 0
68702, 10055, 0, 0, 0
68800, 8875, 0, 0, 0
68801, 14794, 1, 0, 0
68902, 8467, 0, 0, 0
68903, 17459, 1, 0, 0
69000, 8307, 0, 0, 0
69001, 17165, 1, 0, 0
69100, 10247, 0, 0, 0
69107, 18108, 1, 0, 0
69200, 8303, 0, 0, 0
69202, 17842, 1, 0, 0
69300, 8859, 0, 0, 0
69302, 17759, 1, 0, 0
69401, 8632, 0, 0, 0
69406, 18122, 1, 0, 0
69500, 9864, 0, 0, 0
69501, 18591, 1, 0, 0
69619, 15265, 1, 0, 0
69624, 8821, 0, 0, 0
69700, 14533, 1, 0, 0
69707, 8457, 0, 0, 0
69801, 16603, 1, 0, 0
69806, 9529, 0, 0, 0
69900, 8812, 0, 0, 0
69901, 14994, 1, 0, 0
70000, 17019, 1, 0, 0
70001, 9058, 0, 0, 0
70100, 9506, 0, 0, 0
70103, 16690, 1, 0, 0
70200, 9658, 0, 0, 0
70203, 17497, 1, 0, 0
70300, 14893, 1, 0, 0
70306, 9211, 0, 0, 0
70401, 9103, 0, 0, 0
70406, 14401, 1, 0, 0
70500, 14844, 1, 0, 0
70504, 8720, 0, 0, 0
70602, 14998, 1, 0, 0
70606, 8720, 0, 0, 0
70701, 14566, 1, 0, 0
70704, 8105, 0, 0, 0
70801, 8340, 0, 0, 0
70804, 14838, 1, 0, 0
70900, 9451, 0, 0, 0
70902, 16094, 1, 0, 0
71000, 8537, 0, 0, 0
71001, 14986, 1, 0, 0
71111, 9524, 0, 0, 0
71114, 14992, 1, 0, 0
71200, 17318, 1, 0, 0
71202, 9685, 0, 0, 0
71300, 15837, 1, 0, 0
71307, 9468, 0, 0, 0
71400, 9380, 0, 0, 0
71400, 15281, 1, 0, 0
71500, 18740, 1, 0, 0
71502, 10225, 0, 0, 0
71602, 10876, 0, 0, 0
71603, 17959, 1, 0, 0
71700, 10904, 0, 0, 0
71701, 18305, 1, 0, 0
71800, 9578, 0, 0, 0
71802, 19757, 1, 0, 0
71900, 9204, 0, 0, 0
71902, 18681, 1, 0, 0
72001, 8831, 0, 0, 0
72002, 19114, 1, 0, 0
72102, 9673, 0, 0, 0
72103, 17481, 1, 0, 0
72200, 10312, 0, 0, 0
72207, 17582, 1, 0, 0
72300, 17501, 1, 0, 0
72306, 10412, 0, 0, 0
72402, 10019, 0, 0, 0
72406, 18102, 1, 0, 0
72500, 10596, 0, 0, 0
72501, 17075, 1, 0, 0
72600, 9841, 0, 0, 0
72602, 16730, 1, 0, 0
72700, 9874, 0, 0, 0
72702, 18720, 1, 0, 0
72800, 9274, 0, 0, 0
72802, 18937, 1, 0, 0
72900, 9606, 0, 0, 0
72902, 17448, 1, 0, 0
73001, 16446, 1, 0, 0
73003, 9508, 0, 0, 0
73100, 16664, 1, 0, 0
73103, 9124, 0, 0, 0
73200, 10127, 0, 0, 0
73201, 16935, 1, 0, 0
73300, 10199, 0, 0, 0
73302, 20862, 1, 0, 0
73400, 9571, 0, 0, 0
73403, 20591, 1, 0, 0
73501, 10115, 0, 0, 0
73506, 19179, 1, 0, 0
73602, 9595, 0, 0, 0
73615, 19409, 1, 0, 0
73700, 21458, 1, 0, 0
73703, 9038, 0, 0, 0
73800, 9476, 0, 0, 0
73801, 18071, 1, 0, 0
73902, 10802, 0, 0, 0
73905, 18914, 1, 0, 0
74000, 10586, 0, 0, 0
74006, 17342, 1, 0, 0
74101, 19515, 1, 0, 0
74103, 10316, 0, 0, 0
74200, 10278, 0, 0, 0
74204, 19533, 1, 0, 0
74300, 9736, 0, 0, 0
74301, 19284, 1, 0, 0
74400, 9616, 0, 0, 0
74401, 18525, 1, 0, 0
74500, 9322, 0, 0, 0
74502, 18107, 1, 0, 0
74600, 17580, 1, 0, 0
74604, 10075, 0, 0, 0
74700, 9902, 0, 0, 0
74701, 17233, 1, 0, 0
74801, 17314, 1, 0, 0
74803, 8979, 0, 0, 0
74900, 9853, 0, 0, 0
74901, 16442, 1, 0, 0
75000, 9448, 0, 0, 0
75005, 17918, 1, 0, 0
75101, 9900, 0, 0, 0
75103, 16338, 1, 0, 0
75201, 16261, 1, 0, 0
75204, 9638, 0, 0, 0
75300, 9215, 0, 0, 0
75302, 15965, 1, 0, 0
75400, 17704, 1, 0, 0
75402, 8888, 0, 0, 0
75500, 9631, 0, 0, 0
75510, 15819, 1, 0, 0
75600, 15082, 1, 0, 0
75602, 9274, 0, 0, 0
75700, 8731, 0, 0, 0
75702, 16909, 1, 0, 0
75800, 15603, 1, 0, 0
75802, 9260, 0, 0, 0
75900, 8338, 0, 0, 0
75901, 15375, 1, 0, 0
76000, 8397, 0, 0, 0
76003, 17128, 1, 0, 0
76102, 18523, 1, 0, 0
76104, 8705, 0, 0, 0
76200, 8940, 0, 0, 0
76201, 18263, 1, 0, 0
76301, 9530, 0, 0, 0
76309, 19866, 1, 0, 0
76400, 18132, 1, 0, 0
76407, 9539, 0, 0, 0
76500, 17092, 1, 0, 0
76506, 8921, 0, 0, 0
76601, 9474, 0, 0, 0
76602, 19029, 1, 0, 0
76701, 9685, 0, 0, 0
76712, 17297, 1, 0, 0
76800, 17464, 1, 0, 0
76804, 9206, 0, 0, 0
76919, 8791, 0, 0, 0
76921, 18644, 1, 0, 0
77000, 8288, 0, 0, 0
77005, 17535, 1, 0, 0
77100, 9036, 0, 0, 0
77101, 16878, 1, 0, 0
77200, 8908, 0, 0, 0
77205, 17177, 1, 0, 0
77301, 8633, 0, 0, 0
77305, 14970, 1, 0, 0
77400, 8744, 0, 0, 0
77401, 16476, 1, 0, 0
77500, 17072, 1, 0, 0
77502, 9125, 0, 0, 0
77601, 9003, 0, 0, 0
77603, 14921, 1, 0, 0
77700, 9060, 0, 0, 0
77706, 16956, 1, 0, 0
77800, 9270, 0, 0, 0
77806, 16624, 1, 0, 0
77901, 9955, 0, 0, 0
77908, 18680, 1, 0, 0
78000, 18372, 1, 0, 0
78002, 9643, 0, 0, 0
78101, 17415, 1, 0, 0
78103, 9511, 0, 0, 0
78200, 8795, 0, 0, 0
78202, 16651, 1, 0, 0
78300, 9056, 0, 0, 0
78308, 18336, 1, 0, 0
78400, 9263, 0, 0, 0
78404, 16105, 1, 0, 0
78500, 8481, 0, 0, 0
78506, 18110, 1, 0, 0
78601, 8343, 0, 0, 0
78610, 16215, 1, 0, 0
78700, 7937, 0, 0, 0
78711, 15878, 1, 0, 0
78803, 16668, 1, 0, 0
78805, 8823, 0, 0, 0
78901, 8748, 0, 0, 0
78901, 15276, 1, 0, 0
79001, 9672, 0, 0, 0
79002, 17360, 1, 0, 0
79100, 9808, 0, 0, 0
79103, 18704, 1, 0, 0
79200, 9519, 0, 0, 0
79200, 17200, 1, 0, 0
79300, 9520, 0, 0, 0
79307, 18638, 1, 0, 0
79400, 9135, 0, 0, 0
79401, 16143, 1, 0, 0
79501, 9594, 0, 0, 0
79502, 15748, 1, 0, 0
79600, 8934, 0, 0, 0
79603, 15325, 1, 0, 0
79700, 8418, 0, 0, 0
79704, 16370, 1, 0, 0
79801, 9452, 0, 0, 0
79806, 15783, 1, 0, 0
79900, 15544, 1, 0, 0
79902, 9203, 0, 0, 0
80001, 8763, 0, 0, 0
80012, 15844, 1, 0, 0
80100, 9118, 0, 0, 0
80100, 15134, 1, 0, 0
80200, 16728, 1, 0, 0
80202, 10421, 0, 0, 0
80300, 10012, 0, 0, 0
80305, 16236, 1, 0, 0
80400, 8866, 0, 0, 0
80403, 19004, 1, 0, 0
80500, 9348, 0, 0, 0
80503, 16525, 1, 0, 0
80600, 9057, 0, 0, 0
80601, 16263, 1, 0, 0
80701, 8788, 0, 0, 0
80707, 17110, 1, 0, 0
80800, 9144, 0, 0, 0
80807, 16029, 1, 0, 0
80900, 9351, 0, 0, 0
80900, 18212, 1, 0, 0
81000, 9649, 0, 0, 0
81006, 17871, 1, 0, 0
81100, 8931, 0, 0, 0
81102, 17352, 1, 0, 0
81200, 9317, 0, 0, 0
81203, 18048, 1, 0, 0
81300, 8550, 0, 0, 0
81301, 17184, 1, 0, 0
81400, 16675, 1, 0, 0
81405, 9124, 0, 0, 0
81501, 9180, 0, 0, 0
81507, 16854, 1, 0, 0
81600, 14782, 1, 0, 0
81605, 8687, 0, 0, 0
81701, 13890, 1, 0, 0
81706, 8307, 0, 0, 0
81800, 9005, 0, 0, 0
81811, 18875, 1, 0, 0
81900, 9236, 0, 0, 0
81903, 15817, 1, 0, 0
82000, 9098, 0, 0, 0
82007, 14127, 1, 0, 0
82100, 15847, 1, 0, 0
82105, 8573, 0, 0, 0
82200, 9758, 0, 0, 0
82201, 15856, 1, 0, 0
82300, 16282, 1, 0, 0
82302, 10097, 0, 0, 0
82400, 16695, 1, 0, 0
82403, 9496, 0, 0, 0
82500, 10435, 0, 0, 0
82501, 18483, 1, 0, 0
82601, 9023, 0, 0, 0
82607, 18336, 1, 0, 0
82700, 8869, 0, 0, 0
82705, 17465, 1, 0, 0
82803, 16346, 1, 0, 0
82805, 8635, 0, 0, 0
82900, 16792, 1, 0, 0
82903, 9316, 0, 0, 0
83002, 9975, 0, 0, 0
83003, 16895, 1, 0, 0
83100, 16461, 1, 0, 0
83102, 8884, 0, 0, 0
83200, 9758, 0, 0, 0
83203, 19021, 1, 0, 0
83300, 9510, 0, 0, 0
83302, 18280, 1, 0, 0
83433, 17851, 1, 0, 0
83436, 9759, 0, 0, 0
83500, 8514, 0, 0, 0
83500, 17590, 1, 0, 0
83600, 9076, 0, 0, 0
83607, 18407, 1, 0, 0
83700, 18544, 1, 0, 0
83703, 8641, 0, 0, 0
83800, 17585, 1, 0, 0
83810, 9221, 0, 0, 0
83900, 17572, 1, 0, 0
83902, 8892, 0, 0, 0
84000, 17156, 1, 0, 0
84004, 9495, 0, 0, 0
84100, 9871, 0, 0, 0
84101, 17271, 1, 0, 0
84200, 9256, 0, 0, 0
84204, 17415, 1, 0, 0
84302, 9208, 0, 0, 0
84303, 17315, 1, 0, 0
84400, 18019, 1, 0, 0
84403, 9655, 0, 0, 0
84501, 8554, 0, 0, 0
84512, 17926, 1, 0, 0
84600, 10040, 0, 0, 0
84609, 18260, 1, 0, 0
84702, 8863, 0, 0, 0
84710, 16785, 1, 0, 0
84801, 9691, 0, 0, 0
84802, 20245, 1, 0, 0
84900, 8872, 0, 0, 0
84908, 17204, 1, 0, 0
85000, 9786, 0, 0, 0
85003, 18812, 1, 0, 0
85101, 9805, 0, 0, 0
85103, 20542, 1, 0, 0
85202, 9207, 0, 0, 0
85209, 18414, 1, 0, 0
85301, 17320, 1, 0, 0
85304, 9621, 0, 0, 0
85400, 18531, 1, 0, 0
85402, 8822, 0, 0, 0
85500, 9372, 0, 0, 0
85501, 18949, 1, 0, 0
85601, 8713, 0, 0, 0
85604, 19068, 1, 0, 0
85700, 8872, 0, 0, 0
85701, 19001, 1, 0, 0
85800, 9267, 0, 0, 0
85805, 18382, 1, 0, 0
85900, 18098, 1, 0, 0
85909, 9207, 0, 0, 0
86025, 9502, 0, 0, 0
86028, 18896, 1, 0, 0
86100, 7778, 0, 0, 0
86102, 16845, 1, 0, 0
86200, 15716, 1, 0, 0
86205, 9267, 0, 0, 0
86300, 9310, 0, 0, 0
86303, 16080, 1, 0, 0
86401, 17657, 1, 0, 0
86403, 9043, 0, 0, 0
86500, 9888, 0, 0, 0
86504, 19487, 1, 0, 0
86600, 9906, 0, 0, 0
86602, 16164, 1, 0, 0
86737, 7971, 0, 0, 0
86743, 15311, 1, 0, 0
86802, 6419, 0, 0, 0
86812, 12413, 1, 0, 0
86901, 9731, 0, 0, 0
86904, 16632, 1, 0, 0
87002, 16322, 1, 0, 0
87004, 8984, 0, 0, 0
87102, 16859, 1, 0, 0
87106, 9616, 0, 0, 0
87222, 8337, 0, 0, 0
87228, 17132, 1, 0, 0
87300, 9359, 0, 0, 0
87306, 17946, 1, 0, 0
87400, 16063, 1, 0, 0
87403, 8778, 0, 0, 0
87501, 15675, 1, 0, 0
87504, 8778, 0, 0, 0
87600, 17170, 1, 0, 0
87603, 8950, 0, 0, 0
87700, 8502, 0, 0, 0
87707, 16720, 1, 0, 0
87800, 9170, 0, 0, 0
87804, 18185, 1, 0, 0
