44101, 16192, 1, 0, 0
44103, 9497, 0, 0, 0
44200, 8967, 0, 0, 0
44204, 17549, 1, 0, 0
44300, 9423, 0, 0, 0
44301, 17403, 1, 0, 0
44400, 9105, 0, 0, 0
44404, 17549, 1, 0, 0
44500, 9299, 0, 0, 0
44501, 18506, 1, 0, 0
44600, 8336, 0, 0, 0
44602, 16206, 1, 0, 0
44700, 15833, 1, 0, 0
44704, 8409, 0, 0, 0
44801, 9124, 0, 0, 0
44804, 16191, 1, 0, 0
44900, 9611, 0, 0, 0
44902, 17235, 1, 0, 0
45000, 16565, 1, 0, 0
45002, 9337, 0, 0, 0
45100, 9031, 0, 0, 0
45101, 15989, 1, 0, 0
45201, 16272, 1, 0, 0
45210, 9284, 0, 0, 0
45301, 9041, 0, 0, 0
45301, 16959, 1, 0, 0
45401, 16769, 1, 0, 0
45405, 9413, 0, 0, 0
45500, 8838, 0, 0, 0
45503, 16176, 1, 0, 0
45600, 16671, 1, 0, 0
45602, 9080, 0, 0, 0
45700, 15955, 1, 0, 0
45704, 8113, 0, 0, 0
45801, 8451, 0, 0, 0
45804, 14237, 1, 0, 0
45901, 8841, 0, 0, 0
45903, 16406, 1, 0, 0
46001, 8717, 0, 0, 0
46003, 17106, 1, 0, 0
46100, 8408, 0, 0, 0
46103, 14736, 1, 0, 0
46200, 8687, 0, 0, 0
46201, 14934, 1, 0, 0
46300, 8903, 0, 0, 0
46301, 16282, 1, 0, 0
46401, 17462, 1, 0, 0
46413, 9873, 0, 0, 0
46500, 15522, 1, 0, 0
46502, 8395, 0, 0, 0
46600, 8165, 0, 0, 0
46602, 15345, 1, 0, 0
46701, 8831, 0, 0, 0
46709, 15217, 1, 0, 0
46800, 8409, 0, 0, 0
46803, 14878, 1, 0, 0
46900, 8635, 0, 0, 0
46902, 16859, 1, 0, 0
47000, 9419, 0, 0, 0
47001, 15392, 1, 0, 0
47100, 16154, 1, 0, 0
47102, 8679, 0, 0, 0
47200, 8171, 0, 0, 0
47201, 16344, 1, 0, 0
47300, 8862, 0, 0, 0
47301, 16236, 1, 0, 0
47400, 8647, 0, 0, 0
47401, 16381, 1, 0, 0
47500, 15212, 1, 0, 0
47503, 8711, 0, 0, 0
47600, 8411, 0, 0, 0
47601, 15022, 1, 0, 0
47700, 8313, 0, 0, 0
47701, 16245, 1, 0, 0
47800, 15092, 1, 0, 0
47804, 8864, 0, 0, 0
47900, 15598, 1, 0, 0
47901, 9174, 0, 0, 0
48000, 15647, 1, 0, 0
48001, 9110, 0, 0, 0
48100, 8698, 0, 0, 0
48107, 17709, 1, 0, 0
48200, 8596, 0, 0, 0
48201, 16629, 1, 0, 0
48300, 15954, 1, 0, 0
48302, 9664, 0, 0, 0
48400, 8602, 0, 0, 0
48404, 18315, 1, 0, 0
48501, 17389, 1, 0, 0
48503, 8775, 0, 0, 0
48600, 8354, 0, 0, 0
48601, 15904, 1, 0, 0
48702, 8215, 0, 0, 0
48704, 15170, 1, 0, 0
48800, 9334, 0, 0, 0
48802, 17252, 1, 0, 0
48900, 9441, 0, 0, 0
48904, 16331, 1, 0, 0
49000, 8614, 0, 0, 0
49002, 14729, 1, 0, 0
49100, 9185, 0, 0, 0
49103, 17624, 1, 0, 0
49200, 10370, 0, 0, 0
49207, 18058, 1, 0, 0
49300, 9168, 0, 0, 0
49303, 17065, 1, 0, 0
49400, 9575, 0, 0, 0
49400, 16531, 1, 0, 0
49501, 16687, 1, 0, 0
49504, 9334, 0, 0, 0
49600, 15784, 1, 0, 0
49602, 8724, 0, 0, 0
49700, 8530, 0, 0, 0
49704, 14870, 1, 0, 0
49800, 8829, 0, 0, 0
49801, 15894, 1, 0, 0
49900, 9103, 0, 0, 0
49902, 16343, 1, 0, 0
50000, 16976, 1, 0, 0
50004, 8887, 0, 0, 0
50100, 18644, 1, 0, 0
50103, 9388, 0, 0, 0
50200, 18351, 1, 0, 0
50202, 9747, 0, 0, 0
50300, 9623, 0, 0, 0
50301, 15615, 1, 0, 0
50400, 10263, 0, 0, 0
50403, 17032, 1, 0, 0
50500, 9078, 0, 0, 0
50501, 15785, 1, 0, 0
50600, 18533, 1, 0, 0
50605, 8991, 0, 0, 0
50700, 8497, 0, 0, 0
50701, 15624, 1, 0, 0
50800, 16820, 1, 0, 0
50810, 9745, 0, 0, 0
50900, 8480, 0, 0, 0
50902, 14348, 1, 0, 0
51000, 9566, 0, 0, 0
51001, 16279, 1, 0, 0
51100, 15830, 1, 0, 0
51101, 8633, 0, 0, 0
51201, 8580, 0, 0, 0
51202, 16355, 1, 0, 0
51300, 9077, 0, 0, 0
51307, 15367, 1, 0, 0
51401, 9294, 0, 0, 0
51403, 15318, 1, 0, 0
51500, 18107, 1, 0, 0
51508, 9490, 0, 0, 0
51600, 8695, 0, 0, 0
51602, 16182, 1, 0, 0
51700, 10317, 0, 0, 0
51711, 16005, 1, 0, 0
51800, 11346, 0, 0, 0
51801, 17010, 1, 0, 0
51900, 9065, 0, 0, 0
51913, 16531, 1, 0, 0
52001, 9950, 0, 0, 0
52004, 18463, 1, 0, 0
52100, 9848, 0, 0, 0
52101, 18893, 1, 0, 0
52200, 10257, 0, 0, 0
52201, 18301, 1, 0, 0
52300, 9414, 0, 0, 0
52301, 16891, 1, 0, 0
52400, 8961, 0, 0, 0
52401, 16889, 1, 0, 0
52500, 16484, 1, 0, 0
52502, 9055, 0, 0, 0
52600, 8777, 0, 0, 0
52603, 18525, 1, 0, 0
52700, 8302, 0, 0, 0
52701, 14967, 1, 0, 0
52800, 15640, 1, 0, 0
52802, 8781, 0, 0, 0
52900, 9729, 0, 0, 0
52901, 16750, 1, 0, 0
53001, 15392, 1, 0, 0
53003, 8665, 0, 0, 0
53100, 9621, 0, 0, 0
53101, 15895, 1, 0, 0
53200, 9602, 0, 0, 0
53205, 16665, 1, 0, 0
53300, 17316, 1, 0, 0
53302, 9231, 0, 0, 0
53401, 8968, 0, 0, 0
53403, 16656, 1, 0, 0
53501, 8853, 0, 0, 0
53503, 18034, 1, 0, 0
53600, 16701, 1, 0, 0
53634, 8920, 0, 0, 0
53701, 8750, 0, 0, 0
53702, 15010, 1, 0, 0
53800, 9393, 0, 0, 0
53805, 16798, 1, 0, 0
53900, 14758, 1, 0, 0
53902, 7944, 0, 0, 0
54000, 9684, 0, 0, 0
54005, 14909, 1, 0, 0
54100, 16282, 1, 0, 0
54106, 8845, 0, 0, 0
54200, 8653, 0, 0, 0
54201, 16545, 1, 0, 0
54301, 8523, 0, 0, 0
54303, 16571, 1, 0, 0
54400, 8753, 0, 0, 0
54402, 14796, 1, 0, 0
54501, 8725, 0, 0, 0
54506, 17890, 1, 0, 0
54600, 9554, 0, 0, 0
54607, 17471, 1, 0, 0
54700, 16686, 1, 0, 0
54702, 8618, 0, 0, 0
54801, 18275, 1, 0, 0
54803, 8957, 0, 0, 0
54901, 9071, 0, 0, 0
54904, 17860, 1, 0, 0
55000, 9160, 0, 0, 0
55001, 16196, 1, 0, 0
55100, 8953, 0, 0, 0
55105, 17184, 1, 0, 0
55200, 9778, 0, 0, 0
55201, 16507, 1, 0, 0
55301, 9414, 0, 0, 0
55303, 17621, 1, 0, 0
55400, 8651, 0, 0, 0
55403, 16303, 1, 0, 0
55500, 8619, 0, 0, 0
55501, 14554, 1, 0, 0
55600, 9115, 0, 0, 0
55602, 16042, 1, 0, 0
55700, 8455, 0, 0, 0
55701, 15776, 1, 0, 0
55800, 8929, 0, 0, 0
55801, 16235, 1, 0, 0
55900, 8326, 0, 0, 0
55908, 18437, 1, 0, 0
56000, 9511, 0, 0, 0
56001, 15437, 1, 0, 0
56100, 8435, 0, 0, 0
56103, 15731, 1, 0, 0
56200, 8781, 0, 0, 0
56207, 15857, 1, 0, 0
56300, 9601, 0, 0, 0
56300, 15775, 1, 0, 0
56400, 9957, 0, 0, 0
56404, 17186, 1, 0, 0
56500, 9102, 0, 0, 0
56504, 18054, 1, 0, 0
56600, 17457, 1, 0, 0
56602, 8780, 0, 0, 0
56700, 9896, 0, 0, 0
56703, 17242, 1, 0, 0
56800, 9098, 0, 0, 0
56800, 16910, 1, 0, 0
56900, 9186, 0, 0, 0
56904, 15945, 1, 0, 0
57001, 17282, 1, 0, 0
57004, 9151, 0, 0, 0
57100, 9234, 0, 0, 0
57109, 17332, 1, 0, 0
57200, 9205, 0, 0, 0
57204, 17258, 1, 0, 0
57300, 9565, 0, 0, 0
57304, 17658, 1, 0, 0
57401, 9390, 0, 0, 0
57404, 17790, 1, 0, 0
57500, 17157, 1, 0, 0
57502, 8989, 0, 0, 0
57608, 18244, 1, 0, 0
57610, 9916, 0, 0, 0
57700, 15761, 1, 0, 0
57704, 8861, 0, 0, 0
57800, 9295, 0, 0, 0
57800, 17281, 1, 0, 0
57901, 10160, 0, 0, 0
57906, 16326, 1, 0, 0
58000, 10030, 0, 0, 0
58003, 17763, 1, 0, 0
58100, 10221, 0, 0, 0
58101, 17873, 1, 0, 0
58200, 10788, 0, 0, 0
58203, 18456, 1, 0, 0
58300, 9866, 0, 0, 0
58302, 16809, 1, 0, 0
58400, 10590, 0, 0, 0
58406, 19070, 1, 0, 0
58501, 11528, 0, 0, 0
58504, 19133, 1, 0, 0
58600, 10941, 0, 0, 0
58601, 18938, 1, 0, 0
58700, 9688, 0, 0, 0
58701, 17953, 1, 0, 0
58800, 9655, 0, 0, 0
58804, 17796, 1, 0, 0
58900, 16974, 1, 0, 0
58902, 9260, 0, 0, 0
59001, 11351, 0, 0, 0
59006, 17803, 1, 0, 0
59101, 17996, 1, 0, 0
59103, 9637, 0, 0, 0
59200, 10125, 0, 0, 0
59208, 16303, 1, 0, 0
59300, 9195, 0, 0, 0
59301, 18992, 1, 0, 0
59449, 17357, 1, 0, 0
59452, 9367, 0, 0, 0
59501, 8619, 0, 0, 0
59505, 16641, 1, 0, 0
59600, 9213, 0, 0, 0
59601, 16398, 1, 0, 0
59700, 9015, 0, 0, 0
59702, 16144, 1, 0, 0
59801, 10021, 0, 0, 0
59801, 17122, 1, 0, 0
59900, 9452, 0, 0, 0
59901, 18095, 1, 0, 0
60001, 10525, 0, 0, 0
60002, 19677, 1, 0, 0
60100, 10621, 0, 0, 0
60101, 19226, 1, 0, 0
60202, 17454, 1, 0, 0
60206, 9640, 0, 0, 0
60301, 10963, 0, 0, 0
60316, 20493, 1, 0, 0
60400, 10112, 0, 0, 0
60400, 20746, 1, 0, 0
60500, 10487, 0, 0, 0
60502, 20291, 1, 0, 0
60600, 19883, 1, 0, 0
60601, 11004, 0, 0, 0
60700, 9272, 0, 0, 0
60700, 15968, 1, 0, 0
60800, 9966, 0, 0, 0
60801, 18853, 1, 0, 0
60908, 18351, 1, 0, 0
60924, 11286, 0, 0, 0
61029, 17982, 1, 0, 0
61036, 7678, 0, 0, 0
61101, 10979, 0, 0, 0
61103, 18512, 1, 0, 0
61200, 9218, 0, 0, 0
61201, 16994, 1, 0, 0
61300, 16937, 1, 0, 0
61303, 10204, 0, 0, 0
61400, 17685, 1, 0, 0
61402, 10305, 0, 0, 0
61500, 10498, 0, 0, 0
61505, 21145, 1, 0, 0
61600, 16342, 1, 0, 0
61602, 8311, 0, 0, 0
61703, 9615, 0, 0, 0
61704, 18031, 1, 0, 0
61800, 16495, 1, 0, 0
61804, 10181, 0, 0, 0
61900, 17188, 1, 0, 0
61904, 8922, 0, 0, 0
62000, 9393, 0, 0, 0
62001, 18295, 1, 0, 0
62100, 10015, 0, 0, 0
62102, 16895, 1, 0, 0
62200, 10895, 0, 0, 0
62201, 17375, 1, 0, 0
62301, 9237, 0, 0, 0
62303, 18426, 1, 0, 0
62400, 10399, 0, 0, 0
62406, 19385, 1, 0, 0
62500, 9768, 0, 0, 0
62502, 17776, 1, 0, 0
62600, 8974, 0, 0, 0
62601, 14808, 1, 0, 0
62700, 15828, 1, 0, 0
62702, 8376, 0, 0, 0
62801, 9610, 0, 0, 0
62802, 16676, 1, 0, 0
62900, 19315, 1, 0, 0
62901, 10194, 0, 0, 0
63000, 8701, 0, 0, 0
63006, 18853, 1, 0, 0
63100, 18116, 1, 0, 0
63104, 9690, 0, 0, 0
63200, 8420, 0, 0, 0
63205, 16569, 1, 0, 0
63300, 18004, 1, 0, 0
63306, 8696, 0, 0, 0
63400, 8432, 0, 0, 0
63402, 15783, 1, 0, 0
63500, 17901, 1, 0, 0
63502, 9842, 0, 0, 0
63601, 10042, 0, 0, 0
63608, 16628, 1, 0, 0
63700, 9173, 0, 0, 0
63702, 15823, 1, 0, 0
63802, 16219, 1, 0, 0
63806, 9090, 0, 0, 0
63900, 9898, 0, 0, 0
63902, 18468, 1, 0, 0
64000, 9884, 0, 0, 0
64007, 19770, 1, 0, 0
64100, 19919, 1, 0, 0
64102, 10479, 0, 0, 0
64202, 10655, 0, 0, 0
64207, 18240, 1, 0, 0
64301, 9509, 0, 0, 0
64303, 17207, 1, 0, 0
64402, 17930, 1, 0, 0
64404, 10940, 0, 0, 0
64500, 18123, 1, 0, 0
64507, 9992, 0, 0, 0
64600, 9559, 0, 0, 0
64603, 17710, 1, 0, 0
64702, 18242, 1, 0, 0
64706, 8817, 0, 0, 0
64801, 10766, 0, 0, 0
64808, 16402, 1, 0, 0
64903, 17216, 1, 0, 0
64906, 9976, 0, 0, 0
65001, 9084, 0, 0, 0
65005, 17459, 1, 0, 0
65100, 9174, 0, 0, 0
65101, 18323, 1, 0, 0
65210, 18374, 1, 0, 0
65212, 9748, 0, 0, 0
65300, 9672, 0, 0, 0
65301, 16449, 1, 0, 0
65400, 9818, 0, 0, 0
65402, 15655, 1, 0, 0
65501, 9194, 0, 0, 0
65502, 16733, 1, 0, 0
65600, 10021, 0, 0, 0
65603, 17887, 1, 0, 0
65701, 8729, 0, 0, 0
65702, 16212, 1, 0, 0
65802, 8517, 0, 0, 0
65805, 16664, 1, 0, 0
65926, 19362, 1, 0, 0
65928, 9648, 0, 0, 0
66012, 7226, 0, 0, 0
66014, 16842, 1, 0, 0
66100, 9122, 0, 0, 0
66108, 18141, 1, 0, 0
66200, 8985, 0, 0, 0
66202, 16322, 1, 0, 0
66301, 8382, 0, 0, 0
66308, 16618, 1, 0, 0
66402, 8980, 0, 0, 0
66403, 17105, 1, 0, 0
66500, 9687, 0, 0, 0
66502, 17156, 1, 0, 0
66600, 9231, 0, 0, 0
66603, 17548, 1, 0, 0
66700, 9126, 0, 0, 0
66705, 16768, 1, 0, 0
66801, 9599, 0, 0, 0
66804, 17242, 1, 0, 0
66901, 9169, 0, 0, 0
66902, 18569, 1, 0, 0
67000, 9434, 0, 0, 0
67001, 17944, 1, 0, 0
67100, 9183, 0, 0, 0
67103, 16835, 1, 0, 0
67200, 9590, 0, 0, 0
67203, 18414, 1, 0, 0
67301, 18727, 1, 0, 0
67303, 9746, 0, 0, 0
67401, 16701, 1, 0, 0
67403, 9742, 0, 0, 0
67502, 9444, 0, 0, 0
67504, 17965, 1, 0, 0
67601, 9223, 0, 0, 0
67602, 18605, 1, 0, 0
67700, 17043, 1, 0, 0
67702, 9096, 0, 0, 0
67801, 8905, 0, 0, 0
67802, 17393, 1, 0, 0
67900, 9479, 0, 0, 0
67903, 20718, 1, 0, 0
68001, 10371, 0, 0, 0
68003, 16164, 1, 0, 0
68100, 17219, 1, 0, 0
68102, 9883, 0, 0, 0
68200, 8967, 0, 0, 0
68202, 16444, 1, 0, 0
68300, 9036, 0, 0, 0
68301, 17980, 1, 0, 0
68400, 17378, 1, 0, 0
68402, 9709, 0, 0, 0
68501, 9935, 0, 0, 0
68502, 17774, 1, 0, 0
68600, 17538, 1, 0, 0
68602, 9537, 0, 0, 0
68701, 9199, 0, 0, 0
68703, 15267, 1, 0, 0
68800, 10545, 0, 0, 0
68807, 17337, 1, 0, 0
68900, 10447, 0, 0, 0
68902, 18065, 1, 0, 0
69000, 9314, 0, 0, 0
69001, 18444, 1, 0, 0
69100, 9240, 0, 0, 0
69104, 18293, 1, 0, 0
69200, 9645, 0, 0, 0
69204, 19440, 1, 0, 0
69300, 16828, 1, 0, 0
69305, 9375, 0, 0, 0
69401, 9204, 0, 0, 0
69403, 16259, 1, 0, 0
69500, 17203, 1, 0, 0
69503, 10619, 0, 0, 0
69628, 10028, 0, 0, 0
69632, 17716, 1, 0, 0
69700, 8126, 0, 0, 0
69707, 14691, 1, 0, 0
69800, 10551, 0, 0, 0
69803, 16302, 1, 0, 0
69900, 9586, 0, 0, 0
69902, 18743, 1, 0, 0
70000, 9287, 0, 0, 0
70002, 17853, 1, 0, 0
70100, 9401, 0, 0, 0
70104, 18906, 1, 0, 0
70201, 10304, 0, 0, 0
70202, 20117, 1, 0, 0
70300, 9324, 0, 0, 0
70300, 19215, 1, 0, 0
70401, 8758, 0, 0, 0
70404, 17047, 1, 0, 0
70500, 17529, 1, 0, 0
70503, 9341, 0, 0, 0
70600, 10048, 0, 0, 0
70602, 17619, 1, 0, 0
70700, 8996, 0, 0, 0
70702, 16356, 1, 0, 0
70800, 9555, 0, 0, 0
70802, 16762, 1, 0, 0
70900, 9394, 0, 0, 0
70903, 16332, 1, 0, 0
71001, 10000, 0, 0, 0
71002, 19408, 1, 0, 0
71100, 9835, 0, 0, 0
71102, 18945, 1, 0, 0
71200, 10071, 0, 0, 0
71201, 18540, 1, 0, 0
71301, 10790, 0, 0, 0
71310, 19732, 1, 0, 0
71400, 10200, 0, 0, 0
71401, 19099, 1, 0, 0
71501, 9230, 0, 0, 0
71503, 18782, 1, 0, 0
71602, 9775, 0, 0, 0
71604, 19165, 1, 0, 0
71700, 10119, 0, 0, 0
71712, 18255, 1, 0, 0
71800, 20979, 1, 0, 0
71802, 12312, 0, 0, 0
71900, 10756, 0, 0, 0
71901, 18184, 1, 0, 0
72000, 10665, 0, 0, 0
72004, 18881, 1, 0, 0
72102, 18988, 1, 0, 0
72104, 10528, 0, 0, 0
72201, 17954, 1, 0, 0
72203, 10708, 0, 0, 0
72300, 10221, 0, 0, 0
72302, 19300, 1, 0, 0
72400, 10575, 0, 0, 0
72405, 19117, 1, 0, 0
72500, 10853, 0, 0, 0
72501, 20497, 1, 0, 0
72600, 11092, 0, 0, 0
72605, 19098, 1, 0, 0
72700, 10446, 0, 0, 0
72702, 21351, 1, 0, 0
72801, 18258, 1, 0, 0
72805, 10083, 0, 0, 0
72903, 10849, 0, 0, 0
72905, 20396, 1, 0, 0
73001, 17699, 1, 0, 0
73004, 9777, 0, 0, 0
73100, 10786, 0, 0, 0
73104, 18305, 1, 0, 0
73201, 10036, 0, 0, 0
73201, 20065, 1, 0, 0
73300, 18672, 1, 0, 0
73303, 10427, 0, 0, 0
73400, 18496, 1, 0, 0
73402, 9340, 0, 0, 0
73501, 11139, 0, 0, 0
73503, 20023, 1, 0, 0
73600, 11753, 0, 0, 0
73603, 19310, 1, 0, 0
73701, 18093, 1, 0, 0
73706, 10308, 0, 0, 0
73800, 19584, 1, 0, 0
73803, 9466, 0, 0, 0
73901, 17881, 1, 0, 0
73906, 10343, 0, 0, 0
74000, 19478, 1, 0, 0
74004, 10556, 0, 0, 0
74100, 19173, 1, 0, 0
74101, 10084, 0, 0, 0
74200, 9768, 0, 0, 0
74203, 19444, 1, 0, 0
74300, 10590, 0, 0, 0
74302, 17822, 1, 0, 0
74401, 9864, 0, 0, 0
74410, 19288, 1, 0, 0
74501, 10338, 0, 0, 0
74504, 17417, 1, 0, 0
74600, 18596, 1, 0, 0
74603, 9969, 0, 0, 0
74700, 19786, 1, 0, 0
74702, 10261, 0, 0, 0
74800, 17942, 1, 0, 0
74802, 12062, 0, 0, 0
74900, 9734, 0, 0, 0
74903, 18251, 1, 0, 0
75000, 18631, 1, 0, 0
75006, 10466, 0, 0, 0
75100, 9586, 0, 0, 0
75101, 17838, 1, 0, 0
75200, 10694, 0, 0, 0
75201, 17928, 1, 0, 0
75301, 10398, 0, 0, 0
75308, 19457, 1, 0, 0
75400, 18179, 1, 0, 0
75402, 10854, 0, 0, 0
75500, 19136, 1, 0, 0
75502, 11534, 0, 0, 0
75600, 10649, 0, 0, 0
75606, 20278, 1, 0, 0
75701, 17131, 1, 0, 0
75705, 9150, 0, 0, 0
75800, 9315, 0, 0, 0
75805, 18028, 1, 0, 0
75901, 9240, 0, 0, 0
75902, 17035, 1, 0, 0
76000, 8896, 0, 0, 0
76001, 18137, 1, 0, 0
76100, 10303, 0, 0, 0
76108, 18886, 1, 0, 0
76200, 18866, 1, 0, 0
76204, 10678, 0, 0, 0
76301, 10307, 0, 0, 0
76305, 18197, 1, 0, 0
76400, 9646, 0, 0, 0
76405, 16779, 1, 0, 0
76503, 17105, 1, 0, 0
76506, 9870, 0, 0, 0
76600, 9733, 0, 0, 0
76602, 15589, 1, 0, 0
76700, 10802, 0, 0, 0
76702, 19549, 1, 0, 0
76801, 9133, 0, 0, 0
76813, 17033, 1, 0, 0
76921, 16157, 1, 0, 0
76926, 9106, 0, 0, 0
77001, 9302, 0, 0, 0
77002, 17281, 1, 0, 0
77100, 9691, 0, 0, 0
77102, 16903, 1, 0, 0
77200, 18315, 1, 0, 0
77204, 8872, 0, 0, 0
77300, 9344, 0, 0, 0
77301, 19000, 1, 0, 0
77400, 9358, 0, 0, 0
77401, 16159, 1, 0, 0
77500, 9840, 0, 0, 0
77507, 19922, 1, 0, 0
77601, 9220, 0, 0, 0
77603, 16471, 1, 0, 0
77700, 18783, 1, 0, 0
77703, 10398, 0, 0, 0
77800, 9054, 0, 0, 0
77803, 18174, 1, 0, 0
77900, 10379, 0, 0, 0
77902, 15183, 1, 0, 0
78000, 9303, 0, 0, 0
78002, 17722, 1, 0, 0
78101, 9619, 0, 0, 0
78105, 17551, 1, 0, 0
78202, 17355, 1, 0, 0
78205, 8881, 0, 0, 0
78300, 9363, 0, 0, 0
78300, 17146, 1, 0, 0
78401, 8874, 0, 0, 0
78401, 16228, 1, 0, 0
78501, 9014, 0, 0, 0
78510, 16461, 1, 0, 0
78600, 8473, 0, 0, 0
78605, 16726, 1, 0, 0
78700, 17558, 1, 0, 0
78705, 9537, 0, 0, 0
78800, 8890, 0, 0, 0
78801, 18512, 1, 0, 0
78900, 9512, 0, 0, 0
78914, 18644, 1, 0, 0
79000, 9310, 0, 0, 0
79003, 16479, 1, 0, 0
79101, 10653, 0, 0, 0
79105, 17978, 1, 0, 0
79200, 10530, 0, 0, 0
79203, 20034, 1, 0, 0
79300, 10122, 0, 0, 0
79301, 18940, 1, 0, 0
79400, 8954, 0, 0, 0
79400, 16708, 1, 0, 0
79500, 16710, 1, 0, 0
79501, 9466, 0, 0, 0
79600, 9528, 0, 0, 0
79607, 18105, 1, 0, 0
79700, 16269, 1, 0, 0
79703, 9301, 0, 0, 0
79800, 9399, 0, 0, 0
79806, 15545, 1, 0, 0
79900, 18886, 1, 0, 0
79901, 8475, 0, 0, 0
80000, 8340, 0, 0, 0
80014, 15210, 1, 0, 0
80100, 18540, 1, 0, 0
80108, 8916, 0, 0, 0
80201, 9152, 0, 0, 0
80204, 15463, 1, 0, 0
80302, 20615, 1, 0, 0
80305, 10251, 0, 0, 0
80401, 16417, 1, 0, 0
80403, 10030, 0, 0, 0
80500, 9954, 0, 0, 0
80502, 18292, 1, 0, 0
80600, 10113, 0, 0, 0
80602, 16365, 1, 0, 0
80700, 8828, 0, 0, 0
80701, 14096, 1, 0, 0
80800, 10173, 0, 0, 0
80807, 17849, 1, 0, 0
80900, 9778, 0, 0, 0
80916, 16888, 1, 0, 0
81001, 9409, 0, 0, 0
81005, 17085, 1, 0, 0
81100, 9016, 0, 0, 0
81103, 18372, 1, 0, 0
81200, 16965, 1, 0, 0
81202, 8951, 0, 0, 0
81301, 17954, 1, 0, 0
81304, 9164, 0, 0, 0
81400, 9704, 0, 0, 0
81401, 16856, 1, 0, 0
81500, 15646, 1, 0, 0
81505, 8613, 0, 0, 0
81600, 9000, 0, 0, 0
81601, 16290, 1, 0, 0
81700, 8487, 0, 0, 0
81702, 16951, 1, 0, 0
81800, 9610, 0, 0, 0
81803, 18219, 1, 0, 0
81900, 10293, 0, 0, 0
81902, 18296, 1, 0, 0
82000, 18562, 1, 0, 0
82006, 10746, 0, 0, 0
82100, 8855, 0, 0, 0
82103, 16345, 1, 0, 0
82201, 9781, 0, 0, 0
82202, 16631, 1, 0, 0
82300, 10048, 0, 0, 0
82301, 19145, 1, 0, 0
82400, 9509, 0, 0, 0
82402, 19713, 1, 0, 0
82500, 9564, 0, 0, 0
82501, 16958, 1, 0, 0
82602, 16369, 1, 0, 0
82603, 9111, 0, 0, 0
82701, 14786, 1, 0, 0
82703, 8490, 0, 0, 0
82800, 16107, 1, 0, 0
82803, 8712, 0, 0, 0
82900, 8982, 0, 0, 0
82904, 19225, 1, 0, 0
83000, 9956, 0, 0, 0
83001, 16572, 1, 0, 0
83100, 11010, 0, 0, 0
83102, 15334, 1, 0, 0
83202, 10019, 0, 0, 0
83205, 16794, 1, 0, 0
83300, 10333, 0, 0, 0
83301, 18962, 1, 0, 0
83432, 10282, 0, 0, 0
83436, 18897, 1, 0, 0
83500, 8638, 0, 0, 0
83501, 14211, 1, 0, 0
83600, 9622, 0, 0, 0
83604, 15195, 1, 0, 0
83700, 9411, 0, 0, 0
83700, 15883, 1, 0, 0
83800, 16305, 1, 0, 0
83802, 9493, 0, 0, 0
83900, 8967, 0, 0, 0
83904, 16408, 1, 0, 0
84000, 9514, 0, 0, 0
84007, 18062, 1, 0, 0
84102, 8540, 0, 0, 0
84119, 15414, 1, 0, 0
84201, 17633, 1, 0, 0
84204, 9364, 0, 0, 0
84300, 10116, 0, 0, 0
84303, 17043, 1, 0, 0
84400, 10475, 0, 0, 0
84406, 18839, 1, 0, 0
84500, 9390, 0, 0, 0
84502, 15595, 1, 0, 0
84600, 9479, 0, 0, 0
84602, 17238, 1, 0, 0
84700, 8734, 0, 0, 0
84701, 15574, 1, 0, 0
84800, 16667, 1, 0, 0
84803, 8980, 0, 0, 0
84900, 10928, 0, 0, 0
84906, 18719, 1, 0, 0
85000, 17742, 1, 0, 0
85002, 9923, 0, 0, 0
85100, 9849, 0, 0, 0
85103, 17919, 1, 0, 0
85200, 16947, 1, 0, 0
85203, 9984, 0, 0, 0
85300, 9664, 0, 0, 0
85303, 17457, 1, 0, 0
85400, 9162, 0, 0, 0
85401, 17372, 1, 0, 0
85500, 9748, 0, 0, 0
85510, 17406, 1, 0, 0
85600, 10255, 0, 0, 0
85610, 17442, 1, 0, 0
85701, 10607, 0, 0, 0
85702, 17819, 1, 0, 0
85801, 10856, 0, 0, 0
85803, 17057, 1, 0, 0
85900, 11185, 0, 0, 0
85907, 18199, 1, 0, 0
86025, 9011, 0, 0, 0
86028, 17150, 1, 0, 0
86100, 9125, 0, 0, 0
86103, 17511, 1, 0, 0
86200, 9096, 0, 0, 0
86209, 16511, 1, 0, 0
86300, 17017, 1, 0, 0
86304, 9263, 0, 0, 0
86401, 17677, 1, 0, 0
86404, 8991, 0, 0, 0
86500, 9990, 0, 0, 0
86502, 16883, 1, 0, 0
86600, 9202, 0, 0, 0
86601, 16993, 1, 0, 0
86760, 16905, 1, 0, 0
86762, 10063, 0, 0, 0
86802, 10054, 0, 0, 0
86803, 15345, 1, 0, 0
86900, 9419, 0, 0, 0
86901, 17702, 1, 0, 0
87002, 16660, 1, 0, 0
87004, 9862, 0, 0, 0
87102, 9407, 0, 0, 0
87103, 15476, 1, 0, 0
87223, 8059, 0, 0, 0
87227, 15836, 1, 0, 0
87300, 15348, 1, 0, 0
87303, 8545, 0, 0, 0
87400, 8837, 0, 0, 0
87404, 16999, 1, 0, 0
87502, 9091, 0, 0, 0
87504, 18664, 1, 0, 0
87600, 9725, 0, 0, 0
87602, 19258, 1, 0, 0
87700, 10383, 0, 0, 0
87705, 19225, 1, 0, 0
87800, 11182, 0, 0, 0
