42400, 870298, 0, 0, 0
42500, 2343363, 1, 0, 0
42500, 912130, 0, 0, 0
42600, 903430, 0, 0, 0
42604, 2221832, 1, 0, 0
42700, 2268450, 1, 0, 0
42700, 853040, 0, 0, 0
42800, 846103, 0, 0, 0
42801, 2203898, 1, 0, 0
42935, 33935551, 1, 0, 0
42935, 13264179, 0, 0, 0
43001, 869593, 0, 0, 0
43001, 2144684, 1, 0, 0
43100, 905350, 0, 0, 0
43103, 2110540, 1, 0, 0
43200, 871885, 0, 0, 0
43201, 2288812, 1, 0, 0
43300, 853461, 0, 0, 0
43302, 2094912, 1, 0, 0
43400, 2159660, 1, 0, 0
43402, 843438, 0, 0, 0
43500, 2171843, 1, 0, 0
43500, 871516, 0, 0, 0
43600, 2293651, 1, 0, 0
43600, 831914, 0, 0, 0
43700, 834957, 0, 0, 0
43702, 2142052, 1, 0, 0
43800, 953432, 0, 0, 0
43801, 2440838, 1, 0, 0
43900, 821338, 0, 0, 0
43909, 2070571, 1, 0, 0
44000, 907553, 0, 0, 0
44001, 2873664, 1, 0, 0
44101, 2085884, 1, 0, 0
44101, 839381, 0, 0, 0
44200, 2122870, 1, 0, 0
44200, 879886, 0, 0, 0
44300, 2073374, 1, 0, 0
44300, 841891, 0, 0, 0
44400, 2171109, 1, 0, 0
44401, 891748, 0, 0, 0
44501, 2164607, 1, 0, 0
44504, 878375, 0, 0, 0
44600, 2120072, 1, 0, 0
44604, 869349, 0, 0, 0
44701, 2851999, 1, 0, 0
44702, 859798, 0, 0, 0
44800, 867721, 0, 0, 0
44803, 2156260, 1, 0, 0
44901, 2246104, 1, 0, 0
44902, 850757, 0, 0, 0
45000, 867637, 0, 0, 0
45002, 2341929, 1, 0, 0
45100, 878573, 0, 0, 0
45101, 2244456, 1, 0, 0
45200, 2145034, 1, 0, 0
45200, 938126, 0, 0, 0
45300, 2141224, 1, 0, 0
45301, 873311, 0, 0, 0
45400, 903189, 0, 0, 0
45402, 2310631, 1, 0, 0
45500, 2351436, 1, 0, 0
45501, 936044, 0, 0, 0
45600, 2034434, 1, 0, 0
45600, 853976, 0, 0, 0
45700, 3308417, 1, 0, 0
45701, 1397469, 0, 0, 0
45800, 822801, 0, 0, 0
45802, 2575156, 1, 0, 0
45900, 827932, 0, 0, 0
45901, 2003870, 1, 0, 0
46000, 845395, 0, 0, 0
46000, 2079219, 1, 0, 0
46100, 860926, 0, 0, 0
46102, 2073503, 1, 0, 0
46200, 843232, 0, 0, 0
46201, 2276425, 1, 0, 0
46301, 2129487, 1, 0, 0
46304, 855071, 0, 0, 0
46401, 2137395, 1, 0, 0
46402, 887018, 0, 0, 0
46500, 852024, 0, 0, 0
46502, 2095682, 1, 0, 0
46600, 783994, 0, 0, 0
46602, 2217384, 1, 0, 0
46700, 827425, 0, 0, 0
46703, 2277121, 1, 0, 0
46800, 958311, 0, 0, 0
46805, 2291018, 1, 0, 0
46900, 2060947, 1, 0, 0
46901, 874632, 0, 0, 0
47000, 2167230, 1, 0, 0
47001, 891646, 0, 0, 0
47100, 839000, 0, 0, 0
47101, 2076439, 1, 0, 0
47200, 2123575, 1, 0, 0
47201, 896326, 0, 0, 0
47300, 2110361, 1, 0, 0
47301, 869706, 0, 0, 0
47400, 858581, 0, 0, 0
47400, 2143592, 1, 0, 0
47500, 2067923, 1, 0, 0
47501, 846105, 0, 0, 0
47600, 843155, 0, 0, 0
47600, 2179582, 1, 0, 0
47700, 878384, 0, 0, 0
47703, 2055976, 1, 0, 0
47800, 2166419, 1, 0, 0
47801, 882285, 0, 0, 0
47900, 2131610, 1, 0, 0
47901, 863183, 0, 0, 0
48000, 2123196, 1, 0, 0
48000, 923692, 0, 0, 0
48100, 896877, 0, 0, 0
48101, 2113433, 1, 0, 0
48200, 882802, 0, 0, 0
48201, 1946963, 1, 0, 0
48300, 2078003, 1, 0, 0
48301, 869926, 0, 0, 0
48400, 2063740, 1, 0, 0
48401, 827070, 0, 0, 0
48500, 814611, 0, 0, 0
48500, 2062201, 1, 0, 0
48600, 846910, 0, 0, 0
48601, 2339440, 1, 0, 0
48701, 1983739, 1, 0, 0
48702, 832312, 0, 0, 0
48800, 829372, 0, 0, 0
48801, 2085147, 1, 0, 0
48900, 894450, 0, 0, 0
48900, 2075627, 1, 0, 0
49000, 2094300, 1, 0, 0
49000, 837222, 0, 0, 0
49100, 865798, 0, 0, 0
49101, 2187259, 1, 0, 0
49200, 2052253, 1, 0, 0
49200, 892408, 0, 0, 0
49300, 893630, 0, 0, 0
49301, 2074104, 1, 0, 0
49400, 863809, 0, 0, 0
49400, 2082057, 1, 0, 0
49500, 854469, 0, 0, 0
49501, 2042294, 1, 0, 0
49600, 832112, 0, 0, 0
49603, 2136781, 1, 0, 0
49700, 877040, 0, 0, 0
49701, 2102030, 1, 0, 0
49800, 912467, 0, 0, 0
49801, 2128832, 1, 0, 0
49900, 2034324, 1, 0, 0
49900, 849206, 0, 0, 0
50000, 868856, 0, 0, 0
50000, 1978022, 1, 0, 0
50101, 2192840, 1, 0, 0
50101, 904824, 0, 0, 0
50200, 883708, 0, 0, 0
50201, 2234886, 1, 0, 0
50300, 2222739, 1, 0, 0
50301, 880627, 0, 0, 0
50400, 2271001, 1, 0, 0
50400, 878843, 0, 0, 0
50500, 2175951, 1, 0, 0
50501, 866198, 0, 0, 0
50600, 835717, 0, 0, 0
50600, 2603878, 1, 0, 0
50700, 833357, 0, 0, 0
50707, 2170207, 1, 0, 0
50800, 2257806, 1, 0, 0
50800, 874875, 0, 0, 0
50900, 2144897, 1, 0, 0
50900, 985421, 0, 0, 0
51000, 863555, 0, 0, 0
51001, 2192671, 1, 0, 0
51100, 909141, 0, 0, 0
51102, 2178837, 1, 0, 0
51200, 869430, 0, 0, 0
51201, 2155010, 1, 0, 0
51300, 866173, 0, 0, 0
51302, 2282751, 1, 0, 0
51400, 2318475, 1, 0, 0
51401, 945117, 0, 0, 0
51500, 2147937, 1, 0, 0
51500, 834089, 0, 0, 0
51600, 851226, 0, 0, 0
51601, 2117041, 1, 0, 0
51700, 887881, 0, 0, 0
51700, 2145319, 1, 0, 0
51800, 1083500, 0, 0, 0
51804, 2684128, 1, 0, 0
51900, 862707, 0, 0, 0
51902, 2084438, 1, 0, 0
52000, 868825, 0, 0, 0
52001, 2228984, 1, 0, 0
52100, 2258502, 1, 0, 0
52100, 910163, 0, 0, 0
52200, 894488, 0, 0, 0
52202, 2165955, 1, 0, 0
52300, 880411, 0, 0, 0
52302, 2161391, 1, 0, 0
52400, 2376707, 1, 0, 0
52400, 919204, 0, 0, 0
52500, 854050, 0, 0, 0
52504, 2093575, 1, 0, 0
52600, 2264163, 1, 0, 0
52602, 921543, 0, 0, 0
52700, 838587, 0, 0, 0
52701, 2191930, 1, 0, 0
52800, 894688, 0, 0, 0
52802, 2217451, 1, 0, 0
52900, 844689, 0, 0, 0
52902, 2298523, 1, 0, 0
53000, 920880, 0, 0, 0
53001, 2236822, 1, 0, 0
53100, 2220207, 1, 0, 0
53100, 885153, 0, 0, 0
53200, 2140077, 1, 0, 0
53200, 859746, 0, 0, 0
53300, 862365, 0, 0, 0
53302, 2254037, 1, 0, 0
53401, 2317994, 1, 0, 0
53402, 851545, 0, 0, 0
53500, 854018, 0, 0, 0
53504, 2120298, 1, 0, 0
53608, 1196060, 0, 0, 0
53618, 2896094, 1, 0, 0
53700, 1134580, 0, 0, 0
53700, 3143125, 1, 0, 0
53800, 886179, 0, 0, 0
53801, 2302462, 1, 0, 0
53900, 935109, 0, 0, 0
53901, 2586665, 1, 0, 0
54000, 1978591, 1, 0, 0
54000, 884442, 0, 0, 0
54100, 2348521, 1, 0, 0
54100, 945866, 0, 0, 0
54200, 842657, 0, 0, 0
54200, 2103711, 1, 0, 0
54300, 2210496, 1, 0, 0
54302, 902712, 0, 0, 0
54401, 868668, 0, 0, 0
54401, 2100743, 1, 0, 0
54500, 901107, 0, 0, 0
54504, 2169391, 1, 0, 0
54600, 2863055, 1, 0, 0
54603, 852348, 0, 0, 0
54700, 875118, 0, 0, 0
54700, 2053260, 1, 0, 0
54801, 863421, 0, 0, 0
54802, 2295519, 1, 0, 0
54900, 900622, 0, 0, 0
54902, 2271715, 1, 0, 0
55001, 2150721, 1, 0, 0
55001, 886295, 0, 0, 0
55100, 2193672, 1, 0, 0
55103, 925841, 0, 0, 0
55200, 2156963, 1, 0, 0
55200, 907524, 0, 0, 0
55300, 869190, 0, 0, 0
55303, 2154965, 1, 0, 0
55400, 879127, 0, 0, 0
55401, 2261035, 1, 0, 0
55500, 2296534, 1, 0, 0
55500, 910359, 0, 0, 0
55600, 909135, 0, 0, 0
55601, 2773758, 1, 0, 0
55700, 877386, 0, 0, 0
55700, 2168604, 1, 0, 0
55800, 2179246, 1, 0, 0
55800, 843945, 0, 0, 0
55900, 2212385, 1, 0, 0
55901, 854203, 0, 0, 0
56001, 2220973, 1, 0, 0
56002, 891278, 0, 0, 0
56100, 887933, 0, 0, 0
56102, 2529379, 1, 0, 0
56200, 908193, 0, 0, 0
56205, 2273497, 1, 0, 0
56300, 2233146, 1, 0, 0
56302, 931450, 0, 0, 0
56400, 923039, 0, 0, 0
56401, 2343481, 1, 0, 0
56500, 894685, 0, 0, 0
56502, 2222919, 1, 0, 0
56600, 2208072, 1, 0, 0
56604, 879360, 0, 0, 0
56700, 925200, 0, 0, 0
56701, 2235837, 1, 0, 0
56800, 2199678, 1, 0, 0
56803, 875510, 0, 0, 0
56901, 2555636, 1, 0, 0
56902, 905731, 0, 0, 0
57000, 886710, 0, 0, 0
57000, 2269612, 1, 0, 0
57100, 956876, 0, 0, 0
57100, 2214555, 1, 0, 0
57200, 2240430, 1, 0, 0
57201, 903526, 0, 0, 0
57300, 2248497, 1, 0, 0
57300, 933821, 0, 0, 0
57400, 904483, 0, 0, 0
57403, 2215813, 1, 0, 0
57500, 889399, 0, 0, 0
57501, 2287397, 1, 0, 0
57600, 920345, 0, 0, 0
57600, 2356707, 1, 0, 0
57700, 872893, 0, 0, 0
57701, 2636573, 1, 0, 0
57800, 899490, 0, 0, 0
57800, 2640789, 1, 0, 0
57900, 2398658, 1, 0, 0
57900, 898001, 0, 0, 0
58000, 2367264, 1, 0, 0
58003, 929712, 0, 0, 0
58101, 903119, 0, 0, 0
58101, 2301781, 1, 0, 0
58200, 903318, 0, 0, 0
58203, 2344380, 1, 0, 0
58300, 2420469, 1, 0, 0
58304, 940861, 0, 0, 0
58400, 922935, 0, 0, 0
58402, 2410296, 1, 0, 0
58500, 2378377, 1, 0, 0
58501, 932225, 0, 0, 0
58600, 2291262, 1, 0, 0
58600, 930941, 0, 0, 0
58700, 2480202, 1, 0, 0
58701, 974269, 0, 0, 0
58800, 891788, 0, 0, 0
58802, 2334597, 1, 0, 0
58900, 902036, 0, 0, 0
58902, 3116268, 1, 0, 0
59000, 891754, 0, 0, 0
59005, 2946539, 1, 0, 0
59100, 2356338, 1, 0, 0
59101, 958042, 0, 0, 0
59201, 2484450, 1, 0, 0
59202, 903357, 0, 0, 0
59300, 897909, 0, 0, 0
59300, 2291760, 1, 0, 0
59400, 882001, 0, 0, 0
59401, 2252486, 1, 0, 0
59500, 873309, 0, 0, 0
59502, 6003843, 1, 0, 0
59601, 2218765, 1, 0, 0
59602, 820878, 0, 0, 0
59700, 2289496, 1, 0, 0
59700, 856464, 0, 0, 0
59800, 861582, 0, 0, 0
59802, 2162919, 1, 0, 0
59902, 2230469, 1, 0, 0
59903, 857607, 0, 0, 0
60000, 2359515, 1, 0, 0
60000, 922920, 0, 0, 0
60100, 955077, 0, 0, 0
60101, 2437017, 1, 0, 0
60200, 910467, 0, 0, 0
60201, 2258500, 1, 0, 0
60300, 945761, 0, 0, 0
60302, 2269182, 1, 0, 0
60400, 896957, 0, 0, 0
60402, 2238976, 1, 0, 0
60500, 932225, 0, 0, 0
60501, 2348142, 1, 0, 0
60600, 936932, 0, 0, 0
60601, 2492531, 1, 0, 0
60700, 2535465, 1, 0, 0
60703, 986570, 0, 0, 0
60800, 890873, 0, 0, 0
60800, 2293151, 1, 0, 0
60900, 947293, 0, 0, 0
60985, 9015838, 1, 0, 0
61037, 8268680, 0, 0, 0
61037, 20293724, 1, 0, 0
61100, 895724, 0, 0, 0
61102, 2191525, 1, 0, 0
61200, 936694, 0, 0, 0
61203, 2193226, 1, 0, 0
61300, 2468593, 1, 0, 0
61300, 910341, 0, 0, 0
61400, 904878, 0, 0, 0
61402, 2338266, 1, 0, 0
61500, 1074584, 0, 0, 0
61500, 2660656, 1, 0, 0
61600, 2205171, 1, 0, 0
61601, 882944, 0, 0, 0
61711, 1133136, 0, 0, 0
61712, 2752346, 1, 0, 0
61800, 871404, 0, 0, 0
61800, 2189483, 1, 0, 0
61900, 1065328, 0, 0, 0
61906, 2558099, 1, 0, 0
62000, 982735, 0, 0, 0
62002, 2492221, 1, 0, 0
62100, 986904, 0, 0, 0
62104, 2348014, 1, 0, 0
62200, 2311211, 1, 0, 0
62200, 892509, 0, 0, 0
62300, 940439, 0, 0, 0
62302, 2318377, 1, 0, 0
62400, 933803, 0, 0, 0
62402, 2361401, 1, 0, 0
62500, 2540261, 1, 0, 0
62501, 908002, 0, 0, 0
62600, 923595, 0, 0, 0
62601, 2476848, 1, 0, 0
62700, 2285478, 1, 0, 0
62700, 950452, 0, 0, 0
62800, 910014, 0, 0, 0
62802, 2326918, 1, 0, 0
62900, 882400, 0, 0, 0
62901, 2244045, 1, 0, 0
63000, 927529, 0, 0, 0
63001, 2443911, 1, 0, 0
63100, 898679, 0, 0, 0
63102, 2546394, 1, 0, 0
63200, 906444, 0, 0, 0
63202, 2269906, 1, 0, 0
63301, 2326603, 1, 0, 0
63302, 896325, 0, 0, 0
63400, 2363881, 1, 0, 0
63400, 916882, 0, 0, 0
63501, 2287219, 1, 0, 0
63502, 914306, 0, 0, 0
63600, 2278123, 1, 0, 0
63600, 902851, 0, 0, 0
63700, 2371561, 1, 0, 0
63700, 897533, 0, 0, 0
63800, 973742, 0, 0, 0
63802, 2373215, 1, 0, 0
63900, 937919, 0, 0, 0
63905, 2518982, 1, 0, 0
64000, 959263, 0, 0, 0
64001, 2482759, 1, 0, 0
64100, 959328, 0, 0, 0
64103, 2602360, 1, 0, 0
64202, 1099912, 0, 0, 0
64207, 2355389, 1, 0, 0
64300, 1099463, 0, 0, 0
64300, 2274348, 1, 0, 0
64400, 2453039, 1, 0, 0
64400, 911161, 0, 0, 0
64500, 893893, 0, 0, 0
64502, 2346567, 1, 0, 0
64601, 2443710, 1, 0, 0
64602, 906317, 0, 0, 0
64700, 2306854, 1, 0, 0
64701, 894449, 0, 0, 0
64800, 949989, 0, 0, 0
64801, 2252894, 1, 0, 0
64912, 3861125, 1, 0, 0
64913, 903909, 0, 0, 0
65000, 857156, 0, 0, 0
65003, 3365796, 1, 0, 0
65100, 911320, 0, 0, 0
65101, 2310182, 1, 0, 0
65200, 869791, 0, 0, 0
65200, 2224838, 1, 0, 0
65300, 909879, 0, 0, 0
65301, 2956518, 1, 0, 0
65400, 891428, 0, 0, 0
65402, 2376971, 1, 0, 0
65500, 2340387, 1, 0, 0
65500, 896306, 0, 0, 0
65600, 860262, 0, 0, 0
65602, 2490092, 1, 0, 0
65700, 903502, 0, 0, 0
65702, 2510854, 1, 0, 0
65800, 2402096, 1, 0, 0
65801, 913547, 0, 0, 0
65900, 1016013, 0, 0, 0
65931, 3276666, 1, 0, 0
66000, 4747479, 0, 0, 0
66002, 20194234, 1, 0, 0
66100, 1017023, 0, 0, 0
66103, 3181231, 1, 0, 0
66200, 883378, 0, 0, 0
66202, 2312870, 1, 0, 0
66300, 883866, 0, 0, 0
66301, 2239815, 1, 0, 0
66400, 2209798, 1, 0, 0
66400, 902856, 0, 0, 0
66500, 851815, 0, 0, 0
66502, 2305770, 1, 0, 0
66600, 888189, 0, 0, 0
66602, 2299242, 1, 0, 0
66700, 2184801, 1, 0, 0
66701, 876139, 0, 0, 0
66800, 882675, 0, 0, 0
66801, 2887753, 1, 0, 0
66900, 2319556, 1, 0, 0
66901, 864092, 0, 0, 0
67000, 2348256, 1, 0, 0
67001, 1000742, 0, 0, 0
67100, 2460518, 1, 0, 0
67103, 933187, 0, 0, 0
67200, 918206, 0, 0, 0
67204, 2304605, 1, 0, 0
67300, 933728, 0, 0, 0
67301, 2416962, 1, 0, 0
67400, 902943, 0, 0, 0
67402, 2414806, 1, 0, 0
67500, 2294715, 1, 0, 0
67500, 907178, 0, 0, 0
67600, 919647, 0, 0, 0
67602, 2289301, 1, 0, 0
67700, 2262707, 1, 0, 0
67700, 938840, 0, 0, 0
67800, 2394601, 1, 0, 0
67801, 864488, 0, 0, 0
67900, 914247, 0, 0, 0
67902, 2359900, 1, 0, 0
68000, 2370685, 1, 0, 0
68003, 942106, 0, 0, 0
68100, 898102, 0, 0, 0
68102, 2351184, 1, 0, 0
68200, 901219, 0, 0, 0
68200, 2347489, 1, 0, 0
68300, 924835, 0, 0, 0
68301, 2264631, 1, 0, 0
68400, 930502, 0, 0, 0
68402, 2348524, 1, 0, 0
68500, 871724, 0, 0, 0
68501, 2419165, 1, 0, 0
68600, 2357764, 1, 0, 0
68601, 929820, 0, 0, 0
68700, 955649, 0, 0, 0
68705, 2406602, 1, 0, 0
68800, 961117, 0, 0, 0
68802, 2282938, 1, 0, 0
68900, 991004, 0, 0, 0
68901, 2331199, 1, 0, 0
69001, 2284098, 1, 0, 0
69001, 887663, 0, 0, 0
69100, 2347492, 1, 0, 0
69101, 882799, 0, 0, 0
69201, 2387993, 1, 0, 0
69202, 906320, 0, 0, 0
69300, 909972, 0, 0, 0
69303, 2194227, 1, 0, 0
69402, 2386458, 1, 0, 0
69406, 874926, 0, 0, 0
69500, 2384054, 1, 0, 0
69501, 916493, 0, 0, 0
69601, 2562663, 1, 0, 0
69602, 891167, 0, 0, 0
69700, 1159865, 0, 0, 0
69700, 3194366, 1, 0, 0
69800, 2404348, 1, 0, 0
69802, 885939, 0, 0, 0
69900, 2417116, 1, 0, 0
69901, 927946, 0, 0, 0
70000, 907535, 0, 0, 0
70003, 2334375, 1, 0, 0
70100, 893318, 0, 0, 0
70101, 2359509, 1, 0, 0
70201, 2255622, 1, 0, 0
70201, 931833, 0, 0, 0
70301, 2405978, 1, 0, 0
70301, 879221, 0, 0, 0
70401, 920360, 0, 0, 0
70401, 2413575, 1, 0, 0
70500, 2297812, 1, 0, 0
70500, 910602, 0, 0, 0
70600, 940205, 0, 0, 0
70602, 2473814, 1, 0, 0
70700, 1052565, 0, 0, 0
70700, 2434787, 1, 0, 0
70800, 985482, 0, 0, 0
70801, 2350509, 1, 0, 0
70900, 900524, 0, 0, 0
70900, 2338706, 1, 0, 0
71000, 918668, 0, 0, 0
71000, 2551728, 1, 0, 0
71100, 1120669, 0, 0, 0
71101, 2712676, 1, 0, 0
71200, 1049536, 0, 0, 0
71200, 2571405, 1, 0, 0
71300, 960178, 0, 0, 0
71301, 7500588, 1, 0, 0
71401, 2298192, 1, 0, 0
71402, 1015520, 0, 0, 0
71500, 899751, 0, 0, 0
71501, 2398015, 1, 0, 0
71600, 2381517, 1, 0, 0
71600, 929041, 0, 0, 0
71700, 940790, 0, 0, 0
71704, 2502538, 1, 0, 0
71800, 2443916, 1, 0, 0
71800, 911530, 0, 0, 0
71900, 1099991, 0, 0, 0
71900, 2334541, 1, 0, 0
72000, 991089, 0, 0, 0
72000, 2400364, 1, 0, 0
72100, 2274764, 1, 0, 0
72100, 926069, 0, 0, 0
72201, 2298765, 1, 0, 0
72202, 925339, 0, 0, 0
72300, 2342740, 1, 0, 0
72300, 1125193, 0, 0, 0
72400, 942920, 0, 0, 0
72401, 2411181, 1, 0, 0
72500, 898425, 0, 0, 0
72500, 2432197, 1, 0, 0
72600, 933750, 0, 0, 0
72601, 2515932, 1, 0, 0
72700, 2368076, 1, 0, 0
72700, 2644358, 0, 0, 0
72800, 915727, 0, 0, 0
72801, 2432514, 1, 0, 0
72900, 932686, 0, 0, 0
72901, 2416793, 1, 0, 0
73000, 888176, 0, 0, 0
73002, 2269975, 1, 0, 0
73100, 2317943, 1, 0, 0
73101, 933590, 0, 0, 0
73200, 1039502, 0, 0, 0
73204, 2510777, 1, 0, 0
73300, 2774336, 1, 0, 0
73300, 1092249, 0, 0, 0
73400, 2580358, 1, 0, 0
73401, 1129269, 0, 0, 0
73501, 2538221, 1, 0, 0
73505, 1102039, 0, 0, 0
73600, 1080547, 0, 0, 0
73608, 2461041, 1, 0, 0
73707, 1214928, 0, 0, 0
73708, 2879893, 1, 0, 0
73800, 1087751, 0, 0, 0
73801, 2548992, 1, 0, 0
73900, 1117849, 0, 0, 0
73901, 2530235, 1, 0, 0
74000, 1153747, 0, 0, 0
74001, 2521094, 1, 0, 0
74100, 1121937, 0, 0, 0
74102, 2466491, 1, 0, 0
74200, 1120047, 0, 0, 0
74205, 2668871, 1, 0, 0
74302, 2717310, 1, 0, 0
74303, 1161071, 0, 0, 0
74400, 1076505, 0, 0, 0
74401, 2523587, 1, 0, 0
74500, 1115704, 0, 0, 0
74502, 2554352, 1, 0, 0
74600, 1128526, 0, 0, 0
74601, 2804255, 1, 0, 0
74700, 1101584, 0, 0, 0
74705, 2660460, 1, 0, 0
74800, 2830750, 1, 0, 0
74803, 1308997, 0, 0, 0
74900, 1138161, 0, 0, 0
74905, 2389149, 1, 0, 0
75000, 1168415, 0, 0, 0
75002, 3243132, 1, 0, 0
75100, 2798470, 1, 0, 0
75101, 1218048, 0, 0, 0
75200, 1098625, 0, 0, 0
75203, 2572705, 1, 0, 0
75302, 1190956, 0, 0, 0
75303, 2638207, 1, 0, 0
75400, 1110779, 0, 0, 0
75402, 2439270, 1, 0, 0
75500, 1163863, 0, 0, 0
75500, 2484358, 1, 0, 0
75600, 2563003, 1, 0, 0
75601, 1126490, 0, 0, 0
75700, 1062034, 0, 0, 0
75701, 2463649, 1, 0, 0
75801, 1137595, 0, 0, 0
75807, 2502394, 1, 0, 0
75900, 1176732, 0, 0, 0
75900, 2658747, 1, 0, 0
76000, 1085158, 0, 0, 0
76001, 2473843, 1, 0, 0
76100, 2466027, 1, 0, 0
76101, 1058957, 0, 0, 0
76200, 1146810, 0, 0, 0
76202, 2449763, 1, 0, 0
76300, 1110745, 0, 0, 0
76300, 2675793, 1, 0, 0
76400, 1076177, 0, 0, 0
76401, 2429105, 1, 0, 0
76500, 2506952, 1, 0, 0
76500, 1105226, 0, 0, 0
76605, 2694605, 1, 0, 0
76605, 1163976, 0, 0, 0
76700, 1088116, 0, 0, 0
76701, 2766365, 1, 0, 0
76800, 1081471, 0, 0, 0
76801, 2484226, 1, 0, 0
76928, 3303222, 1, 0, 0
76929, 1110570, 0, 0, 0
77002, 1188249, 0, 0, 0
77004, 4013960, 1, 0, 0
77101, 2517652, 1, 0, 0
77103, 1146785, 0, 0, 0
77200, 1071135, 0, 0, 0
77202, 2455625, 1, 0, 0
77300, 2427908, 1, 0, 0
77300, 1075940, 0, 0, 0
77401, 1104359, 0, 0, 0
77401, 2592105, 1, 0, 0
77500, 1044936, 0, 0, 0
77502, 2415295, 1, 0, 0
77600, 1131375, 0, 0, 0
77602, 2460761, 1, 0, 0
77700, 1079131, 0, 0, 0
77705, 2605795, 1, 0, 0
77801, 1102562, 0, 0, 0
77801, 2644531, 1, 0, 0
77900, 2471196, 1, 0, 0
77900, 1097977, 0, 0, 0
78001, 2557173, 1, 0, 0
78008, 1060294, 0, 0, 0
78100, 2473067, 1, 0, 0
78102, 1107582, 0, 0, 0
78200, 1151541, 0, 0, 0
78200, 2571631, 1, 0, 0
78300, 2642422, 1, 0, 0
78300, 1081628, 0, 0, 0
78400, 2733373, 1, 0, 0
78400, 1064522, 0, 0, 0
78500, 1087355, 0, 0, 0
78502, 2528657, 1, 0, 0
78600, 1212997, 0, 0, 0
78603, 2907496, 1, 0, 0
78702, 2552764, 1, 0, 0
78703, 1019505, 0, 0, 0
78800, 1189930, 0, 0, 0
78802, 2580168, 1, 0, 0
78900, 2444819, 1, 0, 0
78900, 1065837, 0, 0, 0
79000, 1058890, 0, 0, 0
79001, 2610302, 1, 0, 0
79100, 1150142, 0, 0, 0
79101, 2585999, 1, 0, 0
79200, 1087069, 0, 0, 0
79208, 2558834, 1, 0, 0
79300, 2557659, 1, 0, 0
79300, 1111242, 0, 0, 0
79400, 1069541, 0, 0, 0
79404, 2492281, 1, 0, 0
79500, 2424793, 1, 0, 0
79500, 1028164, 0, 0, 0
79600, 2650777, 1, 0, 0
79601, 1150347, 0, 0, 0
79700, 2444059, 1, 0, 0
79701, 1071088, 0, 0, 0
79800, 2434440, 1, 0, 0
79802, 1140944, 0, 0, 0
79900, 2775518, 1, 0, 0
79900, 1181864, 0, 0, 0
80000, 1106893, 0, 0, 0
80001, 2339071, 1, 0, 0
80100, 1029994, 0, 0, 0
80101, 2776810, 1, 0, 0
80200, 1081033, 0, 0, 0
80200, 2526561, 1, 0, 0
80301, 1084419, 0, 0, 0
80301, 2541439, 1, 0, 0
80400, 1085695, 0, 0, 0
80403, 2576534, 1, 0, 0
80500, 1092157, 0, 0, 0
80504, 2595628, 1, 0, 0
80600, 1098515, 0, 0, 0
80600, 2499692, 1, 0, 0
80700, 1080280, 0, 0, 0
80702, 2378715, 1, 0, 0
80800, 1115294, 0, 0, 0
80803, 2469612, 1, 0, 0
80900, 1057647, 0, 0, 0
80902, 2497681, 1, 0, 0
81000, 1116366, 0, 0, 0
81001, 2777120, 1, 0, 0
81100, 2437655, 1, 0, 0
81101, 1052262, 0, 0, 0
81200, 1075021, 0, 0, 0
81201, 2480675, 1, 0, 0
81300, 1107543, 0, 0, 0
81302, 2537281, 1, 0, 0
81400, 1229752, 0, 0, 0
81405, 2377170, 1, 0, 0
81500, 1003703, 0, 0, 0
81501, 2484633, 1, 0, 0
81600, 2389371, 1, 0, 0
81600, 1042286, 0, 0, 0
81700, 2697527, 1, 0, 0
81700, 1101107, 0, 0, 0
81800, 1091013, 0, 0, 0
81801, 2461140, 1, 0, 0
81901, 1096407, 0, 0, 0
81903, 2536237, 1, 0, 0
82000, 1676082, 0, 0, 0
82002, 3163175, 1, 0, 0
82100, 1061561, 0, 0, 0
82101, 2828845, 1, 0, 0
82200, 1077545, 0, 0, 0
82202, 2528465, 1, 0, 0
82300, 1136634, 0, 0, 0
82303, 2422950, 1, 0, 0
82400, 1108139, 0, 0, 0
82402, 2572842, 1, 0, 0
82500, 1118643, 0, 0, 0
82503, 2448493, 1, 0, 0
82600, 1063332, 0, 0, 0
82601, 2498009, 1, 0, 0
82701, 2521294, 1, 0, 0
82701, 1096034, 0, 0, 0
82800, 1097719, 0, 0, 0
82802, 2555552, 1, 0, 0
82900, 1125686, 0, 0, 0
82901, 2540065, 1, 0, 0
83000, 1171738, 0, 0, 0
83000, 2698898, 1, 0, 0
83100, 2414363, 1, 0, 0
83101, 1124035, 0, 0, 0
83200, 1092596, 0, 0, 0
83201, 2585565, 1, 0, 0
83300, 2476668, 1, 0, 0
83300, 1096078, 0, 0, 0
83442, 3445056, 1, 0, 0
83443, 1059803, 0, 0, 0
83500, 1048916, 0, 0, 0
83501, 4267447, 1, 0, 0
83600, 1030039, 0, 0, 0
83601, 2424001, 1, 0, 0
83700, 1049008, 0, 0, 0
83701, 2403961, 1, 0, 0
83800, 1122330, 0, 0, 0
83802, 2505205, 1, 0, 0
83900, 2472493, 1, 0, 0
83900, 1084573, 0, 0, 0
84000, 2736891, 1, 0, 0
84001, 1175732, 0, 0, 0
84101, 1089914, 0, 0, 0
84102, 2392627, 1, 0, 0
84200, 1102206, 0, 0, 0
84203, 2425264, 1, 0, 0
84301, 2597353, 1, 0, 0
84302, 1121244, 0, 0, 0
84400, 1151631, 0, 0, 0
