42502, 2211120, 1, 0, 0
42600, 2216224, 1, 0, 0
42601, 897592, 0, 0, 0
42700, 833016, 0, 0, 0
42701, 2191805, 1, 0, 0
42800, 865073, 0, 0, 0
42802, 2160953, 1, 0, 0
42935, 18724185, 0, 0, 0
42942, 2010507, 1, 0, 0
43000, 2826125, 0, 0, 0
43000, 2179980, 1, 0, 0
43100, 2083432, 1, 0, 0
43101, 838484, 0, 0, 0
43201, 2223265, 1, 0, 0
43203, 882384, 0, 0, 0
43300, 2200944, 1, 0, 0
43300, 831912, 0, 0, 0
43400, 903214, 0, 0, 0
43402, 2191347, 1, 0, 0
43500, 876874, 0, 0, 0
43500, 2388531, 1, 0, 0
43601, 2102572, 1, 0, 0
43602, 960143, 0, 0, 0
43700, 867613, 0, 0, 0
43702, 2244435, 1, 0, 0
43801, 2309463, 1, 0, 0
43804, 902745, 0, 0, 0
43900, 854835, 0, 0, 0
43900, 2034417, 1, 0, 0
44000, 2156568, 1, 0, 0
44001, 999046, 0, 0, 0
44100, 865555, 0, 0, 0
44101, 2012657, 1, 0, 0
44200, 838265, 0, 0, 0
44201, 2076078, 1, 0, 0
44300, 876401, 0, 0, 0
44303, 2174529, 1, 0, 0
44400, 2170813, 1, 0, 0
44400, 828493, 0, 0, 0
44501, 2076076, 1, 0, 0
44502, 861419, 0, 0, 0
44600, 905762, 0, 0, 0
44602, 2157260, 1, 0, 0
44700, 951089, 0, 0, 0
44704, 3162320, 1, 0, 0
44800, 916305, 0, 0, 0
44800, 2145046, 1, 0, 0
44900, 873063, 0, 0, 0
44900, 2173443, 1, 0, 0
45000, 924750, 0, 0, 0
45001, 2140260, 1, 0, 0
45100, 2134934, 1, 0, 0
45101, 853579, 0, 0, 0
45200, 863797, 0, 0, 0
45201, 2233318, 1, 0, 0
45300, 876078, 0, 0, 0
45303, 2073996, 1, 0, 0
45400, 2164045, 1, 0, 0
45401, 895625, 0, 0, 0
45500, 859971, 0, 0, 0
45501, 2479648, 1, 0, 0
45600, 830839, 0, 0, 0
45602, 2034630, 1, 0, 0
45700, 867871, 0, 0, 0
45703, 4884147, 1, 0, 0
45801, 2529017, 1, 0, 0
45801, 832850, 0, 0, 0
45900, 806449, 0, 0, 0
45900, 2036705, 1, 0, 0
46000, 2083912, 1, 0, 0
46001, 857155, 0, 0, 0
46100, 900034, 0, 0, 0
46101, 2040227, 1, 0, 0
46201, 2080928, 1, 0, 0
46202, 839576, 0, 0, 0
46300, 850912, 0, 0, 0
46300, 2055458, 1, 0, 0
46400, 833543, 0, 0, 0
46406, 2057901, 1, 0, 0
46500, 858664, 0, 0, 0
46501, 1974178, 1, 0, 0
46600, 2062262, 1, 0, 0
46600, 898568, 0, 0, 0
46700, 844187, 0, 0, 0
46703, 2138122, 1, 0, 0
46800, 2189229, 1, 0, 0
46800, 910267, 0, 0, 0
46900, 2052361, 1, 0, 0
46902, 832387, 0, 0, 0
47000, 873970, 0, 0, 0
47001, 2050770, 1, 0, 0
47100, 2061437, 1, 0, 0
47102, 857253, 0, 0, 0
47201, 2042119, 1, 0, 0
47202, 870864, 0, 0, 0
47300, 2088780, 1, 0, 0
47301, 876480, 0, 0, 0
47400, 850337, 0, 0, 0
47400, 2034119, 1, 0, 0
47501, 2071048, 1, 0, 0
47501, 869906, 0, 0, 0
47600, 873812, 0, 0, 0
47601, 1977484, 1, 0, 0
47700, 818413, 0, 0, 0
47701, 2021510, 1, 0, 0
47800, 822187, 0, 0, 0
47801, 2088728, 1, 0, 0
47900, 2072844, 1, 0, 0
47901, 851197, 0, 0, 0
48000, 859980, 0, 0, 0
48003, 2015036, 1, 0, 0
48100, 1990369, 1, 0, 0
48100, 863178, 0, 0, 0
48200, 2040927, 1, 0, 0
48200, 854913, 0, 0, 0
48300, 865882, 0, 0, 0
48302, 2071194, 1, 0, 0
48400, 2005156, 1, 0, 0
48401, 893866, 0, 0, 0
48500, 2059932, 1, 0, 0
48500, 882730, 0, 0, 0
48600, 2392937, 1, 0, 0
48600, 818239, 0, 0, 0
48700, 853632, 0, 0, 0
48702, 2063248, 1, 0, 0
48800, 875550, 0, 0, 0
48801, 2078747, 1, 0, 0
48900, 910986, 0, 0, 0
48905, 2082570, 1, 0, 0
49000, 820746, 0, 0, 0
49004, 2013431, 1, 0, 0
49100, 1906080, 1, 0, 0
49100, 845262, 0, 0, 0
49200, 1996934, 1, 0, 0
49201, 846289, 0, 0, 0
49300, 866289, 0, 0, 0
49302, 2065307, 1, 0, 0
49400, 851250, 0, 0, 0
49404, 1989488, 1, 0, 0
49500, 827588, 0, 0, 0
49501, 2095015, 1, 0, 0
49600, 862441, 0, 0, 0
49600, 2001179, 1, 0, 0
49700, 861797, 0, 0, 0
49701, 2076852, 1, 0, 0
49800, 947414, 0, 0, 0
49800, 2104719, 1, 0, 0
49900, 857182, 0, 0, 0
49903, 2101816, 1, 0, 0
50000, 836475, 0, 0, 0
50003, 2080565, 1, 0, 0
50100, 886827, 0, 0, 0
50103, 2026140, 1, 0, 0
50200, 874528, 0, 0, 0
50203, 2124226, 1, 0, 0
50301, 2087572, 1, 0, 0
50304, 840758, 0, 0, 0
50400, 2176813, 1, 0, 0
50400, 898545, 0, 0, 0
50500, 891337, 0, 0, 0
50500, 2173790, 1, 0, 0
50600, 929817, 0, 0, 0
50602, 2307264, 1, 0, 0
50700, 847849, 0, 0, 0
50702, 2126946, 1, 0, 0
50800, 922049, 0, 0, 0
50801, 2236004, 1, 0, 0
50900, 1035283, 0, 0, 0
50903, 1995735, 1, 0, 0
51000, 844654, 0, 0, 0
51002, 2157673, 1, 0, 0
51100, 873119, 0, 0, 0
51100, 2195046, 1, 0, 0
51200, 2057777, 1, 0, 0
51200, 840514, 0, 0, 0
51300, 2069495, 1, 0, 0
51302, 846139, 0, 0, 0
51400, 2293965, 1, 0, 0
51403, 973851, 0, 0, 0
51500, 870412, 0, 0, 0
51500, 2080350, 1, 0, 0
51600, 2049686, 1, 0, 0
51602, 904877, 0, 0, 0
51700, 866938, 0, 0, 0
51700, 2091421, 1, 0, 0
51800, 2903220, 1, 0, 0
51803, 904082, 0, 0, 0
51900, 2049537, 1, 0, 0
51900, 840062, 0, 0, 0
52000, 2033374, 1, 0, 0
52000, 882647, 0, 0, 0
52100, 875058, 0, 0, 0
52103, 2272877, 1, 0, 0
52200, 2094644, 1, 0, 0
52201, 859376, 0, 0, 0
52300, 2224737, 1, 0, 0
52300, 879831, 0, 0, 0
52400, 905016, 0, 0, 0
52400, 2170772, 1, 0, 0
52500, 846962, 0, 0, 0
52502, 2108558, 1, 0, 0
52600, 859824, 0, 0, 0
52603, 2077669, 1, 0, 0
52700, 2003443, 1, 0, 0
52701, 899552, 0, 0, 0
52800, 912900, 0, 0, 0
52801, 2158401, 1, 0, 0
52900, 868430, 0, 0, 0
52901, 2132371, 1, 0, 0
53000, 902570, 0, 0, 0
53000, 2280401, 1, 0, 0
53101, 2178537, 1, 0, 0
53101, 877052, 0, 0, 0
53200, 2114848, 1, 0, 0
53201, 850078, 0, 0, 0
53300, 861932, 0, 0, 0
53301, 2147698, 1, 0, 0
53400, 852934, 0, 0, 0
53400, 2041102, 1, 0, 0
53500, 2127851, 1, 0, 0
53501, 917086, 0, 0, 0
53608, 2817405, 1, 0, 0
53610, 943087, 0, 0, 0
53700, 1730182, 0, 0, 0
53701, 2893524, 1, 0, 0
53800, 880545, 0, 0, 0
53802, 2193002, 1, 0, 0
53900, 2076582, 1, 0, 0
53903, 1140642, 0, 0, 0
54000, 2149309, 1, 0, 0
54001, 879980, 0, 0, 0
54100, 2344167, 1, 0, 0
54101, 865828, 0, 0, 0
54200, 2039068, 1, 0, 0
54200, 913641, 0, 0, 0
54300, 881747, 0, 0, 0
54303, 2108945, 1, 0, 0
54400, 881243, 0, 0, 0
54401, 2160736, 1, 0, 0
54500, 877538, 0, 0, 0
54502, 2098419, 1, 0, 0
54600, 868934, 0, 0, 0
54600, 2690968, 1, 0, 0
54700, 2044722, 1, 0, 0
54700, 825004, 0, 0, 0
54801, 2122569, 1, 0, 0
54801, 903721, 0, 0, 0
54901, 2136641, 1, 0, 0
54902, 881437, 0, 0, 0
55000, 2082036, 1, 0, 0
55000, 856343, 0, 0, 0
55100, 893174, 0, 0, 0
55102, 2258733, 1, 0, 0
55200, 880805, 0, 0, 0
55201, 2117217, 1, 0, 0
55300, 863000, 0, 0, 0
55301, 2024651, 1, 0, 0
55400, 867224, 0, 0, 0
55406, 2292585, 1, 0, 0
55500, 845218, 0, 0, 0
55503, 2283202, 1, 0, 0
55600, 906942, 0, 0, 0
55600, 2308742, 1, 0, 0
55700, 842758, 0, 0, 0
55701, 2076695, 1, 0, 0
55800, 2224050, 1, 0, 0
55800, 873798, 0, 0, 0
55900, 2141529, 1, 0, 0
55900, 882911, 0, 0, 0
56000, 2131800, 1, 0, 0
56000, 917961, 0, 0, 0
56100, 2337969, 1, 0, 0
56101, 944456, 0, 0, 0
56200, 2153509, 1, 0, 0
56201, 879014, 0, 0, 0
56300, 877645, 0, 0, 0
56302, 2110986, 1, 0, 0
56400, 1021654, 0, 0, 0
56401, 2107045, 1, 0, 0
56500, 2059316, 1, 0, 0
56502, 882664, 0, 0, 0
56600, 2107060, 1, 0, 0
56601, 865559, 0, 0, 0
56700, 902565, 0, 0, 0
56701, 2089614, 1, 0, 0
56800, 881120, 0, 0, 0
56801, 2166585, 1, 0, 0
56900, 969460, 0, 0, 0
56902, 2295554, 1, 0, 0
57000, 2200489, 1, 0, 0
57000, 908062, 0, 0, 0
57100, 868250, 0, 0, 0
57103, 2199489, 1, 0, 0
57200, 841122, 0, 0, 0
57203, 2133865, 1, 0, 0
57300, 2071144, 1, 0, 0
57301, 873602, 0, 0, 0
57400, 883957, 0, 0, 0
57402, 2282799, 1, 0, 0
57500, 871092, 0, 0, 0
57500, 2115823, 1, 0, 0
57600, 2144254, 1, 0, 0
57600, 875730, 0, 0, 0
57700, 2293164, 1, 0, 0
57701, 946536, 0, 0, 0
57800, 854039, 0, 0, 0
57800, 2490817, 1, 0, 0
57900, 2193906, 1, 0, 0
57901, 872585, 0, 0, 0
58000, 2158613, 1, 0, 0
58001, 903658, 0, 0, 0
58100, 874169, 0, 0, 0
58101, 2292325, 1, 0, 0
58200, 855214, 0, 0, 0
58201, 2240071, 1, 0, 0
58300, 904471, 0, 0, 0
58305, 2235551, 1, 0, 0
58401, 2239390, 1, 0, 0
58402, 907917, 0, 0, 0
58501, 884372, 0, 0, 0
58501, 2239214, 1, 0, 0
58600, 914576, 0, 0, 0
58606, 2158141, 1, 0, 0
58700, 978048, 0, 0, 0
58702, 2235969, 1, 0, 0
58800, 898742, 0, 0, 0
58802, 2130179, 1, 0, 0
58900, 1052441, 0, 0, 0
58902, 2309458, 1, 0, 0
59000, 907055, 0, 0, 0
59002, 2776676, 1, 0, 0
59100, 882625, 0, 0, 0
59101, 2414810, 1, 0, 0
59200, 879507, 0, 0, 0
59203, 2277699, 1, 0, 0
59300, 895077, 0, 0, 0
59301, 2303997, 1, 0, 0
59400, 2215455, 1, 0, 0
59401, 910910, 0, 0, 0
59500, 1712078, 0, 0, 0
59503, 4180857, 1, 0, 0
59600, 880277, 0, 0, 0
59603, 2102709, 1, 0, 0
59700, 875940, 0, 0, 0
59702, 2183507, 1, 0, 0
59800, 2124102, 1, 0, 0
59801, 867230, 0, 0, 0
59900, 921370, 0, 0, 0
59901, 2215018, 1, 0, 0
60000, 881808, 0, 0, 0
60004, 2317415, 1, 0, 0
60100, 969611, 0, 0, 0
60104, 2248336, 1, 0, 0
60200, 2299910, 1, 0, 0
60201, 923216, 0, 0, 0
60300, 893600, 0, 0, 0
60301, 2174958, 1, 0, 0
60400, 921864, 0, 0, 0
60402, 2230853, 1, 0, 0
60501, 2314942, 1, 0, 0
60502, 937339, 0, 0, 0
60600, 967067, 0, 0, 0
60604, 2317615, 1, 0, 0
60700, 2312968, 1, 0, 0
60701, 948697, 0, 0, 0
60801, 2139248, 1, 0, 0
60802, 898188, 0, 0, 0
60917, 7286742, 1, 0, 0
60946, 1623702, 0, 0, 0
61000, 15587674, 1, 0, 0
61001, 4783925, 0, 0, 0
61100, 1871883, 0, 0, 0
61101, 2183913, 1, 0, 0
61200, 889859, 0, 0, 0
61201, 2284912, 1, 0, 0
61300, 923055, 0, 0, 0
61300, 2121783, 1, 0, 0
61400, 912301, 0, 0, 0
61402, 2318659, 1, 0, 0
61500, 923282, 0, 0, 0
61500, 2971492, 1, 0, 0
61600, 2193537, 1, 0, 0
61600, 883111, 0, 0, 0
61711, 1204859, 0, 0, 0
61717, 2128851, 1, 0, 0
61800, 1135037, 0, 0, 0
61802, 2189962, 1, 0, 0
61900, 957319, 0, 0, 0
61905, 2710107, 1, 0, 0
62000, 964912, 0, 0, 0
62003, 2293440, 1, 0, 0
62100, 970110, 0, 0, 0
62101, 2440714, 1, 0, 0
62200, 891534, 0, 0, 0
62201, 2139817, 1, 0, 0
62300, 895489, 0, 0, 0
62301, 2168623, 1, 0, 0
62400, 956411, 0, 0, 0
62401, 2239870, 1, 0, 0
62500, 957174, 0, 0, 0
62504, 2303701, 1, 0, 0
62600, 942333, 0, 0, 0
62602, 2278193, 1, 0, 0
62700, 954344, 0, 0, 0
62703, 2195230, 1, 0, 0
62800, 949742, 0, 0, 0
62802, 2193091, 1, 0, 0
62900, 2129310, 1, 0, 0
62901, 905619, 0, 0, 0
63000, 2281921, 1, 0, 0
63000, 899647, 0, 0, 0
63100, 936097, 0, 0, 0
63102, 2332181, 1, 0, 0
63200, 887217, 0, 0, 0
63200, 2205489, 1, 0, 0
63300, 2356810, 1, 0, 0
63301, 922491, 0, 0, 0
63400, 996961, 0, 0, 0
63400, 2181337, 1, 0, 0
63500, 2161957, 1, 0, 0
63500, 956850, 0, 0, 0
63600, 917939, 0, 0, 0
63600, 2212331, 1, 0, 0
63700, 2244506, 1, 0, 0
63702, 915845, 0, 0, 0
63801, 2546146, 1, 0, 0
63802, 971288, 0, 0, 0
63900, 945487, 0, 0, 0
63900, 2506942, 1, 0, 0
64000, 939803, 0, 0, 0
64001, 2503848, 1, 0, 0
64100, 971511, 0, 0, 0
64102, 2365487, 1, 0, 0
64205, 2758807, 1, 0, 0
64208, 960799, 0, 0, 0
64300, 932524, 0, 0, 0
64301, 2606920, 1, 0, 0
64401, 2168927, 1, 0, 0
64401, 936123, 0, 0, 0
64500, 2181481, 1, 0, 0
64502, 938246, 0, 0, 0
64601, 2162357, 1, 0, 0
64601, 919293, 0, 0, 0
64700, 933106, 0, 0, 0
64704, 2174800, 1, 0, 0
64801, 2237339, 1, 0, 0
64804, 904939, 0, 0, 0
64910, 1876506, 0, 0, 0
64911, 3522022, 1, 0, 0
65001, 2327935, 1, 0, 0
65003, 911801, 0, 0, 0
65100, 2311250, 1, 0, 0
65101, 862721, 0, 0, 0
65200, 898332, 0, 0, 0
65200, 2198020, 1, 0, 0
65300, 1184958, 0, 0, 0
65303, 2251108, 1, 0, 0
65400, 2136830, 1, 0, 0
65401, 896061, 0, 0, 0
65500, 2293060, 1, 0, 0
65502, 928467, 0, 0, 0
65600, 935440, 0, 0, 0
65603, 2267222, 1, 0, 0
65700, 2386751, 1, 0, 0
65700, 896717, 0, 0, 0
65800, 917842, 0, 0, 0
65802, 2331792, 1, 0, 0
65918, 2853200, 1, 0, 0
65919, 901472, 0, 0, 0
66001, 11354942, 0, 0, 0
66004, 18497154, 1, 0, 0
66101, 1202613, 0, 0, 0
66101, 2814534, 1, 0, 0
66200, 859118, 0, 0, 0
66202, 2045451, 1, 0, 0
66300, 888295, 0, 0, 0
66304, 2190196, 1, 0, 0
66400, 911698, 0, 0, 0
66401, 2216285, 1, 0, 0
66500, 2181036, 1, 0, 0
66500, 892252, 0, 0, 0
66600, 932761, 0, 0, 0
66602, 2249729, 1, 0, 0
66700, 896579, 0, 0, 0
66700, 2230320, 1, 0, 0
66800, 1088731, 0, 0, 0
66800, 2635924, 1, 0, 0
66900, 886800, 0, 0, 0
66901, 2185392, 1, 0, 0
67000, 1013762, 0, 0, 0
67002, 2131895, 1, 0, 0
67100, 2315859, 1, 0, 0
67100, 937217, 0, 0, 0
67200, 2260954, 1, 0, 0
67201, 890419, 0, 0, 0
67300, 903540, 0, 0, 0
67301, 2310724, 1, 0, 0
67400, 2306236, 1, 0, 0
67400, 915724, 0, 0, 0
67500, 2152792, 1, 0, 0
67500, 929529, 0, 0, 0
67600, 926364, 0, 0, 0
67601, 2215092, 1, 0, 0
67700, 2298244, 1, 0, 0
67701, 870100, 0, 0, 0
67801, 2193887, 1, 0, 0
67802, 937261, 0, 0, 0
67900, 954907, 0, 0, 0
67902, 2173815, 1, 0, 0
68000, 929141, 0, 0, 0
68001, 2257726, 1, 0, 0
68100, 974030, 0, 0, 0
68101, 2209827, 1, 0, 0
68200, 893680, 0, 0, 0
68200, 2241680, 1, 0, 0
68300, 908189, 0, 0, 0
68302, 2219041, 1, 0, 0
68400, 900500, 0, 0, 0
68401, 2109491, 1, 0, 0
68500, 885284, 0, 0, 0
68500, 2178954, 1, 0, 0
68601, 2232970, 1, 0, 0
68602, 904756, 0, 0, 0
68702, 2225993, 1, 0, 0
68702, 911521, 0, 0, 0
68800, 2233473, 1, 0, 0
68800, 918222, 0, 0, 0
68900, 995881, 0, 0, 0
68902, 2436273, 1, 0, 0
69000, 2229255, 1, 0, 0
69001, 911278, 0, 0, 0
69100, 2263212, 1, 0, 0
69100, 925766, 0, 0, 0
69201, 879815, 0, 0, 0
69201, 2161299, 1, 0, 0
69300, 904312, 0, 0, 0
69301, 2273070, 1, 0, 0
69400, 940193, 0, 0, 0
69405, 2362515, 1, 0, 0
69500, 929540, 0, 0, 0
69505, 2256267, 1, 0, 0
69600, 2183690, 1, 0, 0
69600, 916892, 0, 0, 0
69700, 2359380, 1, 0, 0
69701, 1516270, 0, 0, 0
69800, 2260035, 1, 0, 0
69801, 949899, 0, 0, 0
69900, 2201547, 1, 0, 0
69900, 928410, 0, 0, 0
70000, 2219779, 1, 0, 0
70000, 915038, 0, 0, 0
70100, 881195, 0, 0, 0
70100, 2163057, 1, 0, 0
70200, 910528, 0, 0, 0
70201, 2306425, 1, 0, 0
70300, 1001186, 0, 0, 0
70301, 2297711, 1, 0, 0
70400, 957985, 0, 0, 0
70400, 2338911, 1, 0, 0
70500, 2443327, 1, 0, 0
70500, 943353, 0, 0, 0
70600, 951705, 0, 0, 0
70601, 2338841, 1, 0, 0
70700, 964962, 0, 0, 0
70701, 2500362, 1, 0, 0
70800, 1009271, 0, 0, 0
70800, 2260702, 1, 0, 0
70900, 2194089, 1, 0, 0
70901, 978480, 0, 0, 0
71000, 2408909, 1, 0, 0
71000, 872706, 0, 0, 0
71100, 1025093, 0, 0, 0
71100, 2951140, 1, 0, 0
71200, 1013499, 0, 0, 0
71202, 2723086, 1, 0, 0
71300, 2153334, 0, 0, 0
71301, 4799754, 1, 0, 0
71401, 2496412, 1, 0, 0
71402, 934026, 0, 0, 0
71500, 2149010, 1, 0, 0
71501, 931937, 0, 0, 0
71600, 985400, 0, 0, 0
71602, 2386897, 1, 0, 0
71700, 2448103, 1, 0, 0
71701, 926446, 0, 0, 0
71800, 2235445, 1, 0, 0
71800, 926114, 0, 0, 0
71900, 2561029, 1, 0, 0
71901, 995090, 0, 0, 0
72000, 1144518, 0, 0, 0
72005, 2205159, 1, 0, 0
72100, 2270798, 1, 0, 0
72101, 916183, 0, 0, 0
72200, 908921, 0, 0, 0
72203, 2200093, 1, 0, 0
72300, 902328, 0, 0, 0
72301, 2652123, 1, 0, 0
72400, 926597, 0, 0, 0
72401, 2263616, 1, 0, 0
72500, 955013, 0, 0, 0
72503, 2334383, 1, 0, 0
72600, 894378, 0, 0, 0
72602, 2394915, 1, 0, 0
72701, 2355358, 1, 0, 0
72702, 2319068, 0, 0, 0
72800, 949074, 0, 0, 0
72801, 2213736, 1, 0, 0
72900, 903452, 0, 0, 0
72900, 2235266, 1, 0, 0
73000, 935531, 0, 0, 0
73001, 2257016, 1, 0, 0
73100, 2237674, 1, 0, 0
73101, 904523, 0, 0, 0
73200, 894827, 0, 0, 0
73204, 2302478, 1, 0, 0
73300, 2252309, 1, 0, 0
73300, 920447, 0, 0, 0
73400, 2341042, 1, 0, 0
73400, 926401, 0, 0, 0
73500, 912776, 0, 0, 0
73502, 2219041, 1, 0, 0
73600, 919138, 0, 0, 0
73602, 2206221, 1, 0, 0
73707, 1031160, 0, 0, 0
73710, 2334372, 1, 0, 0
73800, 2237763, 1, 0, 0
73801, 1001434, 0, 0, 0
73900, 925374, 0, 0, 0
73903, 2491787, 1, 0, 0
74000, 913394, 0, 0, 0
74002, 2285076, 1, 0, 0
74100, 923554, 0, 0, 0
74101, 2212688, 1, 0, 0
74200, 964087, 0, 0, 0
74200, 2292956, 1, 0, 0
74300, 943886, 0, 0, 0
74301, 2357030, 1, 0, 0
74400, 918771, 0, 0, 0
74403, 2239037, 1, 0, 0
74500, 956284, 0, 0, 0
74501, 2195450, 1, 0, 0
74601, 2683527, 1, 0, 0
74602, 925685, 0, 0, 0
74700, 947303, 0, 0, 0
74706, 2315148, 1, 0, 0
74801, 2597463, 1, 0, 0
74801, 1097679, 0, 0, 0
74900, 2310610, 1, 0, 0
74902, 902274, 0, 0, 0
75000, 1104422, 0, 0, 0
75000, 2333898, 1, 0, 0
75101, 984135, 0, 0, 0
75101, 2404484, 1, 0, 0
75200, 908762, 0, 0, 0
75201, 2501617, 1, 0, 0
75302, 2323523, 1, 0, 0
75303, 910272, 0, 0, 0
75400, 933834, 0, 0, 0
75400, 2341743, 1, 0, 0
75500, 911465, 0, 0, 0
75507, 2382466, 1, 0, 0
75601, 2207122, 1, 0, 0
75601, 890501, 0, 0, 0
75701, 917867, 0, 0, 0
75701, 2279430, 1, 0, 0
75800, 923093, 0, 0, 0
75800, 2229264, 1, 0, 0
75900, 932905, 0, 0, 0
75909, 2538795, 1, 0, 0
76000, 888978, 0, 0, 0
76002, 2111771, 1, 0, 0
76101, 2213609, 1, 0, 0
76102, 951743, 0, 0, 0
76201, 902751, 0, 0, 0
76202, 2181160, 1, 0, 0
76300, 960719, 0, 0, 0
76301, 2320723, 1, 0, 0
76400, 992504, 0, 0, 0
76401, 2318106, 1, 0, 0
76500, 929734, 0, 0, 0
76500, 2173551, 1, 0, 0
76600, 1034648, 0, 0, 0
76605, 2568703, 1, 0, 0
76700, 931753, 0, 0, 0
76703, 2271737, 1, 0, 0
76800, 952543, 0, 0, 0
76807, 2239741, 1, 0, 0
76928, 1176012, 0, 0, 0
76928, 2987970, 1, 0, 0
77001, 1058669, 0, 0, 0
77008, 2183362, 1, 0, 0
77101, 2250424, 1, 0, 0
77101, 1028658, 0, 0, 0
77200, 2287519, 1, 0, 0
77201, 921705, 0, 0, 0
77301, 2270519, 1, 0, 0
77302, 922301, 0, 0, 0
77400, 943674, 0, 0, 0
77402, 2250232, 1, 0, 0
77500, 905358, 0, 0, 0
77500, 2194380, 1, 0, 0
77600, 927945, 0, 0, 0
77600, 2306413, 1, 0, 0
77700, 937211, 0, 0, 0
77701, 2318982, 1, 0, 0
77801, 2331357, 1, 0, 0
77802, 929381, 0, 0, 0
77900, 2220890, 1, 0, 0
77900, 917846, 0, 0, 0
78000, 916969, 0, 0, 0
78002, 2403504, 1, 0, 0
78100, 899463, 0, 0, 0
78100, 2307656, 1, 0, 0
78200, 966237, 0, 0, 0
78201, 2443543, 1, 0, 0
78300, 2441049, 1, 0, 0
78300, 942441, 0, 0, 0
78400, 873287, 0, 0, 0
78401, 2460459, 1, 0, 0
78500, 2196492, 1, 0, 0
78500, 917292, 0, 0, 0
78600, 1023278, 0, 0, 0
78600, 2433809, 1, 0, 0
78700, 2155655, 1, 0, 0
78700, 913989, 0, 0, 0
78800, 1083849, 0, 0, 0
78800, 2207904, 1, 0, 0
78900, 895724, 0, 0, 0
78902, 2274244, 1, 0, 0
79000, 2261953, 1, 0, 0
79002, 882457, 0, 0, 0
79100, 938795, 0, 0, 0
79103, 2277252, 1, 0, 0
79200, 948729, 0, 0, 0
79202, 2294204, 1, 0, 0
79300, 2327895, 1, 0, 0
79302, 1017959, 0, 0, 0
79400, 923262, 0, 0, 0
79400, 2418304, 1, 0, 0
79500, 2258775, 1, 0, 0
79502, 897458, 0, 0, 0
79600, 988601, 0, 0, 0
79601, 2237214, 1, 0, 0
79701, 943895, 0, 0, 0
79702, 2220627, 1, 0, 0
79800, 949193, 0, 0, 0
79803, 2340168, 1, 0, 0
79900, 1022686, 0, 0, 0
79901, 2413730, 1, 0, 0
80000, 912614, 0, 0, 0
80003, 2245774, 1, 0, 0
80100, 993147, 0, 0, 0
80103, 2321165, 1, 0, 0
80200, 955154, 0, 0, 0
80202, 2298775, 1, 0, 0
80300, 924196, 0, 0, 0
80301, 2345581, 1, 0, 0
80400, 2272084, 1, 0, 0
80401, 961384, 0, 0, 0
80500, 2204716, 1, 0, 0
80501, 966229, 0, 0, 0
80600, 2358813, 1, 0, 0
80603, 902209, 0, 0, 0
80700, 946351, 0, 0, 0
80700, 2323279, 1, 0, 0
80801, 2384795, 1, 0, 0
80802, 1030365, 0, 0, 0
80900, 2352428, 1, 0, 0
80902, 1044354, 0, 0, 0
81000, 1238978, 0, 0, 0
81003, 2660844, 1, 0, 0
81100, 1022799, 0, 0, 0
81102, 2413272, 1, 0, 0
81200, 2519153, 1, 0, 0
81200, 1120039, 0, 0, 0
81301, 1068459, 0, 0, 0
81301, 2570286, 1, 0, 0
81402, 2487167, 1, 0, 0
81402, 1246615, 0, 0, 0
81500, 2367237, 1, 0, 0
81501, 1062235, 0, 0, 0
81600, 1084692, 0, 0, 0
81605, 2420105, 1, 0, 0
81700, 3347989, 1, 0, 0
81701, 1083003, 0, 0, 0
81801, 1101971, 0, 0, 0
81802, 2512236, 1, 0, 0
81900, 1127413, 0, 0, 0
81902, 2498659, 1, 0, 0
82000, 4092899, 1, 0, 0
82000, 1340126, 0, 0, 0
82100, 1045996, 0, 0, 0
82102, 2915316, 1, 0, 0
82200, 1086166, 0, 0, 0
82204, 2437496, 1, 0, 0
82300, 1092709, 0, 0, 0
82300, 2477632, 1, 0, 0
82400, 1133030, 0, 0, 0
82404, 2638829, 1, 0, 0
82500, 1140864, 0, 0, 0
82501, 2484654, 1, 0, 0
82600, 1050191, 0, 0, 0
82602, 2443423, 1, 0, 0
82700, 2497140, 1, 0, 0
82701, 1159183, 0, 0, 0
82800, 1112653, 0, 0, 0
82803, 2454788, 1, 0, 0
82900, 2598458, 1, 0, 0
82901, 1057388, 0, 0, 0
83000, 2666011, 1, 0, 0
83000, 1178428, 0, 0, 0
83100, 1119662, 0, 0, 0
83102, 2565892, 1, 0, 0
83200, 1095311, 0, 0, 0
83200, 2414138, 1, 0, 0
83300, 2520431, 1, 0, 0
83300, 1066296, 0, 0, 0
83400, 1087106, 0, 0, 0
83443, 3320830, 1, 0, 0
83500, 1593521, 0, 0, 0
83504, 2335782, 1, 0, 0
83600, 1061419, 0, 0, 0
83602, 2300705, 1, 0, 0
83700, 2378769, 1, 0, 0
83701, 1070145, 0, 0, 0
83800, 1102915, 0, 0, 0
83802, 2380748, 1, 0, 0
83900, 1022621, 0, 0, 0
83902, 2398401, 1, 0, 0
84001, 2940989, 1, 0, 0
84002, 1241255, 0, 0, 0
84100, 2528074, 1, 0, 0
84102, 1056904, 0, 0, 0
84201, 2441735, 1, 0, 0
84202, 1123328, 0, 0, 0
84300, 1130424, 0, 0, 0
84301, 2547127, 1, 0, 0
84400, 1114246, 0, 0, 0
84400, 2583555, 1, 0, 0
84500, 2491119, 1, 0, 0
84500, 1049895, 0, 0, 0
84600, 2496631, 1, 0, 0
84600, 1053309, 0, 0, 0
