44000, 3520, 1, 0, 0
44100, 10560, 0, 0, 0
44100, 3360, 1, 0, 0
44200, 9280, 0, 0, 0
44200, 3840, 1, 0, 0
44300, 10400, 0, 0, 0
44300, 3520, 1, 0, 0
44400, 10400, 0, 0, 0
44400, 3360, 1, 0, 0
44501, 10560, 0, 0, 0
44501, 3200, 1, 0, 0
44600, 9373, 0, 0, 0
44600, 3878, 1, 0, 0
44700, 6240, 0, 0, 0
44700, 3680, 1, 0, 0
44800, 8800, 0, 0, 0
44800, 4160, 1, 0, 0
44900, 10880, 0, 0, 0
44900, 3200, 1, 0, 0
45000, 9760, 0, 0, 0
45000, 3360, 1, 0, 0
45100, 9440, 0, 0, 0
45100, 4000, 1, 0, 0
45200, 8480, 0, 0, 0
45200, 4000, 1, 0, 0
45300, 9920, 0, 0, 0
45300, 3520, 1, 0, 0
45400, 7680, 0, 0, 0
45400, 4480, 1, 0, 0
45500, 7680, 0, 0, 0
45500, 3840, 1, 0, 0
45600, 10080, 0, 0, 0
45600, 3360, 1, 0, 0
45700, 6720, 0, 0, 0
45700, 1760, 1, 0, 0
45800, 7840, 0, 0, 0
45800, 3680, 1, 0, 0
45900, 9600, 0, 0, 0
45900, 4000, 1, 0, 0
46001, 9600, 0, 0, 0
46001, 3520, 1, 0, 0
46100, 10666, 0, 0, 0
46100, 4040, 1, 0, 0
46200, 10240, 0, 0, 0
46200, 3520, 1, 0, 0
46300, 8480, 0, 0, 0
46300, 4160, 1, 0, 0
46400, 8800, 0, 0, 0
46400, 4000, 1, 0, 0
46500, 11680, 0, 0, 0
46500, 3360, 1, 0, 0
46600, 8160, 0, 0, 0
46600, 4640, 1, 0, 0
46700, 10080, 0, 0, 0
46700, 3680, 1, 0, 0
46800, 7840, 0, 0, 0
46800, 3680, 1, 0, 0
46900, 7840, 0, 0, 0
46900, 4800, 1, 0, 0
47000, 10240, 0, 0, 0
47000, 3840, 1, 0, 0
47100, 10400, 0, 0, 0
47100, 3840, 1, 0, 0
47200, 8000, 0, 0, 0
47200, 4160, 1, 0, 0
47301, 9760, 0, 0, 0
47301, 3200, 1, 0, 0
47400, 10666, 0, 0, 0
47400, 3393, 1, 0, 0
47500, 10080, 0, 0, 0
47500, 3840, 1, 0, 0
47600, 8160, 0, 0, 0
47600, 4480, 1, 0, 0
47700, 9440, 0, 0, 0
47700, 4160, 1, 0, 0
47800, 9440, 0, 0, 0
47800, 3520, 1, 0, 0
47900, 8960, 0, 0, 0
47900, 4000, 1, 0, 0
48000, 7520, 0, 0, 0
48000, 4640, 1, 0, 0
48100, 9760, 0, 0, 0
48100, 3680, 1, 0, 0
48200, 8800, 0, 0, 0
48200, 4320, 1, 0, 0
48300, 7200, 0, 0, 0
48300, 4480, 1, 0, 0
48400, 10400, 0, 0, 0
48400, 3520, 1, 0, 0
48500, 9920, 0, 0, 0
48500, 3680, 1, 0, 0
48600, 10240, 0, 0, 0
48600, 3360, 1, 0, 0
48701, 9920, 0, 0, 0
48701, 3680, 1, 0, 0
48800, 8242, 0, 0, 0
48800, 4363, 1, 0, 0
48900, 9760, 0, 0, 0
48900, 3680, 1, 0, 0
49000, 9920, 0, 0, 0
49000, 4000, 1, 0, 0
49100, 9600, 0, 0, 0
49100, 3840, 1, 0, 0
49200, 12320, 0, 0, 0
49200, 2720, 1, 0, 0
49300, 9440, 0, 0, 0
49300, 4000, 1, 0, 0
49400, 7520, 0, 0, 0
49400, 4960, 1, 0, 0
49500, 11200, 0, 0, 0
49500, 3360, 1, 0, 0
49600, 8000, 0, 0, 0
49600, 4320, 1, 0, 0
49700, 10080, 0, 0, 0
49700, 3360, 1, 0, 0
49800, 10400, 0, 0, 0
49800, 3360, 1, 0, 0
49900, 10560, 0, 0, 0
49900, 3360, 1, 0, 0
50001, 8480, 0, 0, 0
50001, 4160, 1, 0, 0
50100, 9212, 0, 0, 0
50100, 3878, 1, 0, 0
50200, 9280, 0, 0, 0
50200, 3520, 1, 0, 0
50300, 10080, 0, 0, 0
50300, 3680, 1, 0, 0
50400, 8640, 0, 0, 0
50400, 4160, 1, 0, 0
50500, 6880, 0, 0, 0
50500, 4640, 1, 0, 0
50600, 7360, 0, 0, 0
50600, 3680, 1, 0, 0
50700, 8800, 0, 0, 0
50700, 3680, 1, 0, 0
50800, 8480, 0, 0, 0
50800, 3840, 1, 0, 0
50900, 8160, 0, 0, 0
50900, 3840, 1, 0, 0
51000, 7840, 0, 0, 0
51000, 4320, 1, 0, 0
51100, 9920, 0, 0, 0
51100, 3520, 1, 0, 0
51200, 9440, 0, 0, 0
51200, 3680, 1, 0, 0
51300, 6787, 0, 0, 0
51300, 5010, 1, 0, 0
51400, 6560, 0, 0, 0
51400, 4000, 1, 0, 0
51500, 9760, 0, 0, 0
51500, 3840, 1, 0, 0
51600, 10240, 0, 0, 0
51600, 3360, 1, 0, 0
51700, 8640, 0, 0, 0
51700, 3840, 1, 0, 0
51800, 7360, 0, 0, 0
51800, 3520, 1, 0, 0
51900, 9440, 0, 0, 0
51900, 3840, 1, 0, 0
52000, 8000, 0, 0, 0
52000, 4160, 1, 0, 0
52100, 6560, 0, 0, 0
52100, 4320, 1, 0, 0
52200, 8640, 0, 0, 0
52200, 3840, 1, 0, 0
52300, 6720, 0, 0, 0
52300, 4640, 1, 0, 0
52400, 8640, 0, 0, 0
52400, 3680, 1, 0, 0
52501, 9280, 0, 0, 0
52501, 4000, 1, 0, 0
52601, 10080, 0, 0, 0
52601, 3360, 1, 0, 0
52700, 10828, 0, 0, 0
52700, 3393, 1, 0, 0
52800, 8160, 0, 0, 0
52800, 4320, 1, 0, 0
52900, 7680, 0, 0, 0
52900, 4320, 1, 0, 0
53000, 7840, 0, 0, 0
53000, 4160, 1, 0, 0
53100, 10880, 0, 0, 0
53100, 3200, 1, 0, 0
53200, 9280, 0, 0, 0
53200, 3680, 1, 0, 0
53300, 8160, 0, 0, 0
53300, 4000, 1, 0, 0
53400, 7680, 0, 0, 0
53400, 4320, 1, 0, 0
53500, 8160, 0, 0, 0
53500, 4160, 1, 0, 0
53600, 5920, 0, 0, 0
53600, 3520, 1, 0, 0
53700, 7520, 0, 0, 0
53700, 2720, 1, 0, 0
53800, 8888, 0, 0, 0
53800, 3717, 1, 0, 0
53900, 7040, 0, 0, 0
53900, 3200, 1, 0, 0
54000, 10880, 0, 0, 0
54000, 3520, 1, 0, 0
54100, 10560, 0, 0, 0
54100, 3360, 1, 0, 0
54200, 9600, 0, 0, 0
54200, 4000, 1, 0, 0
54300, 8480, 0, 0, 0
54300, 4000, 1, 0, 0
54400, 7680, 0, 0, 0
54400, 4320, 1, 0, 0
54500, 10880, 0, 0, 0
54500, 3200, 1, 0, 0
54600, 7360, 0, 0, 0
54600, 3680, 1, 0, 0
54700, 9120, 0, 0, 0
54700, 3840, 1, 0, 0
54800, 7200, 0, 0, 0
54800, 4320, 1, 0, 0
54900, 11040, 0, 0, 0
54900, 3360, 1, 0, 0
55000, 7200, 0, 0, 0
55000, 4160, 1, 0, 0
55100, 10720, 0, 0, 0
55100, 3040, 1, 0, 0
55200, 10080, 0, 0, 0
55200, 3520, 1, 0, 0
55300, 8727, 0, 0, 0
55300, 4202, 1, 0, 0
55400, 10080, 0, 0, 0
55400, 3360, 1, 0, 0
55500, 8480, 0, 0, 0
55500, 4000, 1, 0, 0
55600, 8320, 0, 0, 0
55600, 3520, 1, 0, 0
55700, 7200, 0, 0, 0
55700, 4800, 1, 0, 0
55800, 8640, 0, 0, 0
55800, 4000, 1, 0, 0
55900, 8640, 0, 0, 0
55900, 3840, 1, 0, 0
56000, 8320, 0, 0, 0
56000, 4160, 1, 0, 0
56100, 8480, 0, 0, 0
56100, 3520, 1, 0, 0
56200, 9120, 0, 0, 0
56200, 3840, 1, 0, 0
56300, 6880, 0, 0, 0
56300, 4800, 1, 0, 0
56400, 10400, 0, 0, 0
56400, 2880, 1, 0, 0
56501, 11040, 0, 0, 0
56501, 3040, 1, 0, 0
56600, 8565, 0, 0, 0
56600, 3878, 1, 0, 0
56700, 6720, 0, 0, 0
56700, 4320, 1, 0, 0
56800, 6560, 0, 0, 0
56800, 4800, 1, 0, 0
56900, 8160, 0, 0, 0
56900, 3680, 1, 0, 0
57000, 7360, 0, 0, 0
57000, 4160, 1, 0, 0
57100, 8000, 0, 0, 0
57100, 4160, 1, 0, 0
57200, 10240, 0, 0, 0
57200, 2560, 1, 0, 0
57300, 9120, 0, 0, 0
57300, 4000, 1, 0, 0
57400, 10560, 0, 0, 0
57400, 3040, 1, 0, 0
57500, 7680, 0, 0, 0
57500, 4640, 1, 0, 0
57600, 10080, 0, 0, 0
57600, 3200, 1, 0, 0
57700, 8320, 0, 0, 0
57700, 3520, 1, 0, 0
57800, 8080, 0, 0, 0
57800, 3555, 1, 0, 0
57900, 10240, 0, 0, 0
57900, 3360, 1, 0, 0
58000, 7680, 0, 0, 0
58000, 4320, 1, 0, 0
58100, 7680, 0, 0, 0
58100, 4000, 1, 0, 0
58200, 9760, 0, 0, 0
58200, 2880, 1, 0, 0
58300, 8800, 0, 0, 0
58300, 3840, 1, 0, 0
58400, 8480, 0, 0, 0
58400, 3680, 1, 0, 0
58500, 9120, 0, 0, 0
58500, 3520, 1, 0, 0
58600, 8000, 0, 0, 0
58600, 3840, 1, 0, 0
58700, 9120, 0, 0, 0
58700, 3840, 1, 0, 0
58800, 10240, 0, 0, 0
58800, 3360, 1, 0, 0
58900, 6720, 0, 0, 0
58900, 3680, 1, 0, 0
59001, 7200, 0, 0, 0
59001, 3520, 1, 0, 0
59100, 8080, 0, 0, 0
59100, 3717, 1, 0, 0
59200, 8000, 0, 0, 0
59200, 3680, 1, 0, 0
59300, 9920, 0, 0, 0
59300, 3520, 1, 0, 0
59400, 8800, 0, 0, 0
59400, 3680, 1, 0, 0
59500, 4640, 0, 0, 0
59500, 1760, 1, 0, 0
59600, 8800, 0, 0, 0
59600, 3680, 1, 0, 0
59700, 6720, 0, 0, 0
59700, 4800, 1, 0, 0
59800, 8640, 0, 0, 0
59800, 4320, 1, 0, 0
59900, 9280, 0, 0, 0
59900, 3360, 1, 0, 0
60000, 9760, 0, 0, 0
60001, 3200, 1, 0, 0
60101, 9440, 0, 0, 0
60101, 3680, 1, 0, 0
60200, 9050, 0, 0, 0
60200, 3555, 1, 0, 0
60300, 7840, 0, 0, 0
60300, 4480, 1, 0, 0
60400, 11040, 0, 0, 0
60400, 2880, 1, 0, 0
60500, 8800, 0, 0, 0
60500, 3680, 1, 0, 0
60600, 6880, 0, 0, 0
60600, 4320, 1, 0, 0
60700, 7200, 0, 0, 0
60700, 4000, 1, 0, 0
60800, 9280, 0, 0, 0
60800, 3520, 1, 0, 0
60900, 4320, 0, 0, 0
60900, 1920, 1, 0, 0
61000, 1280, 0, 0, 0
61000, 640, 1, 0, 0
61100, 6720, 0, 0, 0
61100, 2080, 1, 0, 0
61200, 7360, 0, 0, 0
61200, 4320, 1, 0, 0
61300, 8320, 0, 0, 0
61300, 4000, 1, 0, 0
61400, 8000, 0, 0, 0
61400, 3520, 1, 0, 0
61501, 7200, 0, 0, 0
61501, 3520, 1, 0, 0
61600, 8080, 0, 0, 0
61600, 4525, 1, 0, 0
61700, 7520, 0, 0, 0
61700, 3520, 1, 0, 0
61800, 7520, 0, 0, 0
61800, 3680, 1, 0, 0
61900, 7040, 0, 0, 0
61900, 3680, 1, 0, 0
62000, 10080, 0, 0, 0
62000, 2720, 1, 0, 0
62100, 5920, 0, 0, 0
62100, 4160, 1, 0, 0
62200, 10080, 0, 0, 0
62200, 3360, 1, 0, 0
62300, 9120, 0, 0, 0
62300, 3360, 1, 0, 0
62400, 7360, 0, 0, 0
62400, 4160, 1, 0, 0
62500, 8000, 0, 0, 0
62500, 4160, 1, 0, 0
62600, 8640, 0, 0, 0
62600, 3520, 1, 0, 0
62700, 6880, 0, 0, 0
62700, 4480, 1, 0, 0
62800, 6626, 0, 0, 0
62800, 4363, 1, 0, 0
62900, 8160, 0, 0, 0
62900, 4160, 1, 0, 0
63000, 8320, 0, 0, 0
63000, 4000, 1, 0, 0
63100, 7360, 0, 0, 0
63100, 3360, 1, 0, 0
63200, 8960, 0, 0, 0
63200, 3680, 1, 0, 0
63300, 7360, 0, 0, 0
63300, 4480, 1, 0, 0
63400, 6720, 0, 0, 0
63400, 4320, 1, 0, 0
63500, 8960, 0, 0, 0
63500, 3680, 1, 0, 0
63600, 9280, 0, 0, 0
63600, 3680, 1, 0, 0
63700, 8960, 0, 0, 0
63700, 3520, 1, 0, 0
63800, 7360, 0, 0, 0
63800, 4320, 1, 0, 0
63900, 10560, 0, 0, 0
63900, 3040, 1, 0, 0
64001, 7360, 0, 0, 0
64001, 3840, 1, 0, 0
64100, 8242, 0, 0, 0
64100, 3717, 1, 0, 0
64200, 11200, 0, 0, 0
64200, 2080, 1, 0, 0
64300, 9600, 0, 0, 0
64300, 3040, 1, 0, 0
64400, 9280, 0, 0, 0
64400, 3680, 1, 0, 0
64500, 8160, 0, 0, 0
64500, 3840, 1, 0, 0
64600, 7520, 0, 0, 0
64600, 3680, 1, 0, 0
64700, 10240, 0, 0, 0
64700, 3360, 1, 0, 0
64800, 8160, 0, 0, 0
64800, 3680, 1, 0, 0
64900, 5440, 0, 0, 0
64900, 2880, 1, 0, 0
65000, 5600, 0, 0, 0
65000, 4000, 1, 0, 0
65100, 7040, 0, 0, 0
65100, 4320, 1, 0, 0
65200, 8960, 0, 0, 0
65200, 3840, 1, 0, 0
65300, 8080, 0, 0, 0
65300, 3393, 1, 0, 0
65400, 8640, 0, 0, 0
65400, 3840, 1, 0, 0
65500, 8640, 0, 0, 0
65500, 3520, 1, 0, 0
65600, 8320, 0, 0, 0
65600, 3680, 1, 0, 0
65700, 8480, 0, 0, 0
65700, 3520, 1, 0, 0
65800, 9760, 0, 0, 0
65800, 3040, 1, 0, 0
65900, 6080, 0, 0, 0
65900, 3680, 1, 0, 0
66000, 2560, 0, 0, 0
66000, 1600, 1, 0, 0
66100, 6560, 0, 0, 0
66100, 2720, 1, 0, 0
66200, 9280, 0, 0, 0
66200, 3840, 1, 0, 0
66300, 11200, 0, 0, 0
66300, 3200, 1, 0, 0
66400, 8960, 0, 0, 0
66400, 3840, 1, 0, 0
66500, 11680, 0, 0, 0
66500, 2720, 1, 0, 0
66600, 8800, 0, 0, 0
66600, 3360, 1, 0, 0
66701, 9440, 0, 0, 0
66701, 3200, 1, 0, 0
66800, 5979, 0, 0, 0
66800, 3717, 1, 0, 0
66900, 9600, 0, 0, 0
66900, 3840, 1, 0, 0
67000, 9600, 0, 0, 0
67000, 2880, 1, 0, 0
67100, 7200, 0, 0, 0
67100, 4000, 1, 0, 0
67200, 8160, 0, 0, 0
67200, 4320, 1, 0, 0
67300, 8640, 0, 0, 0
67300, 3520, 1, 0, 0
67400, 8160, 0, 0, 0
67400, 3840, 1, 0, 0
67500, 7840, 0, 0, 0
67500, 4000, 1, 0, 0
67600, 9600, 0, 0, 0
67600, 3200, 1, 0, 0
67700, 8640, 0, 0, 0
67700, 3680, 1, 0, 0
67800, 9760, 0, 0, 0
67800, 3200, 1, 0, 0
67900, 6880, 0, 0, 0
67900, 4480, 1, 0, 0
68001, 8000, 0, 0, 0
68001, 4000, 1, 0, 0
68100, 8888, 0, 0, 0
68100, 3393, 1, 0, 0
68200, 8000, 0, 0, 0
68200, 4160, 1, 0, 0
68300, 8320, 0, 0, 0
68300, 3840, 1, 0, 0
68400, 9600, 0, 0, 0
68400, 3680, 1, 0, 0
68500, 9600, 0, 0, 0
68500, 3360, 1, 0, 0
68600, 9120, 0, 0, 0
68600, 3520, 1, 0, 0
68700, 8320, 0, 0, 0
68700, 3680, 1, 0, 0
68800, 9120, 0, 0, 0
68800, 3200, 1, 0, 0
68900, 8480, 0, 0, 0
68900, 3360, 1, 0, 0
69001, 7840, 0, 0, 0
69001, 4160, 1, 0, 0
69100, 8565, 0, 0, 0
69100, 3555, 1, 0, 0
69200, 7840, 0, 0, 0
69200, 3680, 1, 0, 0
69300, 8160, 0, 0, 0
69300, 4160, 1, 0, 0
69400, 8320, 0, 0, 0
69400, 3840, 1, 0, 0
69500, 10400, 0, 0, 0
69500, 2880, 1, 0, 0
69600, 9600, 0, 0, 0
69600, 3360, 1, 0, 0
69700, 7520, 0, 0, 0
69700, 2400, 1, 0, 0
69800, 6400, 0, 0, 0
69800, 4640, 1, 0, 0
69900, 11040, 0, 0, 0
69900, 2560, 1, 0, 0
70000, 10240, 0, 0, 0
70000, 2880, 1, 0, 0
70100, 8000, 0, 0, 0
70100, 3680, 1, 0, 0
70200, 7520, 0, 0, 0
70200, 4160, 1, 0, 0
70300, 8242, 0, 0, 0
70300, 3717, 1, 0, 0
70400, 7360, 0, 0, 0
70400, 4320, 1, 0, 0
70500, 7840, 0, 0, 0
70500, 4000, 1, 0, 0
70600, 7840, 0, 0, 0
70600, 3840, 1, 0, 0
70700, 8800, 0, 0, 0
70700, 3040, 1, 0, 0
70800, 8800, 0, 0, 0
70800, 3840, 1, 0, 0
70900, 7840, 0, 0, 0
70900, 4000, 1, 0, 0
71000, 8160, 0, 0, 0
71000, 3520, 1, 0, 0
71100, 5600, 0, 0, 0
71100, 3360, 1, 0, 0
71200, 7200, 0, 0, 0
71200, 3200, 1, 0, 0
71300, 4000, 0, 0, 0
71300, 1600, 1, 0, 0
71400, 8000, 0, 0, 0
71400, 3840, 1, 0, 0
71501, 9440, 0, 0, 0
71501, 3040, 1, 0, 0
71600, 7272, 0, 0, 0
71600, 4525, 1, 0, 0
71700, 6560, 0, 0, 0
71700, 4160, 1, 0, 0
71800, 8480, 0, 0, 0
71800, 4000, 1, 0, 0
71900, 8640, 0, 0, 0
71900, 3040, 1, 0, 0
72000, 10240, 0, 0, 0
72000, 2720, 1, 0, 0
72100, 8160, 0, 0, 0
72100, 4000, 1, 0, 0
72200, 9280, 0, 0, 0
72200, 3360, 1, 0, 0
72300, 6880, 0, 0, 0
72300, 3360, 1, 0, 0
72400, 10560, 0, 0, 0
72400, 2880, 1, 0, 0
72501, 10240, 0, 0, 0
72501, 3040, 1, 0, 0
72600, 9535, 0, 0, 0
72600, 2747, 1, 0, 0
72700, 4160, 0, 0, 0
72700, 2240, 1, 0, 0
72800, 9120, 0, 0, 0
72800, 3360, 1, 0, 0
72900, 6400, 0, 0, 0
72900, 4320, 1, 0, 0
73000, 8800, 0, 0, 0
73000, 3680, 1, 0, 0
73100, 8000, 0, 0, 0
73100, 4000, 1, 0, 0
73200, 7840, 0, 0, 0
73200, 3840, 1, 0, 0
73300, 8960, 0, 0, 0
73300, 3200, 1, 0, 0
73400, 7680, 0, 0, 0
73400, 3520, 1, 0, 0
73500, 7520, 0, 0, 0
73500, 4320, 1, 0, 0
73600, 9120, 0, 0, 0
73600, 3520, 1, 0, 0
73700, 7200, 0, 0, 0
73700, 4000, 1, 0, 0
73800, 11797, 0, 0, 0
73800, 1777, 1, 0, 0
73900, 9280, 0, 0, 0
73900, 3040, 1, 0, 0
74000, 8800, 0, 0, 0
74000, 3200, 1, 0, 0
74100, 8480, 0, 0, 0
74100, 3360, 1, 0, 0
74200, 9920, 0, 0, 0
74200, 3040, 1, 0, 0
74300, 8160, 0, 0, 0
74300, 3680, 1, 0, 0
74400, 9600, 0, 0, 0
74400, 3520, 1, 0, 0
74500, 9280, 0, 0, 0
74500, 3520, 1, 0, 0
74600, 7040, 0, 0, 0
74600, 4160, 1, 0, 0
74700, 5760, 0, 0, 0
74700, 4320, 1, 0, 0
74800, 7360, 0, 0, 0
74800, 2720, 1, 0, 0
74900, 9600, 0, 0, 0
74900, 3200, 1, 0, 0
75000, 8160, 0, 0, 0
75000, 3200, 1, 0, 0
75101, 8640, 0, 0, 0
75101, 3200, 1, 0, 0
75200, 8888, 0, 0, 0
75200, 3555, 1, 0, 0
75300, 8640, 0, 0, 0
75300, 3840, 1, 0, 0
75400, 10240, 0, 0, 0
75400, 2880, 1, 0, 0
75500, 10080, 0, 0, 0
75500, 3040, 1, 0, 0
75600, 7680, 0, 0, 0
75600, 4000, 1, 0, 0
75700, 7840, 0, 0, 0
75700, 4160, 1, 0, 0
75800, 8000, 0, 0, 0
75800, 4000, 1, 0, 0
75900, 8960, 0, 0, 0
75900, 3520, 1, 0, 0
76000, 9600, 0, 0, 0
76000, 3200, 1, 0, 0
76100, 10240, 0, 0, 0
76100, 3040, 1, 0, 0
76200, 9440, 0, 0, 0
76200, 3520, 1, 0, 0
76300, 6880, 0, 0, 0
76300, 4000, 1, 0, 0
76400, 8320, 0, 0, 0
76400, 3520, 1, 0, 0
76501, 9120, 0, 0, 0
76501, 3680, 1, 0, 0
76600, 9858, 0, 0, 0
76600, 2747, 1, 0, 0
76700, 8160, 0, 0, 0
76700, 3360, 1, 0, 0
76800, 8800, 0, 0, 0
76800, 3520, 1, 0, 0
76900, 9920, 0, 0, 0
76900, 2880, 1, 0, 0
77000, 5440, 0, 0, 0
77000, 2400, 1, 0, 0
77100, 10400, 0, 0, 0
77100, 3200, 1, 0, 0
77200, 8160, 0, 0, 0
77200, 4000, 1, 0, 0
77300, 9280, 0, 0, 0
77300, 3200, 1, 0, 0
77400, 8480, 0, 0, 0
77400, 3520, 1, 0, 0
77500, 10400, 0, 0, 0
77500, 3040, 1, 0, 0
77600, 8960, 0, 0, 0
77600, 3520, 1, 0, 0
77700, 8640, 0, 0, 0
77700, 3520, 1, 0, 0
77800, 9212, 0, 0, 0
77800, 3555, 1, 0, 0
77900, 7680, 0, 0, 0
77900, 4000, 1, 0, 0
78000, 7360, 0, 0, 0
78000, 4000, 1, 0, 0
78100, 9120, 0, 0, 0
78100, 3200, 1, 0, 0
78200, 9920, 0, 0, 0
78200, 3040, 1, 0, 0
78300, 9600, 0, 0, 0
78300, 3200, 1, 0, 0
78400, 7520, 0, 0, 0
78400, 3840, 1, 0, 0
78500, 9120, 0, 0, 0
78500, 3520, 1, 0, 0
78600, 10080, 0, 0, 0
78600, 2560, 1, 0, 0
78700, 9120, 0, 0, 0
78700, 3680, 1, 0, 0
78800, 7680, 0, 0, 0
78800, 3680, 1, 0, 0
78900, 10080, 0, 0, 0
78900, 2880, 1, 0, 0
79001, 9920, 0, 0, 0
79001, 3200, 1, 0, 0
79100, 9050, 0, 0, 0
79100, 3070, 1, 0, 0
79200, 9920, 0, 0, 0
79200, 3040, 1, 0, 0
79300, 8480, 0, 0, 0
79300, 3680, 1, 0, 0
79400, 8480, 0, 0, 0
79400, 3680, 1, 0, 0
79500, 9120, 0, 0, 0
79500, 3360, 1, 0, 0
79600, 10560, 0, 0, 0
79600, 2880, 1, 0, 0
79700, 9120, 0, 0, 0
79700, 3680, 1, 0, 0
79800, 7520, 0, 0, 0
79800, 3840, 1, 0, 0
79900, 7200, 0, 0, 0
79900, 3520, 1, 0, 0
80000, 8160, 0, 0, 0
80000, 4160, 1, 0, 0
80100, 6080, 0, 0, 0
80100, 4000, 1, 0, 0
80200, 10720, 0, 0, 0
80200, 3200, 1, 0, 0
80300, 10880, 0, 0, 0
80300, 2720, 1, 0, 0
80401, 7040, 0, 0, 0
80401, 4000, 1, 0, 0
80500, 8727, 0, 0, 0
80500, 3717, 1, 0, 0
80600, 8320, 0, 0, 0
80600, 3520, 1, 0, 0
80700, 8160, 0, 0, 0
80700, 3680, 1, 0, 0
80800, 8160, 0, 0, 0
80800, 3520, 1, 0, 0
80900, 8160, 0, 0, 0
80900, 4000, 1, 0, 0
81000, 7680, 0, 0, 0
81000, 3680, 1, 0, 0
81100, 10240, 0, 0, 0
81100, 3200, 1, 0, 0
81200, 8000, 0, 0, 0
81200, 4160, 1, 0, 0
81300, 9760, 0, 0, 0
81300, 3360, 1, 0, 0
81400, 8480, 0, 0, 0
81400, 3040, 1, 0, 0
81500, 10240, 0, 0, 0
81500, 3360, 1, 0, 0
81600, 10080, 0, 0, 0
81600, 3040, 1, 0, 0
81700, 8480, 0, 0, 0
81700, 3040, 1, 0, 0
81800, 11313, 0, 0, 0
81800, 2424, 1, 0, 0
81900, 7680, 0, 0, 0
81900, 4000, 1, 0, 0
82000, 5280, 0, 0, 0
82000, 2880, 1, 0, 0
82100, 5920, 0, 0, 0
82100, 4160, 1, 0, 0
82200, 8320, 0, 0, 0
82200, 4000, 1, 0, 0
82300, 7840, 0, 0, 0
82300, 4000, 1, 0, 0
82400, 10880, 0, 0, 0
82400, 2720, 1, 0, 0
82500, 7840, 0, 0, 0
82500, 4000, 1, 0, 0
82600, 10240, 0, 0, 0
82600, 3040, 1, 0, 0
82700, 8160, 0, 0, 0
82700, 4160, 1, 0, 0
82800, 8480, 0, 0, 0
82800, 3680, 1, 0, 0
82900, 11040, 0, 0, 0
82900, 3040, 1, 0, 0
83001, 6400, 0, 0, 0
83001, 4000, 1, 0, 0
83100, 8565, 0, 0, 0
83100, 3717, 1, 0, 0
83200, 8960, 0, 0, 0
83200, 3680, 1, 0, 0
83300, 6560, 0, 0, 0
83300, 4640, 1, 0, 0
83400, 6720, 0, 0, 0
83400, 4320, 1, 0, 0
83500, 5440, 0, 0, 0
83500, 2080, 1, 0, 0
83600, 9280, 0, 0, 0
83600, 3680, 1, 0, 0
83700, 7840, 0, 0, 0
83700, 2880, 1, 0, 0
83800, 6080, 0, 0, 0
83800, 3520, 1, 0, 0
83900, 8160, 0, 0, 0
83900, 2880, 1, 0, 0
84000, 6240, 0, 0, 0
84000, 2720, 1, 0, 0
84100, 7680, 0, 0, 0
84100, 2880, 1, 0, 0
84201, 8160, 0, 0, 0
84201, 2720, 1, 0, 0
84300, 6141, 0, 0, 0
84300, 3555, 1, 0, 0
84400, 7680, 0, 0, 0
84400, 2560, 1, 0, 0
84500, 6720, 0, 0, 0
84500, 3200, 1, 0, 0
84600, 7360, 0, 0, 0
84600, 3040, 1, 0, 0
84700, 7200, 0, 0, 0
84700, 3200, 1, 0, 0
84800, 9120, 0, 0, 0
84800, 2080, 1, 0, 0
84900, 7040, 0, 0, 0
84900, 2720, 1, 0, 0
85000, 7840, 0, 0, 0
85000, 2720, 1, 0, 0
85100, 7360, 0, 0, 0
85100, 2560, 1, 0, 0
85200, 7200, 0, 0, 0
85200, 2560, 1, 0, 0
85300, 8080, 0, 0, 0
85300, 3070, 1, 0, 0
85400, 7360, 0, 0, 0
85400, 3040, 1, 0, 0
85500, 5760, 0, 0, 0
85500, 3040, 1, 0, 0
85600, 7200, 0, 0, 0
85600, 3040, 1, 0, 0
85700, 7200, 0, 0, 0
85700, 3040, 1, 0, 0
85800, 6880, 0, 0, 0
85800, 2720, 1, 0, 0
85900, 7840, 0, 0, 0
85900, 2400, 1, 0, 0
86000, 5920, 0, 0, 0
86000, 2880, 1, 0, 0
86100, 4960, 0, 0, 0
86100, 2080, 1, 0, 0
86200, 7840, 0, 0, 0
86200, 2720, 1, 0, 0
86300, 7040, 0, 0, 0
86300, 3680, 1, 0, 0
86400, 6560, 0, 0, 0
86400, 2880, 1, 0, 0
86501, 5760, 0, 0, 0
86501, 3520, 1, 0, 0
86600, 6464, 0, 0, 0
86600, 3393, 1, 0, 0
86700, 4320, 0, 0, 0
86700, 2240, 1, 0, 0
86800, 960, 0, 0, 0
86800, 320, 1, 0, 0
86900, 6400, 0, 0, 0
86900, 3360, 1, 0, 0
87000, 7200, 0, 0, 0
87000, 2560, 1, 0, 0
87100, 5120, 0, 0, 0
87100, 2560, 1, 0, 0
87200, 6720, 0, 0, 0
87200, 3520, 1, 0, 0
87300, 4000, 0, 0, 0
87300, 2080, 1, 0, 0
87400, 7520, 0, 0, 0
87400, 2880, 1, 0, 0
87500, 7520, 0, 0, 0
87500, 3040, 1, 0, 0
87600, 7200, 0, 0, 0
87600, 3360, 1, 0, 0
87701, 4480, 0, 0, 0
87701, 4160, 1, 0, 0
