45600, 960, 0, 0, 0
45600, 430, 1, 0, 0
45700, 540, 0, 0, 0
45700, 260, 1, 0, 0
45800, 830, 0, 0, 0
45800, 370, 1, 0, 0
45900, 1030, 0, 0, 0
45900, 380, 1, 0, 0
46000, 850, 0, 0, 0
46000, 450, 1, 0, 0
46100, 960, 0, 0, 0
46100, 420, 1, 0, 0
46200, 930, 0, 0, 0
46200, 420, 1, 0, 0
46301, 1060, 0, 0, 0
46301, 360, 1, 0, 0
46400, 1020, 0, 0, 0
46400, 393, 1, 0, 0
46500, 900, 0, 0, 0
46500, 440, 1, 0, 0
46600, 1020, 0, 0, 0
46600, 370, 1, 0, 0
46700, 790, 0, 0, 0
46700, 490, 1, 0, 0
46800, 960, 0, 0, 0
46800, 390, 1, 0, 0
46900, 890, 0, 0, 0
46900, 470, 1, 0, 0
47000, 890, 0, 0, 0
47000, 440, 1, 0, 0
47100, 930, 0, 0, 0
47100, 420, 1, 0, 0
47200, 870, 0, 0, 0
47200, 450, 1, 0, 0
47300, 1000, 0, 0, 0
47300, 410, 1, 0, 0
47400, 840, 0, 0, 0
47400, 470, 1, 0, 0
47500, 830, 0, 0, 0
47500, 470, 1, 0, 0
47600, 1050, 0, 0, 0
47600, 380, 1, 0, 0
47700, 900, 0, 0, 0
47700, 470, 1, 0, 0
47800, 1040, 0, 0, 0
47800, 393, 1, 0, 0
47900, 1070, 0, 0, 0
47900, 350, 1, 0, 0
48000, 940, 0, 0, 0
48000, 410, 1, 0, 0
48100, 1100, 0, 0, 0
48100, 380, 1, 0, 0
48200, 1100, 0, 0, 0
48200, 360, 1, 0, 0
48300, 850, 0, 0, 0
48300, 500, 1, 0, 0
48400, 1020, 0, 0, 0
48400, 410, 1, 0, 0
48500, 980, 0, 0, 0
48500, 410, 1, 0, 0
48600, 920, 0, 0, 0
48600, 380, 1, 0, 0
48700, 1000, 0, 0, 0
48700, 410, 1, 0, 0
48800, 990, 0, 0, 0
48800, 420, 1, 0, 0
48900, 1090, 0, 0, 0
48900, 360, 1, 0, 0
49001, 980, 0, 0, 0
49001, 410, 1, 0, 0
49100, 1050, 0, 0, 0
49100, 383, 1, 0, 0
49200, 1010, 0, 0, 0
49200, 400, 1, 0, 0
49300, 980, 0, 0, 0
49300, 400, 1, 0, 0
49400, 990, 0, 0, 0
49400, 400, 1, 0, 0
49500, 1040, 0, 0, 0
49500, 400, 1, 0, 0
49600, 1020, 0, 0, 0
49600, 370, 1, 0, 0
49700, 1070, 0, 0, 0
49700, 370, 1, 0, 0
49800, 1050, 0, 0, 0
49800, 340, 1, 0, 0
49900, 910, 0, 0, 0
49900, 410, 1, 0, 0
50000, 920, 0, 0, 0
50000, 440, 1, 0, 0
50100, 950, 0, 0, 0
50100, 400, 1, 0, 0
50200, 910, 0, 0, 0
50200, 420, 1, 0, 0
50300, 969, 0, 0, 0
50300, 414, 1, 0, 0
50400, 830, 0, 0, 0
50400, 410, 1, 0, 0
50500, 860, 0, 0, 0
50500, 410, 1, 0, 0
50600, 880, 0, 0, 0
50600, 370, 1, 0, 0
50700, 830, 0, 0, 0
50700, 440, 1, 0, 0
50800, 950, 0, 0, 0
50800, 380, 1, 0, 0
50900, 850, 0, 0, 0
50900, 400, 1, 0, 0
51000, 1110, 0, 0, 0
51000, 310, 1, 0, 0
51100, 940, 0, 0, 0
51100, 400, 1, 0, 0
51200, 1040, 0, 0, 0
51200, 380, 1, 0, 0
51300, 790, 0, 0, 0
51300, 460, 1, 0, 0
51400, 870, 0, 0, 0
51400, 400, 1, 0, 0
51501, 1100, 0, 0, 0
51501, 390, 1, 0, 0
51600, 909, 0, 0, 0
51600, 424, 1, 0, 0
51700, 910, 0, 0, 0
51700, 420, 1, 0, 0
51800, 950, 0, 0, 0
51800, 290, 1, 0, 0
51900, 890, 0, 0, 0
51900, 450, 1, 0, 0
52000, 910, 0, 0, 0
52000, 410, 1, 0, 0
52100, 1070, 0, 0, 0
52100, 340, 1, 0, 0
52200, 880, 0, 0, 0
52200, 430, 1, 0, 0
52300, 960, 0, 0, 0
52300, 410, 1, 0, 0
52400, 950, 0, 0, 0
52400, 380, 1, 0, 0
52500, 830, 0, 0, 0
52500, 440, 1, 0, 0
52600, 830, 0, 0, 0
52600, 470, 1, 0, 0
52700, 1060, 0, 0, 0
52700, 370, 1, 0, 0
52800, 1020, 0, 0, 0
52800, 393, 1, 0, 0
52900, 940, 0, 0, 0
52900, 390, 1, 0, 0
53000, 870, 0, 0, 0
53000, 430, 1, 0, 0
53100, 950, 0, 0, 0
53100, 440, 1, 0, 0
53200, 830, 0, 0, 0
53200, 440, 1, 0, 0
53300, 910, 0, 0, 0
53300, 400, 1, 0, 0
53400, 880, 0, 0, 0
53400, 430, 1, 0, 0
53500, 790, 0, 0, 0
53500, 450, 1, 0, 0
53600, 690, 0, 0, 0
53600, 370, 1, 0, 0
53700, 460, 0, 0, 0
53700, 250, 1, 0, 0
53800, 990, 0, 0, 0
53800, 380, 1, 0, 0
53900, 900, 0, 0, 0
53900, 310, 1, 0, 0
54000, 990, 0, 0, 0
54000, 410, 1, 0, 0
54100, 990, 0, 0, 0
54100, 340, 1, 0, 0
54200, 1030, 0, 0, 0
54200, 380, 1, 0, 0
54300, 929, 0, 0, 0
54300, 414, 1, 0, 0
54400, 1010, 0, 0, 0
54400, 360, 1, 0, 0
54500, 920, 0, 0, 0
54500, 420, 1, 0, 0
54600, 970, 0, 0, 0
54600, 310, 1, 0, 0
54700, 980, 0, 0, 0
54700, 410, 1, 0, 0
54800, 1000, 0, 0, 0
54800, 350, 1, 0, 0
54900, 850, 0, 0, 0
54900, 440, 1, 0, 0
55000, 1000, 0, 0, 0
55000, 390, 1, 0, 0
55100, 960, 0, 0, 0
55100, 390, 1, 0, 0
55200, 970, 0, 0, 0
55200, 390, 1, 0, 0
55300, 1060, 0, 0, 0
55300, 340, 1, 0, 0
55400, 790, 0, 0, 0
55400, 470, 1, 0, 0
55501, 760, 0, 0, 0
55501, 460, 1, 0, 0
55600, 818, 0, 0, 0
55600, 343, 1, 0, 0
55700, 990, 0, 0, 0
55700, 390, 1, 0, 0
55800, 1060, 0, 0, 0
55800, 360, 1, 0, 0
55900, 820, 0, 0, 0
55900, 430, 1, 0, 0
56000, 940, 0, 0, 0
56000, 410, 1, 0, 0
56100, 950, 0, 0, 0
56100, 350, 1, 0, 0
56200, 1060, 0, 0, 0
56200, 320, 1, 0, 0
56300, 830, 0, 0, 0
56300, 460, 1, 0, 0
56400, 980, 0, 0, 0
56400, 360, 1, 0, 0
56500, 830, 0, 0, 0
56500, 470, 1, 0, 0
56600, 1010, 0, 0, 0
56600, 340, 1, 0, 0
56700, 860, 0, 0, 0
56700, 420, 1, 0, 0
56800, 828, 0, 0, 0
56800, 434, 1, 0, 0
56900, 950, 0, 0, 0
56900, 360, 1, 0, 0
57000, 910, 0, 0, 0
57000, 390, 1, 0, 0
57100, 930, 0, 0, 0
57100, 370, 1, 0, 0
57200, 1030, 0, 0, 0
57200, 350, 1, 0, 0
57300, 870, 0, 0, 0
57300, 410, 1, 0, 0
57400, 1100, 0, 0, 0
57400, 310, 1, 0, 0
57500, 860, 0, 0, 0
57500, 410, 1, 0, 0
57600, 760, 0, 0, 0
57600, 460, 1, 0, 0
57700, 790, 0, 0, 0
57700, 410, 1, 0, 0
57800, 650, 0, 0, 0
57800, 450, 1, 0, 0
57900, 850, 0, 0, 0
57900, 410, 1, 0, 0
58001, 960, 0, 0, 0
58001, 350, 1, 0, 0
58100, 959, 0, 0, 0
58100, 353, 1, 0, 0
58200, 1060, 0, 0, 0
58200, 350, 1, 0, 0
58300, 980, 0, 0, 0
58300, 320, 1, 0, 0
58400, 950, 0, 0, 0
58400, 370, 1, 0, 0
58500, 790, 0, 0, 0
58500, 410, 1, 0, 0
58600, 910, 0, 0, 0
58600, 380, 1, 0, 0
58700, 830, 0, 0, 0
58700, 370, 1, 0, 0
58800, 880, 0, 0, 0
58800, 420, 1, 0, 0
58900, 740, 0, 0, 0
58900, 390, 1, 0, 0
59000, 800, 0, 0, 0
59000, 360, 1, 0, 0
59100, 880, 0, 0, 0
59100, 390, 1, 0, 0
59200, 910, 0, 0, 0
59200, 380, 1, 0, 0
59300, 1151, 0, 0, 0
59300, 303, 1, 0, 0
59400, 970, 0, 0, 0
59400, 360, 1, 0, 0
59500, 450, 0, 0, 0
59500, 200, 1, 0, 0
59600, 1040, 0, 0, 0
59600, 360, 1, 0, 0
59700, 910, 0, 0, 0
59700, 450, 1, 0, 0
59800, 890, 0, 0, 0
59800, 400, 1, 0, 0
59900, 910, 0, 0, 0
59900, 410, 1, 0, 0
60000, 940, 0, 0, 0
60000, 380, 1, 0, 0
60100, 850, 0, 0, 0
60100, 420, 1, 0, 0
60200, 870, 0, 0, 0
60200, 410, 1, 0, 0
60300, 920, 0, 0, 0
60300, 400, 1, 0, 0
60400, 760, 0, 0, 0
60400, 430, 1, 0, 0
60501, 1050, 0, 0, 0
60501, 340, 1, 0, 0
60600, 747, 0, 0, 0
60600, 414, 1, 0, 0
60700, 850, 0, 0, 0
60700, 390, 1, 0, 0
60800, 910, 0, 0, 0
60800, 420, 1, 0, 0
60900, 470, 0, 0, 0
60900, 190, 1, 0, 0
61000, 200, 0, 0, 0
61000, 90, 1, 0, 0
61100, 640, 0, 0, 0
61100, 300, 1, 0, 0
61200, 930, 0, 0, 0
61200, 390, 1, 0, 0
61300, 910, 0, 0, 0
61300, 390, 1, 0, 0
61400, 1010, 0, 0, 0
61400, 360, 1, 0, 0
61500, 810, 0, 0, 0
61500, 320, 1, 0, 0
61600, 960, 0, 0, 0
61600, 380, 1, 0, 0
61700, 950, 0, 0, 0
61700, 290, 1, 0, 0
61800, 909, 0, 0, 0
61800, 333, 1, 0, 0
61900, 760, 0, 0, 0
61900, 340, 1, 0, 0
62000, 820, 0, 0, 0
62000, 400, 1, 0, 0
62100, 930, 0, 0, 0
62100, 340, 1, 0, 0
62200, 780, 0, 0, 0
62200, 480, 1, 0, 0
62300, 910, 0, 0, 0
62300, 410, 1, 0, 0
62400, 750, 0, 0, 0
62400, 440, 1, 0, 0
62500, 910, 0, 0, 0
62500, 360, 1, 0, 0
62600, 750, 0, 0, 0
62600, 460, 1, 0, 0
62700, 970, 0, 0, 0
62700, 380, 1, 0, 0
62800, 930, 0, 0, 0
62800, 390, 1, 0, 0
62900, 940, 0, 0, 0
62900, 370, 1, 0, 0
63001, 1060, 0, 0, 0
63001, 300, 1, 0, 0
63100, 838, 0, 0, 0
63100, 383, 1, 0, 0
63200, 1050, 0, 0, 0
63200, 340, 1, 0, 0
63300, 1080, 0, 0, 0
63300, 330, 1, 0, 0
63400, 1100, 0, 0, 0
63400, 290, 1, 0, 0
63500, 950, 0, 0, 0
63500, 380, 1, 0, 0
63600, 870, 0, 0, 0
63600, 400, 1, 0, 0
63700, 940, 0, 0, 0
63700, 370, 1, 0, 0
63800, 970, 0, 0, 0
63800, 300, 1, 0, 0
63900, 1010, 0, 0, 0
63900, 300, 1, 0, 0
64000, 840, 0, 0, 0
64000, 390, 1, 0, 0
64100, 860, 0, 0, 0
64100, 340, 1, 0, 0
64200, 720, 0, 0, 0
64200, 310, 1, 0, 0
64300, 838, 0, 0, 0
64300, 373, 1, 0, 0
64400, 970, 0, 0, 0
64400, 370, 1, 0, 0
64500, 820, 0, 0, 0
64500, 430, 1, 0, 0
64600, 900, 0, 0, 0
64600, 380, 1, 0, 0
64700, 890, 0, 0, 0
64700, 400, 1, 0, 0
64800, 850, 0, 0, 0
64800, 400, 1, 0, 0
64900, 570, 0, 0, 0
64900, 270, 1, 0, 0
65000, 990, 0, 0, 0
65000, 310, 1, 0, 0
65100, 950, 0, 0, 0
65100, 390, 1, 0, 0
65200, 1090, 0, 0, 0
65200, 330, 1, 0, 0
65300, 870, 0, 0, 0
65300, 370, 1, 0, 0
65400, 1060, 0, 0, 0
65400, 330, 1, 0, 0
65501, 900, 0, 0, 0
65501, 390, 1, 0, 0
65600, 838, 0, 0, 0
65600, 404, 1, 0, 0
65700, 860, 0, 0, 0
65700, 350, 1, 0, 0
65800, 930, 0, 0, 0
65800, 290, 1, 0, 0
65900, 780, 0, 0, 0
65900, 400, 1, 0, 0
66000, 300, 0, 0, 0
66000, 120, 1, 0, 0
66100, 780, 0, 0, 0
66100, 280, 1, 0, 0
66200, 910, 0, 0, 0
66200, 420, 1, 0, 0
66300, 970, 0, 0, 0
66300, 410, 1, 0, 0
66400, 810, 0, 0, 0
66400, 480, 1, 0, 0
66500, 910, 0, 0, 0
66500, 400, 1, 0, 0
66600, 900, 0, 0, 0
66600, 390, 1, 0, 0
66700, 1000, 0, 0, 0
66700, 340, 1, 0, 0
66801, 860, 0, 0, 0
66801, 320, 1, 0, 0
66900, 969, 0, 0, 0
66900, 373, 1, 0, 0
67000, 890, 0, 0, 0
67000, 360, 1, 0, 0
67100, 1010, 0, 0, 0
67100, 320, 1, 0, 0
67200, 790, 0, 0, 0
67200, 440, 1, 0, 0
67300, 800, 0, 0, 0
67300, 390, 1, 0, 0
67400, 910, 0, 0, 0
67400, 380, 1, 0, 0
67500, 820, 0, 0, 0
67500, 430, 1, 0, 0
67600, 690, 0, 0, 0
67600, 450, 1, 0, 0
67700, 840, 0, 0, 0
67700, 430, 1, 0, 0
67800, 1090, 0, 0, 0
67800, 320, 1, 0, 0
67900, 1020, 0, 0, 0
67900, 340, 1, 0, 0
68000, 900, 0, 0, 0
68000, 410, 1, 0, 0
68100, 880, 0, 0, 0
68100, 380, 1, 0, 0
68200, 830, 0, 0, 0
68200, 430, 1, 0, 0
68300, 878, 0, 0, 0
68300, 393, 1, 0, 0
68400, 870, 0, 0, 0
68400, 420, 1, 0, 0
68500, 970, 0, 0, 0
68500, 370, 1, 0, 0
68600, 970, 0, 0, 0
68600, 350, 1, 0, 0
68700, 780, 0, 0, 0
68700, 430, 1, 0, 0
68800, 950, 0, 0, 0
68800, 380, 1, 0, 0
68900, 810, 0, 0, 0
68900, 410, 1, 0, 0
69000, 950, 0, 0, 0
69000, 400, 1, 0, 0
69100, 910, 0, 0, 0
69100, 390, 1, 0, 0
69200, 990, 0, 0, 0
69200, 350, 1, 0, 0
69300, 930, 0, 0, 0
69301, 380, 1, 0, 0
69401, 790, 0, 0, 0
69401, 430, 1, 0, 0
69500, 919, 0, 0, 0
69500, 373, 1, 0, 0
69600, 740, 0, 0, 0
69600, 420, 1, 0, 0
69700, 590, 0, 0, 0
69700, 310, 1, 0, 0
69800, 860, 0, 0, 0
69800, 380, 1, 0, 0
69900, 1000, 0, 0, 0
69900, 370, 1, 0, 0
70000, 920, 0, 0, 0
70000, 380, 1, 0, 0
70100, 1020, 0, 0, 0
70100, 390, 1, 0, 0
70200, 910, 0, 0, 0
70200, 370, 1, 0, 0
70300, 990, 0, 0, 0
70300, 330, 1, 0, 0
70400, 990, 0, 0, 0
70400, 370, 1, 0, 0
70501, 730, 0, 0, 0
70501, 450, 1, 0, 0
70600, 858, 0, 0, 0
70600, 383, 1, 0, 0
70700, 870, 0, 0, 0
70700, 350, 1, 0, 0
70800, 700, 0, 0, 0
70800, 440, 1, 0, 0
70900, 940, 0, 0, 0
70900, 350, 1, 0, 0
71000, 790, 0, 0, 0
71000, 370, 1, 0, 0
71100, 780, 0, 0, 0
71100, 350, 1, 0, 0
71200, 920, 0, 0, 0
71200, 270, 1, 0, 0
71300, 290, 0, 0, 0
71300, 210, 1, 0, 0
71400, 930, 0, 0, 0
71400, 320, 1, 0, 0
71500, 750, 0, 0, 0
71500, 460, 1, 0, 0
71600, 780, 0, 0, 0
71600, 440, 1, 0, 0
71700, 780, 0, 0, 0
71700, 410, 1, 0, 0
71800, 767, 0, 0, 0
71800, 444, 1, 0, 0
71900, 710, 0, 0, 0
71900, 370, 1, 0, 0
72000, 750, 0, 0, 0
72000, 410, 1, 0, 0
72100, 970, 0, 0, 0
72100, 370, 1, 0, 0
72200, 920, 0, 0, 0
72200, 380, 1, 0, 0
72300, 670, 0, 0, 0
72300, 440, 1, 0, 0
72400, 800, 0, 0, 0
72400, 450, 1, 0, 0
72500, 830, 0, 0, 0
72500, 410, 1, 0, 0
72600, 930, 0, 0, 0
72600, 350, 1, 0, 0
72700, 390, 0, 0, 0
72700, 280, 1, 0, 0
72800, 930, 0, 0, 0
72800, 340, 1, 0, 0
72901, 980, 0, 0, 0
72901, 370, 1, 0, 0
73000, 939, 0, 0, 0
73000, 373, 1, 0, 0
73100, 720, 0, 0, 0
73100, 460, 1, 0, 0
73200, 1030, 0, 0, 0
73200, 320, 1, 0, 0
73300, 740, 0, 0, 0
73300, 430, 1, 0, 0
73400, 830, 0, 0, 0
73400, 420, 1, 0, 0
73500, 860, 0, 0, 0
73500, 400, 1, 0, 0
73600, 1080, 0, 0, 0
73600, 310, 1, 0, 0
73700, 810, 0, 0, 0
73700, 370, 1, 0, 0
73800, 770, 0, 0, 0
73800, 390, 1, 0, 0
73900, 890, 0, 0, 0
73900, 370, 1, 0, 0
74000, 1020, 0, 0, 0
74000, 330, 1, 0, 0
74100, 960, 0, 0, 0
74100, 380, 1, 0, 0
74200, 910, 0, 0, 0
74200, 370, 1, 0, 0
74300, 737, 0, 0, 0
74300, 434, 1, 0, 0
74400, 880, 0, 0, 0
74400, 410, 1, 0, 0
74500, 680, 0, 0, 0
74500, 520, 1, 0, 0
74600, 880, 0, 0, 0
74600, 340, 1, 0, 0
74700, 800, 0, 0, 0
74700, 360, 1, 0, 0
74800, 850, 0, 0, 0
74800, 270, 1, 0, 0
74900, 950, 0, 0, 0
74900, 390, 1, 0, 0
75000, 690, 0, 0, 0
75000, 410, 1, 0, 0
75100, 730, 0, 0, 0
75100, 420, 1, 0, 0
75200, 850, 0, 0, 0
75200, 390, 1, 0, 0
75300, 720, 0, 0, 0
75300, 460, 1, 0, 0
75400, 910, 0, 0, 0
75400, 380, 1, 0, 0
75501, 910, 0, 0, 0
75501, 390, 1, 0, 0
75600, 959, 0, 0, 0
75600, 363, 1, 0, 0
75700, 1120, 0, 0, 0
75700, 310, 1, 0, 0
75800, 980, 0, 0, 0
75800, 340, 1, 0, 0
75900, 850, 0, 0, 0
75900, 400, 1, 0, 0
76000, 1040, 0, 0, 0
76000, 360, 1, 0, 0
76100, 790, 0, 0, 0
76100, 460, 1, 0, 0
76200, 950, 0, 0, 0
76200, 350, 1, 0, 0
76300, 680, 0, 0, 0
76300, 440, 1, 0, 0
76400, 970, 0, 0, 0
76400, 350, 1, 0, 0
76500, 820, 0, 0, 0
76500, 410, 1, 0, 0
76600, 790, 0, 0, 0
76600, 330, 1, 0, 0
76700, 930, 0, 0, 0
76700, 340, 1, 0, 0
76800, 1020, 0, 0, 0
76800, 333, 1, 0, 0
76900, 1000, 0, 0, 0
76900, 340, 1, 0, 0
77000, 510, 0, 0, 0
77000, 290, 1, 0, 0
77100, 970, 0, 0, 0
77100, 380, 1, 0, 0
77200, 890, 0, 0, 0
77200, 370, 1, 0, 0
77300, 980, 0, 0, 0
77300, 360, 1, 0, 0
77400, 970, 0, 0, 0
77400, 350, 1, 0, 0
77500, 980, 0, 0, 0
77500, 380, 1, 0, 0
77600, 880, 0, 0, 0
77600, 390, 1, 0, 0
77700, 800, 0, 0, 0
77700, 420, 1, 0, 0
77800, 900, 0, 0, 0
77800, 410, 1, 0, 0
77900, 760, 0, 0, 0
77900, 460, 1, 0, 0
78001, 810, 0, 0, 0
78001, 390, 1, 0, 0
78100, 1050, 0, 0, 0
78100, 313, 1, 0, 0
78200, 1090, 0, 0, 0
78200, 310, 1, 0, 0
78300, 910, 0, 0, 0
78300, 400, 1, 0, 0
78400, 720, 0, 0, 0
78400, 420, 1, 0, 0
78500, 1010, 0, 0, 0
78500, 370, 1, 0, 0
78600, 820, 0, 0, 0
78600, 350, 1, 0, 0
78700, 960, 0, 0, 0
78700, 380, 1, 0, 0
78800, 840, 0, 0, 0
78800, 410, 1, 0, 0
78900, 880, 0, 0, 0
78900, 410, 1, 0, 0
79000, 970, 0, 0, 0
79000, 360, 1, 0, 0
79100, 870, 0, 0, 0
79100, 410, 1, 0, 0
79200, 940, 0, 0, 0
79200, 350, 1, 0, 0
79300, 939, 0, 0, 0
79300, 393, 1, 0, 0
79400, 990, 0, 0, 0
79400, 330, 1, 0, 0
79500, 770, 0, 0, 0
79500, 460, 1, 0, 0
79600, 1070, 0, 0, 0
79600, 310, 1, 0, 0
79700, 1000, 0, 0, 0
79700, 340, 1, 0, 0
79800, 740, 0, 0, 0
79800, 470, 1, 0, 0
79900, 720, 0, 0, 0
79900, 430, 1, 0, 0
80000, 970, 0, 0, 0
80000, 370, 1, 0, 0
80100, 880, 0, 0, 0
80100, 360, 1, 0, 0
80200, 830, 0, 0, 0
80200, 410, 1, 0, 0
80300, 770, 0, 0, 0
80300, 440, 1, 0, 0
80400, 910, 0, 0, 0
80400, 390, 1, 0, 0
80501, 840, 0, 0, 0
80501, 410, 1, 0, 0
80600, 1000, 0, 0, 0
80600, 353, 1, 0, 0
80700, 810, 0, 0, 0
80700, 460, 1, 0, 0
80800, 870, 0, 0, 0
80800, 440, 1, 0, 0
80900, 980, 0, 0, 0
80900, 390, 1, 0, 0
81000, 810, 0, 0, 0
81000, 370, 1, 0, 0
81100, 920, 0, 0, 0
81100, 410, 1, 0, 0
81200, 970, 0, 0, 0
81200, 370, 1, 0, 0
81300, 920, 0, 0, 0
81300, 380, 1, 0, 0
81400, 1070, 0, 0, 0
81400, 270, 1, 0, 0
81500, 1030, 0, 0, 0
81500, 390, 1, 0, 0
81600, 1000, 0, 0, 0
81600, 360, 1, 0, 0
81700, 900, 0, 0, 0
81700, 330, 1, 0, 0
81800, 880, 0, 0, 0
81800, 380, 1, 0, 0
81900, 870, 0, 0, 0
81900, 410, 1, 0, 0
82001, 830, 0, 0, 0
82001, 190, 1, 0, 0
82100, 808, 0, 0, 0
82100, 363, 1, 0, 0
82200, 930, 0, 0, 0
82200, 370, 1, 0, 0
82300, 740, 0, 0, 0
82300, 460, 1, 0, 0
82400, 880, 0, 0, 0
82400, 390, 1, 0, 0
82500, 880, 0, 0, 0
82500, 400, 1, 0, 0
82600, 980, 0, 0, 0
82600, 380, 1, 0, 0
82700, 970, 0, 0, 0
82700, 380, 1, 0, 0
82800, 970, 0, 0, 0
82800, 400, 1, 0, 0
82900, 1020, 0, 0, 0
82900, 370, 1, 0, 0
83000, 950, 0, 0, 0
83000, 330, 1, 0, 0
83100, 950, 0, 0, 0
83100, 390, 1, 0, 0
83200, 930, 0, 0, 0
83200, 390, 1, 0, 0
83300, 959, 0, 0, 0
83300, 373, 1, 0, 0
83400, 1060, 0, 0, 0
83400, 340, 1, 0, 0
83500, 670, 0, 0, 0
83500, 210, 1, 0, 0
83600, 1120, 0, 0, 0
83600, 360, 1, 0, 0
83700, 910, 0, 0, 0
83700, 430, 1, 0, 0
83800, 960, 0, 0, 0
83800, 380, 1, 0, 0
83900, 850, 0, 0, 0
83900, 450, 1, 0, 0
84000, 910, 0, 0, 0
84000, 340, 1, 0, 0
84100, 1100, 0, 0, 0
84100, 330, 1, 0, 0
84200, 890, 0, 0, 0
84200, 380, 1, 0, 0
84300, 980, 0, 0, 0
84300, 390, 1, 0, 0
84400, 840, 0, 0, 0
84400, 440, 1, 0, 0
84501, 930, 0, 0, 0
84501, 400, 1, 0, 0
84600, 909, 0, 0, 0
84600, 393, 1, 0, 0
84700, 1030, 0, 0, 0
84700, 360, 1, 0, 0
84800, 910, 0, 0, 0
84800, 410, 1, 0, 0
84900, 840, 0, 0, 0
84900, 450, 1, 0, 0
85000, 850, 0, 0, 0
85000, 400, 1, 0, 0
85100, 980, 0, 0, 0
85100, 350, 1, 0, 0
85200, 790, 0, 0, 0
85200, 380, 1, 0, 0
85300, 900, 0, 0, 0
85300, 410, 1, 0, 0
85400, 910, 0, 0, 0
85400, 400, 1, 0, 0
85500, 770, 0, 0, 0
85500, 390, 1, 0, 0
85600, 910, 0, 0, 0
85600, 440, 1, 0, 0
85700, 830, 0, 0, 0
85700, 420, 1, 0, 0
85800, 797, 0, 0, 0
85800, 434, 1, 0, 0
85900, 1040, 0, 0, 0
85900, 340, 1, 0, 0
86000, 950, 0, 0, 0
86000, 290, 1, 0, 0
86100, 600, 0, 0, 0
86100, 250, 1, 0, 0
86200, 850, 0, 0, 0
86200, 440, 1, 0, 0
86300, 910, 0, 0, 0
86300, 410, 1, 0, 0
86400, 820, 0, 0, 0
86400, 420, 1, 0, 0
86500, 750, 0, 0, 0
86500, 400, 1, 0, 0
86600, 860, 0, 0, 0
86600, 410, 1, 0, 0
86700, 620, 0, 0, 0
86700, 250, 1, 0, 0
86800, 171, 0, 0, 0
86800, 50, 1, 0, 0
86900, 850, 0, 0, 0
86900, 400, 1, 0, 0
87000, 830, 0, 0, 0
87000, 410, 1, 0, 0
87100, 710, 0, 0, 0
87100, 320, 1, 0, 0
87200, 940, 0, 0, 0
87200, 330, 1, 0, 0
87300, 630, 0, 0, 0
87300, 240, 1, 0, 0
87400, 900, 0, 0, 0
87400, 370, 1, 0, 0
87500, 950, 0, 0, 0
87500, 420, 1, 0, 0
87600, 960, 0, 0, 0
87600, 380, 1, 0, 0
87700, 770, 0, 0, 0
87700, 390, 1, 0, 0
87800, 1040, 0, 0, 0
87800, 320, 1, 0, 0
87900, 930, 0, 0, 0
87900, 370, 1, 0, 0
88001, 980, 0, 0, 0
88001, 360, 1, 0, 0
88100, 787, 0, 0, 0
88100, 373, 1, 0, 0
88200, 930, 0, 0, 0
88200, 350, 1, 0, 0
88300, 390, 0, 0, 0
88300, 240, 1, 0, 0
88400, 1050, 0, 0, 0
88400, 330, 1, 0, 0
88500, 910, 0, 0, 0
88500, 430, 1, 0, 0
88600, 1010, 0, 0, 0
88600, 390, 1, 0, 0
88700, 750, 0, 0, 0
88700, 460, 1, 0, 0
88800, 920, 0, 0, 0
88800, 380, 1, 0, 0
88900, 1020, 0, 0, 0
88900, 330, 1, 0, 0
89000, 760, 0, 0, 0
89000, 460, 1, 0, 0
89100, 780, 0, 0, 0
89100, 340, 1, 0, 0
89200, 810, 0, 0, 0
89200, 470, 1, 0, 0
89300, 818, 0, 0, 0
89300, 444, 1, 0, 0
89400, 950, 0, 0, 0
89400, 380, 1, 0, 0
89500, 980, 0, 0, 0
89500, 380, 1, 0, 0
89600, 910, 0, 0, 0
89600, 370, 1, 0, 0
89700, 870, 0, 0, 0
89700, 390, 1, 0, 0
89800, 930, 0, 0, 0
89800, 380, 1, 0, 0
89900, 900, 0, 0, 0
89900, 360, 1, 0, 0
90000, 890, 0, 0, 0
90000, 410, 1, 0, 0
