43902, 16130, 1, 0, 0
44000, 8991, 0, 0, 0
44001, 16443, 1, 0, 0
44100, 8640, 0, 0, 0
44101, 16469, 1, 0, 0
44200, 8088, 0, 0, 0
44203, 15495, 1, 0, 0
44300, 8706, 0, 0, 0
44301, 15809, 1, 0, 0
44400, 8177, 0, 0, 0
44402, 14858, 1, 0, 0
44501, 14232, 1, 0, 0
44501, 8018, 0, 0, 0
44600, 14779, 1, 0, 0
44600, 7719, 0, 0, 0
44700, 8444, 0, 0, 0
44701, 15591, 1, 0, 0
44800, 8026, 0, 0, 0
44801, 14204, 1, 0, 0
44900, 15198, 1, 0, 0
44902, 8108, 0, 0, 0
45000, 8745, 0, 0, 0
45003, 15616, 1, 0, 0
45100, 15855, 1, 0, 0
45100, 7971, 0, 0, 0
45200, 16048, 1, 0, 0
45202, 8233, 0, 0, 0
45300, 8168, 0, 0, 0
45301, 15499, 1, 0, 0
45400, 8944, 0, 0, 0
45401, 16560, 1, 0, 0
45500, 8410, 0, 0, 0
45501, 14176, 1, 0, 0
45600, 15237, 1, 0, 0
45600, 8453, 0, 0, 0
45700, 8313, 0, 0, 0
45701, 14419, 1, 0, 0
45801, 7782, 0, 0, 0
45801, 15045, 1, 0, 0
45900, 8665, 0, 0, 0
45900, 15046, 1, 0, 0
46000, 16150, 1, 0, 0
46000, 8421, 0, 0, 0
46100, 8331, 0, 0, 0
46102, 16214, 1, 0, 0
46201, 15340, 1, 0, 0
46201, 8421, 0, 0, 0
46300, 8516, 0, 0, 0
46300, 14986, 1, 0, 0
46400, 8341, 0, 0, 0
46404, 14275, 1, 0, 0
46500, 8658, 0, 0, 0
46501, 15966, 1, 0, 0
46600, 8196, 0, 0, 0
46603, 14840, 1, 0, 0
46700, 8125, 0, 0, 0
46701, 16477, 1, 0, 0
46800, 7504, 0, 0, 0
46800, 15817, 1, 0, 0
46900, 7675, 0, 0, 0
46905, 14551, 1, 0, 0
47000, 8212, 0, 0, 0
47002, 15744, 1, 0, 0
47100, 16156, 1, 0, 0
47101, 8762, 0, 0, 0
47201, 7925, 0, 0, 0
47205, 15391, 1, 0, 0
47300, 7802, 0, 0, 0
47301, 14930, 1, 0, 0
47400, 14837, 1, 0, 0
47400, 7905, 0, 0, 0
47501, 15250, 1, 0, 0
47501, 8589, 0, 0, 0
47600, 13698, 1, 0, 0
47601, 7795, 0, 0, 0
47700, 15100, 1, 0, 0
47701, 8048, 0, 0, 0
47800, 7910, 0, 0, 0
47802, 14214, 1, 0, 0
47900, 8079, 0, 0, 0
47901, 15127, 1, 0, 0
48000, 7986, 0, 0, 0
48001, 15024, 1, 0, 0
48100, 8052, 0, 0, 0
48100, 14086, 1, 0, 0
48200, 7857, 0, 0, 0
48200, 15035, 1, 0, 0
48300, 15607, 1, 0, 0
48301, 8029, 0, 0, 0
48400, 8189, 0, 0, 0
48402, 14872, 1, 0, 0
48500, 15911, 1, 0, 0
48500, 8384, 0, 0, 0
48600, 7908, 0, 0, 0
48601, 14224, 1, 0, 0
48700, 15033, 1, 0, 0
48702, 8407, 0, 0, 0
48800, 7735, 0, 0, 0
48803, 15200, 1, 0, 0
48900, 8736, 0, 0, 0
48902, 15975, 1, 0, 0
49000, 8151, 0, 0, 0
49001, 15862, 1, 0, 0
49100, 8760, 0, 0, 0
49102, 15295, 1, 0, 0
49200, 8935, 0, 0, 0
49201, 16297, 1, 0, 0
49300, 8584, 0, 0, 0
49300, 14483, 1, 0, 0
49400, 8433, 0, 0, 0
49401, 15464, 1, 0, 0
49500, 8840, 0, 0, 0
49501, 16101, 1, 0, 0
49600, 8533, 0, 0, 0
49600, 14265, 1, 0, 0
49700, 8121, 0, 0, 0
49700, 15615, 1, 0, 0
49800, 8499, 0, 0, 0
49801, 15994, 1, 0, 0
49900, 8080, 0, 0, 0
49901, 15061, 1, 0, 0
50000, 15421, 1, 0, 0
50001, 7844, 0, 0, 0
50100, 8531, 0, 0, 0
50101, 15374, 1, 0, 0
50200, 8750, 0, 0, 0
50200, 15589, 1, 0, 0
50301, 15418, 1, 0, 0
50303, 9487, 0, 0, 0
50400, 15862, 1, 0, 0
50404, 8594, 0, 0, 0
50500, 8491, 0, 0, 0
50502, 15312, 1, 0, 0
50600, 8766, 0, 0, 0
50600, 16023, 1, 0, 0
50700, 14985, 1, 0, 0
50702, 8251, 0, 0, 0
50800, 8233, 0, 0, 0
50802, 15193, 1, 0, 0
50900, 8531, 0, 0, 0
50901, 15285, 1, 0, 0
51000, 8066, 0, 0, 0
51000, 15167, 1, 0, 0
51100, 8739, 0, 0, 0
51102, 15655, 1, 0, 0
51200, 8108, 0, 0, 0
51200, 15040, 1, 0, 0
51300, 15247, 1, 0, 0
51301, 8081, 0, 0, 0
51400, 16376, 1, 0, 0
51401, 7828, 0, 0, 0
51500, 8202, 0, 0, 0
51501, 14404, 1, 0, 0
51600, 15404, 1, 0, 0
51601, 8739, 0, 0, 0
51700, 8619, 0, 0, 0
51701, 18623, 1, 0, 0
51800, 15423, 1, 0, 0
51802, 8216, 0, 0, 0
51900, 8686, 0, 0, 0
51901, 15842, 1, 0, 0
52000, 8428, 0, 0, 0
52002, 16417, 1, 0, 0
52100, 8651, 0, 0, 0
52102, 15314, 1, 0, 0
52200, 8798, 0, 0, 0
52200, 15303, 1, 0, 0
52300, 15958, 1, 0, 0
52300, 8386, 0, 0, 0
52400, 7805, 0, 0, 0
52400, 15092, 1, 0, 0
52500, 8595, 0, 0, 0
52500, 15412, 1, 0, 0
52600, 15799, 1, 0, 0
52600, 8703, 0, 0, 0
52700, 8438, 0, 0, 0
52701, 16331, 1, 0, 0
52800, 14292, 1, 0, 0
52801, 8183, 0, 0, 0
52900, 15336, 1, 0, 0
52901, 8185, 0, 0, 0
53000, 8724, 0, 0, 0
53001, 16282, 1, 0, 0
53101, 8242, 0, 0, 0
53103, 15786, 1, 0, 0
53200, 8197, 0, 0, 0
53200, 15149, 1, 0, 0
53300, 8605, 0, 0, 0
53303, 15874, 1, 0, 0
53400, 16040, 1, 0, 0
53404, 8014, 0, 0, 0
53500, 8289, 0, 0, 0
53505, 15964, 1, 0, 0
53608, 15274, 1, 0, 0
53609, 8273, 0, 0, 0
53700, 7667, 0, 0, 0
53701, 15898, 1, 0, 0
53800, 15727, 1, 0, 0
53802, 8208, 0, 0, 0
53900, 14711, 1, 0, 0
53901, 8045, 0, 0, 0
54000, 8119, 0, 0, 0
54002, 16602, 1, 0, 0
54100, 8637, 0, 0, 0
54102, 15665, 1, 0, 0
54200, 15749, 1, 0, 0
54200, 8132, 0, 0, 0
54300, 8758, 0, 0, 0
54301, 17113, 1, 0, 0
54400, 8360, 0, 0, 0
54401, 14916, 1, 0, 0
54500, 15448, 1, 0, 0
54502, 8744, 0, 0, 0
54600, 7603, 0, 0, 0
54603, 14635, 1, 0, 0
54700, 8054, 0, 0, 0
54702, 16161, 1, 0, 0
54801, 8357, 0, 0, 0
54801, 14794, 1, 0, 0
54901, 8463, 0, 0, 0
54904, 15798, 1, 0, 0
55000, 8381, 0, 0, 0
55001, 15533, 1, 0, 0
55100, 15885, 1, 0, 0
55105, 8335, 0, 0, 0
55200, 15851, 1, 0, 0
55201, 8272, 0, 0, 0
55300, 8272, 0, 0, 0
55301, 17350, 1, 0, 0
55400, 8588, 0, 0, 0
55402, 17764, 1, 0, 0
55500, 8810, 0, 0, 0
55500, 16239, 1, 0, 0
55600, 8094, 0, 0, 0
55601, 14860, 1, 0, 0
55700, 8345, 0, 0, 0
55701, 16452, 1, 0, 0
55800, 9299, 0, 0, 0
55801, 15692, 1, 0, 0
55900, 8920, 0, 0, 0
55901, 16129, 1, 0, 0
56000, 8948, 0, 0, 0
56000, 15607, 1, 0, 0
56100, 8056, 0, 0, 0
56105, 14215, 1, 0, 0
56200, 13737, 1, 0, 0
56200, 8075, 0, 0, 0
56300, 8649, 0, 0, 0
56300, 16002, 1, 0, 0
56400, 14952, 1, 0, 0
56400, 8515, 0, 0, 0
56500, 16686, 1, 0, 0
56500, 9140, 0, 0, 0
56600, 8577, 0, 0, 0
56601, 15933, 1, 0, 0
56700, 8501, 0, 0, 0
56701, 15196, 1, 0, 0
56800, 15732, 1, 0, 0
56803, 8563, 0, 0, 0
56900, 8454, 0, 0, 0
56902, 16414, 1, 0, 0
57000, 8657, 0, 0, 0
57000, 15794, 1, 0, 0
57100, 16374, 1, 0, 0
57100, 8156, 0, 0, 0
57200, 8500, 0, 0, 0
57201, 15672, 1, 0, 0
57300, 8227, 0, 0, 0
57301, 15796, 1, 0, 0
57400, 16761, 1, 0, 0
57400, 8631, 0, 0, 0
57500, 16100, 1, 0, 0
57500, 9101, 0, 0, 0
57600, 9364, 0, 0, 0
57600, 15924, 1, 0, 0
57700, 8647, 0, 0, 0
57702, 15165, 1, 0, 0
57800, 8554, 0, 0, 0
57801, 15901, 1, 0, 0
57900, 8429, 0, 0, 0
57902, 15399, 1, 0, 0
58000, 17387, 1, 0, 0
58001, 8972, 0, 0, 0
58100, 17873, 1, 0, 0
58103, 9145, 0, 0, 0
58200, 16397, 1, 0, 0
58201, 8909, 0, 0, 0
58300, 9205, 0, 0, 0
58302, 16663, 1, 0, 0
58401, 8248, 0, 0, 0
58405, 16948, 1, 0, 0
58500, 16181, 1, 0, 0
58501, 8595, 0, 0, 0
58600, 9380, 0, 0, 0
58603, 17322, 1, 0, 0
58700, 15774, 1, 0, 0
58700, 9656, 0, 0, 0
58800, 16771, 1, 0, 0
58801, 8944, 0, 0, 0
58900, 8678, 0, 0, 0
58900, 14890, 1, 0, 0
59000, 9279, 0, 0, 0
59002, 16921, 1, 0, 0
59100, 15391, 1, 0, 0
59102, 8076, 0, 0, 0
59200, 8432, 0, 0, 0
59201, 13905, 1, 0, 0
59300, 9008, 0, 0, 0
59302, 15334, 1, 0, 0
59400, 16199, 1, 0, 0
59400, 7992, 0, 0, 0
59500, 8974, 0, 0, 0
59501, 13987, 1, 0, 0
59600, 8199, 0, 0, 0
59600, 14779, 1, 0, 0
59700, 15311, 1, 0, 0
59700, 8423, 0, 0, 0
59800, 17497, 1, 0, 0
59800, 10121, 0, 0, 0
59900, 9098, 0, 0, 0
59901, 15032, 1, 0, 0
60000, 8436, 0, 0, 0
60001, 15893, 1, 0, 0
60100, 8919, 0, 0, 0
60102, 15911, 1, 0, 0
60200, 9006, 0, 0, 0
60206, 17774, 1, 0, 0
60300, 8442, 0, 0, 0
60302, 16588, 1, 0, 0
60400, 9321, 0, 0, 0
60402, 16363, 1, 0, 0
60501, 9294, 0, 0, 0
60503, 15830, 1, 0, 0
60600, 9165, 0, 0, 0
60602, 15609, 1, 0, 0
60700, 8534, 0, 0, 0
60704, 16987, 1, 0, 0
60801, 16561, 1, 0, 0
60802, 8188, 0, 0, 0
60917, 9068, 0, 0, 0
60924, 16562, 1, 0, 0
61000, 8596, 0, 0, 0
61003, 19433, 1, 0, 0
61100, 14425, 1, 0, 0
61101, 8301, 0, 0, 0
61200, 8286, 0, 0, 0
61203, 15742, 1, 0, 0
61300, 14715, 1, 0, 0
61300, 8523, 0, 0, 0
61400, 15981, 1, 0, 0
61400, 9854, 0, 0, 0
61500, 8688, 0, 0, 0
61501, 15994, 1, 0, 0
61600, 8000, 0, 0, 0
61605, 14787, 1, 0, 0
61711, 8630, 0, 0, 0
61715, 16216, 1, 0, 0
61800, 14661, 1, 0, 0
61800, 8763, 0, 0, 0
61900, 8252, 0, 0, 0
61903, 14637, 1, 0, 0
62000, 8650, 0, 0, 0
62002, 14910, 1, 0, 0
62100, 9146, 0, 0, 0
62101, 16602, 1, 0, 0
62200, 16507, 1, 0, 0
62201, 8769, 0, 0, 0
62300, 14786, 1, 0, 0
62301, 7852, 0, 0, 0
62400, 17441, 1, 0, 0
62401, 9255, 0, 0, 0
62501, 8304, 0, 0, 0
62501, 15317, 1, 0, 0
62600, 8742, 0, 0, 0
62605, 14648, 1, 0, 0
62700, 8297, 0, 0, 0
62701, 15526, 1, 0, 0
62800, 16780, 1, 0, 0
62800, 8768, 0, 0, 0
62900, 8406, 0, 0, 0
62903, 14864, 1, 0, 0
63000, 8216, 0, 0, 0
63000, 16327, 1, 0, 0
63100, 15662, 1, 0, 0
63100, 8255, 0, 0, 0
63200, 8913, 0, 0, 0
63203, 17308, 1, 0, 0
63300, 8740, 0, 0, 0
63300, 13757, 1, 0, 0
63400, 8485, 0, 0, 0
63402, 16214, 1, 0, 0
63500, 8140, 0, 0, 0
63500, 15694, 1, 0, 0
63600, 16635, 1, 0, 0
63603, 9184, 0, 0, 0
63700, 17728, 1, 0, 0
63702, 8512, 0, 0, 0
63801, 8361, 0, 0, 0
63806, 15855, 1, 0, 0
63900, 9191, 0, 0, 0
63901, 16277, 1, 0, 0
64000, 8669, 0, 0, 0
64001, 16525, 1, 0, 0
64100, 17623, 1, 0, 0
64103, 9539, 0, 0, 0
64205, 9223, 0, 0, 0
64208, 17068, 1, 0, 0
64300, 15768, 1, 0, 0
64301, 8778, 0, 0, 0
64401, 8585, 0, 0, 0
64401, 15169, 1, 0, 0
64501, 7749, 0, 0, 0
64502, 16249, 1, 0, 0
64601, 8379, 0, 0, 0
64603, 15954, 1, 0, 0
64700, 8258, 0, 0, 0
64702, 16371, 1, 0, 0
64801, 16047, 1, 0, 0
64803, 7989, 0, 0, 0
64911, 9201, 0, 0, 0
64911, 15994, 1, 0, 0
65001, 16194, 1, 0, 0
65002, 9083, 0, 0, 0
65100, 8223, 0, 0, 0
65102, 14833, 1, 0, 0
65200, 8830, 0, 0, 0
65201, 16041, 1, 0, 0
65300, 9487, 0, 0, 0
65300, 17613, 1, 0, 0
65400, 8347, 0, 0, 0
65400, 14739, 1, 0, 0
65500, 8614, 0, 0, 0
65502, 16188, 1, 0, 0
65600, 8752, 0, 0, 0
65601, 17099, 1, 0, 0
65700, 14722, 1, 0, 0
65700, 8827, 0, 0, 0
65800, 8375, 0, 0, 0
65800, 15857, 1, 0, 0
65918, 8381, 0, 0, 0
65946, 16474, 1, 0, 0
66001, 7941, 0, 0, 0
66002, 15887, 1, 0, 0
66101, 8823, 0, 0, 0
66102, 16256, 1, 0, 0
66200, 8039, 0, 0, 0
66201, 15535, 1, 0, 0
66300, 8620, 0, 0, 0
66302, 14680, 1, 0, 0
66400, 16617, 1, 0, 0
66401, 9100, 0, 0, 0
66500, 8216, 0, 0, 0
66501, 15976, 1, 0, 0
66600, 8362, 0, 0, 0
66603, 14295, 1, 0, 0
66700, 8837, 0, 0, 0
66700, 16380, 1, 0, 0
66800, 8678, 0, 0, 0
66801, 16134, 1, 0, 0
66900, 15738, 1, 0, 0
66901, 8826, 0, 0, 0
67000, 14391, 1, 0, 0
67000, 8468, 0, 0, 0
67100, 15038, 1, 0, 0
67100, 8770, 0, 0, 0
67200, 8775, 0, 0, 0
67201, 15612, 1, 0, 0
67300, 9540, 0, 0, 0
67302, 17161, 1, 0, 0
67400, 9351, 0, 0, 0
67400, 16924, 1, 0, 0
67500, 8662, 0, 0, 0
67501, 16206, 1, 0, 0
67600, 15330, 1, 0, 0
67601, 8895, 0, 0, 0
67700, 8911, 0, 0, 0
67701, 15191, 1, 0, 0
67801, 8272, 0, 0, 0
67802, 16241, 1, 0, 0
67900, 8321, 0, 0, 0
67900, 15321, 1, 0, 0
68000, 8724, 0, 0, 0
68001, 17007, 1, 0, 0
68100, 9004, 0, 0, 0
68101, 17554, 1, 0, 0
68200, 15007, 1, 0, 0
68202, 8520, 0, 0, 0
68300, 8353, 0, 0, 0
68300, 15786, 1, 0, 0
68400, 15775, 1, 0, 0
68401, 8544, 0, 0, 0
68500, 15563, 1, 0, 0
68500, 8617, 0, 0, 0
68601, 8611, 0, 0, 0
68605, 16349, 1, 0, 0
68702, 8322, 0, 0, 0
68702, 17968, 1, 0, 0
68800, 16373, 1, 0, 0
68800, 8715, 0, 0, 0
68900, 8840, 0, 0, 0
68902, 15688, 1, 0, 0
69000, 15484, 1, 0, 0
69000, 9488, 0, 0, 0
69100, 8180, 0, 0, 0
69101, 14985, 1, 0, 0
69201, 7863, 0, 0, 0
69201, 16063, 1, 0, 0
69300, 8795, 0, 0, 0
69301, 16021, 1, 0, 0
69400, 9050, 0, 0, 0
69403, 14964, 1, 0, 0
69500, 8763, 0, 0, 0
69503, 16435, 1, 0, 0
69600, 8644, 0, 0, 0
69603, 14952, 1, 0, 0
69700, 8210, 0, 0, 0
69704, 14334, 1, 0, 0
69800, 8534, 0, 0, 0
69802, 15550, 1, 0, 0
69900, 14908, 1, 0, 0
69900, 7962, 0, 0, 0
70000, 17300, 1, 0, 0
70002, 9559, 0, 0, 0
70100, 15592, 1, 0, 0
70100, 8549, 0, 0, 0
70200, 16560, 1, 0, 0
70201, 8766, 0, 0, 0
70300, 16250, 1, 0, 0
70301, 8647, 0, 0, 0
70400, 8865, 0, 0, 0
70401, 17808, 1, 0, 0
70500, 8787, 0, 0, 0
70501, 16281, 1, 0, 0
70600, 15920, 1, 0, 0
70602, 8782, 0, 0, 0
70700, 8819, 0, 0, 0
70703, 16593, 1, 0, 0
70800, 9368, 0, 0, 0
70801, 17304, 1, 0, 0
70900, 8658, 0, 0, 0
70902, 16043, 1, 0, 0
71000, 9220, 0, 0, 0
71000, 15200, 1, 0, 0
71100, 9207, 0, 0, 0
71101, 17012, 1, 0, 0
71200, 8665, 0, 0, 0
71203, 17124, 1, 0, 0
71300, 19023, 1, 0, 0
71301, 9592, 0, 0, 0
71401, 9002, 0, 0, 0
71402, 16046, 1, 0, 0
71500, 8403, 0, 0, 0
71504, 14297, 1, 0, 0
71600, 18724, 1, 0, 0
71601, 9712, 0, 0, 0
71700, 9963, 0, 0, 0
71701, 18044, 1, 0, 0
71800, 9522, 0, 0, 0
71800, 16496, 1, 0, 0
71900, 10295, 0, 0, 0
71901, 19046, 1, 0, 0
72000, 9599, 0, 0, 0
72002, 17393, 1, 0, 0
72100, 8631, 0, 0, 0
72104, 16946, 1, 0, 0
72200, 9371, 0, 0, 0
72200, 16475, 1, 0, 0
72300, 9247, 0, 0, 0
72301, 15847, 1, 0, 0
72400, 9241, 0, 0, 0
72401, 17544, 1, 0, 0
72500, 9451, 0, 0, 0
72501, 17913, 1, 0, 0
72600, 17367, 1, 0, 0
72602, 9617, 0, 0, 0
72701, 8858, 0, 0, 0
72701, 18355, 1, 0, 0
72800, 8859, 0, 0, 0
72801, 16641, 1, 0, 0
72900, 8685, 0, 0, 0
72901, 15697, 1, 0, 0
73000, 17039, 1, 0, 0
73001, 9413, 0, 0, 0
73100, 9646, 0, 0, 0
73101, 16717, 1, 0, 0
73200, 9790, 0, 0, 0
73202, 17458, 1, 0, 0
73300, 17845, 1, 0, 0
73300, 9547, 0, 0, 0
73400, 17253, 1, 0, 0
73400, 9459, 0, 0, 0
73500, 17650, 1, 0, 0
73500, 9198, 0, 0, 0
73600, 19842, 1, 0, 0
73602, 9477, 0, 0, 0
73707, 9365, 0, 0, 0
73708, 16165, 1, 0, 0
73800, 9137, 0, 0, 0
73803, 16601, 1, 0, 0
73900, 9344, 0, 0, 0
73901, 17509, 1, 0, 0
74000, 16852, 1, 0, 0
74002, 9151, 0, 0, 0
74100, 17000, 1, 0, 0
74101, 9282, 0, 0, 0
74200, 9150, 0, 0, 0
74200, 18986, 1, 0, 0
74300, 9202, 0, 0, 0
74302, 16483, 1, 0, 0
74400, 9042, 0, 0, 0
74401, 17207, 1, 0, 0
74500, 9119, 0, 0, 0
74501, 15879, 1, 0, 0
74601, 8456, 0, 0, 0
74602, 17203, 1, 0, 0
74700, 8953, 0, 0, 0
74703, 16515, 1, 0, 0
74801, 9604, 0, 0, 0
74803, 18110, 1, 0, 0
74900, 15671, 1, 0, 0
74901, 9233, 0, 0, 0
75000, 15977, 1, 0, 0
75000, 9327, 0, 0, 0
75101, 9407, 0, 0, 0
75103, 18134, 1, 0, 0
75200, 9036, 0, 0, 0
75203, 17789, 1, 0, 0
75302, 8759, 0, 0, 0
75309, 15362, 1, 0, 0
75400, 9332, 0, 0, 0
75401, 17054, 1, 0, 0
75500, 9628, 0, 0, 0
75504, 16293, 1, 0, 0
75601, 9125, 0, 0, 0
75601, 16312, 1, 0, 0
75701, 16348, 1, 0, 0
75701, 8768, 0, 0, 0
75800, 9063, 0, 0, 0
75801, 15148, 1, 0, 0
75900, 8966, 0, 0, 0
75907, 16373, 1, 0, 0
76000, 15021, 1, 0, 0
76002, 8681, 0, 0, 0
76101, 8898, 0, 0, 0
76103, 16720, 1, 0, 0
76201, 16769, 1, 0, 0
76203, 9488, 0, 0, 0
76300, 17495, 1, 0, 0
76301, 9626, 0, 0, 0
76400, 16026, 1, 0, 0
76401, 9362, 0, 0, 0
76500, 15489, 1, 0, 0
76500, 8283, 0, 0, 0
76600, 16754, 1, 0, 0
76602, 8632, 0, 0, 0
76700, 8141, 0, 0, 0
76700, 16461, 1, 0, 0
76800, 9269, 0, 0, 0
76805, 17768, 1, 0, 0
76928, 15301, 1, 0, 0
76928, 7915, 0, 0, 0
77001, 8168, 0, 0, 0
77006, 16225, 1, 0, 0
77101, 8803, 0, 0, 0
77107, 14576, 1, 0, 0
77200, 8564, 0, 0, 0
77201, 16185, 1, 0, 0
77300, 16284, 1, 0, 0
77301, 8517, 0, 0, 0
77400, 9766, 0, 0, 0
77400, 17379, 1, 0, 0
77500, 16703, 1, 0, 0
77500, 8999, 0, 0, 0
77600, 9359, 0, 0, 0
77606, 16361, 1, 0, 0
77700, 9587, 0, 0, 0
77702, 17197, 1, 0, 0
77800, 16388, 1, 0, 0
77801, 9041, 0, 0, 0
77900, 16931, 1, 0, 0
77900, 8320, 0, 0, 0
78000, 8424, 0, 0, 0
78000, 15841, 1, 0, 0
78100, 8049, 0, 0, 0
78102, 16632, 1, 0, 0
78200, 8936, 0, 0, 0
78206, 16565, 1, 0, 0
78300, 8708, 0, 0, 0
78302, 18020, 1, 0, 0
78400, 15692, 1, 0, 0
78401, 8446, 0, 0, 0
78500, 9020, 0, 0, 0
78500, 14689, 1, 0, 0
78600, 15739, 1, 0, 0
78600, 8366, 0, 0, 0
78700, 8366, 0, 0, 0
78701, 15014, 1, 0, 0
78800, 8799, 0, 0, 0
78801, 16180, 1, 0, 0
78900, 15207, 1, 0, 0
78902, 8715, 0, 0, 0
79000, 15945, 1, 0, 0
79001, 8650, 0, 0, 0
79100, 9217, 0, 0, 0
79101, 17876, 1, 0, 0
79200, 9672, 0, 0, 0
79202, 18135, 1, 0, 0
79300, 16941, 1, 0, 0
79301, 9346, 0, 0, 0
79400, 8462, 0, 0, 0
79405, 15618, 1, 0, 0
79500, 15851, 1, 0, 0
79501, 8221, 0, 0, 0
79600, 8920, 0, 0, 0
79601, 18631, 1, 0, 0
79701, 8465, 0, 0, 0
79702, 16576, 1, 0, 0
79800, 7810, 0, 0, 0
79800, 14845, 1, 0, 0
79900, 8187, 0, 0, 0
79901, 14947, 1, 0, 0
80000, 8498, 0, 0, 0
80001, 16546, 1, 0, 0
80100, 8049, 0, 0, 0
80100, 15884, 1, 0, 0
80200, 16922, 1, 0, 0
80202, 8887, 0, 0, 0
80300, 9139, 0, 0, 0
80305, 16015, 1, 0, 0
80400, 9518, 0, 0, 0
80402, 15485, 1, 0, 0
80500, 9299, 0, 0, 0
80503, 16860, 1, 0, 0
80600, 18016, 1, 0, 0
80602, 8667, 0, 0, 0
80700, 9345, 0, 0, 0
80702, 17718, 1, 0, 0
80801, 9036, 0, 0, 0
80802, 16150, 1, 0, 0
80900, 15813, 1, 0, 0
80901, 8286, 0, 0, 0
81000, 8622, 0, 0, 0
81001, 16892, 1, 0, 0
81100, 8367, 0, 0, 0
81100, 15612, 1, 0, 0
81200, 8690, 0, 0, 0
81201, 16688, 1, 0, 0
81301, 9167, 0, 0, 0
81301, 16640, 1, 0, 0
81402, 8336, 0, 0, 0
81402, 16188, 1, 0, 0
81500, 8298, 0, 0, 0
81501, 16946, 1, 0, 0
81600, 8658, 0, 0, 0
81603, 15130, 1, 0, 0
81700, 15674, 1, 0, 0
81700, 9023, 0, 0, 0
81801, 9196, 0, 0, 0
81805, 16669, 1, 0, 0
81900, 16959, 1, 0, 0
81902, 8758, 0, 0, 0
82000, 18011, 1, 0, 0
82000, 8648, 0, 0, 0
82100, 16078, 1, 0, 0
82100, 8291, 0, 0, 0
82200, 8107, 0, 0, 0
82202, 14978, 1, 0, 0
82300, 16909, 1, 0, 0
82302, 8985, 0, 0, 0
82400, 17153, 1, 0, 0
82400, 8302, 0, 0, 0
82500, 9232, 0, 0, 0
82501, 16188, 1, 0, 0
82600, 16914, 1, 0, 0
82602, 9447, 0, 0, 0
82700, 17486, 1, 0, 0
82700, 9792, 0, 0, 0
82800, 8778, 0, 0, 0
82801, 16137, 1, 0, 0
82900, 18138, 1, 0, 0
82900, 8391, 0, 0, 0
83000, 8801, 0, 0, 0
83001, 15898, 1, 0, 0
83100, 15445, 1, 0, 0
83100, 8756, 0, 0, 0
83200, 9382, 0, 0, 0
83200, 16229, 1, 0, 0
83300, 8540, 0, 0, 0
83302, 14512, 1, 0, 0
83400, 8563, 0, 0, 0
83402, 17434, 1, 0, 0
83500, 7824, 0, 0, 0
83502, 16443, 1, 0, 0
83600, 16053, 1, 0, 0
83600, 8089, 0, 0, 0
83700, 8509, 0, 0, 0
83701, 16283, 1, 0, 0
83800, 15650, 1, 0, 0
83802, 8988, 0, 0, 0
83900, 16267, 1, 0, 0
83900, 8800, 0, 0, 0
84001, 9166, 0, 0, 0
84002, 18476, 1, 0, 0
84100, 16050, 1, 0, 0
84101, 8912, 0, 0, 0
84201, 8579, 0, 0, 0
84202, 15673, 1, 0, 0
84300, 8636, 0, 0, 0
84302, 16750, 1, 0, 0
84400, 8170, 0, 0, 0
84400, 15611, 1, 0, 0
84500, 9098, 0, 0, 0
84500, 15831, 1, 0, 0
84600, 8659, 0, 0, 0
84601, 15789, 1, 0, 0
84700, 17147, 1, 0, 0
84700, 8968, 0, 0, 0
84800, 8710, 0, 0, 0
84803, 17580, 1, 0, 0
84901, 9249, 0, 0, 0
84903, 16664, 1, 0, 0
85000, 9026, 0, 0, 0
85002, 16160, 1, 0, 0
85100, 8885, 0, 0, 0
85101, 17328, 1, 0, 0
85202, 8534, 0, 0, 0
85203, 16391, 1, 0, 0
85300, 15767, 1, 0, 0
85300, 8940, 0, 0, 0
85400, 8834, 0, 0, 0
85400, 16137, 1, 0, 0
85501, 8005, 0, 0, 0
85503, 14641, 1, 0, 0
85600, 8624, 0, 0, 0
85601, 15193, 1, 0, 0
85700, 16536, 1, 0, 0
85702, 8664, 0, 0, 0
85800, 8789, 0, 0, 0
85801, 16340, 1, 0, 0
85900, 16492, 1, 0, 0
85902, 8821, 0, 0, 0
86034, 17393, 1, 0, 0
86040, 9313, 0, 0, 0
86100, 8393, 0, 0, 0
86103, 15219, 1, 0, 0
86200, 8331, 0, 0, 0
86202, 15065, 1, 0, 0
86300, 9129, 0, 0, 0
86304, 17012, 1, 0, 0
86400, 8664, 0, 0, 0
86404, 17713, 1, 0, 0
86500, 8820, 0, 0, 0
86501, 15562, 1, 0, 0
86600, 8624, 0, 0, 0
86600, 16107, 1, 0, 0
86717, 14775, 1, 0, 0
86717, 8316, 0, 0, 0
86801, 6644, 0, 0, 0
86803, 10774, 1, 0, 0
86900, 16523, 1, 0, 0
86900, 9036, 0, 0, 0
87000, 9683, 0, 0, 0
87001, 15790, 1, 0, 0
87100, 8812, 0, 0, 0
87102, 15185, 1, 0, 0
87234, 8190, 0, 0, 0
87235, 14602, 1, 0, 0
87300, 8972, 0, 0, 0
87302, 16623, 1, 0, 0
87400, 16237, 1, 0, 0
87403, 8628, 0, 0, 0
87500, 8824, 0, 0, 0
87502, 16665, 1, 0, 0
87600, 9258, 0, 0, 0
87600, 16684, 1, 0, 0
