42501, 843606, 0, 0, 0
42600, 857594, 0, 0, 0
42602, 2348863, 1, 0, 0
42700, 889592, 0, 0, 0
42700, 2085517, 1, 0, 0
42800, 838376, 0, 0, 0
42801, 2245042, 1, 0, 0
42935, 12369673, 0, 0, 0
42935, 26733794, 1, 0, 0
43000, 2160447, 1, 0, 0
43001, 854506, 0, 0, 0
43100, 833441, 0, 0, 0
43101, 2106552, 1, 0, 0
43201, 2075164, 1, 0, 0
43204, 899739, 0, 0, 0
43300, 863154, 0, 0, 0
43301, 2045199, 1, 0, 0
43400, 847179, 0, 0, 0
43401, 2205123, 1, 0, 0
43500, 2076339, 1, 0, 0
43501, 875310, 0, 0, 0
43600, 860058, 0, 0, 0
43602, 2232990, 1, 0, 0
43700, 902311, 0, 0, 0
43705, 2049408, 1, 0, 0
43800, 885131, 0, 0, 0
43806, 2669208, 1, 0, 0
43900, 866184, 0, 0, 0
43902, 2146604, 1, 0, 0
44000, 1119528, 0, 0, 0
44002, 2074226, 1, 0, 0
44100, 838165, 0, 0, 0
44100, 2095876, 1, 0, 0
44200, 2126263, 1, 0, 0
44203, 899050, 0, 0, 0
44300, 850238, 0, 0, 0
44300, 2070450, 1, 0, 0
44400, 874497, 0, 0, 0
44401, 2151521, 1, 0, 0
44500, 890772, 0, 0, 0
44501, 2162423, 1, 0, 0
44600, 865880, 0, 0, 0
44604, 2125761, 1, 0, 0
44700, 2447998, 1, 0, 0
44702, 1097709, 0, 0, 0
44800, 841449, 0, 0, 0
44801, 2160361, 1, 0, 0
44900, 880486, 0, 0, 0
44903, 2161024, 1, 0, 0
45000, 867216, 0, 0, 0
45004, 2234558, 1, 0, 0
45100, 874302, 0, 0, 0
45100, 2097328, 1, 0, 0
45200, 2115395, 1, 0, 0
45204, 898885, 0, 0, 0
45300, 2127409, 1, 0, 0
45300, 886207, 0, 0, 0
45400, 2232955, 1, 0, 0
45400, 888005, 0, 0, 0
45500, 2262124, 1, 0, 0
45503, 904984, 0, 0, 0
45600, 817170, 0, 0, 0
45601, 2213054, 1, 0, 0
45700, 2025378, 0, 0, 0
45700, 1982344, 1, 0, 0
45800, 826298, 0, 0, 0
45802, 2425349, 1, 0, 0
45900, 830236, 0, 0, 0
45901, 2059848, 1, 0, 0
46000, 848731, 0, 0, 0
46002, 2065146, 1, 0, 0
46100, 850822, 0, 0, 0
46101, 2041683, 1, 0, 0
46200, 864181, 0, 0, 0
46202, 2080185, 1, 0, 0
46300, 2057049, 1, 0, 0
46301, 860308, 0, 0, 0
46400, 851853, 0, 0, 0
46401, 1999972, 1, 0, 0
46500, 2049280, 1, 0, 0
46502, 869661, 0, 0, 0
46600, 853910, 0, 0, 0
46601, 2181178, 1, 0, 0
46700, 852429, 0, 0, 0
46702, 2095021, 1, 0, 0
46800, 968509, 0, 0, 0
46801, 2311609, 1, 0, 0
46900, 2192980, 1, 0, 0
46900, 877275, 0, 0, 0
47000, 858086, 0, 0, 0
47003, 2079262, 1, 0, 0
47100, 852079, 0, 0, 0
47100, 2071075, 1, 0, 0
47200, 891127, 0, 0, 0
47200, 2094539, 1, 0, 0
47300, 857774, 0, 0, 0
47300, 2125134, 1, 0, 0
47401, 2035821, 1, 0, 0
47401, 875759, 0, 0, 0
47500, 1984622, 1, 0, 0
47500, 881033, 0, 0, 0
47600, 840149, 0, 0, 0
47602, 1977237, 1, 0, 0
47700, 2064605, 1, 0, 0
47701, 848465, 0, 0, 0
47800, 2054851, 1, 0, 0
47801, 888775, 0, 0, 0
47900, 2043758, 1, 0, 0
47901, 875156, 0, 0, 0
48000, 871640, 0, 0, 0
48002, 2148829, 1, 0, 0
48100, 867871, 0, 0, 0
48100, 2046565, 1, 0, 0
48200, 819913, 0, 0, 0
48201, 2052227, 1, 0, 0
48300, 846709, 0, 0, 0
48300, 1940205, 1, 0, 0
48400, 860765, 0, 0, 0
48402, 2084804, 1, 0, 0
48500, 863992, 0, 0, 0
48502, 2008723, 1, 0, 0
48600, 956188, 0, 0, 0
48601, 2096833, 1, 0, 0
48700, 2069919, 1, 0, 0
48700, 811488, 0, 0, 0
48800, 873280, 0, 0, 0
48802, 1993639, 1, 0, 0
48901, 1933649, 1, 0, 0
48901, 840939, 0, 0, 0
49000, 1927648, 1, 0, 0
49001, 840195, 0, 0, 0
49100, 849225, 0, 0, 0
49101, 2052231, 1, 0, 0
49200, 2050117, 1, 0, 0
49202, 849809, 0, 0, 0
49300, 871265, 0, 0, 0
49300, 2083492, 1, 0, 0
49401, 902448, 0, 0, 0
49401, 1987080, 1, 0, 0
49500, 837476, 0, 0, 0
49503, 2004610, 1, 0, 0
49600, 849011, 0, 0, 0
49601, 2062443, 1, 0, 0
49700, 1931954, 1, 0, 0
49701, 894993, 0, 0, 0
49800, 923714, 0, 0, 0
49802, 1953694, 1, 0, 0
49900, 871909, 0, 0, 0
49900, 2060363, 1, 0, 0
50000, 882625, 0, 0, 0
50003, 2096236, 1, 0, 0
50100, 850268, 0, 0, 0
50101, 2118709, 1, 0, 0
50201, 2132626, 1, 0, 0
50203, 896019, 0, 0, 0
50301, 2116317, 1, 0, 0
50301, 913916, 0, 0, 0
50400, 2130896, 1, 0, 0
50401, 886195, 0, 0, 0
50500, 2127876, 1, 0, 0
50500, 890172, 0, 0, 0
50600, 2507816, 1, 0, 0
50601, 865452, 0, 0, 0
50700, 894957, 0, 0, 0
50700, 2209158, 1, 0, 0
50800, 2217912, 1, 0, 0
50801, 900682, 0, 0, 0
50900, 2479643, 1, 0, 0
50901, 856564, 0, 0, 0
51000, 2066320, 1, 0, 0
51003, 835952, 0, 0, 0
51100, 850370, 0, 0, 0
51101, 2130306, 1, 0, 0
51200, 874773, 0, 0, 0
51201, 2168988, 1, 0, 0
51300, 2056033, 1, 0, 0
51300, 871427, 0, 0, 0
51400, 996440, 0, 0, 0
51402, 2205906, 1, 0, 0
51500, 854700, 0, 0, 0
51502, 2074506, 1, 0, 0
51600, 911607, 0, 0, 0
51601, 2000875, 1, 0, 0
51700, 2197547, 1, 0, 0
51701, 840165, 0, 0, 0
51800, 2389562, 1, 0, 0
51800, 1087436, 0, 0, 0
51900, 2146232, 1, 0, 0
51900, 859766, 0, 0, 0
52000, 877928, 0, 0, 0
52003, 2114235, 1, 0, 0
52100, 894061, 0, 0, 0
52100, 2113246, 1, 0, 0
52201, 2126974, 1, 0, 0
52202, 889435, 0, 0, 0
52300, 875936, 0, 0, 0
52300, 2095820, 1, 0, 0
52400, 2127981, 1, 0, 0
52400, 923308, 0, 0, 0
52500, 880613, 0, 0, 0
52507, 2130671, 1, 0, 0
52600, 864762, 0, 0, 0
52601, 2199425, 1, 0, 0
52700, 2097476, 1, 0, 0
52702, 855454, 0, 0, 0
52800, 2232216, 1, 0, 0
52800, 862489, 0, 0, 0
52900, 844344, 0, 0, 0
52901, 2074678, 1, 0, 0
53000, 883405, 0, 0, 0
53001, 2127605, 1, 0, 0
53100, 885622, 0, 0, 0
53100, 2111424, 1, 0, 0
53200, 874358, 0, 0, 0
53205, 2093156, 1, 0, 0
53300, 868296, 0, 0, 0
53300, 2133441, 1, 0, 0
53400, 2194785, 1, 0, 0
53402, 827916, 0, 0, 0
53500, 861737, 0, 0, 0
53500, 2150264, 1, 0, 0
53605, 2433922, 1, 0, 0
53606, 986459, 0, 0, 0
53700, 1196172, 0, 0, 0
53701, 3651226, 1, 0, 0
53800, 865666, 0, 0, 0
53801, 2127905, 1, 0, 0
53901, 2537322, 1, 0, 0
53903, 994709, 0, 0, 0
54000, 843129, 0, 0, 0
54001, 2090486, 1, 0, 0
54100, 885870, 0, 0, 0
54102, 2207574, 1, 0, 0
54200, 2130484, 1, 0, 0
54202, 862584, 0, 0, 0
54300, 851713, 0, 0, 0
54300, 2108094, 1, 0, 0
54400, 858565, 0, 0, 0
54401, 2170223, 1, 0, 0
54500, 890408, 0, 0, 0
54502, 2181624, 1, 0, 0
54600, 860033, 0, 0, 0
54604, 2701986, 1, 0, 0
54700, 814556, 0, 0, 0
54705, 2065620, 1, 0, 0
54800, 2108118, 1, 0, 0
54801, 881225, 0, 0, 0
54900, 2132925, 1, 0, 0
54900, 861911, 0, 0, 0
55001, 2202217, 1, 0, 0
55002, 879073, 0, 0, 0
55100, 869244, 0, 0, 0
55101, 2170784, 1, 0, 0
55200, 2168372, 1, 0, 0
55202, 862660, 0, 0, 0
55300, 899545, 0, 0, 0
55304, 2123108, 1, 0, 0
55400, 2143307, 1, 0, 0
55401, 877840, 0, 0, 0
55500, 909714, 0, 0, 0
55500, 2162196, 1, 0, 0
55600, 984084, 0, 0, 0
55600, 2362267, 1, 0, 0
55701, 2173448, 1, 0, 0
55702, 881027, 0, 0, 0
55800, 877056, 0, 0, 0
55800, 2148362, 1, 0, 0
55900, 867050, 0, 0, 0
55900, 2240888, 1, 0, 0
56000, 893043, 0, 0, 0
56003, 2255875, 1, 0, 0
56100, 2012639, 1, 0, 0
56103, 1048324, 0, 0, 0
56200, 868654, 0, 0, 0
56201, 2102907, 1, 0, 0
56300, 2192736, 1, 0, 0
56300, 896489, 0, 0, 0
56400, 870482, 0, 0, 0
56403, 2415763, 1, 0, 0
56500, 2130237, 1, 0, 0
56505, 860019, 0, 0, 0
56600, 2121353, 1, 0, 0
56600, 860350, 0, 0, 0
56700, 976469, 0, 0, 0
56701, 2240282, 1, 0, 0
56800, 894211, 0, 0, 0
56800, 2084818, 1, 0, 0
56900, 969981, 0, 0, 0
56901, 2144862, 1, 0, 0
57000, 876508, 0, 0, 0
57001, 2191851, 1, 0, 0
57100, 887853, 0, 0, 0
57100, 2386443, 1, 0, 0
57201, 2210261, 1, 0, 0
57202, 919398, 0, 0, 0
57300, 918714, 0, 0, 0
57301, 2092250, 1, 0, 0
57400, 2222184, 1, 0, 0
57400, 875506, 0, 0, 0
57500, 860759, 0, 0, 0
57502, 2096990, 1, 0, 0
57600, 2278158, 1, 0, 0
57600, 859834, 0, 0, 0
57700, 1042223, 0, 0, 0
57702, 2089746, 1, 0, 0
57800, 2120711, 1, 0, 0
57801, 1088519, 0, 0, 0
57900, 900579, 0, 0, 0
57902, 2212865, 1, 0, 0
58000, 2210711, 1, 0, 0
58001, 877179, 0, 0, 0
58100, 891996, 0, 0, 0
58105, 2169744, 1, 0, 0
58200, 2224144, 1, 0, 0
58200, 884570, 0, 0, 0
58300, 937714, 0, 0, 0
58300, 2299323, 1, 0, 0
58400, 876595, 0, 0, 0
58401, 2294552, 1, 0, 0
58500, 888932, 0, 0, 0
58502, 2331541, 1, 0, 0
58600, 2195360, 1, 0, 0
58601, 950246, 0, 0, 0
58701, 2545249, 1, 0, 0
58702, 1001033, 0, 0, 0
58800, 903886, 0, 0, 0
58800, 2193516, 1, 0, 0
58900, 931264, 0, 0, 0
58901, 2217285, 1, 0, 0
59000, 1004789, 0, 0, 0
59000, 2476157, 1, 0, 0
59101, 2318628, 1, 0, 0
59102, 895687, 0, 0, 0
59200, 2336637, 1, 0, 0
59201, 867539, 0, 0, 0
59300, 899045, 0, 0, 0
59303, 2199412, 1, 0, 0
59400, 907288, 0, 0, 0
59403, 2127654, 1, 0, 0
59500, 1647025, 0, 0, 0
59503, 5024223, 1, 0, 0
59600, 2243971, 1, 0, 0
59601, 875700, 0, 0, 0
59700, 859212, 0, 0, 0
59701, 2235264, 1, 0, 0
59800, 2057192, 1, 0, 0
59800, 866301, 0, 0, 0
59900, 867651, 0, 0, 0
59906, 2160963, 1, 0, 0
60000, 910287, 0, 0, 0
60000, 2304057, 1, 0, 0
60100, 920890, 0, 0, 0
60100, 2374296, 1, 0, 0
60201, 911093, 0, 0, 0
60201, 2189934, 1, 0, 0
60300, 903235, 0, 0, 0
60301, 2161332, 1, 0, 0
60401, 2220076, 1, 0, 0
60404, 924693, 0, 0, 0
60500, 958324, 0, 0, 0
60502, 2322563, 1, 0, 0
60601, 2216077, 1, 0, 0
60602, 921007, 0, 0, 0
60700, 894419, 0, 0, 0
60701, 2608592, 1, 0, 0
60800, 2100896, 1, 0, 0
60803, 898930, 0, 0, 0
60916, 2074663, 0, 0, 0
60917, 5374181, 1, 0, 0
61004, 2920771, 1, 0, 0
61005, 6240065, 0, 0, 0
61100, 1543271, 0, 0, 0
61101, 2108298, 1, 0, 0
61200, 927584, 0, 0, 0
61200, 2215729, 1, 0, 0
61300, 2250222, 1, 0, 0
61303, 892212, 0, 0, 0
61400, 856978, 0, 0, 0
61402, 2187429, 1, 0, 0
61500, 2288925, 1, 0, 0
61501, 1182182, 0, 0, 0
61600, 883184, 0, 0, 0
61600, 2164691, 1, 0, 0
61711, 1086056, 0, 0, 0
61712, 2796845, 1, 0, 0
61800, 862479, 0, 0, 0
61801, 2111545, 1, 0, 0
61900, 942300, 0, 0, 0
61900, 2369182, 1, 0, 0
62000, 988607, 0, 0, 0
62002, 2315780, 1, 0, 0
62100, 877559, 0, 0, 0
62100, 2392338, 1, 0, 0
62200, 885833, 0, 0, 0
62202, 2124257, 1, 0, 0
62300, 2187733, 1, 0, 0
62301, 894714, 0, 0, 0
62400, 923629, 0, 0, 0
62402, 2184440, 1, 0, 0
62500, 923267, 0, 0, 0
62501, 2221335, 1, 0, 0
62600, 916608, 0, 0, 0
62604, 2274141, 1, 0, 0
62700, 927926, 0, 0, 0
62703, 2244738, 1, 0, 0
62800, 915190, 0, 0, 0
62801, 2100056, 1, 0, 0
62900, 940406, 0, 0, 0
62902, 2354418, 1, 0, 0
63000, 945372, 0, 0, 0
63001, 2326155, 1, 0, 0
63100, 932755, 0, 0, 0
63101, 2222538, 1, 0, 0
63200, 930258, 0, 0, 0
63201, 2251093, 1, 0, 0
63300, 887711, 0, 0, 0
63302, 2104274, 1, 0, 0
63400, 890175, 0, 0, 0
63401, 2192478, 1, 0, 0
63502, 2222639, 1, 0, 0
63503, 925295, 0, 0, 0
63600, 911914, 0, 0, 0
63600, 2186086, 1, 0, 0
63700, 925546, 0, 0, 0
63704, 2250769, 1, 0, 0
63800, 2324881, 1, 0, 0
63801, 984478, 0, 0, 0
63900, 2320000, 1, 0, 0
63900, 992429, 0, 0, 0
64000, 927421, 0, 0, 0
64000, 2246450, 1, 0, 0
64100, 2223063, 1, 0, 0
64101, 979383, 0, 0, 0
64203, 1099621, 0, 0, 0
64207, 2984162, 1, 0, 0
64300, 968257, 0, 0, 0
64300, 2221869, 1, 0, 0
64400, 917204, 0, 0, 0
64401, 2236659, 1, 0, 0
64500, 2234088, 1, 0, 0
64501, 960130, 0, 0, 0
64601, 938163, 0, 0, 0
64602, 2352030, 1, 0, 0
64700, 928364, 0, 0, 0
64701, 2107049, 1, 0, 0
64800, 886247, 0, 0, 0
64803, 2163066, 1, 0, 0
64910, 1562410, 0, 0, 0
64911, 3662651, 1, 0, 0
65002, 914586, 0, 0, 0
65004, 2259617, 1, 0, 0
65100, 903922, 0, 0, 0
65101, 2294835, 1, 0, 0
65200, 871372, 0, 0, 0
65202, 2193940, 1, 0, 0
65300, 1060978, 0, 0, 0
65301, 2663007, 1, 0, 0
65400, 2228689, 1, 0, 0
65400, 946866, 0, 0, 0
65500, 895396, 0, 0, 0
65504, 2301440, 1, 0, 0
65600, 911239, 0, 0, 0
65601, 2351554, 1, 0, 0
65700, 911094, 0, 0, 0
65704, 2394624, 1, 0, 0
65800, 917710, 0, 0, 0
65800, 2448148, 1, 0, 0
65900, 971866, 0, 0, 0
65931, 3199094, 1, 0, 0
66000, 17131088, 1, 0, 0
66001, 1799871, 0, 0, 0
66100, 876622, 0, 0, 0
66102, 3166507, 1, 0, 0
66200, 2057667, 1, 0, 0
66201, 870059, 0, 0, 0
66300, 867001, 0, 0, 0
66303, 2224366, 1, 0, 0
66400, 876848, 0, 0, 0
66403, 2273447, 1, 0, 0
66500, 901974, 0, 0, 0
66501, 2232547, 1, 0, 0
66600, 917048, 0, 0, 0
66602, 2145597, 1, 0, 0
66700, 887900, 0, 0, 0
66701, 2256726, 1, 0, 0
66801, 991893, 0, 0, 0
66801, 2571247, 1, 0, 0
66900, 2133046, 1, 0, 0
66900, 892832, 0, 0, 0
67000, 1036717, 0, 0, 0
67001, 2251539, 1, 0, 0
67100, 2291948, 1, 0, 0
67101, 904267, 0, 0, 0
67200, 2219061, 1, 0, 0
67202, 865705, 0, 0, 0
67300, 2314072, 1, 0, 0
67302, 925756, 0, 0, 0
67400, 953310, 0, 0, 0
67401, 2145428, 1, 0, 0
67500, 2237616, 1, 0, 0
67501, 926402, 0, 0, 0
67600, 893502, 0, 0, 0
67600, 2167437, 1, 0, 0
67700, 2336921, 1, 0, 0
67701, 872422, 0, 0, 0
67800, 2183589, 1, 0, 0
67802, 892824, 0, 0, 0
67900, 910848, 0, 0, 0
67900, 2302752, 1, 0, 0
68000, 900870, 0, 0, 0
68001, 2344121, 1, 0, 0
68100, 943085, 0, 0, 0
68102, 2239664, 1, 0, 0
68200, 892280, 0, 0, 0
68203, 2222013, 1, 0, 0
68300, 893075, 0, 0, 0
68300, 2233016, 1, 0, 0
68400, 910133, 0, 0, 0
68400, 2260857, 1, 0, 0
68500, 899807, 0, 0, 0
68503, 2291866, 1, 0, 0
68600, 923263, 0, 0, 0
68602, 2216961, 1, 0, 0
68700, 891468, 0, 0, 0
68700, 2307782, 1, 0, 0
68800, 962413, 0, 0, 0
68802, 2236627, 1, 0, 0
68900, 2278674, 1, 0, 0
68900, 948962, 0, 0, 0
69000, 2244818, 1, 0, 0
69001, 898339, 0, 0, 0
69100, 901982, 0, 0, 0
69101, 2237074, 1, 0, 0
69200, 913965, 0, 0, 0
69201, 2185739, 1, 0, 0
69300, 2191645, 1, 0, 0
69300, 910895, 0, 0, 0
69402, 2235579, 1, 0, 0
69404, 932269, 0, 0, 0
69500, 2275948, 1, 0, 0
69501, 891767, 0, 0, 0
69600, 885135, 0, 0, 0
69603, 2599819, 1, 0, 0
69701, 3250635, 1, 0, 0
69701, 1519084, 0, 0, 0
69800, 954291, 0, 0, 0
69804, 2322904, 1, 0, 0
69900, 2214170, 1, 0, 0
69903, 881498, 0, 0, 0
70000, 890018, 0, 0, 0
70005, 2319326, 1, 0, 0
70100, 928998, 0, 0, 0
70103, 2330928, 1, 0, 0
70200, 929901, 0, 0, 0
70202, 2150423, 1, 0, 0
70300, 957370, 0, 0, 0
70301, 2185022, 1, 0, 0
70400, 922425, 0, 0, 0
70403, 2192810, 1, 0, 0
70501, 915297, 0, 0, 0
70501, 2204252, 1, 0, 0
70600, 914821, 0, 0, 0
70602, 2308093, 1, 0, 0
70700, 2175951, 1, 0, 0
70703, 1107534, 0, 0, 0
70800, 916434, 0, 0, 0
70803, 2422561, 1, 0, 0
70900, 906205, 0, 0, 0
70902, 2289563, 1, 0, 0
71001, 956672, 0, 0, 0
71001, 2392723, 1, 0, 0
71100, 2573027, 1, 0, 0
71102, 1123605, 0, 0, 0
71200, 1071749, 0, 0, 0
71201, 2778360, 1, 0, 0
71301, 2181798, 0, 0, 0
71302, 5018652, 1, 0, 0
71400, 931275, 0, 0, 0
71402, 2396760, 1, 0, 0
71500, 925331, 0, 0, 0
71504, 2142245, 1, 0, 0
71600, 2541596, 1, 0, 0
71600, 922778, 0, 0, 0
71700, 920124, 0, 0, 0
71701, 2266140, 1, 0, 0
71800, 933740, 0, 0, 0
71802, 2267115, 1, 0, 0
71900, 2673821, 1, 0, 0
71903, 913910, 0, 0, 0
72000, 2599007, 1, 0, 0
72001, 905588, 0, 0, 0
72101, 2273644, 1, 0, 0
72102, 939941, 0, 0, 0
72200, 915994, 0, 0, 0
72203, 2313242, 1, 0, 0
72300, 1015194, 0, 0, 0
72301, 2531771, 1, 0, 0
72400, 952983, 0, 0, 0
72403, 2327541, 1, 0, 0
72500, 923272, 0, 0, 0
72502, 2382043, 1, 0, 0
72600, 2248463, 1, 0, 0
72602, 984671, 0, 0, 0
72700, 1574866, 0, 0, 0
72700, 4394770, 1, 0, 0
72800, 876061, 0, 0, 0
72801, 2227355, 1, 0, 0
72900, 923515, 0, 0, 0
72902, 2341657, 1, 0, 0
73000, 920668, 0, 0, 0
73002, 2318493, 1, 0, 0
73100, 2172137, 1, 0, 0
73100, 917438, 0, 0, 0
73200, 927083, 0, 0, 0
73201, 2319396, 1, 0, 0
73300, 2534060, 1, 0, 0
73300, 991316, 0, 0, 0
73400, 2378258, 1, 0, 0
73401, 941137, 0, 0, 0
73501, 911459, 0, 0, 0
73502, 2161240, 1, 0, 0
73600, 2285315, 1, 0, 0
73600, 926415, 0, 0, 0
73707, 1037078, 0, 0, 0
73708, 2485197, 1, 0, 0
73800, 2335559, 1, 0, 0
73801, 888765, 0, 0, 0
73900, 942405, 0, 0, 0
73900, 2327538, 1, 0, 0
74000, 2340481, 1, 0, 0
74000, 980432, 0, 0, 0
74100, 950080, 0, 0, 0
74102, 2243139, 1, 0, 0
74200, 2369431, 1, 0, 0
74200, 949945, 0, 0, 0
74300, 955235, 0, 0, 0
74301, 2336548, 1, 0, 0
74400, 892753, 0, 0, 0
74404, 2220258, 1, 0, 0
74500, 2253087, 1, 0, 0
74501, 909797, 0, 0, 0
74600, 891527, 0, 0, 0
74608, 2818637, 1, 0, 0
74700, 2399952, 1, 0, 0
74711, 1004662, 0, 0, 0
74800, 1043202, 0, 0, 0
74801, 2618115, 1, 0, 0
74900, 910632, 0, 0, 0
74901, 2279150, 1, 0, 0
75000, 1050619, 0, 0, 0
75000, 2501826, 1, 0, 0
75100, 953144, 0, 0, 0
75103, 2442431, 1, 0, 0
75200, 941972, 0, 0, 0
75205, 2280859, 1, 0, 0
75303, 2374368, 1, 0, 0
75304, 932565, 0, 0, 0
75400, 902892, 0, 0, 0
75403, 2446398, 1, 0, 0
75500, 932342, 0, 0, 0
75501, 2397692, 1, 0, 0
75600, 897214, 0, 0, 0
75601, 2263820, 1, 0, 0
75700, 901821, 0, 0, 0
75703, 2234981, 1, 0, 0
75800, 928588, 0, 0, 0
75801, 2272213, 1, 0, 0
75900, 944194, 0, 0, 0
75902, 2285429, 1, 0, 0
76000, 879644, 0, 0, 0
76002, 2234143, 1, 0, 0
76100, 2373490, 1, 0, 0
76100, 937516, 0, 0, 0
76200, 979876, 0, 0, 0
76201, 2292642, 1, 0, 0
76300, 980937, 0, 0, 0
76301, 2397563, 1, 0, 0
76400, 2374944, 1, 0, 0
76400, 894398, 0, 0, 0
76500, 931008, 0, 0, 0
76501, 2188714, 1, 0, 0
76600, 2510583, 1, 0, 0
76601, 976612, 0, 0, 0
76700, 2617661, 1, 0, 0
76700, 913428, 0, 0, 0
76800, 2270779, 1, 0, 0
76801, 946872, 0, 0, 0
76928, 1175709, 0, 0, 0
76930, 3188042, 1, 0, 0
77002, 1110302, 0, 0, 0
77003, 2668351, 1, 0, 0
77100, 895664, 0, 0, 0
77100, 2280969, 1, 0, 0
77200, 930407, 0, 0, 0
77201, 2249120, 1, 0, 0
77301, 2301647, 1, 0, 0
77303, 961789, 0, 0, 0
77401, 961162, 0, 0, 0
77402, 2351704, 1, 0, 0
77500, 2224484, 1, 0, 0
77502, 901263, 0, 0, 0
77600, 2227908, 1, 0, 0
77601, 937959, 0, 0, 0
77700, 924382, 0, 0, 0
77701, 2471926, 1, 0, 0
77800, 945895, 0, 0, 0
77804, 2235341, 1, 0, 0
77900, 955913, 0, 0, 0
77907, 2231863, 1, 0, 0
78000, 928460, 0, 0, 0
78003, 2380337, 1, 0, 0
78100, 2314366, 1, 0, 0
78103, 932431, 0, 0, 0
78200, 934653, 0, 0, 0
78200, 2296895, 1, 0, 0
78300, 937487, 0, 0, 0
78301, 2250748, 1, 0, 0
78400, 2419982, 1, 0, 0
78401, 1031461, 0, 0, 0
78500, 2228636, 1, 0, 0
78500, 896744, 0, 0, 0
78600, 2144265, 1, 0, 0
78601, 1238106, 0, 0, 0
78700, 925010, 0, 0, 0
78700, 2327925, 1, 0, 0
78800, 984691, 0, 0, 0
78801, 2519647, 1, 0, 0
78900, 2144228, 1, 0, 0
78900, 922132, 0, 0, 0
79000, 945322, 0, 0, 0
79003, 2348345, 1, 0, 0
79100, 928267, 0, 0, 0
79101, 2320002, 1, 0, 0
79200, 947158, 0, 0, 0
79201, 2315121, 1, 0, 0
79300, 2400583, 1, 0, 0
79301, 1006090, 0, 0, 0
79400, 906684, 0, 0, 0
79401, 2265810, 1, 0, 0
79500, 908769, 0, 0, 0
79502, 2272744, 1, 0, 0
79600, 920258, 0, 0, 0
79601, 2357785, 1, 0, 0
79700, 970374, 0, 0, 0
79705, 2220450, 1, 0, 0
79800, 2339258, 1, 0, 0
79802, 950506, 0, 0, 0
79900, 1116063, 0, 0, 0
79905, 2207509, 1, 0, 0
80000, 970522, 0, 0, 0
80002, 2165252, 1, 0, 0
80100, 888167, 0, 0, 0
80101, 2613255, 1, 0, 0
80200, 963445, 0, 0, 0
80202, 2233133, 1, 0, 0
80300, 951042, 0, 0, 0
80301, 2222180, 1, 0, 0
80400, 965999, 0, 0, 0
80401, 2341665, 1, 0, 0
80500, 970011, 0, 0, 0
80500, 2258792, 1, 0, 0
80600, 2337503, 1, 0, 0
80600, 931169, 0, 0, 0
80700, 960714, 0, 0, 0
80701, 2282763, 1, 0, 0
80800, 939083, 0, 0, 0
80800, 2213426, 1, 0, 0
80901, 2131346, 1, 0, 0
80902, 957857, 0, 0, 0
81001, 2383980, 1, 0, 0
81002, 1069390, 0, 0, 0
81100, 880258, 0, 0, 0
81100, 2352942, 1, 0, 0
81200, 2254595, 1, 0, 0
81201, 939970, 0, 0, 0
81300, 957385, 0, 0, 0
81303, 2312275, 1, 0, 0
81400, 896051, 0, 0, 0
81401, 2567918, 1, 0, 0
81500, 905185, 0, 0, 0
81501, 2234549, 1, 0, 0
81600, 914475, 0, 0, 0
81602, 2240442, 1, 0, 0
81700, 2659589, 1, 0, 0
81704, 902982, 0, 0, 0
81801, 2298712, 1, 0, 0
81802, 923760, 0, 0, 0
81901, 2302663, 1, 0, 0
81901, 956703, 0, 0, 0
82000, 1624093, 0, 0, 0
82000, 2494241, 1, 0, 0
82100, 877644, 0, 0, 0
82100, 2657038, 1, 0, 0
82200, 925515, 0, 0, 0
82201, 2166330, 1, 0, 0
82300, 2188744, 1, 0, 0
82300, 919977, 0, 0, 0
82400, 2377561, 1, 0, 0
82400, 980285, 0, 0, 0
82500, 2316624, 1, 0, 0
82500, 919385, 0, 0, 0
82600, 2262136, 1, 0, 0
82601, 966554, 0, 0, 0
82700, 896419, 0, 0, 0
82701, 2271823, 1, 0, 0
82800, 2268843, 1, 0, 0
82801, 901090, 0, 0, 0
82900, 977302, 0, 0, 0
82901, 2362714, 1, 0, 0
83000, 948805, 0, 0, 0
83000, 2556712, 1, 0, 0
83100, 888203, 0, 0, 0
83101, 2326159, 1, 0, 0
83200, 930127, 0, 0, 0
83200, 2337362, 1, 0, 0
83300, 2250846, 1, 0, 0
83301, 927453, 0, 0, 0
83441, 3052289, 1, 0, 0
83445, 965753, 0, 0, 0
83500, 875804, 0, 0, 0
83501, 3771865, 1, 0, 0
83600, 2087166, 1, 0, 0
83601, 906485, 0, 0, 0
83701, 916984, 0, 0, 0
83704, 2209217, 1, 0, 0
83800, 928001, 0, 0, 0
83800, 2148105, 1, 0, 0
83900, 855820, 0, 0, 0
83902, 2249795, 1, 0, 0
84000, 1099854, 0, 0, 0
84002, 2266917, 1, 0, 0
84100, 893878, 0, 0, 0
84100, 2287606, 1, 0, 0
84200, 979065, 0, 0, 0
84202, 2321762, 1, 0, 0
84300, 936203, 0, 0, 0
84301, 2267262, 1, 0, 0
84400, 894832, 0, 0, 0
84401, 2247730, 1, 0, 0
84500, 2363754, 1, 0, 0
84501, 879994, 0, 0, 0
84600, 953850, 0, 0, 0
84600, 2356869, 1, 0, 0
84700, 933457, 0, 0, 0
84701, 2406028, 1, 0, 0
