42503, 2282066, 1, 0, 0
42600, 2438075, 1, 0, 0
42607, 839256, 0, 0, 0
42701, 2156017, 1, 0, 0
42703, 857437, 0, 0, 0
42925, 3494136, 0, 0, 0
42931, 2209456, 1, 0, 0
43000, 873760, 0, 0, 0
43009, 2266175, 1, 0, 0
43100, 829289, 0, 0, 0
43102, 2353617, 1, 0, 0
43200, 882134, 0, 0, 0
43202, 2165857, 1, 0, 0
43305, 2497535, 1, 0, 0
43309, 866279, 0, 0, 0
43401, 2151485, 1, 0, 0
43401, 857230, 0, 0, 0
43500, 2171754, 1, 0, 0
43500, 923039, 0, 0, 0
43600, 837461, 0, 0, 0
43605, 2140569, 1, 0, 0
43700, 873575, 0, 0, 0
43704, 2144995, 1, 0, 0
43801, 2244363, 1, 0, 0
43804, 975752, 0, 0, 0
43900, 2176435, 1, 0, 0
43901, 814142, 0, 0, 0
44000, 1166006, 0, 0, 0
44006, 2122424, 1, 0, 0
44100, 829540, 0, 0, 0
44108, 2140469, 1, 0, 0
44200, 830577, 0, 0, 0
44203, 2296830, 1, 0, 0
44300, 911304, 0, 0, 0
44302, 2112394, 1, 0, 0
44400, 850390, 0, 0, 0
44402, 2324007, 1, 0, 0
44500, 859834, 0, 0, 0
44503, 2184484, 1, 0, 0
44619, 3284086, 1, 0, 0
44623, 905402, 0, 0, 0
44700, 2237627, 1, 0, 0
44705, 1013867, 0, 0, 0
44800, 802937, 0, 0, 0
44802, 2165489, 1, 0, 0
44900, 902141, 0, 0, 0
44904, 2450315, 1, 0, 0
45001, 2346774, 1, 0, 0
45006, 898715, 0, 0, 0
45100, 2302586, 1, 0, 0
45101, 924096, 0, 0, 0
45200, 2495351, 1, 0, 0
45200, 862669, 0, 0, 0
45301, 2238644, 1, 0, 0
45302, 864792, 0, 0, 0
45401, 2392008, 1, 0, 0
45405, 902539, 0, 0, 0
45500, 864246, 0, 0, 0
45502, 2689943, 1, 0, 0
45601, 2316417, 1, 0, 0
45602, 816515, 0, 0, 0
45700, 854249, 0, 0, 0
45715, 5262370, 1, 0, 0
45800, 2849323, 1, 0, 0
45801, 823849, 0, 0, 0
45900, 2071622, 1, 0, 0
45903, 870721, 0, 0, 0
46001, 2176454, 1, 0, 0
46002, 814255, 0, 0, 0
46101, 2228512, 1, 0, 0
46101, 863415, 0, 0, 0
46200, 2110034, 1, 0, 0
46201, 837838, 0, 0, 0
46301, 2173404, 1, 0, 0
46304, 842264, 0, 0, 0
46400, 2199411, 1, 0, 0
46401, 824516, 0, 0, 0
46500, 843584, 0, 0, 0
46503, 2313681, 1, 0, 0
46600, 832637, 0, 0, 0
46602, 2226200, 1, 0, 0
46700, 851602, 0, 0, 0
46702, 2255200, 1, 0, 0
46801, 2576256, 1, 0, 0
46802, 901813, 0, 0, 0
46901, 2267262, 1, 0, 0
46902, 850388, 0, 0, 0
47000, 857989, 0, 0, 0
47002, 2096540, 1, 0, 0
47100, 864498, 0, 0, 0
47108, 2150361, 1, 0, 0
47202, 2386920, 1, 0, 0
47203, 852725, 0, 0, 0
47300, 868829, 0, 0, 0
47304, 2125590, 1, 0, 0
47400, 2263309, 1, 0, 0
47402, 874390, 0, 0, 0
47501, 2119175, 1, 0, 0
47502, 883026, 0, 0, 0
47601, 2119437, 1, 0, 0
47602, 831522, 0, 0, 0
47701, 2119420, 1, 0, 0
47705, 836726, 0, 0, 0
47800, 2209397, 1, 0, 0
47803, 830419, 0, 0, 0
47900, 2254813, 1, 0, 0
47901, 901357, 0, 0, 0
48001, 2315912, 1, 0, 0
48002, 845940, 0, 0, 0
48100, 2028380, 1, 0, 0
48101, 814395, 0, 0, 0
48201, 1983021, 1, 0, 0
48202, 841219, 0, 0, 0
48300, 808022, 0, 0, 0
48303, 2176882, 1, 0, 0
48401, 842726, 0, 0, 0
48405, 2025807, 1, 0, 0
48500, 840882, 0, 0, 0
48503, 2407315, 1, 0, 0
48601, 2453402, 1, 0, 0
48602, 829365, 0, 0, 0
48700, 2196544, 1, 0, 0
48701, 812854, 0, 0, 0
48800, 2348786, 1, 0, 0
48805, 879477, 0, 0, 0
48900, 876507, 0, 0, 0
48904, 2093980, 1, 0, 0
49000, 2104071, 1, 0, 0
49001, 850482, 0, 0, 0
49100, 2076465, 1, 0, 0
49101, 793954, 0, 0, 0
49200, 2133041, 1, 0, 0
49201, 861463, 0, 0, 0
49300, 1988198, 1, 0, 0
49301, 836136, 0, 0, 0
49400, 868433, 0, 0, 0
49402, 2139323, 1, 0, 0
49501, 2170417, 1, 0, 0
49502, 884721, 0, 0, 0
49600, 857623, 0, 0, 0
49605, 2178136, 1, 0, 0
49701, 2262450, 1, 0, 0
49702, 872202, 0, 0, 0
49800, 949112, 0, 0, 0
49811, 2155962, 1, 0, 0
49900, 841465, 0, 0, 0
49909, 2286407, 1, 0, 0
50000, 2197123, 1, 0, 0
50001, 824259, 0, 0, 0
50100, 849862, 0, 0, 0
50102, 2303948, 1, 0, 0
50200, 870815, 0, 0, 0
50204, 2166372, 1, 0, 0
50300, 915755, 0, 0, 0
50306, 2256741, 1, 0, 0
50400, 875569, 0, 0, 0
50402, 2211880, 1, 0, 0
50500, 2267461, 1, 0, 0
50503, 874091, 0, 0, 0
50601, 2217567, 1, 0, 0
50602, 1038795, 0, 0, 0
50701, 2202315, 1, 0, 0
50704, 877345, 0, 0, 0
50808, 2468704, 1, 0, 0
50809, 849046, 0, 0, 0
50900, 857385, 0, 0, 0
50906, 2166107, 1, 0, 0
51000, 869836, 0, 0, 0
51002, 2082157, 1, 0, 0
51100, 855405, 0, 0, 0
51108, 2241475, 1, 0, 0
51200, 836861, 0, 0, 0
51203, 2251362, 1, 0, 0
51300, 2230823, 1, 0, 0
51301, 805059, 0, 0, 0
51400, 2436361, 1, 0, 0
51401, 817174, 0, 0, 0
51501, 812605, 0, 0, 0
51503, 2166185, 1, 0, 0
51600, 840583, 0, 0, 0
51603, 2219534, 1, 0, 0
51710, 2510279, 1, 0, 0
51713, 847480, 0, 0, 0
51802, 2943099, 1, 0, 0
51803, 842561, 0, 0, 0
51900, 885392, 0, 0, 0
51902, 2126379, 1, 0, 0
52001, 2250204, 1, 0, 0
52004, 903291, 0, 0, 0
52101, 2201531, 1, 0, 0
52105, 904283, 0, 0, 0
52200, 846344, 0, 0, 0
52205, 2225636, 1, 0, 0
52301, 2246712, 1, 0, 0
52301, 860655, 0, 0, 0
52400, 831752, 0, 0, 0
52405, 2465021, 1, 0, 0
52500, 2172878, 1, 0, 0
52501, 805667, 0, 0, 0
52601, 2197324, 1, 0, 0
52603, 864155, 0, 0, 0
52700, 2146022, 1, 0, 0
52710, 890788, 0, 0, 0
52802, 2431980, 1, 0, 0
52803, 902601, 0, 0, 0
52901, 2270243, 1, 0, 0
52901, 866643, 0, 0, 0
53000, 862884, 0, 0, 0
53001, 2258584, 1, 0, 0
53100, 865924, 0, 0, 0
53102, 2256969, 1, 0, 0
53200, 890710, 0, 0, 0
53203, 2246499, 1, 0, 0
53300, 892427, 0, 0, 0
53303, 2154994, 1, 0, 0
53400, 847093, 0, 0, 0
53403, 2435844, 1, 0, 0
53500, 845901, 0, 0, 0
53502, 2164803, 1, 0, 0
53600, 3309386, 1, 0, 0
53601, 901087, 0, 0, 0
53700, 754761, 0, 0, 0
53704, 2880148, 1, 0, 0
53800, 865978, 0, 0, 0
53804, 2245873, 1, 0, 0
53900, 2943391, 1, 0, 0
53901, 860099, 0, 0, 0
54001, 2123012, 1, 0, 0
54002, 859962, 0, 0, 0
54100, 825383, 0, 0, 0
54104, 2287361, 1, 0, 0
54200, 821211, 0, 0, 0
54206, 2292046, 1, 0, 0
54301, 2222684, 1, 0, 0
54305, 971984, 0, 0, 0
54400, 2320402, 1, 0, 0
54402, 829320, 0, 0, 0
54500, 824380, 0, 0, 0
54503, 2131454, 1, 0, 0
54600, 827791, 0, 0, 0
54608, 2815631, 1, 0, 0
54700, 851382, 0, 0, 0
54705, 2110277, 1, 0, 0
54801, 2274673, 1, 0, 0
54806, 845976, 0, 0, 0
54900, 911362, 0, 0, 0
54905, 2244787, 1, 0, 0
55001, 2360997, 1, 0, 0
55004, 846110, 0, 0, 0
55101, 2124305, 1, 0, 0
55102, 856920, 0, 0, 0
55201, 2183880, 1, 0, 0
55204, 841664, 0, 0, 0
55301, 2120646, 1, 0, 0
55302, 872065, 0, 0, 0
55400, 2313945, 1, 0, 0
55401, 864941, 0, 0, 0
55500, 862658, 0, 0, 0
55506, 2259573, 1, 0, 0
55601, 840799, 0, 0, 0
55603, 2661219, 1, 0, 0
55701, 2241271, 1, 0, 0
55704, 839965, 0, 0, 0
55801, 2268483, 1, 0, 0
55802, 829520, 0, 0, 0
55900, 917808, 0, 0, 0
55904, 2280251, 1, 0, 0
56000, 895644, 0, 0, 0
56011, 2707786, 1, 0, 0
56100, 821096, 0, 0, 0
56104, 2126834, 1, 0, 0
56201, 2308611, 1, 0, 0
56205, 824241, 0, 0, 0
56300, 873239, 0, 0, 0
56302, 2322326, 1, 0, 0
56400, 913587, 0, 0, 0
56401, 2323913, 1, 0, 0
56501, 2330446, 1, 0, 0
56502, 862654, 0, 0, 0
56600, 883927, 0, 0, 0
56606, 2357320, 1, 0, 0
56700, 857068, 0, 0, 0
56702, 2285876, 1, 0, 0
56800, 874472, 0, 0, 0
56802, 2323894, 1, 0, 0
56900, 923585, 0, 0, 0
56902, 2275539, 1, 0, 0
57000, 906349, 0, 0, 0
57003, 2325370, 1, 0, 0
57101, 2324350, 1, 0, 0
57101, 936900, 0, 0, 0
57201, 2248214, 1, 0, 0
57206, 896439, 0, 0, 0
57300, 900384, 0, 0, 0
57306, 2355649, 1, 0, 0
57401, 2234483, 1, 0, 0
57401, 900951, 0, 0, 0
57500, 881265, 0, 0, 0
57503, 2328152, 1, 0, 0
57607, 1016838, 0, 0, 0
57609, 2359986, 1, 0, 0
57700, 824682, 0, 0, 0
57703, 2105757, 1, 0, 0
57802, 2506333, 1, 0, 0
57803, 904994, 0, 0, 0
57900, 950958, 0, 0, 0
57902, 2334306, 1, 0, 0
58001, 2305484, 1, 0, 0
58004, 856256, 0, 0, 0
58101, 2252224, 1, 0, 0
58107, 859045, 0, 0, 0
58200, 826083, 0, 0, 0
58203, 2386103, 1, 0, 0
58301, 2661859, 1, 0, 0
58305, 962871, 0, 0, 0
58400, 876306, 0, 0, 0
58409, 2395116, 1, 0, 0
58500, 2312951, 1, 0, 0
58501, 930913, 0, 0, 0
58602, 2237846, 1, 0, 0
58603, 854295, 0, 0, 0
58701, 2496697, 1, 0, 0
58702, 973259, 0, 0, 0
58800, 2212376, 1, 0, 0
58803, 875953, 0, 0, 0
58900, 3090863, 1, 0, 0
58903, 821063, 0, 0, 0
59000, 1030816, 0, 0, 0
59002, 2216475, 1, 0, 0
59101, 2534452, 1, 0, 0
59102, 909899, 0, 0, 0
59200, 2516539, 1, 0, 0
59201, 856393, 0, 0, 0
59301, 2125205, 1, 0, 0
59302, 898914, 0, 0, 0
59450, 4736980, 1, 0, 0
59451, 860878, 0, 0, 0
59500, 879532, 0, 0, 0
59505, 2166242, 1, 0, 0
59600, 850925, 0, 0, 0
59606, 2296139, 1, 0, 0
59700, 886778, 0, 0, 0
59703, 2333260, 1, 0, 0
59801, 2245331, 1, 0, 0
59802, 897903, 0, 0, 0
59900, 911461, 0, 0, 0
59903, 2366906, 1, 0, 0
60001, 2418710, 1, 0, 0
60002, 908575, 0, 0, 0
60101, 2333477, 1, 0, 0
60102, 881025, 0, 0, 0
60200, 879533, 0, 0, 0
60206, 2306056, 1, 0, 0
60301, 2240459, 1, 0, 0
60302, 918617, 0, 0, 0
60400, 949084, 0, 0, 0
60403, 2340154, 1, 0, 0
60500, 2241210, 1, 0, 0
60504, 958052, 0, 0, 0
60601, 2282492, 1, 0, 0
60602, 1017095, 0, 0, 0
60700, 844729, 0, 0, 0
60703, 2552752, 1, 0, 0
60800, 876577, 0, 0, 0
60805, 2229622, 1, 0, 0
60913, 1844927, 0, 0, 0
60920, 7957338, 1, 0, 0
61028, 4936034, 0, 0, 0
61031, 6941534, 1, 0, 0
61100, 892501, 0, 0, 0
61107, 2259551, 1, 0, 0
61200, 858263, 0, 0, 0
61203, 2249196, 1, 0, 0
61302, 2463444, 1, 0, 0
61303, 920188, 0, 0, 0
61400, 885102, 0, 0, 0
61404, 2396382, 1, 0, 0
61501, 2772094, 1, 0, 0
61503, 887055, 0, 0, 0
61600, 822061, 0, 0, 0
61604, 2271573, 1, 0, 0
61702, 3371794, 1, 0, 0
61703, 919466, 0, 0, 0
61800, 839455, 0, 0, 0
61804, 2305929, 1, 0, 0
61900, 862465, 0, 0, 0
61902, 2739698, 1, 0, 0
62001, 2785221, 1, 0, 0
62002, 886544, 0, 0, 0
62100, 1036113, 0, 0, 0
62103, 2329659, 1, 0, 0
62200, 863669, 0, 0, 0
62202, 2117470, 1, 0, 0
62301, 2313035, 1, 0, 0
62305, 857739, 0, 0, 0
62401, 2458153, 1, 0, 0
62402, 906108, 0, 0, 0
62501, 2494222, 1, 0, 0
62504, 881202, 0, 0, 0
62602, 2342771, 1, 0, 0
62602, 895879, 0, 0, 0
62700, 919883, 0, 0, 0
62706, 2282651, 1, 0, 0
62800, 871399, 0, 0, 0
62803, 2169304, 1, 0, 0
62900, 927406, 0, 0, 0
62902, 2325461, 1, 0, 0
63000, 890811, 0, 0, 0
63004, 2446696, 1, 0, 0
63100, 943599, 0, 0, 0
63105, 2330786, 1, 0, 0
63200, 914811, 0, 0, 0
63206, 2254435, 1, 0, 0
63300, 2277244, 1, 0, 0
63306, 841057, 0, 0, 0
63401, 2243283, 1, 0, 0
63404, 957743, 0, 0, 0
63500, 916779, 0, 0, 0
63504, 2245349, 1, 0, 0
63602, 995797, 0, 0, 0
63605, 2439591, 1, 0, 0
63701, 2283890, 1, 0, 0
63709, 867609, 0, 0, 0
63800, 3014056, 1, 0, 0
63801, 986724, 0, 0, 0
63901, 2335472, 1, 0, 0
63902, 912012, 0, 0, 0
64000, 850348, 0, 0, 0
64003, 2817073, 1, 0, 0
64100, 1072386, 0, 0, 0
64105, 2425184, 1, 0, 0
64200, 959909, 0, 0, 0
64205, 3248917, 1, 0, 0
64300, 859900, 0, 0, 0
64302, 2317080, 1, 0, 0
64401, 2341877, 1, 0, 0
64402, 991569, 0, 0, 0
64501, 2436686, 1, 0, 0
64504, 922553, 0, 0, 0
64601, 1093680, 0, 0, 0
64605, 2558735, 1, 0, 0
64702, 2341890, 1, 0, 0
64703, 887086, 0, 0, 0
64800, 842751, 0, 0, 0
64806, 2259757, 1, 0, 0
64902, 6289381, 1, 0, 0
64905, 918627, 0, 0, 0
65000, 2375716, 1, 0, 0
65003, 975056, 0, 0, 0
65100, 2564553, 1, 0, 0
65101, 849424, 0, 0, 0
65208, 1182581, 0, 0, 0
65213, 2360689, 1, 0, 0
65300, 883041, 0, 0, 0
65303, 2294347, 1, 0, 0
65400, 849792, 0, 0, 0
65404, 2272032, 1, 0, 0
65500, 869894, 0, 0, 0
65503, 2416686, 1, 0, 0
65600, 2469734, 1, 0, 0
65603, 886281, 0, 0, 0
65700, 850534, 0, 0, 0
65702, 2419116, 1, 0, 0
65800, 901083, 0, 0, 0
65802, 2718955, 1, 0, 0
65905, 3143033, 1, 0, 0
65919, 1251829, 0, 0, 0
66000, 1290339, 0, 0, 0
66002, 8531015, 1, 0, 0
66100, 838841, 0, 0, 0
66102, 2998416, 1, 0, 0
66200, 861494, 0, 0, 0
66204, 2169371, 1, 0, 0
66301, 2166806, 1, 0, 0
66304, 862488, 0, 0, 0
66400, 2283115, 1, 0, 0
66401, 842249, 0, 0, 0
66500, 899864, 0, 0, 0
66506, 2360726, 1, 0, 0
66600, 992225, 0, 0, 0
66603, 2243916, 1, 0, 0
66700, 864894, 0, 0, 0
66705, 2283968, 1, 0, 0
66800, 871548, 0, 0, 0
66809, 2683058, 1, 0, 0
66900, 853361, 0, 0, 0
66906, 2296352, 1, 0, 0
67001, 2592176, 1, 0, 0
67001, 886467, 0, 0, 0
67100, 954744, 0, 0, 0
67108, 2251268, 1, 0, 0
67200, 879620, 0, 0, 0
67203, 2387537, 1, 0, 0
67300, 906058, 0, 0, 0
67305, 2518197, 1, 0, 0
67401, 2280784, 1, 0, 0
67402, 859406, 0, 0, 0
67501, 2309503, 1, 0, 0
67504, 925158, 0, 0, 0
67600, 884451, 0, 0, 0
67603, 2499410, 1, 0, 0
67700, 2444450, 1, 0, 0
67701, 852237, 0, 0, 0
67800, 935804, 0, 0, 0
67802, 2204542, 1, 0, 0
67900, 906101, 0, 0, 0
67903, 2243898, 1, 0, 0
68000, 888488, 0, 0, 0
68004, 2259705, 1, 0, 0
68100, 2236854, 1, 0, 0
68101, 823230, 0, 0, 0
68200, 2298851, 1, 0, 0
68201, 935553, 0, 0, 0
68301, 2358935, 1, 0, 0
68302, 893318, 0, 0, 0
68401, 914039, 0, 0, 0
68409, 2374962, 1, 0, 0
68501, 2343011, 1, 0, 0
68514, 873643, 0, 0, 0
68600, 2622160, 1, 0, 0
68600, 903762, 0, 0, 0
68700, 887657, 0, 0, 0
68708, 2329287, 1, 0, 0
68800, 2313604, 1, 0, 0
68802, 953958, 0, 0, 0
68900, 1017371, 0, 0, 0
68906, 2242219, 1, 0, 0
69001, 2394752, 1, 0, 0
69004, 886196, 0, 0, 0
69100, 2259216, 1, 0, 0
69101, 907094, 0, 0, 0
69200, 900841, 0, 0, 0
69206, 2271935, 1, 0, 0
69300, 2361719, 1, 0, 0
69301, 926271, 0, 0, 0
69400, 874391, 0, 0, 0
69403, 2364412, 1, 0, 0
69500, 949888, 0, 0, 0
69504, 2359056, 1, 0, 0
69620, 1356808, 0, 0, 0
69625, 2295633, 1, 0, 0
69700, 2350291, 1, 0, 0
69701, 985888, 0, 0, 0
69800, 899190, 0, 0, 0
69803, 2360730, 1, 0, 0
69900, 909897, 0, 0, 0
69907, 2326992, 1, 0, 0
70000, 891945, 0, 0, 0
70007, 2141608, 1, 0, 0
70100, 871567, 0, 0, 0
70105, 2379024, 1, 0, 0
70201, 2456153, 1, 0, 0
70203, 916322, 0, 0, 0
70300, 877110, 0, 0, 0
70301, 2108032, 1, 0, 0
70400, 888999, 0, 0, 0
70403, 2190967, 1, 0, 0
70500, 923090, 0, 0, 0
70515, 2425832, 1, 0, 0
70601, 2320999, 1, 0, 0
70602, 922836, 0, 0, 0
70700, 845512, 0, 0, 0
70704, 2799959, 1, 0, 0
70800, 2333323, 1, 0, 0
70801, 911672, 0, 0, 0
70901, 2398794, 1, 0, 0
70904, 903645, 0, 0, 0
71002, 2485771, 1, 0, 0
71006, 921768, 0, 0, 0
71101, 3300242, 1, 0, 0
71102, 952864, 0, 0, 0
71200, 2614015, 1, 0, 0
71201, 1131135, 0, 0, 0
71300, 7396952, 1, 0, 0
71301, 871158, 0, 0, 0
71402, 2423658, 1, 0, 0
71403, 839728, 0, 0, 0
71502, 2113925, 1, 0, 0
71505, 1027432, 0, 0, 0
71600, 2393045, 1, 0, 0
71601, 962448, 0, 0, 0
71700, 2319765, 1, 0, 0
71705, 887487, 0, 0, 0
71801, 2293449, 1, 0, 0
71801, 860722, 0, 0, 0
71901, 2598781, 1, 0, 0
71901, 896806, 0, 0, 0
72000, 2929720, 1, 0, 0
72001, 912272, 0, 0, 0
72100, 873055, 0, 0, 0
72103, 2335174, 1, 0, 0
72201, 2461941, 1, 0, 0
72202, 880134, 0, 0, 0
72300, 1065270, 0, 0, 0
72303, 2346641, 1, 0, 0
72401, 2400303, 1, 0, 0
72402, 870846, 0, 0, 0
72501, 906419, 0, 0, 0
72503, 2497327, 1, 0, 0
72602, 2281687, 1, 0, 0
72605, 962905, 0, 0, 0
72700, 2520869, 0, 0, 0
72705, 2454897, 1, 0, 0
72800, 2316792, 1, 0, 0
72801, 879933, 0, 0, 0
72900, 885820, 0, 0, 0
72903, 2438637, 1, 0, 0
73000, 881290, 0, 0, 0
73003, 2310467, 1, 0, 0
73102, 2425441, 1, 0, 0
73103, 969034, 0, 0, 0
73201, 2429876, 1, 0, 0
73202, 937337, 0, 0, 0
73300, 898713, 0, 0, 0
73305, 2668411, 1, 0, 0
73400, 949998, 0, 0, 0
73407, 2382629, 1, 0, 0
73500, 890584, 0, 0, 0
73505, 2261687, 1, 0, 0
73600, 905581, 0, 0, 0
73604, 2369397, 1, 0, 0
73701, 2903070, 1, 0, 0
73704, 930079, 0, 0, 0
73800, 873288, 0, 0, 0
73804, 2365718, 1, 0, 0
73901, 2355220, 1, 0, 0
73902, 896221, 0, 0, 0
74001, 2471299, 1, 0, 0
74006, 862341, 0, 0, 0
74101, 2231567, 1, 0, 0
74102, 902660, 0, 0, 0
74200, 992126, 0, 0, 0
74204, 2343184, 1, 0, 0
74301, 2564374, 1, 0, 0
74303, 937956, 0, 0, 0
74401, 2433906, 1, 0, 0
74402, 928232, 0, 0, 0
74501, 929831, 0, 0, 0
74503, 2281323, 1, 0, 0
74600, 863208, 0, 0, 0
74604, 2717699, 1, 0, 0
74702, 2383657, 1, 0, 0
74703, 970931, 0, 0, 0
74801, 2643765, 1, 0, 0
74802, 1249251, 0, 0, 0
74901, 2333254, 1, 0, 0
74907, 869062, 0, 0, 0
75000, 2482517, 1, 0, 0
75001, 1273943, 0, 0, 0
75101, 2476087, 1, 0, 0
75102, 1007604, 0, 0, 0
75200, 907238, 0, 0, 0
75203, 2322379, 1, 0, 0
75300, 2482044, 1, 0, 0
75300, 887106, 0, 0, 0
75400, 959849, 0, 0, 0
75404, 2280352, 1, 0, 0
75500, 2456583, 1, 0, 0
75501, 887632, 0, 0, 0
75601, 2224085, 1, 0, 0
75602, 836532, 0, 0, 0
75701, 2377272, 1, 0, 0
75704, 929714, 0, 0, 0
75800, 916114, 0, 0, 0
75804, 2391462, 1, 0, 0
75900, 868820, 0, 0, 0
75909, 2345673, 1, 0, 0
76001, 2540825, 1, 0, 0
76004, 886112, 0, 0, 0
76100, 893451, 0, 0, 0
76102, 2436173, 1, 0, 0
76201, 2539694, 1, 0, 0
76202, 942916, 0, 0, 0
76301, 994091, 0, 0, 0
76305, 2330321, 1, 0, 0
76400, 2526942, 1, 0, 0
76401, 932255, 0, 0, 0
76503, 927277, 0, 0, 0
76505, 2468470, 1, 0, 0
76600, 1011258, 0, 0, 0
76603, 2763710, 1, 0, 0
76700, 2460087, 1, 0, 0
76703, 867643, 0, 0, 0
76800, 2436245, 1, 0, 0
76803, 884285, 0, 0, 0
76919, 1816811, 0, 0, 0
76924, 2277808, 1, 0, 0
77000, 3063959, 1, 0, 0
77000, 832856, 0, 0, 0
77100, 2359081, 1, 0, 0
77101, 875376, 0, 0, 0
77201, 2380423, 1, 0, 0
77202, 951340, 0, 0, 0
77300, 941733, 0, 0, 0
77305, 2478750, 1, 0, 0
77401, 2480251, 1, 0, 0
77402, 911913, 0, 0, 0
77500, 869487, 0, 0, 0
77503, 2434138, 1, 0, 0
77601, 2418930, 1, 0, 0
77602, 920676, 0, 0, 0
77702, 2418860, 1, 0, 0
77703, 914583, 0, 0, 0
77800, 880215, 0, 0, 0
77803, 2313188, 1, 0, 0
77901, 2345748, 1, 0, 0
77902, 831135, 0, 0, 0
78000, 2581868, 1, 0, 0
78001, 984775, 0, 0, 0
78100, 876579, 0, 0, 0
78102, 2360108, 1, 0, 0
78202, 2349583, 1, 0, 0
78203, 926906, 0, 0, 0
78300, 851914, 0, 0, 0
78318, 2721886, 1, 0, 0
78400, 2285072, 1, 0, 0
78404, 918253, 0, 0, 0
78500, 867488, 0, 0, 0
78503, 2323052, 1, 0, 0
78600, 2320373, 1, 0, 0
78601, 1110604, 0, 0, 0
78700, 2154706, 1, 0, 0
78703, 866868, 0, 0, 0
78801, 2782653, 1, 0, 0
78802, 866020, 0, 0, 0
78902, 2415453, 1, 0, 0
78903, 857057, 0, 0, 0
79000, 892581, 0, 0, 0
79009, 2306234, 1, 0, 0
79101, 2366968, 1, 0, 0
79104, 923964, 0, 0, 0
79200, 896128, 0, 0, 0
79205, 2372119, 1, 0, 0
79300, 909476, 0, 0, 0
79307, 2393352, 1, 0, 0
79400, 2391417, 1, 0, 0
79401, 918458, 0, 0, 0
79501, 2369693, 1, 0, 0
79504, 886340, 0, 0, 0
79600, 912421, 0, 0, 0
79602, 2275653, 1, 0, 0
79701, 2355505, 1, 0, 0
79707, 910512, 0, 0, 0
79801, 2427726, 1, 0, 0
79807, 916608, 0, 0, 0
79900, 888393, 0, 0, 0
79904, 2754128, 1, 0, 0
80000, 861267, 0, 0, 0
80002, 2210963, 1, 0, 0
80100, 1082619, 0, 0, 0
80104, 2285902, 1, 0, 0
80200, 883750, 0, 0, 0
80203, 2619428, 1, 0, 0
80301, 2275748, 1, 0, 0
80302, 911846, 0, 0, 0
80400, 876741, 0, 0, 0
80402, 2483100, 1, 0, 0
80500, 2538857, 1, 0, 0
80503, 949646, 0, 0, 0
80600, 2535388, 1, 0, 0
80603, 946422, 0, 0, 0
80700, 854956, 0, 0, 0
80702, 2303555, 1, 0, 0
80800, 948636, 0, 0, 0
80802, 2391758, 1, 0, 0
80900, 859334, 0, 0, 0
80904, 2299842, 1, 0, 0
81000, 1077121, 0, 0, 0
81003, 2309373, 1, 0, 0
81100, 915819, 0, 0, 0
81102, 2470480, 1, 0, 0
81201, 2432889, 1, 0, 0
81204, 916114, 0, 0, 0
81300, 885264, 0, 0, 0
81305, 2294455, 1, 0, 0
81400, 2877676, 1, 0, 0
81401, 854385, 0, 0, 0
81500, 2328954, 1, 0, 0
81506, 864032, 0, 0, 0
81600, 912115, 0, 0, 0
81603, 2193974, 1, 0, 0
81700, 881187, 0, 0, 0
81705, 2774961, 1, 0, 0
81800, 883448, 0, 0, 0
81809, 2722323, 1, 0, 0
81900, 2357511, 1, 0, 0
81901, 949893, 0, 0, 0
82000, 1470506, 0, 0, 0
82007, 2388311, 1, 0, 0
82100, 852728, 0, 0, 0
82104, 2847654, 1, 0, 0
82201, 2198316, 1, 0, 0
82204, 851185, 0, 0, 0
82300, 887115, 0, 0, 0
82307, 2231591, 1, 0, 0
82400, 931472, 0, 0, 0
82403, 2362143, 1, 0, 0
82500, 2297670, 1, 0, 0
82501, 890822, 0, 0, 0
82600, 906840, 0, 0, 0
82603, 2340528, 1, 0, 0
82702, 2339658, 1, 0, 0
82703, 838809, 0, 0, 0
82800, 2372478, 1, 0, 0
82802, 882977, 0, 0, 0
82901, 2375307, 1, 0, 0
82901, 902878, 0, 0, 0
83000, 968953, 0, 0, 0
83007, 2799211, 1, 0, 0
83100, 944300, 0, 0, 0
83102, 2309483, 1, 0, 0
83201, 2370993, 1, 0, 0
83202, 932945, 0, 0, 0
83300, 2330211, 1, 0, 0
83301, 936557, 0, 0, 0
83433, 4348443, 1, 0, 0
83434, 953338, 0, 0, 0
83500, 2209194, 1, 0, 0
83501, 870966, 0, 0, 0
83600, 816194, 0, 0, 0
83602, 2251030, 1, 0, 0
83701, 2278824, 1, 0, 0
83707, 868906, 0, 0, 0
83802, 2315522, 1, 0, 0
83803, 893158, 0, 0, 0
83900, 981718, 0, 0, 0
83909, 2237079, 1, 0, 0
84000, 911820, 0, 0, 0
84003, 3212653, 1, 0, 0
84100, 884952, 0, 0, 0
84102, 2328322, 1, 0, 0
84201, 2669548, 1, 0, 0
84211, 914453, 0, 0, 0
84302, 2268688, 1, 0, 0
84306, 904069, 0, 0, 0
84400, 1001912, 0, 0, 0
84403, 2392943, 1, 0, 0
84500, 951036, 0, 0, 0
84502, 2530306, 1, 0, 0
84600, 2477203, 1, 0, 0
84601, 869224, 0, 0, 0
84700, 2284963, 1, 0, 0
84701, 874782, 0, 0, 0
84800, 902700, 0, 0, 0
84804, 2381051, 1, 0, 0
84900, 918111, 0, 0, 0
