44049, 14560, 0, 0, 0
44049, 6400, 1, 0, 0
44149, 16000, 0, 0, 0
44149, 5920, 1, 0, 0
44249, 14240, 0, 0, 0
44249, 7200, 1, 0, 0
44349, 14880, 0, 0, 0
44349, 6720, 1, 0, 0
44449, 13920, 0, 0, 0
44449, 7200, 1, 0, 0
44549, 15040, 0, 0, 0
44549, 6240, 1, 0, 0
44650, 12000, 0, 0, 0
44650, 5760, 1, 0, 0
44750, 14400, 0, 0, 0
44750, 6240, 1, 0, 0
44850, 15040, 0, 0, 0
44850, 6880, 1, 0, 0
44950, 12320, 0, 0, 0
44950, 6720, 1, 0, 0
45050, 15040, 0, 0, 0
45050, 6560, 1, 0, 0
45150, 15040, 0, 0, 0
45150, 6400, 1, 0, 0
45249, 16161, 0, 0, 0
45249, 5494, 1, 0, 0
45349, 14080, 0, 0, 0
45349, 6560, 1, 0, 0
45449, 13920, 0, 0, 0
45449, 6880, 1, 0, 0
45549, 13920, 0, 0, 0
45549, 6560, 1, 0, 0
45649, 12480, 0, 0, 0
45649, 5440, 1, 0, 0
45750, 12000, 0, 0, 0
45750, 5120, 1, 0, 0
45850, 13280, 0, 0, 0
45850, 6080, 1, 0, 0
45950, 15360, 0, 0, 0
45950, 6400, 1, 0, 0
46050, 15200, 0, 0, 0
46050, 6720, 1, 0, 0
46150, 16640, 0, 0, 0
46150, 5920, 1, 0, 0
46249, 16161, 0, 0, 0
46249, 6626, 1, 0, 0
46349, 15360, 0, 0, 0
46349, 6560, 1, 0, 0
46449, 15520, 0, 0, 0
46449, 6400, 1, 0, 0
46549, 11840, 0, 0, 0
46549, 7840, 1, 0, 0
46649, 15680, 0, 0, 0
46649, 6560, 1, 0, 0
46749, 12480, 0, 0, 0
46749, 6720, 1, 0, 0
46849, 14720, 0, 0, 0
46849, 7520, 1, 0, 0
46949, 15360, 0, 0, 0
46949, 6720, 1, 0, 0
47050, 14080, 0, 0, 0
47050, 7360, 1, 0, 0
47150, 15200, 0, 0, 0
47150, 6240, 1, 0, 0
47249, 13737, 0, 0, 0
47249, 7595, 1, 0, 0
47349, 14560, 0, 0, 0
47349, 6720, 1, 0, 0
47449, 16000, 0, 0, 0
47449, 6080, 1, 0, 0
47549, 12960, 0, 0, 0
47549, 7680, 1, 0, 0
47649, 17280, 0, 0, 0
47649, 6080, 1, 0, 0
47749, 17760, 0, 0, 0
47749, 5760, 1, 0, 0
47849, 15200, 0, 0, 0
47849, 6880, 1, 0, 0
47949, 17760, 0, 0, 0
47949, 5760, 1, 0, 0
48049, 16000, 0, 0, 0
48049, 5760, 1, 0, 0
48149, 13760, 0, 0, 0
48149, 7680, 1, 0, 0
48250, 16640, 0, 0, 0
48250, 6560, 1, 0, 0
48350, 15200, 0, 0, 0
48350, 6880, 1, 0, 0
48450, 15680, 0, 0, 0
48450, 6240, 1, 0, 0
48550, 15680, 0, 0, 0
48550, 6400, 1, 0, 0
48650, 16320, 0, 0, 0
48650, 6400, 1, 0, 0
48749, 17292, 0, 0, 0
48749, 5979, 1, 0, 0
48849, 14880, 0, 0, 0
48849, 6560, 1, 0, 0
48949, 17440, 0, 0, 0
48949, 6080, 1, 0, 0
49049, 17120, 0, 0, 0
49049, 6400, 1, 0, 0
49149, 16320, 0, 0, 0
49149, 6400, 1, 0, 0
49249, 14880, 0, 0, 0
49249, 6880, 1, 0, 0
49349, 16320, 0, 0, 0
49349, 5920, 1, 0, 0
49450, 16800, 0, 0, 0
49450, 6400, 1, 0, 0
49550, 17760, 0, 0, 0
49550, 5760, 1, 0, 0
49650, 16960, 0, 0, 0
49650, 5920, 1, 0, 0
49749, 15515, 0, 0, 0
49749, 6787, 1, 0, 0
49849, 15360, 0, 0, 0
49849, 6880, 1, 0, 0
49949, 14240, 0, 0, 0
49949, 6880, 1, 0, 0
50049, 15200, 0, 0, 0
50049, 6560, 1, 0, 0
50149, 14080, 0, 0, 0
50149, 6720, 1, 0, 0
50249, 14560, 0, 0, 0
50249, 6720, 1, 0, 0
50349, 14880, 0, 0, 0
50349, 6400, 1, 0, 0
50449, 14720, 0, 0, 0
50449, 6560, 1, 0, 0
50550, 10880, 0, 0, 0
50550, 7040, 1, 0, 0
50650, 16800, 0, 0, 0
50650, 6080, 1, 0, 0
50750, 16480, 0, 0, 0
50750, 5440, 1, 0, 0
50850, 14080, 0, 0, 0
50850, 6080, 1, 0, 0
50950, 15840, 0, 0, 0
50950, 6560, 1, 0, 0
51050, 16800, 0, 0, 0
51050, 5600, 1, 0, 0
51150, 13760, 0, 0, 0
51150, 7360, 1, 0, 0
51249, 13737, 0, 0, 0
51249, 7434, 1, 0, 0
51349, 17120, 0, 0, 0
51349, 5600, 1, 0, 0
51449, 13280, 0, 0, 0
51449, 7200, 1, 0, 0
51549, 16960, 0, 0, 0
51549, 5920, 1, 0, 0
51649, 16160, 0, 0, 0
51649, 6080, 1, 0, 0
51750, 13120, 0, 0, 0
51750, 6880, 1, 0, 0
51850, 14400, 0, 0, 0
51850, 5120, 1, 0, 0
51950, 15520, 0, 0, 0
51950, 6400, 1, 0, 0
52050, 14240, 0, 0, 0
52050, 6560, 1, 0, 0
52150, 15840, 0, 0, 0
52150, 6240, 1, 0, 0
52249, 14707, 0, 0, 0
52249, 6464, 1, 0, 0
52349, 13120, 0, 0, 0
52349, 7520, 1, 0, 0
52449, 13760, 0, 0, 0
52449, 7200, 1, 0, 0
52549, 15360, 0, 0, 0
52549, 5920, 1, 0, 0
52649, 18080, 0, 0, 0
52649, 5440, 1, 0, 0
52749, 14880, 0, 0, 0
52749, 6880, 1, 0, 0
52849, 13920, 0, 0, 0
52849, 7200, 1, 0, 0
52950, 15680, 0, 0, 0
52950, 6240, 1, 0, 0
53050, 11840, 0, 0, 0
53050, 7200, 1, 0, 0
53150, 14400, 0, 0, 0
53150, 6880, 1, 0, 0
53249, 13575, 0, 0, 0
53249, 6949, 1, 0, 0
53349, 14080, 0, 0, 0
53349, 7040, 1, 0, 0
53449, 13280, 0, 0, 0
53449, 7360, 1, 0, 0
53549, 15040, 0, 0, 0
53549, 6080, 1, 0, 0
53649, 9440, 0, 0, 0
53649, 2880, 1, 0, 0
53749, 15200, 0, 0, 0
53749, 5760, 1, 0, 0
53849, 13600, 0, 0, 0
53849, 5440, 1, 0, 0
53949, 17760, 0, 0, 0
53949, 5280, 1, 0, 0
54050, 14880, 0, 0, 0
54050, 6560, 1, 0, 0
54150, 15680, 0, 0, 0
54150, 5920, 1, 0, 0
54249, 15353, 0, 0, 0
54249, 6464, 1, 0, 0
54349, 14720, 0, 0, 0
54349, 6240, 1, 0, 0
54449, 14400, 0, 0, 0
54449, 6400, 1, 0, 0
54549, 17760, 0, 0, 0
54549, 5280, 1, 0, 0
54649, 12800, 0, 0, 0
54649, 5920, 1, 0, 0
54749, 14720, 0, 0, 0
54749, 7200, 1, 0, 0
54849, 14880, 0, 0, 0
54849, 6240, 1, 0, 0
54949, 16960, 0, 0, 0
54949, 5600, 1, 0, 0
55049, 15040, 0, 0, 0
55049, 6080, 1, 0, 0
55149, 14880, 0, 0, 0
55149, 5760, 1, 0, 0
55250, 11840, 0, 0, 0
55250, 8000, 1, 0, 0
55350, 14240, 0, 0, 0
55350, 6240, 1, 0, 0
55450, 15360, 0, 0, 0
55450, 5760, 1, 0, 0
55550, 12800, 0, 0, 0
55550, 6240, 1, 0, 0
55650, 15840, 0, 0, 0
55650, 5920, 1, 0, 0
55749, 14222, 0, 0, 0
55749, 6464, 1, 0, 0
55849, 14400, 0, 0, 0
55849, 6560, 1, 0, 0
55949, 18240, 0, 0, 0
55949, 4640, 1, 0, 0
56049, 13600, 0, 0, 0
56049, 6080, 1, 0, 0
56149, 14240, 0, 0, 0
56149, 7040, 1, 0, 0
56249, 14560, 0, 0, 0
56249, 6240, 1, 0, 0
56349, 13600, 0, 0, 0
56349, 6720, 1, 0, 0
56450, 16480, 0, 0, 0
56450, 5600, 1, 0, 0
56550, 13760, 0, 0, 0
56550, 6720, 1, 0, 0
56650, 12640, 0, 0, 0
56650, 7360, 1, 0, 0
56749, 15515, 0, 0, 0
56749, 5656, 1, 0, 0
56849, 14240, 0, 0, 0
56849, 5920, 1, 0, 0
56949, 15680, 0, 0, 0
56949, 6240, 1, 0, 0
57049, 15840, 0, 0, 0
57049, 5600, 1, 0, 0
57149, 15520, 0, 0, 0
57149, 6080, 1, 0, 0
57249, 18080, 0, 0, 0
57249, 4960, 1, 0, 0
57349, 11360, 0, 0, 0
57349, 7680, 1, 0, 0
57449, 13280, 0, 0, 0
57449, 6880, 1, 0, 0
57550, 12800, 0, 0, 0
57550, 7520, 1, 0, 0
57650, 11360, 0, 0, 0
57650, 7040, 1, 0, 0
57749, 13252, 0, 0, 0
57749, 5979, 1, 0, 0
57849, 15040, 0, 0, 0
57849, 6400, 1, 0, 0
57949, 16960, 0, 0, 0
57949, 4960, 1, 0, 0
58049, 15680, 0, 0, 0
58049, 5920, 1, 0, 0
58149, 16960, 0, 0, 0
58149, 5120, 1, 0, 0
58249, 14880, 0, 0, 0
58249, 5920, 1, 0, 0
58349, 12640, 0, 0, 0
58349, 6720, 1, 0, 0
58449, 15360, 0, 0, 0
58449, 5920, 1, 0, 0
58549, 14560, 0, 0, 0
58549, 6080, 1, 0, 0
58649, 12320, 0, 0, 0
58649, 7520, 1, 0, 0
58749, 13120, 0, 0, 0
58749, 6400, 1, 0, 0
58850, 12640, 0, 0, 0
58850, 5440, 1, 0, 0
58950, 12480, 0, 0, 0
58950, 6080, 1, 0, 0
59050, 17760, 0, 0, 0
59050, 4640, 1, 0, 0
59150, 14240, 0, 0, 0
59150, 6240, 1, 0, 0
59249, 16969, 0, 0, 0
59249, 5171, 1, 0, 0
59349, 15360, 0, 0, 0
59349, 5600, 1, 0, 0
59449, 7520, 0, 0, 0
59449, 3040, 1, 0, 0
59549, 13760, 0, 0, 0
59549, 7200, 1, 0, 0
59649, 14400, 0, 0, 0
59649, 6400, 1, 0, 0
59749, 13760, 0, 0, 0
59749, 7040, 1, 0, 0
59849, 15680, 0, 0, 0
59849, 5920, 1, 0, 0
59950, 13440, 0, 0, 0
59950, 6560, 1, 0, 0
60050, 14240, 0, 0, 0
60050, 6080, 1, 0, 0
60150, 13600, 0, 0, 0
60150, 6560, 1, 0, 0
60249, 14222, 0, 0, 0
60249, 6787, 1, 0, 0
60349, 16000, 0, 0, 0
60349, 5760, 1, 0, 0
60449, 12320, 0, 0, 0
60449, 7200, 1, 0, 0
60549, 14080, 0, 0, 0
60549, 5920, 1, 0, 0
60649, 12800, 0, 0, 0
60649, 5600, 1, 0, 0
60749, 15360, 0, 0, 0
60749, 6720, 1, 0, 0
60849, 12320, 0, 0, 0
60849, 5760, 1, 0, 0
60949, 1760, 0, 0, 0
60949, 480, 1, 0, 0
61050, 5120, 0, 0, 0
61050, 2400, 1, 0, 0
61150, 15360, 0, 0, 0
61150, 6080, 1, 0, 0
61249, 15353, 0, 0, 0
61249, 5979, 1, 0, 0
61349, 16800, 0, 0, 0
61349, 5600, 1, 0, 0
61449, 14720, 0, 0, 0
61449, 6240, 1, 0, 0
61549, 15040, 0, 0, 0
61549, 4320, 1, 0, 0
61649, 15040, 0, 0, 0
61649, 6400, 1, 0, 0
61749, 11680, 0, 0, 0
61749, 5440, 1, 0, 0
61849, 12800, 0, 0, 0
61849, 6400, 1, 0, 0
61949, 13280, 0, 0, 0
61949, 5920, 1, 0, 0
62049, 12480, 0, 0, 0
62049, 6880, 1, 0, 0
62149, 14400, 0, 0, 0
62149, 6720, 1, 0, 0
62250, 12960, 0, 0, 0
62250, 6560, 1, 0, 0
62350, 14080, 0, 0, 0
62350, 6720, 1, 0, 0
62450, 14080, 0, 0, 0
62450, 6880, 1, 0, 0
62550, 14240, 0, 0, 0
62550, 6560, 1, 0, 0
62650, 15520, 0, 0, 0
62650, 5760, 1, 0, 0
62749, 16646, 0, 0, 0
62749, 5010, 1, 0, 0
62849, 14560, 0, 0, 0
62849, 6240, 1, 0, 0
62949, 14560, 0, 0, 0
62949, 5600, 1, 0, 0
63049, 16800, 0, 0, 0
63049, 4960, 1, 0, 0
63149, 16480, 0, 0, 0
63149, 4640, 1, 0, 0
63249, 17920, 0, 0, 0
63249, 5280, 1, 0, 0
63350, 16000, 0, 0, 0
63350, 5760, 1, 0, 0
63450, 13760, 0, 0, 0
63450, 6240, 1, 0, 0
63550, 14240, 0, 0, 0
63550, 6080, 1, 0, 0
63650, 17760, 0, 0, 0
63650, 4800, 1, 0, 0
63749, 14707, 0, 0, 0
63749, 6303, 1, 0, 0
63849, 14400, 0, 0, 0
63849, 5440, 1, 0, 0
63949, 12000, 0, 0, 0
63949, 6080, 1, 0, 0
64049, 14240, 0, 0, 0
64049, 5920, 1, 0, 0
64149, 14240, 0, 0, 0
64149, 5760, 1, 0, 0
64249, 12960, 0, 0, 0
64249, 4960, 1, 0, 0
64349, 12960, 0, 0, 0
64349, 7200, 1, 0, 0
64449, 16160, 0, 0, 0
64449, 5280, 1, 0, 0
64550, 13760, 0, 0, 0
64550, 6720, 1, 0, 0
64650, 12800, 0, 0, 0
64650, 6720, 1, 0, 0
64749, 15030, 0, 0, 0
64749, 5656, 1, 0, 0
64849, 16160, 0, 0, 0
64849, 6240, 1, 0, 0
64949, 8800, 0, 0, 0
64949, 2720, 1, 0, 0
65049, 16480, 0, 0, 0
65049, 5280, 1, 0, 0
65149, 14400, 0, 0, 0
65149, 6240, 1, 0, 0
65249, 16000, 0, 0, 0
65249, 4960, 1, 0, 0
65349, 13760, 0, 0, 0
65349, 6400, 1, 0, 0
65449, 14400, 0, 0, 0
65449, 6560, 1, 0, 0
65549, 15200, 0, 0, 0
65549, 5440, 1, 0, 0
65649, 14720, 0, 0, 0
65649, 6560, 1, 0, 0
65750, 14880, 0, 0, 0
65750, 5120, 1, 0, 0
65850, 13600, 0, 0, 0
65850, 6080, 1, 0, 0
65950, 4320, 0, 0, 0
65950, 2240, 1, 0, 0
66050, 10720, 0, 0, 0
66050, 4160, 1, 0, 0
66150, 13760, 0, 0, 0
66150, 6880, 1, 0, 0
66249, 14383, 0, 0, 0
66249, 7272, 1, 0, 0
66349, 14560, 0, 0, 0
66349, 6880, 1, 0, 0
66449, 16000, 0, 0, 0
66449, 5440, 1, 0, 0
66549, 14880, 0, 0, 0
66549, 5920, 1, 0, 0
66649, 14880, 0, 0, 0
66649, 6080, 1, 0, 0
66749, 14720, 0, 0, 0
66749, 5920, 1, 0, 0
66849, 15360, 0, 0, 0
66849, 4640, 1, 0, 0
66950, 13120, 0, 0, 0
66950, 6240, 1, 0, 0
67050, 14080, 0, 0, 0
67050, 6720, 1, 0, 0
67150, 14080, 0, 0, 0
67150, 5760, 1, 0, 0
67249, 12767, 0, 0, 0
67249, 6949, 1, 0, 0
67349, 12160, 0, 0, 0
67349, 7040, 1, 0, 0
67449, 12320, 0, 0, 0
67449, 7040, 1, 0, 0
67549, 15040, 0, 0, 0
67549, 5920, 1, 0, 0
67649, 16480, 0, 0, 0
67649, 5280, 1, 0, 0
67749, 15680, 0, 0, 0
67749, 5760, 1, 0, 0
67849, 13440, 0, 0, 0
67849, 6080, 1, 0, 0
67949, 15680, 0, 0, 0
67949, 5600, 1, 0, 0
68050, 11680, 0, 0, 0
68050, 7200, 1, 0, 0
68150, 14720, 0, 0, 0
68150, 5920, 1, 0, 0
68250, 13920, 0, 0, 0
68250, 6720, 1, 0, 0
68350, 15840, 0, 0, 0
68350, 6400, 1, 0, 0
68450, 14400, 0, 0, 0
68450, 6240, 1, 0, 0
68550, 13760, 0, 0, 0
68550, 6880, 1, 0, 0
68650, 14400, 0, 0, 0
68650, 6080, 1, 0, 0
68749, 14707, 0, 0, 0
68749, 6303, 1, 0, 0
68849, 13920, 0, 0, 0
68849, 6720, 1, 0, 0
68949, 17120, 0, 0, 0
68949, 4640, 1, 0, 0
69049, 14240, 0, 0, 0
69049, 6560, 1, 0, 0
69149, 14560, 0, 0, 0
69149, 6400, 1, 0, 0
69250, 13120, 0, 0, 0
69250, 7040, 1, 0, 0
69350, 13280, 0, 0, 0
69350, 6560, 1, 0, 0
69450, 13280, 0, 0, 0
69450, 6720, 1, 0, 0
69550, 13120, 0, 0, 0
69550, 6080, 1, 0, 0
69650, 10240, 0, 0, 0
69650, 4160, 1, 0, 0
69749, 15838, 0, 0, 0
69749, 6303, 1, 0, 0
69849, 14080, 0, 0, 0
69849, 6400, 1, 0, 0
69949, 17760, 0, 0, 0
69949, 5440, 1, 0, 0
70049, 15200, 0, 0, 0
70049, 6080, 1, 0, 0
70149, 15360, 0, 0, 0
70149, 5920, 1, 0, 0
70250, 14880, 0, 0, 0
70250, 6560, 1, 0, 0
70350, 12000, 0, 0, 0
70350, 7200, 1, 0, 0
70450, 13760, 0, 0, 0
70450, 6400, 1, 0, 0
70550, 13920, 0, 0, 0
70550, 6240, 1, 0, 0
70650, 12960, 0, 0, 0
70650, 5760, 1, 0, 0
70749, 14060, 0, 0, 0
70749, 6141, 1, 0, 0
70849, 12800, 0, 0, 0
70849, 5920, 1, 0, 0
70949, 16480, 0, 0, 0
70949, 4800, 1, 0, 0
71049, 11520, 0, 0, 0
71049, 6400, 1, 0, 0
71149, 11840, 0, 0, 0
71149, 4000, 1, 0, 0
71249, 6240, 0, 0, 0
71249, 3680, 1, 0, 0
71349, 10880, 0, 0, 0
71349, 6880, 1, 0, 0
71449, 13120, 0, 0, 0
71449, 6880, 1, 0, 0
71550, 11840, 0, 0, 0
71550, 6720, 1, 0, 0
71650, 13280, 0, 0, 0
71650, 6240, 1, 0, 0
71749, 12929, 0, 0, 0
71749, 6626, 1, 0, 0
71849, 10880, 0, 0, 0
71849, 6560, 1, 0, 0
71949, 14720, 0, 0, 0
71949, 5280, 1, 0, 0
72049, 15040, 0, 0, 0
72049, 6240, 1, 0, 0
72149, 10240, 0, 0, 0
72149, 8000, 1, 0, 0
72249, 13440, 0, 0, 0
72249, 6240, 1, 0, 0
72349, 14240, 0, 0, 0
72349, 6080, 1, 0, 0
72449, 12640, 0, 0, 0
72449, 6560, 1, 0, 0
72549, 13760, 0, 0, 0
72549, 5760, 1, 0, 0
72650, 15040, 0, 0, 0
72650, 5280, 1, 0, 0
72750, 8960, 0, 0, 0
72750, 4160, 1, 0, 0
72850, 14240, 0, 0, 0
72850, 6560, 1, 0, 0
72950, 13760, 0, 0, 0
72950, 6400, 1, 0, 0
73050, 14720, 0, 0, 0
73050, 6240, 1, 0, 0
73150, 13760, 0, 0, 0
73150, 6400, 1, 0, 0
73249, 12767, 0, 0, 0
73249, 7111, 1, 0, 0
73349, 15360, 0, 0, 0
73349, 5760, 1, 0, 0
73449, 16160, 0, 0, 0
73449, 5600, 1, 0, 0
73549, 13280, 0, 0, 0
73549, 7040, 1, 0, 0
73649, 14880, 0, 0, 0
73649, 5920, 1, 0, 0
73750, 14560, 0, 0, 0
73750, 5120, 1, 0, 0
73850, 15200, 0, 0, 0
73850, 5760, 1, 0, 0
73950, 14240, 0, 0, 0
73950, 5760, 1, 0, 0
74050, 11840, 0, 0, 0
74050, 7040, 1, 0, 0
74150, 13440, 0, 0, 0
74150, 6400, 1, 0, 0
74249, 12282, 0, 0, 0
74249, 6949, 1, 0, 0
74349, 13760, 0, 0, 0
74349, 6720, 1, 0, 0
74449, 13280, 0, 0, 0
74449, 6560, 1, 0, 0
74549, 15040, 0, 0, 0
74549, 4960, 1, 0, 0
74649, 14560, 0, 0, 0
74649, 5760, 1, 0, 0
74750, 11200, 0, 0, 0
74750, 6240, 1, 0, 0
74850, 12160, 0, 0, 0
74850, 7040, 1, 0, 0
74950, 13440, 0, 0, 0
74950, 6560, 1, 0, 0
75050, 11200, 0, 0, 0
75050, 6240, 1, 0, 0
75150, 14240, 0, 0, 0
75150, 5920, 1, 0, 0
75249, 13414, 0, 0, 0
75249, 6464, 1, 0, 0
75349, 14720, 0, 0, 0
75349, 6080, 1, 0, 0
75449, 18080, 0, 0, 0
75449, 4800, 1, 0, 0
75549, 14880, 0, 0, 0
75549, 6080, 1, 0, 0
75649, 15680, 0, 0, 0
75649, 6080, 1, 0, 0
75749, 17280, 0, 0, 0
75749, 5120, 1, 0, 0
75849, 11200, 0, 0, 0
75849, 7840, 1, 0, 0
75949, 16320, 0, 0, 0
75949, 5760, 1, 0, 0
76050, 12480, 0, 0, 0
76050, 7040, 1, 0, 0
76150, 15200, 0, 0, 0
76150, 5440, 1, 0, 0
76249, 13575, 0, 0, 0
76249, 6141, 1, 0, 0
76349, 12640, 0, 0, 0
76349, 6720, 1, 0, 0
76449, 15200, 0, 0, 0
76449, 5600, 1, 0, 0
76549, 15520, 0, 0, 0
76549, 5280, 1, 0, 0
76649, 14560, 0, 0, 0
76649, 4960, 1, 0, 0
76749, 12800, 0, 0, 0
76749, 6400, 1, 0, 0
76849, 15040, 0, 0, 0
76849, 6080, 1, 0, 0
76949, 9920, 0, 0, 0
76949, 4160, 1, 0, 0
77050, 14560, 0, 0, 0
77050, 4960, 1, 0, 0
77150, 16480, 0, 0, 0
77150, 5760, 1, 0, 0
77249, 15353, 0, 0, 0
77249, 5494, 1, 0, 0
77349, 14720, 0, 0, 0
77349, 6080, 1, 0, 0
77449, 11840, 0, 0, 0
77449, 7520, 1, 0, 0
77549, 13440, 0, 0, 0
77549, 6720, 1, 0, 0
77649, 13920, 0, 0, 0
77649, 6240, 1, 0, 0
77749, 12960, 0, 0, 0
77749, 6560, 1, 0, 0
77849, 15680, 0, 0, 0
77849, 5280, 1, 0, 0
77949, 14720, 0, 0, 0
77949, 5440, 1, 0, 0
78049, 16160, 0, 0, 0
78049, 5600, 1, 0, 0
78149, 14240, 0, 0, 0
78149, 6560, 1, 0, 0
78250, 13120, 0, 0, 0
78250, 6560, 1, 0, 0
78350, 16160, 0, 0, 0
78350, 5280, 1, 0, 0
78450, 15200, 0, 0, 0
78450, 6400, 1, 0, 0
78550, 13280, 0, 0, 0
78550, 7360, 1, 0, 0
78650, 12800, 0, 0, 0
78650, 5280, 1, 0, 0
78749, 15353, 0, 0, 0
78749, 6141, 1, 0, 0
78849, 15360, 0, 0, 0
78849, 5920, 1, 0, 0
78949, 15040, 0, 0, 0
78949, 6080, 1, 0, 0
79049, 13760, 0, 0, 0
79049, 6400, 1, 0, 0
79149, 16800, 0, 0, 0
79149, 5280, 1, 0, 0
79250, 12480, 0, 0, 0
79250, 7200, 1, 0, 0
79350, 16320, 0, 0, 0
79350, 5760, 1, 0, 0
79450, 15520, 0, 0, 0
79450, 5440, 1, 0, 0
79550, 13920, 0, 0, 0
79550, 6880, 1, 0, 0
79650, 12000, 0, 0, 0
79650, 7200, 1, 0, 0
79749, 15676, 0, 0, 0
79749, 6303, 1, 0, 0
79849, 14720, 0, 0, 0
79849, 6080, 1, 0, 0
79949, 11360, 0, 0, 0
79949, 6400, 1, 0, 0
80049, 13120, 0, 0, 0
80049, 6240, 1, 0, 0
80149, 13280, 0, 0, 0
80149, 7200, 1, 0, 0
80249, 13920, 0, 0, 0
80249, 5920, 1, 0, 0
80349, 15520, 0, 0, 0
80349, 6240, 1, 0, 0
80450, 14240, 0, 0, 0
80450, 6400, 1, 0, 0
80550, 13440, 0, 0, 0
80550, 7200, 1, 0, 0
80650, 15040, 0, 0, 0
80650, 5760, 1, 0, 0
80749, 12767, 0, 0, 0
80749, 6949, 1, 0, 0
80849, 15840, 0, 0, 0
80849, 6240, 1, 0, 0
80949, 14720, 0, 0, 0
80949, 6400, 1, 0, 0
81049, 15520, 0, 0, 0
81049, 5760, 1, 0, 0
81149, 18560, 0, 0, 0
81149, 5120, 1, 0, 0
81249, 15040, 0, 0, 0
81249, 6560, 1, 0, 0
81349, 17280, 0, 0, 0
81349, 5440, 1, 0, 0
81449, 14560, 0, 0, 0
81449, 5600, 1, 0, 0
81550, 15360, 0, 0, 0
81550, 6080, 1, 0, 0
81650, 13280, 0, 0, 0
81650, 6080, 1, 0, 0
81749, 15676, 0, 0, 0
81749, 4363, 1, 0, 0
81849, 13600, 0, 0, 0
81849, 6240, 1, 0, 0
81949, 14080, 0, 0, 0
81949, 5600, 1, 0, 0
82049, 8160, 0, 0, 0
82049, 5280, 1, 0, 0
82149, 14240, 0, 0, 0
82149, 6880, 1, 0, 0
82249, 15360, 0, 0, 0
82249, 6560, 1, 0, 0
82349, 15200, 0, 0, 0
82349, 6240, 1, 0, 0
82449, 14400, 0, 0, 0
82449, 5920, 1, 0, 0
82549, 15040, 0, 0, 0
82549, 6400, 1, 0, 0
82650, 17280, 0, 0, 0
82650, 5280, 1, 0, 0
82750, 15840, 0, 0, 0
82750, 5920, 1, 0, 0
82850, 13920, 0, 0, 0
82850, 6080, 1, 0, 0
82950, 15040, 0, 0, 0
82950, 6240, 1, 0, 0
83050, 15520, 0, 0, 0
83050, 5120, 1, 0, 0
83150, 15200, 0, 0, 0
83150, 6240, 1, 0, 0
83249, 18424, 0, 0, 0
83249, 5010, 1, 0, 0
83349, 16160, 0, 0, 0
83349, 5920, 1, 0, 0
83449, 7360, 0, 0, 0
83449, 4160, 1, 0, 0
83549, 16480, 0, 0, 0
83549, 6240, 1, 0, 0
83649, 15360, 0, 0, 0
83649, 6560, 1, 0, 0
83750, 14240, 0, 0, 0
83750, 6720, 1, 0, 0
83850, 17120, 0, 0, 0
83850, 5440, 1, 0, 0
83950, 15840, 0, 0, 0
83950, 5920, 1, 0, 0
84050, 12480, 0, 0, 0
84050, 5920, 1, 0, 0
84150, 14880, 0, 0, 0
84150, 6400, 1, 0, 0
84249, 14545, 0, 0, 0
84249, 6464, 1, 0, 0
84349, 13120, 0, 0, 0
84349, 7040, 1, 0, 0
84449, 15680, 0, 0, 0
84449, 5760, 1, 0, 0
84549, 16160, 0, 0, 0
84549, 5760, 1, 0, 0
84649, 13120, 0, 0, 0
84649, 6400, 1, 0, 0
84750, 14560, 0, 0, 0
84750, 7040, 1, 0, 0
84850, 14880, 0, 0, 0
84850, 5920, 1, 0, 0
84950, 14240, 0, 0, 0
84950, 6560, 1, 0, 0
85050, 13440, 0, 0, 0
85050, 6720, 1, 0, 0
85150, 14880, 0, 0, 0
85150, 6240, 1, 0, 0
85249, 12282, 0, 0, 0
85249, 6464, 1, 0, 0
85349, 15840, 0, 0, 0
85349, 6080, 1, 0, 0
85449, 12000, 0, 0, 0
85449, 6880, 1, 0, 0
85549, 13440, 0, 0, 0
85549, 6880, 1, 0, 0
85649, 15680, 0, 0, 0
85649, 5600, 1, 0, 0
85749, 14880, 0, 0, 0
85749, 5600, 1, 0, 0
85850, 14880, 0, 0, 0
85850, 6080, 1, 0, 0
85950, 13600, 0, 0, 0
85950, 6400, 1, 0, 0
86050, 7200, 0, 0, 0
86050, 4000, 1, 0, 0
86150, 13920, 0, 0, 0
86150, 6560, 1, 0, 0
86249, 14707, 0, 0, 0
86249, 6303, 1, 0, 0
86349, 13440, 0, 0, 0
86349, 6880, 1, 0, 0
86449, 13440, 0, 0, 0
86449, 6080, 1, 0, 0
86549, 14560, 0, 0, 0
86549, 6400, 1, 0, 0
86649, 12000, 0, 0, 0
86649, 6240, 1, 0, 0
86749, 2560, 0, 0, 0
86749, 640, 1, 0, 0
86849, 7200, 0, 0, 0
86849, 2560, 1, 0, 0
86949, 14560, 0, 0, 0
86949, 6080, 1, 0, 0
87050, 15200, 0, 0, 0
87050, 6080, 1, 0, 0
87150, 12960, 0, 0, 0
87150, 4800, 1, 0, 0
87249, 7757, 0, 0, 0
87249, 4363, 1, 0, 0
87349, 15680, 0, 0, 0
87349, 5600, 1, 0, 0
87449, 13600, 0, 0, 0
87449, 6880, 1, 0, 0
87549, 16640, 0, 0, 0
87549, 6080, 1, 0, 0
87649, 15040, 0, 0, 0
87649, 4800, 1, 0, 0
87749, 14080, 0, 0, 0
