44000, 12480, 0, 0, 0
44000, 6240, 1, 0, 0
44100, 11520, 0, 0, 0
44100, 8000, 1, 0, 0
44200, 14720, 0, 0, 0
44200, 6560, 1, 0, 0
44300, 16960, 0, 0, 0
44300, 5920, 1, 0, 0
44400, 13600, 0, 0, 0
44400, 6880, 1, 0, 0
44500, 14720, 0, 0, 0
44500, 7040, 1, 0, 0
44600, 14400, 0, 0, 0
44600, 6880, 1, 0, 0
44700, 11520, 0, 0, 0
44700, 5440, 1, 0, 0
44800, 14880, 0, 0, 0
44800, 6560, 1, 0, 0
44900, 15360, 0, 0, 0
44900, 6400, 1, 0, 0
45001, 13280, 0, 0, 0
45001, 6560, 1, 0, 0
45100, 13414, 0, 0, 0
45100, 6949, 1, 0, 0
45200, 14080, 0, 0, 0
45200, 6240, 1, 0, 0
45300, 14240, 0, 0, 0
45300, 6240, 1, 0, 0
45400, 16640, 0, 0, 0
45400, 5440, 1, 0, 0
45500, 12320, 0, 0, 0
45500, 6720, 1, 0, 0
45600, 15360, 0, 0, 0
45600, 6880, 1, 0, 0
45700, 8640, 0, 0, 0
45700, 4160, 1, 0, 0
45800, 13280, 0, 0, 0
45800, 5920, 1, 0, 0
45900, 16480, 0, 0, 0
45900, 6080, 1, 0, 0
46000, 13600, 0, 0, 0
46000, 7200, 1, 0, 0
46100, 15360, 0, 0, 0
46100, 6720, 1, 0, 0
46200, 14880, 0, 0, 0
46200, 6720, 1, 0, 0
46301, 16960, 0, 0, 0
46301, 5760, 1, 0, 0
46400, 16323, 0, 0, 0
46400, 6303, 1, 0, 0
46500, 14400, 0, 0, 0
46500, 7040, 1, 0, 0
46600, 16320, 0, 0, 0
46600, 5920, 1, 0, 0
46700, 12640, 0, 0, 0
46700, 7840, 1, 0, 0
46800, 15360, 0, 0, 0
46800, 6240, 1, 0, 0
46900, 14240, 0, 0, 0
46900, 7520, 1, 0, 0
47000, 14240, 0, 0, 0
47000, 7040, 1, 0, 0
47100, 14880, 0, 0, 0
47100, 6720, 1, 0, 0
47200, 13920, 0, 0, 0
47200, 7200, 1, 0, 0
47300, 16000, 0, 0, 0
47300, 6560, 1, 0, 0
47400, 13440, 0, 0, 0
47400, 7520, 1, 0, 0
47500, 13280, 0, 0, 0
47500, 7520, 1, 0, 0
47600, 16800, 0, 0, 0
47600, 6080, 1, 0, 0
47700, 14400, 0, 0, 0
47700, 7520, 1, 0, 0
47800, 16646, 0, 0, 0
47800, 6303, 1, 0, 0
47900, 17120, 0, 0, 0
47900, 5600, 1, 0, 0
48000, 15040, 0, 0, 0
48000, 6560, 1, 0, 0
48100, 17600, 0, 0, 0
48100, 6080, 1, 0, 0
48200, 17600, 0, 0, 0
48200, 5760, 1, 0, 0
48300, 13600, 0, 0, 0
48300, 8000, 1, 0, 0
48400, 16320, 0, 0, 0
48400, 6560, 1, 0, 0
48500, 15680, 0, 0, 0
48500, 6560, 1, 0, 0
48600, 14720, 0, 0, 0
48600, 6080, 1, 0, 0
48700, 16000, 0, 0, 0
48700, 6560, 1, 0, 0
48800, 15840, 0, 0, 0
48800, 6720, 1, 0, 0
48900, 17440, 0, 0, 0
48900, 5760, 1, 0, 0
49001, 15680, 0, 0, 0
49001, 6560, 1, 0, 0
49100, 16808, 0, 0, 0
49100, 6141, 1, 0, 0
49200, 16160, 0, 0, 0
49200, 6400, 1, 0, 0
49300, 15680, 0, 0, 0
49300, 6400, 1, 0, 0
49400, 15840, 0, 0, 0
49400, 6400, 1, 0, 0
49500, 16640, 0, 0, 0
49500, 6400, 1, 0, 0
49600, 16320, 0, 0, 0
49600, 5920, 1, 0, 0
49700, 17120, 0, 0, 0
49700, 5920, 1, 0, 0
49800, 16800, 0, 0, 0
49800, 5440, 1, 0, 0
49900, 14560, 0, 0, 0
49900, 6560, 1, 0, 0
50000, 14720, 0, 0, 0
50000, 7040, 1, 0, 0
50100, 15200, 0, 0, 0
50100, 6400, 1, 0, 0
50200, 14560, 0, 0, 0
50200, 6720, 1, 0, 0
50300, 15515, 0, 0, 0
50300, 6626, 1, 0, 0
50400, 13280, 0, 0, 0
50400, 6560, 1, 0, 0
50500, 13760, 0, 0, 0
50500, 6560, 1, 0, 0
50600, 14080, 0, 0, 0
50600, 5920, 1, 0, 0
50700, 13280, 0, 0, 0
50700, 7040, 1, 0, 0
50800, 15200, 0, 0, 0
50800, 6080, 1, 0, 0
50900, 13600, 0, 0, 0
50900, 6400, 1, 0, 0
51000, 17760, 0, 0, 0
51000, 4960, 1, 0, 0
51100, 15040, 0, 0, 0
51100, 6400, 1, 0, 0
51200, 16640, 0, 0, 0
51200, 6080, 1, 0, 0
51300, 12640, 0, 0, 0
51300, 7360, 1, 0, 0
51400, 13920, 0, 0, 0
51400, 6400, 1, 0, 0
51501, 17600, 0, 0, 0
51501, 6240, 1, 0, 0
51600, 14545, 0, 0, 0
51600, 6787, 1, 0, 0
51700, 14560, 0, 0, 0
51700, 6720, 1, 0, 0
51800, 15200, 0, 0, 0
51800, 4640, 1, 0, 0
51900, 14240, 0, 0, 0
51900, 7200, 1, 0, 0
52000, 14560, 0, 0, 0
52000, 6560, 1, 0, 0
52100, 17120, 0, 0, 0
52100, 5440, 1, 0, 0
52200, 14080, 0, 0, 0
52200, 6880, 1, 0, 0
52300, 15360, 0, 0, 0
52300, 6560, 1, 0, 0
52400, 15200, 0, 0, 0
52400, 6080, 1, 0, 0
52500, 13280, 0, 0, 0
52500, 7040, 1, 0, 0
52600, 13280, 0, 0, 0
52600, 7520, 1, 0, 0
52700, 16960, 0, 0, 0
52700, 5920, 1, 0, 0
52800, 16323, 0, 0, 0
52800, 6303, 1, 0, 0
52900, 15040, 0, 0, 0
52900, 6240, 1, 0, 0
53000, 13920, 0, 0, 0
53000, 6880, 1, 0, 0
53100, 15200, 0, 0, 0
53100, 7040, 1, 0, 0
53200, 13280, 0, 0, 0
53200, 7040, 1, 0, 0
53300, 14560, 0, 0, 0
53300, 6400, 1, 0, 0
53400, 14080, 0, 0, 0
53400, 6880, 1, 0, 0
53500, 12640, 0, 0, 0
53500, 7200, 1, 0, 0
53600, 11040, 0, 0, 0
53600, 5920, 1, 0, 0
53700, 7360, 0, 0, 0
53700, 4000, 1, 0, 0
53800, 15840, 0, 0, 0
53800, 6080, 1, 0, 0
53900, 14400, 0, 0, 0
53900, 4960, 1, 0, 0
54000, 15840, 0, 0, 0
54000, 6560, 1, 0, 0
54100, 15840, 0, 0, 0
54100, 5440, 1, 0, 0
54200, 16480, 0, 0, 0
54200, 6080, 1, 0, 0
54300, 14868, 0, 0, 0
54300, 6626, 1, 0, 0
54400, 16160, 0, 0, 0
54400, 5760, 1, 0, 0
54500, 14720, 0, 0, 0
54500, 6720, 1, 0, 0
54600, 15520, 0, 0, 0
54600, 4960, 1, 0, 0
54700, 15680, 0, 0, 0
54700, 6560, 1, 0, 0
54800, 16000, 0, 0, 0
54800, 5600, 1, 0, 0
54900, 13600, 0, 0, 0
54900, 7040, 1, 0, 0
55000, 16000, 0, 0, 0
55000, 6240, 1, 0, 0
55100, 15360, 0, 0, 0
55100, 6240, 1, 0, 0
55200, 15520, 0, 0, 0
55200, 6240, 1, 0, 0
55300, 16960, 0, 0, 0
55300, 5440, 1, 0, 0
55400, 12640, 0, 0, 0
55400, 7520, 1, 0, 0
55501, 12160, 0, 0, 0
55501, 7360, 1, 0, 0
55600, 13090, 0, 0, 0
55600, 5494, 1, 0, 0
55700, 15840, 0, 0, 0
55700, 6240, 1, 0, 0
55800, 16960, 0, 0, 0
55800, 5760, 1, 0, 0
55900, 13120, 0, 0, 0
55900, 6880, 1, 0, 0
56000, 15040, 0, 0, 0
56000, 6560, 1, 0, 0
56100, 15200, 0, 0, 0
56100, 5600, 1, 0, 0
56200, 16960, 0, 0, 0
56200, 5120, 1, 0, 0
56300, 13280, 0, 0, 0
56300, 7360, 1, 0, 0
56400, 15680, 0, 0, 0
56400, 5760, 1, 0, 0
56500, 13280, 0, 0, 0
56500, 7520, 1, 0, 0
56600, 16160, 0, 0, 0
56600, 5440, 1, 0, 0
56700, 13760, 0, 0, 0
56700, 6720, 1, 0, 0
56800, 13252, 0, 0, 0
56800, 6949, 1, 0, 0
56900, 15040, 0, 0, 0
56900, 5760, 1, 0, 0
57000, 14720, 0, 0, 0
57000, 6240, 1, 0, 0
57100, 14880, 0, 0, 0
57100, 5920, 1, 0, 0
57200, 16480, 0, 0, 0
57200, 5600, 1, 0, 0
57300, 13920, 0, 0, 0
57300, 6560, 1, 0, 0
57400, 17600, 0, 0, 0
57400, 4960, 1, 0, 0
57500, 13760, 0, 0, 0
57500, 6560, 1, 0, 0
57600, 12160, 0, 0, 0
57600, 7360, 1, 0, 0
57700, 12640, 0, 0, 0
57700, 6560, 1, 0, 0
57800, 10400, 0, 0, 0
57800, 7200, 1, 0, 0
57900, 13600, 0, 0, 0
57900, 6560, 1, 0, 0
58001, 15360, 0, 0, 0
58001, 5600, 1, 0, 0
58100, 15353, 0, 0, 0
58100, 5656, 1, 0, 0
58200, 16960, 0, 0, 0
58200, 5600, 1, 0, 0
58300, 15680, 0, 0, 0
58300, 5120, 1, 0, 0
58400, 15200, 0, 0, 0
58400, 5920, 1, 0, 0
58500, 12640, 0, 0, 0
58500, 6560, 1, 0, 0
58600, 14560, 0, 0, 0
58600, 6080, 1, 0, 0
58700, 13280, 0, 0, 0
58700, 5920, 1, 0, 0
58800, 14080, 0, 0, 0
58800, 6720, 1, 0, 0
58900, 11840, 0, 0, 0
58900, 6240, 1, 0, 0
59000, 12800, 0, 0, 0
59000, 5760, 1, 0, 0
59100, 14080, 0, 0, 0
59100, 6240, 1, 0, 0
59200, 14560, 0, 0, 0
59200, 6080, 1, 0, 0
59300, 18424, 0, 0, 0
59300, 4848, 1, 0, 0
59400, 15520, 0, 0, 0
59400, 5760, 1, 0, 0
59500, 7200, 0, 0, 0
59500, 3200, 1, 0, 0
59600, 16640, 0, 0, 0
59600, 5760, 1, 0, 0
59700, 14560, 0, 0, 0
59700, 7200, 1, 0, 0
59800, 14240, 0, 0, 0
59800, 6400, 1, 0, 0
59900, 14560, 0, 0, 0
59900, 6560, 1, 0, 0
60000, 15040, 0, 0, 0
60000, 6080, 1, 0, 0
60100, 13600, 0, 0, 0
60100, 6720, 1, 0, 0
60200, 13920, 0, 0, 0
60200, 6560, 1, 0, 0
60300, 14720, 0, 0, 0
60300, 6400, 1, 0, 0
60400, 12160, 0, 0, 0
60400, 6880, 1, 0, 0
60501, 16800, 0, 0, 0
60501, 5440, 1, 0, 0
60600, 11959, 0, 0, 0
60600, 6626, 1, 0, 0
60700, 13600, 0, 0, 0
60700, 6240, 1, 0, 0
60800, 14560, 0, 0, 0
60800, 6720, 1, 0, 0
60900, 7520, 0, 0, 0
60900, 3040, 1, 0, 0
61000, 3200, 0, 0, 0
61000, 1440, 1, 0, 0
61100, 10240, 0, 0, 0
61100, 4800, 1, 0, 0
61200, 14880, 0, 0, 0
61200, 6240, 1, 0, 0
61300, 14560, 0, 0, 0
61300, 6240, 1, 0, 0
61400, 16160, 0, 0, 0
61400, 5760, 1, 0, 0
61500, 12960, 0, 0, 0
61500, 5120, 1, 0, 0
61600, 15360, 0, 0, 0
61600, 6080, 1, 0, 0
61700, 15200, 0, 0, 0
61700, 4640, 1, 0, 0
61800, 14545, 0, 0, 0
61800, 5333, 1, 0, 0
61900, 12160, 0, 0, 0
61900, 5440, 1, 0, 0
62000, 13120, 0, 0, 0
62000, 6400, 1, 0, 0
62100, 14880, 0, 0, 0
62100, 5440, 1, 0, 0
62200, 12480, 0, 0, 0
62200, 7680, 1, 0, 0
62300, 14560, 0, 0, 0
62300, 6560, 1, 0, 0
62400, 12000, 0, 0, 0
62400, 7040, 1, 0, 0
62500, 14560, 0, 0, 0
62500, 5760, 1, 0, 0
62600, 12000, 0, 0, 0
62600, 7360, 1, 0, 0
62700, 15520, 0, 0, 0
62700, 6080, 1, 0, 0
62800, 14880, 0, 0, 0
62800, 6240, 1, 0, 0
62900, 15040, 0, 0, 0
62900, 5920, 1, 0, 0
63001, 16960, 0, 0, 0
63001, 4800, 1, 0, 0
63100, 13414, 0, 0, 0
63100, 6141, 1, 0, 0
63200, 16800, 0, 0, 0
63200, 5440, 1, 0, 0
63300, 17280, 0, 0, 0
63300, 5280, 1, 0, 0
63400, 17600, 0, 0, 0
63400, 4640, 1, 0, 0
63500, 15200, 0, 0, 0
63500, 6080, 1, 0, 0
63600, 13920, 0, 0, 0
63600, 6400, 1, 0, 0
63700, 15040, 0, 0, 0
63700, 5920, 1, 0, 0
63800, 15520, 0, 0, 0
63800, 4800, 1, 0, 0
63900, 16160, 0, 0, 0
63900, 4800, 1, 0, 0
64000, 13440, 0, 0, 0
64000, 6240, 1, 0, 0
64100, 13760, 0, 0, 0
64100, 5440, 1, 0, 0
64200, 11520, 0, 0, 0
64200, 4960, 1, 0, 0
64300, 13414, 0, 0, 0
64300, 5979, 1, 0, 0
64400, 15520, 0, 0, 0
64400, 5920, 1, 0, 0
64500, 13120, 0, 0, 0
64500, 6880, 1, 0, 0
64600, 14400, 0, 0, 0
64600, 6080, 1, 0, 0
64700, 14240, 0, 0, 0
64700, 6400, 1, 0, 0
64800, 13600, 0, 0, 0
64800, 6400, 1, 0, 0
64900, 9120, 0, 0, 0
64900, 4320, 1, 0, 0
65000, 15840, 0, 0, 0
65000, 4960, 1, 0, 0
65100, 15200, 0, 0, 0
65100, 6240, 1, 0, 0
65200, 17440, 0, 0, 0
65200, 5280, 1, 0, 0
65300, 13920, 0, 0, 0
65300, 5920, 1, 0, 0
65400, 16960, 0, 0, 0
65400, 5280, 1, 0, 0
65501, 14400, 0, 0, 0
65501, 6240, 1, 0, 0
65600, 13414, 0, 0, 0
65600, 6464, 1, 0, 0
65700, 13760, 0, 0, 0
65700, 5600, 1, 0, 0
65800, 14880, 0, 0, 0
65800, 4640, 1, 0, 0
65900, 12480, 0, 0, 0
65900, 6400, 1, 0, 0
66000, 4800, 0, 0, 0
66000, 1920, 1, 0, 0
66100, 12480, 0, 0, 0
66100, 4480, 1, 0, 0
66200, 14560, 0, 0, 0
66200, 6720, 1, 0, 0
66300, 15520, 0, 0, 0
66300, 6560, 1, 0, 0
66400, 12960, 0, 0, 0
66400, 7680, 1, 0, 0
66500, 14560, 0, 0, 0
66500, 6400, 1, 0, 0
66600, 14400, 0, 0, 0
66600, 6240, 1, 0, 0
66700, 16000, 0, 0, 0
66700, 5440, 1, 0, 0
66801, 13760, 0, 0, 0
66801, 5120, 1, 0, 0
66900, 15515, 0, 0, 0
66900, 5979, 1, 0, 0
67000, 14240, 0, 0, 0
67000, 5760, 1, 0, 0
67100, 16160, 0, 0, 0
67100, 5120, 1, 0, 0
67200, 12640, 0, 0, 0
67200, 7040, 1, 0, 0
67300, 12800, 0, 0, 0
67300, 6240, 1, 0, 0
67400, 14560, 0, 0, 0
67400, 6080, 1, 0, 0
67500, 13120, 0, 0, 0
67500, 6880, 1, 0, 0
67600, 11040, 0, 0, 0
67600, 7200, 1, 0, 0
67700, 13440, 0, 0, 0
67700, 6880, 1, 0, 0
67800, 17440, 0, 0, 0
67800, 5120, 1, 0, 0
67900, 16320, 0, 0, 0
67900, 5440, 1, 0, 0
68000, 14400, 0, 0, 0
68000, 6560, 1, 0, 0
68100, 14080, 0, 0, 0
68100, 6080, 1, 0, 0
68200, 13280, 0, 0, 0
68200, 6880, 1, 0, 0
68300, 14060, 0, 0, 0
68300, 6303, 1, 0, 0
68400, 13920, 0, 0, 0
68400, 6720, 1, 0, 0
68500, 15520, 0, 0, 0
68500, 5920, 1, 0, 0
68600, 15520, 0, 0, 0
68600, 5600, 1, 0, 0
68700, 12480, 0, 0, 0
68700, 6880, 1, 0, 0
68800, 15200, 0, 0, 0
68800, 6080, 1, 0, 0
68900, 12960, 0, 0, 0
68900, 6560, 1, 0, 0
69000, 15200, 0, 0, 0
69000, 6400, 1, 0, 0
69100, 14560, 0, 0, 0
69100, 6240, 1, 0, 0
69200, 15840, 0, 0, 0
69200, 5600, 1, 0, 0
69300, 14880, 0, 0, 0
69300, 6080, 1, 0, 0
69401, 12640, 0, 0, 0
69401, 6880, 1, 0, 0
69500, 14707, 0, 0, 0
69500, 5979, 1, 0, 0
69600, 11840, 0, 0, 0
69600, 6720, 1, 0, 0
69700, 9440, 0, 0, 0
69700, 4960, 1, 0, 0
69800, 13760, 0, 0, 0
69800, 6080, 1, 0, 0
69900, 16000, 0, 0, 0
69900, 5920, 1, 0, 0
70000, 14720, 0, 0, 0
70000, 6080, 1, 0, 0
70100, 16320, 0, 0, 0
70100, 6240, 1, 0, 0
70200, 14560, 0, 0, 0
70200, 5920, 1, 0, 0
70300, 15840, 0, 0, 0
70300, 5280, 1, 0, 0
70400, 15840, 0, 0, 0
70400, 5920, 1, 0, 0
70501, 11680, 0, 0, 0
70501, 7200, 1, 0, 0
70600, 13737, 0, 0, 0
70600, 6141, 1, 0, 0
70700, 13920, 0, 0, 0
70700, 5600, 1, 0, 0
70800, 11200, 0, 0, 0
70800, 7040, 1, 0, 0
70900, 15040, 0, 0, 0
70900, 5600, 1, 0, 0
71000, 12640, 0, 0, 0
71000, 5920, 1, 0, 0
71100, 12480, 0, 0, 0
71100, 5600, 1, 0, 0
71200, 14720, 0, 0, 0
71200, 4320, 1, 0, 0
71300, 4640, 0, 0, 0
71300, 3360, 1, 0, 0
71400, 14880, 0, 0, 0
71400, 5120, 1, 0, 0
71500, 12000, 0, 0, 0
71500, 7360, 1, 0, 0
71600, 12480, 0, 0, 0
71600, 7040, 1, 0, 0
71700, 12480, 0, 0, 0
71700, 6560, 1, 0, 0
71800, 12282, 0, 0, 0
71800, 7111, 1, 0, 0
71900, 11360, 0, 0, 0
71900, 5920, 1, 0, 0
72000, 12000, 0, 0, 0
72000, 6560, 1, 0, 0
72100, 15520, 0, 0, 0
72100, 5920, 1, 0, 0
72200, 14720, 0, 0, 0
72200, 6080, 1, 0, 0
72300, 10720, 0, 0, 0
72300, 7040, 1, 0, 0
72400, 12800, 0, 0, 0
72400, 7200, 1, 0, 0
72500, 13280, 0, 0, 0
72500, 6560, 1, 0, 0
72600, 14880, 0, 0, 0
72600, 5600, 1, 0, 0
72700, 6240, 0, 0, 0
72700, 4480, 1, 0, 0
72800, 14880, 0, 0, 0
72800, 5440, 1, 0, 0
72901, 15680, 0, 0, 0
72901, 5920, 1, 0, 0
73000, 15030, 0, 0, 0
73000, 5979, 1, 0, 0
73100, 11520, 0, 0, 0
73100, 7360, 1, 0, 0
73200, 16480, 0, 0, 0
73200, 5120, 1, 0, 0
73300, 11840, 0, 0, 0
73300, 6880, 1, 0, 0
73400, 13280, 0, 0, 0
73400, 6720, 1, 0, 0
73500, 13760, 0, 0, 0
73500, 6400, 1, 0, 0
73600, 17280, 0, 0, 0
73600, 4960, 1, 0, 0
73700, 12960, 0, 0, 0
73700, 5920, 1, 0, 0
73800, 12320, 0, 0, 0
73800, 6240, 1, 0, 0
73900, 14240, 0, 0, 0
73900, 5920, 1, 0, 0
74000, 16320, 0, 0, 0
74000, 5280, 1, 0, 0
74100, 15360, 0, 0, 0
74100, 6080, 1, 0, 0
74200, 14560, 0, 0, 0
74200, 5920, 1, 0, 0
74300, 11797, 0, 0, 0
74300, 6949, 1, 0, 0
74400, 14080, 0, 0, 0
74400, 6560, 1, 0, 0
74500, 10880, 0, 0, 0
74500, 8320, 1, 0, 0
74600, 14080, 0, 0, 0
74600, 5440, 1, 0, 0
74700, 12800, 0, 0, 0
74700, 5760, 1, 0, 0
74800, 13600, 0, 0, 0
74800, 4320, 1, 0, 0
74900, 15200, 0, 0, 0
74900, 6240, 1, 0, 0
75000, 11040, 0, 0, 0
75000, 6560, 1, 0, 0
75100, 11680, 0, 0, 0
75100, 6720, 1, 0, 0
75200, 13600, 0, 0, 0
75200, 6240, 1, 0, 0
75300, 11520, 0, 0, 0
75300, 7360, 1, 0, 0
75400, 14560, 0, 0, 0
75400, 6080, 1, 0, 0
75501, 14560, 0, 0, 0
75501, 6240, 1, 0, 0
75600, 15353, 0, 0, 0
75600, 5818, 1, 0, 0
75700, 17920, 0, 0, 0
75700, 4960, 1, 0, 0
75800, 15680, 0, 0, 0
75800, 5440, 1, 0, 0
75900, 13600, 0, 0, 0
75900, 6400, 1, 0, 0
76000, 16640, 0, 0, 0
76000, 5760, 1, 0, 0
76100, 12640, 0, 0, 0
76100, 7360, 1, 0, 0
76200, 15200, 0, 0, 0
76200, 5600, 1, 0, 0
76300, 10880, 0, 0, 0
76300, 7040, 1, 0, 0
76400, 15520, 0, 0, 0
76400, 5600, 1, 0, 0
76500, 13120, 0, 0, 0
76500, 6560, 1, 0, 0
76600, 12640, 0, 0, 0
76600, 5280, 1, 0, 0
76700, 14880, 0, 0, 0
76700, 5440, 1, 0, 0
76800, 16323, 0, 0, 0
76800, 5333, 1, 0, 0
76900, 16000, 0, 0, 0
76900, 5440, 1, 0, 0
77000, 8160, 0, 0, 0
77000, 4640, 1, 0, 0
77100, 15520, 0, 0, 0
77100, 6080, 1, 0, 0
77200, 14240, 0, 0, 0
77200, 5920, 1, 0, 0
77300, 15680, 0, 0, 0
77300, 5760, 1, 0, 0
77400, 15520, 0, 0, 0
77400, 5600, 1, 0, 0
77500, 15680, 0, 0, 0
77500, 6080, 1, 0, 0
77600, 14080, 0, 0, 0
77600, 6240, 1, 0, 0
77700, 12800, 0, 0, 0
77700, 6720, 1, 0, 0
77800, 14400, 0, 0, 0
77800, 6560, 1, 0, 0
77900, 12160, 0, 0, 0
77900, 7360, 1, 0, 0
78001, 12960, 0, 0, 0
78001, 6240, 1, 0, 0
78100, 16808, 0, 0, 0
78100, 5010, 1, 0, 0
78200, 17440, 0, 0, 0
78200, 4960, 1, 0, 0
78300, 14560, 0, 0, 0
78300, 6400, 1, 0, 0
78400, 11520, 0, 0, 0
78400, 6720, 1, 0, 0
78500, 16160, 0, 0, 0
78500, 5920, 1, 0, 0
78600, 13120, 0, 0, 0
78600, 5600, 1, 0, 0
78700, 15360, 0, 0, 0
78700, 6080, 1, 0, 0
78800, 13440, 0, 0, 0
78800, 6560, 1, 0, 0
78900, 14080, 0, 0, 0
78900, 6560, 1, 0, 0
79000, 15520, 0, 0, 0
79000, 5760, 1, 0, 0
79100, 13920, 0, 0, 0
79100, 6560, 1, 0, 0
79200, 15040, 0, 0, 0
79200, 5600, 1, 0, 0
79300, 15030, 0, 0, 0
79300, 6303, 1, 0, 0
79400, 15840, 0, 0, 0
79400, 5280, 1, 0, 0
79500, 12320, 0, 0, 0
79500, 7360, 1, 0, 0
79600, 17120, 0, 0, 0
79600, 4960, 1, 0, 0
79700, 16000, 0, 0, 0
79700, 5440, 1, 0, 0
79800, 11840, 0, 0, 0
79800, 7520, 1, 0, 0
79900, 11520, 0, 0, 0
79900, 6880, 1, 0, 0
80000, 15520, 0, 0, 0
80000, 5920, 1, 0, 0
80100, 14080, 0, 0, 0
80100, 5760, 1, 0, 0
80200, 13280, 0, 0, 0
80200, 6560, 1, 0, 0
80300, 12320, 0, 0, 0
80300, 7040, 1, 0, 0
80400, 14560, 0, 0, 0
80400, 6240, 1, 0, 0
80501, 13440, 0, 0, 0
80501, 6560, 1, 0, 0
80600, 16000, 0, 0, 0
80600, 5656, 1, 0, 0
80700, 12960, 0, 0, 0
80700, 7360, 1, 0, 0
80800, 13920, 0, 0, 0
80800, 7040, 1, 0, 0
80900, 15680, 0, 0, 0
80900, 6240, 1, 0, 0
81000, 12960, 0, 0, 0
81000, 5920, 1, 0, 0
81100, 14720, 0, 0, 0
81100, 6560, 1, 0, 0
81200, 15520, 0, 0, 0
81200, 5920, 1, 0, 0
81300, 14720, 0, 0, 0
81300, 6080, 1, 0, 0
81400, 17120, 0, 0, 0
81400, 4320, 1, 0, 0
81500, 16480, 0, 0, 0
81500, 6240, 1, 0, 0
81600, 16000, 0, 0, 0
81600, 5760, 1, 0, 0
81700, 14400, 0, 0, 0
81700, 5280, 1, 0, 0
81800, 14080, 0, 0, 0
81800, 6080, 1, 0, 0
81900, 13920, 0, 0, 0
81900, 6560, 1, 0, 0
82001, 13280, 0, 0, 0
82001, 3040, 1, 0, 0
82100, 12929, 0, 0, 0
82100, 5818, 1, 0, 0
82200, 14880, 0, 0, 0
82200, 5920, 1, 0, 0
82300, 11840, 0, 0, 0
82300, 7360, 1, 0, 0
82400, 14080, 0, 0, 0
82400, 6240, 1, 0, 0
82500, 14080, 0, 0, 0
82500, 6400, 1, 0, 0
82600, 15680, 0, 0, 0
82600, 6080, 1, 0, 0
82700, 15520, 0, 0, 0
82700, 6080, 1, 0, 0
82800, 15520, 0, 0, 0
82800, 6400, 1, 0, 0
82900, 16320, 0, 0, 0
82900, 5920, 1, 0, 0
83000, 15200, 0, 0, 0
83000, 5280, 1, 0, 0
83100, 15200, 0, 0, 0
83100, 6240, 1, 0, 0
83200, 14880, 0, 0, 0
83200, 6240, 1, 0, 0
83300, 15353, 0, 0, 0
83300, 5979, 1, 0, 0
83400, 16960, 0, 0, 0
83400, 5440, 1, 0, 0
83500, 10720, 0, 0, 0
83500, 3360, 1, 0, 0
83600, 17920, 0, 0, 0
83600, 5760, 1, 0, 0
83700, 14560, 0, 0, 0
83700, 6880, 1, 0, 0
83800, 15360, 0, 0, 0
83800, 6080, 1, 0, 0
83900, 13600, 0, 0, 0
83900, 7200, 1, 0, 0
84000, 14560, 0, 0, 0
84000, 5440, 1, 0, 0
84100, 17600, 0, 0, 0
84100, 5280, 1, 0, 0
84200, 14240, 0, 0, 0
84200, 6080, 1, 0, 0
84300, 15680, 0, 0, 0
84300, 6240, 1, 0, 0
84400, 13440, 0, 0, 0
84400, 7040, 1, 0, 0
84501, 14880, 0, 0, 0
84501, 6400, 1, 0, 0
84600, 14545, 0, 0, 0
84600, 6303, 1, 0, 0
84700, 16480, 0, 0, 0
84700, 5760, 1, 0, 0
84800, 14560, 0, 0, 0
84800, 6560, 1, 0, 0
84900, 13440, 0, 0, 0
84900, 7200, 1, 0, 0
85000, 13600, 0, 0, 0
85000, 6400, 1, 0, 0
85100, 15680, 0, 0, 0
85100, 5600, 1, 0, 0
85200, 12640, 0, 0, 0
85200, 6080, 1, 0, 0
85300, 14400, 0, 0, 0
85300, 6560, 1, 0, 0
85400, 14560, 0, 0, 0
85400, 6400, 1, 0, 0
85500, 12320, 0, 0, 0
85500, 6240, 1, 0, 0
85600, 14560, 0, 0, 0
85600, 7040, 1, 0, 0
85700, 13280, 0, 0, 0
85700, 6720, 1, 0, 0
85800, 12767, 0, 0, 0
85800, 6949, 1, 0, 0
85900, 16640, 0, 0, 0
85900, 5440, 1, 0, 0
86000, 15200, 0, 0, 0
86000, 4640, 1, 0, 0
86100, 9600, 0, 0, 0
86100, 4000, 1, 0, 0
86200, 13600, 0, 0, 0
86200, 7040, 1, 0, 0
86300, 14560, 0, 0, 0
86300, 6560, 1, 0, 0
86400, 13120, 0, 0, 0
86400, 6720, 1, 0, 0
86500, 12000, 0, 0, 0
86500, 6400, 1, 0, 0
86600, 13760, 0, 0, 0
86600, 6560, 1, 0, 0
86700, 9920, 0, 0, 0
86700, 4000, 1, 0, 0
86800, 2747, 0, 0, 0
86800, 808, 1, 0, 0
86900, 13600, 0, 0, 0
86900, 6400, 1, 0, 0
87000, 13280, 0, 0, 0
87000, 6560, 1, 0, 0
87100, 11360, 0, 0, 0
87100, 5120, 1, 0, 0
87200, 15040, 0, 0, 0
87200, 5280, 1, 0, 0
87300, 10080, 0, 0, 0
87300, 3840, 1, 0, 0
87400, 14400, 0, 0, 0
87400, 5920, 1, 0, 0
87500, 15200, 0, 0, 0
87500, 6720, 1, 0, 0
87600, 15360, 0, 0, 0
87600, 6080, 1, 0, 0
87700, 12320, 0, 0, 0
