42600, 883839, 0, 0, 0
42601, 2298846, 1, 0, 0
42700, 852687, 0, 0, 0
42701, 2249856, 1, 0, 0
42800, 928308, 0, 0, 0
42801, 2317540, 1, 0, 0
42930, 26049915, 0, 0, 0
42934, 2353888, 1, 0, 0
43000, 2940962, 0, 0, 0
43000, 2156464, 1, 0, 0
43100, 893723, 0, 0, 0
43100, 2177202, 1, 0, 0
43200, 2233590, 1, 0, 0
43200, 847865, 0, 0, 0
43300, 854860, 0, 0, 0
43302, 2203526, 1, 0, 0
43400, 828919, 0, 0, 0
43400, 2358422, 1, 0, 0
43500, 894081, 0, 0, 0
43502, 2147692, 1, 0, 0
43603, 2167976, 1, 0, 0
43604, 863961, 0, 0, 0
43701, 2243843, 1, 0, 0
43702, 850217, 0, 0, 0
43800, 2273513, 1, 0, 0
43801, 1002071, 0, 0, 0
43900, 2078327, 1, 0, 0
43900, 857667, 0, 0, 0
44000, 890602, 0, 0, 0
44001, 2846164, 1, 0, 0
44100, 857118, 0, 0, 0
44100, 2212434, 1, 0, 0
44200, 868136, 0, 0, 0
44202, 2151959, 1, 0, 0
44300, 864086, 0, 0, 0
44300, 2169621, 1, 0, 0
44400, 863753, 0, 0, 0
44401, 2252816, 1, 0, 0
44500, 852123, 0, 0, 0
44502, 2214060, 1, 0, 0
44600, 945956, 0, 0, 0
44602, 2262789, 1, 0, 0
44700, 1064762, 0, 0, 0
44700, 2643942, 1, 0, 0
44801, 2307329, 1, 0, 0
44802, 872846, 0, 0, 0
44900, 912231, 0, 0, 0
44901, 2221952, 1, 0, 0
45000, 895417, 0, 0, 0
45000, 2267534, 1, 0, 0
45100, 2274739, 1, 0, 0
45100, 886117, 0, 0, 0
45201, 2290520, 1, 0, 0
45202, 889372, 0, 0, 0
45300, 921539, 0, 0, 0
45301, 2201328, 1, 0, 0
45400, 874307, 0, 0, 0
45400, 2187612, 1, 0, 0
45501, 2252551, 1, 0, 0
45504, 969939, 0, 0, 0
45600, 827173, 0, 0, 0
45601, 2051487, 1, 0, 0
45701, 3664888, 1, 0, 0
45702, 1481179, 0, 0, 0
45800, 1070100, 0, 0, 0
45800, 2256644, 1, 0, 0
45900, 838635, 0, 0, 0
45902, 2070468, 1, 0, 0
46000, 876721, 0, 0, 0
46001, 2179948, 1, 0, 0
46100, 847825, 0, 0, 0
46101, 2141276, 1, 0, 0
46201, 2221860, 1, 0, 0
46202, 877023, 0, 0, 0
46300, 860308, 0, 0, 0
46300, 2238292, 1, 0, 0
46400, 2176170, 1, 0, 0
46401, 849299, 0, 0, 0
46500, 908326, 0, 0, 0
46504, 2051007, 1, 0, 0
46600, 2243434, 1, 0, 0
46601, 831908, 0, 0, 0
46700, 835816, 0, 0, 0
46702, 2176096, 1, 0, 0
46800, 1008871, 0, 0, 0
46804, 2083659, 1, 0, 0
46900, 2112465, 1, 0, 0
46901, 861475, 0, 0, 0
47001, 2231388, 1, 0, 0
47001, 864450, 0, 0, 0
47100, 2122272, 1, 0, 0
47100, 826153, 0, 0, 0
47200, 890321, 0, 0, 0
47200, 2155651, 1, 0, 0
47300, 896181, 0, 0, 0
47302, 2165263, 1, 0, 0
47400, 2173642, 1, 0, 0
47400, 859423, 0, 0, 0
47500, 2092263, 1, 0, 0
47503, 865841, 0, 0, 0
47600, 2103832, 1, 0, 0
47601, 865167, 0, 0, 0
47700, 849214, 0, 0, 0
47704, 2088008, 1, 0, 0
47800, 880135, 0, 0, 0
47801, 2257161, 1, 0, 0
47900, 877733, 0, 0, 0
47900, 2236510, 1, 0, 0
48000, 2139120, 1, 0, 0
48003, 938364, 0, 0, 0
48100, 873288, 0, 0, 0
48103, 2101907, 1, 0, 0
48200, 2022351, 1, 0, 0
48202, 868854, 0, 0, 0
48300, 852112, 0, 0, 0
48303, 2132757, 1, 0, 0
48400, 890828, 0, 0, 0
48401, 2119978, 1, 0, 0
48500, 863525, 0, 0, 0
48503, 2194005, 1, 0, 0
48600, 874030, 0, 0, 0
48605, 2286038, 1, 0, 0
48700, 2035524, 1, 0, 0
48701, 831667, 0, 0, 0
48800, 2110420, 1, 0, 0
48802, 927895, 0, 0, 0
48900, 2189046, 1, 0, 0
48900, 881557, 0, 0, 0
49000, 869145, 0, 0, 0
49006, 2177065, 1, 0, 0
49100, 918511, 0, 0, 0
49103, 2118563, 1, 0, 0
49200, 889068, 0, 0, 0
49201, 2072597, 1, 0, 0
49300, 2164331, 1, 0, 0
49301, 863933, 0, 0, 0
49400, 2101601, 1, 0, 0
49401, 854275, 0, 0, 0
49500, 884418, 0, 0, 0
49500, 2145258, 1, 0, 0
49600, 835801, 0, 0, 0
49600, 2214097, 1, 0, 0
49700, 887329, 0, 0, 0
49701, 2125327, 1, 0, 0
49800, 844653, 0, 0, 0
49802, 2036150, 1, 0, 0
49900, 2116323, 1, 0, 0
49901, 836566, 0, 0, 0
50000, 2196457, 1, 0, 0
50001, 859373, 0, 0, 0
50100, 889288, 0, 0, 0
50100, 2230935, 1, 0, 0
50200, 2245123, 1, 0, 0
50201, 905252, 0, 0, 0
50300, 874806, 0, 0, 0
50300, 2169595, 1, 0, 0
50400, 980222, 0, 0, 0
50401, 2270491, 1, 0, 0
50500, 869045, 0, 0, 0
50500, 2366714, 1, 0, 0
50600, 856260, 0, 0, 0
50603, 2787258, 1, 0, 0
50703, 2302337, 1, 0, 0
50704, 867302, 0, 0, 0
50800, 857102, 0, 0, 0
50803, 2337411, 1, 0, 0
50900, 990169, 0, 0, 0
50903, 2258913, 1, 0, 0
51000, 2166040, 1, 0, 0
51000, 864714, 0, 0, 0
51100, 870694, 0, 0, 0
51101, 2195682, 1, 0, 0
51200, 855392, 0, 0, 0
51200, 2131009, 1, 0, 0
51300, 2235846, 1, 0, 0
51300, 892599, 0, 0, 0
51400, 851982, 0, 0, 0
51402, 2400426, 1, 0, 0
51501, 2160683, 1, 0, 0
51502, 824285, 0, 0, 0
51600, 881260, 0, 0, 0
51602, 2165770, 1, 0, 0
51700, 890560, 0, 0, 0
51700, 2165042, 1, 0, 0
51801, 943773, 0, 0, 0
51801, 2789545, 1, 0, 0
51900, 2184078, 1, 0, 0
51901, 869345, 0, 0, 0
52000, 2223599, 1, 0, 0
52001, 880059, 0, 0, 0
52100, 901222, 0, 0, 0
52102, 2246278, 1, 0, 0
52200, 863672, 0, 0, 0
52202, 2143949, 1, 0, 0
52300, 2252224, 1, 0, 0
52300, 855379, 0, 0, 0
52400, 910089, 0, 0, 0
52400, 2181194, 1, 0, 0
52500, 893118, 0, 0, 0
52501, 2232740, 1, 0, 0
52600, 2262905, 1, 0, 0
52600, 892042, 0, 0, 0
52700, 2233711, 1, 0, 0
52701, 862686, 0, 0, 0
52800, 2367036, 1, 0, 0
52801, 859135, 0, 0, 0
52900, 2227863, 1, 0, 0
52902, 856538, 0, 0, 0
53000, 929320, 0, 0, 0
53003, 2262683, 1, 0, 0
53100, 904382, 0, 0, 0
53101, 2249110, 1, 0, 0
53201, 884892, 0, 0, 0
53201, 2268359, 1, 0, 0
53300, 864681, 0, 0, 0
53302, 2196760, 1, 0, 0
53400, 917567, 0, 0, 0
53401, 2159606, 1, 0, 0
53501, 2244683, 1, 0, 0
53502, 834802, 0, 0, 0
53602, 2926697, 1, 0, 0
53603, 953237, 0, 0, 0
53700, 1562138, 0, 0, 0
53702, 2769793, 1, 0, 0
53800, 882588, 0, 0, 0
53801, 2187989, 1, 0, 0
53900, 1145327, 0, 0, 0
53901, 2263521, 1, 0, 0
54000, 912656, 0, 0, 0
54003, 2198897, 1, 0, 0
54100, 905318, 0, 0, 0
54100, 2276443, 1, 0, 0
54200, 849386, 0, 0, 0
54202, 2280442, 1, 0, 0
54300, 2275970, 1, 0, 0
54301, 860698, 0, 0, 0
54400, 860015, 0, 0, 0
54403, 2203013, 1, 0, 0
54500, 876472, 0, 0, 0
54502, 2211376, 1, 0, 0
54600, 883569, 0, 0, 0
54602, 2737657, 1, 0, 0
54700, 874160, 0, 0, 0
54700, 2120069, 1, 0, 0
54800, 2370375, 1, 0, 0
54800, 903916, 0, 0, 0
54900, 2255375, 1, 0, 0
54900, 856347, 0, 0, 0
55000, 2192543, 1, 0, 0
55000, 898324, 0, 0, 0
55100, 2319227, 1, 0, 0
55100, 902877, 0, 0, 0
55201, 2156570, 1, 0, 0
55202, 884431, 0, 0, 0
55300, 882321, 0, 0, 0
55302, 2212421, 1, 0, 0
55401, 2243012, 1, 0, 0
55401, 865172, 0, 0, 0
55500, 855612, 0, 0, 0
55500, 2260742, 1, 0, 0
55600, 964924, 0, 0, 0
55609, 2566485, 1, 0, 0
55700, 2228440, 1, 0, 0
55701, 870356, 0, 0, 0
55800, 897069, 0, 0, 0
55801, 2269623, 1, 0, 0
55900, 2309165, 1, 0, 0
55900, 915749, 0, 0, 0
56000, 903347, 0, 0, 0
56000, 2404728, 1, 0, 0
56100, 2334333, 1, 0, 0
56100, 979601, 0, 0, 0
56200, 2280402, 1, 0, 0
56200, 875160, 0, 0, 0
56300, 880030, 0, 0, 0
56303, 2236827, 1, 0, 0
56400, 908372, 0, 0, 0
56406, 2117905, 1, 0, 0
56500, 2263575, 1, 0, 0
56503, 876108, 0, 0, 0
56600, 2247255, 1, 0, 0
56601, 894988, 0, 0, 0
56700, 907902, 0, 0, 0
56701, 2395576, 1, 0, 0
56800, 2309597, 1, 0, 0
56801, 897584, 0, 0, 0
56900, 2367241, 1, 0, 0
56903, 1011618, 0, 0, 0
57000, 2262736, 1, 0, 0
57002, 923224, 0, 0, 0
57101, 862998, 0, 0, 0
57101, 2403415, 1, 0, 0
57200, 907636, 0, 0, 0
57206, 2302288, 1, 0, 0
57300, 2337390, 1, 0, 0
57300, 867418, 0, 0, 0
57400, 2396675, 1, 0, 0
57403, 891216, 0, 0, 0
57500, 873466, 0, 0, 0
57504, 2234663, 1, 0, 0
57600, 2415495, 1, 0, 0
57601, 895520, 0, 0, 0
57700, 836921, 0, 0, 0
57703, 2664600, 1, 0, 0
57801, 2494898, 1, 0, 0
57803, 1061456, 0, 0, 0
57901, 2377016, 1, 0, 0
57903, 898863, 0, 0, 0
58000, 922623, 0, 0, 0
58001, 2477765, 1, 0, 0
58100, 908524, 0, 0, 0
58102, 2296982, 1, 0, 0
58200, 927692, 0, 0, 0
58203, 2247639, 1, 0, 0
58300, 908435, 0, 0, 0
58301, 2400144, 1, 0, 0
58400, 953988, 0, 0, 0
58400, 2386115, 1, 0, 0
58500, 876798, 0, 0, 0
58502, 2304662, 1, 0, 0
58600, 916407, 0, 0, 0
58602, 2437011, 1, 0, 0
58700, 996389, 0, 0, 0
58702, 2340351, 1, 0, 0
58800, 929210, 0, 0, 0
58801, 2243280, 1, 0, 0
58901, 2651319, 1, 0, 0
58902, 1189192, 0, 0, 0
59000, 2832572, 1, 0, 0
59001, 1212383, 0, 0, 0
59100, 2513362, 1, 0, 0
59100, 1116894, 0, 0, 0
59200, 2625740, 1, 0, 0
59200, 1129356, 0, 0, 0
59301, 2488388, 1, 0, 0
59302, 1112293, 0, 0, 0
59401, 1100099, 0, 0, 0
59453, 3697730, 1, 0, 0
59500, 2249724, 1, 0, 0
59500, 2068988, 0, 0, 0
59600, 1077906, 0, 0, 0
59602, 2428831, 1, 0, 0
59701, 2391128, 1, 0, 0
59702, 1101077, 0, 0, 0
59800, 1119218, 0, 0, 0
59803, 2507988, 1, 0, 0
59900, 2437986, 1, 0, 0
59902, 1086952, 0, 0, 0
60000, 1094620, 0, 0, 0
60001, 2571433, 1, 0, 0
60100, 1178257, 0, 0, 0
60102, 2708104, 1, 0, 0
60200, 1126687, 0, 0, 0
60204, 2537691, 1, 0, 0
60300, 2466310, 1, 0, 0
60301, 1097356, 0, 0, 0
60400, 1128473, 0, 0, 0
60401, 2539901, 1, 0, 0
60500, 2630939, 1, 0, 0
60500, 1125076, 0, 0, 0
60600, 1112072, 0, 0, 0
60602, 2565275, 1, 0, 0
60700, 2684045, 1, 0, 0
60701, 1168482, 0, 0, 0
60801, 1085259, 0, 0, 0
60801, 2427881, 1, 0, 0
60913, 7407457, 1, 0, 0
60914, 2028088, 0, 0, 0
61003, 6157402, 0, 0, 0
61003, 16978548, 1, 0, 0
61100, 1037044, 0, 0, 0
61101, 2275723, 1, 0, 0
61200, 1149540, 0, 0, 0
61203, 2525800, 1, 0, 0
61300, 1080254, 0, 0, 0
61301, 2447014, 1, 0, 0
61400, 1099952, 0, 0, 0
61400, 2419467, 1, 0, 0
61500, 2728217, 1, 0, 0
61500, 1478478, 0, 0, 0
61600, 1075437, 0, 0, 0
61606, 2330719, 1, 0, 0
61707, 1240997, 0, 0, 0
61708, 3047400, 1, 0, 0
61801, 2495477, 1, 0, 0
61802, 1056413, 0, 0, 0
61900, 1277806, 0, 0, 0
61900, 2716338, 1, 0, 0
62001, 1370307, 0, 0, 0
62001, 2340188, 1, 0, 0
62100, 1298134, 0, 0, 0
62102, 2502079, 1, 0, 0
62200, 2483892, 1, 0, 0
62200, 1056254, 0, 0, 0
62300, 1092717, 0, 0, 0
62303, 2438640, 1, 0, 0
62400, 1089157, 0, 0, 0
62401, 2442050, 1, 0, 0
62500, 2477385, 1, 0, 0
62501, 1102334, 0, 0, 0
62601, 2610394, 1, 0, 0
62603, 1135666, 0, 0, 0
62700, 1142089, 0, 0, 0
62704, 2476842, 1, 0, 0
62800, 1114375, 0, 0, 0
62801, 2470233, 1, 0, 0
62900, 1133506, 0, 0, 0
62901, 2482934, 1, 0, 0
63000, 2496386, 1, 0, 0
63000, 1092568, 0, 0, 0
63100, 1150737, 0, 0, 0
63101, 2605118, 1, 0, 0
63200, 1107123, 0, 0, 0
63202, 2586992, 1, 0, 0
63300, 1063754, 0, 0, 0
63300, 2463194, 1, 0, 0
63400, 2482100, 1, 0, 0
63400, 1078717, 0, 0, 0
63501, 1142409, 0, 0, 0
63501, 2547369, 1, 0, 0
63600, 1137900, 0, 0, 0
63603, 2417647, 1, 0, 0
63700, 1061405, 0, 0, 0
63704, 2632934, 1, 0, 0
63800, 1095665, 0, 0, 0
63806, 2827650, 1, 0, 0
63900, 1174725, 0, 0, 0
63900, 2733169, 1, 0, 0
64000, 1187367, 0, 0, 0
64006, 2654534, 1, 0, 0
64101, 2397687, 1, 0, 0
64102, 1134555, 0, 0, 0
64203, 1445891, 0, 0, 0
64205, 3178571, 1, 0, 0
64300, 1148453, 0, 0, 0
64302, 2356017, 1, 0, 0
64401, 1085260, 0, 0, 0
64401, 2484893, 1, 0, 0
64500, 1133004, 0, 0, 0
64502, 2539577, 1, 0, 0
64601, 2449245, 1, 0, 0
64602, 1142951, 0, 0, 0
64700, 1085714, 0, 0, 0
64701, 2414008, 1, 0, 0
64800, 1091568, 0, 0, 0
64802, 2751856, 1, 0, 0
64906, 4234919, 1, 0, 0
64907, 1092470, 0, 0, 0
65000, 1181189, 0, 0, 0
65004, 3715344, 1, 0, 0
65100, 1056594, 0, 0, 0
65101, 2567536, 1, 0, 0
65201, 2530226, 1, 0, 0
65202, 1099887, 0, 0, 0
65300, 1219529, 0, 0, 0
65302, 2516733, 1, 0, 0
65400, 1102157, 0, 0, 0
65402, 2546384, 1, 0, 0
65500, 1107040, 0, 0, 0
65501, 2611403, 1, 0, 0
65600, 1134616, 0, 0, 0
65601, 2638022, 1, 0, 0
65700, 1259117, 0, 0, 0
65702, 2712859, 1, 0, 0
65800, 2552870, 1, 0, 0
65801, 1156125, 0, 0, 0
65924, 1467233, 0, 0, 0
65926, 3354886, 1, 0, 0
66000, 2125224, 0, 0, 0
66003, 8568501, 1, 0, 0
66101, 2628959, 1, 0, 0
66102, 1089633, 0, 0, 0
66200, 1096437, 0, 0, 0
66204, 2429611, 1, 0, 0
66300, 1098311, 0, 0, 0
66301, 2342567, 1, 0, 0
66400, 1088376, 0, 0, 0
66401, 2411730, 1, 0, 0
66500, 1115184, 0, 0, 0
66503, 2443412, 1, 0, 0
66600, 1121967, 0, 0, 0
66603, 2517328, 1, 0, 0
66700, 2466223, 1, 0, 0
66703, 1108340, 0, 0, 0
66802, 2622330, 1, 0, 0
66803, 1326197, 0, 0, 0
66900, 1095495, 0, 0, 0
66901, 2405927, 1, 0, 0
67000, 2716736, 1, 0, 0
67001, 1181669, 0, 0, 0
67100, 1156974, 0, 0, 0
67100, 2648407, 1, 0, 0
67200, 2504168, 1, 0, 0
67202, 1117483, 0, 0, 0
67300, 2702383, 1, 0, 0
67300, 1192859, 0, 0, 0
67400, 1096826, 0, 0, 0
67402, 2536297, 1, 0, 0
67500, 1111150, 0, 0, 0
67501, 2425727, 1, 0, 0
67601, 2447704, 1, 0, 0
67602, 1117133, 0, 0, 0
67700, 1078605, 0, 0, 0
67702, 2503436, 1, 0, 0
67800, 1066463, 0, 0, 0
67803, 2525640, 1, 0, 0
67900, 2528743, 1, 0, 0
67901, 1093522, 0, 0, 0
68000, 1106285, 0, 0, 0
68003, 2541570, 1, 0, 0
68100, 1163144, 0, 0, 0
68104, 2479787, 1, 0, 0
68200, 1127717, 0, 0, 0
68204, 2486267, 1, 0, 0
68300, 2323392, 1, 0, 0
68301, 1043069, 0, 0, 0
68400, 1143679, 0, 0, 0
68403, 2480344, 1, 0, 0
68500, 1111995, 0, 0, 0
68504, 2470565, 1, 0, 0
68600, 1127234, 0, 0, 0
68601, 2523284, 1, 0, 0
68700, 1167190, 0, 0, 0
68701, 2560880, 1, 0, 0
68800, 1109037, 0, 0, 0
68801, 2462359, 1, 0, 0
68900, 2667767, 1, 0, 0
68900, 1215142, 0, 0, 0
69000, 1097063, 0, 0, 0
69003, 2499574, 1, 0, 0
69100, 1091942, 0, 0, 0
69100, 2599262, 1, 0, 0
69200, 2515262, 1, 0, 0
69200, 1106449, 0, 0, 0
69300, 1098130, 0, 0, 0
69303, 2535918, 1, 0, 0
69401, 1155465, 0, 0, 0
69401, 2701376, 1, 0, 0
69501, 2477050, 1, 0, 0
69502, 1127184, 0, 0, 0
69600, 2585407, 1, 0, 0
69601, 1157444, 0, 0, 0
69701, 2643713, 1, 0, 0
69702, 1855119, 0, 0, 0
69800, 1144282, 0, 0, 0
69801, 2553042, 1, 0, 0
69900, 1099101, 0, 0, 0
69908, 2537413, 1, 0, 0
70000, 2437744, 1, 0, 0
70001, 1108919, 0, 0, 0
70100, 2508075, 1, 0, 0
70101, 1097870, 0, 0, 0
70201, 1082960, 0, 0, 0
70203, 2488150, 1, 0, 0
70301, 2653582, 1, 0, 0
70302, 1110070, 0, 0, 0
70400, 1117214, 0, 0, 0
70403, 2401619, 1, 0, 0
70500, 1085970, 0, 0, 0
70503, 2395242, 1, 0, 0
70600, 2637694, 1, 0, 0
70601, 1158932, 0, 0, 0
70700, 1097132, 0, 0, 0
70704, 2808401, 1, 0, 0
70800, 1188392, 0, 0, 0
70801, 2606599, 1, 0, 0
70900, 1146249, 0, 0, 0
70901, 2528420, 1, 0, 0
71000, 2662500, 1, 0, 0
71000, 1097295, 0, 0, 0
71100, 3233339, 1, 0, 0
71100, 1125594, 0, 0, 0
71200, 2774359, 1, 0, 0
71200, 1402980, 0, 0, 0
71300, 2343649, 0, 0, 0
71301, 5288922, 1, 0, 0
71400, 1038354, 0, 0, 0
71406, 2735029, 1, 0, 0
71500, 1233043, 0, 0, 0
71503, 2406766, 1, 0, 0
71600, 1123128, 0, 0, 0
71602, 2649144, 1, 0, 0
71700, 2575387, 1, 0, 0
71701, 1125340, 0, 0, 0
71800, 1088095, 0, 0, 0
71801, 2634611, 1, 0, 0
71900, 1403556, 0, 0, 0
71900, 2515577, 1, 0, 0
72000, 1215537, 0, 0, 0
72000, 2779252, 1, 0, 0
72100, 1122020, 0, 0, 0
72103, 2565000, 1, 0, 0
72200, 1073196, 0, 0, 0
72202, 2648460, 1, 0, 0
72300, 1214652, 0, 0, 0
72301, 2669913, 1, 0, 0
72400, 1120928, 0, 0, 0
72402, 2586136, 1, 0, 0
72500, 1059106, 0, 0, 0
72503, 2564267, 1, 0, 0
72600, 2613016, 1, 0, 0
72601, 1103711, 0, 0, 0
72700, 1166441, 0, 0, 0
72702, 6823921, 1, 0, 0
72800, 2439291, 1, 0, 0
72800, 1082451, 0, 0, 0
72900, 1061477, 0, 0, 0
72901, 2445861, 1, 0, 0
73000, 2462484, 1, 0, 0
73001, 1122870, 0, 0, 0
73100, 1091597, 0, 0, 0
73101, 2582644, 1, 0, 0
73200, 1060866, 0, 0, 0
73202, 2496148, 1, 0, 0
73300, 1099112, 0, 0, 0
73300, 2668996, 1, 0, 0
73400, 1074073, 0, 0, 0
73403, 2524573, 1, 0, 0
73500, 1146495, 0, 0, 0
73500, 2444658, 1, 0, 0
73600, 1087769, 0, 0, 0
73605, 2544600, 1, 0, 0
73703, 2815074, 1, 0, 0
73706, 1095750, 0, 0, 0
73800, 2772794, 1, 0, 0
73800, 1106947, 0, 0, 0
73900, 1158785, 0, 0, 0
73901, 2691855, 1, 0, 0
74002, 2497344, 1, 0, 0
74003, 1134301, 0, 0, 0
74100, 2678931, 1, 0, 0
74101, 1136275, 0, 0, 0
74200, 1178197, 0, 0, 0
74204, 2568080, 1, 0, 0
74300, 1170962, 0, 0, 0
74305, 2538583, 1, 0, 0
74400, 1112686, 0, 0, 0
74404, 2500851, 1, 0, 0
74500, 1113851, 0, 0, 0
74500, 2372395, 1, 0, 0
74600, 1095099, 0, 0, 0
74603, 2925228, 1, 0, 0
74700, 1203019, 0, 0, 0
74701, 2703758, 1, 0, 0
74800, 1298048, 0, 0, 0
74800, 2841544, 1, 0, 0
74900, 1109885, 0, 0, 0
74902, 2423115, 1, 0, 0
75000, 3227315, 1, 0, 0
75001, 1196817, 0, 0, 0
75100, 1100350, 0, 0, 0
75103, 2795375, 1, 0, 0
75200, 1066328, 0, 0, 0
75203, 2667929, 1, 0, 0
75300, 2699957, 1, 0, 0
75304, 1191853, 0, 0, 0
75400, 1066460, 0, 0, 0
75402, 2490671, 1, 0, 0
75501, 1125971, 0, 0, 0
75504, 2511957, 1, 0, 0
75600, 1133103, 0, 0, 0
75603, 2486496, 1, 0, 0
75700, 2448916, 1, 0, 0
75700, 1083930, 0, 0, 0
75800, 1173158, 0, 0, 0
75803, 2475884, 1, 0, 0
75900, 1090892, 0, 0, 0
75900, 2428140, 1, 0, 0
76000, 1100054, 0, 0, 0
76000, 2512338, 1, 0, 0
76100, 1097901, 0, 0, 0
76103, 2390181, 1, 0, 0
76200, 1152772, 0, 0, 0
76204, 2589343, 1, 0, 0
76300, 2658132, 1, 0, 0
76300, 1161390, 0, 0, 0
76400, 1191938, 0, 0, 0
76401, 2590587, 1, 0, 0
76502, 2529199, 1, 0, 0
76503, 1154342, 0, 0, 0
76600, 1119528, 0, 0, 0
76601, 2882336, 1, 0, 0
76700, 1123768, 0, 0, 0
76705, 2639187, 1, 0, 0
76800, 1151244, 0, 0, 0
76801, 2461118, 1, 0, 0
76924, 1450874, 0, 0, 0
76927, 2444165, 1, 0, 0
77000, 1359393, 0, 0, 0
77001, 4745107, 1, 0, 0
77101, 2467694, 1, 0, 0
77103, 1105592, 0, 0, 0
77200, 1074728, 0, 0, 0
77201, 2543896, 1, 0, 0
77300, 1122235, 0, 0, 0
77301, 2713291, 1, 0, 0
77400, 1148907, 0, 0, 0
77403, 2534234, 1, 0, 0
77500, 2491336, 1, 0, 0
77500, 1057939, 0, 0, 0
77600, 2621185, 1, 0, 0
77601, 1118468, 0, 0, 0
77700, 1134201, 0, 0, 0
77703, 2599615, 1, 0, 0
77800, 1111613, 0, 0, 0
77802, 2487065, 1, 0, 0
77900, 1131792, 0, 0, 0
77904, 2446722, 1, 0, 0
78001, 2543165, 1, 0, 0
78002, 1145664, 0, 0, 0
78101, 2631175, 1, 0, 0
78101, 1104605, 0, 0, 0
78200, 1100589, 0, 0, 0
78200, 2748410, 1, 0, 0
78300, 2538118, 1, 0, 0
78302, 1124435, 0, 0, 0
78400, 2581848, 1, 0, 0
78401, 1144995, 0, 0, 0
78500, 1108385, 0, 0, 0
78501, 2475665, 1, 0, 0
78600, 2754956, 1, 0, 0
78603, 1242754, 0, 0, 0
78700, 1176547, 0, 0, 0
78701, 2458542, 1, 0, 0
78801, 2357097, 1, 0, 0
78802, 1276141, 0, 0, 0
78900, 1088267, 0, 0, 0
78901, 2492211, 1, 0, 0
79000, 1142367, 0, 0, 0
79002, 2537860, 1, 0, 0
79100, 1056147, 0, 0, 0
79100, 2485021, 1, 0, 0
79200, 1128856, 0, 0, 0
79201, 2588682, 1, 0, 0
79300, 1130953, 0, 0, 0
79303, 2473220, 1, 0, 0
79401, 2616214, 1, 0, 0
79401, 1059392, 0, 0, 0
79500, 2437809, 1, 0, 0
79504, 1093221, 0, 0, 0
79600, 2543716, 1, 0, 0
79601, 1067306, 0, 0, 0
79700, 1099511, 0, 0, 0
79702, 2565513, 1, 0, 0
79800, 1138126, 0, 0, 0
79802, 2569448, 1, 0, 0
79900, 1105338, 0, 0, 0
79901, 2992586, 1, 0, 0
80000, 1049214, 0, 0, 0
80003, 2536329, 1, 0, 0
80100, 2694835, 1, 0, 0
80100, 1177797, 0, 0, 0
80201, 1083384, 0, 0, 0
80204, 2381670, 1, 0, 0
80302, 2510178, 1, 0, 0
80303, 1051859, 0, 0, 0
80400, 1138070, 0, 0, 0
80402, 2591861, 1, 0, 0
80500, 2517188, 1, 0, 0
80500, 1099239, 0, 0, 0
80600, 1057648, 0, 0, 0
80602, 2670713, 1, 0, 0
80700, 2578495, 1, 0, 0
80701, 1107752, 0, 0, 0
80800, 1123152, 0, 0, 0
80805, 2389458, 1, 0, 0
80900, 1043571, 0, 0, 0
80902, 2417761, 1, 0, 0
81000, 2935565, 1, 0, 0
81001, 1094853, 0, 0, 0
81100, 1094172, 0, 0, 0
81101, 2442778, 1, 0, 0
81200, 1049765, 0, 0, 0
81203, 2471106, 1, 0, 0
81300, 2600717, 1, 0, 0
81301, 1116304, 0, 0, 0
81401, 2818509, 1, 0, 0
81403, 1124653, 0, 0, 0
81500, 1057466, 0, 0, 0
81501, 2400657, 1, 0, 0
81600, 1076645, 0, 0, 0
81604, 2519832, 1, 0, 0
81700, 1124422, 0, 0, 0
81703, 2445987, 1, 0, 0
81800, 1114812, 0, 0, 0
81806, 2607148, 1, 0, 0
81900, 2595543, 1, 0, 0
81900, 1148199, 0, 0, 0
82000, 1463054, 0, 0, 0
82003, 3625687, 1, 0, 0
82100, 1195225, 0, 0, 0
82100, 2801776, 1, 0, 0
82200, 1113600, 0, 0, 0
82205, 2401210, 1, 0, 0
82300, 1078001, 0, 0, 0
82301, 2478792, 1, 0, 0
82400, 2384861, 1, 0, 0
82400, 1062738, 0, 0, 0
82500, 2426271, 1, 0, 0
82503, 1124497, 0, 0, 0
82601, 2516817, 1, 0, 0
82602, 1108310, 0, 0, 0
82700, 1054665, 0, 0, 0
82704, 2485486, 1, 0, 0
82800, 1121794, 0, 0, 0
82801, 2627692, 1, 0, 0
82900, 2587751, 1, 0, 0
82902, 1158300, 0, 0, 0
83000, 2949702, 1, 0, 0
83002, 1108902, 0, 0, 0
83100, 2560258, 1, 0, 0
83100, 1067422, 0, 0, 0
83201, 2444073, 1, 0, 0
83207, 1026925, 0, 0, 0
83300, 1039890, 0, 0, 0
83302, 2474723, 1, 0, 0
83437, 1568410, 0, 0, 0
83438, 3667157, 1, 0, 0
83500, 1062712, 0, 0, 0
83502, 2399195, 1, 0, 0
83600, 1048395, 0, 0, 0
83601, 2334871, 1, 0, 0
83700, 2503077, 1, 0, 0
83700, 1059676, 0, 0, 0
83800, 1089330, 0, 0, 0
83800, 2464035, 1, 0, 0
83900, 2451385, 1, 0, 0
83901, 1018795, 0, 0, 0
84000, 2670870, 1, 0, 0
84001, 1126976, 0, 0, 0
84100, 2584237, 1, 0, 0
84101, 1028651, 0, 0, 0
