42402, 2125215, 1, 0, 0
42500, 866440, 0, 0, 0
42502, 2081344, 1, 0, 0
42600, 834431, 0, 0, 0
42601, 2212184, 1, 0, 0
42700, 845019, 0, 0, 0
42701, 2084470, 1, 0, 0
42800, 877363, 0, 0, 0
42928, 4612756, 1, 0, 0
42928, 690874, 0, 0, 0
43000, 939649, 0, 0, 0
43002, 5682435, 1, 0, 0
43100, 1107988, 0, 0, 0
43101, 2345116, 1, 0, 0
43200, 2460128, 1, 0, 0
43202, 1082885, 0, 0, 0
43300, 1029240, 0, 0, 0
43302, 2477203, 1, 0, 0
43400, 1028240, 0, 0, 0
43401, 2460297, 1, 0, 0
43500, 1115879, 0, 0, 0
43502, 2450074, 1, 0, 0
43600, 1069371, 0, 0, 0
43602, 2479368, 1, 0, 0
43701, 2414550, 1, 0, 0
43702, 1063366, 0, 0, 0
43800, 1211625, 0, 0, 0
43803, 2467512, 1, 0, 0
43900, 1071070, 0, 0, 0
43903, 2416210, 1, 0, 0
44000, 1410135, 0, 0, 0
44002, 2365616, 1, 0, 0
44100, 1119269, 0, 0, 0
44101, 2449610, 1, 0, 0
44200, 1079802, 0, 0, 0
44200, 2307995, 1, 0, 0
44300, 1107703, 0, 0, 0
44301, 2341258, 1, 0, 0
44400, 1065594, 0, 0, 0
44401, 2354060, 1, 0, 0
44500, 2380899, 1, 0, 0
44501, 1064724, 0, 0, 0
44600, 1076446, 0, 0, 0
44602, 2629217, 1, 0, 0
44700, 1111226, 0, 0, 0
44700, 3328303, 1, 0, 0
44800, 1072808, 0, 0, 0
44802, 2364816, 1, 0, 0
44900, 2489750, 1, 0, 0
44900, 1074237, 0, 0, 0
45000, 2497500, 1, 0, 0
45001, 1158859, 0, 0, 0
45100, 1114882, 0, 0, 0
45102, 2527542, 1, 0, 0
45200, 1136750, 0, 0, 0
45204, 2343476, 1, 0, 0
45301, 2401584, 1, 0, 0
45305, 1108581, 0, 0, 0
45400, 1055651, 0, 0, 0
45402, 2437869, 1, 0, 0
45501, 2421340, 1, 0, 0
45502, 1262981, 0, 0, 0
45600, 2316963, 1, 0, 0
45600, 1022396, 0, 0, 0
45700, 2275081, 0, 0, 0
45700, 2375750, 1, 0, 0
45801, 3079271, 1, 0, 0
45803, 1089960, 0, 0, 0
45901, 2390980, 1, 0, 0
45902, 1050749, 0, 0, 0
46000, 1066248, 0, 0, 0
46003, 2433904, 1, 0, 0
46100, 1057861, 0, 0, 0
46106, 2395239, 1, 0, 0
46200, 1034947, 0, 0, 0
46202, 2359737, 1, 0, 0
46301, 2384394, 1, 0, 0
46302, 1061303, 0, 0, 0
46400, 1068526, 0, 0, 0
46402, 2364732, 1, 0, 0
46500, 2314176, 1, 0, 0
46501, 1083247, 0, 0, 0
46600, 1096971, 0, 0, 0
46600, 2398660, 1, 0, 0
46700, 1053501, 0, 0, 0
46701, 2381499, 1, 0, 0
46800, 1029353, 0, 0, 0
46800, 2725661, 1, 0, 0
46900, 2246233, 1, 0, 0
46900, 1054616, 0, 0, 0
47000, 1086368, 0, 0, 0
47001, 2289006, 1, 0, 0
47100, 2378155, 1, 0, 0
47100, 1081514, 0, 0, 0
47200, 1093027, 0, 0, 0
47200, 2306760, 1, 0, 0
47300, 2292687, 1, 0, 0
47301, 1087610, 0, 0, 0
47400, 2389088, 1, 0, 0
47402, 1121289, 0, 0, 0
47500, 2343451, 1, 0, 0
47501, 1084808, 0, 0, 0
47600, 2344340, 1, 0, 0
47600, 1054776, 0, 0, 0
47700, 2268854, 1, 0, 0
47700, 1059329, 0, 0, 0
47801, 1060079, 0, 0, 0
47802, 2352462, 1, 0, 0
47900, 1032332, 0, 0, 0
47902, 2256348, 1, 0, 0
48001, 2375942, 1, 0, 0
48002, 1118739, 0, 0, 0
48100, 1106315, 0, 0, 0
48101, 2289141, 1, 0, 0
48200, 2284797, 1, 0, 0
48200, 1021951, 0, 0, 0
48301, 1053480, 0, 0, 0
48303, 2230160, 1, 0, 0
48401, 2368620, 1, 0, 0
48403, 1085152, 0, 0, 0
48500, 1071961, 0, 0, 0
48502, 2356719, 1, 0, 0
48600, 1056706, 0, 0, 0
48601, 2402948, 1, 0, 0
48700, 1057954, 0, 0, 0
48700, 2279174, 1, 0, 0
48800, 2242848, 1, 0, 0
48801, 1131591, 0, 0, 0
48900, 1071004, 0, 0, 0
48903, 2240601, 1, 0, 0
49000, 2255643, 1, 0, 0
49001, 1073587, 0, 0, 0
49100, 1019959, 0, 0, 0
49101, 2306269, 1, 0, 0
49200, 1060914, 0, 0, 0
49200, 2355560, 1, 0, 0
49300, 1115555, 0, 0, 0
49301, 2260306, 1, 0, 0
49401, 1046489, 0, 0, 0
49402, 2291157, 1, 0, 0
49500, 1048380, 0, 0, 0
49502, 2322266, 1, 0, 0
49600, 2348980, 1, 0, 0
49604, 1063636, 0, 0, 0
49700, 2232555, 1, 0, 0
49701, 1083496, 0, 0, 0
49800, 1085844, 0, 0, 0
49801, 2249366, 1, 0, 0
49900, 2351597, 1, 0, 0
49900, 1032272, 0, 0, 0
50001, 2363367, 1, 0, 0
50002, 1095084, 0, 0, 0
50100, 1098405, 0, 0, 0
50102, 2461219, 1, 0, 0
50200, 1099045, 0, 0, 0
50206, 2400106, 1, 0, 0
50300, 1064953, 0, 0, 0
50303, 2393885, 1, 0, 0
50400, 2493966, 1, 0, 0
50401, 1094538, 0, 0, 0
50500, 1093732, 0, 0, 0
50502, 2398383, 1, 0, 0
50600, 2961406, 1, 0, 0
50601, 1089833, 0, 0, 0
50700, 1073214, 0, 0, 0
50703, 2483567, 1, 0, 0
50800, 1120466, 0, 0, 0
50804, 2418306, 1, 0, 0
50900, 1141977, 0, 0, 0
50904, 2341604, 1, 0, 0
51000, 1099138, 0, 0, 0
51003, 2384226, 1, 0, 0
51100, 1103824, 0, 0, 0
51102, 2322200, 1, 0, 0
51200, 1058946, 0, 0, 0
51202, 2351308, 1, 0, 0
51300, 2242643, 1, 0, 0
51300, 1071450, 0, 0, 0
51400, 1028164, 0, 0, 0
51401, 2789686, 1, 0, 0
51500, 2353459, 1, 0, 0
51500, 1068730, 0, 0, 0
51600, 1031701, 0, 0, 0
51601, 2385453, 1, 0, 0
51700, 2384551, 1, 0, 0
51702, 1054281, 0, 0, 0
51800, 3392393, 1, 0, 0
51801, 1148787, 0, 0, 0
51900, 1052907, 0, 0, 0
51900, 2431429, 1, 0, 0
52000, 1059156, 0, 0, 0
52001, 2415136, 1, 0, 0
52100, 1126447, 0, 0, 0
52100, 2424960, 1, 0, 0
52200, 1075692, 0, 0, 0
52205, 2367336, 1, 0, 0
52300, 1097299, 0, 0, 0
52303, 2399558, 1, 0, 0
52400, 1069004, 0, 0, 0
52401, 2433464, 1, 0, 0
52501, 1109628, 0, 0, 0
52505, 2483531, 1, 0, 0
52600, 1064299, 0, 0, 0
52600, 2390912, 1, 0, 0
52700, 1058826, 0, 0, 0
52701, 2316766, 1, 0, 0
52800, 1111693, 0, 0, 0
52801, 2322292, 1, 0, 0
52900, 1048087, 0, 0, 0
52900, 2430855, 1, 0, 0
53000, 1086423, 0, 0, 0
53003, 2572568, 1, 0, 0
53100, 2425362, 1, 0, 0
53100, 1096435, 0, 0, 0
53200, 2389840, 1, 0, 0
53202, 1147815, 0, 0, 0
53300, 1052400, 0, 0, 0
53300, 2404462, 1, 0, 0
53400, 1057375, 0, 0, 0
53401, 2445403, 1, 0, 0
53500, 2396825, 1, 0, 0
53500, 1107802, 0, 0, 0
53600, 1710648, 0, 0, 0
53607, 2504297, 1, 0, 0
53700, 4329815, 1, 0, 0
53700, 1102727, 0, 0, 0
53800, 1078589, 0, 0, 0
53803, 2507875, 1, 0, 0
53900, 1248118, 0, 0, 0
53907, 2808071, 1, 0, 0
54000, 1077354, 0, 0, 0
54001, 2359590, 1, 0, 0
54101, 1130199, 0, 0, 0
54102, 2409665, 1, 0, 0
54200, 1090627, 0, 0, 0
54201, 2436348, 1, 0, 0
54300, 1065284, 0, 0, 0
54303, 2376098, 1, 0, 0
54400, 1116937, 0, 0, 0
54402, 2492607, 1, 0, 0
54500, 1096725, 0, 0, 0
54502, 2415092, 1, 0, 0
54600, 2747215, 1, 0, 0
54602, 1249762, 0, 0, 0
54700, 1039622, 0, 0, 0
54705, 2448980, 1, 0, 0
54800, 1157755, 0, 0, 0
54804, 2311212, 1, 0, 0
54900, 1036863, 0, 0, 0
54903, 2443794, 1, 0, 0
55000, 1129551, 0, 0, 0
55004, 2415639, 1, 0, 0
55100, 1181512, 0, 0, 0
55105, 2476585, 1, 0, 0
55200, 1132807, 0, 0, 0
55200, 2422788, 1, 0, 0
55300, 1101524, 0, 0, 0
55301, 2440231, 1, 0, 0
55400, 1156533, 0, 0, 0
55407, 2655944, 1, 0, 0
55500, 1053684, 0, 0, 0
55505, 2565174, 1, 0, 0
55600, 1062306, 0, 0, 0
55600, 3039389, 1, 0, 0
55700, 1101873, 0, 0, 0
55701, 2438107, 1, 0, 0
55801, 2416740, 1, 0, 0
55803, 1105369, 0, 0, 0
55900, 1144227, 0, 0, 0
55902, 2560992, 1, 0, 0
56000, 2560042, 1, 0, 0
56000, 1064110, 0, 0, 0
56100, 2755547, 1, 0, 0
56101, 1038823, 0, 0, 0
56200, 1105157, 0, 0, 0
56202, 2377672, 1, 0, 0
56300, 1124238, 0, 0, 0
56300, 2585704, 1, 0, 0
56400, 1124902, 0, 0, 0
56402, 2546056, 1, 0, 0
56500, 1100388, 0, 0, 0
56501, 2388631, 1, 0, 0
56600, 1057829, 0, 0, 0
56600, 2506721, 1, 0, 0
56700, 1108264, 0, 0, 0
56702, 2581828, 1, 0, 0
56800, 2452116, 1, 0, 0
56801, 1100006, 0, 0, 0
56900, 1199343, 0, 0, 0
56904, 2517810, 1, 0, 0
57000, 1087322, 0, 0, 0
57000, 2442014, 1, 0, 0
57101, 2468667, 1, 0, 0
57102, 1146904, 0, 0, 0
57200, 1090351, 0, 0, 0
57207, 2411942, 1, 0, 0
57301, 1111759, 0, 0, 0
57301, 2557991, 1, 0, 0
57400, 1130334, 0, 0, 0
57404, 2499650, 1, 0, 0
57500, 1060243, 0, 0, 0
57501, 2392921, 1, 0, 0
57600, 2542319, 1, 0, 0
57608, 1171453, 0, 0, 0
57700, 1067376, 0, 0, 0
57705, 2566672, 1, 0, 0
57802, 2408711, 1, 0, 0
57803, 1268444, 0, 0, 0
57900, 1154415, 0, 0, 0
57904, 2457344, 1, 0, 0
58001, 1144350, 0, 0, 0
58001, 2568207, 1, 0, 0
58101, 1128729, 0, 0, 0
58102, 2431544, 1, 0, 0
58200, 1106241, 0, 0, 0
58207, 2597877, 1, 0, 0
58300, 1139733, 0, 0, 0
58302, 2558846, 1, 0, 0
58400, 1142943, 0, 0, 0
58403, 2595591, 1, 0, 0
58500, 2407476, 1, 0, 0
58502, 1099686, 0, 0, 0
58600, 1155899, 0, 0, 0
58602, 2474032, 1, 0, 0
58700, 1122128, 0, 0, 0
58701, 2742628, 1, 0, 0
58800, 1074141, 0, 0, 0
58802, 2399256, 1, 0, 0
58901, 1264985, 0, 0, 0
58901, 2859517, 1, 0, 0
59000, 1144488, 0, 0, 0
59001, 3136801, 1, 0, 0
59100, 1111811, 0, 0, 0
59102, 2711863, 1, 0, 0
59200, 1158215, 0, 0, 0
59207, 2533869, 1, 0, 0
59300, 1142507, 0, 0, 0
59301, 2531170, 1, 0, 0
59450, 3765405, 1, 0, 0
59454, 1108266, 0, 0, 0
59500, 1073257, 0, 0, 0
59501, 4540188, 1, 0, 0
59600, 2354312, 1, 0, 0
59600, 1089172, 0, 0, 0
59700, 1082142, 0, 0, 0
59703, 2557961, 1, 0, 0
59800, 1117832, 0, 0, 0
59805, 2485982, 1, 0, 0
59900, 1103308, 0, 0, 0
59902, 2491202, 1, 0, 0
60000, 2551002, 1, 0, 0
60000, 1157234, 0, 0, 0
60100, 1172940, 0, 0, 0
60106, 2546139, 1, 0, 0
60200, 1052698, 0, 0, 0
60201, 2538702, 1, 0, 0
60300, 1075958, 0, 0, 0
60300, 2507297, 1, 0, 0
60400, 1112704, 0, 0, 0
60403, 2465985, 1, 0, 0
60500, 2535316, 1, 0, 0
60501, 1149480, 0, 0, 0
60600, 1144305, 0, 0, 0
60603, 2667248, 1, 0, 0
60700, 1095465, 0, 0, 0
60701, 2814336, 1, 0, 0
60801, 2492970, 1, 0, 0
60801, 1073985, 0, 0, 0
60913, 3154290, 0, 0, 0
60947, 5840136, 1, 0, 0
61000, 6385659, 0, 0, 0
61003, 6322788, 1, 0, 0
61101, 1480577, 0, 0, 0
61101, 4275098, 1, 0, 0
61200, 1099396, 0, 0, 0
61206, 2533269, 1, 0, 0
61300, 2401953, 1, 0, 0
61301, 1074040, 0, 0, 0
61401, 1136733, 0, 0, 0
61403, 2472107, 1, 0, 0
61500, 1078111, 0, 0, 0
61502, 3650535, 1, 0, 0
61600, 1089537, 0, 0, 0
61600, 2435528, 1, 0, 0
61703, 3021879, 1, 0, 0
61704, 1114683, 0, 0, 0
61801, 1098642, 0, 0, 0
61802, 2750661, 1, 0, 0
61900, 1151474, 0, 0, 0
61901, 3066337, 1, 0, 0
62000, 2687429, 1, 0, 0
62001, 1019214, 0, 0, 0
62100, 1173090, 0, 0, 0
62101, 2673218, 1, 0, 0
62200, 1113904, 0, 0, 0
62200, 2512366, 1, 0, 0
62301, 1096888, 0, 0, 0
62301, 2485869, 1, 0, 0
62400, 1078918, 0, 0, 0
62400, 2546711, 1, 0, 0
62500, 2460916, 1, 0, 0
62501, 1096802, 0, 0, 0
62600, 2476969, 1, 0, 0
62603, 1112611, 0, 0, 0
62700, 2440737, 1, 0, 0
62700, 1169419, 0, 0, 0
62800, 2528643, 1, 0, 0
62800, 1151890, 0, 0, 0
62902, 2666925, 1, 0, 0
62903, 1089329, 0, 0, 0
63000, 1185435, 0, 0, 0
63001, 2520830, 1, 0, 0
63100, 1154124, 0, 0, 0
63100, 2841385, 1, 0, 0
63200, 1064838, 0, 0, 0
63206, 2483780, 1, 0, 0
63300, 1117959, 0, 0, 0
63302, 2428341, 1, 0, 0
63400, 1113743, 0, 0, 0
63405, 2563691, 1, 0, 0
63501, 1118981, 0, 0, 0
63509, 2719204, 1, 0, 0
63600, 2616605, 1, 0, 0
63601, 1135400, 0, 0, 0
63700, 1085193, 0, 0, 0
63701, 2442286, 1, 0, 0
63801, 2656665, 1, 0, 0
63803, 1139424, 0, 0, 0
63900, 1124521, 0, 0, 0
63903, 2878023, 1, 0, 0
64000, 2745290, 1, 0, 0
64002, 1195399, 0, 0, 0
64100, 2678574, 1, 0, 0
64101, 1163625, 0, 0, 0
64200, 1605227, 0, 0, 0
64202, 2627034, 1, 0, 0
64300, 2480568, 1, 0, 0
64301, 1104946, 0, 0, 0
64400, 1113948, 0, 0, 0
64402, 2537544, 1, 0, 0
64500, 2450637, 1, 0, 0
64501, 1134286, 0, 0, 0
64600, 2562416, 1, 0, 0
64600, 1160690, 0, 0, 0
64700, 1087710, 0, 0, 0
64706, 2513313, 1, 0, 0
64800, 1082621, 0, 0, 0
64803, 2532490, 1, 0, 0
64902, 1902430, 0, 0, 0
64902, 4766367, 1, 0, 0
65000, 1153403, 0, 0, 0
65001, 2682781, 1, 0, 0
65101, 1081056, 0, 0, 0
65102, 2668937, 1, 0, 0
65200, 2444669, 1, 0, 0
65201, 1075145, 0, 0, 0
65300, 1297433, 0, 0, 0
65301, 2553703, 1, 0, 0
65400, 1117460, 0, 0, 0
65401, 2578321, 1, 0, 0
65500, 1131936, 0, 0, 0
65502, 2450059, 1, 0, 0
65600, 1115293, 0, 0, 0
65602, 2533192, 1, 0, 0
65700, 2575166, 1, 0, 0
65702, 1113039, 0, 0, 0
65800, 1184363, 0, 0, 0
65803, 2750945, 1, 0, 0
65921, 3856041, 1, 0, 0
65950, 1332528, 0, 0, 0
66000, 1547980, 0, 0, 0
66002, 9912027, 1, 0, 0
66100, 1262411, 0, 0, 0
66102, 2945266, 1, 0, 0
66200, 2363511, 1, 0, 0
66200, 1083272, 0, 0, 0
66300, 1029818, 0, 0, 0
66301, 2413584, 1, 0, 0
66400, 1082268, 0, 0, 0
66402, 2469967, 1, 0, 0
66500, 1082053, 0, 0, 0
66505, 2533651, 1, 0, 0
66600, 1108142, 0, 0, 0
66602, 2639676, 1, 0, 0
66700, 1125515, 0, 0, 0
66702, 2494811, 1, 0, 0
66800, 1542591, 0, 0, 0
66806, 2546123, 1, 0, 0
66900, 2544793, 1, 0, 0
66901, 1058627, 0, 0, 0
67001, 2482285, 1, 0, 0
67002, 1160244, 0, 0, 0
67100, 1097674, 0, 0, 0
67101, 2671530, 1, 0, 0
67200, 1165761, 0, 0, 0
67200, 2651204, 1, 0, 0
67300, 1147164, 0, 0, 0
67301, 2541321, 1, 0, 0
67400, 2538769, 1, 0, 0
67401, 1152291, 0, 0, 0
67500, 1150309, 0, 0, 0
67502, 2441684, 1, 0, 0
67600, 1108151, 0, 0, 0
67603, 2655144, 1, 0, 0
67701, 2564865, 1, 0, 0
67702, 1115579, 0, 0, 0
67800, 1104657, 0, 0, 0
67800, 2645075, 1, 0, 0
67900, 2554464, 1, 0, 0
67901, 1165429, 0, 0, 0
68000, 1113268, 0, 0, 0
68001, 2710214, 1, 0, 0
68100, 1119642, 0, 0, 0
68100, 2456268, 1, 0, 0
68200, 2574308, 1, 0, 0
68203, 1126729, 0, 0, 0
68300, 2533221, 1, 0, 0
68301, 1053514, 0, 0, 0
68400, 2460440, 1, 0, 0
68401, 1100001, 0, 0, 0
68500, 2410500, 1, 0, 0
68500, 1130444, 0, 0, 0
68601, 2553982, 1, 0, 0
68602, 1079063, 0, 0, 0
68700, 1132197, 0, 0, 0
68701, 2539874, 1, 0, 0
68800, 1084684, 0, 0, 0
68804, 2476100, 1, 0, 0
68900, 1127902, 0, 0, 0
68902, 2817543, 1, 0, 0
69000, 2540124, 1, 0, 0
69000, 1050558, 0, 0, 0
69100, 1116160, 0, 0, 0
69100, 2533423, 1, 0, 0
69201, 2486184, 1, 0, 0
69202, 1075469, 0, 0, 0
69300, 2555157, 1, 0, 0
69301, 1088525, 0, 0, 0
69400, 1084676, 0, 0, 0
69403, 2586725, 1, 0, 0
69500, 1257791, 0, 0, 0
69500, 2583866, 1, 0, 0
69621, 1410742, 0, 0, 0
69628, 3323462, 1, 0, 0
69700, 1106228, 0, 0, 0
69706, 2553855, 1, 0, 0
69800, 1095994, 0, 0, 0
69802, 2551752, 1, 0, 0
69900, 2515753, 1, 0, 0
69901, 1083659, 0, 0, 0
70000, 1074958, 0, 0, 0
70005, 2438350, 1, 0, 0
70100, 2435244, 1, 0, 0
70103, 1113696, 0, 0, 0
70200, 1085397, 0, 0, 0
70202, 2498810, 1, 0, 0
70300, 1158945, 0, 0, 0
70301, 2518274, 1, 0, 0
70400, 2512755, 1, 0, 0
70401, 1124278, 0, 0, 0
70500, 1123617, 0, 0, 0
70503, 2585457, 1, 0, 0
70600, 2590114, 1, 0, 0
70600, 1109236, 0, 0, 0
70700, 2554635, 1, 0, 0
70703, 1322977, 0, 0, 0
70800, 1255041, 0, 0, 0
70800, 2716729, 1, 0, 0
70900, 2695417, 1, 0, 0
70900, 1148354, 0, 0, 0
71000, 2648112, 1, 0, 0
71001, 1169098, 0, 0, 0
71100, 1291121, 0, 0, 0
71100, 3624817, 1, 0, 0
71201, 2729335, 1, 0, 0
71202, 1401649, 0, 0, 0
71300, 2735600, 0, 0, 0
71301, 5067986, 1, 0, 0
71400, 1051752, 0, 0, 0
71401, 2667221, 1, 0, 0
71500, 1087149, 0, 0, 0
71501, 2559899, 1, 0, 0
71600, 1177994, 0, 0, 0
71601, 2738873, 1, 0, 0
71700, 2523293, 1, 0, 0
71701, 1170468, 0, 0, 0
71800, 1151918, 0, 0, 0
71806, 2523568, 1, 0, 0
71900, 1212162, 0, 0, 0
71903, 2787425, 1, 0, 0
72000, 1207063, 0, 0, 0
72001, 2874945, 1, 0, 0
72100, 1102356, 0, 0, 0
72101, 2548729, 1, 0, 0
72200, 2556764, 1, 0, 0
72203, 1102457, 0, 0, 0
72300, 1305609, 0, 0, 0
72302, 2511138, 1, 0, 0
72400, 1108103, 0, 0, 0
72402, 2509991, 1, 0, 0
72500, 1108614, 0, 0, 0
72503, 2628652, 1, 0, 0
72600, 1198159, 0, 0, 0
72602, 2667649, 1, 0, 0
72700, 1981622, 0, 0, 0
72708, 4012274, 1, 0, 0
72800, 2482233, 1, 0, 0
72804, 1144868, 0, 0, 0
72900, 1130981, 0, 0, 0
72906, 2522030, 1, 0, 0
73000, 1109904, 0, 0, 0
73006, 2483382, 1, 0, 0
73100, 1091348, 0, 0, 0
73103, 2606043, 1, 0, 0
73200, 2600042, 1, 0, 0
73201, 1128254, 0, 0, 0
73301, 2553805, 1, 0, 0
73302, 1086295, 0, 0, 0
73400, 1116991, 0, 0, 0
73403, 2533002, 1, 0, 0
73500, 1083862, 0, 0, 0
73502, 2429614, 1, 0, 0
73600, 1105410, 0, 0, 0
73602, 2556676, 1, 0, 0
73700, 1373263, 0, 0, 0
73701, 2484448, 1, 0, 0
73800, 1111406, 0, 0, 0
73801, 2492596, 1, 0, 0
73900, 1117346, 0, 0, 0
73901, 2657324, 1, 0, 0
74002, 2603666, 1, 0, 0
74005, 1167506, 0, 0, 0
74101, 1157217, 0, 0, 0
74101, 2619187, 1, 0, 0
74201, 2674055, 1, 0, 0
74203, 1104366, 0, 0, 0
74300, 2439472, 1, 0, 0
74300, 1146161, 0, 0, 0
74400, 1100950, 0, 0, 0
74402, 2563648, 1, 0, 0
74500, 1193752, 0, 0, 0
74502, 2531730, 1, 0, 0
74600, 2459909, 1, 0, 0
74601, 1280985, 0, 0, 0
74701, 2685080, 1, 0, 0
74702, 1175321, 0, 0, 0
74800, 2919676, 1, 0, 0
74801, 1272748, 0, 0, 0
74900, 2553846, 1, 0, 0
74900, 1109921, 0, 0, 0
75000, 1234822, 0, 0, 0
75004, 2780633, 1, 0, 0
75100, 1206498, 0, 0, 0
75101, 2639405, 1, 0, 0
75200, 2554420, 1, 0, 0
75201, 1151940, 0, 0, 0
75300, 1209713, 0, 0, 0
75306, 2403282, 1, 0, 0
75400, 1097548, 0, 0, 0
75403, 2469151, 1, 0, 0
75500, 1096819, 0, 0, 0
75501, 2619346, 1, 0, 0
75601, 2573573, 1, 0, 0
75602, 1056421, 0, 0, 0
75700, 2535571, 1, 0, 0
75700, 1067691, 0, 0, 0
75800, 2475591, 1, 0, 0
75801, 1106810, 0, 0, 0
75900, 1095795, 0, 0, 0
75901, 2558862, 1, 0, 0
76000, 2461943, 1, 0, 0
76002, 1120361, 0, 0, 0
76100, 2447328, 1, 0, 0
76100, 1085026, 0, 0, 0
76201, 2681396, 1, 0, 0
76202, 1266874, 0, 0, 0
76302, 1212477, 0, 0, 0
76303, 2570459, 1, 0, 0
76400, 1111475, 0, 0, 0
76401, 2593451, 1, 0, 0
76500, 2548181, 1, 0, 0
76500, 1167806, 0, 0, 0
76600, 1223905, 0, 0, 0
76606, 2942036, 1, 0, 0
76700, 2652339, 1, 0, 0
76701, 1160429, 0, 0, 0
76800, 1116021, 0, 0, 0
76800, 2616230, 1, 0, 0
76920, 1488564, 0, 0, 0
76920, 3534842, 1, 0, 0
77000, 1043924, 0, 0, 0
77006, 3408666, 1, 0, 0
77100, 2592561, 1, 0, 0
77100, 1051153, 0, 0, 0
77200, 1121899, 0, 0, 0
77203, 2597184, 1, 0, 0
77300, 2558344, 1, 0, 0
77301, 1094377, 0, 0, 0
77400, 1150589, 0, 0, 0
77403, 2555355, 1, 0, 0
77500, 1071065, 0, 0, 0
77501, 2596427, 1, 0, 0
77600, 2628826, 1, 0, 0
77602, 1095500, 0, 0, 0
77701, 2595626, 1, 0, 0
77702, 1161617, 0, 0, 0
77800, 1119520, 0, 0, 0
77806, 2583881, 1, 0, 0
77900, 2522889, 1, 0, 0
77901, 1183915, 0, 0, 0
78000, 1130385, 0, 0, 0
78001, 2712547, 1, 0, 0
78100, 1060536, 0, 0, 0
78102, 2503381, 1, 0, 0
78200, 1120080, 0, 0, 0
78202, 2599009, 1, 0, 0
78300, 2577419, 1, 0, 0
78303, 1088425, 0, 0, 0
78400, 1264394, 0, 0, 0
78407, 2305734, 1, 0, 0
78501, 2372975, 1, 0, 0
78501, 1091893, 0, 0, 0
78600, 1097359, 0, 0, 0
78602, 3208461, 1, 0, 0
78700, 1088849, 0, 0, 0
78700, 2561566, 1, 0, 0
78800, 1116307, 0, 0, 0
78803, 2584690, 1, 0, 0
78900, 1088317, 0, 0, 0
78901, 2435258, 1, 0, 0
79000, 1116581, 0, 0, 0
79001, 2485438, 1, 0, 0
79100, 1111715, 0, 0, 0
79101, 2532200, 1, 0, 0
79200, 1130611, 0, 0, 0
79204, 2486567, 1, 0, 0
79300, 1082029, 0, 0, 0
79301, 2552935, 1, 0, 0
79400, 1092430, 0, 0, 0
79404, 2595191, 1, 0, 0
79500, 1105425, 0, 0, 0
79502, 2498954, 1, 0, 0
79600, 1182392, 0, 0, 0
79601, 2549196, 1, 0, 0
79700, 2415806, 1, 0, 0
79702, 1103320, 0, 0, 0
79800, 1080958, 0, 0, 0
79802, 2495314, 1, 0, 0
79900, 1080557, 0, 0, 0
79901, 2977425, 1, 0, 0
80000, 1098346, 0, 0, 0
80001, 2610424, 1, 0, 0
80100, 2696214, 1, 0, 0
80103, 1140327, 0, 0, 0
80200, 2577598, 1, 0, 0
80201, 1159917, 0, 0, 0
80300, 1114570, 0, 0, 0
80301, 2434934, 1, 0, 0
80400, 1092336, 0, 0, 0
80404, 2459937, 1, 0, 0
80500, 2561806, 1, 0, 0
80501, 1104968, 0, 0, 0
80600, 1048932, 0, 0, 0
80604, 2606683, 1, 0, 0
80700, 1123169, 0, 0, 0
80700, 2326166, 1, 0, 0
80800, 2696850, 1, 0, 0
80802, 1028207, 0, 0, 0
80900, 2384818, 1, 0, 0
80900, 1055150, 0, 0, 0
81000, 1167071, 0, 0, 0
81002, 2728509, 1, 0, 0
81100, 1052322, 0, 0, 0
81101, 2414684, 1, 0, 0
81200, 1054363, 0, 0, 0
81202, 2408042, 1, 0, 0
81300, 1076987, 0, 0, 0
81308, 2542620, 1, 0, 0
81400, 1223343, 0, 0, 0
81401, 2415431, 1, 0, 0
81500, 2543415, 1, 0, 0
81501, 1074733, 0, 0, 0
81600, 2506683, 1, 0, 0
81602, 1073006, 0, 0, 0
81700, 1133246, 0, 0, 0
81705, 3279491, 1, 0, 0
81800, 2713627, 1, 0, 0
81800, 1174838, 0, 0, 0
81901, 2535374, 1, 0, 0
81903, 1139556, 0, 0, 0
82000, 3370722, 1, 0, 0
82003, 1556199, 0, 0, 0
82101, 2882722, 1, 0, 0
82103, 1048423, 0, 0, 0
82200, 1050675, 0, 0, 0
82200, 2505209, 1, 0, 0
82300, 2396152, 1, 0, 0
82301, 1082548, 0, 0, 0
82400, 1093626, 0, 0, 0
82403, 2606831, 1, 0, 0
82500, 1132804, 0, 0, 0
82500, 2599271, 1, 0, 0
82600, 2506215, 1, 0, 0
82600, 1076154, 0, 0, 0
82700, 2409962, 1, 0, 0
82701, 1077343, 0, 0, 0
82803, 2542141, 1, 0, 0
82803, 1200755, 0, 0, 0
82900, 1105869, 0, 0, 0
82902, 2493831, 1, 0, 0
83001, 1162553, 0, 0, 0
83010, 2623893, 1, 0, 0
83100, 1120353, 0, 0, 0
83101, 2469440, 1, 0, 0
83200, 1094575, 0, 0, 0
83201, 2464607, 1, 0, 0
83300, 1093281, 0, 0, 0
83300, 2344958, 1, 0, 0
83433, 1622447, 0, 0, 0
83434, 3601756, 1, 0, 0
83500, 1007761, 0, 0, 0
83501, 2418446, 1, 0, 0
83601, 1054812, 0, 0, 0
