42603, 2244485, 1, 0, 0
42700, 842779, 0, 0, 0
42710, 2374114, 1, 0, 0
42925, 7021431, 1, 0, 0
42930, 888215, 0, 0, 0
43000, 825757, 0, 0, 0
43004, 2115988, 1, 0, 0
43100, 849200, 0, 0, 0
43102, 2353015, 1, 0, 0
43200, 827109, 0, 0, 0
43205, 2318451, 1, 0, 0
43300, 2250014, 1, 0, 0
43305, 890567, 0, 0, 0
43400, 2228832, 1, 0, 0
43401, 860742, 0, 0, 0
43501, 2310608, 1, 0, 0
43502, 803170, 0, 0, 0
43600, 949633, 0, 0, 0
43604, 2397747, 1, 0, 0
43702, 2160788, 1, 0, 0
43705, 842281, 0, 0, 0
43800, 866421, 0, 0, 0
43805, 2345878, 1, 0, 0
43901, 2240733, 1, 0, 0
43902, 812191, 0, 0, 0
44001, 2892374, 1, 0, 0
44001, 905386, 0, 0, 0
44102, 2288048, 1, 0, 0
44104, 885055, 0, 0, 0
44200, 848048, 0, 0, 0
44205, 2250093, 1, 0, 0
44300, 884831, 0, 0, 0
44304, 2175157, 1, 0, 0
44400, 2199016, 1, 0, 0
44401, 874229, 0, 0, 0
44500, 2202322, 1, 0, 0
44501, 893201, 0, 0, 0
44601, 2248156, 1, 0, 0
44620, 898571, 0, 0, 0
44701, 3056141, 1, 0, 0
44702, 812131, 0, 0, 0
44800, 885427, 0, 0, 0
44803, 2242068, 1, 0, 0
44900, 881335, 0, 0, 0
44903, 2280931, 1, 0, 0
45000, 870763, 0, 0, 0
45002, 2449642, 1, 0, 0
45100, 2135065, 1, 0, 0
45102, 1003893, 0, 0, 0
45200, 2302044, 1, 0, 0
45203, 915247, 0, 0, 0
45300, 876061, 0, 0, 0
45305, 2228188, 1, 0, 0
45400, 852984, 0, 0, 0
45408, 2143418, 1, 0, 0
45500, 785641, 0, 0, 0
45505, 2394015, 1, 0, 0
45600, 861504, 0, 0, 0
45602, 2054849, 1, 0, 0
45700, 5327178, 1, 0, 0
45701, 848911, 0, 0, 0
45800, 2655420, 1, 0, 0
45805, 831819, 0, 0, 0
45902, 2116371, 1, 0, 0
45902, 874861, 0, 0, 0
46000, 2189013, 1, 0, 0
46001, 850698, 0, 0, 0
46100, 2190458, 1, 0, 0
46101, 849457, 0, 0, 0
46200, 819375, 0, 0, 0
46204, 2229300, 1, 0, 0
46300, 792006, 0, 0, 0
46306, 2102303, 1, 0, 0
46400, 2019898, 1, 0, 0
46403, 864046, 0, 0, 0
46501, 2064240, 1, 0, 0
46502, 824067, 0, 0, 0
46600, 859846, 0, 0, 0
46602, 2207728, 1, 0, 0
46700, 807965, 0, 0, 0
46706, 2117177, 1, 0, 0
46800, 2318725, 1, 0, 0
46803, 834021, 0, 0, 0
46900, 835039, 0, 0, 0
46903, 2182688, 1, 0, 0
47000, 2225612, 1, 0, 0
47001, 839872, 0, 0, 0
47100, 856132, 0, 0, 0
47106, 2058787, 1, 0, 0
47202, 2197138, 1, 0, 0
47204, 826195, 0, 0, 0
47300, 2082086, 1, 0, 0
47301, 814028, 0, 0, 0
47400, 2254144, 1, 0, 0
47403, 807077, 0, 0, 0
47502, 2257599, 1, 0, 0
47514, 852581, 0, 0, 0
47600, 829446, 0, 0, 0
47602, 2118404, 1, 0, 0
47700, 839248, 0, 0, 0
47702, 2114298, 1, 0, 0
47800, 854795, 0, 0, 0
47804, 2280246, 1, 0, 0
47900, 2148459, 1, 0, 0
47901, 807148, 0, 0, 0
48000, 939212, 0, 0, 0
48002, 2039186, 1, 0, 0
48101, 2150291, 1, 0, 0
48101, 831402, 0, 0, 0
48200, 828679, 0, 0, 0
48204, 2179689, 1, 0, 0
48301, 2191460, 1, 0, 0
48301, 812061, 0, 0, 0
48401, 2142912, 1, 0, 0
48403, 875269, 0, 0, 0
48500, 2235804, 1, 0, 0
48505, 820543, 0, 0, 0
48602, 2056952, 1, 0, 0
48603, 1004440, 0, 0, 0
48700, 2133196, 1, 0, 0
48701, 879715, 0, 0, 0
48800, 876777, 0, 0, 0
48810, 2100480, 1, 0, 0
48901, 2023659, 1, 0, 0
48902, 849524, 0, 0, 0
49000, 2184401, 1, 0, 0
49001, 824836, 0, 0, 0
49101, 2208387, 1, 0, 0
49107, 828479, 0, 0, 0
49200, 909130, 0, 0, 0
49202, 2189387, 1, 0, 0
49301, 2019637, 1, 0, 0
49302, 818578, 0, 0, 0
49400, 2111627, 1, 0, 0
49401, 806783, 0, 0, 0
49500, 814059, 0, 0, 0
49508, 1989087, 1, 0, 0
49600, 2187996, 1, 0, 0
49603, 869924, 0, 0, 0
49701, 2218680, 1, 0, 0
49702, 859096, 0, 0, 0
49800, 901577, 0, 0, 0
49806, 2256553, 1, 0, 0
49900, 796351, 0, 0, 0
49903, 2286774, 1, 0, 0
50001, 2191213, 1, 0, 0
50001, 852855, 0, 0, 0
50101, 2113639, 1, 0, 0
50102, 924983, 0, 0, 0
50201, 2230734, 1, 0, 0
50204, 835059, 0, 0, 0
50300, 838781, 0, 0, 0
50304, 2344853, 1, 0, 0
50401, 2278328, 1, 0, 0
50406, 852122, 0, 0, 0
50500, 846367, 0, 0, 0
50519, 2617063, 1, 0, 0
50600, 891621, 0, 0, 0
50603, 2185543, 1, 0, 0
50700, 840499, 0, 0, 0
50703, 2249105, 1, 0, 0
50808, 2513534, 1, 0, 0
50814, 801915, 0, 0, 0
50901, 2104949, 1, 0, 0
50902, 851395, 0, 0, 0
51001, 2219261, 1, 0, 0
51004, 831329, 0, 0, 0
51100, 842403, 0, 0, 0
51111, 2382389, 1, 0, 0
51200, 863152, 0, 0, 0
51202, 2128073, 1, 0, 0
51300, 855442, 0, 0, 0
51305, 2122909, 1, 0, 0
51400, 830676, 0, 0, 0
51403, 2681131, 1, 0, 0
51500, 852737, 0, 0, 0
51503, 2069452, 1, 0, 0
51601, 2228816, 1, 0, 0
51602, 833755, 0, 0, 0
51700, 891247, 0, 0, 0
51711, 2264825, 1, 0, 0
51800, 1318431, 0, 0, 0
51811, 2094644, 1, 0, 0
51900, 842320, 0, 0, 0
51904, 2326563, 1, 0, 0
52000, 901014, 0, 0, 0
52003, 2263552, 1, 0, 0
52100, 898836, 0, 0, 0
52104, 2347270, 1, 0, 0
52200, 859799, 0, 0, 0
52207, 2073029, 1, 0, 0
52301, 2228839, 1, 0, 0
52304, 869873, 0, 0, 0
52402, 2609769, 1, 0, 0
52404, 1026450, 0, 0, 0
52500, 913515, 0, 0, 0
52503, 2169996, 1, 0, 0
52601, 2147961, 1, 0, 0
52604, 930808, 0, 0, 0
52700, 2137915, 1, 0, 0
52701, 869119, 0, 0, 0
52802, 2195443, 1, 0, 0
52803, 865812, 0, 0, 0
52901, 2219000, 1, 0, 0
52902, 821056, 0, 0, 0
53000, 920263, 0, 0, 0
53008, 2315587, 1, 0, 0
53101, 2258645, 1, 0, 0
53101, 858403, 0, 0, 0
53200, 2170108, 1, 0, 0
53201, 792497, 0, 0, 0
53300, 2061737, 1, 0, 0
53301, 880930, 0, 0, 0
53400, 935569, 0, 0, 0
53402, 2209949, 1, 0, 0
53500, 899452, 0, 0, 0
53502, 2290516, 1, 0, 0
53631, 4700630, 1, 0, 0
53633, 906092, 0, 0, 0
53700, 2105144, 1, 0, 0
53710, 1066650, 0, 0, 0
53800, 868798, 0, 0, 0
53802, 2156124, 1, 0, 0
53900, 2692262, 1, 0, 0
53904, 970832, 0, 0, 0
54000, 2284008, 1, 0, 0
54001, 868156, 0, 0, 0
54101, 2063920, 1, 0, 0
54102, 922358, 0, 0, 0
54200, 2172046, 1, 0, 0
54204, 866533, 0, 0, 0
54300, 2288087, 1, 0, 0
54301, 855614, 0, 0, 0
54400, 861970, 0, 0, 0
54401, 2231141, 1, 0, 0
54500, 921037, 0, 0, 0
54502, 2226503, 1, 0, 0
54601, 897362, 0, 0, 0
54612, 2522187, 1, 0, 0
54700, 833520, 0, 0, 0
54702, 2067289, 1, 0, 0
54800, 2272064, 1, 0, 0
54803, 899165, 0, 0, 0
54900, 2085867, 1, 0, 0
54901, 894676, 0, 0, 0
55001, 2112094, 1, 0, 0
55001, 909544, 0, 0, 0
55101, 2222919, 1, 0, 0
55101, 843916, 0, 0, 0
55200, 891997, 0, 0, 0
55203, 2233080, 1, 0, 0
55301, 2233443, 1, 0, 0
55302, 881970, 0, 0, 0
55401, 879516, 0, 0, 0
55403, 2407930, 1, 0, 0
55500, 920344, 0, 0, 0
55502, 2406176, 1, 0, 0
55600, 2087211, 1, 0, 0
55601, 1058856, 0, 0, 0
55702, 2333930, 1, 0, 0
55703, 848677, 0, 0, 0
55800, 914849, 0, 0, 0
55807, 2271434, 1, 0, 0
55900, 2205802, 1, 0, 0
55900, 936813, 0, 0, 0
56001, 2175324, 1, 0, 0
56011, 1113205, 0, 0, 0
56100, 844660, 0, 0, 0
56105, 2401483, 1, 0, 0
56200, 828761, 0, 0, 0
56202, 2295540, 1, 0, 0
56300, 2195708, 1, 0, 0
56301, 861645, 0, 0, 0
56400, 2323869, 1, 0, 0
56401, 861648, 0, 0, 0
56500, 925417, 0, 0, 0
56504, 2197134, 1, 0, 0
56600, 2326084, 1, 0, 0
56605, 842481, 0, 0, 0
56700, 2431108, 1, 0, 0
56703, 900736, 0, 0, 0
56802, 2405623, 1, 0, 0
56816, 848701, 0, 0, 0
56900, 2436645, 1, 0, 0
56901, 836059, 0, 0, 0
57000, 2295581, 1, 0, 0
57004, 896738, 0, 0, 0
57100, 871085, 0, 0, 0
57107, 2216976, 1, 0, 0
57200, 856370, 0, 0, 0
57204, 2251479, 1, 0, 0
57302, 2171239, 1, 0, 0
57302, 893646, 0, 0, 0
57400, 924552, 0, 0, 0
57405, 2365039, 1, 0, 0
57501, 2242761, 1, 0, 0
57502, 902633, 0, 0, 0
57606, 2818220, 1, 0, 0
57607, 869795, 0, 0, 0
57702, 2293770, 1, 0, 0
57703, 882699, 0, 0, 0
57800, 2836950, 1, 0, 0
57801, 941639, 0, 0, 0
57900, 854313, 0, 0, 0
57903, 2271369, 1, 0, 0
58000, 911712, 0, 0, 0
58003, 2353112, 1, 0, 0
58100, 866782, 0, 0, 0
58105, 2296288, 1, 0, 0
58200, 898754, 0, 0, 0
58204, 2483915, 1, 0, 0
58300, 2260953, 1, 0, 0
58301, 859433, 0, 0, 0
58400, 2478730, 1, 0, 0
58401, 906318, 0, 0, 0
58501, 2316020, 1, 0, 0
58504, 927821, 0, 0, 0
58600, 2286523, 1, 0, 0
58602, 997465, 0, 0, 0
58701, 2496834, 1, 0, 0
58702, 992001, 0, 0, 0
58802, 2328239, 1, 0, 0
58803, 899447, 0, 0, 0
58900, 2355775, 1, 0, 0
58901, 955762, 0, 0, 0
59000, 1092517, 0, 0, 0
59005, 2247242, 1, 0, 0
59100, 914451, 0, 0, 0
59102, 2526084, 1, 0, 0
59200, 879266, 0, 0, 0
59205, 2252025, 1, 0, 0
59300, 869759, 0, 0, 0
59305, 2257188, 1, 0, 0
59449, 1737783, 0, 0, 0
59457, 2272656, 1, 0, 0
59500, 2208793, 1, 0, 0
59501, 848367, 0, 0, 0
59601, 2202229, 1, 0, 0
59602, 826072, 0, 0, 0
59701, 2239691, 1, 0, 0
59702, 825921, 0, 0, 0
59800, 2308409, 1, 0, 0
59806, 904568, 0, 0, 0
59900, 2272325, 1, 0, 0
59901, 874112, 0, 0, 0
60001, 2176647, 1, 0, 0
60001, 866365, 0, 0, 0
60100, 2463780, 1, 0, 0
60103, 957954, 0, 0, 0
60201, 2214931, 1, 0, 0
60202, 899696, 0, 0, 0
60301, 901608, 0, 0, 0
60306, 2259780, 1, 0, 0
60400, 2265214, 1, 0, 0
60404, 887629, 0, 0, 0
60500, 995102, 0, 0, 0
60503, 2197711, 1, 0, 0
60600, 894155, 0, 0, 0
60603, 2302566, 1, 0, 0
60701, 2218532, 1, 0, 0
60702, 1141162, 0, 0, 0
60800, 925032, 0, 0, 0
60803, 2278712, 1, 0, 0
60907, 2259904, 0, 0, 0
60908, 4643356, 1, 0, 0
61028, 4928964, 0, 0, 0
61036, 9718357, 1, 0, 0
61100, 892059, 0, 0, 0
61102, 2217952, 1, 0, 0
61200, 868703, 0, 0, 0
61203, 2450523, 1, 0, 0
61300, 2235351, 1, 0, 0
61304, 932273, 0, 0, 0
61401, 2317004, 1, 0, 0
61402, 851869, 0, 0, 0
61502, 2746470, 1, 0, 0
61503, 911191, 0, 0, 0
61600, 886336, 0, 0, 0
61605, 2336484, 1, 0, 0
61701, 1616495, 0, 0, 0
61704, 2294257, 1, 0, 0
61801, 2230322, 1, 0, 0
61804, 873994, 0, 0, 0
61900, 873110, 0, 0, 0
61905, 2937303, 1, 0, 0
62001, 2308814, 1, 0, 0
62003, 1103691, 0, 0, 0
62100, 921011, 0, 0, 0
62106, 2577373, 1, 0, 0
62200, 2276726, 1, 0, 0
62202, 889176, 0, 0, 0
62301, 2232650, 1, 0, 0
62303, 935382, 0, 0, 0
62401, 2246357, 1, 0, 0
62401, 885548, 0, 0, 0
62500, 2265577, 1, 0, 0
62502, 884981, 0, 0, 0
62601, 2328191, 1, 0, 0
62602, 841141, 0, 0, 0
62700, 931585, 0, 0, 0
62706, 2220204, 1, 0, 0
62800, 874600, 0, 0, 0
62805, 2174146, 1, 0, 0
62900, 2291164, 1, 0, 0
62904, 933184, 0, 0, 0
63000, 2370468, 1, 0, 0
63000, 959633, 0, 0, 0
63100, 2510622, 1, 0, 0
63103, 975041, 0, 0, 0
63201, 2322029, 1, 0, 0
63202, 887987, 0, 0, 0
63301, 2298885, 1, 0, 0
63302, 892045, 0, 0, 0
63400, 2182501, 1, 0, 0
63400, 911608, 0, 0, 0
63502, 2442558, 1, 0, 0
63503, 884155, 0, 0, 0
63600, 983085, 0, 0, 0
63605, 2383373, 1, 0, 0
63701, 2387574, 1, 0, 0
63701, 891259, 0, 0, 0
63800, 841929, 0, 0, 0
63804, 2495341, 1, 0, 0
63900, 831185, 0, 0, 0
63925, 2361295, 1, 0, 0
64000, 917677, 0, 0, 0
64007, 2474404, 1, 0, 0
64102, 2709847, 1, 0, 0
64103, 881895, 0, 0, 0
64201, 987268, 0, 0, 0
64209, 3741938, 1, 0, 0
64300, 2240414, 1, 0, 0
64301, 834410, 0, 0, 0
64400, 934963, 0, 0, 0
64404, 2328190, 1, 0, 0
64501, 928394, 0, 0, 0
64503, 2468985, 1, 0, 0
64600, 2301274, 1, 0, 0
64601, 961197, 0, 0, 0
64700, 2351733, 1, 0, 0
64700, 865505, 0, 0, 0
64800, 2301847, 1, 0, 0
64801, 864334, 0, 0, 0
64901, 2044704, 0, 0, 0
64903, 2243936, 1, 0, 0
65000, 972181, 0, 0, 0
65004, 2312966, 1, 0, 0
65101, 2526017, 1, 0, 0
65102, 862716, 0, 0, 0
65200, 795909, 0, 0, 0
65209, 2620365, 1, 0, 0
65301, 2231392, 1, 0, 0
65302, 867881, 0, 0, 0
65400, 878761, 0, 0, 0
65404, 2227842, 1, 0, 0
65501, 2338059, 1, 0, 0
65502, 981767, 0, 0, 0
65601, 2520484, 1, 0, 0
65602, 844386, 0, 0, 0
65701, 2457858, 1, 0, 0
65704, 943094, 0, 0, 0
65803, 2616218, 1, 0, 0
65807, 817794, 0, 0, 0
65900, 2378321, 1, 0, 0
65901, 1130790, 0, 0, 0
66000, 1403764, 0, 0, 0
66001, 6042096, 1, 0, 0
66100, 2197699, 1, 0, 0
66101, 1252140, 0, 0, 0
66200, 957877, 0, 0, 0
66205, 2151421, 1, 0, 0
66300, 835004, 0, 0, 0
66311, 2237217, 1, 0, 0
66400, 878145, 0, 0, 0
66405, 2244705, 1, 0, 0
66501, 2231297, 1, 0, 0
66502, 910972, 0, 0, 0
66600, 901274, 0, 0, 0
66602, 2330725, 1, 0, 0
66700, 2167893, 1, 0, 0
66701, 856585, 0, 0, 0
66800, 1149927, 0, 0, 0
66807, 2204787, 1, 0, 0
66901, 2331730, 1, 0, 0
66903, 836757, 0, 0, 0
67001, 997299, 0, 0, 0
67004, 2438050, 1, 0, 0
67100, 929741, 0, 0, 0
67102, 2529936, 1, 0, 0
67201, 2470769, 1, 0, 0
67202, 889410, 0, 0, 0
67300, 2390383, 1, 0, 0
67301, 1010227, 0, 0, 0
67400, 918694, 0, 0, 0
67404, 2423124, 1, 0, 0
67500, 846018, 0, 0, 0
67502, 2165413, 1, 0, 0
67600, 2180880, 1, 0, 0
67602, 847245, 0, 0, 0
67700, 914762, 0, 0, 0
67704, 2261945, 1, 0, 0
67800, 2396230, 1, 0, 0
67804, 888425, 0, 0, 0
67900, 869117, 0, 0, 0
67903, 2436846, 1, 0, 0
68000, 1013500, 0, 0, 0
68004, 2331932, 1, 0, 0
68100, 928483, 0, 0, 0
68105, 2430308, 1, 0, 0
68200, 939501, 0, 0, 0
68204, 2315032, 1, 0, 0
68300, 898106, 0, 0, 0
68312, 2390696, 1, 0, 0
68400, 903222, 0, 0, 0
68413, 2307368, 1, 0, 0
68500, 925376, 0, 0, 0
68506, 2429555, 1, 0, 0
68601, 2345059, 1, 0, 0
68604, 910927, 0, 0, 0
68700, 944388, 0, 0, 0
68705, 2401833, 1, 0, 0
68800, 895273, 0, 0, 0
68801, 2329883, 1, 0, 0
68900, 891674, 0, 0, 0
68906, 2438176, 1, 0, 0
69001, 2224538, 1, 0, 0
69001, 852965, 0, 0, 0
69100, 905745, 0, 0, 0
69104, 2337884, 1, 0, 0
69200, 855191, 0, 0, 0
69202, 2227749, 1, 0, 0
69300, 862681, 0, 0, 0
69303, 2277903, 1, 0, 0
69400, 2311407, 1, 0, 0
69410, 882130, 0, 0, 0
69500, 2303590, 1, 0, 0
69501, 961014, 0, 0, 0
69619, 3446151, 1, 0, 0
69620, 1035246, 0, 0, 0
69700, 2298639, 1, 0, 0
69703, 976106, 0, 0, 0
69801, 2358187, 1, 0, 0
69802, 880315, 0, 0, 0
69900, 879318, 0, 0, 0
69904, 2490511, 1, 0, 0
70001, 2474863, 1, 0, 0
70002, 903572, 0, 0, 0
70100, 835538, 0, 0, 0
70102, 2254329, 1, 0, 0
70200, 891391, 0, 0, 0
70201, 2421231, 1, 0, 0
70301, 2338802, 1, 0, 0
70302, 1064033, 0, 0, 0
70400, 2248741, 1, 0, 0
70401, 882093, 0, 0, 0
70502, 2230117, 1, 0, 0
70507, 913121, 0, 0, 0
70600, 932455, 0, 0, 0
70603, 2273069, 1, 0, 0
70700, 856103, 0, 0, 0
70702, 2878240, 1, 0, 0
70801, 2446766, 1, 0, 0
70802, 844101, 0, 0, 0
70900, 891093, 0, 0, 0
70911, 2559971, 1, 0, 0
71000, 2484959, 1, 0, 0
71005, 989108, 0, 0, 0
71100, 3224509, 1, 0, 0
71101, 981222, 0, 0, 0
71200, 2975543, 1, 0, 0
71200, 937010, 0, 0, 0
71300, 3148126, 0, 0, 0
71303, 2428463, 1, 0, 0
71401, 2224659, 1, 0, 0
71402, 1030635, 0, 0, 0
71500, 2351840, 1, 0, 0
71501, 988945, 0, 0, 0
71600, 955152, 0, 0, 0
71602, 2467241, 1, 0, 0
71700, 967202, 0, 0, 0
71710, 2395775, 1, 0, 0
71800, 936094, 0, 0, 0
71802, 2542225, 1, 0, 0
71900, 949947, 0, 0, 0
71902, 2918135, 1, 0, 0
72000, 2339803, 1, 0, 0
72000, 1092023, 0, 0, 0
72101, 2416487, 1, 0, 0
72102, 907761, 0, 0, 0
72200, 927983, 0, 0, 0
72206, 2427229, 1, 0, 0
72301, 2289363, 1, 0, 0
72305, 1061779, 0, 0, 0
72400, 900136, 0, 0, 0
72404, 2458400, 1, 0, 0
72502, 2417699, 1, 0, 0
72512, 963169, 0, 0, 0
72600, 1024050, 0, 0, 0
72606, 2361413, 1, 0, 0
72700, 893038, 0, 0, 0
72702, 5879966, 1, 0, 0
72801, 2249546, 1, 0, 0
72802, 871346, 0, 0, 0
72900, 921418, 0, 0, 0
72901, 2295140, 1, 0, 0
73000, 916450, 0, 0, 0
73004, 2311259, 1, 0, 0
73100, 986191, 0, 0, 0
73102, 2347063, 1, 0, 0
73200, 2354187, 1, 0, 0
73201, 874803, 0, 0, 0
73301, 2288978, 1, 0, 0
73302, 917320, 0, 0, 0
73402, 2519796, 1, 0, 0
73404, 942009, 0, 0, 0
73500, 959902, 0, 0, 0
73504, 2315615, 1, 0, 0
73600, 2481866, 1, 0, 0
73601, 882601, 0, 0, 0
73701, 2715492, 1, 0, 0
73702, 936883, 0, 0, 0
73801, 2297296, 1, 0, 0
73805, 893238, 0, 0, 0
73900, 2322615, 1, 0, 0
73901, 986235, 0, 0, 0
74000, 2559194, 1, 0, 0
74001, 1034658, 0, 0, 0
74100, 2270004, 1, 0, 0
74101, 959075, 0, 0, 0
74202, 2547688, 1, 0, 0
74203, 931460, 0, 0, 0
74300, 961466, 0, 0, 0
74305, 2298216, 1, 0, 0
74400, 2476060, 1, 0, 0
74401, 904456, 0, 0, 0
74501, 895058, 0, 0, 0
74504, 2302250, 1, 0, 0
74601, 2371176, 1, 0, 0
74602, 1073537, 0, 0, 0
74702, 2682267, 1, 0, 0
74704, 876124, 0, 0, 0
74800, 3546176, 1, 0, 0
74801, 946256, 0, 0, 0
74900, 954248, 0, 0, 0
74903, 2442331, 1, 0, 0
75001, 2824696, 1, 0, 0
75001, 866479, 0, 0, 0
75100, 935252, 0, 0, 0
75103, 2620993, 1, 0, 0
75200, 881095, 0, 0, 0
75202, 2361163, 1, 0, 0
75300, 1012729, 0, 0, 0
75303, 2365624, 1, 0, 0
75402, 2394444, 1, 0, 0
75403, 888210, 0, 0, 0
75500, 878910, 0, 0, 0
75502, 2385737, 1, 0, 0
75600, 909255, 0, 0, 0
75602, 2355515, 1, 0, 0
75701, 2268828, 1, 0, 0
75709, 916032, 0, 0, 0
75800, 2500371, 1, 0, 0
75805, 931235, 0, 0, 0
75900, 2269741, 1, 0, 0
75900, 896824, 0, 0, 0
76000, 960823, 0, 0, 0
76004, 2334383, 1, 0, 0
76100, 864893, 0, 0, 0
76112, 2300297, 1, 0, 0
76200, 911410, 0, 0, 0
76204, 2585503, 1, 0, 0
76302, 2567821, 1, 0, 0
76303, 996498, 0, 0, 0
76401, 2451509, 1, 0, 0
76402, 867260, 0, 0, 0
76502, 2410832, 1, 0, 0
76503, 909564, 0, 0, 0
76601, 2976845, 1, 0, 0
76608, 859496, 0, 0, 0
76700, 923523, 0, 0, 0
76705, 2344509, 1, 0, 0
76800, 897218, 0, 0, 0
76803, 2290157, 1, 0, 0
76918, 1588551, 0, 0, 0
76921, 2552406, 1, 0, 0
77000, 805793, 0, 0, 0
77002, 2840872, 1, 0, 0
77101, 2373786, 1, 0, 0
77103, 999511, 0, 0, 0
77200, 2251823, 1, 0, 0
77203, 865735, 0, 0, 0
77300, 2449548, 1, 0, 0
77302, 904855, 0, 0, 0
77400, 920619, 0, 0, 0
77405, 2474295, 1, 0, 0
77500, 2309946, 1, 0, 0
77501, 890344, 0, 0, 0
77600, 915644, 0, 0, 0
77604, 2342208, 1, 0, 0
77701, 2436606, 1, 0, 0
77703, 972983, 0, 0, 0
77802, 2341568, 1, 0, 0
77804, 898820, 0, 0, 0
77900, 907090, 0, 0, 0
77906, 2288976, 1, 0, 0
78000, 889798, 0, 0, 0
78003, 2493449, 1, 0, 0
78101, 2330323, 1, 0, 0
78105, 921494, 0, 0, 0
78200, 877018, 0, 0, 0
78206, 2482949, 1, 0, 0
78300, 2133445, 1, 0, 0
78301, 912212, 0, 0, 0
78400, 858163, 0, 0, 0
78403, 2550526, 1, 0, 0
78500, 891310, 0, 0, 0
78505, 2319091, 1, 0, 0
78600, 2609392, 1, 0, 0
78603, 1135429, 0, 0, 0
78701, 2353306, 1, 0, 0
78702, 861708, 0, 0, 0
78802, 2597509, 1, 0, 0
78803, 962144, 0, 0, 0
78900, 876684, 0, 0, 0
78904, 2132815, 1, 0, 0
79000, 2426990, 1, 0, 0
79006, 931513, 0, 0, 0
79101, 2424932, 1, 0, 0
79102, 964428, 0, 0, 0
79200, 909336, 0, 0, 0
79205, 2479737, 1, 0, 0
79300, 899433, 0, 0, 0
79301, 2167336, 1, 0, 0
79401, 2379910, 1, 0, 0
79402, 845702, 0, 0, 0
79500, 897320, 0, 0, 0
79505, 2389518, 1, 0, 0
79600, 2365926, 1, 0, 0
79601, 904454, 0, 0, 0
79700, 914146, 0, 0, 0
79704, 2108623, 1, 0, 0
79801, 2363603, 1, 0, 0
79804, 988092, 0, 0, 0
79902, 2778397, 1, 0, 0
79902, 858853, 0, 0, 0
80000, 2644182, 1, 0, 0
80000, 883185, 0, 0, 0
80101, 2085190, 1, 0, 0
80105, 1074206, 0, 0, 0
80200, 927427, 0, 0, 0
80204, 2405716, 1, 0, 0
80301, 906269, 0, 0, 0
80304, 2270015, 1, 0, 0
80400, 941047, 0, 0, 0
80402, 2252124, 1, 0, 0
80500, 2361754, 1, 0, 0
80501, 950811, 0, 0, 0
80600, 2381771, 1, 0, 0
80601, 961329, 0, 0, 0
80702, 2231501, 1, 0, 0
80705, 851775, 0, 0, 0
80801, 2213065, 1, 0, 0
80802, 863364, 0, 0, 0
80900, 2096990, 1, 0, 0
80901, 877245, 0, 0, 0
81000, 1123552, 0, 0, 0
81004, 2316034, 1, 0, 0
81102, 2189130, 1, 0, 0
81105, 823030, 0, 0, 0
81200, 910915, 0, 0, 0
81205, 2288046, 1, 0, 0
81300, 886984, 0, 0, 0
81304, 2456532, 1, 0, 0
81400, 950185, 0, 0, 0
81407, 2339002, 1, 0, 0
81500, 2108961, 1, 0, 0
81501, 844717, 0, 0, 0
81600, 2412753, 1, 0, 0
81601, 890404, 0, 0, 0
81700, 2594692, 1, 0, 0
81703, 966801, 0, 0, 0
81800, 918759, 0, 0, 0
81805, 2399011, 1, 0, 0
81900, 900328, 0, 0, 0
81901, 2189989, 1, 0, 0
82002, 2573971, 1, 0, 0
82005, 1296939, 0, 0, 0
82101, 2227809, 1, 0, 0
82102, 980594, 0, 0, 0
82200, 876303, 0, 0, 0
82203, 2191019, 1, 0, 0
82300, 856593, 0, 0, 0
82306, 2453032, 1, 0, 0
82400, 2458009, 1, 0, 0
82401, 935569, 0, 0, 0
82502, 2263497, 1, 0, 0
82503, 892544, 0, 0, 0
82601, 886652, 0, 0, 0
82606, 2341838, 1, 0, 0
82701, 2262961, 1, 0, 0
82702, 870886, 0, 0, 0
82802, 2445682, 1, 0, 0
82802, 886396, 0, 0, 0
82900, 907003, 0, 0, 0
82902, 2293909, 1, 0, 0
83000, 962635, 0, 0, 0
83003, 2747967, 1, 0, 0
83101, 2254248, 1, 0, 0
83105, 899669, 0, 0, 0
83201, 2243014, 1, 0, 0
83204, 848614, 0, 0, 0
83302, 2475983, 1, 0, 0
83303, 919800, 0, 0, 0
83432, 4793540, 1, 0, 0
83435, 909202, 0, 0, 0
83500, 2279956, 1, 0, 0
83500, 905619, 0, 0, 0
83601, 2370672, 1, 0, 0
83602, 864986, 0, 0, 0
83700, 852463, 0, 0, 0
83703, 2308681, 1, 0, 0
83800, 926589, 0, 0, 0
83802, 2328619, 1, 0, 0
83901, 862646, 0, 0, 0
83904, 2198290, 1, 0, 0
84000, 2231631, 1, 0, 0
84000, 1051411, 0, 0, 0
84100, 2311272, 1, 0, 0
84103, 835987, 0, 0, 0
84200, 920843, 0, 0, 0
84204, 2459499, 1, 0, 0
84300, 893263, 0, 0, 0
84304, 2307305, 1, 0, 0
84400, 2335091, 1, 0, 0
84402, 944890, 0, 0, 0
84501, 2296038, 1, 0, 0
84502, 944611, 0, 0, 0
84600, 913014, 0, 0, 0
84603, 2311974, 1, 0, 0
84700, 893320, 0, 0, 0
84703, 2442890, 1, 0, 0
84800, 846983, 0, 0, 0
84803, 2414888, 1, 0, 0
84900, 962671, 0, 0, 0
84903, 2357125, 1, 0, 0
85000, 936118, 0, 0, 0
