42503, 2264654, 1, 0, 0
42600, 2420547, 1, 0, 0
42607, 829840, 0, 0, 0
42701, 2140716, 1, 0, 0
42703, 848800, 0, 0, 0
42925, 3485513, 0, 0, 0
42931, 2195160, 1, 0, 0
43000, 864458, 0, 0, 0
43009, 2249181, 1, 0, 0
43100, 819457, 0, 0, 0
43102, 2336160, 1, 0, 0
43200, 873556, 0, 0, 0
43202, 2151916, 1, 0, 0
43305, 2481990, 1, 0, 0
43309, 857574, 0, 0, 0
43401, 2136762, 1, 0, 0
43401, 848859, 0, 0, 0
43500, 2157991, 1, 0, 0
43500, 914925, 0, 0, 0
43600, 829067, 0, 0, 0
43605, 2126011, 1, 0, 0
43700, 864284, 0, 0, 0
43704, 2128245, 1, 0, 0
43801, 2229341, 1, 0, 0
43804, 966176, 0, 0, 0
43900, 2160217, 1, 0, 0
43901, 805510, 0, 0, 0
44000, 1157119, 0, 0, 0
44006, 2107497, 1, 0, 0
44100, 820150, 0, 0, 0
44108, 2124983, 1, 0, 0
44200, 822026, 0, 0, 0
44203, 2281771, 1, 0, 0
44300, 902350, 0, 0, 0
44302, 2096223, 1, 0, 0
44400, 841194, 0, 0, 0
44402, 2306215, 1, 0, 0
44500, 850099, 0, 0, 0
44503, 2166163, 1, 0, 0
44619, 3266027, 1, 0, 0
44623, 895713, 0, 0, 0
44700, 2222086, 1, 0, 0
44705, 1004750, 0, 0, 0
44800, 794115, 0, 0, 0
44802, 2149848, 1, 0, 0
44900, 892552, 0, 0, 0
44904, 2433876, 1, 0, 0
45001, 2329088, 1, 0, 0
45006, 889224, 0, 0, 0
45100, 2285440, 1, 0, 0
45101, 913549, 0, 0, 0
45200, 2477415, 1, 0, 0
45200, 853501, 0, 0, 0
45301, 2221207, 1, 0, 0
45302, 855830, 0, 0, 0
45401, 2374650, 1, 0, 0
45405, 893414, 0, 0, 0
45500, 854358, 0, 0, 0
45502, 2671233, 1, 0, 0
45601, 2300778, 1, 0, 0
45602, 808207, 0, 0, 0
45700, 845080, 0, 0, 0
45715, 5245997, 1, 0, 0
45800, 2832897, 1, 0, 0
45801, 814880, 0, 0, 0
45900, 2054321, 1, 0, 0
45903, 861422, 0, 0, 0
46001, 2159750, 1, 0, 0
46002, 805494, 0, 0, 0
46101, 2212190, 1, 0, 0
46101, 854483, 0, 0, 0
46200, 2092289, 1, 0, 0
46201, 828899, 0, 0, 0
46301, 2156549, 1, 0, 0
46304, 833883, 0, 0, 0
46400, 2183663, 1, 0, 0
46401, 815763, 0, 0, 0
46500, 833859, 0, 0, 0
46503, 2296388, 1, 0, 0
46600, 823896, 0, 0, 0
46602, 2210395, 1, 0, 0
46700, 842362, 0, 0, 0
46702, 2238728, 1, 0, 0
46801, 2560089, 1, 0, 0
46802, 892742, 0, 0, 0
46901, 2251345, 1, 0, 0
46902, 841928, 0, 0, 0
47000, 849584, 0, 0, 0
47002, 2081188, 1, 0, 0
47100, 855950, 0, 0, 0
47108, 2133558, 1, 0, 0
47202, 2370849, 1, 0, 0
47203, 844010, 0, 0, 0
47300, 859441, 0, 0, 0
47304, 2108352, 1, 0, 0
47400, 2245621, 1, 0, 0
47402, 866092, 0, 0, 0
47501, 2102656, 1, 0, 0
47502, 873935, 0, 0, 0
47601, 2103425, 1, 0, 0
47602, 822830, 0, 0, 0
47701, 2103290, 1, 0, 0
47705, 828312, 0, 0, 0
47800, 2192945, 1, 0, 0
47803, 821053, 0, 0, 0
47900, 2238449, 1, 0, 0
47901, 892105, 0, 0, 0
48001, 2299738, 1, 0, 0
48002, 837039, 0, 0, 0
48100, 2011906, 1, 0, 0
48101, 805544, 0, 0, 0
48201, 1966597, 1, 0, 0
48202, 832588, 0, 0, 0
48300, 799040, 0, 0, 0
48303, 2160770, 1, 0, 0
48401, 834065, 0, 0, 0
48405, 2009246, 1, 0, 0
48500, 832032, 0, 0, 0
48503, 2390736, 1, 0, 0
48601, 2437747, 1, 0, 0
48602, 820356, 0, 0, 0
48700, 2180356, 1, 0, 0
48701, 804283, 0, 0, 0
48800, 2330561, 1, 0, 0
48805, 869985, 0, 0, 0
48900, 866869, 0, 0, 0
48904, 2076035, 1, 0, 0
49000, 2088198, 1, 0, 0
49001, 842319, 0, 0, 0
49100, 2059056, 1, 0, 0
49101, 784145, 0, 0, 0
49200, 2115507, 1, 0, 0
49201, 852226, 0, 0, 0
49300, 1969939, 1, 0, 0
49301, 826635, 0, 0, 0
49400, 859452, 0, 0, 0
49402, 2122506, 1, 0, 0
49501, 2153284, 1, 0, 0
49502, 875174, 0, 0, 0
49600, 848258, 0, 0, 0
49605, 2161445, 1, 0, 0
49701, 2246312, 1, 0, 0
49702, 863610, 0, 0, 0
49800, 940424, 0, 0, 0
49811, 2139874, 1, 0, 0
49900, 832463, 0, 0, 0
49909, 2270354, 1, 0, 0
50000, 2181964, 1, 0, 0
50001, 815477, 0, 0, 0
50100, 840938, 0, 0, 0
50102, 2288793, 1, 0, 0
50200, 861850, 0, 0, 0
50204, 2151393, 1, 0, 0
50300, 905537, 0, 0, 0
50306, 2240475, 1, 0, 0
50400, 867171, 0, 0, 0
50402, 2197096, 1, 0, 0
50500, 2251056, 1, 0, 0
50503, 864665, 0, 0, 0
50601, 2201245, 1, 0, 0
50602, 1029215, 0, 0, 0
50701, 2188439, 1, 0, 0
50704, 868440, 0, 0, 0
50808, 2453556, 1, 0, 0
50809, 840678, 0, 0, 0
50900, 847826, 0, 0, 0
50906, 2150320, 1, 0, 0
51000, 860301, 0, 0, 0
51002, 2066478, 1, 0, 0
51100, 846418, 0, 0, 0
51108, 2223943, 1, 0, 0
51200, 828188, 0, 0, 0
51203, 2235079, 1, 0, 0
51300, 2211987, 1, 0, 0
51301, 795851, 0, 0, 0
51400, 2419804, 1, 0, 0
51401, 808112, 0, 0, 0
51501, 803400, 0, 0, 0
51503, 2150312, 1, 0, 0
51600, 831412, 0, 0, 0
51603, 2203429, 1, 0, 0
51710, 2493651, 1, 0, 0
51713, 838741, 0, 0, 0
51802, 2928138, 1, 0, 0
51803, 833943, 0, 0, 0
51900, 876277, 0, 0, 0
51902, 2110787, 1, 0, 0
52001, 2230542, 1, 0, 0
52004, 892605, 0, 0, 0
52101, 2183826, 1, 0, 0
52105, 894166, 0, 0, 0
52200, 836307, 0, 0, 0
52205, 2210773, 1, 0, 0
52301, 2228609, 1, 0, 0
52301, 851281, 0, 0, 0
52400, 822383, 0, 0, 0
52405, 2448527, 1, 0, 0
52500, 2157792, 1, 0, 0
52501, 797203, 0, 0, 0
52601, 2181982, 1, 0, 0
52603, 854676, 0, 0, 0
52700, 2127704, 1, 0, 0
52710, 881425, 0, 0, 0
52802, 2416782, 1, 0, 0
52803, 893276, 0, 0, 0
52901, 2254035, 1, 0, 0
52901, 857212, 0, 0, 0
53000, 853551, 0, 0, 0
53001, 2242367, 1, 0, 0
53100, 856970, 0, 0, 0
53102, 2239731, 1, 0, 0
53200, 882073, 0, 0, 0
53203, 2232247, 1, 0, 0
53300, 882764, 0, 0, 0
53303, 2139502, 1, 0, 0
53400, 837051, 0, 0, 0
53403, 2418726, 1, 0, 0
53500, 836827, 0, 0, 0
53502, 2149053, 1, 0, 0
53600, 3291934, 1, 0, 0
53601, 892892, 0, 0, 0
53700, 747042, 0, 0, 0
53704, 2865519, 1, 0, 0
53800, 856346, 0, 0, 0
53804, 2227750, 1, 0, 0
53900, 2926513, 1, 0, 0
53901, 850625, 0, 0, 0
54001, 2105552, 1, 0, 0
54002, 851178, 0, 0, 0
54100, 817129, 0, 0, 0
54104, 2270458, 1, 0, 0
54200, 812358, 0, 0, 0
54206, 2276299, 1, 0, 0
54301, 2205693, 1, 0, 0
54305, 962432, 0, 0, 0
54400, 2304360, 1, 0, 0
54402, 820904, 0, 0, 0
54500, 815786, 0, 0, 0
54503, 2114860, 1, 0, 0
54600, 818879, 0, 0, 0
54608, 2800043, 1, 0, 0
54700, 842923, 0, 0, 0
54705, 2094429, 1, 0, 0
54801, 2258212, 1, 0, 0
54806, 837038, 0, 0, 0
54900, 902481, 0, 0, 0
54905, 2229670, 1, 0, 0
55001, 2344191, 1, 0, 0
55004, 837518, 0, 0, 0
55101, 2107819, 1, 0, 0
55102, 847756, 0, 0, 0
55201, 2166300, 1, 0, 0
55204, 832133, 0, 0, 0
55301, 2103119, 1, 0, 0
55302, 862727, 0, 0, 0
55400, 2297554, 1, 0, 0
55401, 855453, 0, 0, 0
55500, 853330, 0, 0, 0
55506, 2243465, 1, 0, 0
55601, 832642, 0, 0, 0
55603, 2647631, 1, 0, 0
55701, 2226571, 1, 0, 0
55704, 831417, 0, 0, 0
55801, 2253125, 1, 0, 0
55802, 820471, 0, 0, 0
55900, 908431, 0, 0, 0
55904, 2263344, 1, 0, 0
56000, 886969, 0, 0, 0
56011, 2692317, 1, 0, 0
56100, 812364, 0, 0, 0
56104, 2110667, 1, 0, 0
56201, 2292745, 1, 0, 0
56205, 816044, 0, 0, 0
56300, 864431, 0, 0, 0
56302, 2306664, 1, 0, 0
56400, 905243, 0, 0, 0
56401, 2307244, 1, 0, 0
56501, 2315258, 1, 0, 0
56502, 853741, 0, 0, 0
56600, 874940, 0, 0, 0
56606, 2342030, 1, 0, 0
56700, 846988, 0, 0, 0
56702, 2269537, 1, 0, 0
56800, 865450, 0, 0, 0
56802, 2306445, 1, 0, 0
56900, 914124, 0, 0, 0
56902, 2258856, 1, 0, 0
57000, 897232, 0, 0, 0
57003, 2310633, 1, 0, 0
57101, 2306839, 1, 0, 0
57101, 926802, 0, 0, 0
57201, 2230742, 1, 0, 0
57206, 886154, 0, 0, 0
57300, 890308, 0, 0, 0
57306, 2338193, 1, 0, 0
57401, 2217412, 1, 0, 0
57401, 891937, 0, 0, 0
57500, 872785, 0, 0, 0
57503, 2312635, 1, 0, 0
57607, 1007852, 0, 0, 0
57609, 2342559, 1, 0, 0
57700, 815753, 0, 0, 0
57703, 2089886, 1, 0, 0
57802, 2489673, 1, 0, 0
57803, 895914, 0, 0, 0
57900, 941622, 0, 0, 0
57902, 2316613, 1, 0, 0
58001, 2286642, 1, 0, 0
58004, 846469, 0, 0, 0
58101, 2234038, 1, 0, 0
58107, 849195, 0, 0, 0
58200, 816801, 0, 0, 0
58203, 2366067, 1, 0, 0
58301, 2644852, 1, 0, 0
58305, 952663, 0, 0, 0
58400, 865790, 0, 0, 0
58409, 2378126, 1, 0, 0
58500, 2295934, 1, 0, 0
58501, 921030, 0, 0, 0
58602, 2221584, 1, 0, 0
58603, 843998, 0, 0, 0
58701, 2479265, 1, 0, 0
58702, 962816, 0, 0, 0
58800, 2195145, 1, 0, 0
58803, 865648, 0, 0, 0
58900, 3074276, 1, 0, 0
58903, 811479, 0, 0, 0
59000, 1018061, 0, 0, 0
59002, 2200721, 1, 0, 0
59101, 2519067, 1, 0, 0
59102, 900343, 0, 0, 0
59200, 2499437, 1, 0, 0
59201, 847165, 0, 0, 0
59301, 2109881, 1, 0, 0
59302, 889851, 0, 0, 0
59450, 4721188, 1, 0, 0
59451, 852096, 0, 0, 0
59500, 870489, 0, 0, 0
59505, 2151666, 1, 0, 0
59600, 841375, 0, 0, 0
59606, 2278159, 1, 0, 0
59700, 876950, 0, 0, 0
59703, 2316275, 1, 0, 0
59801, 2227217, 1, 0, 0
59802, 888618, 0, 0, 0
59900, 902249, 0, 0, 0
59903, 2349376, 1, 0, 0
60001, 2401894, 1, 0, 0
60002, 899245, 0, 0, 0
60101, 2316474, 1, 0, 0
60102, 871699, 0, 0, 0
60200, 869679, 0, 0, 0
60206, 2290655, 1, 0, 0
60301, 2221357, 1, 0, 0
60302, 908574, 0, 0, 0
60400, 937785, 0, 0, 0
60403, 2321004, 1, 0, 0
60500, 2222381, 1, 0, 0
60504, 947657, 0, 0, 0
60601, 2265723, 1, 0, 0
60602, 1007402, 0, 0, 0
60700, 834971, 0, 0, 0
60703, 2537246, 1, 0, 0
60800, 866965, 0, 0, 0
60805, 2212325, 1, 0, 0
60913, 1834463, 0, 0, 0
60920, 7939720, 1, 0, 0
61028, 4930567, 0, 0, 0
61031, 6924469, 1, 0, 0
61100, 882745, 0, 0, 0
61107, 2241496, 1, 0, 0
61200, 848802, 0, 0, 0
61203, 2232188, 1, 0, 0
61302, 2445750, 1, 0, 0
61303, 910800, 0, 0, 0
61400, 875960, 0, 0, 0
61404, 2379645, 1, 0, 0
61501, 2754860, 1, 0, 0
61503, 877223, 0, 0, 0
61600, 813666, 0, 0, 0
61604, 2256586, 1, 0, 0
61702, 3353551, 1, 0, 0
61703, 909540, 0, 0, 0
61800, 830543, 0, 0, 0
61804, 2287949, 1, 0, 0
61900, 853013, 0, 0, 0
61902, 2722475, 1, 0, 0
62001, 2767616, 1, 0, 0
62002, 877611, 0, 0, 0
62100, 1026436, 0, 0, 0
62103, 2312932, 1, 0, 0
62200, 854532, 0, 0, 0
62202, 2101459, 1, 0, 0
62301, 2296056, 1, 0, 0
62305, 848114, 0, 0, 0
62401, 2441533, 1, 0, 0
62402, 896547, 0, 0, 0
62501, 2477986, 1, 0, 0
62504, 871634, 0, 0, 0
62602, 2325726, 1, 0, 0
62602, 886857, 0, 0, 0
62700, 910855, 0, 0, 0
62706, 2266036, 1, 0, 0
62800, 862190, 0, 0, 0
62803, 2152677, 1, 0, 0
62900, 917808, 0, 0, 0
62902, 2308909, 1, 0, 0
63000, 881671, 0, 0, 0
63004, 2429972, 1, 0, 0
63100, 934748, 0, 0, 0
63105, 2314335, 1, 0, 0
63200, 905640, 0, 0, 0
63206, 2237452, 1, 0, 0
63300, 2260272, 1, 0, 0
63306, 831197, 0, 0, 0
63401, 2226242, 1, 0, 0
63404, 947768, 0, 0, 0
63500, 908353, 0, 0, 0
63504, 2229743, 1, 0, 0
63602, 987076, 0, 0, 0
63605, 2424330, 1, 0, 0
63701, 2267946, 1, 0, 0
63709, 858574, 0, 0, 0
63800, 2994767, 1, 0, 0
63801, 977298, 0, 0, 0
63901, 2317709, 1, 0, 0
63902, 902656, 0, 0, 0
64000, 841095, 0, 0, 0
64003, 2798629, 1, 0, 0
64100, 1062823, 0, 0, 0
64105, 2405883, 1, 0, 0
64200, 950161, 0, 0, 0
64205, 3232362, 1, 0, 0
64300, 850856, 0, 0, 0
64302, 2299892, 1, 0, 0
64401, 2324053, 1, 0, 0
64402, 981749, 0, 0, 0
64501, 2419167, 1, 0, 0
64504, 913210, 0, 0, 0
64601, 1083927, 0, 0, 0
64605, 2541375, 1, 0, 0
64702, 2325265, 1, 0, 0
64703, 877788, 0, 0, 0
64800, 833186, 0, 0, 0
64806, 2243292, 1, 0, 0
64902, 6271106, 1, 0, 0
64905, 909178, 0, 0, 0
65000, 2357139, 1, 0, 0
65003, 964671, 0, 0, 0
65100, 2548458, 1, 0, 0
65101, 839325, 0, 0, 0
65208, 1173972, 0, 0, 0
65213, 2345187, 1, 0, 0
65300, 871881, 0, 0, 0
65303, 2277868, 1, 0, 0
65400, 840694, 0, 0, 0
65404, 2255210, 1, 0, 0
65500, 861125, 0, 0, 0
65503, 2401250, 1, 0, 0
65600, 2454302, 1, 0, 0
65603, 876724, 0, 0, 0
65700, 840836, 0, 0, 0
65702, 2402549, 1, 0, 0
65800, 892265, 0, 0, 0
65802, 2704459, 1, 0, 0
65905, 3126310, 1, 0, 0
65919, 1243353, 0, 0, 0
66000, 1282214, 0, 0, 0
66002, 8515601, 1, 0, 0
66100, 830540, 0, 0, 0
66102, 2981800, 1, 0, 0
66200, 852378, 0, 0, 0
66204, 2151583, 1, 0, 0
66301, 2150323, 1, 0, 0
66304, 853798, 0, 0, 0
66400, 2266531, 1, 0, 0
66401, 832881, 0, 0, 0
66500, 891462, 0, 0, 0
66506, 2343596, 1, 0, 0
66600, 983376, 0, 0, 0
66603, 2228701, 1, 0, 0
66700, 856284, 0, 0, 0
66705, 2265392, 1, 0, 0
66800, 863087, 0, 0, 0
66809, 2666670, 1, 0, 0
66900, 844378, 0, 0, 0
66906, 2280024, 1, 0, 0
67001, 2574393, 1, 0, 0
67001, 877250, 0, 0, 0
67100, 945375, 0, 0, 0
67108, 2233932, 1, 0, 0
67200, 870505, 0, 0, 0
67203, 2370001, 1, 0, 0
67300, 896431, 0, 0, 0
67305, 2500195, 1, 0, 0
67401, 2264662, 1, 0, 0
67402, 849834, 0, 0, 0
67501, 2292727, 1, 0, 0
67504, 916467, 0, 0, 0
67600, 874935, 0, 0, 0
67603, 2480906, 1, 0, 0
67700, 2427621, 1, 0, 0
67701, 842435, 0, 0, 0
67800, 926801, 0, 0, 0
67802, 2187640, 1, 0, 0
67900, 897229, 0, 0, 0
67903, 2227152, 1, 0, 0
68000, 879383, 0, 0, 0
68004, 2243506, 1, 0, 0
68100, 2220467, 1, 0, 0
68101, 814035, 0, 0, 0
68200, 2283147, 1, 0, 0
68201, 926787, 0, 0, 0
68301, 2342786, 1, 0, 0
68302, 884535, 0, 0, 0
68401, 905314, 0, 0, 0
68409, 2358494, 1, 0, 0
68501, 2326888, 1, 0, 0
68514, 864276, 0, 0, 0
68600, 2606352, 1, 0, 0
68600, 894925, 0, 0, 0
68700, 879116, 0, 0, 0
68708, 2313474, 1, 0, 0
68800, 2295881, 1, 0, 0
68802, 943886, 0, 0, 0
68900, 1007709, 0, 0, 0
68906, 2225246, 1, 0, 0
69001, 2377209, 1, 0, 0
69004, 876908, 0, 0, 0
69100, 2241105, 1, 0, 0
69101, 897449, 0, 0, 0
69200, 891689, 0, 0, 0
69206, 2253828, 1, 0, 0
69300, 2343284, 1, 0, 0
69301, 917249, 0, 0, 0
69400, 865310, 0, 0, 0
69403, 2346438, 1, 0, 0
69500, 939885, 0, 0, 0
69504, 2341730, 1, 0, 0
69620, 1347671, 0, 0, 0
69625, 2279419, 1, 0, 0
69700, 2333528, 1, 0, 0
69701, 977159, 0, 0, 0
69800, 890517, 0, 0, 0
69803, 2343620, 1, 0, 0
69900, 900571, 0, 0, 0
69907, 2311158, 1, 0, 0
70000, 883099, 0, 0, 0
70007, 2126199, 1, 0, 0
70100, 861796, 0, 0, 0
70105, 2362697, 1, 0, 0
70201, 2440359, 1, 0, 0
70203, 906523, 0, 0, 0
70300, 867851, 0, 0, 0
70301, 2092173, 1, 0, 0
70400, 879893, 0, 0, 0
70403, 2174146, 1, 0, 0
70500, 913747, 0, 0, 0
70515, 2409616, 1, 0, 0
70601, 2304565, 1, 0, 0
70602, 913048, 0, 0, 0
70700, 836297, 0, 0, 0
70704, 2783066, 1, 0, 0
70800, 2316534, 1, 0, 0
70801, 902678, 0, 0, 0
70901, 2381715, 1, 0, 0
70904, 894538, 0, 0, 0
71002, 2469191, 1, 0, 0
71006, 912422, 0, 0, 0
71101, 3282579, 1, 0, 0
71102, 943280, 0, 0, 0
71200, 2596488, 1, 0, 0
71201, 1121076, 0, 0, 0
71300, 7378933, 1, 0, 0
71301, 859205, 0, 0, 0
71402, 2405000, 1, 0, 0
71403, 830545, 0, 0, 0
71502, 2097748, 1, 0, 0
71505, 1018203, 0, 0, 0
71600, 2376430, 1, 0, 0
71601, 953281, 0, 0, 0
71700, 2302944, 1, 0, 0
71705, 877559, 0, 0, 0
71801, 2275621, 1, 0, 0
71801, 850170, 0, 0, 0
71901, 2581872, 1, 0, 0
71901, 887554, 0, 0, 0
72000, 2913871, 1, 0, 0
72001, 902866, 0, 0, 0
72100, 863369, 0, 0, 0
72103, 2318057, 1, 0, 0
72201, 2444157, 1, 0, 0
72202, 869313, 0, 0, 0
72300, 1055244, 0, 0, 0
72303, 2329620, 1, 0, 0
72401, 2381431, 1, 0, 0
72402, 860781, 0, 0, 0
72501, 895660, 0, 0, 0
72503, 2479742, 1, 0, 0
72602, 2264322, 1, 0, 0
72605, 953368, 0, 0, 0
72700, 2510230, 0, 0, 0
72705, 2436050, 1, 0, 0
72800, 2298920, 1, 0, 0
72801, 870002, 0, 0, 0
72900, 875557, 0, 0, 0
72903, 2420680, 1, 0, 0
73000, 871176, 0, 0, 0
73003, 2293616, 1, 0, 0
73102, 2407115, 1, 0, 0
73103, 958906, 0, 0, 0
73201, 2411875, 1, 0, 0
73202, 926812, 0, 0, 0
73300, 887492, 0, 0, 0
73305, 2649326, 1, 0, 0
73400, 938968, 0, 0, 0
73407, 2362487, 1, 0, 0
73500, 880625, 0, 0, 0
73505, 2242318, 1, 0, 0
73600, 895235, 0, 0, 0
73604, 2350813, 1, 0, 0
73701, 2883291, 1, 0, 0
73704, 920854, 0, 0, 0
73800, 863757, 0, 0, 0
73804, 2347779, 1, 0, 0
73901, 2337478, 1, 0, 0
73902, 886259, 0, 0, 0
74001, 2451534, 1, 0, 0
74006, 852597, 0, 0, 0
74101, 2214755, 1, 0, 0
74102, 892960, 0, 0, 0
74200, 981926, 0, 0, 0
74204, 2325255, 1, 0, 0
74301, 2546900, 1, 0, 0
74303, 928625, 0, 0, 0
74401, 2418884, 1, 0, 0
74402, 918747, 0, 0, 0
74501, 920023, 0, 0, 0
74503, 2264654, 1, 0, 0
74600, 854021, 0, 0, 0
74604, 2702392, 1, 0, 0
74702, 2363980, 1, 0, 0
74703, 961157, 0, 0, 0
74801, 2624930, 1, 0, 0
74802, 1239118, 0, 0, 0
74901, 2316143, 1, 0, 0
74907, 859065, 0, 0, 0
75000, 2464754, 1, 0, 0
75001, 1262750, 0, 0, 0
75101, 2457647, 1, 0, 0
75102, 997149, 0, 0, 0
75200, 896759, 0, 0, 0
75203, 2305166, 1, 0, 0
75300, 2464865, 1, 0, 0
75300, 876828, 0, 0, 0
75400, 949850, 0, 0, 0
75404, 2261107, 1, 0, 0
75500, 2437712, 1, 0, 0
75501, 877869, 0, 0, 0
75601, 2206820, 1, 0, 0
75602, 826853, 0, 0, 0
75701, 2359520, 1, 0, 0
75704, 920126, 0, 0, 0
75800, 906431, 0, 0, 0
75804, 2373337, 1, 0, 0
75900, 859489, 0, 0, 0
75909, 2326369, 1, 0, 0
76001, 2523907, 1, 0, 0
76004, 876681, 0, 0, 0
76100, 883576, 0, 0, 0
76102, 2418132, 1, 0, 0
76201, 2522898, 1, 0, 0
76202, 932927, 0, 0, 0
76301, 984009, 0, 0, 0
76305, 2313645, 1, 0, 0
76400, 2508954, 1, 0, 0
76401, 922212, 0, 0, 0
76503, 917432, 0, 0, 0
76505, 2451944, 1, 0, 0
76600, 1000841, 0, 0, 0
76603, 2744558, 1, 0, 0
76700, 2443943, 1, 0, 0
76703, 857555, 0, 0, 0
76800, 2419892, 1, 0, 0
76803, 874343, 0, 0, 0
76919, 1807332, 0, 0, 0
76924, 2260323, 1, 0, 0
77000, 3046741, 1, 0, 0
77000, 823670, 0, 0, 0
77100, 2344911, 1, 0, 0
77101, 866361, 0, 0, 0
77201, 2365031, 1, 0, 0
77202, 942143, 0, 0, 0
77300, 932749, 0, 0, 0
77305, 2462235, 1, 0, 0
77401, 2461778, 1, 0, 0
77402, 902588, 0, 0, 0
77500, 860211, 0, 0, 0
77503, 2416714, 1, 0, 0
77601, 2399439, 1, 0, 0
77602, 911122, 0, 0, 0
77702, 2400615, 1, 0, 0
77703, 905815, 0, 0, 0
77800, 870615, 0, 0, 0
77803, 2297090, 1, 0, 0
77901, 2328374, 1, 0, 0
77902, 821585, 0, 0, 0
78000, 2562999, 1, 0, 0
78001, 974399, 0, 0, 0
78100, 867072, 0, 0, 0
78102, 2343507, 1, 0, 0
78202, 2331835, 1, 0, 0
78203, 917357, 0, 0, 0
78300, 842735, 0, 0, 0
78318, 2705630, 1, 0, 0
78400, 2266669, 1, 0, 0
78404, 908939, 0, 0, 0
78500, 859092, 0, 0, 0
78503, 2306471, 1, 0, 0
78600, 2304481, 1, 0, 0
78601, 1102106, 0, 0, 0
78700, 2139931, 1, 0, 0
78703, 858522, 0, 0, 0
78801, 2766477, 1, 0, 0
78802, 857178, 0, 0, 0
78902, 2397451, 1, 0, 0
78903, 847873, 0, 0, 0
79000, 883688, 0, 0, 0
79009, 2289544, 1, 0, 0
79101, 2349191, 1, 0, 0
79104, 914788, 0, 0, 0
79200, 886346, 0, 0, 0
79205, 2354086, 1, 0, 0
79300, 900276, 0, 0, 0
79307, 2376384, 1, 0, 0
79400, 2374780, 1, 0, 0
79401, 909238, 0, 0, 0
79501, 2350608, 1, 0, 0
79504, 876742, 0, 0, 0
79600, 903266, 0, 0, 0
79602, 2259890, 1, 0, 0
79701, 2338634, 1, 0, 0
79707, 901534, 0, 0, 0
79801, 2409750, 1, 0, 0
79807, 907529, 0, 0, 0
79900, 879255, 0, 0, 0
79904, 2739022, 1, 0, 0
80000, 852429, 0, 0, 0
80002, 2194791, 1, 0, 0
80100, 1073177, 0, 0, 0
80104, 2269678, 1, 0, 0
80200, 875081, 0, 0, 0
80203, 2603630, 1, 0, 0
80301, 2258847, 1, 0, 0
80302, 902429, 0, 0, 0
80400, 867264, 0, 0, 0
80402, 2467421, 1, 0, 0
80500, 2521284, 1, 0, 0
80503, 939977, 0, 0, 0
80600, 2518694, 1, 0, 0
80603, 937263, 0, 0, 0
80700, 846064, 0, 0, 0
80702, 2287802, 1, 0, 0
80800, 939862, 0, 0, 0
80802, 2370873, 1, 0, 0
80900, 849666, 0, 0, 0
80904, 2282970, 1, 0, 0
81000, 1067859, 0, 0, 0
81003, 2291714, 1, 0, 0
81100, 907295, 0, 0, 0
81102, 2452900, 1, 0, 0
81201, 2415936, 1, 0, 0
81204, 906341, 0, 0, 0
81300, 876305, 0, 0, 0
81305, 2277748, 1, 0, 0
81400, 2860539, 1, 0, 0
81401, 845454, 0, 0, 0
81500, 2313624, 1, 0, 0
81506, 855146, 0, 0, 0
81600, 902890, 0, 0, 0
81603, 2177546, 1, 0, 0
81700, 872855, 0, 0, 0
81705, 2758758, 1, 0, 0
81800, 873841, 0, 0, 0
81809, 2705322, 1, 0, 0
81900, 2339115, 1, 0, 0
81901, 939409, 0, 0, 0
82000, 1461641, 0, 0, 0
82007, 2372737, 1, 0, 0
82100, 842906, 0, 0, 0
82104, 2830734, 1, 0, 0
82201, 2181329, 1, 0, 0
82204, 841696, 0, 0, 0
82300, 877236, 0, 0, 0
82307, 2212704, 1, 0, 0
82400, 921541, 0, 0, 0
82403, 2343874, 1, 0, 0
82500, 2281586, 1, 0, 0
82501, 882150, 0, 0, 0
82600, 896789, 0, 0, 0
82603, 2323331, 1, 0, 0
82702, 2323013, 1, 0, 0
82703, 829496, 0, 0, 0
82800, 2356377, 1, 0, 0
82802, 873276, 0, 0, 0
82901, 2359559, 1, 0, 0
82901, 894094, 0, 0, 0
83000, 960049, 0, 0, 0
83007, 2782486, 1, 0, 0
83100, 933036, 0, 0, 0
83102, 2294259, 1, 0, 0
83201, 2355236, 1, 0, 0
83202, 923269, 0, 0, 0
83300, 2312090, 1, 0, 0
83301, 926675, 0, 0, 0
83433, 4333153, 1, 0, 0
83434, 944238, 0, 0, 0
83500, 2195284, 1, 0, 0
83501, 861966, 0, 0, 0
83600, 807430, 0, 0, 0
83602, 2235154, 1, 0, 0
83701, 2263922, 1, 0, 0
83707, 860065, 0, 0, 0
83802, 2300321, 1, 0, 0
83803, 883455, 0, 0, 0
83900, 971601, 0, 0, 0
83909, 2218960, 1, 0, 0
84000, 902209, 0, 0, 0
84003, 3195746, 1, 0, 0
84100, 876069, 0, 0, 0
84102, 2312473, 1, 0, 0
84201, 2652963, 1, 0, 0
84211, 906209, 0, 0, 0
84302, 2250772, 1, 0, 0
84306, 894712, 0, 0, 0
84400, 991916, 0, 0, 0
84403, 2377165, 1, 0, 0
84500, 942395, 0, 0, 0
84502, 2513546, 1, 0, 0
84600, 2459242, 1, 0, 0
84601, 859674, 0, 0, 0
84700, 2267053, 1, 0, 0
84701, 865128, 0, 0, 0
84800, 892717, 0, 0, 0
84804, 2363263, 1, 0, 0
84900, 909054, 0, 0, 0
