42600, 805516, 0, 0, 0
42604, 2117873, 1, 0, 0
42700, 811461, 0, 0, 0
42703, 2194378, 1, 0, 0
42800, 2209935, 1, 0, 0
42800, 850263, 0, 0, 0
42935, 27389143, 1, 0, 0
42938, 829855, 0, 0, 0
43000, 5302908, 1, 0, 0
43001, 829085, 0, 0, 0
43100, 983698, 0, 0, 0
43105, 2266193, 1, 0, 0
43200, 2445246, 1, 0, 0
43202, 1073319, 0, 0, 0
43300, 1124788, 0, 0, 0
43302, 2452037, 1, 0, 0
43400, 1060206, 0, 0, 0
43402, 2594717, 1, 0, 0
43500, 1009515, 0, 0, 0
43502, 2498674, 1, 0, 0
43600, 1084077, 0, 0, 0
43601, 2474920, 1, 0, 0
43700, 1090309, 0, 0, 0
43707, 2367029, 1, 0, 0
43801, 2509441, 1, 0, 0
43804, 1219199, 0, 0, 0
43900, 1037873, 0, 0, 0
43902, 2508928, 1, 0, 0
44000, 1075398, 0, 0, 0
44002, 2930669, 1, 0, 0
44100, 1098608, 0, 0, 0
44102, 2379176, 1, 0, 0
44200, 1077837, 0, 0, 0
44201, 2408389, 1, 0, 0
44300, 1055837, 0, 0, 0
44303, 2331056, 1, 0, 0
44401, 1061204, 0, 0, 0
44401, 2520237, 1, 0, 0
44500, 1024046, 0, 0, 0
44500, 2337536, 1, 0, 0
44600, 1088497, 0, 0, 0
44602, 2370373, 1, 0, 0
44700, 1341160, 0, 0, 0
44700, 3037311, 1, 0, 0
44800, 1013425, 0, 0, 0
44800, 2528305, 1, 0, 0
44900, 2382671, 1, 0, 0
44902, 1065362, 0, 0, 0
45001, 1150425, 0, 0, 0
45004, 2552506, 1, 0, 0
45100, 1123077, 0, 0, 0
45103, 2364116, 1, 0, 0
45200, 2432028, 1, 0, 0
45201, 1166676, 0, 0, 0
45300, 2516538, 1, 0, 0
45302, 1138795, 0, 0, 0
45400, 2467018, 1, 0, 0
45400, 1086236, 0, 0, 0
45500, 1304524, 0, 0, 0
45503, 2369788, 1, 0, 0
45600, 1033482, 0, 0, 0
45601, 2305398, 1, 0, 0
45700, 1016702, 0, 0, 0
45701, 5496166, 1, 0, 0
45800, 1144998, 0, 0, 0
45804, 2840436, 1, 0, 0
45900, 1071702, 0, 0, 0
45902, 2325937, 1, 0, 0
46001, 2312479, 1, 0, 0
46002, 1076040, 0, 0, 0
46100, 2344615, 1, 0, 0
46101, 1045126, 0, 0, 0
46200, 1081342, 0, 0, 0
46200, 2383384, 1, 0, 0
46300, 1087017, 0, 0, 0
46300, 2305776, 1, 0, 0
46400, 1042711, 0, 0, 0
46400, 2287629, 1, 0, 0
46500, 1036844, 0, 0, 0
46501, 2408464, 1, 0, 0
46600, 1094420, 0, 0, 0
46602, 2369507, 1, 0, 0
46700, 1031970, 0, 0, 0
46700, 2334036, 1, 0, 0
46800, 1081193, 0, 0, 0
46802, 2459771, 1, 0, 0
46900, 1023755, 0, 0, 0
46901, 2297107, 1, 0, 0
47000, 1100918, 0, 0, 0
47003, 2294708, 1, 0, 0
47100, 2320774, 1, 0, 0
47102, 1049386, 0, 0, 0
47201, 2379630, 1, 0, 0
47203, 1068038, 0, 0, 0
47300, 1096071, 0, 0, 0
47301, 2168272, 1, 0, 0
47400, 1086739, 0, 0, 0
47401, 2285762, 1, 0, 0
47500, 2420669, 1, 0, 0
47501, 1030764, 0, 0, 0
47600, 1072843, 0, 0, 0
47603, 2280168, 1, 0, 0
47701, 2136813, 1, 0, 0
47701, 1057092, 0, 0, 0
47800, 1081519, 0, 0, 0
47802, 2251332, 1, 0, 0
47900, 1082708, 0, 0, 0
47903, 2306849, 1, 0, 0
48000, 2334139, 1, 0, 0
48002, 1079289, 0, 0, 0
48100, 1034629, 0, 0, 0
48102, 2273310, 1, 0, 0
48200, 1045262, 0, 0, 0
48201, 2282222, 1, 0, 0
48300, 1026754, 0, 0, 0
48300, 2201682, 1, 0, 0
48400, 2297256, 1, 0, 0
48401, 1055478, 0, 0, 0
48500, 1067388, 0, 0, 0
48501, 2218651, 1, 0, 0
48600, 1104074, 0, 0, 0
48603, 2598247, 1, 0, 0
48700, 1036243, 0, 0, 0
48704, 2286143, 1, 0, 0
48800, 2186432, 1, 0, 0
48801, 1055107, 0, 0, 0
48900, 1079962, 0, 0, 0
48905, 2340427, 1, 0, 0
49000, 1067503, 0, 0, 0
49001, 2219682, 1, 0, 0
49100, 1029968, 0, 0, 0
49103, 2399557, 1, 0, 0
49200, 1056366, 0, 0, 0
49206, 2271751, 1, 0, 0
49300, 1044216, 0, 0, 0
49307, 2394398, 1, 0, 0
49400, 1069365, 0, 0, 0
49405, 2317682, 1, 0, 0
49500, 1047690, 0, 0, 0
49500, 2253406, 1, 0, 0
49600, 2298052, 1, 0, 0
49601, 1084355, 0, 0, 0
49700, 1075843, 0, 0, 0
49704, 2298020, 1, 0, 0
49801, 1110520, 0, 0, 0
49801, 2373590, 1, 0, 0
49900, 1091824, 0, 0, 0
49901, 2407641, 1, 0, 0
50000, 1072127, 0, 0, 0
50000, 2304363, 1, 0, 0
50100, 2414014, 1, 0, 0
50101, 1052879, 0, 0, 0
50200, 2372313, 1, 0, 0
50201, 1078134, 0, 0, 0
50300, 1054753, 0, 0, 0
50301, 2361171, 1, 0, 0
50400, 1156824, 0, 0, 0
50401, 2458614, 1, 0, 0
50500, 2477041, 1, 0, 0
50500, 1119048, 0, 0, 0
50600, 1174858, 0, 0, 0
50602, 2614328, 1, 0, 0
50700, 1078739, 0, 0, 0
50700, 2443142, 1, 0, 0
50800, 1041736, 0, 0, 0
50802, 2665431, 1, 0, 0
50900, 1263903, 0, 0, 0
50902, 2275743, 1, 0, 0
51001, 2334325, 1, 0, 0
51003, 1116781, 0, 0, 0
51101, 2371855, 1, 0, 0
51102, 1091946, 0, 0, 0
51200, 1060300, 0, 0, 0
51202, 2373365, 1, 0, 0
51300, 2354022, 1, 0, 0
51301, 1120446, 0, 0, 0
51401, 2466241, 1, 0, 0
51404, 1139202, 0, 0, 0
51501, 1032729, 0, 0, 0
51501, 2256128, 1, 0, 0
51600, 2331950, 1, 0, 0
51600, 1061905, 0, 0, 0
51700, 1098028, 0, 0, 0
51701, 2376070, 1, 0, 0
51800, 984857, 0, 0, 0
51800, 3611447, 1, 0, 0
51900, 1053155, 0, 0, 0
51903, 2355724, 1, 0, 0
52001, 2421232, 1, 0, 0
52002, 1075530, 0, 0, 0
52100, 1068303, 0, 0, 0
52101, 2472067, 1, 0, 0
52200, 1063837, 0, 0, 0
52201, 2407479, 1, 0, 0
52300, 1063812, 0, 0, 0
52302, 2375806, 1, 0, 0
52400, 2589133, 1, 0, 0
52400, 1056735, 0, 0, 0
52500, 2421178, 1, 0, 0
52501, 1082132, 0, 0, 0
52600, 2438620, 1, 0, 0
52602, 1050447, 0, 0, 0
52700, 1045000, 0, 0, 0
52701, 2311149, 1, 0, 0
52800, 1031784, 0, 0, 0
52807, 2394974, 1, 0, 0
52900, 1076275, 0, 0, 0
52901, 2448341, 1, 0, 0
53000, 2401245, 1, 0, 0
53002, 1070114, 0, 0, 0
53100, 1063444, 0, 0, 0
53103, 2285699, 1, 0, 0
53200, 2397998, 1, 0, 0
53200, 1095045, 0, 0, 0
53300, 2438846, 1, 0, 0
53301, 1097607, 0, 0, 0
53401, 2452855, 1, 0, 0
53402, 1067926, 0, 0, 0
53501, 2479667, 1, 0, 0
53502, 1089322, 0, 0, 0
53608, 2944505, 1, 0, 0
53609, 1157012, 0, 0, 0
53700, 4838418, 1, 0, 0
53700, 2035872, 0, 0, 0
53800, 1042357, 0, 0, 0
53804, 2481469, 1, 0, 0
53900, 1191464, 0, 0, 0
53901, 2908582, 1, 0, 0
54000, 1082528, 0, 0, 0
54000, 2269075, 1, 0, 0
54100, 1152281, 0, 0, 0
54103, 2465853, 1, 0, 0
54200, 1061586, 0, 0, 0
54203, 2337480, 1, 0, 0
54300, 1068849, 0, 0, 0
54300, 2364059, 1, 0, 0
54400, 1145065, 0, 0, 0
54400, 2290278, 1, 0, 0
54500, 1083100, 0, 0, 0
54502, 2403853, 1, 0, 0
54600, 1296524, 0, 0, 0
54604, 2302658, 1, 0, 0
54700, 2329032, 1, 0, 0
54701, 1036303, 0, 0, 0
54800, 2436424, 1, 0, 0
54802, 1124903, 0, 0, 0
54900, 2399046, 1, 0, 0
54901, 1101479, 0, 0, 0
55001, 2252180, 1, 0, 0
55002, 1099788, 0, 0, 0
55100, 1068757, 0, 0, 0
55104, 2485568, 1, 0, 0
55200, 1060872, 0, 0, 0
55207, 2456587, 1, 0, 0
55300, 1104280, 0, 0, 0
55300, 2419403, 1, 0, 0
55400, 1056690, 0, 0, 0
55400, 2430699, 1, 0, 0
55500, 2532270, 1, 0, 0
55500, 1088306, 0, 0, 0
55600, 2415955, 1, 0, 0
55601, 1381104, 0, 0, 0
55700, 1104204, 0, 0, 0
55701, 2293440, 1, 0, 0
55801, 2324874, 1, 0, 0
55804, 1088220, 0, 0, 0
55901, 1139615, 0, 0, 0
55902, 2449916, 1, 0, 0
56001, 2398578, 1, 0, 0
56002, 1048008, 0, 0, 0
56100, 1129743, 0, 0, 0
56103, 2636100, 1, 0, 0
56200, 1119518, 0, 0, 0
56202, 2485645, 1, 0, 0
56300, 2363062, 1, 0, 0
56300, 1090616, 0, 0, 0
56400, 1069292, 0, 0, 0
56403, 2555188, 1, 0, 0
56500, 1110155, 0, 0, 0
56500, 2294586, 1, 0, 0
56600, 1105354, 0, 0, 0
56600, 2459181, 1, 0, 0
56700, 1101252, 0, 0, 0
56701, 2483337, 1, 0, 0
56800, 1082513, 0, 0, 0
56800, 2493223, 1, 0, 0
56900, 1160229, 0, 0, 0
56900, 2469026, 1, 0, 0
57000, 1125764, 0, 0, 0
57002, 2471512, 1, 0, 0
57100, 2494078, 1, 0, 0
57100, 1145216, 0, 0, 0
57200, 1087192, 0, 0, 0
57202, 2487667, 1, 0, 0
57300, 1141599, 0, 0, 0
57302, 2380018, 1, 0, 0
57400, 1095602, 0, 0, 0
57405, 2553613, 1, 0, 0
57500, 1089017, 0, 0, 0
57501, 2526656, 1, 0, 0
57600, 1064858, 0, 0, 0
57600, 2534406, 1, 0, 0
57702, 2576033, 1, 0, 0
57703, 1166317, 0, 0, 0
57800, 1263409, 0, 0, 0
57807, 2627864, 1, 0, 0
57900, 2502118, 1, 0, 0
57900, 1137070, 0, 0, 0
58000, 2433973, 1, 0, 0
58000, 1175363, 0, 0, 0
58100, 2521581, 1, 0, 0
58101, 1121378, 0, 0, 0
58200, 1083238, 0, 0, 0
58202, 2440276, 1, 0, 0
58300, 1142471, 0, 0, 0
58301, 2653418, 1, 0, 0
58400, 1129210, 0, 0, 0
58403, 2505710, 1, 0, 0
58500, 1197561, 0, 0, 0
58502, 2510871, 1, 0, 0
58601, 2474074, 1, 0, 0
58607, 1134235, 0, 0, 0
58700, 2773643, 1, 0, 0
58703, 1136961, 0, 0, 0
58801, 2415164, 1, 0, 0
58802, 1107374, 0, 0, 0
58900, 1143781, 0, 0, 0
58903, 2980682, 1, 0, 0
59000, 1243512, 0, 0, 0
59000, 2745965, 1, 0, 0
59100, 1142736, 0, 0, 0
59103, 2513670, 1, 0, 0
59200, 2498747, 1, 0, 0
59201, 1124027, 0, 0, 0
59301, 2425516, 1, 0, 0
59304, 1078755, 0, 0, 0
59400, 1131529, 0, 0, 0
59404, 2492529, 1, 0, 0
59500, 2263511, 0, 0, 0
59502, 4971033, 1, 0, 0
59600, 1051493, 0, 0, 0
59600, 2407117, 1, 0, 0
59701, 1065452, 0, 0, 0
59702, 2293647, 1, 0, 0
59801, 2389497, 1, 0, 0
59803, 1127115, 0, 0, 0
59900, 1065767, 0, 0, 0
59901, 2467377, 1, 0, 0
60000, 1111847, 0, 0, 0
60001, 2496888, 1, 0, 0
60100, 2479123, 1, 0, 0
60100, 1116448, 0, 0, 0
60200, 1096857, 0, 0, 0
60201, 2471994, 1, 0, 0
60300, 1081232, 0, 0, 0
60301, 2480905, 1, 0, 0
60400, 2580817, 1, 0, 0
60403, 1127027, 0, 0, 0
60500, 2545430, 1, 0, 0
60501, 1091207, 0, 0, 0
60600, 1120878, 0, 0, 0
60601, 2728871, 1, 0, 0
60700, 1272734, 0, 0, 0
60702, 2352278, 1, 0, 0
60801, 1083053, 0, 0, 0
60801, 2353657, 1, 0, 0
60922, 2502571, 0, 0, 0
60933, 5096586, 1, 0, 0
61000, 14237404, 1, 0, 0
61000, 3468915, 0, 0, 0
61100, 1535642, 0, 0, 0
61102, 3327344, 1, 0, 0
61200, 1096749, 0, 0, 0
61201, 2439904, 1, 0, 0
61300, 1105269, 0, 0, 0
61304, 2518614, 1, 0, 0
61401, 1077604, 0, 0, 0
61401, 2470806, 1, 0, 0
61500, 3043793, 1, 0, 0
61501, 1259150, 0, 0, 0
61600, 1081039, 0, 0, 0
61605, 2509248, 1, 0, 0
61711, 1310541, 0, 0, 0
61717, 2506944, 1, 0, 0
61801, 2426626, 1, 0, 0
61801, 1299252, 0, 0, 0
61900, 1353627, 0, 0, 0
61903, 2842043, 1, 0, 0
62000, 2833286, 1, 0, 0
62000, 1034612, 0, 0, 0
62100, 1274157, 0, 0, 0
62103, 2369220, 1, 0, 0
62201, 2368491, 1, 0, 0
62202, 1071762, 0, 0, 0
62300, 1081450, 0, 0, 0
62306, 2451280, 1, 0, 0
62400, 2580550, 1, 0, 0
62400, 1122385, 0, 0, 0
62500, 2630362, 1, 0, 0
62501, 1108324, 0, 0, 0
62600, 2494643, 1, 0, 0
62600, 1158601, 0, 0, 0
62700, 1111172, 0, 0, 0
62701, 2347123, 1, 0, 0
62800, 1122705, 0, 0, 0
62803, 2474062, 1, 0, 0
62900, 1107954, 0, 0, 0
62901, 2476590, 1, 0, 0
63000, 1147729, 0, 0, 0
63002, 2588830, 1, 0, 0
63101, 2462878, 1, 0, 0
63103, 1247890, 0, 0, 0
63200, 1111358, 0, 0, 0
63204, 2410674, 1, 0, 0
63300, 1057632, 0, 0, 0
63301, 2506250, 1, 0, 0
63400, 1106485, 0, 0, 0
63403, 2639793, 1, 0, 0
63500, 1112048, 0, 0, 0
63504, 2487686, 1, 0, 0
63600, 2544959, 1, 0, 0
63601, 1096592, 0, 0, 0
63700, 1151958, 0, 0, 0
63703, 2468366, 1, 0, 0
63800, 1212029, 0, 0, 0
63805, 2689736, 1, 0, 0
63900, 1171934, 0, 0, 0
63902, 2597622, 1, 0, 0
64000, 1162902, 0, 0, 0
64003, 2645610, 1, 0, 0
64101, 2641872, 1, 0, 0
64103, 1230268, 0, 0, 0
64202, 3366392, 1, 0, 0
64204, 1364736, 0, 0, 0
64300, 1190737, 0, 0, 0
64302, 2550411, 1, 0, 0
64400, 2471532, 1, 0, 0
64401, 1088322, 0, 0, 0
64500, 2573234, 1, 0, 0
64501, 1098414, 0, 0, 0
64601, 1154942, 0, 0, 0
64604, 2455732, 1, 0, 0
64700, 2393639, 1, 0, 0
64700, 1139783, 0, 0, 0
64800, 1168443, 0, 0, 0
64802, 2541307, 1, 0, 0
64911, 1933901, 0, 0, 0
64911, 3933681, 1, 0, 0
65000, 1021523, 0, 0, 0
65001, 2511918, 1, 0, 0
65100, 2535999, 1, 0, 0
65100, 1057452, 0, 0, 0
65201, 1065732, 0, 0, 0
65202, 2462641, 1, 0, 0
65300, 1257377, 0, 0, 0
65300, 2451111, 1, 0, 0
65400, 1065743, 0, 0, 0
65401, 2491240, 1, 0, 0
65501, 1134997, 0, 0, 0
65501, 2477712, 1, 0, 0
65600, 1169532, 0, 0, 0
65603, 2533426, 1, 0, 0
65701, 1198447, 0, 0, 0
65704, 2707110, 1, 0, 0
65800, 2888438, 1, 0, 0
65801, 1202915, 0, 0, 0
65900, 2805025, 1, 0, 0
65903, 1184885, 0, 0, 0
66000, 3547293, 0, 0, 0
66024, 7373238, 1, 0, 0
66100, 2480256, 1, 0, 0
66100, 1664399, 0, 0, 0
66200, 1080325, 0, 0, 0
66201, 2347278, 1, 0, 0
66300, 1036006, 0, 0, 0
66301, 2383043, 1, 0, 0
66400, 2348155, 1, 0, 0
66401, 1060737, 0, 0, 0
66501, 1083657, 0, 0, 0
66501, 2471310, 1, 0, 0
66600, 2586486, 1, 0, 0
66600, 1108262, 0, 0, 0
66700, 1162200, 0, 0, 0
66700, 2411497, 1, 0, 0
66800, 1226778, 0, 0, 0
66802, 2854374, 1, 0, 0
66900, 1112807, 0, 0, 0
66900, 2395199, 1, 0, 0
67000, 1184457, 0, 0, 0
67005, 2612340, 1, 0, 0
67100, 1127474, 0, 0, 0
67100, 2622921, 1, 0, 0
67200, 1143194, 0, 0, 0
67200, 2452191, 1, 0, 0
67300, 1215491, 0, 0, 0
67301, 2609570, 1, 0, 0
67401, 2516099, 1, 0, 0
67403, 1134836, 0, 0, 0
67500, 1138590, 0, 0, 0
67501, 2450068, 1, 0, 0
67600, 2620019, 1, 0, 0
67601, 1141514, 0, 0, 0
67700, 2541691, 1, 0, 0
67701, 1090113, 0, 0, 0
67800, 1046327, 0, 0, 0
67801, 2581714, 1, 0, 0
67900, 1104556, 0, 0, 0
67901, 2494510, 1, 0, 0
68000, 1073050, 0, 0, 0
68003, 2535448, 1, 0, 0
68100, 1174332, 0, 0, 0
68102, 2501451, 1, 0, 0
68200, 2520161, 1, 0, 0
68201, 1080624, 0, 0, 0
68301, 1132836, 0, 0, 0
68302, 2523109, 1, 0, 0
68400, 1110660, 0, 0, 0
68402, 2422045, 1, 0, 0
68500, 1130584, 0, 0, 0
68501, 2368558, 1, 0, 0
68600, 2694908, 1, 0, 0
68601, 1044889, 0, 0, 0
68700, 1186334, 0, 0, 0
68700, 2514300, 1, 0, 0
68801, 1078942, 0, 0, 0
68801, 2521750, 1, 0, 0
68900, 1143590, 0, 0, 0
68902, 2616542, 1, 0, 0
69000, 1094488, 0, 0, 0
69002, 2346510, 1, 0, 0
69100, 1124814, 0, 0, 0
69110, 2454294, 1, 0, 0
69200, 1127346, 0, 0, 0
69201, 2436105, 1, 0, 0
69300, 1111614, 0, 0, 0
69301, 2508050, 1, 0, 0
69402, 2515519, 1, 0, 0
69403, 1175809, 0, 0, 0
69500, 1136999, 0, 0, 0
69503, 2470647, 1, 0, 0
69600, 2718719, 1, 0, 0
69600, 1149822, 0, 0, 0
69700, 2074721, 0, 0, 0
69702, 2504511, 1, 0, 0
69800, 2693488, 1, 0, 0
69800, 1117873, 0, 0, 0
69900, 2379235, 1, 0, 0
69901, 1080944, 0, 0, 0
70000, 1111289, 0, 0, 0
70005, 2577494, 1, 0, 0
70100, 1051284, 0, 0, 0
70100, 2364026, 1, 0, 0
70200, 1116981, 0, 0, 0
70201, 2532923, 1, 0, 0
70300, 1213912, 0, 0, 0
70300, 2445893, 1, 0, 0
70400, 1076403, 0, 0, 0
70403, 2458730, 1, 0, 0
70500, 2629847, 1, 0, 0
70502, 1097579, 0, 0, 0
70600, 1135126, 0, 0, 0
70601, 2613790, 1, 0, 0
70700, 1211310, 0, 0, 0
70703, 2718401, 1, 0, 0
70800, 1150366, 0, 0, 0
70803, 2659951, 1, 0, 0
70900, 1101800, 0, 0, 0
70903, 2736711, 1, 0, 0
71000, 1164662, 0, 0, 0
71001, 2801975, 1, 0, 0
71100, 2986433, 1, 0, 0
71102, 1184380, 0, 0, 0
71201, 3079441, 1, 0, 0
71203, 1283939, 0, 0, 0
71300, 3079302, 0, 0, 0
71301, 5211608, 1, 0, 0
71400, 2726366, 1, 0, 0
71401, 1154639, 0, 0, 0
71500, 1091290, 0, 0, 0
71501, 2606494, 1, 0, 0
71601, 1155998, 0, 0, 0
71602, 2475730, 1, 0, 0
71700, 2593078, 1, 0, 0
71705, 1147581, 0, 0, 0
71800, 1118384, 0, 0, 0
71800, 2573037, 1, 0, 0
71900, 3151766, 1, 0, 0
71903, 1145259, 0, 0, 0
72001, 2648431, 1, 0, 0
72005, 1221068, 0, 0, 0
72100, 1098283, 0, 0, 0
72101, 2475784, 1, 0, 0
72200, 1107319, 0, 0, 0
72204, 2566318, 1, 0, 0
72300, 1214281, 0, 0, 0
72301, 2615738, 1, 0, 0
72400, 1109623, 0, 0, 0
72402, 2464646, 1, 0, 0
72500, 1139494, 0, 0, 0
72502, 2521153, 1, 0, 0
72600, 2841778, 1, 0, 0
72601, 1067915, 0, 0, 0
72700, 1111161, 0, 0, 0
72706, 5451247, 1, 0, 0
72800, 1127830, 0, 0, 0
72800, 2742367, 1, 0, 0
72900, 1054063, 0, 0, 0
72907, 2563000, 1, 0, 0
73001, 2406335, 1, 0, 0
73003, 1141364, 0, 0, 0
73100, 1133840, 0, 0, 0
73106, 2561037, 1, 0, 0
73200, 1130326, 0, 0, 0
73203, 2550380, 1, 0, 0
73300, 1159245, 0, 0, 0
73300, 2568383, 1, 0, 0
73400, 1116044, 0, 0, 0
73402, 2558139, 1, 0, 0
73500, 1159736, 0, 0, 0
73501, 2440677, 1, 0, 0
73600, 1133733, 0, 0, 0
73602, 2478912, 1, 0, 0
73707, 1231640, 0, 0, 0
73709, 2992617, 1, 0, 0
73800, 2567594, 1, 0, 0
73801, 1104845, 0, 0, 0
73900, 1179372, 0, 0, 0
73905, 2533225, 1, 0, 0
74000, 1134960, 0, 0, 0
74000, 2540752, 1, 0, 0
74100, 1093958, 0, 0, 0
74103, 2426928, 1, 0, 0
74201, 2598687, 1, 0, 0
74203, 1090165, 0, 0, 0
74301, 2557796, 1, 0, 0
74301, 1194530, 0, 0, 0
74400, 1094848, 0, 0, 0
74401, 2523052, 1, 0, 0
74500, 1076853, 0, 0, 0
74508, 2427051, 1, 0, 0
74601, 1167852, 0, 0, 0
74601, 2780944, 1, 0, 0
74700, 1276288, 0, 0, 0
74702, 2697981, 1, 0, 0
74800, 3157881, 1, 0, 0
74801, 1302172, 0, 0, 0
74900, 1087167, 0, 0, 0
74902, 2501532, 1, 0, 0
75000, 2763488, 1, 0, 0
75002, 1206978, 0, 0, 0
75100, 1123108, 0, 0, 0
75103, 2817532, 1, 0, 0
75200, 2543059, 1, 0, 0
75202, 1121110, 0, 0, 0
75302, 1130913, 0, 0, 0
75303, 2632615, 1, 0, 0
75400, 1078533, 0, 0, 0
75404, 2568327, 1, 0, 0
75500, 2496504, 1, 0, 0
75500, 1116830, 0, 0, 0
75600, 2463165, 1, 0, 0
75601, 1115549, 0, 0, 0
75700, 1086173, 0, 0, 0
75702, 2538258, 1, 0, 0
75800, 2620172, 1, 0, 0
75803, 1083122, 0, 0, 0
75900, 1085619, 0, 0, 0
75902, 2705620, 1, 0, 0
76000, 1082130, 0, 0, 0
76002, 2402308, 1, 0, 0
76100, 1078963, 0, 0, 0
76100, 2409384, 1, 0, 0
76200, 1162299, 0, 0, 0
76201, 2527128, 1, 0, 0
76300, 2672722, 1, 0, 0
76300, 1209772, 0, 0, 0
76400, 1131648, 0, 0, 0
76400, 2518208, 1, 0, 0
76500, 1144109, 0, 0, 0
76501, 2520916, 1, 0, 0
76600, 1320828, 0, 0, 0
76604, 2949934, 1, 0, 0
76700, 2710060, 1, 0, 0
76701, 1105471, 0, 0, 0
76800, 2623854, 1, 0, 0
76800, 1079695, 0, 0, 0
76928, 3483339, 1, 0, 0
76929, 1030200, 0, 0, 0
77002, 3869708, 1, 0, 0
77003, 1082960, 0, 0, 0
77101, 1035600, 0, 0, 0
77101, 2844091, 1, 0, 0
77200, 2673945, 1, 0, 0
77201, 1098548, 0, 0, 0
77300, 1096502, 0, 0, 0
77302, 2576591, 1, 0, 0
77400, 1096883, 0, 0, 0
77401, 2568087, 1, 0, 0
77500, 2440143, 1, 0, 0
77501, 1090332, 0, 0, 0
77600, 2566150, 1, 0, 0
77600, 1120620, 0, 0, 0
77700, 1069058, 0, 0, 0
77701, 2648325, 1, 0, 0
77800, 1108282, 0, 0, 0
77801, 2425775, 1, 0, 0
77900, 2500617, 1, 0, 0
77901, 1101522, 0, 0, 0
78000, 2674716, 1, 0, 0
78002, 1161595, 0, 0, 0
78100, 2480013, 1, 0, 0
78102, 1131470, 0, 0, 0
78200, 1096638, 0, 0, 0
78203, 2610028, 1, 0, 0
78300, 1084413, 0, 0, 0
78307, 2486478, 1, 0, 0
78400, 1082381, 0, 0, 0
78402, 2848465, 1, 0, 0
78500, 1076585, 0, 0, 0
78503, 2443800, 1, 0, 0
78600, 1242991, 0, 0, 0
78601, 2763700, 1, 0, 0
78700, 2467786, 1, 0, 0
78701, 1066835, 0, 0, 0
78800, 1125095, 0, 0, 0
78802, 2589699, 1, 0, 0
78900, 1091433, 0, 0, 0
78904, 2488215, 1, 0, 0
79000, 2559365, 1, 0, 0
79001, 1083934, 0, 0, 0
79100, 2497065, 1, 0, 0
79100, 1113801, 0, 0, 0
79201, 1147961, 0, 0, 0
79204, 2563958, 1, 0, 0
79300, 1109974, 0, 0, 0
79301, 2412262, 1, 0, 0
79400, 1092330, 0, 0, 0
79400, 2676239, 1, 0, 0
79500, 1096711, 0, 0, 0
79502, 2515723, 1, 0, 0
79600, 1113793, 0, 0, 0
79601, 2536652, 1, 0, 0
79700, 2550260, 1, 0, 0
79701, 1095238, 0, 0, 0
79800, 2473971, 1, 0, 0
79800, 1121500, 0, 0, 0
79900, 1123516, 0, 0, 0
79901, 2748020, 1, 0, 0
80000, 1135842, 0, 0, 0
80001, 2388750, 1, 0, 0
80100, 1164028, 0, 0, 0
80100, 2646527, 1, 0, 0
80200, 2597712, 1, 0, 0
80201, 1078853, 0, 0, 0
80300, 2606381, 1, 0, 0
80301, 1125014, 0, 0, 0
80400, 1121567, 0, 0, 0
80401, 2468417, 1, 0, 0
80500, 1085641, 0, 0, 0
80501, 2622737, 1, 0, 0
80601, 2588521, 1, 0, 0
80602, 1066417, 0, 0, 0
80701, 2408217, 1, 0, 0
80705, 1085257, 0, 0, 0
80800, 1042951, 0, 0, 0
80804, 2453114, 1, 0, 0
80900, 1101812, 0, 0, 0
80904, 2336401, 1, 0, 0
81001, 1039263, 0, 0, 0
81004, 3080728, 1, 0, 0
81100, 2449926, 1, 0, 0
81101, 1061660, 0, 0, 0
81200, 1079155, 0, 0, 0
81203, 2515218, 1, 0, 0
81300, 1094121, 0, 0, 0
81300, 2591640, 1, 0, 0
81401, 2605629, 1, 0, 0
81402, 1170707, 0, 0, 0
81500, 1040362, 0, 0, 0
81500, 2402730, 1, 0, 0
81600, 2462945, 1, 0, 0
81601, 1075299, 0, 0, 0
81700, 1100325, 0, 0, 0
81703, 3019144, 1, 0, 0
81800, 1133553, 0, 0, 0
81801, 2581553, 1, 0, 0
81900, 2492758, 1, 0, 0
81901, 1102251, 0, 0, 0
82000, 1516303, 0, 0, 0
82004, 3984434, 1, 0, 0
82100, 1312939, 0, 0, 0
82100, 2432662, 1, 0, 0
82200, 1142166, 0, 0, 0
82200, 2481969, 1, 0, 0
82301, 2533545, 1, 0, 0
82302, 1122173, 0, 0, 0
82400, 1133084, 0, 0, 0
82405, 2545535, 1, 0, 0
82500, 1133028, 0, 0, 0
82502, 2482264, 1, 0, 0
82600, 2400980, 1, 0, 0
82601, 1088482, 0, 0, 0
82700, 1107848, 0, 0, 0
82703, 2366601, 1, 0, 0
82800, 2386986, 1, 0, 0
82800, 1066215, 0, 0, 0
82900, 1022959, 0, 0, 0
82901, 2500313, 1, 0, 0
83000, 2489614, 1, 0, 0
83003, 1225999, 0, 0, 0
83100, 2490023, 1, 0, 0
83101, 1077384, 0, 0, 0
83200, 2528648, 1, 0, 0
83203, 1055596, 0, 0, 0
83300, 2560703, 1, 0, 0
83301, 1079098, 0, 0, 0
83441, 1462246, 0, 0, 0
83446, 2419670, 1, 0, 0
83500, 2303348, 1, 0, 0
83500, 1646841, 0, 0, 0
83600, 1019776, 0, 0, 0
83601, 2350483, 1, 0, 0
83700, 1060451, 0, 0, 0
