47149, 510, 0, 0, 0
47149, 270, 1, 0, 0
47249, 660, 0, 0, 0
47249, 220, 1, 0, 0
47349, 570, 0, 0, 0
47349, 260, 1, 0, 0
47449, 530, 0, 0, 0
47449, 270, 1, 0, 0
47550, 470, 0, 0, 0
47550, 290, 1, 0, 0
47650, 650, 0, 0, 0
47650, 240, 1, 0, 0
47749, 484, 0, 0, 0
47749, 272, 1, 0, 0
47849, 590, 0, 0, 0
47849, 250, 1, 0, 0
47949, 580, 0, 0, 0
47949, 270, 1, 0, 0
48049, 670, 0, 0, 0
48049, 200, 1, 0, 0
48149, 690, 0, 0, 0
48149, 200, 1, 0, 0
48249, 560, 0, 0, 0
48249, 270, 1, 0, 0
48349, 570, 0, 0, 0
48349, 240, 1, 0, 0
48449, 610, 0, 0, 0
48449, 230, 1, 0, 0
48549, 590, 0, 0, 0
48549, 260, 1, 0, 0
48649, 680, 0, 0, 0
48649, 210, 1, 0, 0
48750, 640, 0, 0, 0
48750, 220, 1, 0, 0
48850, 500, 0, 0, 0
48850, 270, 1, 0, 0
48950, 600, 0, 0, 0
48950, 260, 1, 0, 0
49050, 610, 0, 0, 0
49050, 240, 1, 0, 0
49150, 640, 0, 0, 0
49150, 230, 1, 0, 0
49249, 646, 0, 0, 0
49249, 232, 1, 0, 0
49349, 720, 0, 0, 0
49349, 180, 1, 0, 0
49449, 540, 0, 0, 0
49449, 280, 1, 0, 0
49549, 590, 0, 0, 0
49549, 260, 1, 0, 0
49649, 650, 0, 0, 0
49649, 250, 1, 0, 0
49749, 630, 0, 0, 0
49749, 220, 1, 0, 0
49849, 560, 0, 0, 0
49849, 270, 1, 0, 0
49949, 420, 0, 0, 0
49949, 290, 1, 0, 0
50050, 540, 0, 0, 0
50050, 260, 1, 0, 0
50150, 540, 0, 0, 0
50150, 250, 1, 0, 0
50249, 585, 0, 0, 0
50249, 262, 1, 0, 0
50349, 520, 0, 0, 0
50349, 260, 1, 0, 0
50449, 540, 0, 0, 0
50449, 260, 1, 0, 0
50549, 530, 0, 0, 0
50549, 200, 1, 0, 0
50649, 660, 0, 0, 0
50649, 230, 1, 0, 0
50749, 380, 0, 0, 0
50749, 320, 1, 0, 0
50849, 410, 0, 0, 0
50849, 290, 1, 0, 0
50949, 670, 0, 0, 0
50949, 210, 1, 0, 0
51050, 640, 0, 0, 0
51050, 230, 1, 0, 0
51150, 530, 0, 0, 0
51150, 260, 1, 0, 0
51249, 575, 0, 0, 0
51249, 232, 1, 0, 0
51349, 590, 0, 0, 0
51349, 220, 1, 0, 0
51449, 460, 0, 0, 0
51449, 260, 1, 0, 0
51549, 460, 0, 0, 0
51549, 300, 1, 0, 0
51649, 510, 0, 0, 0
51649, 290, 1, 0, 0
51749, 520, 0, 0, 0
51749, 260, 1, 0, 0
51849, 440, 0, 0, 0
51849, 230, 1, 0, 0
51949, 650, 0, 0, 0
51949, 220, 1, 0, 0
52050, 670, 0, 0, 0
52050, 190, 1, 0, 0
52150, 590, 0, 0, 0
52150, 220, 1, 0, 0
52249, 404, 0, 0, 0
52249, 303, 1, 0, 0
52349, 510, 0, 0, 0
52349, 260, 1, 0, 0
52449, 650, 0, 0, 0
52449, 210, 1, 0, 0
52549, 580, 0, 0, 0
52549, 240, 1, 0, 0
52649, 570, 0, 0, 0
52649, 230, 1, 0, 0
52749, 510, 0, 0, 0
52749, 290, 1, 0, 0
52849, 580, 0, 0, 0
52849, 250, 1, 0, 0
52949, 470, 0, 0, 0
52949, 260, 1, 0, 0
53049, 530, 0, 0, 0
53049, 280, 1, 0, 0
53149, 590, 0, 0, 0
53149, 230, 1, 0, 0
53250, 570, 0, 0, 0
53250, 250, 1, 0, 0
53350, 630, 0, 0, 0
53350, 210, 1, 0, 0
53450, 660, 0, 0, 0
53450, 200, 1, 0, 0
53550, 600, 0, 0, 0
53550, 230, 1, 0, 0
53650, 180, 0, 0, 0
53650, 80, 1, 0, 0
53749, 494, 0, 0, 0
53749, 252, 1, 0, 0
53849, 420, 0, 0, 0
53849, 220, 1, 0, 0
53949, 620, 0, 0, 0
53949, 220, 1, 0, 0
54049, 590, 0, 0, 0
54049, 240, 1, 0, 0
54149, 500, 0, 0, 0
54149, 260, 1, 0, 0
54249, 580, 0, 0, 0
54249, 250, 1, 0, 0
54349, 640, 0, 0, 0
54349, 230, 1, 0, 0
54449, 520, 0, 0, 0
54449, 270, 1, 0, 0
54550, 630, 0, 0, 0
54550, 200, 1, 0, 0
54650, 550, 0, 0, 0
54650, 190, 1, 0, 0
54749, 585, 0, 0, 0
54749, 262, 1, 0, 0
54849, 710, 0, 0, 0
54849, 180, 1, 0, 0
54949, 420, 0, 0, 0
54949, 270, 1, 0, 0
55049, 490, 0, 0, 0
55049, 280, 1, 0, 0
55149, 510, 0, 0, 0
55149, 270, 1, 0, 0
55249, 570, 0, 0, 0
55249, 250, 1, 0, 0
55349, 550, 0, 0, 0
55349, 250, 1, 0, 0
55449, 470, 0, 0, 0
55449, 250, 1, 0, 0
55549, 610, 0, 0, 0
55549, 210, 1, 0, 0
55649, 480, 0, 0, 0
55649, 280, 1, 0, 0
55750, 500, 0, 0, 0
55750, 250, 1, 0, 0
55850, 670, 0, 0, 0
55850, 210, 1, 0, 0
55950, 650, 0, 0, 0
55950, 220, 1, 0, 0
56050, 590, 0, 0, 0
56050, 210, 1, 0, 0
56150, 330, 0, 0, 0
56150, 350, 1, 0, 0
56249, 585, 0, 0, 0
56249, 252, 1, 0, 0
56349, 520, 0, 0, 0
56349, 250, 1, 0, 0
56449, 390, 0, 0, 0
56449, 280, 1, 0, 0
56549, 680, 0, 0, 0
56549, 200, 1, 0, 0
56649, 570, 0, 0, 0
56649, 240, 1, 0, 0
56749, 630, 0, 0, 0
56749, 210, 1, 0, 0
56850, 470, 0, 0, 0
56850, 250, 1, 0, 0
56950, 590, 0, 0, 0
56950, 200, 1, 0, 0
57050, 550, 0, 0, 0
57050, 220, 1, 0, 0
57150, 610, 0, 0, 0
57150, 190, 1, 0, 0
57249, 525, 0, 0, 0
57249, 242, 1, 0, 0
57349, 510, 0, 0, 0
57349, 250, 1, 0, 0
57449, 540, 0, 0, 0
57449, 250, 1, 0, 0
57549, 600, 0, 0, 0
57549, 220, 1, 0, 0
57649, 480, 0, 0, 0
57649, 240, 1, 0, 0
57749, 490, 0, 0, 0
57749, 220, 1, 0, 0
57849, 690, 0, 0, 0
57849, 190, 1, 0, 0
57949, 420, 0, 0, 0
57949, 280, 1, 0, 0
58050, 530, 0, 0, 0
58050, 220, 1, 0, 0
58150, 610, 0, 0, 0
58150, 210, 1, 0, 0
58249, 515, 0, 0, 0
58249, 242, 1, 0, 0
58349, 480, 0, 0, 0
58349, 230, 1, 0, 0
58449, 500, 0, 0, 0
58449, 240, 1, 0, 0
58549, 580, 0, 0, 0
58549, 230, 1, 0, 0
58649, 560, 0, 0, 0
58649, 230, 1, 0, 0
58749, 600, 0, 0, 0
58749, 230, 1, 0, 0
58849, 490, 0, 0, 0
58849, 210, 1, 0, 0
58949, 490, 0, 0, 0
58949, 210, 1, 0, 0
59049, 420, 0, 0, 0
59049, 290, 1, 0, 0
59149, 530, 0, 0, 0
59149, 240, 1, 0, 0
59250, 540, 0, 0, 0
59250, 210, 1, 0, 0
59350, 610, 0, 0, 0
59350, 210, 1, 0, 0
59450, 320, 0, 0, 0
59450, 100, 1, 0, 0
59550, 580, 0, 0, 0
59550, 250, 1, 0, 0
59650, 450, 0, 0, 0
59650, 270, 1, 0, 0
59749, 707, 0, 0, 0
59749, 202, 1, 0, 0
59849, 580, 0, 0, 0
59849, 200, 1, 0, 0
59949, 520, 0, 0, 0
59949, 240, 1, 0, 0
60049, 330, 0, 0, 0
60049, 280, 1, 0, 0
60149, 590, 0, 0, 0
60149, 230, 1, 0, 0
60249, 580, 0, 0, 0
60249, 230, 1, 0, 0
60349, 560, 0, 0, 0
60349, 230, 1, 0, 0
60450, 470, 0, 0, 0
60450, 260, 1, 0, 0
60550, 480, 0, 0, 0
60550, 240, 1, 0, 0
60650, 500, 0, 0, 0
60650, 210, 1, 0, 0
60749, 616, 0, 0, 0
60749, 232, 1, 0, 0
60849, 300, 0, 0, 0
60849, 260, 1, 0, 0
60949, 70, 0, 0, 0
60949, 20, 1, 0, 0
61049, 200, 0, 0, 0
61049, 100, 1, 0, 0
61149, 580, 0, 0, 0
61149, 230, 1, 0, 0
61249, 440, 0, 0, 0
61249, 270, 1, 0, 0
61349, 680, 0, 0, 0
61349, 190, 1, 0, 0
61449, 400, 0, 0, 0
61449, 290, 1, 0, 0
61550, 580, 0, 0, 0
61550, 160, 1, 0, 0
61650, 590, 0, 0, 0
61650, 230, 1, 0, 0
61749, 393, 0, 0, 0
61749, 222, 1, 0, 0
61849, 370, 0, 0, 0
61849, 260, 1, 0, 0
61949, 550, 0, 0, 0
61949, 180, 1, 0, 0
62049, 500, 0, 0, 0
62049, 240, 1, 0, 0
62149, 310, 0, 0, 0
62149, 310, 1, 0, 0
62249, 530, 0, 0, 0
62249, 230, 1, 0, 0
62349, 450, 0, 0, 0
62349, 270, 1, 0, 0
62449, 570, 0, 0, 0
62449, 220, 1, 0, 0
62550, 500, 0, 0, 0
62550, 250, 1, 0, 0
62650, 530, 0, 0, 0
62650, 240, 1, 0, 0
62749, 464, 0, 0, 0
62749, 272, 1, 0, 0
62849, 390, 0, 0, 0
62849, 310, 1, 0, 0
62949, 680, 0, 0, 0
62949, 180, 1, 0, 0
63049, 580, 0, 0, 0
63049, 220, 1, 0, 0
63149, 460, 0, 0, 0
63149, 250, 1, 0, 0
63249, 610, 0, 0, 0
63249, 210, 1, 0, 0
63349, 560, 0, 0, 0
63349, 220, 1, 0, 0
63449, 490, 0, 0, 0
63449, 250, 1, 0, 0
63549, 690, 0, 0, 0
63549, 180, 1, 0, 0
63650, 650, 0, 0, 0
63650, 180, 1, 0, 0
63750, 540, 0, 0, 0
63750, 230, 1, 0, 0
63850, 480, 0, 0, 0
63850, 240, 1, 0, 0
63950, 530, 0, 0, 0
63950, 210, 1, 0, 0
64050, 500, 0, 0, 0
64050, 220, 1, 0, 0
64150, 500, 0, 0, 0
64150, 210, 1, 0, 0
64249, 515, 0, 0, 0
64249, 171, 1, 0, 0
64349, 400, 0, 0, 0
64349, 310, 1, 0, 0
64449, 430, 0, 0, 0
64449, 250, 1, 0, 0
64549, 550, 0, 0, 0
64549, 240, 1, 0, 0
64649, 530, 0, 0, 0
64649, 220, 1, 0, 0
64749, 530, 0, 0, 0
64749, 260, 1, 0, 0
64850, 580, 0, 0, 0
64850, 220, 1, 0, 0
64950, 290, 0, 0, 0
64950, 140, 1, 0, 0
65050, 550, 0, 0, 0
65050, 260, 1, 0, 0
65150, 580, 0, 0, 0
65150, 200, 1, 0, 0
65249, 505, 0, 0, 0
65249, 232, 1, 0, 0
65349, 500, 0, 0, 0
65349, 260, 1, 0, 0
65449, 590, 0, 0, 0
65449, 260, 1, 0, 0
65549, 660, 0, 0, 0
65549, 190, 1, 0, 0
65649, 610, 0, 0, 0
65649, 200, 1, 0, 0
65749, 630, 0, 0, 0
65749, 190, 1, 0, 0
65849, 610, 0, 0, 0
65849, 180, 1, 0, 0
65949, 210, 0, 0, 0
65949, 100, 1, 0, 0
66050, 350, 0, 0, 0
66050, 120, 1, 0, 0
66150, 500, 0, 0, 0
66150, 260, 1, 0, 0
66249, 585, 0, 0, 0
66249, 242, 1, 0, 0
66349, 650, 0, 0, 0
66349, 200, 1, 0, 0
66449, 510, 0, 0, 0
66449, 270, 1, 0, 0
66549, 460, 0, 0, 0
66549, 240, 1, 0, 0
66649, 540, 0, 0, 0
66649, 230, 1, 0, 0
66749, 530, 0, 0, 0
66749, 220, 1, 0, 0
66849, 470, 0, 0, 0
66849, 230, 1, 0, 0
66949, 520, 0, 0, 0
66949, 240, 1, 0, 0
67049, 600, 0, 0, 0
67049, 220, 1, 0, 0
67149, 620, 0, 0, 0
67149, 200, 1, 0, 0
67250, 440, 0, 0, 0
67250, 280, 1, 0, 0
67350, 480, 0, 0, 0
67350, 250, 1, 0, 0
67450, 600, 0, 0, 0
67450, 210, 1, 0, 0
67550, 460, 0, 0, 0
67550, 280, 1, 0, 0
67650, 500, 0, 0, 0
67650, 240, 1, 0, 0
67749, 585, 0, 0, 0
67749, 202, 1, 0, 0
67849, 580, 0, 0, 0
67849, 210, 1, 0, 0
67949, 600, 0, 0, 0
67949, 200, 1, 0, 0
68049, 510, 0, 0, 0
68049, 250, 1, 0, 0
68149, 620, 0, 0, 0
68149, 190, 1, 0, 0
68249, 530, 0, 0, 0
68249, 230, 1, 0, 0
68350, 510, 0, 0, 0
68350, 250, 1, 0, 0
68450, 520, 0, 0, 0
68450, 240, 1, 0, 0
68550, 550, 0, 0, 0
68550, 250, 1, 0, 0
68650, 480, 0, 0, 0
68650, 250, 1, 0, 0
68749, 545, 0, 0, 0
68749, 232, 1, 0, 0
68849, 620, 0, 0, 0
68849, 190, 1, 0, 0
68949, 540, 0, 0, 0
68949, 190, 1, 0, 0
69049, 590, 0, 0, 0
69049, 200, 1, 0, 0
69149, 400, 0, 0, 0
69149, 280, 1, 0, 0
69249, 740, 0, 0, 0
69249, 170, 1, 0, 0
69349, 580, 0, 0, 0
69349, 190, 1, 0, 0
69449, 530, 0, 0, 0
69449, 230, 1, 0, 0
69550, 430, 0, 0, 0
69550, 230, 1, 0, 0
69650, 350, 0, 0, 0
69650, 150, 1, 0, 0
69749, 505, 0, 0, 0
69749, 242, 1, 0, 0
69849, 440, 0, 0, 0
69849, 260, 1, 0, 0
69949, 570, 0, 0, 0
69949, 230, 1, 0, 0
70049, 470, 0, 0, 0
70049, 270, 1, 0, 0
70149, 580, 0, 0, 0
70149, 210, 1, 0, 0
70249, 480, 0, 0, 0
70249, 260, 1, 0, 0
70349, 550, 0, 0, 0
70349, 240, 1, 0, 0
70449, 500, 0, 0, 0
70449, 260, 1, 0, 0
70549, 470, 0, 0, 0
70549, 240, 1, 0, 0
70650, 490, 0, 0, 0
70650, 210, 1, 0, 0
70750, 590, 0, 0, 0
70750, 210, 1, 0, 0
70850, 430, 0, 0, 0
70850, 250, 1, 0, 0
70950, 410, 0, 0, 0
70950, 240, 1, 0, 0
71050, 480, 0, 0, 0
71050, 240, 1, 0, 0
71150, 480, 0, 0, 0
71150, 200, 1, 0, 0
71249, 333, 0, 0, 0
71249, 90, 1, 0, 0
71349, 570, 0, 0, 0
71349, 190, 1, 0, 0
71449, 550, 0, 0, 0
71449, 240, 1, 0, 0
71549, 560, 0, 0, 0
71549, 190, 1, 0, 0
71649, 500, 0, 0, 0
71649, 240, 1, 0, 0
71750, 640, 0, 0, 0
71750, 180, 1, 0, 0
71850, 580, 0, 0, 0
71850, 160, 1, 0, 0
71950, 590, 0, 0, 0
71950, 180, 1, 0, 0
72050, 530, 0, 0, 0
72050, 230, 1, 0, 0
72150, 530, 0, 0, 0
72150, 220, 1, 0, 0
72249, 434, 0, 0, 0
72249, 272, 1, 0, 0
72349, 430, 0, 0, 0
72349, 240, 1, 0, 0
72449, 480, 0, 0, 0
72449, 220, 1, 0, 0
72549, 520, 0, 0, 0
72549, 220, 1, 0, 0
72649, 570, 0, 0, 0
72649, 180, 1, 0, 0
72749, 300, 0, 0, 0
72749, 180, 1, 0, 0
72849, 470, 0, 0, 0
72849, 230, 1, 0, 0
72949, 530, 0, 0, 0
72949, 230, 1, 0, 0
73050, 500, 0, 0, 0
73050, 260, 1, 0, 0
73150, 770, 0, 0, 0
73150, 150, 1, 0, 0
73249, 606, 0, 0, 0
73249, 181, 1, 0, 0
73349, 560, 0, 0, 0
73349, 200, 1, 0, 0
73449, 530, 0, 0, 0
73449, 240, 1, 0, 0
73549, 650, 0, 0, 0
73549, 180, 1, 0, 0
73649, 510, 0, 0, 0
73649, 250, 1, 0, 0
73749, 600, 0, 0, 0
73749, 190, 1, 0, 0
73849, 550, 0, 0, 0
73849, 220, 1, 0, 0
73949, 440, 0, 0, 0
73949, 240, 1, 0, 0
74050, 350, 0, 0, 0
74050, 290, 1, 0, 0
74150, 650, 0, 0, 0
74150, 190, 1, 0, 0
74249, 555, 0, 0, 0
74249, 202, 1, 0, 0
74349, 480, 0, 0, 0
74349, 250, 1, 0, 0
74449, 660, 0, 0, 0
74449, 190, 1, 0, 0
74549, 460, 0, 0, 0
74549, 220, 1, 0, 0
74649, 500, 0, 0, 0
74649, 230, 1, 0, 0
74749, 610, 0, 0, 0
74749, 150, 1, 0, 0
74849, 600, 0, 0, 0
74849, 200, 1, 0, 0
74949, 470, 0, 0, 0
74949, 240, 1, 0, 0
75049, 440, 0, 0, 0
75049, 210, 1, 0, 0
75149, 430, 0, 0, 0
75149, 250, 1, 0, 0
75250, 580, 0, 0, 0
75250, 220, 1, 0, 0
75350, 580, 0, 0, 0
75350, 210, 1, 0, 0
75450, 670, 0, 0, 0
75450, 170, 1, 0, 0
75550, 490, 0, 0, 0
75550, 230, 1, 0, 0
75650, 550, 0, 0, 0
75650, 230, 1, 0, 0
75749, 575, 0, 0, 0
75749, 252, 1, 0, 0
75849, 550, 0, 0, 0
75849, 220, 1, 0, 0
75949, 630, 0, 0, 0
75949, 200, 1, 0, 0
76049, 550, 0, 0, 0
76049, 220, 1, 0, 0
76149, 520, 0, 0, 0
76149, 230, 1, 0, 0
76249, 650, 0, 0, 0
76249, 170, 1, 0, 0
76350, 500, 0, 0, 0
76350, 240, 1, 0, 0
76450, 610, 0, 0, 0
76450, 190, 1, 0, 0
76550, 570, 0, 0, 0
76550, 220, 1, 0, 0
76650, 500, 0, 0, 0
76650, 230, 1, 0, 0
76749, 666, 0, 0, 0
76749, 191, 1, 0, 0
76849, 550, 0, 0, 0
76849, 230, 1, 0, 0
76949, 400, 0, 0, 0
76949, 130, 1, 0, 0
77049, 490, 0, 0, 0
77049, 200, 1, 0, 0
77149, 610, 0, 0, 0
77149, 240, 1, 0, 0
77249, 480, 0, 0, 0
77249, 250, 1, 0, 0
77349, 460, 0, 0, 0
77349, 240, 1, 0, 0
77450, 580, 0, 0, 0
77450, 220, 1, 0, 0
77550, 640, 0, 0, 0
77550, 190, 1, 0, 0
77650, 570, 0, 0, 0
77650, 190, 1, 0, 0
77749, 535, 0, 0, 0
77749, 242, 1, 0, 0
77849, 530, 0, 0, 0
77849, 220, 1, 0, 0
77949, 680, 0, 0, 0
77949, 170, 1, 0, 0
78049, 520, 0, 0, 0
78049, 230, 1, 0, 0
78149, 550, 0, 0, 0
78149, 220, 1, 0, 0
78249, 610, 0, 0, 0
78249, 200, 1, 0, 0
78349, 580, 0, 0, 0
78349, 170, 1, 0, 0
78449, 600, 0, 0, 0
78449, 190, 1, 0, 0
78549, 640, 0, 0, 0
78549, 190, 1, 0, 0
78650, 450, 0, 0, 0
78650, 230, 1, 0, 0
78750, 530, 0, 0, 0
78750, 240, 1, 0, 0
78850, 560, 0, 0, 0
78850, 200, 1, 0, 0
78950, 690, 0, 0, 0
78950, 180, 1, 0, 0
79050, 530, 0, 0, 0
79050, 220, 1, 0, 0
79150, 480, 0, 0, 0
79150, 240, 1, 0, 0
79249, 464, 0, 0, 0
79249, 262, 1, 0, 0
79349, 520, 0, 0, 0
79349, 250, 1, 0, 0
79449, 500, 0, 0, 0
79449, 270, 1, 0, 0
79549, 700, 0, 0, 0
79549, 180, 1, 0, 0
79649, 630, 0, 0, 0
79649, 190, 1, 0, 0
79749, 420, 0, 0, 0
79749, 280, 1, 0, 0
79849, 570, 0, 0, 0
79849, 220, 1, 0, 0
79950, 430, 0, 0, 0
79950, 220, 1, 0, 0
80050, 530, 0, 0, 0
80050, 220, 1, 0, 0
80150, 540, 0, 0, 0
80150, 230, 1, 0, 0
80249, 555, 0, 0, 0
80249, 222, 1, 0, 0
80349, 550, 0, 0, 0
80349, 220, 1, 0, 0
80449, 520, 0, 0, 0
80449, 210, 1, 0, 0
80549, 450, 0, 0, 0
80549, 260, 1, 0, 0
80649, 650, 0, 0, 0
80649, 180, 1, 0, 0
80749, 580, 0, 0, 0
80749, 200, 1, 0, 0
80849, 560, 0, 0, 0
80849, 230, 1, 0, 0
80949, 600, 0, 0, 0
80949, 170, 1, 0, 0
81049, 650, 0, 0, 0
81049, 180, 1, 0, 0
81150, 650, 0, 0, 0
81150, 200, 1, 0, 0
81250, 500, 0, 0, 0
81250, 240, 1, 0, 0
81350, 370, 0, 0, 0
81350, 310, 1, 0, 0
81450, 540, 0, 0, 0
81450, 200, 1, 0, 0
81550, 450, 0, 0, 0
81550, 280, 1, 0, 0
81650, 540, 0, 0, 0
81650, 220, 1, 0, 0
81749, 636, 0, 0, 0
81749, 191, 1, 0, 0
81849, 640, 0, 0, 0
81849, 200, 1, 0, 0
81949, 460, 0, 0, 0
81949, 230, 1, 0, 0
82049, 390, 0, 0, 0
82049, 190, 1, 0, 0
82149, 620, 0, 0, 0
82149, 200, 1, 0, 0
82249, 570, 0, 0, 0
82249, 220, 1, 0, 0
82349, 450, 0, 0, 0
82349, 250, 1, 0, 0
82449, 540, 0, 0, 0
82449, 220, 1, 0, 0
82550, 500, 0, 0, 0
82550, 250, 1, 0, 0
82650, 460, 0, 0, 0
82650, 280, 1, 0, 0
82749, 454, 0, 0, 0
82749, 242, 1, 0, 0
82849, 410, 0, 0, 0
82849, 220, 1, 0, 0
82949, 530, 0, 0, 0
82949, 170, 1, 0, 0
83049, 390, 0, 0, 0
83049, 190, 1, 0, 0
83149, 460, 0, 0, 0
83149, 190, 1, 0, 0
83249, 400, 0, 0, 0
83249, 180, 1, 0, 0
83349, 470, 0, 0, 0
83349, 170, 1, 0, 0
83449, 240, 0, 0, 0
83449, 110, 1, 0, 0
83549, 550, 0, 0, 0
83549, 160, 1, 0, 0
83649, 380, 0, 0, 0
83649, 260, 1, 0, 0
83749, 530, 0, 0, 0
83749, 160, 1, 0, 0
83850, 450, 0, 0, 0
83850, 210, 1, 0, 0
83950, 470, 0, 0, 0
83950, 190, 1, 0, 0
84050, 420, 0, 0, 0
84050, 170, 1, 0, 0
84150, 560, 0, 0, 0
84150, 150, 1, 0, 0
84249, 434, 0, 0, 0
84249, 181, 1, 0, 0
84349, 520, 0, 0, 0
84349, 160, 1, 0, 0
84449, 480, 0, 0, 0
84449, 170, 1, 0, 0
84549, 510, 0, 0, 0
84549, 170, 1, 0, 0
84649, 440, 0, 0, 0
84649, 170, 1, 0, 0
84749, 460, 0, 0, 0
84749, 200, 1, 0, 0
84849, 430, 0, 0, 0
84849, 210, 1, 0, 0
84949, 450, 0, 0, 0
84949, 190, 1, 0, 0
85050, 410, 0, 0, 0
85050, 210, 1, 0, 0
85150, 500, 0, 0, 0
85150, 170, 1, 0, 0
85249, 454, 0, 0, 0
85249, 151, 1, 0, 0
85349, 460, 0, 0, 0
85349, 190, 1, 0, 0
85449, 460, 0, 0, 0
85449, 190, 1, 0, 0
85549, 500, 0, 0, 0
85549, 170, 1, 0, 0
85649, 320, 0, 0, 0
85649, 240, 1, 0, 0
85749, 390, 0, 0, 0
85749, 210, 1, 0, 0
85849, 410, 0, 0, 0
85849, 180, 1, 0, 0
85949, 390, 0, 0, 0
85949, 200, 1, 0, 0
86049, 180, 0, 0, 0
86049, 140, 1, 0, 0
86149, 490, 0, 0, 0
86149, 180, 1, 0, 0
86250, 440, 0, 0, 0
86250, 210, 1, 0, 0
86350, 470, 0, 0, 0
86350, 190, 1, 0, 0
86450, 350, 0, 0, 0
86450, 210, 1, 0, 0
86550, 480, 0, 0, 0
86550, 180, 1, 0, 0
86650, 450, 0, 0, 0
86650, 180, 1, 0, 0
86749, 40, 0, 0, 0
86749, 10, 1, 0, 0
86849, 250, 0, 0, 0
86849, 110, 1, 0, 0
86949, 360, 0, 0, 0
86949, 240, 1, 0, 0
87049, 330, 0, 0, 0
87049, 240, 1, 0, 0
87149, 350, 0, 0, 0
87149, 160, 1, 0, 0
87249, 260, 0, 0, 0
87249, 130, 1, 0, 0
87349, 520, 0, 0, 0
87349, 140, 1, 0, 0
87450, 460, 0, 0, 0
87450, 180, 1, 0, 0
87550, 450, 0, 0, 0
87550, 200, 1, 0, 0
87650, 420, 0, 0, 0
87650, 180, 1, 0, 0
87749, 434, 0, 0, 0
87749, 202, 1, 0, 0
87849, 570, 0, 0, 0
87849, 130, 1, 0, 0
87949, 460, 0, 0, 0
87949, 170, 1, 0, 0
88049, 380, 0, 0, 0
88049, 190, 1, 0, 0
88149, 570, 0, 0, 0
88149, 130, 1, 0, 0
88249, 310, 0, 0, 0
88249, 150, 1, 0, 0
88349, 310, 0, 0, 0
88349, 160, 1, 0, 0
88449, 380, 0, 0, 0
88449, 220, 1, 0, 0
88550, 480, 0, 0, 0
88550, 200, 1, 0, 0
88650, 580, 0, 0, 0
88650, 140, 1, 0, 0
88749, 464, 0, 0, 0
88749, 181, 1, 0, 0
88849, 430, 0, 0, 0
88849, 170, 1, 0, 0
88949, 460, 0, 0, 0
88949, 190, 1, 0, 0
89049, 360, 0, 0, 0
89049, 200, 1, 0, 0
89149, 380, 0, 0, 0
89149, 130, 1, 0, 0
89249, 380, 0, 0, 0
89249, 210, 1, 0, 0
89349, 450, 0, 0, 0
89349, 190, 1, 0, 0
89449, 460, 0, 0, 0
89449, 170, 1, 0, 0
89549, 430, 0, 0, 0
89549, 180, 1, 0, 0
89649, 460, 0, 0, 0
89649, 170, 1, 0, 0
89750, 480, 0, 0, 0
89750, 170, 1, 0, 0
89850, 400, 0, 0, 0
89850, 210, 1, 0, 0
89950, 440, 0, 0, 0
89950, 170, 1, 0, 0
