44149, 11040, 0, 0, 0
44149, 3200, 1, 0, 0
44249, 10080, 0, 0, 0
44249, 3680, 1, 0, 0
44349, 7840, 0, 0, 0
44349, 4480, 1, 0, 0
44450, 8640, 0, 0, 0
44450, 3840, 1, 0, 0
44550, 10400, 0, 0, 0
44550, 3360, 1, 0, 0
44650, 8960, 0, 0, 0
44650, 2560, 1, 0, 0
44749, 8727, 0, 0, 0
44749, 4202, 1, 0, 0
44849, 8960, 0, 0, 0
44849, 3680, 1, 0, 0
44949, 8640, 0, 0, 0
44949, 4000, 1, 0, 0
45049, 8640, 0, 0, 0
45049, 4000, 1, 0, 0
45149, 8160, 0, 0, 0
45149, 4160, 1, 0, 0
45249, 9440, 0, 0, 0
45249, 3680, 1, 0, 0
45349, 10240, 0, 0, 0
45349, 3040, 1, 0, 0
45449, 8960, 0, 0, 0
45449, 3840, 1, 0, 0
45549, 8800, 0, 0, 0
45549, 3680, 1, 0, 0
45650, 7680, 0, 0, 0
45650, 2880, 1, 0, 0
45749, 7757, 0, 0, 0
45749, 3070, 1, 0, 0
45849, 8960, 0, 0, 0
45849, 3680, 1, 0, 0
45949, 9120, 0, 0, 0
45949, 3680, 1, 0, 0
46049, 9280, 0, 0, 0
46049, 4160, 1, 0, 0
46149, 10080, 0, 0, 0
46149, 3360, 1, 0, 0
46249, 9600, 0, 0, 0
46249, 3840, 1, 0, 0
46349, 9920, 0, 0, 0
46349, 3840, 1, 0, 0
46449, 8320, 0, 0, 0
46449, 4000, 1, 0, 0
46549, 8320, 0, 0, 0
46549, 4160, 1, 0, 0
46649, 9120, 0, 0, 0
46649, 4000, 1, 0, 0
46749, 8640, 0, 0, 0
46749, 3360, 1, 0, 0
46850, 8480, 0, 0, 0
46850, 4480, 1, 0, 0
46950, 10560, 0, 0, 0
46950, 3840, 1, 0, 0
47050, 11040, 0, 0, 0
47050, 3520, 1, 0, 0
47150, 10560, 0, 0, 0
47150, 3040, 1, 0, 0
47249, 8080, 0, 0, 0
47249, 4363, 1, 0, 0
47349, 8160, 0, 0, 0
47349, 4640, 1, 0, 0
47449, 10400, 0, 0, 0
47449, 3520, 1, 0, 0
47549, 8800, 0, 0, 0
47549, 4160, 1, 0, 0
47649, 8640, 0, 0, 0
47649, 4320, 1, 0, 0
47749, 8960, 0, 0, 0
47749, 4320, 1, 0, 0
47849, 9120, 0, 0, 0
47849, 4160, 1, 0, 0
47949, 7840, 0, 0, 0
47949, 4480, 1, 0, 0
48049, 10400, 0, 0, 0
48049, 3840, 1, 0, 0
48150, 8800, 0, 0, 0
48150, 4480, 1, 0, 0
48249, 11797, 0, 0, 0
48249, 3232, 1, 0, 0
48349, 10080, 0, 0, 0
48349, 3520, 1, 0, 0
48449, 8480, 0, 0, 0
48449, 4480, 1, 0, 0
48549, 10560, 0, 0, 0
48549, 3360, 1, 0, 0
48649, 9440, 0, 0, 0
48649, 4320, 1, 0, 0
48749, 9920, 0, 0, 0
48749, 3840, 1, 0, 0
48849, 12000, 0, 0, 0
48849, 2560, 1, 0, 0
48949, 9440, 0, 0, 0
48949, 4160, 1, 0, 0
49049, 7520, 0, 0, 0
49049, 4800, 1, 0, 0
49149, 10400, 0, 0, 0
49149, 3360, 1, 0, 0
49249, 8480, 0, 0, 0
49249, 4320, 1, 0, 0
49349, 10080, 0, 0, 0
49349, 3520, 1, 0, 0
49449, 11360, 0, 0, 0
49449, 3520, 1, 0, 0
49550, 10560, 0, 0, 0
49550, 3360, 1, 0, 0
49650, 8640, 0, 0, 0
49650, 4480, 1, 0, 0
49749, 9212, 0, 0, 0
49749, 4040, 1, 0, 0
49849, 10720, 0, 0, 0
49849, 3680, 1, 0, 0
49949, 10720, 0, 0, 0
49949, 3520, 1, 0, 0
50049, 7040, 0, 0, 0
50049, 4320, 1, 0, 0
50149, 7360, 0, 0, 0
50149, 4480, 1, 0, 0
50249, 8800, 0, 0, 0
50249, 4320, 1, 0, 0
50349, 9120, 0, 0, 0
50349, 3520, 1, 0, 0
50449, 8960, 0, 0, 0
50449, 3840, 1, 0, 0
50549, 6400, 0, 0, 0
50549, 4480, 1, 0, 0
50649, 9120, 0, 0, 0
50649, 4000, 1, 0, 0
50750, 9920, 0, 0, 0
50750, 3360, 1, 0, 0
50850, 8800, 0, 0, 0
50850, 3360, 1, 0, 0
50950, 6720, 0, 0, 0
50950, 5280, 1, 0, 0
51050, 6400, 0, 0, 0
51050, 4800, 1, 0, 0
51150, 11360, 0, 0, 0
51150, 3360, 1, 0, 0
51249, 10666, 0, 0, 0
51249, 3393, 1, 0, 0
51349, 8960, 0, 0, 0
51349, 4000, 1, 0, 0
51449, 7680, 0, 0, 0
51449, 4320, 1, 0, 0
51549, 9760, 0, 0, 0
51549, 3520, 1, 0, 0
51649, 7360, 0, 0, 0
51649, 4800, 1, 0, 0
51749, 8960, 0, 0, 0
51749, 4480, 1, 0, 0
51849, 5920, 0, 0, 0
51849, 4320, 1, 0, 0
51949, 9440, 0, 0, 0
51949, 4000, 1, 0, 0
52050, 7840, 0, 0, 0
52050, 4480, 1, 0, 0
52150, 10880, 0, 0, 0
52150, 3040, 1, 0, 0
52249, 10343, 0, 0, 0
52249, 2909, 1, 0, 0
52349, 8480, 0, 0, 0
52349, 4320, 1, 0, 0
52449, 8000, 0, 0, 0
52449, 4480, 1, 0, 0
52549, 7840, 0, 0, 0
52549, 4160, 1, 0, 0
52649, 10080, 0, 0, 0
52649, 3200, 1, 0, 0
52749, 9120, 0, 0, 0
52749, 4000, 1, 0, 0
52849, 8640, 0, 0, 0
52849, 3680, 1, 0, 0
52949, 8000, 0, 0, 0
52949, 4320, 1, 0, 0
53049, 8480, 0, 0, 0
53049, 4320, 1, 0, 0
53149, 8000, 0, 0, 0
53149, 4480, 1, 0, 0
53250, 9120, 0, 0, 0
53250, 3840, 1, 0, 0
53350, 9760, 0, 0, 0
53350, 3360, 1, 0, 0
53450, 9920, 0, 0, 0
53450, 3840, 1, 0, 0
53550, 10560, 0, 0, 0
53550, 3520, 1, 0, 0
53650, 5440, 0, 0, 0
53650, 1920, 1, 0, 0
53749, 8404, 0, 0, 0
53749, 3393, 1, 0, 0
53849, 7360, 0, 0, 0
53849, 3200, 1, 0, 0
53949, 8000, 0, 0, 0
53949, 4640, 1, 0, 0
54049, 10560, 0, 0, 0
54049, 3840, 1, 0, 0
54149, 9120, 0, 0, 0
54149, 3840, 1, 0, 0
54249, 8960, 0, 0, 0
54249, 3520, 1, 0, 0
54350, 7840, 0, 0, 0
54350, 4320, 1, 0, 0
54450, 10240, 0, 0, 0
54450, 3520, 1, 0, 0
54550, 7680, 0, 0, 0
54550, 4480, 1, 0, 0
54650, 9440, 0, 0, 0
54650, 2880, 1, 0, 0
54749, 10828, 0, 0, 0
54749, 3232, 1, 0, 0
54849, 8000, 0, 0, 0
54849, 3840, 1, 0, 0
54949, 9760, 0, 0, 0
54949, 3520, 1, 0, 0
55049, 10080, 0, 0, 0
55049, 3840, 1, 0, 0
55149, 8160, 0, 0, 0
55149, 4480, 1, 0, 0
55249, 7360, 0, 0, 0
55249, 4640, 1, 0, 0
55349, 8800, 0, 0, 0
55349, 3840, 1, 0, 0
55449, 8480, 0, 0, 0
55449, 3840, 1, 0, 0
55550, 7520, 0, 0, 0
55550, 4000, 1, 0, 0
55650, 9120, 0, 0, 0
55650, 3840, 1, 0, 0
55749, 9212, 0, 0, 0
55749, 3555, 1, 0, 0
55849, 6880, 0, 0, 0
55849, 4800, 1, 0, 0
55949, 10240, 0, 0, 0
55949, 3040, 1, 0, 0
56049, 10240, 0, 0, 0
56049, 2720, 1, 0, 0
56149, 8960, 0, 0, 0
56149, 4000, 1, 0, 0
56249, 7840, 0, 0, 0
56249, 4480, 1, 0, 0
56349, 5920, 0, 0, 0
56349, 5120, 1, 0, 0
56449, 8640, 0, 0, 0
56449, 3680, 1, 0, 0
56549, 7520, 0, 0, 0
56549, 4160, 1, 0, 0
56649, 7520, 0, 0, 0
56649, 3840, 1, 0, 0
56750, 10880, 0, 0, 0
56750, 3200, 1, 0, 0
56850, 8640, 0, 0, 0
56850, 3680, 1, 0, 0
56950, 10400, 0, 0, 0
56950, 2880, 1, 0, 0
57050, 7200, 0, 0, 0
57050, 4480, 1, 0, 0
57150, 10400, 0, 0, 0
57150, 3200, 1, 0, 0
57249, 8565, 0, 0, 0
57249, 3878, 1, 0, 0
57349, 9600, 0, 0, 0
57349, 3680, 1, 0, 0
57449, 9440, 0, 0, 0
57449, 3200, 1, 0, 0
57549, 7200, 0, 0, 0
57549, 4320, 1, 0, 0
57649, 7360, 0, 0, 0
57649, 3520, 1, 0, 0
57749, 9440, 0, 0, 0
57749, 3040, 1, 0, 0
57850, 8960, 0, 0, 0
57850, 3680, 1, 0, 0
57950, 8320, 0, 0, 0
57950, 4000, 1, 0, 0
58050, 9440, 0, 0, 0
58050, 3520, 1, 0, 0
58150, 8480, 0, 0, 0
58150, 4000, 1, 0, 0
58249, 8242, 0, 0, 0
58249, 3717, 1, 0, 0
58349, 10560, 0, 0, 0
58349, 2560, 1, 0, 0
58449, 6720, 0, 0, 0
58449, 4480, 1, 0, 0
58549, 8000, 0, 0, 0
58549, 3840, 1, 0, 0
58649, 8960, 0, 0, 0
58649, 3680, 1, 0, 0
58749, 8480, 0, 0, 0
58749, 4000, 1, 0, 0
58849, 8320, 0, 0, 0
58849, 3040, 1, 0, 0
58950, 8160, 0, 0, 0
58950, 3680, 1, 0, 0
59050, 9600, 0, 0, 0
59050, 3200, 1, 0, 0
59150, 7200, 0, 0, 0
59150, 4640, 1, 0, 0
59249, 8404, 0, 0, 0
59249, 4202, 1, 0, 0
59349, 7680, 0, 0, 0
59349, 4160, 1, 0, 0
59449, 5120, 0, 0, 0
59449, 1440, 1, 0, 0
59549, 10560, 0, 0, 0
59549, 3680, 1, 0, 0
59649, 9920, 0, 0, 0
59649, 3680, 1, 0, 0
59749, 9440, 0, 0, 0
59749, 3840, 1, 0, 0
59849, 7360, 0, 0, 0
59849, 4320, 1, 0, 0
59949, 11200, 0, 0, 0
59949, 3040, 1, 0, 0
60049, 8640, 0, 0, 0
60049, 3520, 1, 0, 0
60149, 7200, 0, 0, 0
60149, 4320, 1, 0, 0
60250, 7680, 0, 0, 0
60250, 4160, 1, 0, 0
60350, 9440, 0, 0, 0
60350, 3840, 1, 0, 0
60450, 8480, 0, 0, 0
60450, 3520, 1, 0, 0
60550, 7840, 0, 0, 0
60550, 3840, 1, 0, 0
60650, 7520, 0, 0, 0
60650, 3680, 1, 0, 0
60749, 8242, 0, 0, 0
60749, 4040, 1, 0, 0
60849, 8320, 0, 0, 0
60849, 3040, 1, 0, 0
60949, 480, 0, 0, 0
60949, 160, 1, 0, 0
61049, 4640, 0, 0, 0
61049, 1760, 1, 0, 0
61149, 6720, 0, 0, 0
61149, 4800, 1, 0, 0
61250, 7840, 0, 0, 0
61250, 3840, 1, 0, 0
61350, 8480, 0, 0, 0
61350, 3840, 1, 0, 0
61450, 8160, 0, 0, 0
61450, 4000, 1, 0, 0
61550, 8160, 0, 0, 0
61550, 3200, 1, 0, 0
61650, 8960, 0, 0, 0
61650, 3840, 1, 0, 0
61749, 8242, 0, 0, 0
61749, 2747, 1, 0, 0
61849, 8960, 0, 0, 0
61849, 3200, 1, 0, 0
61949, 6080, 0, 0, 0
61949, 4640, 1, 0, 0
62049, 8640, 0, 0, 0
62049, 3520, 1, 0, 0
62149, 8000, 0, 0, 0
62149, 4160, 1, 0, 0
62250, 6560, 0, 0, 0
62250, 4800, 1, 0, 0
62350, 7200, 0, 0, 0
62350, 4320, 1, 0, 0
62450, 8160, 0, 0, 0
62450, 3840, 1, 0, 0
62550, 9600, 0, 0, 0
62550, 3520, 1, 0, 0
62650, 7200, 0, 0, 0
62650, 4160, 1, 0, 0
62749, 9212, 0, 0, 0
62749, 3555, 1, 0, 0
62849, 6560, 0, 0, 0
62849, 4640, 1, 0, 0
62949, 6880, 0, 0, 0
62949, 4800, 1, 0, 0
63049, 9760, 0, 0, 0
63049, 3200, 1, 0, 0
63149, 9760, 0, 0, 0
63149, 3200, 1, 0, 0
63249, 8160, 0, 0, 0
63249, 4480, 1, 0, 0
63350, 9280, 0, 0, 0
63350, 3200, 1, 0, 0
63450, 9280, 0, 0, 0
63450, 3520, 1, 0, 0
63550, 8320, 0, 0, 0
63550, 4160, 1, 0, 0
63650, 10080, 0, 0, 0
63650, 3040, 1, 0, 0
63749, 10828, 0, 0, 0
63749, 2909, 1, 0, 0
63849, 8800, 0, 0, 0
63849, 3520, 1, 0, 0
63949, 7680, 0, 0, 0
63949, 3680, 1, 0, 0
64049, 9120, 0, 0, 0
64049, 3520, 1, 0, 0
64149, 7520, 0, 0, 0
64149, 3520, 1, 0, 0
64249, 6880, 0, 0, 0
64249, 3040, 1, 0, 0
64349, 9760, 0, 0, 0
64349, 3360, 1, 0, 0
64449, 6240, 0, 0, 0
64449, 4640, 1, 0, 0
64549, 7040, 0, 0, 0
64549, 4000, 1, 0, 0
64650, 8160, 0, 0, 0
64650, 3840, 1, 0, 0
64750, 9120, 0, 0, 0
64750, 3520, 1, 0, 0
64850, 8320, 0, 0, 0
64850, 4160, 1, 0, 0
64950, 4640, 0, 0, 0
64950, 1760, 1, 0, 0
65050, 7680, 0, 0, 0
65050, 3840, 1, 0, 0
65150, 9440, 0, 0, 0
65150, 3360, 1, 0, 0
65249, 7272, 0, 0, 0
65249, 3393, 1, 0, 0
65349, 9120, 0, 0, 0
65349, 3360, 1, 0, 0
65449, 7680, 0, 0, 0
65449, 4160, 1, 0, 0
65549, 8160, 0, 0, 0
65549, 3840, 1, 0, 0
65649, 8480, 0, 0, 0
65649, 3520, 1, 0, 0
65750, 10560, 0, 0, 0
65750, 2560, 1, 0, 0
65850, 8640, 0, 0, 0
65850, 3520, 1, 0, 0
65950, 4480, 0, 0, 0
65950, 800, 1, 0, 0
66050, 6560, 0, 0, 0
66050, 1920, 1, 0, 0
66150, 9760, 0, 0, 0
66150, 3680, 1, 0, 0
66249, 10666, 0, 0, 0
66249, 3393, 1, 0, 0
66349, 6720, 0, 0, 0
66349, 4800, 1, 0, 0
66449, 11520, 0, 0, 0
66449, 2880, 1, 0, 0
66549, 7680, 0, 0, 0
66549, 3840, 1, 0, 0
66649, 8320, 0, 0, 0
66649, 3840, 1, 0, 0
66749, 7680, 0, 0, 0
66749, 3840, 1, 0, 0
66849, 9120, 0, 0, 0
66849, 3040, 1, 0, 0
66949, 6720, 0, 0, 0
66949, 4000, 1, 0, 0
67050, 7520, 0, 0, 0
67050, 4160, 1, 0, 0
67150, 9440, 0, 0, 0
67150, 3040, 1, 0, 0
67249, 8080, 0, 0, 0
67249, 3717, 1, 0, 0
67349, 10080, 0, 0, 0
67349, 3200, 1, 0, 0
67449, 7040, 0, 0, 0
67449, 4320, 1, 0, 0
67549, 8160, 0, 0, 0
67549, 4000, 1, 0, 0
67649, 9440, 0, 0, 0
67649, 3360, 1, 0, 0
67749, 7520, 0, 0, 0
67749, 4640, 1, 0, 0
67849, 8320, 0, 0, 0
67849, 3840, 1, 0, 0
67949, 9600, 0, 0, 0
67949, 3360, 1, 0, 0
68049, 11200, 0, 0, 0
68049, 2880, 1, 0, 0
68149, 7040, 0, 0, 0
68149, 4320, 1, 0, 0
68250, 9280, 0, 0, 0
68250, 3520, 1, 0, 0
68350, 10240, 0, 0, 0
68350, 3360, 1, 0, 0
68450, 6880, 0, 0, 0
68450, 4160, 1, 0, 0
68550, 8640, 0, 0, 0
68550, 3680, 1, 0, 0
68650, 9120, 0, 0, 0
68650, 3840, 1, 0, 0
68749, 7919, 0, 0, 0
68749, 3717, 1, 0, 0
68849, 8000, 0, 0, 0
68849, 3840, 1, 0, 0
68949, 8640, 0, 0, 0
68949, 3520, 1, 0, 0
69049, 9440, 0, 0, 0
69049, 3360, 1, 0, 0
69149, 11040, 0, 0, 0
69149, 2720, 1, 0, 0
69249, 8160, 0, 0, 0
69249, 4000, 1, 0, 0
69349, 8480, 0, 0, 0
69349, 3680, 1, 0, 0
69449, 11040, 0, 0, 0
69449, 2720, 1, 0, 0
69550, 8640, 0, 0, 0
69550, 3680, 1, 0, 0
69650, 5600, 0, 0, 0
69650, 3040, 1, 0, 0
69749, 8888, 0, 0, 0
69749, 3878, 1, 0, 0
69849, 7680, 0, 0, 0
69849, 3680, 1, 0, 0
69949, 6880, 0, 0, 0
69949, 4160, 1, 0, 0
70049, 8960, 0, 0, 0
70049, 3840, 1, 0, 0
70149, 7360, 0, 0, 0
70149, 4480, 1, 0, 0
70249, 10080, 0, 0, 0
70249, 3360, 1, 0, 0
70349, 7200, 0, 0, 0
70349, 4160, 1, 0, 0
70449, 8960, 0, 0, 0
70449, 3680, 1, 0, 0
70549, 7840, 0, 0, 0
70549, 4000, 1, 0, 0
70649, 6560, 0, 0, 0
70649, 3680, 1, 0, 0
70749, 9280, 0, 0, 0
70749, 3680, 1, 0, 0
70850, 8640, 0, 0, 0
70850, 3360, 1, 0, 0
70950, 7360, 0, 0, 0
70950, 3840, 1, 0, 0
71050, 6720, 0, 0, 0
71050, 4000, 1, 0, 0
71150, 6880, 0, 0, 0
71150, 3200, 1, 0, 0
71249, 3717, 0, 0, 0
71249, 2262, 1, 0, 0
71349, 8800, 0, 0, 0
71349, 2880, 1, 0, 0
71449, 10080, 0, 0, 0
71449, 3040, 1, 0, 0
71549, 7520, 0, 0, 0
71549, 3840, 1, 0, 0
71649, 9760, 0, 0, 0
71649, 2720, 1, 0, 0
71749, 8000, 0, 0, 0
71749, 4000, 1, 0, 0
71849, 9280, 0, 0, 0
71849, 2720, 1, 0, 0
71949, 9440, 0, 0, 0
71949, 2720, 1, 0, 0
72050, 9280, 0, 0, 0
72050, 3360, 1, 0, 0
72150, 9760, 0, 0, 0
72150, 3200, 1, 0, 0
72249, 7434, 0, 0, 0
72249, 4040, 1, 0, 0
72349, 7040, 0, 0, 0
72349, 3680, 1, 0, 0
72449, 8480, 0, 0, 0
72449, 3680, 1, 0, 0
72549, 7680, 0, 0, 0
72549, 3520, 1, 0, 0
72649, 6240, 0, 0, 0
72649, 3680, 1, 0, 0
72749, 6400, 0, 0, 0
72749, 2080, 1, 0, 0
72849, 9120, 0, 0, 0
72849, 3360, 1, 0, 0
72949, 7680, 0, 0, 0
72949, 4320, 1, 0, 0
73050, 8480, 0, 0, 0
73050, 4000, 1, 0, 0
73150, 8320, 0, 0, 0
73150, 3680, 1, 0, 0
73249, 10343, 0, 0, 0
73249, 2909, 1, 0, 0
73349, 9760, 0, 0, 0
73349, 2720, 1, 0, 0
73449, 9920, 0, 0, 0
73449, 3040, 1, 0, 0
73549, 8960, 0, 0, 0
73549, 3680, 1, 0, 0
73649, 9600, 0, 0, 0
73649, 3040, 1, 0, 0
73749, 7840, 0, 0, 0
73749, 3200, 1, 0, 0
73849, 7840, 0, 0, 0
73849, 3680, 1, 0, 0
73950, 10240, 0, 0, 0
73950, 3040, 1, 0, 0
74050, 7200, 0, 0, 0
74050, 3520, 1, 0, 0
74150, 6080, 0, 0, 0
74150, 4320, 1, 0, 0
74249, 8727, 0, 0, 0
74249, 3393, 1, 0, 0
74349, 8800, 0, 0, 0
74349, 3360, 1, 0, 0
74449, 8800, 0, 0, 0
74449, 3680, 1, 0, 0
74549, 7040, 0, 0, 0
74549, 3520, 1, 0, 0
74649, 9440, 0, 0, 0
74649, 3040, 1, 0, 0
74749, 7520, 0, 0, 0
74749, 3520, 1, 0, 0
74849, 9120, 0, 0, 0
74849, 3360, 1, 0, 0
74949, 10720, 0, 0, 0
74949, 2880, 1, 0, 0
75050, 8640, 0, 0, 0
75050, 3200, 1, 0, 0
75150, 6720, 0, 0, 0
75150, 3840, 1, 0, 0
75249, 8080, 0, 0, 0
75249, 3878, 1, 0, 0
75349, 7680, 0, 0, 0
75349, 4000, 1, 0, 0
75449, 9760, 0, 0, 0
75449, 3200, 1, 0, 0
75549, 9920, 0, 0, 0
75549, 2880, 1, 0, 0
75649, 9760, 0, 0, 0
75649, 3360, 1, 0, 0
75749, 8800, 0, 0, 0
75749, 3680, 1, 0, 0
75849, 7680, 0, 0, 0
75849, 4000, 1, 0, 0
75949, 8800, 0, 0, 0
75949, 3680, 1, 0, 0
76049, 9760, 0, 0, 0
76049, 3200, 1, 0, 0
76149, 8640, 0, 0, 0
76149, 3680, 1, 0, 0
76250, 9120, 0, 0, 0
76250, 3360, 1, 0, 0
76350, 9600, 0, 0, 0
76350, 2400, 1, 0, 0
76450, 8480, 0, 0, 0
76450, 3840, 1, 0, 0
76550, 9280, 0, 0, 0
76550, 3040, 1, 0, 0
76650, 7360, 0, 0, 0
76650, 3200, 1, 0, 0
76749, 9212, 0, 0, 0
76749, 3232, 1, 0, 0
76849, 9280, 0, 0, 0
76849, 3520, 1, 0, 0
76950, 6495, 0, 0, 0
76950, 2376, 1, 0, 0
77050, 8000, 0, 0, 0
77050, 3200, 1, 0, 0
77150, 8800, 0, 0, 0
77150, 3680, 1, 0, 0
77249, 10020, 0, 0, 0
77249, 3232, 1, 0, 0
77349, 8320, 0, 0, 0
77349, 3840, 1, 0, 0
77449, 8000, 0, 0, 0
77449, 3840, 1, 0, 0
77550, 7840, 0, 0, 0
77550, 4160, 1, 0, 0
77650, 9920, 0, 0, 0
77650, 3200, 1, 0, 0
77749, 10828, 0, 0, 0
77749, 2424, 1, 0, 0
77849, 6400, 0, 0, 0
77849, 4320, 1, 0, 0
77949, 8960, 0, 0, 0
77949, 3360, 1, 0, 0
78049, 9760, 0, 0, 0
78049, 3200, 1, 0, 0
78149, 10560, 0, 0, 0
78149, 2720, 1, 0, 0
78249, 7200, 0, 0, 0
78249, 4160, 1, 0, 0
78349, 8800, 0, 0, 0
78349, 3200, 1, 0, 0
78449, 11040, 0, 0, 0
78449, 3040, 1, 0, 0
78549, 9920, 0, 0, 0
78550, 3360, 1, 0, 0
78650, 8800, 0, 0, 0
78650, 2880, 1, 0, 0
78749, 9696, 0, 0, 0
78749, 3070, 1, 0, 0
78849, 7840, 0, 0, 0
78849, 3680, 1, 0, 0
78949, 8800, 0, 0, 0
78949, 3520, 1, 0, 0
79049, 10400, 0, 0, 0
79049, 3040, 1, 0, 0
79149, 9760, 0, 0, 0
79149, 3520, 1, 0, 0
79249, 7840, 0, 0, 0
79249, 3680, 1, 0, 0
79349, 8480, 0, 0, 0
79349, 3840, 1, 0, 0
79449, 7040, 0, 0, 0
79449, 4320, 1, 0, 0
79549, 7680, 0, 0, 0
79549, 4000, 1, 0, 0
79649, 10240, 0, 0, 0
79649, 3200, 1, 0, 0
79750, 8960, 0, 0, 0
79750, 3520, 1, 0, 0
79850, 10240, 0, 0, 0
79850, 2880, 1, 0, 0
79950, 6400, 0, 0, 0
79950, 4000, 1, 0, 0
80050, 7840, 0, 0, 0
80050, 3680, 1, 0, 0
80150, 8000, 0, 0, 0
80150, 4000, 1, 0, 0
80249, 9050, 0, 0, 0
80249, 3717, 1, 0, 0
80349, 8480, 0, 0, 0
80349, 3680, 1, 0, 0
80449, 9600, 0, 0, 0
80449, 3360, 1, 0, 0
80549, 8800, 0, 0, 0
80549, 3680, 1, 0, 0
80649, 8480, 0, 0, 0
80649, 3680, 1, 0, 0
80749, 9280, 0, 0, 0
80749, 3360, 1, 0, 0
80849, 9600, 0, 0, 0
80849, 3520, 1, 0, 0
80949, 10560, 0, 0, 0
80949, 3200, 1, 0, 0
81050, 10400, 0, 0, 0
81050, 3200, 1, 0, 0
81150, 8320, 0, 0, 0
81150, 3680, 1, 0, 0
81249, 11636, 0, 0, 0
81249, 2909, 1, 0, 0
81349, 7520, 0, 0, 0
81349, 3840, 1, 0, 0
81449, 7360, 0, 0, 0
81449, 3680, 1, 0, 0
81549, 7840, 0, 0, 0
81549, 4320, 1, 0, 0
81649, 6560, 0, 0, 0
81649, 4000, 1, 0, 0
81749, 9440, 0, 0, 0
81749, 3520, 1, 0, 0
81849, 9600, 0, 0, 0
81849, 3040, 1, 0, 0
81949, 8000, 0, 0, 0
81949, 3680, 1, 0, 0
82049, 7200, 0, 0, 0
82049, 1920, 1, 0, 0
82150, 8480, 0, 0, 0
82150, 4000, 1, 0, 0
82250, 8800, 0, 0, 0
82250, 3360, 1, 0, 0
82350, 8960, 0, 0, 0
82350, 3520, 1, 0, 0
82450, 7360, 0, 0, 0
82450, 4000, 1, 0, 0
82550, 8800, 0, 0, 0
82550, 3360, 1, 0, 0
82650, 7680, 0, 0, 0
82650, 4000, 1, 0, 0
82749, 8080, 0, 0, 0
82749, 4040, 1, 0, 0
82849, 6240, 0, 0, 0
82849, 4480, 1, 0, 0
82949, 7200, 0, 0, 0
82949, 3040, 1, 0, 0
83049, 5920, 0, 0, 0
83049, 3040, 1, 0, 0
83149, 8800, 0, 0, 0
83149, 2560, 1, 0, 0
83250, 6240, 0, 0, 0
83250, 3360, 1, 0, 0
83350, 7840, 0, 0, 0
83350, 2560, 1, 0, 0
83450, 3680, 0, 0, 0
83450, 2240, 1, 0, 0
83550, 7360, 0, 0, 0
83550, 2720, 1, 0, 0
83650, 7680, 0, 0, 0
83650, 2880, 1, 0, 0
83749, 6949, 0, 0, 0
83749, 3070, 1, 0, 0
83849, 7520, 0, 0, 0
83849, 2880, 1, 0, 0
83949, 7200, 0, 0, 0
83949, 3200, 1, 0, 0
84049, 5920, 0, 0, 0
84049, 2880, 1, 0, 0
84149, 7840, 0, 0, 0
84149, 3040, 1, 0, 0
84249, 7360, 0, 0, 0
84249, 3040, 1, 0, 0
84350, 8800, 0, 0, 0
84350, 2240, 1, 0, 0
84450, 7680, 0, 0, 0
84450, 2880, 1, 0, 0
84550, 7520, 0, 0, 0
84550, 3040, 1, 0, 0
84650, 8000, 0, 0, 0
84650, 2720, 1, 0, 0
84749, 8242, 0, 0, 0
84749, 2747, 1, 0, 0
84849, 7360, 0, 0, 0
84849, 2720, 1, 0, 0
84949, 6400, 0, 0, 0
84949, 3040, 1, 0, 0
85049, 7040, 0, 0, 0
85049, 3040, 1, 0, 0
85149, 6880, 0, 0, 0
85149, 3200, 1, 0, 0
85249, 6560, 0, 0, 0
85249, 2720, 1, 0, 0
85349, 8160, 0, 0, 0
85349, 2720, 1, 0, 0
85449, 7040, 0, 0, 0
85449, 2720, 1, 0, 0
85550, 7840, 0, 0, 0
85550, 3040, 1, 0, 0
85650, 7200, 0, 0, 0
85650, 2720, 1, 0, 0
85749, 6787, 0, 0, 0
85749, 2909, 1, 0, 0
85849, 5440, 0, 0, 0
85849, 3680, 1, 0, 0
85949, 5920, 0, 0, 0
85949, 3520, 1, 0, 0
86049, 4480, 0, 0, 0
86049, 1600, 1, 0, 0
86149, 6880, 0, 0, 0
86149, 3200, 1, 0, 0
86249, 5760, 0, 0, 0
86249, 3840, 1, 0, 0
86349, 8160, 0, 0, 0
86349, 2720, 1, 0, 0
86449, 6560, 0, 0, 0
86449, 3200, 1, 0, 0
86549, 6240, 0, 0, 0
86549, 3040, 1, 0, 0
86650, 5920, 0, 0, 0
86650, 3200, 1, 0, 0
86750, 1920, 0, 0, 0
86750, 800, 1, 0, 0
86850, 4800, 0, 0, 0
86850, 1920, 1, 0, 0
86950, 7360, 0, 0, 0
86950, 2720, 1, 0, 0
87050, 6720, 0, 0, 0
87050, 3360, 1, 0, 0
87150, 4000, 0, 0, 0
87150, 3040, 1, 0, 0
87249, 2909, 0, 0, 0
87249, 2262, 1, 0, 0
87349, 6720, 0, 0, 0
87349, 3040, 1, 0, 0
87449, 7520, 0, 0, 0
87449, 2880, 1, 0, 0
87549, 8480, 0, 0, 0
87549, 3040, 1, 0, 0
87649, 6560, 0, 0, 0
87649, 2560, 1, 0, 0
87750, 7040, 0, 0, 0
87750, 3040, 1, 0, 0
87850, 7360, 0, 0, 0
