43900, 7841, 0, 0, 0
43906, 15479, 1, 0, 0
44000, 8559, 0, 0, 0
44002, 15758, 1, 0, 0
44101, 8585, 0, 0, 0
44103, 15452, 1, 0, 0
44200, 8481, 0, 0, 0
44200, 13978, 1, 0, 0
44300, 7654, 0, 0, 0
44302, 15129, 1, 0, 0
44400, 7911, 0, 0, 0
44401, 14551, 1, 0, 0
44501, 15517, 1, 0, 0
44503, 7748, 0, 0, 0
44600, 13327, 1, 0, 0
44603, 7239, 0, 0, 0
44701, 7809, 0, 0, 0
44701, 15096, 1, 0, 0
44800, 7755, 0, 0, 0
44801, 15335, 1, 0, 0
44901, 7816, 0, 0, 0
44903, 15676, 1, 0, 0
45000, 9213, 0, 0, 0
45001, 15557, 1, 0, 0
45100, 8703, 0, 0, 0
45102, 15128, 1, 0, 0
45200, 8853, 0, 0, 0
45202, 15170, 1, 0, 0
45300, 8311, 0, 0, 0
45302, 14875, 1, 0, 0
45400, 8294, 0, 0, 0
45401, 14018, 1, 0, 0
45500, 16384, 1, 0, 0
45500, 8497, 0, 0, 0
45600, 14096, 1, 0, 0
45600, 7924, 0, 0, 0
45700, 7705, 0, 0, 0
45701, 14268, 1, 0, 0
45800, 8076, 0, 0, 0
45800, 15294, 1, 0, 0
45900, 15595, 1, 0, 0
45901, 7994, 0, 0, 0
46000, 8568, 0, 0, 0
46002, 15300, 1, 0, 0
46100, 15383, 1, 0, 0
46105, 7818, 0, 0, 0
46200, 8170, 0, 0, 0
46202, 15751, 1, 0, 0
46301, 15119, 1, 0, 0
46303, 7868, 0, 0, 0
46401, 7530, 0, 0, 0
46402, 13923, 1, 0, 0
46500, 13571, 1, 0, 0
46502, 7390, 0, 0, 0
46600, 7698, 0, 0, 0
46601, 14198, 1, 0, 0
46700, 7757, 0, 0, 0
46700, 14330, 1, 0, 0
46800, 8354, 0, 0, 0
46803, 15623, 1, 0, 0
46900, 14904, 1, 0, 0
46900, 7711, 0, 0, 0
47000, 8513, 0, 0, 0
47001, 15780, 1, 0, 0
47100, 15509, 1, 0, 0
47101, 8125, 0, 0, 0
47200, 8359, 0, 0, 0
47201, 16451, 1, 0, 0
47300, 7880, 0, 0, 0
47301, 14901, 1, 0, 0
47400, 7867, 0, 0, 0
47400, 14651, 1, 0, 0
47500, 8528, 0, 0, 0
47504, 14137, 1, 0, 0
47600, 14170, 1, 0, 0
47603, 7859, 0, 0, 0
47700, 8134, 0, 0, 0
47702, 14072, 1, 0, 0
47800, 8100, 0, 0, 0
47801, 15791, 1, 0, 0
47900, 7944, 0, 0, 0
47901, 14888, 1, 0, 0
48000, 15655, 1, 0, 0
48000, 7642, 0, 0, 0
48100, 15369, 1, 0, 0
48102, 8370, 0, 0, 0
48200, 8224, 0, 0, 0
48201, 15340, 1, 0, 0
48300, 7950, 0, 0, 0
48301, 15819, 1, 0, 0
48400, 8012, 0, 0, 0
48404, 13827, 1, 0, 0
48500, 7856, 0, 0, 0
48500, 14220, 1, 0, 0
48600, 13478, 1, 0, 0
48603, 7175, 0, 0, 0
48701, 7560, 0, 0, 0
48705, 13980, 1, 0, 0
48800, 7785, 0, 0, 0
48801, 14649, 1, 0, 0
48900, 8202, 0, 0, 0
48900, 16203, 1, 0, 0
49000, 7965, 0, 0, 0
49002, 14129, 1, 0, 0
49100, 8568, 0, 0, 0
49105, 16532, 1, 0, 0
49200, 8088, 0, 0, 0
49201, 14011, 1, 0, 0
49300, 8430, 0, 0, 0
49302, 15562, 1, 0, 0
49400, 7974, 0, 0, 0
49400, 14597, 1, 0, 0
49500, 7937, 0, 0, 0
49501, 14414, 1, 0, 0
49600, 7841, 0, 0, 0
49601, 15029, 1, 0, 0
49700, 13961, 1, 0, 0
49701, 8193, 0, 0, 0
49800, 14079, 1, 0, 0
49801, 7759, 0, 0, 0
49900, 8416, 0, 0, 0
49901, 16198, 1, 0, 0
50000, 7989, 0, 0, 0
50001, 15777, 1, 0, 0
50101, 8394, 0, 0, 0
50101, 14911, 1, 0, 0
50200, 9329, 0, 0, 0
50202, 16519, 1, 0, 0
50300, 8415, 0, 0, 0
50301, 15474, 1, 0, 0
50400, 15777, 1, 0, 0
50400, 7381, 0, 0, 0
50500, 7523, 0, 0, 0
50500, 14248, 1, 0, 0
50600, 8199, 0, 0, 0
50600, 13459, 1, 0, 0
50700, 8188, 0, 0, 0
50701, 14736, 1, 0, 0
50800, 8265, 0, 0, 0
50801, 15762, 1, 0, 0
50900, 8481, 0, 0, 0
50900, 13845, 1, 0, 0
51000, 7761, 0, 0, 0
51000, 14526, 1, 0, 0
51100, 7685, 0, 0, 0
51101, 14545, 1, 0, 0
51200, 8105, 0, 0, 0
51201, 15396, 1, 0, 0
51300, 16756, 1, 0, 0
51302, 8714, 0, 0, 0
51400, 8405, 0, 0, 0
51401, 14249, 1, 0, 0
51500, 8094, 0, 0, 0
51501, 13884, 1, 0, 0
51600, 14622, 1, 0, 0
51600, 7951, 0, 0, 0
51700, 8922, 0, 0, 0
51703, 16324, 1, 0, 0
51800, 8095, 0, 0, 0
51802, 14306, 1, 0, 0
51900, 16760, 1, 0, 0
51900, 7912, 0, 0, 0
52000, 8479, 0, 0, 0
52002, 17087, 1, 0, 0
52100, 15997, 1, 0, 0
52100, 8964, 0, 0, 0
52200, 9179, 0, 0, 0
52200, 16384, 1, 0, 0
52300, 7817, 0, 0, 0
52300, 14804, 1, 0, 0
52400, 9237, 0, 0, 0
52401, 17298, 1, 0, 0
52500, 8678, 0, 0, 0
52503, 14274, 1, 0, 0
52600, 8241, 0, 0, 0
52601, 15101, 1, 0, 0
52700, 13846, 1, 0, 0
52701, 7568, 0, 0, 0
52800, 8002, 0, 0, 0
52800, 14488, 1, 0, 0
52900, 8171, 0, 0, 0
52900, 16034, 1, 0, 0
53000, 16561, 1, 0, 0
53001, 8261, 0, 0, 0
53100, 13715, 1, 0, 0
53100, 8130, 0, 0, 0
53200, 9066, 0, 0, 0
53200, 15441, 1, 0, 0
53300, 7689, 0, 0, 0
53301, 14422, 1, 0, 0
53401, 7881, 0, 0, 0
53402, 14319, 1, 0, 0
53500, 8215, 0, 0, 0
53501, 13556, 1, 0, 0
53608, 9100, 0, 0, 0
53609, 15191, 1, 0, 0
53700, 6712, 0, 0, 0
53702, 13649, 1, 0, 0
53800, 8412, 0, 0, 0
53801, 15752, 1, 0, 0
53900, 8008, 0, 0, 0
53900, 14418, 1, 0, 0
54000, 7319, 0, 0, 0
54001, 14379, 1, 0, 0
54100, 8916, 0, 0, 0
54102, 15320, 1, 0, 0
54200, 7812, 0, 0, 0
54202, 15829, 1, 0, 0
54300, 14362, 1, 0, 0
54301, 7927, 0, 0, 0
54401, 8622, 0, 0, 0
54401, 16071, 1, 0, 0
54500, 8416, 0, 0, 0
54502, 14260, 1, 0, 0
54600, 14151, 1, 0, 0
54602, 7440, 0, 0, 0
54700, 14317, 1, 0, 0
54700, 8000, 0, 0, 0
54801, 14413, 1, 0, 0
54802, 8522, 0, 0, 0
54900, 14638, 1, 0, 0
54900, 8180, 0, 0, 0
55001, 7647, 0, 0, 0
55001, 15243, 1, 0, 0
55100, 15802, 1, 0, 0
55102, 8272, 0, 0, 0
55200, 8528, 0, 0, 0
55200, 15173, 1, 0, 0
55300, 7961, 0, 0, 0
55301, 15491, 1, 0, 0
55400, 8189, 0, 0, 0
55405, 14967, 1, 0, 0
55500, 8111, 0, 0, 0
55501, 14491, 1, 0, 0
55600, 7843, 0, 0, 0
55603, 14895, 1, 0, 0
55700, 14990, 1, 0, 0
55702, 8303, 0, 0, 0
55800, 8481, 0, 0, 0
55801, 15361, 1, 0, 0
55900, 8172, 0, 0, 0
55901, 14876, 1, 0, 0
56001, 8518, 0, 0, 0
56004, 15462, 1, 0, 0
56100, 16019, 1, 0, 0
56101, 8496, 0, 0, 0
56200, 8511, 0, 0, 0
56203, 14806, 1, 0, 0
56300, 8409, 0, 0, 0
56302, 15251, 1, 0, 0
56400, 7258, 0, 0, 0
56402, 15024, 1, 0, 0
56500, 14535, 1, 0, 0
56502, 7827, 0, 0, 0
56600, 14254, 1, 0, 0
56602, 8178, 0, 0, 0
56700, 8650, 0, 0, 0
56701, 16211, 1, 0, 0
56800, 15500, 1, 0, 0
56802, 9169, 0, 0, 0
56901, 7939, 0, 0, 0
56904, 16554, 1, 0, 0
57000, 8789, 0, 0, 0
57001, 14214, 1, 0, 0
57100, 8031, 0, 0, 0
57101, 13798, 1, 0, 0
57200, 8334, 0, 0, 0
57202, 16378, 1, 0, 0
57300, 8970, 0, 0, 0
57302, 16076, 1, 0, 0
57400, 9009, 0, 0, 0
57401, 14731, 1, 0, 0
57500, 7370, 0, 0, 0
57503, 14348, 1, 0, 0
57600, 7904, 0, 0, 0
57600, 14745, 1, 0, 0
57700, 7851, 0, 0, 0
57704, 14411, 1, 0, 0
57800, 8095, 0, 0, 0
57802, 15358, 1, 0, 0
57900, 8340, 0, 0, 0
57900, 14650, 1, 0, 0
58001, 17391, 1, 0, 0
58002, 9229, 0, 0, 0
58101, 16706, 1, 0, 0
58102, 9604, 0, 0, 0
58200, 8566, 0, 0, 0
58200, 15996, 1, 0, 0
58300, 18077, 1, 0, 0
58303, 8769, 0, 0, 0
58400, 16796, 1, 0, 0
58402, 9262, 0, 0, 0
58500, 8748, 0, 0, 0
58501, 16331, 1, 0, 0
58600, 8442, 0, 0, 0
58601, 15116, 1, 0, 0
58700, 9177, 0, 0, 0
58704, 15418, 1, 0, 0
58800, 8818, 0, 0, 0
58804, 17516, 1, 0, 0
58900, 15873, 1, 0, 0
58902, 8591, 0, 0, 0
59000, 8848, 0, 0, 0
59003, 15970, 1, 0, 0
59100, 8602, 0, 0, 0
59102, 15672, 1, 0, 0
59201, 7897, 0, 0, 0
59202, 14825, 1, 0, 0
59300, 8868, 0, 0, 0
59301, 16337, 1, 0, 0
59400, 8616, 0, 0, 0
59401, 14127, 1, 0, 0
59500, 7920, 0, 0, 0
59502, 13147, 1, 0, 0
59601, 8230, 0, 0, 0
59602, 14765, 1, 0, 0
59700, 8329, 0, 0, 0
59700, 14725, 1, 0, 0
59800, 7476, 0, 0, 0
59800, 14250, 1, 0, 0
59902, 8569, 0, 0, 0
59903, 15764, 1, 0, 0
60000, 8920, 0, 0, 0
60001, 16971, 1, 0, 0
60100, 9558, 0, 0, 0
60104, 17141, 1, 0, 0
60200, 8446, 0, 0, 0
60201, 15676, 1, 0, 0
60300, 8968, 0, 0, 0
60300, 17177, 1, 0, 0
60400, 16041, 1, 0, 0
60400, 9142, 0, 0, 0
60500, 8288, 0, 0, 0
60502, 16513, 1, 0, 0
60600, 8643, 0, 0, 0
60602, 15598, 1, 0, 0
60700, 14838, 1, 0, 0
60702, 8523, 0, 0, 0
60800, 17129, 1, 0, 0
60802, 9322, 0, 0, 0
60900, 8077, 0, 0, 0
60985, 16114, 1, 0, 0
61037, 19774, 1, 0, 0
61038, 7648, 0, 0, 0
61100, 9145, 0, 0, 0
61103, 16645, 1, 0, 0
61200, 8261, 0, 0, 0
61201, 16131, 1, 0, 0
61300, 8603, 0, 0, 0
61301, 16885, 1, 0, 0
61400, 15817, 1, 0, 0
61402, 9119, 0, 0, 0
61500, 8482, 0, 0, 0
61500, 18044, 1, 0, 0
61600, 13674, 1, 0, 0
61601, 7838, 0, 0, 0
61711, 7895, 0, 0, 0
61712, 14702, 1, 0, 0
61800, 9123, 0, 0, 0
61800, 15861, 1, 0, 0
61900, 8204, 0, 0, 0
61904, 15885, 1, 0, 0
62000, 8344, 0, 0, 0
62000, 15842, 1, 0, 0
62100, 8619, 0, 0, 0
62101, 15991, 1, 0, 0
62200, 14477, 1, 0, 0
62200, 8710, 0, 0, 0
62300, 8223, 0, 0, 0
62301, 15088, 1, 0, 0
62400, 17079, 1, 0, 0
62400, 9043, 0, 0, 0
62500, 7728, 0, 0, 0
62501, 14478, 1, 0, 0
62600, 7791, 0, 0, 0
62601, 15889, 1, 0, 0
62700, 14615, 1, 0, 0
62700, 8118, 0, 0, 0
62800, 8125, 0, 0, 0
62802, 15364, 1, 0, 0
62900, 17547, 1, 0, 0
62901, 8779, 0, 0, 0
63000, 8663, 0, 0, 0
63005, 16555, 1, 0, 0
63100, 8095, 0, 0, 0
63100, 15206, 1, 0, 0
63200, 16262, 1, 0, 0
63200, 8399, 0, 0, 0
63301, 9199, 0, 0, 0
63304, 16512, 1, 0, 0
63400, 8179, 0, 0, 0
63400, 15672, 1, 0, 0
63501, 15733, 1, 0, 0
63501, 8227, 0, 0, 0
63600, 15811, 1, 0, 0
63600, 8028, 0, 0, 0
63700, 7777, 0, 0, 0
63700, 15598, 1, 0, 0
63800, 8258, 0, 0, 0
63800, 16095, 1, 0, 0
63900, 8574, 0, 0, 0
63902, 17499, 1, 0, 0
64000, 15937, 1, 0, 0
64001, 9382, 0, 0, 0
64100, 9248, 0, 0, 0
64100, 16980, 1, 0, 0
64202, 8518, 0, 0, 0
64204, 16804, 1, 0, 0
64300, 8335, 0, 0, 0
64300, 15640, 1, 0, 0
64400, 17259, 1, 0, 0
64400, 9041, 0, 0, 0
64500, 8003, 0, 0, 0
64500, 14582, 1, 0, 0
64602, 8089, 0, 0, 0
64604, 16109, 1, 0, 0
64700, 8282, 0, 0, 0
64702, 15037, 1, 0, 0
64800, 8249, 0, 0, 0
64800, 15026, 1, 0, 0
64912, 8576, 0, 0, 0
64912, 16897, 1, 0, 0
65000, 8817, 0, 0, 0
65001, 16343, 1, 0, 0
65100, 16602, 1, 0, 0
65102, 9164, 0, 0, 0
65200, 15724, 1, 0, 0
65200, 8274, 0, 0, 0
65300, 8990, 0, 0, 0
65301, 16498, 1, 0, 0
65400, 14161, 1, 0, 0
65402, 9070, 0, 0, 0
65500, 8542, 0, 0, 0
65501, 14520, 1, 0, 0
65600, 15708, 1, 0, 0
65600, 8281, 0, 0, 0
65700, 16022, 1, 0, 0
65700, 8960, 0, 0, 0
65800, 8292, 0, 0, 0
65801, 15235, 1, 0, 0
65900, 8832, 0, 0, 0
65902, 15138, 1, 0, 0
66001, 16435, 1, 0, 0
66021, 5934, 0, 0, 0
66100, 16401, 1, 0, 0
66100, 7528, 0, 0, 0
66200, 8577, 0, 0, 0
66200, 15879, 1, 0, 0
66300, 16329, 1, 0, 0
66301, 8815, 0, 0, 0
66400, 8254, 0, 0, 0
66401, 15702, 1, 0, 0
66500, 13381, 1, 0, 0
66502, 7837, 0, 0, 0
66600, 7598, 0, 0, 0
66602, 14389, 1, 0, 0
66700, 8621, 0, 0, 0
66705, 13928, 1, 0, 0
66800, 8203, 0, 0, 0
66801, 15856, 1, 0, 0
66900, 8754, 0, 0, 0
66901, 15473, 1, 0, 0
67000, 8508, 0, 0, 0
67001, 14926, 1, 0, 0
67100, 16643, 1, 0, 0
67102, 8673, 0, 0, 0
67200, 8931, 0, 0, 0
67202, 14955, 1, 0, 0
67300, 16150, 1, 0, 0
67301, 8944, 0, 0, 0
67400, 15726, 1, 0, 0
67402, 8578, 0, 0, 0
67500, 8463, 0, 0, 0
67503, 16235, 1, 0, 0
67600, 14281, 1, 0, 0
67600, 8571, 0, 0, 0
67700, 7889, 0, 0, 0
67701, 15403, 1, 0, 0
67800, 8480, 0, 0, 0
67801, 16640, 1, 0, 0
67900, 8944, 0, 0, 0
67900, 15623, 1, 0, 0
68000, 16971, 1, 0, 0
68002, 8555, 0, 0, 0
68100, 15398, 1, 0, 0
68100, 8949, 0, 0, 0
68200, 8414, 0, 0, 0
68202, 15620, 1, 0, 0
68300, 8273, 0, 0, 0
68304, 14901, 1, 0, 0
68400, 15362, 1, 0, 0
68402, 8172, 0, 0, 0
68500, 14626, 1, 0, 0
68501, 8712, 0, 0, 0
68600, 14687, 1, 0, 0
68600, 7774, 0, 0, 0
68700, 8736, 0, 0, 0
68703, 15496, 1, 0, 0
68800, 8875, 0, 0, 0
68800, 16650, 1, 0, 0
68900, 8911, 0, 0, 0
68901, 15282, 1, 0, 0
69001, 16100, 1, 0, 0
69001, 8156, 0, 0, 0
69100, 8576, 0, 0, 0
69101, 16115, 1, 0, 0
69201, 8550, 0, 0, 0
69202, 15674, 1, 0, 0
69300, 8616, 0, 0, 0
69300, 15114, 1, 0, 0
69402, 14808, 1, 0, 0
69405, 7862, 0, 0, 0
69500, 8051, 0, 0, 0
69503, 15095, 1, 0, 0
69601, 8658, 0, 0, 0
69604, 16446, 1, 0, 0
69700, 7515, 0, 0, 0
69700, 13533, 1, 0, 0
69800, 8141, 0, 0, 0
69802, 16066, 1, 0, 0
69900, 8878, 0, 0, 0
69903, 15031, 1, 0, 0
70000, 8850, 0, 0, 0
70000, 15627, 1, 0, 0
70100, 8472, 0, 0, 0
70101, 15509, 1, 0, 0
70201, 8996, 0, 0, 0
70201, 15409, 1, 0, 0
70301, 8263, 0, 0, 0
70303, 15799, 1, 0, 0
70401, 14734, 1, 0, 0
70403, 8495, 0, 0, 0
70500, 8065, 0, 0, 0
70500, 15154, 1, 0, 0
70600, 8812, 0, 0, 0
70600, 16341, 1, 0, 0
70700, 7735, 0, 0, 0
70702, 14875, 1, 0, 0
70800, 17213, 1, 0, 0
70800, 9264, 0, 0, 0
70900, 8953, 0, 0, 0
70902, 16641, 1, 0, 0
71000, 9446, 0, 0, 0
71001, 15503, 1, 0, 0
71100, 8422, 0, 0, 0
71103, 16864, 1, 0, 0
71200, 8569, 0, 0, 0
71203, 16432, 1, 0, 0
71300, 18301, 1, 0, 0
71301, 9871, 0, 0, 0
71401, 9010, 0, 0, 0
71402, 15258, 1, 0, 0
71500, 8312, 0, 0, 0
71501, 15325, 1, 0, 0
71600, 8041, 0, 0, 0
71601, 15132, 1, 0, 0
71700, 9114, 0, 0, 0
71702, 16321, 1, 0, 0
71800, 8955, 0, 0, 0
71800, 17239, 1, 0, 0
71900, 17324, 1, 0, 0
71900, 8640, 0, 0, 0
72000, 8449, 0, 0, 0
72001, 15987, 1, 0, 0
72100, 8925, 0, 0, 0
72101, 18035, 1, 0, 0
72201, 9294, 0, 0, 0
72201, 17518, 1, 0, 0
72300, 9635, 0, 0, 0
72301, 15998, 1, 0, 0
72400, 9264, 0, 0, 0
72404, 17444, 1, 0, 0
72500, 9733, 0, 0, 0
72500, 16017, 1, 0, 0
72600, 8423, 0, 0, 0
72601, 15749, 1, 0, 0
72700, 8892, 0, 0, 0
72701, 16383, 1, 0, 0
72800, 16252, 1, 0, 0
72801, 8461, 0, 0, 0
72900, 17163, 1, 0, 0
72901, 9326, 0, 0, 0
73000, 16695, 1, 0, 0
73002, 8568, 0, 0, 0
73100, 9088, 0, 0, 0
73102, 18874, 1, 0, 0
73200, 8957, 0, 0, 0
73201, 16840, 1, 0, 0
73300, 9508, 0, 0, 0
73302, 17577, 1, 0, 0
73400, 9408, 0, 0, 0
73404, 16057, 1, 0, 0
73501, 16667, 1, 0, 0
73503, 8861, 0, 0, 0
73600, 8306, 0, 0, 0
73605, 15278, 1, 0, 0
73707, 16491, 1, 0, 0
73708, 8711, 0, 0, 0
73800, 16807, 1, 0, 0
73801, 9085, 0, 0, 0
73900, 9351, 0, 0, 0
73901, 16886, 1, 0, 0
74000, 9493, 0, 0, 0
74004, 17078, 1, 0, 0
74100, 9387, 0, 0, 0
74103, 16845, 1, 0, 0
74200, 9870, 0, 0, 0
74203, 18030, 1, 0, 0
74302, 9780, 0, 0, 0
74303, 18312, 1, 0, 0
74400, 9008, 0, 0, 0
74401, 17709, 1, 0, 0
74500, 8636, 0, 0, 0
74503, 16231, 1, 0, 0
74600, 8877, 0, 0, 0
74603, 15463, 1, 0, 0
74700, 8800, 0, 0, 0
74702, 16818, 1, 0, 0
74800, 17663, 1, 0, 0
74802, 9394, 0, 0, 0
74900, 8406, 0, 0, 0
74902, 15572, 1, 0, 0
75000, 17020, 1, 0, 0
75002, 9023, 0, 0, 0
75100, 10411, 0, 0, 0
75101, 16803, 1, 0, 0
75200, 8954, 0, 0, 0
75201, 17556, 1, 0, 0
75302, 9124, 0, 0, 0
75303, 18688, 1, 0, 0
75400, 15611, 1, 0, 0
75403, 9050, 0, 0, 0
75500, 9112, 0, 0, 0
75501, 15435, 1, 0, 0
75600, 8627, 0, 0, 0
75600, 15633, 1, 0, 0
75700, 9381, 0, 0, 0
75704, 15924, 1, 0, 0
75800, 8858, 0, 0, 0
75804, 15852, 1, 0, 0
75900, 9076, 0, 0, 0
75900, 16055, 1, 0, 0
76000, 8217, 0, 0, 0
76003, 15688, 1, 0, 0
76100, 14710, 1, 0, 0
76102, 9616, 0, 0, 0
76200, 9151, 0, 0, 0
76202, 16873, 1, 0, 0
76300, 16867, 1, 0, 0
76300, 8885, 0, 0, 0
76400, 16190, 1, 0, 0
76401, 9340, 0, 0, 0
76500, 8146, 0, 0, 0
76501, 14287, 1, 0, 0
76605, 8264, 0, 0, 0
76607, 16761, 1, 0, 0
76700, 8573, 0, 0, 0
76703, 15505, 1, 0, 0
76800, 8264, 0, 0, 0
76801, 15093, 1, 0, 0
76928, 8730, 0, 0, 0
76929, 16724, 1, 0, 0
77002, 16161, 1, 0, 0
77002, 8178, 0, 0, 0
77101, 8218, 0, 0, 0
77104, 15318, 1, 0, 0
77200, 15915, 1, 0, 0
77202, 8896, 0, 0, 0
77300, 8445, 0, 0, 0
77303, 15301, 1, 0, 0
77401, 9256, 0, 0, 0
77401, 16478, 1, 0, 0
77500, 8655, 0, 0, 0
77502, 15226, 1, 0, 0
77600, 16835, 1, 0, 0
77601, 8492, 0, 0, 0
77700, 8138, 0, 0, 0
77702, 16676, 1, 0, 0
77801, 17002, 1, 0, 0
77801, 8304, 0, 0, 0
77900, 15601, 1, 0, 0
77901, 8410, 0, 0, 0
78001, 16723, 1, 0, 0
78007, 9039, 0, 0, 0
78100, 14736, 1, 0, 0
78101, 8782, 0, 0, 0
78200, 9309, 0, 0, 0
78201, 17081, 1, 0, 0
78300, 8422, 0, 0, 0
78301, 15568, 1, 0, 0
78400, 8290, 0, 0, 0
78404, 16451, 1, 0, 0
78500, 7864, 0, 0, 0
78502, 14936, 1, 0, 0
78600, 8095, 0, 0, 0
78600, 13733, 1, 0, 0
78702, 7793, 0, 0, 0
78703, 14286, 1, 0, 0
78800, 16039, 1, 0, 0
78801, 8369, 0, 0, 0
78900, 8187, 0, 0, 0
78900, 14527, 1, 0, 0
79000, 9075, 0, 0, 0
79007, 17383, 1, 0, 0
79100, 18469, 1, 0, 0
79101, 9011, 0, 0, 0
79200, 9157, 0, 0, 0
79207, 17091, 1, 0, 0
79300, 16212, 1, 0, 0
79300, 9122, 0, 0, 0
79400, 8375, 0, 0, 0
79402, 16039, 1, 0, 0
79500, 9137, 0, 0, 0
79500, 16014, 1, 0, 0
79600, 8383, 0, 0, 0
79602, 16472, 1, 0, 0
79700, 15102, 1, 0, 0
79701, 7949, 0, 0, 0
79800, 8279, 0, 0, 0
79802, 15533, 1, 0, 0
79900, 8441, 0, 0, 0
79904, 16021, 1, 0, 0
80000, 15432, 1, 0, 0
80000, 8456, 0, 0, 0
80100, 7727, 0, 0, 0
80102, 16141, 1, 0, 0
80200, 8673, 0, 0, 0
80201, 16320, 1, 0, 0
80301, 9091, 0, 0, 0
80301, 16944, 1, 0, 0
80400, 16186, 1, 0, 0
80403, 8753, 0, 0, 0
80500, 8551, 0, 0, 0
80501, 15533, 1, 0, 0
80600, 15043, 1, 0, 0
80600, 7866, 0, 0, 0
80700, 8006, 0, 0, 0
80703, 15316, 1, 0, 0
80800, 8743, 0, 0, 0
80800, 15710, 1, 0, 0
80900, 14224, 1, 0, 0
80904, 8340, 0, 0, 0
81000, 8352, 0, 0, 0
81002, 15216, 1, 0, 0
81100, 8002, 0, 0, 0
81102, 16490, 1, 0, 0
81200, 17091, 1, 0, 0
81203, 8713, 0, 0, 0
81300, 8691, 0, 0, 0
81304, 15972, 1, 0, 0
81400, 7881, 0, 0, 0
81402, 15349, 1, 0, 0
81500, 15158, 1, 0, 0
81503, 7880, 0, 0, 0
81600, 8106, 0, 0, 0
81601, 15705, 1, 0, 0
81700, 8554, 0, 0, 0
81702, 15603, 1, 0, 0
81800, 8742, 0, 0, 0
81802, 16904, 1, 0, 0
81901, 9386, 0, 0, 0
81902, 16569, 1, 0, 0
82000, 8509, 0, 0, 0
82003, 16032, 1, 0, 0
82100, 15858, 1, 0, 0
82101, 9128, 0, 0, 0
82200, 15271, 1, 0, 0
82202, 8449, 0, 0, 0
82300, 18390, 1, 0, 0
82301, 9099, 0, 0, 0
82400, 15895, 1, 0, 0
82400, 8635, 0, 0, 0
82500, 8640, 0, 0, 0
82501, 15709, 1, 0, 0
82600, 15653, 1, 0, 0
82601, 8641, 0, 0, 0
82701, 8368, 0, 0, 0
82701, 15246, 1, 0, 0
82800, 8622, 0, 0, 0
82803, 15781, 1, 0, 0
82900, 8452, 0, 0, 0
82902, 15049, 1, 0, 0
83000, 16791, 1, 0, 0
83003, 8085, 0, 0, 0
83100, 8636, 0, 0, 0
83109, 15760, 1, 0, 0
83200, 8517, 0, 0, 0
83201, 15367, 1, 0, 0
83300, 8384, 0, 0, 0
83301, 15363, 1, 0, 0
83442, 8201, 0, 0, 0
83443, 15756, 1, 0, 0
83500, 9051, 0, 0, 0
83507, 15262, 1, 0, 0
83600, 16057, 1, 0, 0
83601, 8057, 0, 0, 0
83700, 8257, 0, 0, 0
83703, 15277, 1, 0, 0
83800, 16308, 1, 0, 0
83802, 8270, 0, 0, 0
83900, 8328, 0, 0, 0
83900, 15450, 1, 0, 0
84000, 8847, 0, 0, 0
84002, 17655, 1, 0, 0
84101, 8618, 0, 0, 0
84102, 15483, 1, 0, 0
84200, 8608, 0, 0, 0
84201, 15559, 1, 0, 0
84301, 8845, 0, 0, 0
84304, 15891, 1, 0, 0
84400, 8823, 0, 0, 0
84401, 16302, 1, 0, 0
84501, 16758, 1, 0, 0
84502, 8974, 0, 0, 0
84600, 14773, 1, 0, 0
84602, 8335, 0, 0, 0
84700, 15234, 1, 0, 0
84700, 8485, 0, 0, 0
84802, 15753, 1, 0, 0
84802, 9048, 0, 0, 0
84901, 8761, 0, 0, 0
84902, 16930, 1, 0, 0
85000, 9400, 0, 0, 0
85005, 17505, 1, 0, 0
85101, 8757, 0, 0, 0
85104, 16995, 1, 0, 0
85202, 17025, 1, 0, 0
85202, 8853, 0, 0, 0
85300, 8491, 0, 0, 0
85301, 14979, 1, 0, 0
85400, 8960, 0, 0, 0
85403, 17404, 1, 0, 0
85500, 8421, 0, 0, 0
85503, 15485, 1, 0, 0
85600, 8412, 0, 0, 0
85600, 15022, 1, 0, 0
85700, 8635, 0, 0, 0
85703, 16172, 1, 0, 0
85800, 16312, 1, 0, 0
85800, 9122, 0, 0, 0
85900, 16641, 1, 0, 0
85902, 8648, 0, 0, 0
86036, 15852, 1, 0, 0
86036, 9096, 0, 0, 0
86100, 8846, 0, 0, 0
86101, 16388, 1, 0, 0
86200, 8184, 0, 0, 0
86200, 15832, 1, 0, 0
86300, 8029, 0, 0, 0
86300, 15041, 1, 0, 0
86402, 8775, 0, 0, 0
86403, 16317, 1, 0, 0
86500, 8164, 0, 0, 0
86504, 15672, 1, 0, 0
86600, 8100, 0, 0, 0
86602, 14152, 1, 0, 0
86730, 7900, 0, 0, 0
86735, 15048, 1, 0, 0
86811, 6955, 0, 0, 0
86819, 11129, 1, 0, 0
86900, 15817, 1, 0, 0
86901, 10129, 0, 0, 0
87000, 8514, 0, 0, 0
87000, 17742, 1, 0, 0
87100, 16951, 1, 0, 0
87103, 9290, 0, 0, 0
87231, 8343, 0, 0, 0
87236, 14839, 1, 0, 0
87300, 18623, 1, 0, 0
87302, 8553, 0, 0, 0
87400, 15213, 1, 0, 0
87401, 8691, 0, 0, 0
87500, 14947, 1, 0, 0
87500, 8038, 0, 0, 0
87600, 8549, 0, 0, 0
