45500, 1060, 0, 0, 0
45500, 440, 1, 0, 0
45600, 970, 0, 0, 0
45600, 590, 1, 0, 0
45700, 620, 0, 0, 0
45700, 300, 1, 0, 0
45801, 1120, 0, 0, 0
45801, 410, 1, 0, 0
45901, 1070, 0, 0, 0
45901, 570, 1, 0, 0
46000, 1292, 0, 0, 0
46000, 414, 1, 0, 0
46100, 1240, 0, 0, 0
46100, 440, 1, 0, 0
46200, 1230, 0, 0, 0
46200, 460, 1, 0, 0
46300, 1230, 0, 0, 0
46300, 470, 1, 0, 0
46400, 1030, 0, 0, 0
46400, 550, 1, 0, 0
46500, 1220, 0, 0, 0
46500, 480, 1, 0, 0
46600, 1010, 0, 0, 0
46600, 530, 1, 0, 0
46700, 1260, 0, 0, 0
46700, 440, 1, 0, 0
46800, 1130, 0, 0, 0
46800, 440, 1, 0, 0
46900, 1230, 0, 0, 0
46900, 460, 1, 0, 0
47000, 1180, 0, 0, 0
47000, 480, 1, 0, 0
47100, 1250, 0, 0, 0
47100, 450, 1, 0, 0
47200, 1200, 0, 0, 0
47200, 460, 1, 0, 0
47300, 1202, 0, 0, 0
47300, 454, 1, 0, 0
47400, 1200, 0, 0, 0
47400, 490, 1, 0, 0
47500, 1170, 0, 0, 0
47500, 470, 1, 0, 0
47600, 1330, 0, 0, 0
47600, 420, 1, 0, 0
47700, 1270, 0, 0, 0
47700, 470, 1, 0, 0
47800, 1140, 0, 0, 0
47800, 510, 1, 0, 0
47900, 1080, 0, 0, 0
47900, 520, 1, 0, 0
48000, 1140, 0, 0, 0
48000, 510, 1, 0, 0
48100, 1040, 0, 0, 0
48100, 540, 1, 0, 0
48200, 1210, 0, 0, 0
48200, 480, 1, 0, 0
48300, 1080, 0, 0, 0
48300, 510, 1, 0, 0
48400, 990, 0, 0, 0
48400, 560, 1, 0, 0
48500, 1200, 0, 0, 0
48500, 450, 1, 0, 0
48601, 1210, 0, 0, 0
48601, 420, 1, 0, 0
48700, 1232, 0, 0, 0
48700, 464, 1, 0, 0
48800, 1180, 0, 0, 0
48800, 460, 1, 0, 0
48900, 960, 0, 0, 0
48900, 540, 1, 0, 0
49000, 1210, 0, 0, 0
49000, 500, 1, 0, 0
49100, 1190, 0, 0, 0
49100, 520, 1, 0, 0
49200, 1140, 0, 0, 0
49200, 510, 1, 0, 0
49300, 1280, 0, 0, 0
49300, 430, 1, 0, 0
49400, 1070, 0, 0, 0
49400, 550, 1, 0, 0
49500, 1320, 0, 0, 0
49500, 430, 1, 0, 0
49600, 1120, 0, 0, 0
49600, 510, 1, 0, 0
49700, 1110, 0, 0, 0
49700, 500, 1, 0, 0
49800, 1080, 0, 0, 0
49800, 470, 1, 0, 0
49900, 1030, 0, 0, 0
49900, 530, 1, 0, 0
50001, 1150, 0, 0, 0
50001, 500, 1, 0, 0
50100, 1232, 0, 0, 0
50100, 444, 1, 0, 0
50200, 1140, 0, 0, 0
50200, 470, 1, 0, 0
50300, 1020, 0, 0, 0
50300, 540, 1, 0, 0
50400, 1080, 0, 0, 0
50400, 470, 1, 0, 0
50500, 970, 0, 0, 0
50500, 530, 1, 0, 0
50600, 970, 0, 0, 0
50600, 470, 1, 0, 0
50700, 1010, 0, 0, 0
50700, 540, 1, 0, 0
50800, 940, 0, 0, 0
50800, 500, 1, 0, 0
50900, 1080, 0, 0, 0
50900, 450, 1, 0, 0
51000, 1280, 0, 0, 0
51000, 420, 1, 0, 0
51100, 1110, 0, 0, 0
51100, 470, 1, 0, 0
51200, 1250, 0, 0, 0
51200, 460, 1, 0, 0
51300, 1161, 0, 0, 0
51300, 484, 1, 0, 0
51400, 1110, 0, 0, 0
51400, 400, 1, 0, 0
51500, 1150, 0, 0, 0
51500, 480, 1, 0, 0
51600, 1110, 0, 0, 0
51600, 480, 1, 0, 0
51700, 1270, 0, 0, 0
51700, 430, 1, 0, 0
51800, 920, 0, 0, 0
51800, 410, 1, 0, 0
51900, 1150, 0, 0, 0
51900, 500, 1, 0, 0
52000, 1230, 0, 0, 0
52000, 450, 1, 0, 0
52100, 1120, 0, 0, 0
52100, 450, 1, 0, 0
52200, 1180, 0, 0, 0
52200, 470, 1, 0, 0
52300, 790, 0, 0, 0
52300, 580, 1, 0, 0
52400, 1130, 0, 0, 0
52400, 450, 1, 0, 0
52501, 1230, 0, 0, 0
52501, 450, 1, 0, 0
52600, 1161, 0, 0, 0
52600, 484, 1, 0, 0
52700, 1100, 0, 0, 0
52700, 490, 1, 0, 0
52800, 1120, 0, 0, 0
52800, 460, 1, 0, 0
52900, 1290, 0, 0, 0
52900, 410, 1, 0, 0
53000, 970, 0, 0, 0
53000, 490, 1, 0, 0
53100, 1100, 0, 0, 0
53100, 470, 1, 0, 0
53200, 1140, 0, 0, 0
53200, 480, 1, 0, 0
53300, 1090, 0, 0, 0
53300, 500, 1, 0, 0
53400, 1040, 0, 0, 0
53400, 550, 1, 0, 0
53500, 1160, 0, 0, 0
53500, 430, 1, 0, 0
53600, 870, 0, 0, 0
53600, 390, 1, 0, 0
53700, 760, 0, 0, 0
53700, 270, 1, 0, 0
53800, 1171, 0, 0, 0
53800, 444, 1, 0, 0
53900, 1040, 0, 0, 0
53900, 390, 1, 0, 0
54000, 1300, 0, 0, 0
54000, 390, 1, 0, 0
54100, 790, 0, 0, 0
54100, 560, 1, 0, 0
54200, 1030, 0, 0, 0
54200, 520, 1, 0, 0
54300, 900, 0, 0, 0
54300, 580, 1, 0, 0
54400, 1080, 0, 0, 0
54400, 480, 1, 0, 0
54500, 1200, 0, 0, 0
54500, 450, 1, 0, 0
54600, 1080, 0, 0, 0
54600, 400, 1, 0, 0
54700, 1390, 0, 0, 0
54700, 410, 1, 0, 0
54800, 1130, 0, 0, 0
54800, 460, 1, 0, 0
54900, 1000, 0, 0, 0
54900, 510, 1, 0, 0
55000, 1120, 0, 0, 0
55000, 510, 1, 0, 0
55100, 990, 0, 0, 0
55100, 490, 1, 0, 0
55200, 1060, 0, 0, 0
55200, 500, 1, 0, 0
55300, 1111, 0, 0, 0
55300, 515, 1, 0, 0
55400, 1180, 0, 0, 0
55400, 440, 1, 0, 0
55500, 1240, 0, 0, 0
55500, 410, 1, 0, 0
55600, 1180, 0, 0, 0
55600, 390, 1, 0, 0
55700, 1210, 0, 0, 0
55700, 470, 1, 0, 0
55800, 1030, 0, 0, 0
55800, 500, 1, 0, 0
55900, 1050, 0, 0, 0
55900, 500, 1, 0, 0
56000, 1050, 0, 0, 0
56000, 480, 1, 0, 0
56100, 1070, 0, 0, 0
56100, 430, 1, 0, 0
56200, 1030, 0, 0, 0
56200, 500, 1, 0, 0
56301, 1150, 0, 0, 0
56301, 470, 1, 0, 0
56400, 949, 0, 0, 0
56400, 484, 1, 0, 0
56500, 1180, 0, 0, 0
56500, 460, 1, 0, 0
56600, 1010, 0, 0, 0
56600, 530, 1, 0, 0
56700, 1090, 0, 0, 0
56700, 490, 1, 0, 0
56800, 1120, 0, 0, 0
56800, 470, 1, 0, 0
56900, 980, 0, 0, 0
56900, 460, 1, 0, 0
57000, 1100, 0, 0, 0
57000, 450, 1, 0, 0
57100, 1190, 0, 0, 0
57100, 440, 1, 0, 0
57200, 1150, 0, 0, 0
57200, 480, 1, 0, 0
57300, 1320, 0, 0, 0
57300, 410, 1, 0, 0
57400, 1160, 0, 0, 0
57400, 420, 1, 0, 0
57500, 1060, 0, 0, 0
57500, 510, 1, 0, 0
57600, 1160, 0, 0, 0
57600, 460, 1, 0, 0
57700, 790, 0, 0, 0
57700, 540, 1, 0, 0
57800, 1060, 0, 0, 0
57800, 434, 1, 0, 0
57900, 980, 0, 0, 0
57900, 520, 1, 0, 0
58000, 1020, 0, 0, 0
58000, 500, 1, 0, 0
58100, 1110, 0, 0, 0
58100, 450, 1, 0, 0
58200, 1050, 0, 0, 0
58200, 490, 1, 0, 0
58300, 1180, 0, 0, 0
58300, 420, 1, 0, 0
58400, 1140, 0, 0, 0
58400, 420, 1, 0, 0
58500, 1180, 0, 0, 0
58500, 430, 1, 0, 0
58600, 1230, 0, 0, 0
58600, 410, 1, 0, 0
58700, 1320, 0, 0, 0
58700, 310, 1, 0, 0
58800, 1170, 0, 0, 0
58800, 440, 1, 0, 0
58900, 970, 0, 0, 0
58900, 430, 1, 0, 0
59001, 1000, 0, 0, 0
59001, 390, 1, 0, 0
59100, 1292, 0, 0, 0
59100, 353, 1, 0, 0
59200, 980, 0, 0, 0
59200, 500, 1, 0, 0
59300, 1120, 0, 0, 0
59300, 430, 1, 0, 0
59400, 1070, 0, 0, 0
59400, 470, 1, 0, 0
59500, 640, 0, 0, 0
59500, 210, 1, 0, 0
59600, 1100, 0, 0, 0
59600, 490, 1, 0, 0
59700, 1000, 0, 0, 0
59700, 510, 1, 0, 0
59800, 1130, 0, 0, 0
59800, 480, 1, 0, 0
59900, 1020, 0, 0, 0
59900, 470, 1, 0, 0
60001, 1050, 0, 0, 0
60001, 470, 1, 0, 0
60100, 1111, 0, 0, 0
60100, 404, 1, 0, 0
60200, 1200, 0, 0, 0
60200, 380, 1, 0, 0
60300, 1210, 0, 0, 0
60300, 430, 1, 0, 0
60400, 1170, 0, 0, 0
60400, 410, 1, 0, 0
60500, 980, 0, 0, 0
60500, 460, 1, 0, 0
60600, 1040, 0, 0, 0
60600, 430, 1, 0, 0
60700, 1120, 0, 0, 0
60700, 400, 1, 0, 0
60800, 1090, 0, 0, 0
60800, 480, 1, 0, 0
60900, 620, 0, 0, 0
60900, 190, 1, 0, 0
61000, 60, 0, 0, 0
61000, 90, 1, 0, 0
61100, 720, 0, 0, 0
61100, 320, 1, 0, 0
61200, 1120, 0, 0, 0
61200, 440, 1, 0, 0
61300, 940, 0, 0, 0
61300, 540, 1, 0, 0
61401, 980, 0, 0, 0
61401, 470, 1, 0, 0
61500, 919, 0, 0, 0
61500, 393, 1, 0, 0
61600, 1170, 0, 0, 0
61600, 430, 1, 0, 0
61700, 1000, 0, 0, 0
61700, 380, 1, 0, 0
61800, 980, 0, 0, 0
61800, 400, 1, 0, 0
61900, 1130, 0, 0, 0
61900, 340, 1, 0, 0
62000, 980, 0, 0, 0
62000, 460, 1, 0, 0
62100, 940, 0, 0, 0
62100, 440, 1, 0, 0
62200, 1040, 0, 0, 0
62200, 500, 1, 0, 0
62300, 990, 0, 0, 0
62300, 510, 1, 0, 0
62400, 850, 0, 0, 0
62400, 530, 1, 0, 0
62500, 1150, 0, 0, 0
62500, 390, 1, 0, 0
62600, 1180, 0, 0, 0
62600, 390, 1, 0, 0
62701, 1010, 0, 0, 0
62701, 470, 1, 0, 0
62800, 1050, 0, 0, 0
62800, 454, 1, 0, 0
62900, 1020, 0, 0, 0
62900, 500, 1, 0, 0
63000, 1100, 0, 0, 0
63000, 450, 1, 0, 0
63100, 1010, 0, 0, 0
63100, 450, 1, 0, 0
63200, 1120, 0, 0, 0
63200, 450, 1, 0, 0
63300, 930, 0, 0, 0
63300, 480, 1, 0, 0
63400, 1070, 0, 0, 0
63400, 440, 1, 0, 0
63500, 980, 0, 0, 0
63500, 490, 1, 0, 0
63600, 1090, 0, 0, 0
63600, 440, 1, 0, 0
63700, 1150, 0, 0, 0
63700, 420, 1, 0, 0
63800, 1000, 0, 0, 0
63800, 400, 1, 0, 0
63900, 920, 0, 0, 0
63900, 460, 1, 0, 0
64001, 900, 0, 0, 0
64001, 460, 1, 0, 0
64100, 979, 0, 0, 0
64100, 444, 1, 0, 0
64200, 840, 0, 0, 0
64200, 400, 1, 0, 0
64300, 960, 0, 0, 0
64300, 450, 1, 0, 0
64400, 1100, 0, 0, 0
64400, 440, 1, 0, 0
64500, 1110, 0, 0, 0
64500, 440, 1, 0, 0
64600, 1130, 0, 0, 0
64600, 450, 1, 0, 0
64700, 1180, 0, 0, 0
64700, 410, 1, 0, 0
64800, 1170, 0, 0, 0
64800, 410, 1, 0, 0
64900, 500, 0, 0, 0
64900, 360, 1, 0, 0
65000, 910, 0, 0, 0
65000, 410, 1, 0, 0
65100, 1060, 0, 0, 0
65100, 480, 1, 0, 0
65200, 1000, 0, 0, 0
65200, 500, 1, 0, 0
65300, 909, 0, 0, 0
65300, 414, 1, 0, 0
65400, 1090, 0, 0, 0
65400, 460, 1, 0, 0
65500, 1110, 0, 0, 0
65500, 430, 1, 0, 0
65600, 1110, 0, 0, 0
65600, 430, 1, 0, 0
65700, 840, 0, 0, 0
65700, 520, 1, 0, 0
65800, 930, 0, 0, 0
65800, 490, 1, 0, 0
65900, 830, 0, 0, 0
65900, 470, 1, 0, 0
66000, 40, 0, 0, 0
66000, 70, 1, 0, 0
66100, 900, 0, 0, 0
66100, 380, 1, 0, 0
66200, 930, 0, 0, 0
66200, 590, 1, 0, 0
66300, 1130, 0, 0, 0
66300, 450, 1, 0, 0
66400, 1140, 0, 0, 0
66400, 430, 1, 0, 0
66500, 780, 0, 0, 0
66500, 600, 1, 0, 0
66601, 980, 0, 0, 0
66601, 480, 1, 0, 0
66700, 1131, 0, 0, 0
66700, 434, 1, 0, 0
66800, 850, 0, 0, 0
66800, 410, 1, 0, 0
66900, 1200, 0, 0, 0
66900, 430, 1, 0, 0
67000, 1030, 0, 0, 0
67000, 450, 1, 0, 0
67100, 900, 0, 0, 0
67100, 500, 1, 0, 0
67200, 1180, 0, 0, 0
67200, 410, 1, 0, 0
67300, 1000, 0, 0, 0
67300, 480, 1, 0, 0
67400, 850, 0, 0, 0
67400, 530, 1, 0, 0
67500, 1290, 0, 0, 0
67500, 370, 1, 0, 0
67600, 1020, 0, 0, 0
67600, 470, 1, 0, 0
67700, 1030, 0, 0, 0
67700, 480, 1, 0, 0
67800, 1140, 0, 0, 0
67800, 420, 1, 0, 0
67900, 1130, 0, 0, 0
67900, 430, 1, 0, 0
68001, 1040, 0, 0, 0
68001, 460, 1, 0, 0
68100, 909, 0, 0, 0
68100, 494, 1, 0, 0
68200, 1000, 0, 0, 0
68200, 490, 1, 0, 0
68300, 920, 0, 0, 0
68300, 530, 1, 0, 0
68400, 1070, 0, 0, 0
68400, 490, 1, 0, 0
68500, 1200, 0, 0, 0
68500, 430, 1, 0, 0
68600, 1000, 0, 0, 0
68600, 480, 1, 0, 0
68700, 980, 0, 0, 0
68700, 500, 1, 0, 0
68800, 950, 0, 0, 0
68800, 510, 1, 0, 0
68900, 830, 0, 0, 0
68900, 480, 1, 0, 0
69001, 1040, 0, 0, 0
69001, 470, 1, 0, 0
69100, 1181, 0, 0, 0
69100, 393, 1, 0, 0
69200, 1200, 0, 0, 0
69200, 440, 1, 0, 0
69300, 1130, 0, 0, 0
69300, 430, 1, 0, 0
69400, 1100, 0, 0, 0
69400, 410, 1, 0, 0
69500, 1100, 0, 0, 0
69500, 430, 1, 0, 0
69600, 940, 0, 0, 0
69600, 520, 1, 0, 0
69700, 860, 0, 0, 0
69700, 280, 1, 0, 0
69800, 890, 0, 0, 0
69800, 520, 1, 0, 0
69900, 1120, 0, 0, 0
69900, 440, 1, 0, 0
70000, 1060, 0, 0, 0
70000, 460, 1, 0, 0
70100, 1130, 0, 0, 0
70100, 460, 1, 0, 0
70200, 1170, 0, 0, 0
70200, 400, 1, 0, 0
70300, 1141, 0, 0, 0
70300, 373, 1, 0, 0
70400, 880, 0, 0, 0
70400, 490, 1, 0, 0
70500, 1060, 0, 0, 0
70500, 410, 1, 0, 0
70600, 1120, 0, 0, 0
70600, 400, 1, 0, 0
70700, 1060, 0, 0, 0
70700, 390, 1, 0, 0
70800, 1060, 0, 0, 0
70800, 410, 1, 0, 0
70900, 990, 0, 0, 0
70900, 470, 1, 0, 0
71000, 920, 0, 0, 0
71000, 500, 1, 0, 0
71100, 800, 0, 0, 0
71100, 400, 1, 0, 0
71200, 830, 0, 0, 0
71200, 420, 1, 0, 0
71300, 460, 0, 0, 0
71300, 210, 1, 0, 0
71401, 1180, 0, 0, 0
71401, 350, 1, 0, 0
71500, 1202, 0, 0, 0
71500, 424, 1, 0, 0
71600, 1040, 0, 0, 0
71600, 400, 1, 0, 0
71700, 880, 0, 0, 0
71700, 480, 1, 0, 0
71800, 1150, 0, 0, 0
71800, 420, 1, 0, 0
71900, 990, 0, 0, 0
71900, 390, 1, 0, 0
72000, 850, 0, 0, 0
72000, 480, 1, 0, 0
72100, 1030, 0, 0, 0
72100, 460, 1, 0, 0
72200, 1200, 0, 0, 0
72200, 410, 1, 0, 0
72300, 970, 0, 0, 0
72300, 420, 1, 0, 0
72400, 1070, 0, 0, 0
72400, 440, 1, 0, 0
72501, 1120, 0, 0, 0
72501, 400, 1, 0, 0
72600, 898, 0, 0, 0
72600, 505, 1, 0, 0
72700, 630, 0, 0, 0
72700, 220, 1, 0, 0
72800, 1160, 0, 0, 0
72800, 410, 1, 0, 0
72900, 1040, 0, 0, 0
72900, 470, 1, 0, 0
73000, 860, 0, 0, 0
73000, 530, 1, 0, 0
73100, 1100, 0, 0, 0
73100, 440, 1, 0, 0
73200, 1020, 0, 0, 0
73200, 480, 1, 0, 0
73300, 1050, 0, 0, 0
73300, 460, 1, 0, 0
73400, 870, 0, 0, 0
73400, 510, 1, 0, 0
73500, 1080, 0, 0, 0
73500, 450, 1, 0, 0
73600, 1120, 0, 0, 0
73600, 440, 1, 0, 0
73700, 840, 0, 0, 0
73700, 490, 1, 0, 0
73800, 939, 0, 0, 0
73800, 454, 1, 0, 0
73900, 1100, 0, 0, 0
73900, 400, 1, 0, 0
74000, 1050, 0, 0, 0
74000, 460, 1, 0, 0
74100, 980, 0, 0, 0
74100, 490, 1, 0, 0
74200, 1130, 0, 0, 0
74200, 400, 1, 0, 0
74300, 1220, 0, 0, 0
74300, 350, 1, 0, 0
74400, 1160, 0, 0, 0
74400, 420, 1, 0, 0
74500, 1150, 0, 0, 0
74500, 410, 1, 0, 0
74600, 1030, 0, 0, 0
74600, 380, 1, 0, 0
74700, 980, 0, 0, 0
74700, 470, 1, 0, 0
74800, 980, 0, 0, 0
74800, 350, 1, 0, 0
74900, 1110, 0, 0, 0
74900, 430, 1, 0, 0
75000, 1000, 0, 0, 0
75000, 390, 1, 0, 0
75101, 740, 0, 0, 0
75101, 520, 1, 0, 0
75200, 1070, 0, 0, 0
75200, 414, 1, 0, 0
75300, 950, 0, 0, 0
75300, 490, 1, 0, 0
75400, 1220, 0, 0, 0
75400, 360, 1, 0, 0
75500, 990, 0, 0, 0
75500, 470, 1, 0, 0
75600, 1220, 0, 0, 0
75600, 400, 1, 0, 0
75700, 1120, 0, 0, 0
75700, 430, 1, 0, 0
75800, 1090, 0, 0, 0
75800, 440, 1, 0, 0
75900, 1090, 0, 0, 0
75900, 390, 1, 0, 0
76000, 1110, 0, 0, 0
76000, 480, 1, 0, 0
76100, 1240, 0, 0, 0
76100, 360, 1, 0, 0
76200, 1220, 0, 0, 0
76200, 420, 1, 0, 0
76300, 980, 0, 0, 0
76300, 450, 1, 0, 0
76400, 1010, 0, 0, 0
76400, 430, 1, 0, 0
76501, 1010, 0, 0, 0
76501, 490, 1, 0, 0
76600, 1020, 0, 0, 0
76600, 373, 1, 0, 0
76700, 1200, 0, 0, 0
76700, 380, 1, 0, 0
76800, 990, 0, 0, 0
76800, 470, 1, 0, 0
76900, 1040, 0, 0, 0
76900, 440, 1, 0, 0
77000, 650, 0, 0, 0
77000, 320, 1, 0, 0
77100, 980, 0, 0, 0
77100, 460, 1, 0, 0
77200, 1180, 0, 0, 0
77200, 410, 1, 0, 0
77300, 1060, 0, 0, 0
77300, 440, 1, 0, 0
77400, 990, 0, 0, 0
77400, 480, 1, 0, 0
77500, 1020, 0, 0, 0
77500, 490, 1, 0, 0
77600, 1060, 0, 0, 0
77600, 430, 1, 0, 0
77700, 980, 0, 0, 0
77700, 470, 1, 0, 0
77800, 1040, 0, 0, 0
77800, 444, 1, 0, 0
77900, 1000, 0, 0, 0
77900, 490, 1, 0, 0
78000, 990, 0, 0, 0
78000, 450, 1, 0, 0
78100, 950, 0, 0, 0
78100, 490, 1, 0, 0
78200, 1030, 0, 0, 0
78200, 410, 1, 0, 0
78300, 1070, 0, 0, 0
78300, 410, 1, 0, 0
78400, 1060, 0, 0, 0
78400, 430, 1, 0, 0
78500, 970, 0, 0, 0
78500, 500, 1, 0, 0
78600, 980, 0, 0, 0
78600, 410, 1, 0, 0
78700, 1030, 0, 0, 0
78700, 500, 1, 0, 0
78800, 900, 0, 0, 0
78800, 460, 1, 0, 0
78900, 1080, 0, 0, 0
78900, 450, 1, 0, 0
79001, 1000, 0, 0, 0
79001, 490, 1, 0, 0
79100, 1040, 0, 0, 0
79100, 454, 1, 0, 0
79200, 1040, 0, 0, 0
79200, 440, 1, 0, 0
79300, 1030, 0, 0, 0
79300, 400, 1, 0, 0
79400, 960, 0, 0, 0
79400, 460, 1, 0, 0
79500, 1210, 0, 0, 0
79500, 410, 1, 0, 0
79600, 990, 0, 0, 0
79600, 450, 1, 0, 0
79700, 1070, 0, 0, 0
79700, 450, 1, 0, 0
79800, 1120, 0, 0, 0
79800, 400, 1, 0, 0
79900, 1050, 0, 0, 0
79900, 380, 1, 0, 0
80000, 1090, 0, 0, 0
80000, 450, 1, 0, 0
80100, 940, 0, 0, 0
80100, 460, 1, 0, 0
80200, 1170, 0, 0, 0
80200, 380, 1, 0, 0
80300, 930, 0, 0, 0
80300, 480, 1, 0, 0
80401, 1050, 0, 0, 0
80401, 440, 1, 0, 0
80500, 949, 0, 0, 0
80500, 484, 1, 0, 0
80600, 1070, 0, 0, 0
80600, 440, 1, 0, 0
80700, 1040, 0, 0, 0
80700, 430, 1, 0, 0
80800, 920, 0, 0, 0
80800, 440, 1, 0, 0
80900, 850, 0, 0, 0
80900, 480, 1, 0, 0
81000, 740, 0, 0, 0
81000, 410, 1, 0, 0
81100, 1000, 0, 0, 0
81100, 400, 1, 0, 0
81200, 950, 0, 0, 0
81200, 370, 1, 0, 0
81300, 940, 0, 0, 0
81300, 380, 1, 0, 0
81400, 830, 0, 0, 0
81400, 390, 1, 0, 0
81500, 990, 0, 0, 0
81500, 400, 1, 0, 0
81600, 930, 0, 0, 0
81600, 410, 1, 0, 0
81700, 770, 0, 0, 0
81700, 350, 1, 0, 0
81800, 1000, 0, 0, 0
81800, 363, 1, 0, 0
81900, 900, 0, 0, 0
81900, 390, 1, 0, 0
82000, 650, 0, 0, 0
82000, 270, 1, 0, 0
82100, 780, 0, 0, 0
82100, 410, 1, 0, 0
82200, 970, 0, 0, 0
82200, 390, 1, 0, 0
82300, 810, 0, 0, 0
82300, 440, 1, 0, 0
82400, 700, 0, 0, 0
82400, 460, 1, 0, 0
82500, 860, 0, 0, 0
82500, 410, 1, 0, 0
82600, 980, 0, 0, 0
82600, 400, 1, 0, 0
82700, 780, 0, 0, 0
82700, 430, 1, 0, 0
82800, 800, 0, 0, 0
82800, 460, 1, 0, 0
82900, 930, 0, 0, 0
82900, 390, 1, 0, 0
83001, 730, 0, 0, 0
83001, 430, 1, 0, 0
83100, 919, 0, 0, 0
83100, 373, 1, 0, 0
83200, 820, 0, 0, 0
83200, 450, 1, 0, 0
83300, 1040, 0, 0, 0
83300, 360, 1, 0, 0
83400, 840, 0, 0, 0
83400, 440, 1, 0, 0
83500, 690, 0, 0, 0
83500, 220, 1, 0, 0
83600, 960, 0, 0, 0
83600, 430, 1, 0, 0
83700, 920, 0, 0, 0
83700, 420, 1, 0, 0
83800, 990, 0, 0, 0
83800, 380, 1, 0, 0
83900, 1030, 0, 0, 0
83900, 400, 1, 0, 0
84000, 1010, 0, 0, 0
84000, 240, 1, 0, 0
84100, 900, 0, 0, 0
84100, 420, 1, 0, 0
84201, 900, 0, 0, 0
84201, 400, 1, 0, 0
84300, 878, 0, 0, 0
84300, 404, 1, 0, 0
84400, 810, 0, 0, 0
84400, 420, 1, 0, 0
84500, 900, 0, 0, 0
84500, 420, 1, 0, 0
84600, 830, 0, 0, 0
84600, 460, 1, 0, 0
84700, 700, 0, 0, 0
84700, 490, 1, 0, 0
84800, 1010, 0, 0, 0
84800, 380, 1, 0, 0
84900, 970, 0, 0, 0
84900, 390, 1, 0, 0
85000, 920, 0, 0, 0
85000, 390, 1, 0, 0
85100, 1060, 0, 0, 0
85100, 310, 1, 0, 0
85200, 850, 0, 0, 0
85200, 390, 1, 0, 0
85300, 1080, 0, 0, 0
85300, 363, 1, 0, 0
85400, 940, 0, 0, 0
85400, 390, 1, 0, 0
85500, 850, 0, 0, 0
85500, 380, 1, 0, 0
85600, 890, 0, 0, 0
85600, 400, 1, 0, 0
85700, 1000, 0, 0, 0
85700, 350, 1, 0, 0
85800, 850, 0, 0, 0
85800, 410, 1, 0, 0
85900, 920, 0, 0, 0
85900, 390, 1, 0, 0
86000, 800, 0, 0, 0
86000, 380, 1, 0, 0
86100, 520, 0, 0, 0
86100, 320, 1, 0, 0
86200, 940, 0, 0, 0
86200, 420, 1, 0, 0
86300, 1080, 0, 0, 0
86300, 320, 1, 0, 0
86400, 890, 0, 0, 0
86400, 390, 1, 0, 0
86501, 840, 0, 0, 0
86501, 370, 1, 0, 0
86600, 929, 0, 0, 0
86600, 404, 1, 0, 0
86700, 550, 0, 0, 0
86700, 240, 1, 0, 0
86800, 170, 0, 0, 0
86800, 100, 1, 0, 0
86900, 870, 0, 0, 0
86900, 300, 1, 0, 0
87000, 870, 0, 0, 0
87000, 380, 1, 0, 0
87100, 810, 0, 0, 0
87100, 270, 1, 0, 0
87200, 920, 0, 0, 0
87200, 370, 1, 0, 0
87300, 530, 0, 0, 0
87300, 270, 1, 0, 0
87400, 900, 0, 0, 0
87400, 370, 1, 0, 0
87500, 880, 0, 0, 0
87500, 440, 1, 0, 0
87600, 940, 0, 0, 0
87600, 450, 1, 0, 0
87701, 750, 0, 0, 0
87701, 420, 1, 0, 0
87800, 1020, 0, 0, 0
87800, 343, 1, 0, 0
87900, 1090, 0, 0, 0
87900, 360, 1, 0, 0
88000, 980, 0, 0, 0
88000, 350, 1, 0, 0
88100, 850, 0, 0, 0
88100, 380, 1, 0, 0
88200, 1060, 0, 0, 0
88200, 350, 1, 0, 0
88300, 380, 0, 0, 0
88300, 230, 1, 0, 0
88400, 930, 0, 0, 0
88400, 370, 1, 0, 0
88500, 960, 0, 0, 0
88500, 410, 1, 0, 0
88600, 970, 0, 0, 0
88600, 400, 1, 0, 0
88700, 1030, 0, 0, 0
88700, 350, 1, 0, 0
88801, 960, 0, 0, 0
88801, 340, 1, 0, 0
88900, 1020, 0, 0, 0
88900, 363, 1, 0, 0
89000, 770, 0, 0, 0
89000, 430, 1, 0, 0
89100, 820, 0, 0, 0
89100, 360, 1, 0, 0
89200, 860, 0, 0, 0
89200, 430, 1, 0, 0
89300, 980, 0, 0, 0
89300, 380, 1, 0, 0
89400, 890, 0, 0, 0
89400, 410, 1, 0, 0
89500, 970, 0, 0, 0
89500, 380, 1, 0, 0
89600, 790, 0, 0, 0
89600, 440, 1, 0, 0
89700, 910, 0, 0, 0
89700, 370, 1, 0, 0
89800, 990, 0, 0, 0
89800, 360, 1, 0, 0
89900, 1030, 0, 0, 0
89900, 320, 1, 0, 0
90000, 930, 0, 0, 0
90000, 370, 1, 0, 0
