42501, 2185134, 1, 0, 0
42502, 859768, 0, 0, 0
42600, 2290749, 1, 0, 0
42601, 835426, 0, 0, 0
42700, 890470, 0, 0, 0
42703, 2229694, 1, 0, 0
42800, 864039, 0, 0, 0
42803, 2193635, 1, 0, 0
42929, 25875496, 0, 0, 0
42932, 2661492, 1, 0, 0
43000, 2598291, 0, 0, 0
43002, 2227082, 1, 0, 0
43100, 2028744, 1, 0, 0
43101, 888122, 0, 0, 0
43200, 863360, 0, 0, 0
43201, 2228992, 1, 0, 0
43300, 867309, 0, 0, 0
43300, 2258292, 1, 0, 0
43401, 2189260, 1, 0, 0
43401, 809308, 0, 0, 0
43500, 889789, 0, 0, 0
43501, 2253432, 1, 0, 0
43600, 2250251, 1, 0, 0
43601, 875177, 0, 0, 0
43700, 825182, 0, 0, 0
43702, 2209879, 1, 0, 0
43800, 2480544, 1, 0, 0
43801, 919207, 0, 0, 0
43901, 2212140, 1, 0, 0
43902, 830796, 0, 0, 0
44000, 1137849, 0, 0, 0
44000, 2154542, 1, 0, 0
44100, 869077, 0, 0, 0
44102, 2184318, 1, 0, 0
44200, 872691, 0, 0, 0
44201, 2240108, 1, 0, 0
44300, 2095293, 1, 0, 0
44301, 927052, 0, 0, 0
44401, 2434919, 1, 0, 0
44402, 1011932, 0, 0, 0
44500, 1098355, 0, 0, 0
44500, 2307788, 1, 0, 0
44600, 1070128, 0, 0, 0
44602, 2460049, 1, 0, 0
44700, 3332280, 1, 0, 0
44701, 1161674, 0, 0, 0
44800, 2438292, 1, 0, 0
44800, 1104302, 0, 0, 0
44900, 2361301, 1, 0, 0
44900, 1080363, 0, 0, 0
45000, 1164295, 0, 0, 0
45000, 2355099, 1, 0, 0
45100, 1091506, 0, 0, 0
45100, 2375987, 1, 0, 0
45200, 1177975, 0, 0, 0
45203, 2346481, 1, 0, 0
45300, 1076646, 0, 0, 0
45305, 2500303, 1, 0, 0
45400, 1113077, 0, 0, 0
45401, 2475831, 1, 0, 0
45500, 1204217, 0, 0, 0
45501, 2544140, 1, 0, 0
45600, 2315495, 1, 0, 0
45601, 1065758, 0, 0, 0
45700, 2449600, 0, 0, 0
45700, 2212147, 1, 0, 0
45800, 2732388, 1, 0, 0
45800, 1200182, 0, 0, 0
45900, 1042631, 0, 0, 0
45905, 2282938, 1, 0, 0
46000, 1032174, 0, 0, 0
46002, 2338590, 1, 0, 0
46100, 1107454, 0, 0, 0
46102, 2384570, 1, 0, 0
46200, 1102800, 0, 0, 0
46204, 2260323, 1, 0, 0
46300, 1037587, 0, 0, 0
46301, 2326706, 1, 0, 0
46400, 1082689, 0, 0, 0
46400, 2342373, 1, 0, 0
46500, 1021059, 0, 0, 0
46502, 2246697, 1, 0, 0
46600, 1052739, 0, 0, 0
46606, 2457727, 1, 0, 0
46700, 1081543, 0, 0, 0
46701, 2512905, 1, 0, 0
46800, 2676648, 1, 0, 0
46801, 1102467, 0, 0, 0
46901, 2244861, 1, 0, 0
46902, 1063638, 0, 0, 0
47000, 1061175, 0, 0, 0
47002, 2285331, 1, 0, 0
47100, 1010799, 0, 0, 0
47101, 2215598, 1, 0, 0
47200, 1083761, 0, 0, 0
47201, 2311663, 1, 0, 0
47300, 2368679, 1, 0, 0
47301, 1060913, 0, 0, 0
47401, 1036674, 0, 0, 0
47401, 2391619, 1, 0, 0
47500, 1047708, 0, 0, 0
47502, 2348268, 1, 0, 0
47600, 1048141, 0, 0, 0
47602, 2246460, 1, 0, 0
47700, 1031134, 0, 0, 0
47701, 2280209, 1, 0, 0
47800, 1092683, 0, 0, 0
47801, 2377466, 1, 0, 0
47901, 2377885, 1, 0, 0
47904, 1064360, 0, 0, 0
48000, 1036569, 0, 0, 0
48002, 2363557, 1, 0, 0
48100, 1047184, 0, 0, 0
48101, 2269207, 1, 0, 0
48200, 1019579, 0, 0, 0
48204, 2212699, 1, 0, 0
48300, 2330934, 1, 0, 0
48300, 1022620, 0, 0, 0
48400, 2375070, 1, 0, 0
48402, 1044940, 0, 0, 0
48502, 2306037, 1, 0, 0
48504, 1058134, 0, 0, 0
48600, 1039700, 0, 0, 0
48601, 2577998, 1, 0, 0
48700, 1031526, 0, 0, 0
48701, 2330947, 1, 0, 0
48800, 1111428, 0, 0, 0
48803, 2283718, 1, 0, 0
48900, 1075643, 0, 0, 0
48902, 2331878, 1, 0, 0
49000, 1104745, 0, 0, 0
49001, 2289999, 1, 0, 0
49101, 1010657, 0, 0, 0
49102, 2235260, 1, 0, 0
49200, 1024234, 0, 0, 0
49200, 2210993, 1, 0, 0
49301, 2251859, 1, 0, 0
49302, 1047978, 0, 0, 0
49400, 1057396, 0, 0, 0
49403, 2281206, 1, 0, 0
49500, 2340939, 1, 0, 0
49501, 1135728, 0, 0, 0
49600, 2346825, 1, 0, 0
49601, 1126932, 0, 0, 0
49701, 1045378, 0, 0, 0
49704, 2313413, 1, 0, 0
49800, 1038204, 0, 0, 0
49801, 2296088, 1, 0, 0
49900, 1085756, 0, 0, 0
49902, 2358305, 1, 0, 0
50000, 1049258, 0, 0, 0
50002, 2270742, 1, 0, 0
50100, 2367566, 1, 0, 0
50101, 1120742, 0, 0, 0
50200, 1110008, 0, 0, 0
50203, 2264560, 1, 0, 0
50301, 2305680, 1, 0, 0
50302, 1042526, 0, 0, 0
50401, 2437029, 1, 0, 0
50403, 1072172, 0, 0, 0
50501, 1088950, 0, 0, 0
50502, 2387126, 1, 0, 0
50600, 1088794, 0, 0, 0
50601, 2608245, 1, 0, 0
50701, 2404104, 1, 0, 0
50701, 1129085, 0, 0, 0
50800, 2519023, 1, 0, 0
50803, 1089816, 0, 0, 0
50900, 2356654, 1, 0, 0
50901, 1231029, 0, 0, 0
51000, 2413582, 1, 0, 0
51000, 1069207, 0, 0, 0
51100, 1067823, 0, 0, 0
51101, 2406204, 1, 0, 0
51200, 1099216, 0, 0, 0
51202, 2357343, 1, 0, 0
51300, 2324764, 1, 0, 0
51301, 1089889, 0, 0, 0
51400, 1072793, 0, 0, 0
51400, 2791905, 1, 0, 0
51500, 1031606, 0, 0, 0
51501, 2405452, 1, 0, 0
51600, 2393472, 1, 0, 0
51600, 1097345, 0, 0, 0
51700, 1073606, 0, 0, 0
51702, 2389144, 1, 0, 0
51800, 2789246, 1, 0, 0
51802, 1445851, 0, 0, 0
51900, 1037535, 0, 0, 0
51902, 2457381, 1, 0, 0
52000, 1079760, 0, 0, 0
52002, 2357021, 1, 0, 0
52100, 2512905, 1, 0, 0
52102, 1124928, 0, 0, 0
52200, 1053043, 0, 0, 0
52204, 2389141, 1, 0, 0
52300, 1082859, 0, 0, 0
52305, 2402565, 1, 0, 0
52400, 1057056, 0, 0, 0
52400, 2452895, 1, 0, 0
52500, 1069198, 0, 0, 0
52503, 2467701, 1, 0, 0
52600, 1113867, 0, 0, 0
52601, 2401427, 1, 0, 0
52700, 1134620, 0, 0, 0
52703, 2281623, 1, 0, 0
52800, 1108114, 0, 0, 0
52802, 2266559, 1, 0, 0
52900, 2335649, 1, 0, 0
52903, 1058889, 0, 0, 0
53000, 1078347, 0, 0, 0
53003, 2462183, 1, 0, 0
53100, 2398754, 1, 0, 0
53101, 1056727, 0, 0, 0
53200, 2306384, 1, 0, 0
53200, 1076645, 0, 0, 0
53300, 2280286, 1, 0, 0
53301, 1074997, 0, 0, 0
53402, 2560631, 1, 0, 0
53403, 1085228, 0, 0, 0
53500, 1071554, 0, 0, 0
53505, 2353212, 1, 0, 0
53602, 1391226, 0, 0, 0
53604, 3208498, 1, 0, 0
53700, 1476165, 0, 0, 0
53701, 3377272, 1, 0, 0
53800, 1138687, 0, 0, 0
53802, 2466194, 1, 0, 0
53900, 1213935, 0, 0, 0
53906, 2844689, 1, 0, 0
54000, 2316543, 1, 0, 0
54000, 1033796, 0, 0, 0
54100, 1166886, 0, 0, 0
54102, 2263566, 1, 0, 0
54201, 1023642, 0, 0, 0
54201, 2357060, 1, 0, 0
54300, 1056242, 0, 0, 0
54300, 2431639, 1, 0, 0
54400, 1086972, 0, 0, 0
54403, 2349168, 1, 0, 0
54500, 1098193, 0, 0, 0
54500, 2513910, 1, 0, 0
54601, 1185761, 0, 0, 0
54602, 2668634, 1, 0, 0
54700, 1037035, 0, 0, 0
54705, 2389572, 1, 0, 0
54800, 1125504, 0, 0, 0
54803, 2363210, 1, 0, 0
54900, 1086603, 0, 0, 0
54905, 2377268, 1, 0, 0
55001, 2374281, 1, 0, 0
55007, 1071304, 0, 0, 0
55100, 1127391, 0, 0, 0
55101, 2474765, 1, 0, 0
55200, 1059390, 0, 0, 0
55203, 2544983, 1, 0, 0
55300, 1055505, 0, 0, 0
55302, 2413814, 1, 0, 0
55400, 2597552, 1, 0, 0
55401, 1055806, 0, 0, 0
55501, 2466619, 1, 0, 0
55502, 1058242, 0, 0, 0
55600, 2972244, 1, 0, 0
55601, 1091141, 0, 0, 0
55700, 1113615, 0, 0, 0
55702, 2478903, 1, 0, 0
55800, 2341580, 1, 0, 0
55804, 1076954, 0, 0, 0
55900, 1076254, 0, 0, 0
55901, 2411969, 1, 0, 0
56000, 2605086, 1, 0, 0
56001, 1118218, 0, 0, 0
56100, 1092486, 0, 0, 0
56102, 2690534, 1, 0, 0
56200, 1094892, 0, 0, 0
56201, 2444298, 1, 0, 0
56300, 2340243, 1, 0, 0
56301, 1120228, 0, 0, 0
56400, 1082816, 0, 0, 0
56403, 2472341, 1, 0, 0
56500, 1076122, 0, 0, 0
56504, 2592230, 1, 0, 0
56600, 1093063, 0, 0, 0
56603, 2424319, 1, 0, 0
56700, 1144067, 0, 0, 0
56705, 2560324, 1, 0, 0
56800, 1101586, 0, 0, 0
56801, 2458149, 1, 0, 0
56900, 1062187, 0, 0, 0
56901, 2597747, 1, 0, 0
57000, 1051555, 0, 0, 0
57003, 2465388, 1, 0, 0
57101, 2292147, 1, 0, 0
57103, 1150500, 0, 0, 0
57200, 2383775, 1, 0, 0
57201, 1113666, 0, 0, 0
57300, 2479623, 1, 0, 0
57301, 1077366, 0, 0, 0
57400, 2490063, 1, 0, 0
57401, 1067477, 0, 0, 0
57500, 2482507, 1, 0, 0
57500, 1105764, 0, 0, 0
57600, 1108751, 0, 0, 0
57602, 2364201, 1, 0, 0
57700, 2270378, 1, 0, 0
57701, 1279633, 0, 0, 0
57800, 1199609, 0, 0, 0
57801, 2799651, 1, 0, 0
57900, 1095200, 0, 0, 0
57901, 2444760, 1, 0, 0
58000, 2516315, 1, 0, 0
58002, 1093540, 0, 0, 0
58101, 2451016, 1, 0, 0
58102, 1082656, 0, 0, 0
58200, 1096240, 0, 0, 0
58202, 2351316, 1, 0, 0
58301, 1149626, 0, 0, 0
58301, 2443944, 1, 0, 0
58401, 2540413, 1, 0, 0
58403, 1090384, 0, 0, 0
58501, 2473151, 1, 0, 0
58502, 1129403, 0, 0, 0
58600, 1197101, 0, 0, 0
58603, 2399511, 1, 0, 0
58700, 2615384, 1, 0, 0
58702, 1166364, 0, 0, 0
58800, 2474258, 1, 0, 0
58800, 1098400, 0, 0, 0
58900, 1297996, 0, 0, 0
58905, 2524608, 1, 0, 0
59000, 1497292, 0, 0, 0
59003, 2379752, 1, 0, 0
59100, 1151555, 0, 0, 0
59103, 2507599, 1, 0, 0
59200, 2457586, 1, 0, 0
59201, 1158622, 0, 0, 0
59300, 1066622, 0, 0, 0
59301, 2490742, 1, 0, 0
59400, 2414508, 1, 0, 0
59401, 1072499, 0, 0, 0
59500, 2503338, 1, 0, 0
59504, 3030541, 0, 0, 0
59600, 1112700, 0, 0, 0
59603, 2393118, 1, 0, 0
59700, 1036120, 0, 0, 0
59701, 2298364, 1, 0, 0
59800, 1031815, 0, 0, 0
59801, 2339474, 1, 0, 0
59900, 2495083, 1, 0, 0
59901, 1059010, 0, 0, 0
60000, 1102454, 0, 0, 0
60002, 2591569, 1, 0, 0
60100, 1057074, 0, 0, 0
60100, 2500783, 1, 0, 0
60200, 2469417, 1, 0, 0
60201, 1092165, 0, 0, 0
60300, 2471854, 1, 0, 0
60304, 1053672, 0, 0, 0
60400, 1062705, 0, 0, 0
60403, 2487286, 1, 0, 0
60500, 1114050, 0, 0, 0
60501, 2467323, 1, 0, 0
60600, 1061573, 0, 0, 0
60600, 2585912, 1, 0, 0
60701, 2565332, 1, 0, 0
60702, 1179908, 0, 0, 0
60800, 1102745, 0, 0, 0
60802, 2367106, 1, 0, 0
60918, 3568542, 0, 0, 0
60980, 8508914, 1, 0, 0
61031, 11632538, 0, 0, 0
61034, 1849348, 1, 0, 0
61100, 2552612, 1, 0, 0
61100, 1768161, 0, 0, 0
61201, 1116951, 0, 0, 0
61202, 2440706, 1, 0, 0
61300, 1070958, 0, 0, 0
61300, 2572742, 1, 0, 0
61400, 1103976, 0, 0, 0
61402, 2470560, 1, 0, 0
61500, 2954592, 1, 0, 0
61502, 1146631, 0, 0, 0
61600, 1072841, 0, 0, 0
61602, 2334685, 1, 0, 0
61706, 1358103, 0, 0, 0
61707, 3043784, 1, 0, 0
61800, 2287258, 1, 0, 0
61800, 1061791, 0, 0, 0
61900, 1205597, 0, 0, 0
61901, 2719413, 1, 0, 0
62000, 2635809, 1, 0, 0
62001, 1207688, 0, 0, 0
62100, 1156405, 0, 0, 0
62101, 2698305, 1, 0, 0
62200, 2304314, 1, 0, 0
62200, 1099214, 0, 0, 0
62300, 1072702, 0, 0, 0
62302, 2384642, 1, 0, 0
62401, 1120034, 0, 0, 0
62401, 2529822, 1, 0, 0
62500, 2592720, 1, 0, 0
62501, 1136802, 0, 0, 0
62600, 1159904, 0, 0, 0
62602, 2298731, 1, 0, 0
62700, 2515582, 1, 0, 0
62701, 1125735, 0, 0, 0
62800, 1096006, 0, 0, 0
62804, 2418755, 1, 0, 0
62901, 2513558, 1, 0, 0
62902, 1111145, 0, 0, 0
63000, 2404097, 1, 0, 0
63000, 1120595, 0, 0, 0
63100, 1194741, 0, 0, 0
63102, 2581806, 1, 0, 0
63200, 2507123, 1, 0, 0
63201, 1095940, 0, 0, 0
63300, 1110098, 0, 0, 0
63305, 2372299, 1, 0, 0
63400, 2501912, 1, 0, 0
63400, 1119951, 0, 0, 0
63500, 1127740, 0, 0, 0
63502, 2458772, 1, 0, 0
63601, 2447637, 1, 0, 0
63601, 1075942, 0, 0, 0
63700, 1053899, 0, 0, 0
63701, 2483203, 1, 0, 0
63800, 2839990, 1, 0, 0
63801, 1209979, 0, 0, 0
63900, 2596698, 1, 0, 0
63901, 1300886, 0, 0, 0
64000, 2651121, 1, 0, 0
64001, 1110543, 0, 0, 0
64100, 2738015, 1, 0, 0
64101, 1127711, 0, 0, 0
64201, 1136854, 0, 0, 0
64207, 3542010, 1, 0, 0
64300, 2546976, 1, 0, 0
64301, 1184298, 0, 0, 0
64400, 2438107, 1, 0, 0
64400, 1125106, 0, 0, 0
64500, 1114221, 0, 0, 0
64502, 2488568, 1, 0, 0
64600, 1165864, 0, 0, 0
64602, 2372140, 1, 0, 0
64700, 1066686, 0, 0, 0
64702, 2451196, 1, 0, 0
64800, 1113561, 0, 0, 0
64801, 2625823, 1, 0, 0
64905, 4126355, 1, 0, 0
64909, 1055293, 0, 0, 0
65000, 1116689, 0, 0, 0
65002, 3988551, 1, 0, 0
65100, 1027716, 0, 0, 0
65101, 2590103, 1, 0, 0
65200, 2412094, 1, 0, 0
65201, 1080926, 0, 0, 0
65300, 1205145, 0, 0, 0
65302, 2621588, 1, 0, 0
65400, 2462231, 1, 0, 0
65402, 1105629, 0, 0, 0
65500, 2442883, 1, 0, 0
65501, 1065797, 0, 0, 0
65600, 1154680, 0, 0, 0
65603, 2664740, 1, 0, 0
65700, 1153364, 0, 0, 0
65705, 2642777, 1, 0, 0
65800, 1191187, 0, 0, 0
65802, 2584844, 1, 0, 0
65918, 1458855, 0, 0, 0
65932, 4005124, 1, 0, 0
66000, 983692, 0, 0, 0
66000, 13513682, 1, 0, 0
66100, 2502968, 1, 0, 0
66100, 1157223, 0, 0, 0
66201, 2406105, 1, 0, 0
66202, 1103401, 0, 0, 0
66300, 1080824, 0, 0, 0
66301, 2430644, 1, 0, 0
66401, 1111263, 0, 0, 0
66402, 2417238, 1, 0, 0
66500, 1078665, 0, 0, 0
66503, 2455706, 1, 0, 0
66600, 1092513, 0, 0, 0
66606, 2502100, 1, 0, 0
66700, 1124322, 0, 0, 0
66704, 2531282, 1, 0, 0
66800, 1416786, 0, 0, 0
66801, 2401721, 1, 0, 0
66900, 1043248, 0, 0, 0
66901, 2358556, 1, 0, 0
67000, 2525651, 1, 0, 0
67001, 1205681, 0, 0, 0
67100, 1144937, 0, 0, 0
67102, 2558240, 1, 0, 0
67200, 1121031, 0, 0, 0
67203, 2404628, 1, 0, 0
67300, 2508025, 1, 0, 0
67301, 1127641, 0, 0, 0
67400, 2539442, 1, 0, 0
67400, 1126154, 0, 0, 0
67500, 1072839, 0, 0, 0
67503, 2489477, 1, 0, 0
67600, 1105051, 0, 0, 0
67602, 2459540, 1, 0, 0
67700, 1062966, 0, 0, 0
67701, 2482493, 1, 0, 0
67800, 1064328, 0, 0, 0
67801, 2551111, 1, 0, 0
67901, 2578266, 1, 0, 0
67902, 1090240, 0, 0, 0
68000, 1139546, 0, 0, 0
68000, 2480346, 1, 0, 0
68100, 1121750, 0, 0, 0
68105, 2643080, 1, 0, 0
68200, 2516168, 1, 0, 0
68200, 1097566, 0, 0, 0
68301, 2405963, 1, 0, 0
68302, 1090625, 0, 0, 0
68400, 1081736, 0, 0, 0
68401, 2397150, 1, 0, 0
68500, 1123019, 0, 0, 0
68502, 2398910, 1, 0, 0
68600, 1086771, 0, 0, 0
68603, 2519732, 1, 0, 0
68701, 2764130, 1, 0, 0
68703, 1095685, 0, 0, 0
68800, 1070048, 0, 0, 0
68804, 2522929, 1, 0, 0
68900, 2498337, 1, 0, 0
68901, 1145192, 0, 0, 0
69000, 1078294, 0, 0, 0
69002, 2450619, 1, 0, 0
69100, 1112659, 0, 0, 0
69100, 2522810, 1, 0, 0
69200, 1121763, 0, 0, 0
69201, 2618753, 1, 0, 0
69300, 1129925, 0, 0, 0
69302, 2731347, 1, 0, 0
69400, 1149247, 0, 0, 0
69404, 2484269, 1, 0, 0
69500, 1150040, 0, 0, 0
69501, 2553771, 1, 0, 0
69600, 1282148, 0, 0, 0
69627, 3149129, 1, 0, 0
69700, 1094005, 0, 0, 0
69702, 3309635, 1, 0, 0
69800, 2549820, 1, 0, 0
69800, 1081325, 0, 0, 0
69900, 2351342, 1, 0, 0
69901, 1078671, 0, 0, 0
70001, 2515600, 1, 0, 0
70002, 1149969, 0, 0, 0
70100, 1054742, 0, 0, 0
70103, 2468048, 1, 0, 0
70200, 1093249, 0, 0, 0
70201, 2407955, 1, 0, 0
70300, 1096058, 0, 0, 0
70301, 2451233, 1, 0, 0
70401, 1084557, 0, 0, 0
70401, 2452507, 1, 0, 0
70500, 1111908, 0, 0, 0
70502, 2521691, 1, 0, 0
70601, 2540801, 1, 0, 0
70603, 1181367, 0, 0, 0
70700, 1083538, 0, 0, 0
70704, 3011767, 1, 0, 0
70800, 1229930, 0, 0, 0
70801, 2544990, 1, 0, 0
70900, 2434791, 1, 0, 0
70901, 1157062, 0, 0, 0
71000, 1161652, 0, 0, 0
71000, 2702504, 1, 0, 0
71100, 1256409, 0, 0, 0
71102, 2889492, 1, 0, 0
71200, 2962917, 1, 0, 0
71200, 1224250, 0, 0, 0
71300, 9369119, 1, 0, 0
71301, 1163846, 0, 0, 0
71400, 1126536, 0, 0, 0
71401, 2742232, 1, 0, 0
71500, 1116824, 0, 0, 0
71500, 2377213, 1, 0, 0
71600, 2572250, 1, 0, 0
71601, 1096031, 0, 0, 0
71700, 2486656, 1, 0, 0
71700, 1113455, 0, 0, 0
71800, 1079798, 0, 0, 0
71802, 2530948, 1, 0, 0
71901, 1343169, 0, 0, 0
71902, 2586323, 1, 0, 0
72000, 2908173, 1, 0, 0
72001, 1066476, 0, 0, 0
72100, 1096997, 0, 0, 0
72102, 2498825, 1, 0, 0
72200, 2639847, 1, 0, 0
72201, 1095933, 0, 0, 0
72300, 2703803, 1, 0, 0
72300, 1186160, 0, 0, 0
72400, 2568036, 1, 0, 0
72402, 1132389, 0, 0, 0
72500, 1127482, 0, 0, 0
72504, 2601605, 1, 0, 0
72602, 2564054, 1, 0, 0
72605, 1142508, 0, 0, 0
72700, 2517305, 1, 0, 0
72701, 3242405, 0, 0, 0
72800, 1116495, 0, 0, 0
72801, 2448981, 1, 0, 0
72900, 1057105, 0, 0, 0
72902, 2453092, 1, 0, 0
73000, 1152330, 0, 0, 0
73001, 2493658, 1, 0, 0
73100, 1079249, 0, 0, 0
73102, 2537563, 1, 0, 0
73200, 2522448, 1, 0, 0
73201, 1098319, 0, 0, 0
73300, 1164266, 0, 0, 0
73300, 2513832, 1, 0, 0
73400, 2573410, 1, 0, 0
73400, 1133889, 0, 0, 0
73500, 1055819, 0, 0, 0
73501, 2442746, 1, 0, 0
73600, 2391608, 1, 0, 0
73601, 1131944, 0, 0, 0
73702, 2723453, 1, 0, 0
73703, 1115045, 0, 0, 0
73800, 1045787, 0, 0, 0
73800, 2680921, 1, 0, 0
73900, 2594253, 1, 0, 0
73901, 1121974, 0, 0, 0
74000, 2496041, 1, 0, 0
74004, 1174122, 0, 0, 0
74100, 2673440, 1, 0, 0
74101, 1077479, 0, 0, 0
74200, 1137609, 0, 0, 0
74205, 2542257, 1, 0, 0
74300, 1074850, 0, 0, 0
74304, 2779888, 1, 0, 0
74400, 1058586, 0, 0, 0
74400, 2513655, 1, 0, 0
74500, 1135976, 0, 0, 0
74501, 2583671, 1, 0, 0
74600, 2740553, 1, 0, 0
74600, 1241740, 0, 0, 0
74700, 1145360, 0, 0, 0
74701, 2648371, 1, 0, 0
74800, 1371053, 0, 0, 0
74804, 2881608, 1, 0, 0
74900, 1106652, 0, 0, 0
74904, 2483926, 1, 0, 0
75000, 1207698, 0, 0, 0
75001, 2728342, 1, 0, 0
75100, 2708566, 1, 0, 0
75102, 1161254, 0, 0, 0
75200, 1099871, 0, 0, 0
75204, 2536651, 1, 0, 0
75300, 2515234, 1, 0, 0
75301, 1198073, 0, 0, 0
75400, 1069511, 0, 0, 0
75401, 2404053, 1, 0, 0
75500, 1134013, 0, 0, 0
75503, 2672850, 1, 0, 0
75600, 1041983, 0, 0, 0
75600, 2488532, 1, 0, 0
75700, 1103657, 0, 0, 0
75702, 2629647, 1, 0, 0
75800, 1131179, 0, 0, 0
75801, 2528091, 1, 0, 0
75901, 2489007, 1, 0, 0
75902, 1123729, 0, 0, 0
76000, 1082601, 0, 0, 0
76001, 2426567, 1, 0, 0
76100, 1074392, 0, 0, 0
76100, 2620980, 1, 0, 0
76200, 2522488, 1, 0, 0
76201, 1165379, 0, 0, 0
76300, 1158837, 0, 0, 0
76300, 2692539, 1, 0, 0
76400, 1149351, 0, 0, 0
76402, 2509293, 1, 0, 0
76500, 1096499, 0, 0, 0
76503, 2468578, 1, 0, 0
76600, 1237533, 0, 0, 0
76602, 2987562, 1, 0, 0
76700, 2573265, 1, 0, 0
76701, 1138051, 0, 0, 0
76800, 1124709, 0, 0, 0
76800, 2453495, 1, 0, 0
76923, 1505497, 0, 0, 0
76924, 3762164, 1, 0, 0
77000, 1406343, 0, 0, 0
77003, 2450106, 1, 0, 0
77100, 2506402, 1, 0, 0
77101, 1063011, 0, 0, 0
77201, 2525953, 1, 0, 0
77203, 1121105, 0, 0, 0
77300, 2586273, 1, 0, 0
77300, 1102743, 0, 0, 0
77400, 2433847, 1, 0, 0
77402, 1124624, 0, 0, 0
77500, 1078499, 0, 0, 0
77500, 2436855, 1, 0, 0
77600, 1109347, 0, 0, 0
77601, 2504787, 1, 0, 0
77700, 1041616, 0, 0, 0
77702, 2635299, 1, 0, 0
77800, 1171300, 0, 0, 0
77808, 2586123, 1, 0, 0
77900, 1081429, 0, 0, 0
77902, 2629485, 1, 0, 0
78000, 2638155, 1, 0, 0
78000, 1081894, 0, 0, 0
78100, 2537970, 1, 0, 0
78100, 1168114, 0, 0, 0
78200, 1060770, 0, 0, 0
78200, 2636769, 1, 0, 0
78301, 1094965, 0, 0, 0
78302, 2452952, 1, 0, 0
78400, 1120708, 0, 0, 0
78404, 2493699, 1, 0, 0
78500, 1029911, 0, 0, 0
78501, 2487460, 1, 0, 0
78600, 1284763, 0, 0, 0
78601, 2894299, 1, 0, 0
78700, 1080754, 0, 0, 0
78703, 2473611, 1, 0, 0
78800, 1172174, 0, 0, 0
78802, 2699603, 1, 0, 0
78900, 1068336, 0, 0, 0
78900, 2360945, 1, 0, 0
79000, 1067876, 0, 0, 0
79001, 2614726, 1, 0, 0
79100, 1104421, 0, 0, 0
79105, 2619361, 1, 0, 0
79200, 2599173, 1, 0, 0
79200, 1059995, 0, 0, 0
79300, 2569316, 1, 0, 0
79300, 1105220, 0, 0, 0
79400, 1148609, 0, 0, 0
79406, 2589828, 1, 0, 0
79500, 1086132, 0, 0, 0
79502, 2582552, 1, 0, 0
79600, 1092142, 0, 0, 0
79607, 2654263, 1, 0, 0
79700, 1112433, 0, 0, 0
79701, 2482585, 1, 0, 0
79800, 2619830, 1, 0, 0
79800, 1117257, 0, 0, 0
79900, 1045498, 0, 0, 0
79900, 3087891, 1, 0, 0
80000, 1125838, 0, 0, 0
80001, 2469423, 1, 0, 0
80101, 1198931, 0, 0, 0
80102, 2588506, 1, 0, 0
80200, 1194335, 0, 0, 0
80203, 2369269, 1, 0, 0
80300, 1078888, 0, 0, 0
80300, 2543956, 1, 0, 0
80400, 1070169, 0, 0, 0
80402, 2463568, 1, 0, 0
80500, 1112800, 0, 0, 0
80501, 2550833, 1, 0, 0
80600, 1109442, 0, 0, 0
80601, 2673898, 1, 0, 0
80700, 1040507, 0, 0, 0
80700, 2385048, 1, 0, 0
80800, 2610088, 1, 0, 0
80800, 1060179, 0, 0, 0
80901, 1064632, 0, 0, 0
80901, 2366848, 1, 0, 0
81000, 1197373, 0, 0, 0
81001, 2767139, 1, 0, 0
81100, 2369423, 1, 0, 0
81102, 1069954, 0, 0, 0
81201, 2393081, 1, 0, 0
81202, 1101788, 0, 0, 0
81300, 1085240, 0, 0, 0
81305, 2353107, 1, 0, 0
81400, 1063742, 0, 0, 0
81400, 2771641, 1, 0, 0
81500, 1065989, 0, 0, 0
81501, 2423972, 1, 0, 0
81600, 2445010, 1, 0, 0
81601, 1041690, 0, 0, 0
81700, 1089300, 0, 0, 0
81704, 3069147, 1, 0, 0
81800, 1128036, 0, 0, 0
81805, 2450509, 1, 0, 0
81901, 2527383, 1, 0, 0
81902, 1076716, 0, 0, 0
82000, 1224566, 0, 0, 0
82000, 3765693, 1, 0, 0
82100, 1338395, 0, 0, 0
82100, 2404746, 1, 0, 0
82200, 1124178, 0, 0, 0
82200, 2411000, 1, 0, 0
82300, 1057369, 0, 0, 0
82302, 2435872, 1, 0, 0
82401, 2537939, 1, 0, 0
82402, 1103656, 0, 0, 0
82500, 1124192, 0, 0, 0
82504, 2462966, 1, 0, 0
82600, 1088421, 0, 0, 0
82601, 2469567, 1, 0, 0
82700, 1028036, 0, 0, 0
82701, 2447990, 1, 0, 0
82800, 1121539, 0, 0, 0
82802, 2482979, 1, 0, 0
82900, 2343257, 1, 0, 0
82901, 1099788, 0, 0, 0
83000, 2622534, 1, 0, 0
83001, 1193376, 0, 0, 0
83100, 2457937, 1, 0, 0
83100, 1041726, 0, 0, 0
83200, 2468694, 1, 0, 0
83202, 1060216, 0, 0, 0
83300, 1100509, 0, 0, 0
83301, 2668843, 1, 0, 0
83436, 1536204, 0, 0, 0
83437, 3804921, 1, 0, 0
83500, 1081158, 0, 0, 0
83501, 2352905, 1, 0, 0
83600, 2304878, 1, 0, 0
83602, 1030564, 0, 0, 0
