42601, 2304237, 1, 0, 0
42602, 856197, 0, 0, 0
42700, 2218154, 1, 0, 0
42701, 830510, 0, 0, 0
42801, 788891, 0, 0, 0
42928, 25438299, 0, 0, 0
42938, 2248279, 1, 0, 0
43000, 879662, 0, 0, 0
43006, 2167642, 1, 0, 0
43100, 841348, 0, 0, 0
43102, 2175266, 1, 0, 0
43201, 2116243, 1, 0, 0
43201, 822048, 0, 0, 0
43300, 843869, 0, 0, 0
43302, 2202328, 1, 0, 0
43400, 2187021, 1, 0, 0
43404, 837288, 0, 0, 0
43500, 794860, 0, 0, 0
43502, 2102097, 1, 0, 0
43602, 2278387, 1, 0, 0
43603, 829860, 0, 0, 0
43701, 2178790, 1, 0, 0
43702, 784977, 0, 0, 0
43800, 919496, 0, 0, 0
43807, 2232162, 1, 0, 0
43900, 832527, 0, 0, 0
43902, 1910863, 1, 0, 0
44000, 813442, 0, 0, 0
44008, 2619539, 1, 0, 0
44100, 2054940, 1, 0, 0
44101, 890208, 0, 0, 0
44200, 884515, 0, 0, 0
44204, 2059227, 1, 0, 0
44300, 852242, 0, 0, 0
44308, 2061239, 1, 0, 0
44400, 2158772, 1, 0, 0
44401, 833420, 0, 0, 0
44500, 2000136, 1, 0, 0
44501, 845730, 0, 0, 0
44600, 939436, 0, 0, 0
44603, 2242740, 1, 0, 0
44701, 2751112, 1, 0, 0
44702, 906419, 0, 0, 0
44800, 835694, 0, 0, 0
44806, 2162893, 1, 0, 0
44901, 2066004, 1, 0, 0
44904, 871334, 0, 0, 0
45000, 2203663, 1, 0, 0
45002, 887565, 0, 0, 0
45100, 820809, 0, 0, 0
45104, 1951251, 1, 0, 0
45201, 2104435, 1, 0, 0
45202, 854389, 0, 0, 0
45300, 2032644, 1, 0, 0
45301, 822034, 0, 0, 0
45401, 1993529, 1, 0, 0
45402, 829274, 0, 0, 0
45500, 991383, 0, 0, 0
45504, 1939074, 1, 0, 0
45601, 1925092, 1, 0, 0
45610, 820689, 0, 0, 0
45701, 4727146, 1, 0, 0
45702, 829529, 0, 0, 0
45800, 1000618, 0, 0, 0
45801, 2043609, 1, 0, 0
45900, 790311, 0, 0, 0
45904, 2013161, 1, 0, 0
46000, 2048595, 1, 0, 0
46000, 792564, 0, 0, 0
46100, 886393, 0, 0, 0
46104, 2011527, 1, 0, 0
46200, 843343, 0, 0, 0
46204, 2053402, 1, 0, 0
46300, 858931, 0, 0, 0
46301, 1974154, 1, 0, 0
46401, 2105736, 1, 0, 0
46402, 848591, 0, 0, 0
46500, 865259, 0, 0, 0
46506, 2016729, 1, 0, 0
46600, 843773, 0, 0, 0
46605, 2042627, 1, 0, 0
46701, 2000736, 1, 0, 0
46704, 826202, 0, 0, 0
46800, 1042448, 0, 0, 0
46802, 2042274, 1, 0, 0
46901, 2038895, 1, 0, 0
46902, 837256, 0, 0, 0
47000, 857807, 0, 0, 0
47006, 1952328, 1, 0, 0
47101, 2068005, 1, 0, 0
47102, 849289, 0, 0, 0
47201, 1989499, 1, 0, 0
47202, 799673, 0, 0, 0
47301, 2029297, 1, 0, 0
47302, 850535, 0, 0, 0
47400, 904696, 0, 0, 0
47403, 1867862, 1, 0, 0
47501, 2138273, 1, 0, 0
47504, 812232, 0, 0, 0
47601, 1972755, 1, 0, 0
47606, 829804, 0, 0, 0
47701, 873265, 0, 0, 0
47704, 2019789, 1, 0, 0
47800, 2032545, 1, 0, 0
47801, 856948, 0, 0, 0
47900, 865923, 0, 0, 0
47902, 1933332, 1, 0, 0
48000, 847068, 0, 0, 0
48007, 1976460, 1, 0, 0
48100, 805730, 0, 0, 0
48103, 1884376, 1, 0, 0
48201, 2007565, 1, 0, 0
48204, 876313, 0, 0, 0
48301, 1857614, 1, 0, 0
48302, 833415, 0, 0, 0
48400, 823426, 0, 0, 0
48402, 1908522, 1, 0, 0
48500, 892601, 0, 0, 0
48504, 1910946, 1, 0, 0
48600, 818957, 0, 0, 0
48605, 2451355, 1, 0, 0
48700, 777966, 0, 0, 0
48703, 2051941, 1, 0, 0
48800, 904194, 0, 0, 0
48802, 1981716, 1, 0, 0
48900, 849237, 0, 0, 0
48904, 2069749, 1, 0, 0
49000, 1918995, 1, 0, 0
49001, 836383, 0, 0, 0
49100, 834761, 0, 0, 0
49103, 2011736, 1, 0, 0
49200, 826784, 0, 0, 0
49204, 2084042, 1, 0, 0
49300, 2023199, 1, 0, 0
49300, 791336, 0, 0, 0
49401, 2054401, 1, 0, 0
49402, 827124, 0, 0, 0
49500, 790954, 0, 0, 0
49508, 1945501, 1, 0, 0
49600, 814269, 0, 0, 0
49605, 2062030, 1, 0, 0
49700, 865820, 0, 0, 0
49708, 2026095, 1, 0, 0
49801, 2015566, 1, 0, 0
49803, 828120, 0, 0, 0
49900, 801346, 0, 0, 0
49902, 2021109, 1, 0, 0
50000, 835101, 0, 0, 0
50011, 2104327, 1, 0, 0
50100, 819718, 0, 0, 0
50104, 2278565, 1, 0, 0
50200, 840987, 0, 0, 0
50211, 2156053, 1, 0, 0
50300, 2015388, 1, 0, 0
50305, 806236, 0, 0, 0
50400, 2206530, 1, 0, 0
50401, 851829, 0, 0, 0
50501, 855222, 0, 0, 0
50504, 2220648, 1, 0, 0
50600, 2077371, 1, 0, 0
50601, 995701, 0, 0, 0
50700, 857344, 0, 0, 0
50702, 1936958, 1, 0, 0
50801, 2024018, 1, 0, 0
50810, 988330, 0, 0, 0
50900, 2036639, 1, 0, 0
50901, 896986, 0, 0, 0
51000, 1944831, 1, 0, 0
51001, 888557, 0, 0, 0
51100, 2120966, 1, 0, 0
51101, 895676, 0, 0, 0
51200, 799485, 0, 0, 0
51207, 1990228, 1, 0, 0
51300, 2120995, 1, 0, 0
51301, 876560, 0, 0, 0
51400, 830103, 0, 0, 0
51403, 2631731, 1, 0, 0
51500, 855366, 0, 0, 0
51507, 2059708, 1, 0, 0
51601, 847831, 0, 0, 0
51609, 2067035, 1, 0, 0
51701, 1972820, 1, 0, 0
51701, 882377, 0, 0, 0
51800, 812837, 0, 0, 0
51804, 2887527, 1, 0, 0
51901, 2087393, 1, 0, 0
51901, 830166, 0, 0, 0
52001, 2114110, 1, 0, 0
52003, 866619, 0, 0, 0
52101, 2145585, 1, 0, 0
52102, 888389, 0, 0, 0
52200, 881493, 0, 0, 0
52204, 2095879, 1, 0, 0
52300, 865771, 0, 0, 0
52304, 2049602, 1, 0, 0
52401, 2145722, 1, 0, 0
52404, 862606, 0, 0, 0
52500, 823807, 0, 0, 0
52502, 1867921, 1, 0, 0
52601, 1961063, 1, 0, 0
52601, 818409, 0, 0, 0
52700, 838648, 0, 0, 0
52704, 1981117, 1, 0, 0
52800, 833964, 0, 0, 0
52803, 2184569, 1, 0, 0
52900, 1959700, 1, 0, 0
52903, 845692, 0, 0, 0
53000, 872530, 0, 0, 0
53004, 2078387, 1, 0, 0
53101, 2189649, 1, 0, 0
53105, 835521, 0, 0, 0
53200, 852591, 0, 0, 0
53201, 2052394, 1, 0, 0
53300, 846010, 0, 0, 0
53302, 2162820, 1, 0, 0
53402, 2385141, 1, 0, 0
53403, 829829, 0, 0, 0
53501, 2068598, 1, 0, 0
53504, 818483, 0, 0, 0
53602, 3119747, 1, 0, 0
53603, 931249, 0, 0, 0
53700, 1562301, 0, 0, 0
53707, 2670962, 1, 0, 0
53801, 2060460, 1, 0, 0
53802, 836410, 0, 0, 0
53900, 2817312, 1, 0, 0
53901, 846084, 0, 0, 0
54000, 847674, 0, 0, 0
54002, 2094411, 1, 0, 0
54101, 2035520, 1, 0, 0
54103, 886319, 0, 0, 0
54200, 895240, 0, 0, 0
54202, 1999850, 1, 0, 0
54300, 852116, 0, 0, 0
54312, 2138701, 1, 0, 0
54400, 856635, 0, 0, 0
54402, 1986519, 1, 0, 0
54500, 833899, 0, 0, 0
54511, 2220660, 1, 0, 0
54600, 2659451, 1, 0, 0
54601, 832398, 0, 0, 0
54700, 2049431, 1, 0, 0
54701, 828524, 0, 0, 0
54800, 2152215, 1, 0, 0
54803, 853086, 0, 0, 0
54900, 2074939, 1, 0, 0
54904, 813276, 0, 0, 0
55000, 859479, 0, 0, 0
55003, 2166414, 1, 0, 0
55101, 2108544, 1, 0, 0
55102, 839458, 0, 0, 0
55200, 842986, 0, 0, 0
55204, 2169612, 1, 0, 0
55300, 2053464, 1, 0, 0
55305, 813677, 0, 0, 0
55401, 2247148, 1, 0, 0
55404, 805199, 0, 0, 0
55500, 818213, 0, 0, 0
55505, 2071385, 1, 0, 0
55600, 843884, 0, 0, 0
55603, 2474243, 1, 0, 0
55700, 896789, 0, 0, 0
55704, 2100985, 1, 0, 0
55800, 2032523, 1, 0, 0
55803, 861711, 0, 0, 0
55900, 2172066, 1, 0, 0
55901, 833299, 0, 0, 0
56000, 2237169, 1, 0, 0
56001, 829998, 0, 0, 0
56100, 2296906, 1, 0, 0
56101, 831956, 0, 0, 0
56201, 2086928, 1, 0, 0
56202, 884386, 0, 0, 0
56300, 2251491, 1, 0, 0
56300, 826161, 0, 0, 0
56401, 2182496, 1, 0, 0
56405, 976719, 0, 0, 0
56500, 2264684, 1, 0, 0
56500, 831714, 0, 0, 0
56600, 812959, 0, 0, 0
56602, 2057541, 1, 0, 0
56700, 1962820, 1, 0, 0
56708, 859823, 0, 0, 0
56800, 2074968, 1, 0, 0
56803, 849236, 0, 0, 0
56900, 832692, 0, 0, 0
56902, 2175947, 1, 0, 0
57000, 850798, 0, 0, 0
57003, 2107368, 1, 0, 0
57100, 2382230, 1, 0, 0
57101, 860739, 0, 0, 0
57200, 978167, 0, 0, 0
57205, 2128790, 1, 0, 0
57300, 2128576, 1, 0, 0
57301, 878227, 0, 0, 0
57400, 892686, 0, 0, 0
57408, 2108814, 1, 0, 0
57501, 2102312, 1, 0, 0
57502, 824338, 0, 0, 0
57600, 2349423, 1, 0, 0
57614, 853499, 0, 0, 0
57700, 858844, 0, 0, 0
57702, 2618352, 1, 0, 0
57800, 2504005, 1, 0, 0
57804, 849621, 0, 0, 0
57901, 2215456, 1, 0, 0
57902, 808650, 0, 0, 0
58000, 2051795, 1, 0, 0
58003, 885155, 0, 0, 0
58101, 2148545, 1, 0, 0
58102, 865753, 0, 0, 0
58200, 908386, 0, 0, 0
58204, 2121009, 1, 0, 0
58300, 889814, 0, 0, 0
58303, 2346414, 1, 0, 0
58400, 826383, 0, 0, 0
58402, 2123448, 1, 0, 0
58501, 868595, 0, 0, 0
58504, 2192495, 1, 0, 0
58601, 841629, 0, 0, 0
58609, 2258933, 1, 0, 0
58700, 933627, 0, 0, 0
58701, 2689751, 1, 0, 0
58800, 2250303, 1, 0, 0
58801, 882210, 0, 0, 0
58900, 948327, 0, 0, 0
58903, 2628427, 1, 0, 0
59002, 2044601, 1, 0, 0
59004, 1035441, 0, 0, 0
59100, 836266, 0, 0, 0
59104, 2216208, 1, 0, 0
59202, 2409140, 1, 0, 0
59205, 889046, 0, 0, 0
59300, 914614, 0, 0, 0
59305, 2288031, 1, 0, 0
59451, 4588505, 1, 0, 0
59452, 842674, 0, 0, 0
59500, 994532, 0, 0, 0
59506, 2077953, 1, 0, 0
59600, 852637, 0, 0, 0
59605, 2099907, 1, 0, 0
59700, 873551, 0, 0, 0
59708, 2180465, 1, 0, 0
59800, 816481, 0, 0, 0
59802, 2174201, 1, 0, 0
59901, 2187247, 1, 0, 0
59902, 892606, 0, 0, 0
60001, 2160152, 1, 0, 0
60002, 872854, 0, 0, 0
60100, 2235617, 1, 0, 0
60101, 860011, 0, 0, 0
60200, 821129, 0, 0, 0
60203, 1998417, 1, 0, 0
60300, 884519, 0, 0, 0
60303, 2147143, 1, 0, 0
60400, 2119257, 1, 0, 0
60400, 854804, 0, 0, 0
60500, 911602, 0, 0, 0
60502, 2260154, 1, 0, 0
60600, 833672, 0, 0, 0
60609, 2127266, 1, 0, 0
60700, 2101220, 1, 0, 0
60701, 1037531, 0, 0, 0
60800, 2268400, 1, 0, 0
60801, 842100, 0, 0, 0
60929, 10258286, 1, 0, 0
60964, 2631969, 0, 0, 0
61030, 21339502, 1, 0, 0
61031, 802752, 0, 0, 0
61101, 2127164, 1, 0, 0
61102, 832661, 0, 0, 0
61200, 919296, 0, 0, 0
61205, 2131988, 1, 0, 0
61302, 2244997, 1, 0, 0
61305, 878069, 0, 0, 0
61400, 851655, 0, 0, 0
61408, 2160810, 1, 0, 0
61500, 2265408, 1, 0, 0
61501, 1105453, 0, 0, 0
61600, 819218, 0, 0, 0
61607, 2185657, 1, 0, 0
61705, 3004808, 1, 0, 0
61708, 832625, 0, 0, 0
61800, 838660, 0, 0, 0
61815, 2073655, 1, 0, 0
61900, 903773, 0, 0, 0
61904, 2705632, 1, 0, 0
62000, 860418, 0, 0, 0
62007, 2609220, 1, 0, 0
62100, 1074104, 0, 0, 0
62104, 2069674, 1, 0, 0
62200, 2130062, 1, 0, 0
62203, 844761, 0, 0, 0
62300, 855167, 0, 0, 0
62302, 2227355, 1, 0, 0
62400, 2069799, 1, 0, 0
62401, 833850, 0, 0, 0
62500, 860940, 0, 0, 0
62505, 2120412, 1, 0, 0
62600, 884116, 0, 0, 0
62603, 2181095, 1, 0, 0
62700, 2152841, 1, 0, 0
62703, 789724, 0, 0, 0
62800, 952502, 0, 0, 0
62803, 2116430, 1, 0, 0
62903, 2447493, 1, 0, 0
62910, 855510, 0, 0, 0
63000, 2231042, 1, 0, 0
63001, 871009, 0, 0, 0
63101, 2141614, 1, 0, 0
63102, 808169, 0, 0, 0
63201, 2197179, 1, 0, 0
63202, 891434, 0, 0, 0
63300, 862818, 0, 0, 0
63303, 2053361, 1, 0, 0
63400, 2354956, 1, 0, 0
63401, 887102, 0, 0, 0
63500, 889511, 0, 0, 0
63505, 2236129, 1, 0, 0
63602, 2196958, 1, 0, 0
63603, 890824, 0, 0, 0
63701, 2028485, 1, 0, 0
63702, 876398, 0, 0, 0
63801, 2414458, 1, 0, 0
63804, 975566, 0, 0, 0
63900, 2480929, 1, 0, 0
63900, 896985, 0, 0, 0
64000, 2423389, 1, 0, 0
64001, 882355, 0, 0, 0
64100, 2262338, 1, 0, 0
64101, 901453, 0, 0, 0
64200, 3435824, 1, 0, 0
64201, 865828, 0, 0, 0
64301, 2217425, 1, 0, 0
64302, 834641, 0, 0, 0
64400, 2198901, 1, 0, 0
64402, 885932, 0, 0, 0
64500, 952542, 0, 0, 0
64508, 2166982, 1, 0, 0
64601, 2476293, 1, 0, 0
64602, 887455, 0, 0, 0
64706, 2309438, 1, 0, 0
64707, 827179, 0, 0, 0
64800, 2200262, 1, 0, 0
64806, 815548, 0, 0, 0
64904, 5003872, 1, 0, 0
64905, 877840, 0, 0, 0
65001, 2284839, 1, 0, 0
65002, 913752, 0, 0, 0
65100, 846573, 0, 0, 0
65104, 2273212, 1, 0, 0
65201, 2072877, 1, 0, 0
65202, 797890, 0, 0, 0
65300, 2116894, 1, 0, 0
65301, 968584, 0, 0, 0
65400, 882839, 0, 0, 0
65406, 2238356, 1, 0, 0
65500, 908562, 0, 0, 0
65503, 2247396, 1, 0, 0
65602, 2318005, 1, 0, 0
65604, 880569, 0, 0, 0
65700, 2292348, 1, 0, 0
65703, 854476, 0, 0, 0
65801, 2379854, 1, 0, 0
65801, 883495, 0, 0, 0
65928, 4551295, 1, 0, 0
65994, 975408, 0, 0, 0
66014, 6010574, 0, 0, 0
66017, 23056720, 1, 0, 0
66100, 1047903, 0, 0, 0
66101, 2062859, 1, 0, 0
66200, 908777, 0, 0, 0
66202, 2228372, 1, 0, 0
66300, 778697, 0, 0, 0
66303, 2134848, 1, 0, 0
66400, 2263164, 1, 0, 0
66401, 917348, 0, 0, 0
66500, 968612, 0, 0, 0
66503, 2021297, 1, 0, 0
66601, 2404878, 1, 0, 0
66605, 891201, 0, 0, 0
66702, 2416896, 1, 0, 0
66703, 886066, 0, 0, 0
66800, 2995711, 1, 0, 0
66801, 846210, 0, 0, 0
66900, 843129, 0, 0, 0
66902, 2248501, 1, 0, 0
67000, 877228, 0, 0, 0
67006, 2393969, 1, 0, 0
67100, 2273372, 1, 0, 0
67101, 886258, 0, 0, 0
67200, 938462, 0, 0, 0
67214, 2115245, 1, 0, 0
67300, 900434, 0, 0, 0
67304, 2276724, 1, 0, 0
67400, 899797, 0, 0, 0
67402, 2153902, 1, 0, 0
67500, 897261, 0, 0, 0
67503, 2294694, 1, 0, 0
67600, 888016, 0, 0, 0
67603, 2414687, 1, 0, 0
67700, 856931, 0, 0, 0
67705, 2311189, 1, 0, 0
67800, 2243959, 1, 0, 0
67803, 877240, 0, 0, 0
67900, 820162, 0, 0, 0
67902, 2230976, 1, 0, 0
68000, 906794, 0, 0, 0
68003, 2248186, 1, 0, 0
68100, 2395491, 1, 0, 0
68101, 876456, 0, 0, 0
68200, 868557, 0, 0, 0
68209, 2151002, 1, 0, 0
68301, 2161124, 1, 0, 0
68302, 923893, 0, 0, 0
68400, 875256, 0, 0, 0
68404, 2184329, 1, 0, 0
68501, 2229455, 1, 0, 0
68504, 910449, 0, 0, 0
68600, 2157116, 1, 0, 0
68604, 932730, 0, 0, 0
68700, 2086367, 1, 0, 0
68701, 854102, 0, 0, 0
68801, 2287870, 1, 0, 0
68802, 891919, 0, 0, 0
68900, 968802, 0, 0, 0
68906, 2165449, 1, 0, 0
69001, 2118706, 1, 0, 0
69002, 875930, 0, 0, 0
69101, 2208930, 1, 0, 0
69104, 901395, 0, 0, 0
69200, 852552, 0, 0, 0
69202, 2307311, 1, 0, 0
69301, 875247, 0, 0, 0
69307, 2213687, 1, 0, 0
69401, 2117684, 1, 0, 0
69402, 859495, 0, 0, 0
69500, 914869, 0, 0, 0
69502, 2090090, 1, 0, 0
69626, 3734698, 1, 0, 0
69628, 960263, 0, 0, 0
69701, 2310606, 1, 0, 0
69702, 1063272, 0, 0, 0
69800, 921672, 0, 0, 0
69813, 2278783, 1, 0, 0
69900, 820653, 0, 0, 0
69907, 2075905, 1, 0, 0
70001, 2227503, 1, 0, 0
70002, 805228, 0, 0, 0
70100, 848921, 0, 0, 0
70103, 2194421, 1, 0, 0
70200, 866040, 0, 0, 0
70204, 2304209, 1, 0, 0
70300, 949886, 0, 0, 0
70305, 2272892, 1, 0, 0
70400, 864348, 0, 0, 0
70404, 2128677, 1, 0, 0
70500, 879825, 0, 0, 0
70502, 2064690, 1, 0, 0
70600, 907387, 0, 0, 0
70603, 2369650, 1, 0, 0
70700, 1065683, 0, 0, 0
70703, 2237531, 1, 0, 0
70800, 887150, 0, 0, 0
70805, 2543932, 1, 0, 0
70901, 2300072, 1, 0, 0
70903, 899304, 0, 0, 0
71000, 967107, 0, 0, 0
71003, 2442702, 1, 0, 0
71100, 944170, 0, 0, 0
71105, 2821578, 1, 0, 0
71201, 2401091, 1, 0, 0
71202, 1070214, 0, 0, 0
71301, 2151530, 1, 0, 0
71302, 2699444, 0, 0, 0
71400, 2433819, 1, 0, 0
71404, 845751, 0, 0, 0
71500, 2128845, 1, 0, 0
71506, 967734, 0, 0, 0
71601, 2326245, 1, 0, 0
71602, 943217, 0, 0, 0
71700, 915335, 0, 0, 0
71703, 2171906, 1, 0, 0
71801, 2329291, 1, 0, 0
71802, 915858, 0, 0, 0
71900, 920613, 0, 0, 0
71903, 2850409, 1, 0, 0
72000, 1065839, 0, 0, 0
72004, 2078740, 1, 0, 0
72101, 2305208, 1, 0, 0
72102, 874947, 0, 0, 0
72200, 957975, 0, 0, 0
72209, 2413234, 1, 0, 0
72300, 1113818, 0, 0, 0
72302, 2401478, 1, 0, 0
72400, 2328881, 1, 0, 0
72401, 870630, 0, 0, 0
72500, 925623, 0, 0, 0
72501, 2174551, 1, 0, 0
72600, 953635, 0, 0, 0
72603, 2465834, 1, 0, 0
72701, 1004155, 0, 0, 0
72704, 6150418, 1, 0, 0
72800, 947709, 0, 0, 0
72803, 2080889, 1, 0, 0
72902, 2276993, 1, 0, 0
72902, 867865, 0, 0, 0
73001, 2153824, 1, 0, 0
73004, 872421, 0, 0, 0
73100, 2270256, 1, 0, 0
73101, 870969, 0, 0, 0
73200, 854379, 0, 0, 0
73203, 2460505, 1, 0, 0
73300, 2406514, 1, 0, 0
73301, 898823, 0, 0, 0
73400, 2396434, 1, 0, 0
73401, 865777, 0, 0, 0
73500, 858664, 0, 0, 0
73503, 2211070, 1, 0, 0
73600, 915109, 0, 0, 0
73607, 2151483, 1, 0, 0
73701, 3157384, 1, 0, 0
73701, 889933, 0, 0, 0
73800, 899790, 0, 0, 0
73802, 2251646, 1, 0, 0
73900, 883329, 0, 0, 0
73902, 2195465, 1, 0, 0
74002, 2376102, 1, 0, 0
74003, 921943, 0, 0, 0
74100, 938220, 0, 0, 0
74105, 2236551, 1, 0, 0
74201, 2244945, 1, 0, 0
74202, 965256, 0, 0, 0
74300, 951607, 0, 0, 0
74304, 2248307, 1, 0, 0
74400, 877986, 0, 0, 0
74404, 2255800, 1, 0, 0
74500, 905723, 0, 0, 0
74502, 2163912, 1, 0, 0
74601, 2437784, 1, 0, 0
74602, 874539, 0, 0, 0
74700, 937623, 0, 0, 0
74706, 2361695, 1, 0, 0
74800, 1137424, 0, 0, 0
74807, 2035762, 1, 0, 0
74900, 2301881, 1, 0, 0
74906, 903573, 0, 0, 0
75000, 1152355, 0, 0, 0
75011, 2188979, 1, 0, 0
75101, 2327846, 1, 0, 0
75104, 958326, 0, 0, 0
75200, 2292373, 1, 0, 0
75203, 950995, 0, 0, 0
75300, 886816, 0, 0, 0
75306, 2472055, 1, 0, 0
75400, 866055, 0, 0, 0
75409, 2272453, 1, 0, 0
75501, 2407459, 1, 0, 0
75504, 942632, 0, 0, 0
75601, 2197898, 1, 0, 0
75602, 860814, 0, 0, 0
75700, 2284104, 1, 0, 0
75703, 911475, 0, 0, 0
75800, 876661, 0, 0, 0
75807, 2228321, 1, 0, 0
75900, 898361, 0, 0, 0
75902, 2240917, 1, 0, 0
76001, 2120305, 1, 0, 0
76005, 862205, 0, 0, 0
76101, 883498, 0, 0, 0
76106, 2165128, 1, 0, 0
76200, 2183235, 1, 0, 0
76203, 876612, 0, 0, 0
76303, 1100622, 0, 0, 0
76305, 2321117, 1, 0, 0
76400, 885067, 0, 0, 0
76402, 2275199, 1, 0, 0
76500, 2294972, 1, 0, 0
76500, 859820, 0, 0, 0
76600, 1026547, 0, 0, 0
76605, 2380009, 1, 0, 0
76700, 900307, 0, 0, 0
76706, 2163804, 1, 0, 0
76801, 2177865, 1, 0, 0
76802, 879832, 0, 0, 0
76921, 1560223, 0, 0, 0
76924, 2346177, 1, 0, 0
77001, 2218909, 1, 0, 0
77002, 1081351, 0, 0, 0
77100, 888645, 0, 0, 0
77109, 2289412, 1, 0, 0
77201, 2212823, 1, 0, 0
77205, 853393, 0, 0, 0
77300, 2318548, 1, 0, 0
77301, 933604, 0, 0, 0
77401, 2318546, 1, 0, 0
77404, 889781, 0, 0, 0
77500, 830738, 0, 0, 0
77503, 2396027, 1, 0, 0
77601, 2239658, 1, 0, 0
77602, 819115, 0, 0, 0
77701, 2200159, 1, 0, 0
77702, 912600, 0, 0, 0
77800, 900459, 0, 0, 0
77806, 2170322, 1, 0, 0
77901, 2364379, 1, 0, 0
77902, 896209, 0, 0, 0
78000, 868456, 0, 0, 0
78009, 2330048, 1, 0, 0
78100, 875233, 0, 0, 0
78104, 2348351, 1, 0, 0
78200, 877656, 0, 0, 0
78202, 2317154, 1, 0, 0
78300, 870930, 0, 0, 0
78304, 2172416, 1, 0, 0
78400, 2948387, 1, 0, 0
78403, 775371, 0, 0, 0
78500, 2243296, 1, 0, 0
78501, 848694, 0, 0, 0
78601, 2860335, 1, 0, 0
78603, 875938, 0, 0, 0
78701, 2298403, 1, 0, 0
78704, 829878, 0, 0, 0
78800, 1016427, 0, 0, 0
78802, 2125828, 1, 0, 0
78901, 2255329, 1, 0, 0
78902, 898527, 0, 0, 0
79000, 946664, 0, 0, 0
79005, 2296586, 1, 0, 0
79101, 2157379, 1, 0, 0
79102, 876389, 0, 0, 0
79201, 2287175, 1, 0, 0
79202, 925865, 0, 0, 0
79300, 2316785, 1, 0, 0
79301, 962080, 0, 0, 0
79400, 2358053, 1, 0, 0
79400, 883650, 0, 0, 0
79500, 2439954, 1, 0, 0
79505, 868924, 0, 0, 0
79601, 2186822, 1, 0, 0
79605, 880191, 0, 0, 0
79701, 2191927, 1, 0, 0
79705, 865056, 0, 0, 0
79800, 879185, 0, 0, 0
79802, 2377917, 1, 0, 0
79900, 2656297, 1, 0, 0
79901, 967597, 0, 0, 0
80001, 2221656, 1, 0, 0
80002, 927824, 0, 0, 0
80100, 2662348, 1, 0, 0
80101, 865336, 0, 0, 0
80202, 2209836, 1, 0, 0
80203, 865224, 0, 0, 0
80300, 903691, 0, 0, 0
80302, 2313572, 1, 0, 0
80400, 813068, 0, 0, 0
80413, 2282003, 1, 0, 0
80501, 2285115, 1, 0, 0
80502, 867013, 0, 0, 0
80600, 898122, 0, 0, 0
80608, 2311299, 1, 0, 0
80700, 2050862, 1, 0, 0
80706, 993264, 0, 0, 0
80801, 2156614, 1, 0, 0
80802, 879431, 0, 0, 0
80901, 2083749, 1, 0, 0
80904, 880682, 0, 0, 0
81001, 2167060, 1, 0, 0
81002, 1103751, 0, 0, 0
81100, 857066, 0, 0, 0
81102, 2302966, 1, 0, 0
81202, 2158707, 1, 0, 0
81203, 827292, 0, 0, 0
81300, 918276, 0, 0, 0
81307, 2177566, 1, 0, 0
81400, 974859, 0, 0, 0
81402, 2216008, 1, 0, 0
81500, 822198, 0, 0, 0
81502, 2246266, 1, 0, 0
81600, 832812, 0, 0, 0
81602, 2240982, 1, 0, 0
81700, 2693216, 1, 0, 0
81701, 856217, 0, 0, 0
81801, 2288736, 1, 0, 0
81802, 831233, 0, 0, 0
81900, 2269860, 1, 0, 0
81905, 872796, 0, 0, 0
82000, 946957, 0, 0, 0
82005, 3348327, 1, 0, 0
82100, 1103994, 0, 0, 0
82102, 2135673, 1, 0, 0
82200, 2162497, 1, 0, 0
82202, 889975, 0, 0, 0
82302, 2102391, 1, 0, 0
82303, 868739, 0, 0, 0
82401, 2113772, 1, 0, 0
82402, 914344, 0, 0, 0
82500, 920263, 0, 0, 0
82503, 2181777, 1, 0, 0
82601, 2241648, 1, 0, 0
82602, 887821, 0, 0, 0
82700, 2221940, 1, 0, 0
82712, 892177, 0, 0, 0
82800, 2255154, 1, 0, 0
82801, 892222, 0, 0, 0
82901, 2115054, 1, 0, 0
82902, 896966, 0, 0, 0
83001, 1097730, 0, 0, 0
83003, 2252717, 1, 0, 0
83100, 2255087, 1, 0, 0
83101, 911996, 0, 0, 0
83200, 858349, 0, 0, 0
83205, 2192029, 1, 0, 0
83300, 2291233, 1, 0, 0
83303, 925831, 0, 0, 0
83435, 1788986, 0, 0, 0
83439, 2413885, 1, 0, 0
83500, 1110459, 0, 0, 0
83503, 2267159, 1, 0, 0
83600, 1092422, 0, 0, 0
83606, 2339242, 1, 0, 0
83700, 1121085, 0, 0, 0
83703, 2511464, 1, 0, 0
83800, 1105735, 0, 0, 0
83810, 2633320, 1, 0, 0
83900, 1121083, 0, 0, 0
83909, 2413148, 1, 0, 0
84000, 1160828, 0, 0, 0
84005, 2992803, 1, 0, 0
84100, 1099788, 0, 0, 0
84103, 2394712, 1, 0, 0
84200, 1201898, 0, 0, 0
84204, 2565814, 1, 0, 0
84301, 1125304, 0, 0, 0
84306, 2657823, 1, 0, 0
84401, 2487080, 1, 0, 0
84405, 1078561, 0, 0, 0
84500, 1144937, 0, 0, 0
84503, 2635498, 1, 0, 0
84600, 1144084, 0, 0, 0
84605, 2505497, 1, 0, 0
84700, 1163953, 0, 0, 0
84707, 2534356, 1, 0, 0
84800, 2395808, 1, 0, 0
84801, 1055521, 0, 0, 0
