42501, 2201513, 1, 0, 0
42502, 868337, 0, 0, 0
42600, 2307932, 1, 0, 0
42601, 843983, 0, 0, 0
42700, 898493, 0, 0, 0
42703, 2244876, 1, 0, 0
42800, 872412, 0, 0, 0
42803, 2210731, 1, 0, 0
42929, 25883133, 0, 0, 0
42932, 2703302, 1, 0, 0
43000, 2605947, 0, 0, 0
43002, 2241716, 1, 0, 0
43100, 2044940, 1, 0, 0
43101, 897810, 0, 0, 0
43200, 872097, 0, 0, 0
43201, 2245648, 1, 0, 0
43300, 875871, 0, 0, 0
43300, 2273460, 1, 0, 0
43401, 2203844, 1, 0, 0
43401, 817145, 0, 0, 0
43500, 898284, 0, 0, 0
43501, 2269047, 1, 0, 0
43600, 2265367, 1, 0, 0
43601, 883269, 0, 0, 0
43700, 833343, 0, 0, 0
43702, 2224382, 1, 0, 0
43800, 2495925, 1, 0, 0
43801, 927761, 0, 0, 0
43901, 2228115, 1, 0, 0
43902, 839034, 0, 0, 0
44000, 1146440, 0, 0, 0
44000, 2169544, 1, 0, 0
44100, 877226, 0, 0, 0
44102, 2200180, 1, 0, 0
44200, 880960, 0, 0, 0
44201, 2254307, 1, 0, 0
44300, 2110520, 1, 0, 0
44301, 935512, 0, 0, 0
44401, 2451014, 1, 0, 0
44402, 1020344, 0, 0, 0
44500, 1106297, 0, 0, 0
44500, 2322028, 1, 0, 0
44600, 1078467, 0, 0, 0
44602, 2476947, 1, 0, 0
44700, 3348198, 1, 0, 0
44701, 1170033, 0, 0, 0
44800, 2453538, 1, 0, 0
44800, 1112724, 0, 0, 0
44900, 2376919, 1, 0, 0
44900, 1088402, 0, 0, 0
45000, 1173355, 0, 0, 0
45000, 2371045, 1, 0, 0
45100, 1099564, 0, 0, 0
45100, 2391199, 1, 0, 0
45200, 1186188, 0, 0, 0
45203, 2361891, 1, 0, 0
45300, 1085537, 0, 0, 0
45305, 2516603, 1, 0, 0
45400, 1121899, 0, 0, 0
45401, 2492844, 1, 0, 0
45500, 1212582, 0, 0, 0
45501, 2559751, 1, 0, 0
45600, 2331503, 1, 0, 0
45601, 1074271, 0, 0, 0
45700, 2458480, 0, 0, 0
45700, 2228768, 1, 0, 0
45800, 2748572, 1, 0, 0
45800, 1208553, 0, 0, 0
45900, 1050882, 0, 0, 0
45905, 2299933, 1, 0, 0
46000, 1040551, 0, 0, 0
46002, 2353432, 1, 0, 0
46100, 1115898, 0, 0, 0
46102, 2399713, 1, 0, 0
46200, 1111311, 0, 0, 0
46204, 2275512, 1, 0, 0
46300, 1046254, 0, 0, 0
46301, 2341021, 1, 0, 0
46400, 1091682, 0, 0, 0
46400, 2357269, 1, 0, 0
46500, 1029608, 0, 0, 0
46502, 2261939, 1, 0, 0
46600, 1061239, 0, 0, 0
46606, 2473943, 1, 0, 0
46700, 1090153, 0, 0, 0
46701, 2528406, 1, 0, 0
46800, 2691868, 1, 0, 0
46801, 1110856, 0, 0, 0
46901, 2259732, 1, 0, 0
46902, 1072586, 0, 0, 0
47000, 1069138, 0, 0, 0
47002, 2299696, 1, 0, 0
47100, 1018780, 0, 0, 0
47101, 2229879, 1, 0, 0
47200, 1091779, 0, 0, 0
47201, 2327926, 1, 0, 0
47300, 2384295, 1, 0, 0
47301, 1068829, 0, 0, 0
47401, 1045384, 0, 0, 0
47401, 2407417, 1, 0, 0
47500, 1055908, 0, 0, 0
47502, 2363096, 1, 0, 0
47600, 1057306, 0, 0, 0
47602, 2261814, 1, 0, 0
47700, 1039181, 0, 0, 0
47701, 2295979, 1, 0, 0
47800, 1101172, 0, 0, 0
47801, 2392975, 1, 0, 0
47901, 2393313, 1, 0, 0
47904, 1072388, 0, 0, 0
48000, 1044822, 0, 0, 0
48002, 2379422, 1, 0, 0
48100, 1055129, 0, 0, 0
48101, 2284935, 1, 0, 0
48200, 1027814, 0, 0, 0
48204, 2226713, 1, 0, 0
48300, 2345154, 1, 0, 0
48300, 1030460, 0, 0, 0
48400, 2389685, 1, 0, 0
48402, 1053104, 0, 0, 0
48502, 2321440, 1, 0, 0
48504, 1067353, 0, 0, 0
48600, 1047990, 0, 0, 0
48601, 2592383, 1, 0, 0
48700, 1039464, 0, 0, 0
48701, 2347145, 1, 0, 0
48800, 1120379, 0, 0, 0
48803, 2299182, 1, 0, 0
48900, 1084202, 0, 0, 0
48902, 2348566, 1, 0, 0
49000, 1112963, 0, 0, 0
49001, 2305696, 1, 0, 0
49101, 1019161, 0, 0, 0
49102, 2251349, 1, 0, 0
49200, 1032340, 0, 0, 0
49200, 2226412, 1, 0, 0
49301, 2267625, 1, 0, 0
49302, 1056408, 0, 0, 0
49400, 1065541, 0, 0, 0
49403, 2296707, 1, 0, 0
49500, 2357474, 1, 0, 0
49501, 1143846, 0, 0, 0
49600, 2363681, 1, 0, 0
49601, 1136272, 0, 0, 0
49701, 1053519, 0, 0, 0
49704, 2330379, 1, 0, 0
49800, 1046530, 0, 0, 0
49801, 2310895, 1, 0, 0
49900, 1093949, 0, 0, 0
49902, 2373853, 1, 0, 0
50000, 1057912, 0, 0, 0
50002, 2286664, 1, 0, 0
50100, 2383977, 1, 0, 0
50101, 1130153, 0, 0, 0
50200, 1118394, 0, 0, 0
50203, 2280934, 1, 0, 0
50301, 2321641, 1, 0, 0
50302, 1050743, 0, 0, 0
50401, 2452022, 1, 0, 0
50403, 1080117, 0, 0, 0
50501, 1098172, 0, 0, 0
50502, 2403754, 1, 0, 0
50600, 1096895, 0, 0, 0
50601, 2622861, 1, 0, 0
50701, 2420103, 1, 0, 0
50701, 1137434, 0, 0, 0
50800, 2535463, 1, 0, 0
50803, 1098371, 0, 0, 0
50900, 2371450, 1, 0, 0
50901, 1239337, 0, 0, 0
51000, 2429175, 1, 0, 0
51000, 1077465, 0, 0, 0
51100, 1076209, 0, 0, 0
51101, 2422736, 1, 0, 0
51200, 1108209, 0, 0, 0
51202, 2373358, 1, 0, 0
51300, 2340790, 1, 0, 0
51301, 1098343, 0, 0, 0
51400, 1081931, 0, 0, 0
51400, 2808122, 1, 0, 0
51500, 1040343, 0, 0, 0
51501, 2420261, 1, 0, 0
51600, 2409080, 1, 0, 0
51600, 1105565, 0, 0, 0
51700, 1082641, 0, 0, 0
51702, 2405199, 1, 0, 0
51800, 2804076, 1, 0, 0
51802, 1454292, 0, 0, 0
51900, 1046068, 0, 0, 0
51902, 2473985, 1, 0, 0
52000, 1088479, 0, 0, 0
52002, 2373575, 1, 0, 0
52100, 2529029, 1, 0, 0
52102, 1133956, 0, 0, 0
52200, 1061604, 0, 0, 0
52204, 2405111, 1, 0, 0
52300, 1091207, 0, 0, 0
52305, 2419816, 1, 0, 0
52400, 1065789, 0, 0, 0
52400, 2469076, 1, 0, 0
52500, 1078225, 0, 0, 0
52503, 2483796, 1, 0, 0
52600, 1122253, 0, 0, 0
52601, 2417328, 1, 0, 0
52700, 1143028, 0, 0, 0
52703, 2297664, 1, 0, 0
52800, 1116744, 0, 0, 0
52802, 2282560, 1, 0, 0
52900, 2352229, 1, 0, 0
52903, 1067218, 0, 0, 0
53000, 1086917, 0, 0, 0
53003, 2478448, 1, 0, 0
53100, 2415365, 1, 0, 0
53101, 1065792, 0, 0, 0
53200, 2321498, 1, 0, 0
53200, 1085233, 0, 0, 0
53300, 2295377, 1, 0, 0
53301, 1084034, 0, 0, 0
53402, 2577249, 1, 0, 0
53403, 1093487, 0, 0, 0
53500, 1080262, 0, 0, 0
53505, 2369385, 1, 0, 0
53602, 1400897, 0, 0, 0
53604, 3225072, 1, 0, 0
53700, 1484001, 0, 0, 0
53701, 3390477, 1, 0, 0
53800, 1147608, 0, 0, 0
53802, 2481783, 1, 0, 0
53900, 1221830, 0, 0, 0
53906, 2861196, 1, 0, 0
54000, 2331010, 1, 0, 0
54000, 1042129, 0, 0, 0
54100, 1176960, 0, 0, 0
54102, 2278476, 1, 0, 0
54201, 1032304, 0, 0, 0
54201, 2374152, 1, 0, 0
54300, 1064478, 0, 0, 0
54300, 2447177, 1, 0, 0
54400, 1095243, 0, 0, 0
54403, 2365740, 1, 0, 0
54500, 1106683, 0, 0, 0
54500, 2529823, 1, 0, 0
54601, 1193549, 0, 0, 0
54602, 2683425, 1, 0, 0
54700, 1045113, 0, 0, 0
54705, 2404763, 1, 0, 0
54800, 1134593, 0, 0, 0
54803, 2379282, 1, 0, 0
54900, 1094648, 0, 0, 0
54905, 2392119, 1, 0, 0
55001, 2389817, 1, 0, 0
55007, 1080180, 0, 0, 0
55100, 1135156, 0, 0, 0
55101, 2490228, 1, 0, 0
55200, 1068387, 0, 0, 0
55203, 2561294, 1, 0, 0
55300, 1063919, 0, 0, 0
55302, 2429953, 1, 0, 0
55400, 2612180, 1, 0, 0
55401, 1063317, 0, 0, 0
55501, 2482763, 1, 0, 0
55502, 1066214, 0, 0, 0
55600, 2988115, 1, 0, 0
55601, 1099773, 0, 0, 0
55700, 1122097, 0, 0, 0
55702, 2494182, 1, 0, 0
55800, 2357953, 1, 0, 0
55804, 1085231, 0, 0, 0
55900, 1084192, 0, 0, 0
55901, 2427414, 1, 0, 0
56000, 2620077, 1, 0, 0
56001, 1126488, 0, 0, 0
56100, 1100968, 0, 0, 0
56102, 2707433, 1, 0, 0
56200, 1103733, 0, 0, 0
56201, 2460999, 1, 0, 0
56300, 2356283, 1, 0, 0
56301, 1127920, 0, 0, 0
56400, 1091830, 0, 0, 0
56403, 2487961, 1, 0, 0
56500, 1084387, 0, 0, 0
56504, 2607578, 1, 0, 0
56600, 1102666, 0, 0, 0
56603, 2441514, 1, 0, 0
56700, 1152930, 0, 0, 0
56705, 2577787, 1, 0, 0
56800, 1110526, 0, 0, 0
56801, 2474674, 1, 0, 0
56900, 1070372, 0, 0, 0
56901, 2613719, 1, 0, 0
57000, 1060206, 0, 0, 0
57003, 2482488, 1, 0, 0
57101, 2308688, 1, 0, 0
57103, 1159524, 0, 0, 0
57200, 2400918, 1, 0, 0
57201, 1122976, 0, 0, 0
57300, 2496607, 1, 0, 0
57301, 1086787, 0, 0, 0
57400, 2505525, 1, 0, 0
57401, 1075924, 0, 0, 0
57500, 2499014, 1, 0, 0
57500, 1113973, 0, 0, 0
57600, 1117779, 0, 0, 0
57602, 2380767, 1, 0, 0
57700, 2285689, 1, 0, 0
57701, 1288117, 0, 0, 0
57800, 1207715, 0, 0, 0
57801, 2814116, 1, 0, 0
57900, 1104789, 0, 0, 0
57901, 2462369, 1, 0, 0
58000, 2533837, 1, 0, 0
58002, 1103152, 0, 0, 0
58101, 2466840, 1, 0, 0
58102, 1091087, 0, 0, 0
58200, 1105911, 0, 0, 0
58202, 2368427, 1, 0, 0
58301, 1158393, 0, 0, 0
58301, 2460786, 1, 0, 0
58401, 2556498, 1, 0, 0
58403, 1100576, 0, 0, 0
58501, 2490123, 1, 0, 0
58502, 1138545, 0, 0, 0
58600, 1207016, 0, 0, 0
58603, 2417556, 1, 0, 0
58700, 2632542, 1, 0, 0
58702, 1175961, 0, 0, 0
58800, 2491036, 1, 0, 0
58800, 1107492, 0, 0, 0
58900, 1307114, 0, 0, 0
58905, 2541040, 1, 0, 0
59000, 1510113, 0, 0, 0
59003, 2396989, 1, 0, 0
59100, 1160648, 0, 0, 0
59103, 2524281, 1, 0, 0
59200, 2474704, 1, 0, 0
59201, 1167615, 0, 0, 0
59300, 1074785, 0, 0, 0
59301, 2506253, 1, 0, 0
59400, 2430876, 1, 0, 0
59401, 1080548, 0, 0, 0
59500, 2518462, 1, 0, 0
59504, 3038663, 0, 0, 0
59600, 1121587, 0, 0, 0
59603, 2408308, 1, 0, 0
59700, 1044428, 0, 0, 0
59701, 2313559, 1, 0, 0
59800, 1040855, 0, 0, 0
59801, 2356191, 1, 0, 0
59900, 2512507, 1, 0, 0
59901, 1068312, 0, 0, 0
60000, 1111767, 0, 0, 0
60002, 2608704, 1, 0, 0
60100, 1066695, 0, 0, 0
60100, 2517186, 1, 0, 0
60200, 2486071, 1, 0, 0
60201, 1101246, 0, 0, 0
60300, 2487674, 1, 0, 0
60304, 1062678, 0, 0, 0
60400, 1072188, 0, 0, 0
60403, 2504337, 1, 0, 0
60500, 1122883, 0, 0, 0
60501, 2483079, 1, 0, 0
60600, 1070646, 0, 0, 0
60600, 2602820, 1, 0, 0
60701, 2582299, 1, 0, 0
60702, 1188215, 0, 0, 0
60800, 1111440, 0, 0, 0
60802, 2383972, 1, 0, 0
60918, 3576363, 0, 0, 0
60980, 8524193, 1, 0, 0
61031, 11641387, 0, 0, 0
61034, 1863938, 1, 0, 0
61100, 2569530, 1, 0, 0
61100, 1776921, 0, 0, 0
61201, 1125727, 0, 0, 0
61202, 2456909, 1, 0, 0
61300, 1080148, 0, 0, 0
61300, 2590083, 1, 0, 0
61400, 1112784, 0, 0, 0
61402, 2487088, 1, 0, 0
61500, 2971644, 1, 0, 0
61502, 1155445, 0, 0, 0
61600, 1080995, 0, 0, 0
61602, 2349866, 1, 0, 0
61706, 1366847, 0, 0, 0
61707, 3060436, 1, 0, 0
61800, 2303581, 1, 0, 0
61800, 1070391, 0, 0, 0
61900, 1214136, 0, 0, 0
61901, 2735632, 1, 0, 0
62000, 2650951, 1, 0, 0
62001, 1216354, 0, 0, 0
62100, 1164677, 0, 0, 0
62101, 2714053, 1, 0, 0
62200, 2321442, 1, 0, 0
62200, 1108326, 0, 0, 0
62300, 1082267, 0, 0, 0
62302, 2402276, 1, 0, 0
62401, 1129272, 0, 0, 0
62401, 2548642, 1, 0, 0
62500, 2609175, 1, 0, 0
62501, 1145551, 0, 0, 0
62600, 1168640, 0, 0, 0
62602, 2314871, 1, 0, 0
62700, 2530968, 1, 0, 0
62701, 1134804, 0, 0, 0
62800, 1105121, 0, 0, 0
62804, 2433854, 1, 0, 0
62901, 2530887, 1, 0, 0
62902, 1120611, 0, 0, 0
63000, 2420604, 1, 0, 0
63000, 1129146, 0, 0, 0
63100, 1203154, 0, 0, 0
63102, 2596763, 1, 0, 0
63200, 2523049, 1, 0, 0
63201, 1104261, 0, 0, 0
63300, 1119014, 0, 0, 0
63305, 2389676, 1, 0, 0
63400, 2518192, 1, 0, 0
63400, 1128378, 0, 0, 0
63500, 1136705, 0, 0, 0
63502, 2476483, 1, 0, 0
63601, 2463234, 1, 0, 0
63601, 1084091, 0, 0, 0
63700, 1062725, 0, 0, 0
63701, 2498564, 1, 0, 0
63800, 2858232, 1, 0, 0
63801, 1219628, 0, 0, 0
63900, 2614460, 1, 0, 0
63901, 1310857, 0, 0, 0
64000, 2668880, 1, 0, 0
64001, 1119429, 0, 0, 0
64100, 2754212, 1, 0, 0
64101, 1136443, 0, 0, 0
64201, 1146427, 0, 0, 0
64207, 3559373, 1, 0, 0
64300, 2562882, 1, 0, 0
64301, 1192626, 0, 0, 0
64400, 2455633, 1, 0, 0
64400, 1133755, 0, 0, 0
64500, 1123971, 0, 0, 0
64502, 2507330, 1, 0, 0
64600, 1174252, 0, 0, 0
64602, 2387594, 1, 0, 0
64700, 1075352, 0, 0, 0
64702, 2468821, 1, 0, 0
64800, 1121913, 0, 0, 0
64801, 2642691, 1, 0, 0
64905, 4143313, 1, 0, 0
64909, 1063791, 0, 0, 0
65000, 1125661, 0, 0, 0
65002, 4005087, 1, 0, 0
65100, 1035924, 0, 0, 0
65101, 2606846, 1, 0, 0
65200, 2428540, 1, 0, 0
65201, 1089520, 0, 0, 0
65300, 1213502, 0, 0, 0
65302, 2637890, 1, 0, 0
65400, 2478237, 1, 0, 0
65402, 1114351, 0, 0, 0
65500, 2458372, 1, 0, 0
65501, 1074078, 0, 0, 0
65600, 1162873, 0, 0, 0
65603, 2680787, 1, 0, 0
65700, 1162131, 0, 0, 0
65705, 2659702, 1, 0, 0
65800, 1200499, 0, 0, 0
65802, 2600882, 1, 0, 0
65918, 1467208, 0, 0, 0
65932, 4020727, 1, 0, 0
66000, 992369, 0, 0, 0
66000, 13528655, 1, 0, 0
66100, 2518256, 1, 0, 0
66100, 1165624, 0, 0, 0
66201, 2422176, 1, 0, 0
66202, 1112350, 0, 0, 0
66300, 1089304, 0, 0, 0
66301, 2447407, 1, 0, 0
66401, 1120076, 0, 0, 0
66402, 2433234, 1, 0, 0
66500, 1086761, 0, 0, 0
66503, 2471913, 1, 0, 0
66600, 1101275, 0, 0, 0
66606, 2520235, 1, 0, 0
66700, 1132962, 0, 0, 0
66704, 2546594, 1, 0, 0
66800, 1425700, 0, 0, 0
66801, 2417745, 1, 0, 0
66900, 1051892, 0, 0, 0
66901, 2376119, 1, 0, 0
67000, 2543957, 1, 0, 0
67001, 1214933, 0, 0, 0
67100, 1153726, 0, 0, 0
67102, 2574160, 1, 0, 0
67200, 1129634, 0, 0, 0
67203, 2421201, 1, 0, 0
67300, 2523623, 1, 0, 0
67301, 1136395, 0, 0, 0
67400, 2556873, 1, 0, 0
67400, 1135173, 0, 0, 0
67500, 1081326, 0, 0, 0
67503, 2505239, 1, 0, 0
67600, 1113514, 0, 0, 0
67602, 2477083, 1, 0, 0
67700, 1071907, 0, 0, 0
67701, 2499309, 1, 0, 0
67800, 1073461, 0, 0, 0
67801, 2567279, 1, 0, 0
67901, 2595758, 1, 0, 0
67902, 1099093, 0, 0, 0
68000, 1147952, 0, 0, 0
68000, 2497471, 1, 0, 0
68100, 1130218, 0, 0, 0
68105, 2659503, 1, 0, 0
68200, 2531956, 1, 0, 0
68200, 1106298, 0, 0, 0
68301, 2421232, 1, 0, 0
68302, 1099733, 0, 0, 0
68400, 1090176, 0, 0, 0
68401, 2413719, 1, 0, 0
68500, 1131621, 0, 0, 0
68502, 2415299, 1, 0, 0
68600, 1095279, 0, 0, 0
68603, 2536266, 1, 0, 0
68701, 2779879, 1, 0, 0
68703, 1104600, 0, 0, 0
68800, 1078290, 0, 0, 0
68804, 2538813, 1, 0, 0
68900, 2514382, 1, 0, 0
68901, 1154493, 0, 0, 0
69000, 1086690, 0, 0, 0
69002, 2465915, 1, 0, 0
69100, 1121359, 0, 0, 0
69100, 2539300, 1, 0, 0
69200, 1130507, 0, 0, 0
69201, 2635437, 1, 0, 0
69300, 1138117, 0, 0, 0
69302, 2747001, 1, 0, 0
69400, 1156901, 0, 0, 0
69404, 2499845, 1, 0, 0
69500, 1158515, 0, 0, 0
69501, 2569458, 1, 0, 0
69600, 1291367, 0, 0, 0
69627, 3165808, 1, 0, 0
69700, 1102360, 0, 0, 0
69702, 3325645, 1, 0, 0
69800, 2565514, 1, 0, 0
69800, 1089767, 0, 0, 0
69900, 2367533, 1, 0, 0
69901, 1087044, 0, 0, 0
70001, 2532635, 1, 0, 0
70002, 1159312, 0, 0, 0
70100, 1063823, 0, 0, 0
70103, 2484996, 1, 0, 0
70200, 1101968, 0, 0, 0
70201, 2424650, 1, 0, 0
70300, 1104768, 0, 0, 0
70301, 2468341, 1, 0, 0
70401, 1093788, 0, 0, 0
70401, 2468247, 1, 0, 0
70500, 1120886, 0, 0, 0
70502, 2539092, 1, 0, 0
70601, 2557001, 1, 0, 0
70603, 1190281, 0, 0, 0
70700, 1091932, 0, 0, 0
70704, 3028209, 1, 0, 0
70800, 1239115, 0, 0, 0
70801, 2562302, 1, 0, 0
70900, 2451442, 1, 0, 0
70901, 1166335, 0, 0, 0
71000, 1170686, 0, 0, 0
71000, 2719456, 1, 0, 0
71100, 1265243, 0, 0, 0
71102, 2906399, 1, 0, 0
71200, 2979398, 1, 0, 0
71200, 1233381, 0, 0, 0
71300, 9387469, 1, 0, 0
71301, 1173514, 0, 0, 0
71400, 1135495, 0, 0, 0
71401, 2759308, 1, 0, 0
71500, 1125448, 0, 0, 0
71500, 2393607, 1, 0, 0
71600, 2588756, 1, 0, 0
71601, 1104684, 0, 0, 0
71700, 2505032, 1, 0, 0
71700, 1123148, 0, 0, 0
71800, 1089105, 0, 0, 0
71802, 2548125, 1, 0, 0
71901, 1352352, 0, 0, 0
71902, 2603000, 1, 0, 0
72000, 2926220, 1, 0, 0
72001, 1076166, 0, 0, 0
72100, 1106108, 0, 0, 0
72102, 2515670, 1, 0, 0
72200, 2658224, 1, 0, 0
72201, 1105995, 0, 0, 0
72300, 2719956, 1, 0, 0
72300, 1195116, 0, 0, 0
72400, 2586089, 1, 0, 0
72402, 1142025, 0, 0, 0
72500, 1136756, 0, 0, 0
72504, 2618151, 1, 0, 0
72602, 2579567, 1, 0, 0
72605, 1151874, 0, 0, 0
72700, 2533628, 1, 0, 0
72701, 3251653, 0, 0, 0
72800, 1125293, 0, 0, 0
72801, 2466272, 1, 0, 0
72900, 1066658, 0, 0, 0
72902, 2468760, 1, 0, 0
73000, 1161676, 0, 0, 0
73001, 2510951, 1, 0, 0
73100, 1088168, 0, 0, 0
73102, 2554156, 1, 0, 0
73200, 2540787, 1, 0, 0
73201, 1108261, 0, 0, 0
73300, 1173639, 0, 0, 0
73300, 2531905, 1, 0, 0
73400, 2591375, 1, 0, 0
73400, 1144322, 0, 0, 0
73500, 1064975, 0, 0, 0
73501, 2461156, 1, 0, 0
73600, 2410834, 1, 0, 0
73601, 1141401, 0, 0, 0
73702, 2741758, 1, 0, 0
73703, 1124668, 0, 0, 0
73800, 1054647, 0, 0, 0
73800, 2697129, 1, 0, 0
73900, 2610858, 1, 0, 0
73901, 1131348, 0, 0, 0
74000, 2514232, 1, 0, 0
74004, 1183765, 0, 0, 0
74100, 2691687, 1, 0, 0
74101, 1086795, 0, 0, 0
74200, 1147141, 0, 0, 0
74205, 2559019, 1, 0, 0
74300, 1084910, 0, 0, 0
74304, 2796901, 1, 0, 0
74400, 1067184, 0, 0, 0
74400, 2529925, 1, 0, 0
74500, 1145613, 0, 0, 0
74501, 2600604, 1, 0, 0
74600, 2759129, 1, 0, 0
74600, 1250791, 0, 0, 0
74700, 1155272, 0, 0, 0
74701, 2665051, 1, 0, 0
74800, 1380593, 0, 0, 0
74804, 2899283, 1, 0, 0
74900, 1116594, 0, 0, 0
74904, 2502452, 1, 0, 0
75000, 1217511, 0, 0, 0
75001, 2744843, 1, 0, 0
75100, 2725149, 1, 0, 0
75102, 1170368, 0, 0, 0
75200, 1109848, 0, 0, 0
75204, 2553768, 1, 0, 0
75300, 2531641, 1, 0, 0
75301, 1206668, 0, 0, 0
75400, 1078320, 0, 0, 0
75401, 2420552, 1, 0, 0
75500, 1143466, 0, 0, 0
75503, 2689715, 1, 0, 0
75600, 1050612, 0, 0, 0
75600, 2504898, 1, 0, 0
75700, 1113207, 0, 0, 0
75702, 2646711, 1, 0, 0
75800, 1139913, 0, 0, 0
75801, 2545580, 1, 0, 0
75901, 2505733, 1, 0, 0
75902, 1133146, 0, 0, 0
76000, 1091155, 0, 0, 0
76001, 2443555, 1, 0, 0
76100, 1082258, 0, 0, 0
76100, 2636966, 1, 0, 0
76200, 2540489, 1, 0, 0
76201, 1174481, 0, 0, 0
76300, 1168378, 0, 0, 0
76300, 2709277, 1, 0, 0
76400, 1159232, 0, 0, 0
76402, 2526837, 1, 0, 0
76500, 1105145, 0, 0, 0
76503, 2484255, 1, 0, 0
76600, 1246643, 0, 0, 0
76602, 3005640, 1, 0, 0
76700, 2588913, 1, 0, 0
76701, 1146614, 0, 0, 0
76800, 1133410, 0, 0, 0
76800, 2469887, 1, 0, 0
76923, 1513816, 0, 0, 0
76924, 3777910, 1, 0, 0
77000, 1414423, 0, 0, 0
77003, 2464035, 1, 0, 0
77100, 2523640, 1, 0, 0
77101, 1071518, 0, 0, 0
77201, 2541665, 1, 0, 0
77203, 1129818, 0, 0, 0
77300, 2602193, 1, 0, 0
77300, 1111008, 0, 0, 0
77400, 2451246, 1, 0, 0
77402, 1133598, 0, 0, 0
77500, 1087572, 0, 0, 0
77500, 2452887, 1, 0, 0
77600, 1118249, 0, 0, 0
77601, 2520602, 1, 0, 0
77700, 1050562, 0, 0, 0
77702, 2651953, 1, 0, 0
77800, 1180929, 0, 0, 0
77808, 2602534, 1, 0, 0
77900, 1090297, 0, 0, 0
77902, 2645010, 1, 0, 0
78000, 2654427, 1, 0, 0
78000, 1090619, 0, 0, 0
78100, 2553382, 1, 0, 0
78100, 1177404, 0, 0, 0
78200, 1069428, 0, 0, 0
78200, 2653513, 1, 0, 0
78301, 1103544, 0, 0, 0
78302, 2470003, 1, 0, 0
78400, 1129147, 0, 0, 0
78404, 2508339, 1, 0, 0
78500, 1038376, 0, 0, 0
78501, 2502934, 1, 0, 0
78600, 1293380, 0, 0, 0
78601, 2909769, 1, 0, 0
78700, 1089191, 0, 0, 0
78703, 2490089, 1, 0, 0
78800, 1181246, 0, 0, 0
78802, 2715859, 1, 0, 0
78900, 1077298, 0, 0, 0
78900, 2376072, 1, 0, 0
79000, 1077595, 0, 0, 0
79001, 2633204, 1, 0, 0
79100, 1114528, 0, 0, 0
79105, 2636491, 1, 0, 0
79200, 2615538, 1, 0, 0
79200, 1069067, 0, 0, 0
79300, 2586900, 1, 0, 0
79300, 1115187, 0, 0, 0
79400, 1157475, 0, 0, 0
79406, 2606859, 1, 0, 0
79500, 1094856, 0, 0, 0
79502, 2598087, 1, 0, 0
79600, 1101848, 0, 0, 0
79607, 2671821, 1, 0, 0
79700, 1120648, 0, 0, 0
79701, 2497652, 1, 0, 0
79800, 2637916, 1, 0, 0
79800, 1125996, 0, 0, 0
79900, 1053788, 0, 0, 0
79900, 3103879, 1, 0, 0
80000, 1133674, 0, 0, 0
80001, 2485554, 1, 0, 0
80101, 1206893, 0, 0, 0
80102, 2603437, 1, 0, 0
80200, 1204110, 0, 0, 0
80203, 2386153, 1, 0, 0
80300, 1087748, 0, 0, 0
80300, 2560577, 1, 0, 0
80400, 1078989, 0, 0, 0
80402, 2480365, 1, 0, 0
80500, 1121997, 0, 0, 0
80501, 2566346, 1, 0, 0
80600, 1118527, 0, 0, 0
80601, 2690810, 1, 0, 0
80700, 1049417, 0, 0, 0
80700, 2402125, 1, 0, 0
80800, 2625540, 1, 0, 0
80800, 1070288, 0, 0, 0
80901, 1074339, 0, 0, 0
80901, 2384451, 1, 0, 0
81000, 1206198, 0, 0, 0
81001, 2782975, 1, 0, 0
81100, 2384285, 1, 0, 0
81102, 1078854, 0, 0, 0
81201, 2408200, 1, 0, 0
81202, 1109495, 0, 0, 0
81300, 1093565, 0, 0, 0
81305, 2368364, 1, 0, 0
81400, 1072973, 0, 0, 0
81400, 2788798, 1, 0, 0
81500, 1074532, 0, 0, 0
81501, 2440296, 1, 0, 0
81600, 2462534, 1, 0, 0
81601, 1050650, 0, 0, 0
81700, 1097155, 0, 0, 0
81704, 3083633, 1, 0, 0
81800, 1136974, 0, 0, 0
81805, 2469488, 1, 0, 0
81901, 2545357, 1, 0, 0
81902, 1086176, 0, 0, 0
82000, 1233280, 0, 0, 0
82000, 3781431, 1, 0, 0
82100, 1347143, 0, 0, 0
82100, 2420876, 1, 0, 0
82200, 1132631, 0, 0, 0
82200, 2426297, 1, 0, 0
82300, 1066729, 0, 0, 0
82302, 2452094, 1, 0, 0
82401, 2554697, 1, 0, 0
82402, 1111985, 0, 0, 0
82500, 1133122, 0, 0, 0
82504, 2481028, 1, 0, 0
82600, 1097067, 0, 0, 0
82601, 2485917, 1, 0, 0
82700, 1036019, 0, 0, 0
82701, 2464603, 1, 0, 0
82800, 1130031, 0, 0, 0
82802, 2498664, 1, 0, 0
82900, 2359360, 1, 0, 0
82901, 1109025, 0, 0, 0
83000, 2638296, 1, 0, 0
83001, 1202306, 0, 0, 0
83100, 2474333, 1, 0, 0
83100, 1050215, 0, 0, 0
83200, 2485989, 1, 0, 0
83202, 1069237, 0, 0, 0
83300, 1108738, 0, 0, 0
83301, 2685625, 1, 0, 0
83436, 1545070, 0, 0, 0
83437, 3822352, 1, 0, 0
83500, 1089841, 0, 0, 0
83501, 2368639, 1, 0, 0
83600, 2319647, 1, 0, 0
83602, 1039593, 0, 0, 0
