44000, 7680, 0, 0, 0
44000, 3360, 1, 0, 0
44100, 10080, 0, 0, 0
44100, 3360, 1, 0, 0
44200, 10080, 0, 0, 0
44200, 3680, 1, 0, 0
44300, 10240, 0, 0, 0
44300, 3680, 1, 0, 0
44400, 9600, 0, 0, 0
44400, 3680, 1, 0, 0
44501, 10560, 0, 0, 0
44501, 3040, 1, 0, 0
44600, 8888, 0, 0, 0
44600, 4202, 1, 0, 0
44700, 7520, 0, 0, 0
44700, 3360, 1, 0, 0
44800, 8480, 0, 0, 0
44800, 4160, 1, 0, 0
44900, 11680, 0, 0, 0
44900, 2560, 1, 0, 0
45000, 7680, 0, 0, 0
45000, 4000, 1, 0, 0
45100, 9600, 0, 0, 0
45100, 3680, 1, 0, 0
45200, 8000, 0, 0, 0
45200, 4160, 1, 0, 0
45300, 10720, 0, 0, 0
45300, 3360, 1, 0, 0
45400, 7040, 0, 0, 0
45400, 4800, 1, 0, 0
45500, 7520, 0, 0, 0
45500, 3520, 1, 0, 0
45600, 11200, 0, 0, 0
45600, 3520, 1, 0, 0
45700, 6880, 0, 0, 0
45700, 1920, 1, 0, 0
45800, 7111, 0, 0, 0
45800, 3555, 1, 0, 0
45900, 9760, 0, 0, 0
45900, 3840, 1, 0, 0
46000, 9440, 0, 0, 0
46000, 4000, 1, 0, 0
46100, 10240, 0, 0, 0
46100, 3520, 1, 0, 0
46200, 9920, 0, 0, 0
46200, 3680, 1, 0, 0
46300, 9440, 0, 0, 0
46300, 3840, 1, 0, 0
46400, 8160, 0, 0, 0
46400, 4000, 1, 0, 0
46500, 11680, 0, 0, 0
46500, 3360, 1, 0, 0
46600, 8000, 0, 0, 0
46600, 4320, 1, 0, 0
46700, 8640, 0, 0, 0
46700, 3840, 1, 0, 0
46800, 8960, 0, 0, 0
46800, 3520, 1, 0, 0
46900, 7200, 0, 0, 0
46900, 4800, 1, 0, 0
47000, 9760, 0, 0, 0
47000, 3520, 1, 0, 0
47100, 9760, 0, 0, 0
47100, 3840, 1, 0, 0
47200, 8320, 0, 0, 0
47200, 4320, 1, 0, 0
47300, 10828, 0, 0, 0
47300, 3393, 1, 0, 0
47400, 11520, 0, 0, 0
47400, 3040, 1, 0, 0
47500, 8480, 0, 0, 0
47500, 4000, 1, 0, 0
47600, 8000, 0, 0, 0
47600, 4640, 1, 0, 0
47700, 10240, 0, 0, 0
47700, 3840, 1, 0, 0
47800, 9120, 0, 0, 0
47800, 4000, 1, 0, 0
47900, 9440, 0, 0, 0
47900, 4000, 1, 0, 0
48000, 7360, 0, 0, 0
48000, 4800, 1, 0, 0
48100, 9760, 0, 0, 0
48100, 3680, 1, 0, 0
48200, 9120, 0, 0, 0
48200, 4320, 1, 0, 0
48300, 8800, 0, 0, 0
48300, 4640, 1, 0, 0
48400, 9440, 0, 0, 0
48400, 4160, 1, 0, 0
48501, 10880, 0, 0, 0
48501, 2880, 1, 0, 0
48600, 10828, 0, 0, 0
48600, 3717, 1, 0, 0
48700, 9920, 0, 0, 0
48700, 3840, 1, 0, 0
48800, 8800, 0, 0, 0
48800, 4160, 1, 0, 0
48900, 8960, 0, 0, 0
48900, 3840, 1, 0, 0
49000, 9120, 0, 0, 0
49000, 4320, 1, 0, 0
49100, 10720, 0, 0, 0
49100, 3040, 1, 0, 0
49200, 10880, 0, 0, 0
49200, 3360, 1, 0, 0
49300, 8960, 0, 0, 0
49300, 4320, 1, 0, 0
49400, 9120, 0, 0, 0
49400, 4160, 1, 0, 0
49500, 9600, 0, 0, 0
49500, 3360, 1, 0, 0
49600, 9120, 0, 0, 0
49600, 4000, 1, 0, 0
49700, 9920, 0, 0, 0
49700, 3360, 1, 0, 0
49800, 10181, 0, 0, 0
49800, 3232, 1, 0, 0
49900, 8960, 0, 0, 0
49900, 3840, 1, 0, 0
50000, 8640, 0, 0, 0
50000, 4160, 1, 0, 0
50100, 9920, 0, 0, 0
50100, 3520, 1, 0, 0
50200, 9600, 0, 0, 0
50200, 3680, 1, 0, 0
50300, 10240, 0, 0, 0
50300, 3360, 1, 0, 0
50400, 7040, 0, 0, 0
50400, 4320, 1, 0, 0
50500, 7840, 0, 0, 0
50500, 4480, 1, 0, 0
50600, 7520, 0, 0, 0
50600, 4000, 1, 0, 0
50700, 10080, 0, 0, 0
50700, 3840, 1, 0, 0
50800, 9280, 0, 0, 0
50800, 3840, 1, 0, 0
50900, 5920, 0, 0, 0
50900, 4480, 1, 0, 0
51001, 9120, 0, 0, 0
51001, 4000, 1, 0, 0
51100, 10181, 0, 0, 0
51100, 3393, 1, 0, 0
51200, 8800, 0, 0, 0
51200, 4000, 1, 0, 0
51300, 6880, 0, 0, 0
51300, 4800, 1, 0, 0
51400, 6080, 0, 0, 0
51400, 4640, 1, 0, 0
51500, 10720, 0, 0, 0
51500, 3040, 1, 0, 0
51600, 10400, 0, 0, 0
51600, 3360, 1, 0, 0
51700, 8960, 0, 0, 0
51700, 4160, 1, 0, 0
51800, 6720, 0, 0, 0
51800, 3200, 1, 0, 0
51900, 10400, 0, 0, 0
51900, 3840, 1, 0, 0
52000, 7040, 0, 0, 0
52000, 4640, 1, 0, 0
52100, 7520, 0, 0, 0
52100, 4480, 1, 0, 0
52200, 7520, 0, 0, 0
52200, 4480, 1, 0, 0
52300, 8727, 0, 0, 0
52300, 4040, 1, 0, 0
52400, 7360, 0, 0, 0
52400, 4160, 1, 0, 0
52500, 10880, 0, 0, 0
52500, 3680, 1, 0, 0
52600, 11200, 0, 0, 0
52600, 2720, 1, 0, 0
52700, 8960, 0, 0, 0
52700, 4000, 1, 0, 0
52800, 6240, 0, 0, 0
52800, 4640, 1, 0, 0
52900, 8800, 0, 0, 0
52900, 4000, 1, 0, 0
53000, 9760, 0, 0, 0
53000, 3360, 1, 0, 0
53100, 8480, 0, 0, 0
53100, 3840, 1, 0, 0
53200, 9920, 0, 0, 0
53200, 3680, 1, 0, 0
53300, 7680, 0, 0, 0
53300, 4480, 1, 0, 0
53400, 9120, 0, 0, 0
53400, 4320, 1, 0, 0
53500, 7840, 0, 0, 0
53500, 4160, 1, 0, 0
53601, 7360, 0, 0, 0
53601, 3360, 1, 0, 0
53700, 8727, 0, 0, 0
53700, 3717, 1, 0, 0
53800, 8800, 0, 0, 0
53800, 4000, 1, 0, 0
53900, 9440, 0, 0, 0
53900, 2560, 1, 0, 0
54000, 9920, 0, 0, 0
54000, 3680, 1, 0, 0
54100, 9120, 0, 0, 0
54100, 3680, 1, 0, 0
54200, 9600, 0, 0, 0
54200, 3840, 1, 0, 0
54300, 8640, 0, 0, 0
54300, 4480, 1, 0, 0
54400, 9280, 0, 0, 0
54400, 3680, 1, 0, 0
54500, 9280, 0, 0, 0
54500, 3840, 1, 0, 0
54600, 7840, 0, 0, 0
54600, 3040, 1, 0, 0
54700, 8320, 0, 0, 0
54700, 4320, 1, 0, 0
54800, 10080, 0, 0, 0
54800, 3520, 1, 0, 0
54900, 7040, 0, 0, 0
54900, 4640, 1, 0, 0
55001, 11200, 0, 0, 0
55001, 3040, 1, 0, 0
55100, 10505, 0, 0, 0
55100, 3393, 1, 0, 0
55200, 8160, 0, 0, 0
55200, 4000, 1, 0, 0
55300, 9440, 0, 0, 0
55300, 3680, 1, 0, 0
55400, 9760, 0, 0, 0
55400, 3520, 1, 0, 0
55500, 7520, 0, 0, 0
55500, 4000, 1, 0, 0
55600, 5760, 0, 0, 0
55600, 4000, 1, 0, 0
55700, 8960, 0, 0, 0
55700, 3840, 1, 0, 0
55800, 8800, 0, 0, 0
55800, 4000, 1, 0, 0
55900, 8000, 0, 0, 0
55900, 4000, 1, 0, 0
56000, 8480, 0, 0, 0
56000, 4160, 1, 0, 0
56100, 9280, 0, 0, 0
56100, 2880, 1, 0, 0
56200, 7040, 0, 0, 0
56200, 4800, 1, 0, 0
56300, 9696, 0, 0, 0
56300, 3717, 1, 0, 0
56400, 9760, 0, 0, 0
56400, 2720, 1, 0, 0
56500, 9920, 0, 0, 0
56500, 3840, 1, 0, 0
56600, 8480, 0, 0, 0
56600, 4000, 1, 0, 0
56700, 5440, 0, 0, 0
56700, 4960, 1, 0, 0
56800, 8320, 0, 0, 0
56800, 4160, 1, 0, 0
56900, 8800, 0, 0, 0
56900, 3680, 1, 0, 0
57000, 7200, 0, 0, 0
57000, 4480, 1, 0, 0
57100, 10720, 0, 0, 0
57100, 3040, 1, 0, 0
57200, 7680, 0, 0, 0
57200, 4000, 1, 0, 0
57300, 10720, 0, 0, 0
57300, 3200, 1, 0, 0
57400, 7680, 0, 0, 0
57400, 4000, 1, 0, 0
57501, 10400, 0, 0, 0
57501, 3360, 1, 0, 0
57600, 8404, 0, 0, 0
57600, 3878, 1, 0, 0
57700, 8640, 0, 0, 0
57700, 3520, 1, 0, 0
57800, 9280, 0, 0, 0
57800, 3040, 1, 0, 0
57900, 7680, 0, 0, 0
57900, 4480, 1, 0, 0
58000, 9120, 0, 0, 0
58000, 3520, 1, 0, 0
58100, 8800, 0, 0, 0
58100, 3520, 1, 0, 0
58200, 7840, 0, 0, 0
58200, 3360, 1, 0, 0
58300, 8320, 0, 0, 0
58300, 3840, 1, 0, 0
58400, 10400, 0, 0, 0
58400, 3040, 1, 0, 0
58500, 6400, 0, 0, 0
58500, 4320, 1, 0, 0
58600, 8800, 0, 0, 0
58600, 3520, 1, 0, 0
58700, 8960, 0, 0, 0
58700, 2720, 1, 0, 0
58800, 8080, 0, 0, 0
58800, 4040, 1, 0, 0
58900, 7840, 0, 0, 0
58900, 3520, 1, 0, 0
59000, 7200, 0, 0, 0
59000, 3680, 1, 0, 0
59100, 9760, 0, 0, 0
59100, 3520, 1, 0, 0
59200, 8160, 0, 0, 0
59200, 4000, 1, 0, 0
59300, 9920, 0, 0, 0
59300, 3360, 1, 0, 0
59400, 8480, 0, 0, 0
59400, 4000, 1, 0, 0
59500, 5440, 0, 0, 0
59500, 1600, 1, 0, 0
59600, 6720, 0, 0, 0
59600, 4960, 1, 0, 0
59700, 8640, 0, 0, 0
59700, 3840, 1, 0, 0
59800, 8960, 0, 0, 0
59800, 3840, 1, 0, 0
59900, 10240, 0, 0, 0
59900, 3360, 1, 0, 0
60001, 8800, 0, 0, 0
60001, 3680, 1, 0, 0
60100, 8888, 0, 0, 0
60100, 3232, 1, 0, 0
60200, 7680, 0, 0, 0
60200, 4480, 1, 0, 0
60300, 10720, 0, 0, 0
60300, 3360, 1, 0, 0
60400, 8960, 0, 0, 0
60400, 3360, 1, 0, 0
60500, 8320, 0, 0, 0
60500, 3680, 1, 0, 0
60600, 5920, 0, 0, 0
60600, 4800, 1, 0, 0
60700, 8320, 0, 0, 0
60700, 3200, 1, 0, 0
60800, 9920, 0, 0, 0
60800, 3840, 1, 0, 0
60900, 4480, 0, 0, 0
60900, 1760, 1, 0, 0
61000, 800, 0, 0, 0
61100, 4800, 0, 0, 0
61100, 2880, 1, 0, 0
61200, 8640, 0, 0, 0
61200, 4160, 1, 0, 0
61300, 8080, 0, 0, 0
61300, 3717, 1, 0, 0
61400, 8800, 0, 0, 0
61400, 3840, 1, 0, 0
61500, 7200, 0, 0, 0
61500, 3840, 1, 0, 0
61600, 7840, 0, 0, 0
61600, 4480, 1, 0, 0
61700, 7680, 0, 0, 0
61700, 3360, 1, 0, 0
61800, 7840, 0, 0, 0
61800, 3840, 1, 0, 0
61900, 6400, 0, 0, 0
61900, 3360, 1, 0, 0
62000, 8800, 0, 0, 0
62000, 3200, 1, 0, 0
62100, 8160, 0, 0, 0
62100, 3360, 1, 0, 0
62200, 9920, 0, 0, 0
62200, 3520, 1, 0, 0
62300, 8160, 0, 0, 0
62300, 3840, 1, 0, 0
62400, 6400, 0, 0, 0
62400, 4480, 1, 0, 0
62501, 9600, 0, 0, 0
62501, 3680, 1, 0, 0
62600, 8565, 0, 0, 0
62600, 3717, 1, 0, 0
62700, 5280, 0, 0, 0
62700, 5280, 1, 0, 0
62800, 9600, 0, 0, 0
62800, 3520, 1, 0, 0
62900, 7360, 0, 0, 0
62900, 4160, 1, 0, 0
63000, 8480, 0, 0, 0
63000, 3680, 1, 0, 0
63100, 8000, 0, 0, 0
63100, 4000, 1, 0, 0
63200, 7520, 0, 0, 0
63200, 4320, 1, 0, 0
63300, 7520, 0, 0, 0
63300, 4320, 1, 0, 0
63400, 6720, 0, 0, 0
63400, 4320, 1, 0, 0
63500, 10720, 0, 0, 0
63500, 3040, 1, 0, 0
63600, 8320, 0, 0, 0
63600, 3520, 1, 0, 0
63700, 8000, 0, 0, 0
63700, 3840, 1, 0, 0
63801, 9760, 0, 0, 0
63801, 3200, 1, 0, 0
63900, 8080, 0, 0, 0
63900, 3717, 1, 0, 0
64000, 7840, 0, 0, 0
64000, 3680, 1, 0, 0
64100, 10080, 0, 0, 0
64100, 2880, 1, 0, 0
64200, 8320, 0, 0, 0
64200, 2720, 1, 0, 0
64300, 9920, 0, 0, 0
64300, 3200, 1, 0, 0
64400, 8320, 0, 0, 0
64400, 3840, 1, 0, 0
64500, 8960, 0, 0, 0
64500, 3520, 1, 0, 0
64600, 8960, 0, 0, 0
64600, 4000, 1, 0, 0
64700, 8000, 0, 0, 0
64700, 3840, 1, 0, 0
64800, 9120, 0, 0, 0
64800, 3200, 1, 0, 0
64900, 4160, 0, 0, 0
64900, 2880, 1, 0, 0
65001, 6080, 0, 0, 0
65001, 4000, 1, 0, 0
65100, 7757, 0, 0, 0
65100, 3878, 1, 0, 0
65200, 8960, 0, 0, 0
65200, 4000, 1, 0, 0
65300, 7680, 0, 0, 0
65300, 3520, 1, 0, 0
65400, 9120, 0, 0, 0
65400, 3520, 1, 0, 0
65500, 8160, 0, 0, 0
65500, 3840, 1, 0, 0
65600, 8640, 0, 0, 0
65600, 3360, 1, 0, 0
65700, 8640, 0, 0, 0
65700, 3360, 1, 0, 0
65800, 8320, 0, 0, 0
65800, 3680, 1, 0, 0
65900, 6080, 0, 0, 0
65900, 3680, 1, 0, 0
66000, 2080, 0, 0, 0
66000, 800, 1, 0, 0
66100, 6880, 0, 0, 0
66100, 3360, 1, 0, 0
66200, 10560, 0, 0, 0
66200, 3520, 1, 0, 0
66300, 10400, 0, 0, 0
66300, 3200, 1, 0, 0
66400, 10560, 0, 0, 0
66400, 3040, 1, 0, 0
66501, 10560, 0, 0, 0
66501, 3200, 1, 0, 0
66600, 8565, 0, 0, 0
66600, 3232, 1, 0, 0
66700, 8960, 0, 0, 0
66700, 3680, 1, 0, 0
66800, 6240, 0, 0, 0
66800, 3680, 1, 0, 0
66900, 10880, 0, 0, 0
66900, 2880, 1, 0, 0
67000, 7360, 0, 0, 0
67000, 3680, 1, 0, 0
67100, 8320, 0, 0, 0
67100, 4000, 1, 0, 0
67200, 7680, 0, 0, 0
67200, 3680, 1, 0, 0
67300, 9760, 0, 0, 0
67300, 3200, 1, 0, 0
67400, 6880, 0, 0, 0
67400, 4480, 1, 0, 0
67500, 8160, 0, 0, 0
67500, 3840, 1, 0, 0
67600, 10400, 0, 0, 0
67600, 3520, 1, 0, 0
67700, 8960, 0, 0, 0
67700, 3680, 1, 0, 0
67800, 8404, 0, 0, 0
67800, 4040, 1, 0, 0
67900, 8160, 0, 0, 0
67900, 4000, 1, 0, 0
68000, 9120, 0, 0, 0
68000, 3520, 1, 0, 0
68100, 7360, 0, 0, 0
68100, 4320, 1, 0, 0
68200, 8800, 0, 0, 0
68200, 4000, 1, 0, 0
68300, 9280, 0, 0, 0
68300, 3520, 1, 0, 0
68400, 9120, 0, 0, 0
68400, 3520, 1, 0, 0
68500, 10080, 0, 0, 0
68500, 3200, 1, 0, 0
68600, 8000, 0, 0, 0
68600, 4320, 1, 0, 0
68700, 10720, 0, 0, 0
68700, 2720, 1, 0, 0
68800, 8480, 0, 0, 0
68800, 4000, 1, 0, 0
68901, 8000, 0, 0, 0
68901, 3840, 1, 0, 0
69000, 8080, 0, 0, 0
69000, 4363, 1, 0, 0
69100, 8960, 0, 0, 0
69100, 3520, 1, 0, 0
69200, 7360, 0, 0, 0
69200, 4000, 1, 0, 0
69300, 8800, 0, 0, 0
69300, 3680, 1, 0, 0
69400, 9120, 0, 0, 0
69400, 3200, 1, 0, 0
69500, 9440, 0, 0, 0
69500, 3200, 1, 0, 0
69600, 9760, 0, 0, 0
69600, 3040, 1, 0, 0
69700, 5440, 0, 0, 0
69700, 2880, 1, 0, 0
69800, 8800, 0, 0, 0
69800, 3680, 1, 0, 0
69900, 10080, 0, 0, 0
69900, 2400, 1, 0, 0
70001, 8800, 0, 0, 0
70001, 3680, 1, 0, 0
70100, 8242, 0, 0, 0
70100, 4040, 1, 0, 0
70200, 7680, 0, 0, 0
70200, 3680, 1, 0, 0
70300, 8000, 0, 0, 0
70300, 3840, 1, 0, 0
70400, 7040, 0, 0, 0
70400, 4160, 1, 0, 0
70500, 8320, 0, 0, 0
70500, 3680, 1, 0, 0
70600, 7840, 0, 0, 0
70600, 4000, 1, 0, 0
70700, 8480, 0, 0, 0
70700, 3360, 1, 0, 0
70800, 7520, 0, 0, 0
70800, 4000, 1, 0, 0
70900, 8480, 0, 0, 0
70900, 3680, 1, 0, 0
71000, 7040, 0, 0, 0
71000, 4000, 1, 0, 0
71100, 6880, 0, 0, 0
71100, 3040, 1, 0, 0
71200, 7360, 0, 0, 0
71200, 3360, 1, 0, 0
71300, 3878, 0, 0, 0
71300, 1777, 1, 0, 0
71400, 9440, 0, 0, 0
71400, 3040, 1, 0, 0
71500, 7200, 0, 0, 0
71500, 4160, 1, 0, 0
71600, 7040, 0, 0, 0
71600, 4320, 1, 0, 0
71700, 7840, 0, 0, 0
71700, 3840, 1, 0, 0
71800, 9600, 0, 0, 0
71800, 3200, 1, 0, 0
71900, 8800, 0, 0, 0
71900, 3200, 1, 0, 0
72000, 7680, 0, 0, 0
72000, 3360, 1, 0, 0
72100, 10560, 0, 0, 0
72100, 3200, 1, 0, 0
72200, 7840, 0, 0, 0
72200, 4160, 1, 0, 0
72300, 9600, 0, 0, 0
72300, 2720, 1, 0, 0
72401, 9920, 0, 0, 0
72401, 3040, 1, 0, 0
72500, 9535, 0, 0, 0
72500, 3070, 1, 0, 0
72600, 9120, 0, 0, 0
72600, 3200, 1, 0, 0
72700, 5120, 0, 0, 0
72700, 1600, 1, 0, 0
72800, 6400, 0, 0, 0
72800, 4640, 1, 0, 0
72900, 8800, 0, 0, 0
72900, 3360, 1, 0, 0
73000, 7360, 0, 0, 0
73000, 4320, 1, 0, 0
73100, 7040, 0, 0, 0
73100, 4320, 1, 0, 0
73200, 9440, 0, 0, 0
73200, 3200, 1, 0, 0
73300, 8960, 0, 0, 0
73300, 3040, 1, 0, 0
73400, 7360, 0, 0, 0
73400, 4160, 1, 0, 0
73500, 8160, 0, 0, 0
73500, 3680, 1, 0, 0
73600, 8960, 0, 0, 0
73600, 4000, 1, 0, 0
73700, 10400, 0, 0, 0
73700, 2720, 1, 0, 0
73800, 10181, 0, 0, 0
73800, 2585, 1, 0, 0
73900, 9280, 0, 0, 0
73900, 3200, 1, 0, 0
74000, 8640, 0, 0, 0
74000, 3360, 1, 0, 0
74100, 9920, 0, 0, 0
74100, 3200, 1, 0, 0
74200, 7840, 0, 0, 0
74200, 3360, 1, 0, 0
74300, 8960, 0, 0, 0
74300, 3680, 1, 0, 0
74400, 9120, 0, 0, 0
74400, 3360, 1, 0, 0
74500, 8640, 0, 0, 0
74500, 3840, 1, 0, 0
74600, 5440, 0, 0, 0
74600, 4320, 1, 0, 0
74700, 8320, 0, 0, 0
74700, 3520, 1, 0, 0
74800, 8320, 0, 0, 0
74800, 2720, 1, 0, 0
74900, 8640, 0, 0, 0
74900, 3680, 1, 0, 0
75001, 7200, 0, 0, 0
75001, 3360, 1, 0, 0
75100, 9212, 0, 0, 0
75100, 2909, 1, 0, 0
75200, 8160, 0, 0, 0
75200, 3680, 1, 0, 0
75300, 9280, 0, 0, 0
75300, 3200, 1, 0, 0
75400, 10560, 0, 0, 0
75400, 3040, 1, 0, 0
75500, 8480, 0, 0, 0
75500, 3680, 1, 0, 0
75600, 8160, 0, 0, 0
75600, 3680, 1, 0, 0
75700, 7360, 0, 0, 0
75700, 4160, 1, 0, 0
75800, 8960, 0, 0, 0
75800, 4000, 1, 0, 0
75900, 9120, 0, 0, 0
75900, 3520, 1, 0, 0
76000, 11680, 0, 0, 0
76000, 2720, 1, 0, 0
76100, 8320, 0, 0, 0
76100, 3840, 1, 0, 0
76200, 8800, 0, 0, 0
76200, 3680, 1, 0, 0
76300, 8242, 0, 0, 0
76300, 4040, 1, 0, 0
76400, 8160, 0, 0, 0
76400, 3200, 1, 0, 0
76500, 9600, 0, 0, 0
76500, 2560, 1, 0, 0
76600, 7520, 0, 0, 0
76600, 3680, 1, 0, 0
76700, 9440, 0, 0, 0
76700, 3520, 1, 0, 0
76800, 10400, 0, 0, 0
76800, 2880, 1, 0, 0
76900, 7200, 0, 0, 0
76900, 3360, 1, 0, 0
77000, 5920, 0, 0, 0
77000, 2080, 1, 0, 0
77100, 9760, 0, 0, 0
77100, 3680, 1, 0, 0
77200, 10240, 0, 0, 0
77200, 3200, 1, 0, 0
77300, 8320, 0, 0, 0
77300, 3520, 1, 0, 0
77400, 8160, 0, 0, 0
77400, 3200, 1, 0, 0
77501, 10560, 0, 0, 0
77501, 3360, 1, 0, 0
77600, 8727, 0, 0, 0
77600, 3717, 1, 0, 0
77700, 9280, 0, 0, 0
77700, 3360, 1, 0, 0
77800, 7840, 0, 0, 0
77800, 4160, 1, 0, 0
77900, 7520, 0, 0, 0
77900, 4000, 1, 0, 0
78000, 8480, 0, 0, 0
78000, 3680, 1, 0, 0
78100, 9920, 0, 0, 0
78100, 2720, 1, 0, 0
78200, 10240, 0, 0, 0
78200, 3200, 1, 0, 0
78300, 7840, 0, 0, 0
78300, 4160, 1, 0, 0
78400, 8640, 0, 0, 0
78400, 3040, 1, 0, 0
78500, 10720, 0, 0, 0
78500, 3040, 1, 0, 0
78600, 8160, 0, 0, 0
78600, 3520, 1, 0, 0
78700, 8960, 0, 0, 0
78700, 3840, 1, 0, 0
78800, 9858, 0, 0, 0
78800, 2909, 1, 0, 0
78900, 9920, 0, 0, 0
78900, 3520, 1, 0, 0
79000, 9600, 0, 0, 0
79000, 3200, 1, 0, 0
79100, 10240, 0, 0, 0
79100, 3040, 1, 0, 0
79200, 9120, 0, 0, 0
79200, 3680, 1, 0, 0
79300, 8480, 0, 0, 0
79300, 3840, 1, 0, 0
79400, 8960, 0, 0, 0
79400, 3040, 1, 0, 0
79500, 10560, 0, 0, 0
79500, 2880, 1, 0, 0
79600, 8800, 0, 0, 0
79600, 3520, 1, 0, 0
79700, 8000, 0, 0, 0
79700, 4000, 1, 0, 0
79800, 7360, 0, 0, 0
79800, 4000, 1, 0, 0
79900, 7840, 0, 0, 0
79900, 3680, 1, 0, 0
80001, 6720, 0, 0, 0
80001, 4320, 1, 0, 0
80100, 9212, 0, 0, 0
80100, 2747, 1, 0, 0
80200, 9760, 0, 0, 0
80200, 3040, 1, 0, 0
80300, 8800, 0, 0, 0
80300, 3360, 1, 0, 0
80400, 8160, 0, 0, 0
80400, 3360, 1, 0, 0
80500, 6560, 0, 0, 0
80500, 3840, 1, 0, 0
80600, 9280, 0, 0, 0
80600, 3520, 1, 0, 0
80700, 6880, 0, 0, 0
80700, 4000, 1, 0, 0
80800, 8640, 0, 0, 0
80800, 3520, 1, 0, 0
80900, 8800, 0, 0, 0
80900, 3680, 1, 0, 0
81000, 8480, 0, 0, 0
81000, 3200, 1, 0, 0
81100, 9280, 0, 0, 0
81100, 3520, 1, 0, 0
81200, 8960, 0, 0, 0
81200, 3680, 1, 0, 0
81300, 9760, 0, 0, 0
81300, 3520, 1, 0, 0
81401, 8960, 0, 0, 0
81401, 2560, 1, 0, 0
81500, 9696, 0, 0, 0
81500, 3393, 1, 0, 0
81600, 9280, 0, 0, 0
81600, 3680, 1, 0, 0
81700, 10400, 0, 0, 0
81700, 2240, 1, 0, 0
81800, 7520, 0, 0, 0
81800, 3360, 1, 0, 0
81900, 8480, 0, 0, 0
81900, 4000, 1, 0, 0
82000, 4160, 0, 0, 0
82000, 3520, 1, 0, 0
82100, 7840, 0, 0, 0
82100, 3200, 1, 0, 0
82200, 7680, 0, 0, 0
82200, 4320, 1, 0, 0
82300, 8800, 0, 0, 0
82300, 3680, 1, 0, 0
82400, 10240, 0, 0, 0
82400, 3040, 1, 0, 0
82500, 10240, 0, 0, 0
82500, 3200, 1, 0, 0
82600, 8480, 0, 0, 0
82600, 4000, 1, 0, 0
82700, 9120, 0, 0, 0
82700, 3680, 1, 0, 0
82800, 8888, 0, 0, 0
82800, 3393, 1, 0, 0
82900, 7360, 0, 0, 0
82900, 4000, 1, 0, 0
83000, 8640, 0, 0, 0
83000, 3360, 1, 0, 0
83100, 7840, 0, 0, 0
83100, 3840, 1, 0, 0
83200, 7520, 0, 0, 0
83200, 3680, 1, 0, 0
83300, 6080, 0, 0, 0
83300, 4320, 1, 0, 0
83400, 7680, 0, 0, 0
83400, 3520, 1, 0, 0
83500, 3680, 0, 0, 0
83500, 2400, 1, 0, 0
83600, 8960, 0, 0, 0
83600, 2560, 1, 0, 0
83700, 7200, 0, 0, 0
83700, 3360, 1, 0, 0
83800, 7200, 0, 0, 0
83800, 3200, 1, 0, 0
83900, 7040, 0, 0, 0
83900, 3200, 1, 0, 0
84001, 6720, 0, 0, 0
84001, 2240, 1, 0, 0
84100, 8242, 0, 0, 0
84100, 2909, 1, 0, 0
84200, 6560, 0, 0, 0
84200, 3360, 1, 0, 0
84300, 7520, 0, 0, 0
84300, 3040, 1, 0, 0
84400, 7200, 0, 0, 0
84400, 3040, 1, 0, 0
84500, 6720, 0, 0, 0
84500, 3360, 1, 0, 0
84600, 7840, 0, 0, 0
84600, 2880, 1, 0, 0
84700, 8480, 0, 0, 0
84700, 2560, 1, 0, 0
84800, 8480, 0, 0, 0
84800, 2560, 1, 0, 0
84900, 7200, 0, 0, 0
84900, 3040, 1, 0, 0
85000, 7520, 0, 0, 0
85000, 2880, 1, 0, 0
85100, 8320, 0, 0, 0
85100, 2560, 1, 0, 0
85201, 7040, 0, 0, 0
85201, 2560, 1, 0, 0
85300, 7757, 0, 0, 0
85300, 3070, 1, 0, 0
85400, 6400, 0, 0, 0
85400, 3520, 1, 0, 0
85500, 6880, 0, 0, 0
85500, 2720, 1, 0, 0
85600, 7680, 0, 0, 0
85600, 2880, 1, 0, 0
85700, 6880, 0, 0, 0
85700, 3040, 1, 0, 0
85800, 7680, 0, 0, 0
85800, 2560, 1, 0, 0
85900, 6080, 0, 0, 0
85900, 3200, 1, 0, 0
86000, 7360, 0, 0, 0
86000, 2080, 1, 0, 0
86100, 4320, 0, 0, 0
86100, 2400, 1, 0, 0
86200, 8640, 0, 0, 0
86200, 2400, 1, 0, 0
86301, 5280, 0, 0, 0
86301, 4000, 1, 0, 0
86400, 5979, 0, 0, 0
86400, 3555, 1, 0, 0
86500, 6720, 0, 0, 0
86500, 2560, 1, 0, 0
86600, 6400, 0, 0, 0
86600, 3520, 1, 0, 0
86700, 3360, 0, 0, 0
86700, 2560, 1, 0, 0
86800, 1920, 0, 0, 0
86800, 480, 1, 0, 0
86900, 7200, 0, 0, 0
86900, 2560, 1, 0, 0
87000, 6240, 0, 0, 0
87000, 3040, 1, 0, 0
87100, 5600, 0, 0, 0
87100, 2240, 1, 0, 0
87200, 5600, 0, 0, 0
87200, 3520, 1, 0, 0
87300, 4480, 0, 0, 0
87300, 2080, 1, 0, 0
87400, 7680, 0, 0, 0
87400, 2560, 1, 0, 0
87501, 7520, 0, 0, 0
87501, 3200, 1, 0, 0
87600, 6141, 0, 0, 0
87600, 3878, 1, 0, 0
87700, 4640, 0, 0, 0
87700, 3520, 1, 0, 0
