44050, 4000, 1, 0, 0
44150, 9280, 0, 0, 0
44150, 3680, 1, 0, 0
44249, 9696, 0, 0, 0
44249, 3555, 1, 0, 0
44349, 9280, 0, 0, 0
44349, 3360, 1, 0, 0
44449, 9600, 0, 0, 0
44449, 3360, 1, 0, 0
44549, 8800, 0, 0, 0
44549, 3680, 1, 0, 0
44649, 6240, 0, 0, 0
44649, 3040, 1, 0, 0
44749, 6880, 0, 0, 0
44749, 4480, 1, 0, 0
44849, 10080, 0, 0, 0
44849, 3520, 1, 0, 0
44949, 6240, 0, 0, 0
44949, 4000, 1, 0, 0
45049, 8480, 0, 0, 0
45049, 3840, 1, 0, 0
45149, 8160, 0, 0, 0
45149, 3520, 1, 0, 0
45249, 8320, 0, 0, 0
45249, 3680, 1, 0, 0
45350, 10080, 0, 0, 0
45350, 3040, 1, 0, 0
45450, 9440, 0, 0, 0
45450, 3200, 1, 0, 0
45550, 8320, 0, 0, 0
45550, 3200, 1, 0, 0
45650, 8640, 0, 0, 0
45650, 2560, 1, 0, 0
45749, 7919, 0, 0, 0
45749, 2585, 1, 0, 0
45849, 9120, 0, 0, 0
45849, 3200, 1, 0, 0
45949, 7360, 0, 0, 0
45949, 4640, 1, 0, 0
46049, 9280, 0, 0, 0
46049, 3520, 1, 0, 0
46149, 10400, 0, 0, 0
46149, 3520, 1, 0, 0
46249, 10240, 0, 0, 0
46249, 3360, 1, 0, 0
46349, 8800, 0, 0, 0
46349, 4000, 1, 0, 0
46449, 8800, 0, 0, 0
46449, 3840, 1, 0, 0
46550, 8640, 0, 0, 0
46550, 3840, 1, 0, 0
46650, 8640, 0, 0, 0
46650, 4000, 1, 0, 0
46749, 6787, 0, 0, 0
46749, 3878, 1, 0, 0
46849, 9440, 0, 0, 0
46849, 3360, 1, 0, 0
46949, 10560, 0, 0, 0
46949, 3200, 1, 0, 0
47049, 8800, 0, 0, 0
47049, 3840, 1, 0, 0
47149, 9600, 0, 0, 0
47149, 3680, 1, 0, 0
47249, 8640, 0, 0, 0
47249, 3520, 1, 0, 0
47349, 9280, 0, 0, 0
47349, 3520, 1, 0, 0
47449, 10240, 0, 0, 0
47449, 3520, 1, 0, 0
47549, 8160, 0, 0, 0
47549, 4160, 1, 0, 0
47649, 8800, 0, 0, 0
47649, 3840, 1, 0, 0
47749, 10880, 0, 0, 0
47749, 3200, 1, 0, 0
47849, 8000, 0, 0, 0
47849, 4160, 1, 0, 0
47950, 9280, 0, 0, 0
47950, 3520, 1, 0, 0
48050, 8160, 0, 0, 0
48050, 4160, 1, 0, 0
48150, 9120, 0, 0, 0
48150, 4160, 1, 0, 0
48249, 9050, 0, 0, 0
48249, 4202, 1, 0, 0
48349, 9920, 0, 0, 0
48349, 3680, 1, 0, 0
48449, 7520, 0, 0, 0
48449, 4320, 1, 0, 0
48549, 10080, 0, 0, 0
48549, 3200, 1, 0, 0
48649, 10400, 0, 0, 0
48649, 3200, 1, 0, 0
48749, 10880, 0, 0, 0
48749, 3200, 1, 0, 0
48849, 7360, 0, 0, 0
48849, 4000, 1, 0, 0
48949, 7520, 0, 0, 0
48949, 4480, 1, 0, 0
49049, 10400, 0, 0, 0
49049, 3680, 1, 0, 0
49149, 8960, 0, 0, 0
49149, 4000, 1, 0, 0
49250, 8960, 0, 0, 0
49250, 4160, 1, 0, 0
49350, 7360, 0, 0, 0
49350, 4480, 1, 0, 0
49450, 9280, 0, 0, 0
49450, 3840, 1, 0, 0
49550, 8160, 0, 0, 0
49550, 4000, 1, 0, 0
49650, 8800, 0, 0, 0
49650, 3840, 1, 0, 0
49749, 7919, 0, 0, 0
49749, 3878, 1, 0, 0
49849, 10560, 0, 0, 0
49849, 3040, 1, 0, 0
49949, 10400, 0, 0, 0
49949, 3360, 1, 0, 0
50049, 9120, 0, 0, 0
50049, 3680, 1, 0, 0
50149, 8000, 0, 0, 0
50149, 3840, 1, 0, 0
50249, 9280, 0, 0, 0
50249, 3680, 1, 0, 0
50349, 7520, 0, 0, 0
50349, 3840, 1, 0, 0
50449, 10400, 0, 0, 0
50449, 3360, 1, 0, 0
50550, 10880, 0, 0, 0
50550, 2080, 1, 0, 0
50650, 8480, 0, 0, 0
50650, 4320, 1, 0, 0
50749, 7272, 0, 0, 0
50749, 4202, 1, 0, 0
50849, 8800, 0, 0, 0
50849, 3200, 1, 0, 0
50949, 9280, 0, 0, 0
50949, 3680, 1, 0, 0
51049, 9440, 0, 0, 0
51049, 3680, 1, 0, 0
51149, 9760, 0, 0, 0
51149, 3520, 1, 0, 0
51249, 11520, 0, 0, 0
51249, 2880, 1, 0, 0
51349, 8320, 0, 0, 0
51349, 4000, 1, 0, 0
51449, 8320, 0, 0, 0
51449, 3840, 1, 0, 0
51549, 10080, 0, 0, 0
51549, 3520, 1, 0, 0
51650, 8320, 0, 0, 0
51650, 4160, 1, 0, 0
51750, 9600, 0, 0, 0
51750, 2880, 1, 0, 0
51850, 6080, 0, 0, 0
51850, 4160, 1, 0, 0
51950, 8160, 0, 0, 0
51950, 3840, 1, 0, 0
52050, 7360, 0, 0, 0
52050, 4160, 1, 0, 0
52150, 9280, 0, 0, 0
52150, 3520, 1, 0, 0
52249, 8727, 0, 0, 0
52249, 3878, 1, 0, 0
52349, 6080, 0, 0, 0
52349, 4640, 1, 0, 0
52449, 8800, 0, 0, 0
52449, 3840, 1, 0, 0
52549, 10400, 0, 0, 0
52549, 3360, 1, 0, 0
52649, 8800, 0, 0, 0
52649, 3680, 1, 0, 0
52750, 6080, 0, 0, 0
52750, 4800, 1, 0, 0
52850, 5440, 0, 0, 0
52850, 4480, 1, 0, 0
52950, 10400, 0, 0, 0
52950, 3040, 1, 0, 0
53050, 9760, 0, 0, 0
53050, 3520, 1, 0, 0
53150, 8480, 0, 0, 0
53150, 3840, 1, 0, 0
53249, 9212, 0, 0, 0
53249, 3555, 1, 0, 0
53349, 8640, 0, 0, 0
53349, 3520, 1, 0, 0
53449, 7520, 0, 0, 0
53449, 4320, 1, 0, 0
53549, 7680, 0, 0, 0
53549, 4160, 1, 0, 0
53649, 5440, 0, 0, 0
53649, 2720, 1, 0, 0
53749, 6080, 0, 0, 0
53749, 4960, 1, 0, 0
53849, 8160, 0, 0, 0
53849, 2880, 1, 0, 0
53950, 7200, 0, 0, 0
53950, 4480, 1, 0, 0
54050, 10400, 0, 0, 0
54050, 3200, 1, 0, 0
54150, 11360, 0, 0, 0
54150, 2880, 1, 0, 0
54249, 8080, 0, 0, 0
54249, 4040, 1, 0, 0
54349, 7040, 0, 0, 0
54349, 4000, 1, 0, 0
54449, 8800, 0, 0, 0
54449, 3840, 1, 0, 0
54549, 9440, 0, 0, 0
54549, 3840, 1, 0, 0
54649, 8000, 0, 0, 0
54649, 3520, 1, 0, 0
54749, 9600, 0, 0, 0
54749, 3680, 1, 0, 0
54849, 7360, 0, 0, 0
54849, 4320, 1, 0, 0
54949, 8320, 0, 0, 0
54949, 3520, 1, 0, 0
55049, 7680, 0, 0, 0
55049, 4160, 1, 0, 0
55150, 8480, 0, 0, 0
55150, 4160, 1, 0, 0
55250, 9280, 0, 0, 0
55250, 3840, 1, 0, 0
55350, 8480, 0, 0, 0
55350, 3840, 1, 0, 0
55450, 10080, 0, 0, 0
55450, 3360, 1, 0, 0
55550, 9760, 0, 0, 0
55550, 2880, 1, 0, 0
55650, 8320, 0, 0, 0
55650, 3680, 1, 0, 0
55749, 9373, 0, 0, 0
55749, 3717, 1, 0, 0
55849, 7200, 0, 0, 0
55849, 4160, 1, 0, 0
55949, 9440, 0, 0, 0
55949, 3520, 1, 0, 0
56049, 7520, 0, 0, 0
56049, 3200, 1, 0, 0
56149, 10560, 0, 0, 0
56149, 3680, 1, 0, 0
56249, 7040, 0, 0, 0
56249, 4160, 1, 0, 0
56349, 9920, 0, 0, 0
56349, 3360, 1, 0, 0
56450, 7680, 0, 0, 0
56450, 4000, 1, 0, 0
56550, 8000, 0, 0, 0
56550, 3520, 1, 0, 0
56650, 10240, 0, 0, 0
56650, 3200, 1, 0, 0
56749, 9373, 0, 0, 0
56749, 3232, 1, 0, 0
56849, 7840, 0, 0, 0
56849, 3840, 1, 0, 0
56949, 10240, 0, 0, 0
56949, 2880, 1, 0, 0
57049, 7360, 0, 0, 0
57049, 4000, 1, 0, 0
57149, 7200, 0, 0, 0
57149, 4000, 1, 0, 0
57249, 6880, 0, 0, 0
57249, 4320, 1, 0, 0
57349, 8480, 0, 0, 0
57349, 3680, 1, 0, 0
57449, 8480, 0, 0, 0
57449, 3680, 1, 0, 0
57550, 7840, 0, 0, 0
57550, 4000, 1, 0, 0
57650, 8320, 0, 0, 0
57650, 3360, 1, 0, 0
57749, 8565, 0, 0, 0
57749, 3393, 1, 0, 0
57849, 6560, 0, 0, 0
57849, 4480, 1, 0, 0
57949, 9760, 0, 0, 0
57949, 3200, 1, 0, 0
58049, 10400, 0, 0, 0
58049, 3040, 1, 0, 0
58149, 8640, 0, 0, 0
58149, 3680, 1, 0, 0
58249, 8000, 0, 0, 0
58249, 3680, 1, 0, 0
58349, 4640, 0, 0, 0
58349, 4480, 1, 0, 0
58449, 8000, 0, 0, 0
58449, 3680, 1, 0, 0
58549, 8000, 0, 0, 0
58549, 4000, 1, 0, 0
58649, 6560, 0, 0, 0
58649, 4160, 1, 0, 0
58749, 10240, 0, 0, 0
58749, 2880, 1, 0, 0
58850, 7680, 0, 0, 0
58850, 3040, 1, 0, 0
58950, 7680, 0, 0, 0
58950, 3200, 1, 0, 0
59050, 9760, 0, 0, 0
59050, 3040, 1, 0, 0
59150, 6560, 0, 0, 0
59150, 4160, 1, 0, 0
59249, 10505, 0, 0, 0
59249, 3070, 1, 0, 0
59349, 8320, 0, 0, 0
59349, 3840, 1, 0, 0
59449, 5760, 0, 0, 0
59449, 1440, 1, 0, 0
59549, 8640, 0, 0, 0
59549, 4000, 1, 0, 0
59649, 7840, 0, 0, 0
59649, 3680, 1, 0, 0
59749, 7840, 0, 0, 0
59749, 4160, 1, 0, 0
59849, 9440, 0, 0, 0
59849, 3360, 1, 0, 0
59949, 8480, 0, 0, 0
59949, 3200, 1, 0, 0
60050, 7360, 0, 0, 0
60050, 4000, 1, 0, 0
60150, 10720, 0, 0, 0
60150, 2720, 1, 0, 0
60249, 6626, 0, 0, 0
60249, 4525, 1, 0, 0
60349, 8160, 0, 0, 0
60349, 3680, 1, 0, 0
60449, 8800, 0, 0, 0
60449, 3200, 1, 0, 0
60549, 9280, 0, 0, 0
60549, 3200, 1, 0, 0
60649, 6720, 0, 0, 0
60649, 3360, 1, 0, 0
60749, 8480, 0, 0, 0
60749, 4160, 1, 0, 0
60849, 8320, 0, 0, 0
60849, 3200, 1, 0, 0
60949, 1920, 0, 0, 0
60949, 320, 1, 0, 0
61049, 1600, 0, 0, 0
61049, 1760, 1, 0, 0
61149, 9120, 0, 0, 0
61149, 3680, 1, 0, 0
61250, 9120, 0, 0, 0
61250, 3360, 1, 0, 0
61350, 8000, 0, 0, 0
61350, 3680, 1, 0, 0
61450, 7840, 0, 0, 0
61450, 3840, 1, 0, 0
61550, 6080, 0, 0, 0
61550, 4000, 1, 0, 0
61650, 8640, 0, 0, 0
61650, 3680, 1, 0, 0
61749, 7272, 0, 0, 0
61749, 2585, 1, 0, 0
61849, 9120, 0, 0, 0
61849, 3040, 1, 0, 0
61949, 7840, 0, 0, 0
61949, 3200, 1, 0, 0
62049, 8160, 0, 0, 0
62049, 3520, 1, 0, 0
62149, 7360, 0, 0, 0
62149, 4000, 1, 0, 0
62249, 10080, 0, 0, 0
62249, 3520, 1, 0, 0
62350, 10080, 0, 0, 0
62350, 2880, 1, 0, 0
62450, 7520, 0, 0, 0
62450, 3680, 1, 0, 0
62550, 5920, 0, 0, 0
62550, 4640, 1, 0, 0
62650, 8800, 0, 0, 0
62650, 3520, 1, 0, 0
62749, 8242, 0, 0, 0
62749, 3717, 1, 0, 0
62849, 9760, 0, 0, 0
62849, 3200, 1, 0, 0
62949, 6880, 0, 0, 0
62949, 4000, 1, 0, 0
63049, 8160, 0, 0, 0
63049, 3680, 1, 0, 0
63149, 7360, 0, 0, 0
63149, 4000, 1, 0, 0
63249, 8480, 0, 0, 0
63249, 3680, 1, 0, 0
63349, 7840, 0, 0, 0
63349, 4000, 1, 0, 0
63449, 7840, 0, 0, 0
63449, 3840, 1, 0, 0
63550, 8160, 0, 0, 0
63550, 3840, 1, 0, 0
63650, 7040, 0, 0, 0
63650, 3680, 1, 0, 0
63749, 9696, 0, 0, 0
63749, 2747, 1, 0, 0
63849, 5600, 0, 0, 0
63849, 4160, 1, 0, 0
63949, 9440, 0, 0, 0
63949, 2720, 1, 0, 0
64049, 7520, 0, 0, 0
64049, 3360, 1, 0, 0
64149, 7520, 0, 0, 0
64149, 3680, 1, 0, 0
64249, 5280, 0, 0, 0
64249, 3360, 1, 0, 0
64349, 9120, 0, 0, 0
64349, 3200, 1, 0, 0
64449, 6880, 0, 0, 0
64449, 3840, 1, 0, 0
64549, 5440, 0, 0, 0
64549, 4320, 1, 0, 0
64649, 6560, 0, 0, 0
64649, 4000, 1, 0, 0
64750, 8640, 0, 0, 0
64750, 3520, 1, 0, 0
64850, 8000, 0, 0, 0
64850, 4000, 1, 0, 0
64950, 4640, 0, 0, 0
64950, 1600, 1, 0, 0
65050, 8000, 0, 0, 0
65050, 3840, 1, 0, 0
65150, 7360, 0, 0, 0
65150, 3840, 1, 0, 0
65249, 5818, 0, 0, 0
65249, 3717, 1, 0, 0
65349, 6720, 0, 0, 0
65349, 4480, 1, 0, 0
65449, 9280, 0, 0, 0
65449, 3360, 1, 0, 0
65549, 9760, 0, 0, 0
65549, 3040, 1, 0, 0
65649, 7520, 0, 0, 0
65649, 3840, 1, 0, 0
65750, 7520, 0, 0, 0
65750, 3680, 1, 0, 0
65850, 9440, 0, 0, 0
65850, 3040, 1, 0, 0
65950, 3680, 0, 0, 0
65950, 1280, 1, 0, 0
66050, 4160, 0, 0, 0
66050, 2560, 1, 0, 0
66150, 9280, 0, 0, 0
66150, 3520, 1, 0, 0
66249, 11636, 0, 0, 0
66249, 2909, 1, 0, 0
66349, 10240, 0, 0, 0
66349, 3040, 1, 0, 0
66449, 8960, 0, 0, 0
66449, 3520, 1, 0, 0
66549, 8000, 0, 0, 0
66549, 3680, 1, 0, 0
66649, 7840, 0, 0, 0
66649, 3840, 1, 0, 0
66749, 8480, 0, 0, 0
66749, 3840, 1, 0, 0
66849, 8800, 0, 0, 0
66849, 3200, 1, 0, 0
66949, 6400, 0, 0, 0
66949, 3840, 1, 0, 0
67050, 6720, 0, 0, 0
67050, 4480, 1, 0, 0
67150, 7360, 0, 0, 0
67150, 3840, 1, 0, 0
67249, 8727, 0, 0, 0
67249, 3717, 1, 0, 0
67349, 7680, 0, 0, 0
67349, 3520, 1, 0, 0
67449, 9120, 0, 0, 0
67449, 3360, 1, 0, 0
67549, 8000, 0, 0, 0
67549, 3840, 1, 0, 0
67649, 8160, 0, 0, 0
67649, 3200, 1, 0, 0
67749, 9120, 0, 0, 0
67749, 3680, 1, 0, 0
67849, 8480, 0, 0, 0
67849, 3520, 1, 0, 0
67949, 6880, 0, 0, 0
67949, 4320, 1, 0, 0
68049, 8640, 0, 0, 0
68049, 3840, 1, 0, 0
68149, 9920, 0, 0, 0
68149, 3360, 1, 0, 0
68250, 10400, 0, 0, 0
68250, 2720, 1, 0, 0
68350, 8960, 0, 0, 0
68350, 3360, 1, 0, 0
68450, 10560, 0, 0, 0
68450, 2720, 1, 0, 0
68550, 8320, 0, 0, 0
68550, 3360, 1, 0, 0
68650, 9440, 0, 0, 0
68650, 3040, 1, 0, 0
68749, 6626, 0, 0, 0
68749, 4525, 1, 0, 0
68849, 9760, 0, 0, 0
68849, 2720, 1, 0, 0
68949, 7680, 0, 0, 0
68949, 3680, 1, 0, 0
69049, 7360, 0, 0, 0
69049, 3840, 1, 0, 0
69149, 8640, 0, 0, 0
69149, 3680, 1, 0, 0
69249, 8960, 0, 0, 0
69249, 3520, 1, 0, 0
69349, 7520, 0, 0, 0
69349, 3680, 1, 0, 0
69449, 6880, 0, 0, 0
69449, 4160, 1, 0, 0
69550, 9760, 0, 0, 0
69550, 3040, 1, 0, 0
69650, 6240, 0, 0, 0
69650, 2400, 1, 0, 0
69749, 9535, 0, 0, 0
69749, 3070, 1, 0, 0
69849, 6720, 0, 0, 0
69849, 4160, 1, 0, 0
69949, 8000, 0, 0, 0
69949, 4160, 1, 0, 0
70049, 8960, 0, 0, 0
70049, 3520, 1, 0, 0
70149, 6880, 0, 0, 0
70149, 4000, 1, 0, 0
70249, 8640, 0, 0, 0
70249, 3840, 1, 0, 0
70349, 9920, 0, 0, 0
70349, 3200, 1, 0, 0
70449, 8800, 0, 0, 0
70449, 3680, 1, 0, 0
70549, 9440, 0, 0, 0
70549, 2880, 1, 0, 0
70650, 5760, 0, 0, 0
70650, 4000, 1, 0, 0
70750, 10240, 0, 0, 0
70750, 2880, 1, 0, 0
70850, 8960, 0, 0, 0
70850, 3360, 1, 0, 0
70950, 6880, 0, 0, 0
70950, 4000, 1, 0, 0
71050, 7360, 0, 0, 0
71050, 3520, 1, 0, 0
71150, 6560, 0, 0, 0
71150, 2400, 1, 0, 0
71249, 4202, 0, 0, 0
71249, 1777, 1, 0, 0
71349, 7360, 0, 0, 0
71349, 3680, 1, 0, 0
71449, 8000, 0, 0, 0
71449, 3840, 1, 0, 0
71549, 7520, 0, 0, 0
71549, 3200, 1, 0, 0
71649, 10080, 0, 0, 0
71649, 3200, 1, 0, 0
71750, 10560, 0, 0, 0
71750, 2880, 1, 0, 0
71850, 7520, 0, 0, 0
71850, 3360, 1, 0, 0
71950, 6400, 0, 0, 0
71950, 3840, 1, 0, 0
72050, 11680, 0, 0, 0
72050, 2400, 1, 0, 0
72150, 8320, 0, 0, 0
72150, 3520, 1, 0, 0
72249, 7595, 0, 0, 0
72249, 3878, 1, 0, 0
72349, 7520, 0, 0, 0
72349, 3520, 1, 0, 0
72449, 9440, 0, 0, 0
72449, 3040, 1, 0, 0
72549, 5280, 0, 0, 0
72549, 4480, 1, 0, 0
72649, 7040, 0, 0, 0
72649, 3360, 1, 0, 0
72749, 5920, 0, 0, 0
72749, 2240, 1, 0, 0
72849, 7360, 0, 0, 0
72849, 3840, 1, 0, 0
72950, 8640, 0, 0, 0
72950, 3520, 1, 0, 0
73050, 7520, 0, 0, 0
73050, 3840, 1, 0, 0
73150, 7840, 0, 0, 0
73150, 3360, 1, 0, 0
73249, 6949, 0, 0, 0
73249, 4040, 1, 0, 0
73349, 7040, 0, 0, 0
73349, 3680, 1, 0, 0
73449, 8480, 0, 0, 0
73449, 3520, 1, 0, 0
73549, 8800, 0, 0, 0
73549, 3360, 1, 0, 0
73649, 8480, 0, 0, 0
73649, 3680, 1, 0, 0
73749, 6560, 0, 0, 0
73749, 3360, 1, 0, 0
73849, 6880, 0, 0, 0
73849, 4160, 1, 0, 0
73949, 7680, 0, 0, 0
73949, 3680, 1, 0, 0
74049, 9280, 0, 0, 0
74049, 3520, 1, 0, 0
74150, 10240, 0, 0, 0
74150, 2560, 1, 0, 0
74250, 7840, 0, 0, 0
74250, 3680, 1, 0, 0
74350, 8320, 0, 0, 0
74350, 3040, 1, 0, 0
74450, 7840, 0, 0, 0
74450, 3840, 1, 0, 0
74550, 9760, 0, 0, 0
74550, 2720, 1, 0, 0
74650, 10240, 0, 0, 0
74650, 2720, 1, 0, 0
74749, 8404, 0, 0, 0
74749, 2585, 1, 0, 0
74849, 7680, 0, 0, 0
74849, 3360, 1, 0, 0
74949, 7840, 0, 0, 0
74949, 3680, 1, 0, 0
75049, 6560, 0, 0, 0
75049, 3520, 1, 0, 0
75149, 7520, 0, 0, 0
75149, 3520, 1, 0, 0
75250, 7680, 0, 0, 0
75250, 3680, 1, 0, 0
75350, 7840, 0, 0, 0
75350, 3680, 1, 0, 0
75450, 8800, 0, 0, 0
75450, 3360, 1, 0, 0
75550, 8160, 0, 0, 0
75550, 3840, 1, 0, 0
75650, 7360, 0, 0, 0
75650, 4160, 1, 0, 0
75749, 8404, 0, 0, 0
75749, 3070, 1, 0, 0
75849, 7360, 0, 0, 0
75849, 4320, 1, 0, 0
75949, 12800, 0, 0, 0
75949, 1920, 1, 0, 0
76049, 9760, 0, 0, 0
76049, 3040, 1, 0, 0
76149, 7840, 0, 0, 0
76149, 3520, 1, 0, 0
76249, 8640, 0, 0, 0
76249, 3200, 1, 0, 0
76350, 9600, 0, 0, 0
76350, 2720, 1, 0, 0
76450, 7840, 0, 0, 0
76450, 3360, 1, 0, 0
76550, 8160, 0, 0, 0
76550, 3520, 1, 0, 0
76650, 8480, 0, 0, 0
76650, 2880, 1, 0, 0
76749, 7434, 0, 0, 0
76749, 3555, 1, 0, 0
76849, 6240, 0, 0, 0
76849, 4800, 1, 0, 0
76949, 6400, 0, 0, 0
76949, 2080, 1, 0, 0
77049, 7360, 0, 0, 0
77049, 3200, 1, 0, 0
77149, 9600, 0, 0, 0
77149, 3040, 1, 0, 0
77249, 6560, 0, 0, 0
77249, 4000, 1, 0, 0
77350, 9920, 0, 0, 0
77350, 2880, 1, 0, 0
77450, 8000, 0, 0, 0
77450, 3520, 1, 0, 0
77550, 8480, 0, 0, 0
77550, 3520, 1, 0, 0
77650, 9920, 0, 0, 0
77650, 2880, 1, 0, 0
77749, 10666, 0, 0, 0
77749, 2585, 1, 0, 0
77849, 7040, 0, 0, 0
77849, 4320, 1, 0, 0
77949, 7520, 0, 0, 0
77949, 3680, 1, 0, 0
78049, 6720, 0, 0, 0
78049, 4160, 1, 0, 0
78149, 8480, 0, 0, 0
78149, 3360, 1, 0, 0
78249, 10880, 0, 0, 0
78249, 2880, 1, 0, 0
78349, 9120, 0, 0, 0
78349, 2720, 1, 0, 0
78449, 9120, 0, 0, 0
78449, 3520, 1, 0, 0
78549, 7360, 0, 0, 0
78549, 4000, 1, 0, 0
78649, 7680, 0, 0, 0
78649, 3520, 1, 0, 0
78750, 8960, 0, 0, 0
78750, 3520, 1, 0, 0
78850, 9760, 0, 0, 0
78850, 2880, 1, 0, 0
78950, 8480, 0, 0, 0
78950, 3360, 1, 0, 0
79050, 8480, 0, 0, 0
79050, 3680, 1, 0, 0
79150, 10720, 0, 0, 0
79150, 2720, 1, 0, 0
79249, 7272, 0, 0, 0
79249, 3878, 1, 0, 0
79349, 9600, 0, 0, 0
79349, 2880, 1, 0, 0
79449, 8480, 0, 0, 0
79449, 3520, 1, 0, 0
79549, 8960, 0, 0, 0
79549, 3520, 1, 0, 0
79649, 9600, 0, 0, 0
79649, 3200, 1, 0, 0
79749, 9440, 0, 0, 0
79749, 3040, 1, 0, 0
79850, 7840, 0, 0, 0
79850, 3680, 1, 0, 0
79950, 8960, 0, 0, 0
79950, 3040, 1, 0, 0
80050, 8000, 0, 0, 0
80050, 3520, 1, 0, 0
80150, 7520, 0, 0, 0
80150, 3680, 1, 0, 0
80249, 7272, 0, 0, 0
80249, 3878, 1, 0, 0
80349, 9120, 0, 0, 0
80349, 3200, 1, 0, 0
80449, 9120, 0, 0, 0
80449, 3040, 1, 0, 0
80549, 9280, 0, 0, 0
80549, 3040, 1, 0, 0
80649, 7520, 0, 0, 0
80649, 3840, 1, 0, 0
80749, 9120, 0, 0, 0
80749, 3040, 1, 0, 0
80849, 10560, 0, 0, 0
80849, 2880, 1, 0, 0
80949, 7840, 0, 0, 0
80949, 3680, 1, 0, 0
81050, 8320, 0, 0, 0
81050, 3520, 1, 0, 0
81150, 9600, 0, 0, 0
81150, 2720, 1, 0, 0
81249, 9373, 0, 0, 0
81249, 3232, 1, 0, 0
81349, 9920, 0, 0, 0
81349, 3200, 1, 0, 0
81449, 9120, 0, 0, 0
81449, 2880, 1, 0, 0
81549, 8960, 0, 0, 0
81549, 3360, 1, 0, 0
81649, 6720, 0, 0, 0
81649, 3680, 1, 0, 0
81749, 9440, 0, 0, 0
81749, 3200, 1, 0, 0
81849, 10080, 0, 0, 0
81849, 2720, 1, 0, 0
81949, 8480, 0, 0, 0
81949, 3360, 1, 0, 0
82049, 6080, 0, 0, 0
82049, 2240, 1, 0, 0
82149, 7840, 0, 0, 0
82149, 4320, 1, 0, 0
82250, 7840, 0, 0, 0
82250, 4000, 1, 0, 0
82350, 7840, 0, 0, 0
82350, 4160, 1, 0, 0
82450, 8320, 0, 0, 0
82450, 3360, 1, 0, 0
82550, 9920, 0, 0, 0
82550, 3040, 1, 0, 0
82650, 10400, 0, 0, 0
82650, 3040, 1, 0, 0
82749, 5818, 0, 0, 0
82749, 4525, 1, 0, 0
82849, 8960, 0, 0, 0
82849, 3520, 1, 0, 0
82949, 7840, 0, 0, 0
82949, 3520, 1, 0, 0
83049, 7680, 0, 0, 0
83049, 3200, 1, 0, 0
83149, 8160, 0, 0, 0
83149, 3680, 1, 0, 0
83249, 8640, 0, 0, 0
83249, 3200, 1, 0, 0
83350, 8000, 0, 0, 0
83350, 3680, 1, 0, 0
83450, 5120, 0, 0, 0
83450, 2080, 1, 0, 0
83550, 9120, 0, 0, 0
83550, 3520, 1, 0, 0
83650, 9280, 0, 0, 0
83650, 3680, 1, 0, 0
83749, 9373, 0, 0, 0
83749, 3555, 1, 0, 0
83849, 9920, 0, 0, 0
83849, 2880, 1, 0, 0
83949, 8640, 0, 0, 0
83949, 3040, 1, 0, 0
84049, 8000, 0, 0, 0
84049, 3040, 1, 0, 0
84149, 10720, 0, 0, 0
84149, 2720, 1, 0, 0
84249, 7840, 0, 0, 0
84249, 3360, 1, 0, 0
84349, 8640, 0, 0, 0
84349, 3360, 1, 0, 0
84449, 5440, 0, 0, 0
84449, 4480, 1, 0, 0
84550, 8000, 0, 0, 0
84550, 3680, 1, 0, 0
84650, 6880, 0, 0, 0
84650, 4000, 1, 0, 0
84749, 9050, 0, 0, 0
84749, 3393, 1, 0, 0
84849, 9440, 0, 0, 0
84849, 3040, 1, 0, 0
84949, 9920, 0, 0, 0
84949, 2880, 1, 0, 0
85049, 7680, 0, 0, 0
85049, 4000, 1, 0, 0
85149, 8640, 0, 0, 0
85149, 3520, 1, 0, 0
85249, 8320, 0, 0, 0
85249, 3200, 1, 0, 0
85349, 8800, 0, 0, 0
85349, 3520, 1, 0, 0
85449, 8320, 0, 0, 0
85449, 3680, 1, 0, 0
85549, 8160, 0, 0, 0
85549, 3840, 1, 0, 0
85650, 7840, 0, 0, 0
85650, 3520, 1, 0, 0
85750, 6240, 0, 0, 0
85750, 4320, 1, 0, 0
85850, 6720, 0, 0, 0
85850, 4000, 1, 0, 0
85950, 7360, 0, 0, 0
85950, 3520, 1, 0, 0
86050, 4640, 0, 0, 0
86050, 1440, 1, 0, 0
86150, 7680, 0, 0, 0
86150, 2880, 1, 0, 0
86249, 6303, 0, 0, 0
86249, 3555, 1, 0, 0
86349, 7680, 0, 0, 0
86349, 2720, 1, 0, 0
86449, 6880, 0, 0, 0
86449, 2880, 1, 0, 0
86549, 7360, 0, 0, 0
86549, 2720, 1, 0, 0
86649, 7680, 0, 0, 0
86649, 2240, 1, 0, 0
86749, 480, 0, 0, 0
86749, 320, 1, 0, 0
86850, 3200, 0, 0, 0
86850, 2400, 1, 0, 0
86950, 7680, 0, 0, 0
86950, 2720, 1, 0, 0
87050, 6880, 0, 0, 0
87050, 3200, 1, 0, 0
87150, 5120, 0, 0, 0
87150, 2560, 1, 0, 0
87249, 5171, 0, 0, 0
87249, 1616, 1, 0, 0
87349, 7040, 0, 0, 0
87349, 2880, 1, 0, 0
87449, 9120, 0, 0, 0
87449, 2400, 1, 0, 0
87549, 8000, 0, 0, 0
87549, 2880, 1, 0, 0
87649, 6880, 0, 0, 0
87649, 2720, 1, 0, 0
87749, 8160, 0, 0, 0
87749, 2560, 1, 0, 0
