43900, 17280, 0, 0, 0
43900, 8640, 1, 0, 0
44000, 13760, 0, 0, 0
44000, 6720, 1, 0, 0
44100, 18400, 0, 0, 0
44100, 7840, 1, 0, 0
44200, 18880, 0, 0, 0
44200, 7200, 1, 0, 0
44300, 14240, 0, 0, 0
44300, 9760, 1, 0, 0
44400, 16640, 0, 0, 0
44400, 7840, 1, 0, 0
44500, 19200, 0, 0, 0
44500, 6880, 1, 0, 0
44600, 15840, 0, 0, 0
44600, 8640, 1, 0, 0
44700, 15040, 0, 0, 0
44700, 6560, 1, 0, 0
44800, 15515, 0, 0, 0
44800, 8727, 1, 0, 0
44900, 19040, 0, 0, 0
44900, 7040, 1, 0, 0
45000, 16640, 0, 0, 0
45000, 7520, 1, 0, 0
45100, 16160, 0, 0, 0
45100, 7840, 1, 0, 0
45200, 15680, 0, 0, 0
45200, 8000, 1, 0, 0
45300, 17440, 0, 0, 0
45300, 7840, 1, 0, 0
45400, 18720, 0, 0, 0
45400, 6560, 1, 0, 0
45500, 15680, 0, 0, 0
45500, 7040, 1, 0, 0
45600, 17280, 0, 0, 0
45600, 8800, 1, 0, 0
45700, 11360, 0, 0, 0
45700, 4800, 1, 0, 0
45800, 16160, 0, 0, 0
45800, 7200, 1, 0, 0
45900, 19840, 0, 0, 0
45900, 7680, 1, 0, 0
46000, 17280, 0, 0, 0
46000, 8480, 1, 0, 0
46100, 17600, 0, 0, 0
46100, 8000, 1, 0, 0
46200, 18880, 0, 0, 0
46200, 7040, 1, 0, 0
46300, 19070, 0, 0, 0
46300, 7434, 1, 0, 0
46400, 18880, 0, 0, 0
46400, 7040, 1, 0, 0
46500, 15680, 0, 0, 0
46500, 8960, 1, 0, 0
46600, 16640, 0, 0, 0
46600, 8480, 1, 0, 0
46700, 16800, 0, 0, 0
46700, 8000, 1, 0, 0
46800, 14880, 0, 0, 0
46800, 7680, 1, 0, 0
46900, 17600, 0, 0, 0
46900, 7840, 1, 0, 0
47000, 15840, 0, 0, 0
47000, 8480, 1, 0, 0
47100, 17280, 0, 0, 0
47100, 8320, 1, 0, 0
47200, 17440, 0, 0, 0
47200, 7520, 1, 0, 0
47300, 18560, 0, 0, 0
47300, 7680, 1, 0, 0
47400, 15680, 0, 0, 0
47400, 8640, 1, 0, 0
47500, 19200, 0, 0, 0
47500, 7360, 1, 0, 0
47600, 20640, 0, 0, 0
47600, 6880, 1, 0, 0
47701, 18080, 0, 0, 0
47701, 7840, 1, 0, 0
47800, 20525, 0, 0, 0
47800, 6303, 1, 0, 0
47900, 17600, 0, 0, 0
47900, 7840, 1, 0, 0
48000, 16960, 0, 0, 0
48000, 7840, 1, 0, 0
48100, 17440, 0, 0, 0
48100, 7680, 1, 0, 0
48200, 18080, 0, 0, 0
48200, 8160, 1, 0, 0
48300, 18560, 0, 0, 0
48300, 7520, 1, 0, 0
48400, 22080, 0, 0, 0
48400, 6720, 1, 0, 0
48500, 18720, 0, 0, 0
48500, 8160, 1, 0, 0
48600, 18400, 0, 0, 0
48600, 6880, 1, 0, 0
48700, 20320, 0, 0, 0
48700, 7520, 1, 0, 0
48800, 19200, 0, 0, 0
48800, 7680, 1, 0, 0
48901, 18560, 0, 0, 0
48901, 7520, 1, 0, 0
49000, 18101, 0, 0, 0
49000, 8080, 1, 0, 0
49100, 20160, 0, 0, 0
49100, 6560, 1, 0, 0
49200, 20480, 0, 0, 0
49200, 6720, 1, 0, 0
49300, 17760, 0, 0, 0
49300, 7680, 1, 0, 0
49400, 17920, 0, 0, 0
49400, 7840, 1, 0, 0
49500, 17920, 0, 0, 0
49500, 8160, 1, 0, 0
49600, 17600, 0, 0, 0
49600, 8160, 1, 0, 0
49700, 16320, 0, 0, 0
49700, 8320, 1, 0, 0
49800, 17920, 0, 0, 0
49800, 7360, 1, 0, 0
49900, 17440, 0, 0, 0
49900, 8480, 1, 0, 0
50000, 17920, 0, 0, 0
50000, 8160, 1, 0, 0
50100, 17600, 0, 0, 0
50100, 7360, 1, 0, 0
50200, 19040, 0, 0, 0
50200, 6720, 1, 0, 0
50300, 17292, 0, 0, 0
50300, 7434, 1, 0, 0
50400, 18400, 0, 0, 0
50400, 7200, 1, 0, 0
50500, 17120, 0, 0, 0
50500, 7680, 1, 0, 0
50600, 16960, 0, 0, 0
50600, 6880, 1, 0, 0
50700, 17440, 0, 0, 0
50700, 8320, 1, 0, 0
50800, 16320, 0, 0, 0
50800, 7520, 1, 0, 0
50900, 19200, 0, 0, 0
50900, 6080, 1, 0, 0
51000, 16000, 0, 0, 0
51000, 8320, 1, 0, 0
51100, 19200, 0, 0, 0
51100, 6720, 1, 0, 0
51200, 17120, 0, 0, 0
51200, 7840, 1, 0, 0
51300, 17600, 0, 0, 0
51300, 7360, 1, 0, 0
51400, 16160, 0, 0, 0
51400, 7200, 1, 0, 0
51501, 16320, 0, 0, 0
51501, 8640, 1, 0, 0
51600, 16808, 0, 0, 0
51600, 8242, 1, 0, 0
51700, 18720, 0, 0, 0
51700, 7040, 1, 0, 0
51800, 15520, 0, 0, 0
51800, 5760, 1, 0, 0
51900, 17920, 0, 0, 0
51900, 7840, 1, 0, 0
52000, 16320, 0, 0, 0
52000, 8000, 1, 0, 0
52100, 15520, 0, 0, 0
52100, 8000, 1, 0, 0
52200, 16960, 0, 0, 0
52200, 7680, 1, 0, 0
52300, 16160, 0, 0, 0
52300, 8160, 1, 0, 0
52400, 13440, 0, 0, 0
52400, 8320, 1, 0, 0
52500, 17280, 0, 0, 0
52500, 8160, 1, 0, 0
52600, 19040, 0, 0, 0
52600, 6400, 1, 0, 0
52700, 18720, 0, 0, 0
52700, 7360, 1, 0, 0
52800, 19200, 0, 0, 0
52800, 6720, 1, 0, 0
52901, 19520, 0, 0, 0
52901, 6720, 1, 0, 0
53000, 17131, 0, 0, 0
53000, 7272, 1, 0, 0
53100, 18080, 0, 0, 0
53100, 7040, 1, 0, 0
53200, 18400, 0, 0, 0
53200, 7680, 1, 0, 0
53300, 16960, 0, 0, 0
53300, 7680, 1, 0, 0
53400, 19840, 0, 0, 0
53400, 6400, 1, 0, 0
53500, 16320, 0, 0, 0
53500, 8640, 1, 0, 0
53600, 15680, 0, 0, 0
53600, 5760, 1, 0, 0
53700, 12320, 0, 0, 0
53700, 4480, 1, 0, 0
53800, 17920, 0, 0, 0
53800, 7040, 1, 0, 0
53900, 17280, 0, 0, 0
53900, 6080, 1, 0, 0
54000, 14240, 0, 0, 0
54000, 9920, 1, 0, 0
54100, 16160, 0, 0, 0
54100, 7040, 1, 0, 0
54200, 19200, 0, 0, 0
54200, 7520, 1, 0, 0
54300, 18424, 0, 0, 0
54300, 6787, 1, 0, 0
54400, 16960, 0, 0, 0
54400, 8320, 1, 0, 0
54500, 17600, 0, 0, 0
54500, 7360, 1, 0, 0
54600, 18560, 0, 0, 0
54600, 5600, 1, 0, 0
54700, 16960, 0, 0, 0
54700, 8320, 1, 0, 0
54800, 18240, 0, 0, 0
54800, 7200, 1, 0, 0
54900, 15200, 0, 0, 0
54900, 8000, 1, 0, 0
55000, 19840, 0, 0, 0
55000, 6560, 1, 0, 0
55100, 15360, 0, 0, 0
55100, 8160, 1, 0, 0
55200, 16320, 0, 0, 0
55200, 7840, 1, 0, 0
55300, 18400, 0, 0, 0
55300, 7520, 1, 0, 0
55400, 18240, 0, 0, 0
55400, 7040, 1, 0, 0
55501, 18080, 0, 0, 0
55501, 6880, 1, 0, 0
55600, 16161, 0, 0, 0
55600, 6141, 1, 0, 0
55700, 21120, 0, 0, 0
55700, 6080, 1, 0, 0
55800, 13440, 0, 0, 0
55800, 9440, 1, 0, 0
55900, 16320, 0, 0, 0
55900, 8160, 1, 0, 0
56000, 13440, 0, 0, 0
56000, 8960, 1, 0, 0
56100, 15200, 0, 0, 0
56100, 7360, 1, 0, 0
56200, 17600, 0, 0, 0
56200, 7040, 1, 0, 0
56300, 19840, 0, 0, 0
56300, 5920, 1, 0, 0
56400, 18560, 0, 0, 0
56400, 6400, 1, 0, 0
56500, 19200, 0, 0, 0
56500, 6720, 1, 0, 0
56600, 15520, 0, 0, 0
56600, 8320, 1, 0, 0
56700, 17760, 0, 0, 0
56700, 6880, 1, 0, 0
56800, 17131, 0, 0, 0
56800, 7595, 1, 0, 0
56900, 13120, 0, 0, 0
56900, 8000, 1, 0, 0
57000, 16480, 0, 0, 0
57000, 7520, 1, 0, 0
57100, 17120, 0, 0, 0
57100, 7040, 1, 0, 0
57200, 19520, 0, 0, 0
57200, 6400, 1, 0, 0
57300, 17600, 0, 0, 0
57300, 7040, 1, 0, 0
57400, 20000, 0, 0, 0
57400, 6240, 1, 0, 0
57500, 17280, 0, 0, 0
57500, 7200, 1, 0, 0
57600, 15360, 0, 0, 0
57600, 7520, 1, 0, 0
57700, 14560, 0, 0, 0
57700, 7360, 1, 0, 0
57800, 15520, 0, 0, 0
57800, 6880, 1, 0, 0
57900, 18080, 0, 0, 0
57900, 6560, 1, 0, 0
58001, 14560, 0, 0, 0
58001, 7680, 1, 0, 0
58100, 17454, 0, 0, 0
58100, 7111, 1, 0, 0
58200, 14240, 0, 0, 0
58200, 8160, 1, 0, 0
58300, 17760, 0, 0, 0
58300, 6240, 1, 0, 0
58400, 14720, 0, 0, 0
58400, 7680, 1, 0, 0
58500, 15840, 0, 0, 0
58500, 7200, 1, 0, 0
58600, 16800, 0, 0, 0
58600, 7200, 1, 0, 0
58700, 14720, 0, 0, 0
58700, 6880, 1, 0, 0
58800, 16960, 0, 0, 0
58800, 7360, 1, 0, 0
58900, 15520, 0, 0, 0
58900, 5760, 1, 0, 0
59000, 16320, 0, 0, 0
59000, 5920, 1, 0, 0
59100, 15520, 0, 0, 0
59100, 7200, 1, 0, 0
59200, 20000, 0, 0, 0
59200, 5440, 1, 0, 0
59300, 18101, 0, 0, 0
59300, 6949, 1, 0, 0
59400, 16320, 0, 0, 0
59400, 7840, 1, 0, 0
59500, 8160, 0, 0, 0
59500, 4160, 1, 0, 0
59600, 16160, 0, 0, 0
59600, 8320, 1, 0, 0
59700, 16640, 0, 0, 0
59700, 7840, 1, 0, 0
59800, 16160, 0, 0, 0
59800, 8320, 1, 0, 0
59900, 18080, 0, 0, 0
59900, 7360, 1, 0, 0
60000, 14720, 0, 0, 0
60000, 7840, 1, 0, 0
60100, 14880, 0, 0, 0
60100, 7200, 1, 0, 0
60200, 17920, 0, 0, 0
60200, 6880, 1, 0, 0
60300, 20848, 0, 0, 0
60300, 5494, 1, 0, 0
60400, 16480, 0, 0, 0
60400, 7680, 1, 0, 0
60500, 19360, 0, 0, 0
60500, 5920, 1, 0, 0
60600, 18560, 0, 0, 0
60600, 5760, 1, 0, 0
60700, 18720, 0, 0, 0
60700, 5280, 1, 0, 0
60800, 18240, 0, 0, 0
60800, 6880, 1, 0, 0
60900, 6880, 0, 0, 0
60900, 4320, 1, 0, 0
61000, 2880, 0, 0, 0
61000, 320, 1, 0, 0
61100, 10240, 0, 0, 0
61100, 5120, 1, 0, 0
61200, 20160, 0, 0, 0
61200, 5920, 1, 0, 0
61300, 16960, 0, 0, 0
61300, 6720, 1, 0, 0
61400, 17920, 0, 0, 0
61400, 6720, 1, 0, 0
61500, 14400, 0, 0, 0
61500, 6240, 1, 0, 0
61600, 17760, 0, 0, 0
61600, 7360, 1, 0, 0
61701, 15840, 0, 0, 0
61701, 6240, 1, 0, 0
61800, 13737, 0, 0, 0
61800, 7595, 1, 0, 0
61900, 15040, 0, 0, 0
61900, 6240, 1, 0, 0
62000, 15520, 0, 0, 0
62000, 6720, 1, 0, 0
62100, 14880, 0, 0, 0
62100, 7360, 1, 0, 0
62200, 18880, 0, 0, 0
62200, 6560, 1, 0, 0
62300, 17440, 0, 0, 0
62300, 6720, 1, 0, 0
62400, 19040, 0, 0, 0
62400, 5920, 1, 0, 0
62500, 15840, 0, 0, 0
62500, 6880, 1, 0, 0
62600, 18400, 0, 0, 0
62600, 6080, 1, 0, 0
62700, 15360, 0, 0, 0
62700, 7680, 1, 0, 0
62800, 18240, 0, 0, 0
62800, 6560, 1, 0, 0
62900, 18560, 0, 0, 0
62900, 6880, 1, 0, 0
63001, 15840, 0, 0, 0
63001, 7040, 1, 0, 0
63100, 16161, 0, 0, 0
63100, 6949, 1, 0, 0
63200, 17600, 0, 0, 0
63200, 7040, 1, 0, 0
63300, 14880, 0, 0, 0
63300, 8000, 1, 0, 0
63400, 15200, 0, 0, 0
63400, 7680, 1, 0, 0
63500, 16960, 0, 0, 0
63500, 7040, 1, 0, 0
63600, 18400, 0, 0, 0
63600, 6880, 1, 0, 0
63700, 16960, 0, 0, 0
63700, 7040, 1, 0, 0
63800, 16640, 0, 0, 0
63800, 6560, 1, 0, 0
63900, 18880, 0, 0, 0
63900, 5760, 1, 0, 0
64000, 14720, 0, 0, 0
64000, 7040, 1, 0, 0
64100, 15040, 0, 0, 0
64100, 6880, 1, 0, 0
64200, 13280, 0, 0, 0
64200, 6560, 1, 0, 0
64300, 15030, 0, 0, 0
64300, 7434, 1, 0, 0
64400, 13120, 0, 0, 0
64400, 8320, 1, 0, 0
64500, 15840, 0, 0, 0
64500, 7520, 1, 0, 0
64600, 19200, 0, 0, 0
64600, 5920, 1, 0, 0
64700, 18240, 0, 0, 0
64700, 6720, 1, 0, 0
64800, 16640, 0, 0, 0
64800, 7200, 1, 0, 0
64900, 12160, 0, 0, 0
64900, 4480, 1, 0, 0
65000, 12320, 0, 0, 0
65000, 7360, 1, 0, 0
65100, 16320, 0, 0, 0
65100, 7520, 1, 0, 0
65200, 17760, 0, 0, 0
65200, 7520, 1, 0, 0
65300, 16640, 0, 0, 0
65300, 5600, 1, 0, 0
65400, 14560, 0, 0, 0
65400, 8000, 1, 0, 0
65501, 17760, 0, 0, 0
65501, 6880, 1, 0, 0
65600, 14707, 0, 0, 0
65600, 7757, 1, 0, 0
65700, 16160, 0, 0, 0
65700, 6880, 1, 0, 0
65800, 18720, 0, 0, 0
65800, 6080, 1, 0, 0
65900, 14720, 0, 0, 0
65900, 6720, 1, 0, 0
66000, 3040, 0, 0, 0
66000, 640, 1, 0, 0
66100, 12320, 0, 0, 0
66100, 6080, 1, 0, 0
66200, 14720, 0, 0, 0
66200, 8160, 1, 0, 0
66300, 16800, 0, 0, 0
66300, 7680, 1, 0, 0
66400, 17120, 0, 0, 0
66400, 7520, 1, 0, 0
66500, 16480, 0, 0, 0
66500, 7680, 1, 0, 0
66600, 17760, 0, 0, 0
66600, 7040, 1, 0, 0
66700, 18400, 0, 0, 0
66700, 7200, 1, 0, 0
66800, 15680, 0, 0, 0
66800, 6240, 1, 0, 0
66900, 18880, 0, 0, 0
66900, 6720, 1, 0, 0
67001, 16480, 0, 0, 0
67001, 6560, 1, 0, 0
67100, 13414, 0, 0, 0
67100, 7919, 1, 0, 0
67200, 16960, 0, 0, 0
67200, 7200, 1, 0, 0
67300, 14400, 0, 0, 0
67300, 7680, 1, 0, 0
67400, 16960, 0, 0, 0
67400, 6880, 1, 0, 0
67500, 14240, 0, 0, 0
67500, 8320, 1, 0, 0
67600, 21120, 0, 0, 0
67600, 5440, 1, 0, 0
67700, 15520, 0, 0, 0
67700, 7680, 1, 0, 0
67800, 15200, 0, 0, 0
67800, 7840, 1, 0, 0
67900, 14400, 0, 0, 0
67900, 8000, 1, 0, 0
68000, 14880, 0, 0, 0
68000, 7520, 1, 0, 0
68100, 13920, 0, 0, 0
68100, 8320, 1, 0, 0
68200, 16160, 0, 0, 0
68200, 7360, 1, 0, 0
68300, 14868, 0, 0, 0
68300, 8080, 1, 0, 0
68400, 17440, 0, 0, 0
68400, 6720, 1, 0, 0
68500, 14240, 0, 0, 0
68500, 8000, 1, 0, 0
68600, 13760, 0, 0, 0
68600, 8160, 1, 0, 0
68700, 16640, 0, 0, 0
68700, 6720, 1, 0, 0
68800, 15360, 0, 0, 0
68800, 7520, 1, 0, 0
68900, 16320, 0, 0, 0
68900, 6720, 1, 0, 0
69000, 19040, 0, 0, 0
69000, 6560, 1, 0, 0
69100, 14880, 0, 0, 0
69100, 8000, 1, 0, 0
69200, 16160, 0, 0, 0
69200, 7200, 1, 0, 0
69300, 17292, 0, 0, 0
69300, 7595, 1, 0, 0
69400, 16000, 0, 0, 0
69400, 7520, 1, 0, 0
69500, 14560, 0, 0, 0
69500, 7680, 1, 0, 0
69600, 18880, 0, 0, 0
69600, 5920, 1, 0, 0
69700, 12480, 0, 0, 0
69700, 5440, 1, 0, 0
69800, 16160, 0, 0, 0
69800, 7360, 1, 0, 0
69900, 17280, 0, 0, 0
69900, 6560, 1, 0, 0
70000, 17920, 0, 0, 0
70000, 6880, 1, 0, 0
70100, 17120, 0, 0, 0
70100, 7040, 1, 0, 0
70200, 14560, 0, 0, 0
70200, 8000, 1, 0, 0
70300, 15200, 0, 0, 0
70300, 7680, 1, 0, 0
70400, 14080, 0, 0, 0
70400, 8000, 1, 0, 0
70501, 15840, 0, 0, 0
70501, 7680, 1, 0, 0
70600, 17292, 0, 0, 0
70600, 6303, 1, 0, 0
70700, 15840, 0, 0, 0
70700, 6240, 1, 0, 0
70800, 14400, 0, 0, 0
70800, 7680, 1, 0, 0
70900, 13600, 0, 0, 0
70900, 8320, 1, 0, 0
71000, 16160, 0, 0, 0
71000, 6720, 1, 0, 0
71100, 12000, 0, 0, 0
71100, 6880, 1, 0, 0
71200, 14560, 0, 0, 0
71200, 6400, 1, 0, 0
71300, 7200, 0, 0, 0
71300, 3360, 1, 0, 0
71400, 16800, 0, 0, 0
71400, 6400, 1, 0, 0
71500, 20640, 0, 0, 0
71500, 5600, 1, 0, 0
71600, 16640, 0, 0, 0
71600, 7040, 1, 0, 0
71700, 17440, 0, 0, 0
71700, 6240, 1, 0, 0
71800, 14383, 0, 0, 0
71800, 7595, 1, 0, 0
71900, 16160, 0, 0, 0
71900, 6080, 1, 0, 0
72000, 13600, 0, 0, 0
72000, 7680, 1, 0, 0
72100, 17440, 0, 0, 0
72100, 7040, 1, 0, 0
72200, 15360, 0, 0, 0
72200, 7680, 1, 0, 0
72300, 14880, 0, 0, 0
72300, 6560, 1, 0, 0
72400, 18240, 0, 0, 0
72400, 6080, 1, 0, 0
72500, 18400, 0, 0, 0
72500, 6240, 1, 0, 0
72600, 15840, 0, 0, 0
72600, 6880, 1, 0, 0
72700, 8160, 0, 0, 0
72700, 4320, 1, 0, 0
72800, 17777, 0, 0, 0
72800, 6464, 1, 0, 0
72900, 17120, 0, 0, 0
72900, 6560, 1, 0, 0
73000, 19360, 0, 0, 0
73000, 6560, 1, 0, 0
73100, 17120, 0, 0, 0
73100, 6880, 1, 0, 0
73200, 14880, 0, 0, 0
73200, 6560, 1, 0, 0
73300, 12320, 0, 0, 0
73300, 6560, 1, 0, 0
73400, 12640, 0, 0, 0
73400, 6880, 1, 0, 0
73500, 13120, 0, 0, 0
73500, 6880, 1, 0, 0
73600, 15200, 0, 0, 0
73600, 6400, 1, 0, 0
73700, 15680, 0, 0, 0
73700, 5120, 1, 0, 0
73800, 16320, 0, 0, 0
73800, 4800, 1, 0, 0
73900, 15520, 0, 0, 0
73900, 5760, 1, 0, 0
74001, 12320, 0, 0, 0
74001, 7040, 1, 0, 0
74100, 15191, 0, 0, 0
74100, 6141, 1, 0, 0
74200, 14560, 0, 0, 0
74200, 5760, 1, 0, 0
74300, 13920, 0, 0, 0
74300, 5920, 1, 0, 0
74400, 13440, 0, 0, 0
74400, 6880, 1, 0, 0
74500, 14400, 0, 0, 0
74500, 6240, 1, 0, 0
74600, 14720, 0, 0, 0
74600, 5440, 1, 0, 0
74700, 13760, 0, 0, 0
74700, 6400, 1, 0, 0
74800, 13280, 0, 0, 0
74800, 5120, 1, 0, 0
74900, 14880, 0, 0, 0
74900, 6400, 1, 0, 0
75000, 14240, 0, 0, 0
75000, 4640, 1, 0, 0
75100, 11040, 0, 0, 0
75100, 6560, 1, 0, 0
75200, 17120, 0, 0, 0
75200, 5120, 1, 0, 0
75300, 15360, 0, 0, 0
75300, 5280, 1, 0, 0
75401, 13120, 0, 0, 0
75401, 7040, 1, 0, 0
75500, 11474, 0, 0, 0
75500, 7434, 1, 0, 0
75600, 15040, 0, 0, 0
75600, 5760, 1, 0, 0
75700, 15200, 0, 0, 0
75700, 6560, 1, 0, 0
75800, 13600, 0, 0, 0
75800, 6720, 1, 0, 0
75900, 12000, 0, 0, 0
75900, 6560, 1, 0, 0
76000, 14240, 0, 0, 0
76000, 6720, 1, 0, 0
76100, 14720, 0, 0, 0
76100, 6560, 1, 0, 0
76200, 15840, 0, 0, 0
76200, 5760, 1, 0, 0
76300, 12320, 0, 0, 0
76300, 6880, 1, 0, 0
76400, 13440, 0, 0, 0
76400, 7040, 1, 0, 0
76500, 15840, 0, 0, 0
76500, 5920, 1, 0, 0
76600, 12800, 0, 0, 0
76600, 6240, 1, 0, 0
76700, 13760, 0, 0, 0
76700, 6080, 1, 0, 0
76800, 15676, 0, 0, 0
76800, 6141, 1, 0, 0
76900, 14560, 0, 0, 0
76900, 5920, 1, 0, 0
77000, 11840, 0, 0, 0
77000, 3200, 1, 0, 0
77100, 15680, 0, 0, 0
77100, 6080, 1, 0, 0
77200, 18880, 0, 0, 0
77200, 4800, 1, 0, 0
77300, 14560, 0, 0, 0
77300, 6720, 1, 0, 0
77400, 15520, 0, 0, 0
77400, 5600, 1, 0, 0
77500, 15200, 0, 0, 0
77500, 6720, 1, 0, 0
77600, 16480, 0, 0, 0
77600, 5440, 1, 0, 0
77700, 14240, 0, 0, 0
77700, 6400, 1, 0, 0
77800, 14880, 0, 0, 0
77800, 5760, 1, 0, 0
77900, 11200, 0, 0, 0
77900, 8000, 1, 0, 0
78001, 16800, 0, 0, 0
78001, 5440, 1, 0, 0
78100, 12929, 0, 0, 0
78100, 7111, 1, 0, 0
78200, 15360, 0, 0, 0
78200, 5600, 1, 0, 0
78300, 15040, 0, 0, 0
78300, 6080, 1, 0, 0
78400, 14400, 0, 0, 0
78400, 5920, 1, 0, 0
78500, 16000, 0, 0, 0
78500, 5920, 1, 0, 0
78600, 14400, 0, 0, 0
78600, 4960, 1, 0, 0
78700, 15680, 0, 0, 0
78700, 6240, 1, 0, 0
78800, 13600, 0, 0, 0
78800, 6080, 1, 0, 0
78900, 16160, 0, 0, 0
78900, 6080, 1, 0, 0
79000, 16640, 0, 0, 0
79000, 5440, 1, 0, 0
79100, 17280, 0, 0, 0
79100, 4640, 1, 0, 0
79200, 14720, 0, 0, 0
79200, 6240, 1, 0, 0
79300, 14240, 0, 0, 0
79300, 6400, 1, 0, 0
79400, 14880, 0, 0, 0
79400, 6400, 1, 0, 0
79501, 13760, 0, 0, 0
79501, 7360, 1, 0, 0
79600, 15838, 0, 0, 0
79600, 5010, 1, 0, 0
79700, 17280, 0, 0, 0
79700, 5600, 1, 0, 0
79800, 13920, 0, 0, 0
79800, 6560, 1, 0, 0
79900, 15360, 0, 0, 0
79900, 4960, 1, 0, 0
80000, 13920, 0, 0, 0
80000, 7200, 1, 0, 0
80100, 12800, 0, 0, 0
80100, 6720, 1, 0, 0
80200, 15360, 0, 0, 0
80200, 6080, 1, 0, 0
80300, 16800, 0, 0, 0
80300, 5440, 1, 0, 0
80400, 13600, 0, 0, 0
80400, 6720, 1, 0, 0
80500, 13440, 0, 0, 0
80500, 6720, 1, 0, 0
80600, 14080, 0, 0, 0
80600, 6560, 1, 0, 0
80700, 15680, 0, 0, 0
80700, 6240, 1, 0, 0
80800, 14545, 0, 0, 0
80800, 6464, 1, 0, 0
80900, 15040, 0, 0, 0
80900, 6400, 1, 0, 0
81000, 12640, 0, 0, 0
81000, 6400, 1, 0, 0
81100, 14080, 0, 0, 0
81100, 6880, 1, 0, 0
81200, 14080, 0, 0, 0
81200, 6880, 1, 0, 0
81300, 13600, 0, 0, 0
81300, 6720, 1, 0, 0
81400, 14240, 0, 0, 0
81400, 6240, 1, 0, 0
81500, 16800, 0, 0, 0
81500, 5920, 1, 0, 0
81600, 16480, 0, 0, 0
81600, 6240, 1, 0, 0
81700, 14080, 0, 0, 0
81700, 6080, 1, 0, 0
81800, 13600, 0, 0, 0
81800, 6880, 1, 0, 0
81900, 13600, 0, 0, 0
81900, 6880, 1, 0, 0
82001, 10560, 0, 0, 0
82001, 4480, 1, 0, 0
82100, 12444, 0, 0, 0
82100, 6626, 1, 0, 0
82200, 13920, 0, 0, 0
82200, 6720, 1, 0, 0
82300, 14880, 0, 0, 0
82300, 6240, 1, 0, 0
82400, 13120, 0, 0, 0
82400, 6720, 1, 0, 0
82500, 14880, 0, 0, 0
82500, 6400, 1, 0, 0
82600, 16480, 0, 0, 0
82600, 5600, 1, 0, 0
82700, 14880, 0, 0, 0
82700, 6240, 1, 0, 0
82800, 14400, 0, 0, 0
82800, 6400, 1, 0, 0
82900, 15680, 0, 0, 0
82900, 5600, 1, 0, 0
83000, 13120, 0, 0, 0
83000, 6080, 1, 0, 0
83100, 14400, 0, 0, 0
83100, 6560, 1, 0, 0
83200, 17440, 0, 0, 0
83200, 4960, 1, 0, 0
83300, 14545, 0, 0, 0
83300, 6464, 1, 0, 0
83400, 13920, 0, 0, 0
83400, 6880, 1, 0, 0
83500, 10720, 0, 0, 0
83500, 3360, 1, 0, 0
83600, 15200, 0, 0, 0
83600, 6720, 1, 0, 0
83700, 16960, 0, 0, 0
83700, 5920, 1, 0, 0
83800, 15040, 0, 0, 0
83800, 6080, 1, 0, 0
83900, 15520, 0, 0, 0
83900, 6080, 1, 0, 0
84000, 10080, 0, 0, 0
84000, 7360, 1, 0, 0
84100, 16320, 0, 0, 0
84100, 5920, 1, 0, 0
84200, 15040, 0, 0, 0
84200, 6400, 1, 0, 0
84301, 14080, 0, 0, 0
84301, 6080, 1, 0, 0
84400, 13090, 0, 0, 0
84400, 6949, 1, 0, 0
84500, 13120, 0, 0, 0
84500, 7040, 1, 0, 0
84600, 12800, 0, 0, 0
84600, 7360, 1, 0, 0
84700, 15360, 0, 0, 0
84700, 5920, 1, 0, 0
84800, 15360, 0, 0, 0
84800, 5760, 1, 0, 0
84900, 14880, 0, 0, 0
84900, 6240, 1, 0, 0
85000, 13440, 0, 0, 0
85000, 6720, 1, 0, 0
85100, 15360, 0, 0, 0
85100, 5440, 1, 0, 0
85200, 12960, 0, 0, 0
85200, 6080, 1, 0, 0
85300, 15520, 0, 0, 0
85300, 6720, 1, 0, 0
85400, 16320, 0, 0, 0
85400, 5760, 1, 0, 0
85501, 12800, 0, 0, 0
85501, 6240, 1, 0, 0
85600, 15030, 0, 0, 0
85600, 6141, 1, 0, 0
85700, 12480, 0, 0, 0
85700, 6880, 1, 0, 0
85800, 15040, 0, 0, 0
85800, 5440, 1, 0, 0
85900, 13440, 0, 0, 0
85900, 7360, 1, 0, 0
86000, 9760, 0, 0, 0
86000, 7200, 1, 0, 0
86100, 8640, 0, 0, 0
86100, 4320, 1, 0, 0
86200, 15360, 0, 0, 0
86200, 6560, 1, 0, 0
86300, 14080, 0, 0, 0
86300, 6880, 1, 0, 0
86400, 12160, 0, 0, 0
86400, 7040, 1, 0, 0
86500, 11840, 0, 0, 0
86500, 6080, 1, 0, 0
86600, 14560, 0, 0, 0
86600, 6880, 1, 0, 0
86701, 9600, 0, 0, 0
86701, 3520, 1, 0, 0
86800, 1454, 0, 0, 0
86800, 646, 1, 0, 0
86900, 10880, 0, 0, 0
86900, 6080, 1, 0, 0
87000, 13760, 0, 0, 0
87000, 5920, 1, 0, 0
87100, 12800, 0, 0, 0
87100, 4320, 1, 0, 0
87200, 12640, 0, 0, 0
87200, 6720, 1, 0, 0
87300, 10400, 0, 0, 0
87300, 3200, 1, 0, 0
87400, 13280, 0, 0, 0
87400, 6400, 1, 0, 0
87500, 15360, 0, 0, 0
87500, 6880, 1, 0, 0
87600, 16000, 0, 0, 0
