45780, 880, 0, 0, 0
45780, 360, 1, 0, 0
45880, 890, 0, 0, 0
45880, 460, 1, 0, 0
45980, 950, 0, 0, 0
45980, 430, 1, 0, 0
46080, 860, 0, 0, 0
46080, 440, 1, 0, 0
46180, 980, 0, 0, 0
46180, 400, 1, 0, 0
46280, 960, 0, 0, 0
46280, 420, 1, 0, 0
46380, 880, 0, 0, 0
46380, 440, 1, 0, 0
46480, 960, 0, 0, 0
46480, 450, 1, 0, 0
46580, 860, 0, 0, 0
46580, 430, 1, 0, 0
46680, 940, 0, 0, 0
46680, 390, 1, 0, 0
46780, 970, 0, 0, 0
46780, 350, 1, 0, 0
46881, 970, 0, 0, 0
46881, 410, 1, 0, 0
46981, 880, 0, 0, 0
46981, 460, 1, 0, 0
47081, 990, 0, 0, 0
47081, 450, 1, 0, 0
47181, 950, 0, 0, 0
47181, 420, 1, 0, 0
47281, 970, 0, 0, 0
47281, 420, 1, 0, 0
47381, 880, 0, 0, 0
47381, 430, 1, 0, 0
47481, 1050, 0, 0, 0
47481, 390, 1, 0, 0
47581, 950, 0, 0, 0
47581, 440, 1, 0, 0
47681, 1080, 0, 0, 0
47681, 350, 1, 0, 0
47781, 880, 0, 0, 0
47781, 450, 1, 0, 0
47881, 1090, 0, 0, 0
47881, 350, 1, 0, 0
47981, 850, 0, 0, 0
47981, 450, 1, 0, 0
48082, 870, 0, 0, 0
48082, 480, 1, 0, 0
48182, 960, 0, 0, 0
48182, 440, 1, 0, 0
48282, 880, 0, 0, 0
48282, 480, 1, 0, 0
48382, 900, 0, 0, 0
48382, 430, 1, 0, 0
48482, 970, 0, 0, 0
48482, 440, 1, 0, 0
48582, 840, 0, 0, 0
48582, 410, 1, 0, 0
48682, 920, 0, 0, 0
48682, 440, 1, 0, 0
48782, 900, 0, 0, 0
48782, 440, 1, 0, 0
48882, 960, 0, 0, 0
48882, 410, 1, 0, 0
48982, 930, 0, 0, 0
48982, 420, 1, 0, 0
49082, 920, 0, 0, 0
49082, 470, 1, 0, 0
49183, 1100, 0, 0, 0
49183, 380, 1, 0, 0
49283, 1110, 0, 0, 0
49283, 360, 1, 0, 0
49383, 940, 0, 0, 0
49383, 430, 1, 0, 0
49483, 1160, 0, 0, 0
49483, 310, 1, 0, 0
49583, 880, 0, 0, 0
49583, 420, 1, 0, 0
49683, 910, 0, 0, 0
49683, 440, 1, 0, 0
49783, 970, 0, 0, 0
49783, 420, 1, 0, 0
49883, 910, 0, 0, 0
49883, 440, 1, 0, 0
49983, 970, 0, 0, 0
49983, 410, 1, 0, 0
50083, 960, 0, 0, 0
50083, 390, 1, 0, 0
50183, 1100, 0, 0, 0
50183, 340, 1, 0, 0
50284, 1020, 0, 0, 0
50284, 400, 1, 0, 0
50384, 970, 0, 0, 0
50384, 380, 1, 0, 0
50484, 990, 0, 0, 0
50484, 390, 1, 0, 0
50584, 980, 0, 0, 0
50584, 340, 1, 0, 0
50684, 1000, 0, 0, 0
50684, 400, 1, 0, 0
50784, 860, 0, 0, 0
50784, 380, 1, 0, 0
50884, 930, 0, 0, 0
50884, 350, 1, 0, 0
50984, 980, 0, 0, 0
50984, 390, 1, 0, 0
51084, 1060, 0, 0, 0
51084, 350, 1, 0, 0
51184, 1070, 0, 0, 0
51184, 360, 1, 0, 0
51284, 930, 0, 0, 0
51284, 420, 1, 0, 0
51384, 900, 0, 0, 0
51384, 340, 1, 0, 0
51485, 900, 0, 0, 0
51485, 450, 1, 0, 0
51585, 900, 0, 0, 0
51585, 420, 1, 0, 0
51685, 910, 0, 0, 0
51685, 410, 1, 0, 0
51785, 670, 0, 0, 0
51785, 360, 1, 0, 0
51885, 1010, 0, 0, 0
51885, 380, 1, 0, 0
51985, 920, 0, 0, 0
51985, 430, 1, 0, 0
52085, 800, 0, 0, 0
52085, 450, 1, 0, 0
52185, 930, 0, 0, 0
52185, 390, 1, 0, 0
52285, 950, 0, 0, 0
52285, 410, 1, 0, 0
52385, 1100, 0, 0, 0
52385, 320, 1, 0, 0
52485, 960, 0, 0, 0
52485, 390, 1, 0, 0
52586, 920, 0, 0, 0
52586, 390, 1, 0, 0
52686, 920, 0, 0, 0
52686, 430, 1, 0, 0
52786, 880, 0, 0, 0
52786, 440, 1, 0, 0
52886, 1070, 0, 0, 0
52886, 370, 1, 0, 0
52986, 880, 0, 0, 0
52986, 430, 1, 0, 0
53086, 920, 0, 0, 0
53086, 410, 1, 0, 0
53186, 1060, 0, 0, 0
53186, 350, 1, 0, 0
53286, 900, 0, 0, 0
53286, 460, 1, 0, 0
53386, 880, 0, 0, 0
53386, 400, 1, 0, 0
53486, 1090, 0, 0, 0
53486, 340, 1, 0, 0
53587, 770, 0, 0, 0
53587, 390, 1, 0, 0
53687, 560, 0, 0, 0
53687, 240, 1, 0, 0
53787, 940, 0, 0, 0
53787, 390, 1, 0, 0
53887, 790, 0, 0, 0
53887, 340, 1, 0, 0
53987, 840, 0, 0, 0
53987, 490, 1, 0, 0
54087, 870, 0, 0, 0
54087, 430, 1, 0, 0
54187, 1020, 0, 0, 0
54187, 400, 1, 0, 0
54287, 1090, 0, 0, 0
54287, 340, 1, 0, 0
54387, 890, 0, 0, 0
54387, 440, 1, 0, 0
54487, 860, 0, 0, 0
54487, 410, 1, 0, 0
54587, 870, 0, 0, 0
54587, 360, 1, 0, 0
54688, 840, 0, 0, 0
54688, 460, 1, 0, 0
54788, 890, 0, 0, 0
54788, 420, 1, 0, 0
54888, 840, 0, 0, 0
54888, 440, 1, 0, 0
54988, 890, 0, 0, 0
54988, 440, 1, 0, 0
55088, 800, 0, 0, 0
55088, 450, 1, 0, 0
55188, 910, 0, 0, 0
55188, 390, 1, 0, 0
55288, 1080, 0, 0, 0
55288, 350, 1, 0, 0
55388, 950, 0, 0, 0
55388, 390, 1, 0, 0
55488, 1020, 0, 0, 0
55488, 350, 1, 0, 0
55588, 860, 0, 0, 0
55588, 360, 1, 0, 0
55688, 950, 0, 0, 0
55688, 380, 1, 0, 0
55789, 1000, 0, 0, 0
55789, 380, 1, 0, 0
55889, 940, 0, 0, 0
55889, 410, 1, 0, 0
55989, 1010, 0, 0, 0
55989, 330, 1, 0, 0
56089, 820, 0, 0, 0
56089, 390, 1, 0, 0
56189, 1070, 0, 0, 0
56189, 340, 1, 0, 0
56289, 840, 0, 0, 0
56289, 440, 1, 0, 0
56389, 950, 0, 0, 0
56389, 390, 1, 0, 0
56489, 940, 0, 0, 0
56489, 380, 1, 0, 0
56589, 1010, 0, 0, 0
56589, 370, 1, 0, 0
56689, 950, 0, 0, 0
56689, 340, 1, 0, 0
56789, 920, 0, 0, 0
56789, 400, 1, 0, 0
56889, 620, 0, 0, 0
56889, 500, 1, 0, 0
56990, 940, 0, 0, 0
56990, 410, 1, 0, 0
57090, 1040, 0, 0, 0
57090, 340, 1, 0, 0
57190, 970, 0, 0, 0
57190, 380, 1, 0, 0
57290, 880, 0, 0, 0
57290, 430, 1, 0, 0
57390, 960, 0, 0, 0
57390, 370, 1, 0, 0
57490, 910, 0, 0, 0
57490, 400, 1, 0, 0
57590, 1100, 0, 0, 0
57590, 330, 1, 0, 0
57690, 780, 0, 0, 0
57690, 420, 1, 0, 0
57790, 910, 0, 0, 0
57790, 320, 1, 0, 0
57890, 840, 0, 0, 0
57890, 430, 1, 0, 0
57991, 950, 0, 0, 0
57991, 390, 1, 0, 0
58091, 950, 0, 0, 0
58091, 380, 1, 0, 0
58191, 760, 0, 0, 0
58191, 490, 1, 0, 0
58291, 940, 0, 0, 0
58291, 370, 1, 0, 0
58391, 940, 0, 0, 0
58391, 380, 1, 0, 0
58491, 950, 0, 0, 0
58491, 370, 1, 0, 0
58591, 940, 0, 0, 0
58591, 350, 1, 0, 0
58691, 910, 0, 0, 0
58691, 360, 1, 0, 0
58791, 970, 0, 0, 0
58791, 360, 1, 0, 0
58891, 1000, 0, 0, 0
58891, 270, 1, 0, 0
58991, 590, 0, 0, 0
58991, 460, 1, 0, 0
59092, 830, 0, 0, 0
59092, 420, 1, 0, 0
59192, 760, 0, 0, 0
59192, 450, 1, 0, 0
59292, 750, 0, 0, 0
59292, 480, 1, 0, 0
59392, 1020, 0, 0, 0
59392, 360, 1, 0, 0
59492, 470, 0, 0, 0
59492, 220, 1, 0, 0
59592, 1040, 0, 0, 0
59592, 350, 1, 0, 0
59692, 1040, 0, 0, 0
59692, 390, 1, 0, 0
59792, 1110, 0, 0, 0
59792, 350, 1, 0, 0
59892, 990, 0, 0, 0
59892, 380, 1, 0, 0
59992, 790, 0, 0, 0
59992, 420, 1, 0, 0
60092, 970, 0, 0, 0
60092, 390, 1, 0, 0
60193, 930, 0, 0, 0
60193, 380, 1, 0, 0
60293, 810, 0, 0, 0
60293, 470, 1, 0, 0
60393, 830, 0, 0, 0
60393, 440, 1, 0, 0
60493, 890, 0, 0, 0
60493, 390, 1, 0, 0
60593, 990, 0, 0, 0
60593, 370, 1, 0, 0
60693, 1030, 0, 0, 0
60693, 300, 1, 0, 0
60793, 980, 0, 0, 0
60793, 380, 1, 0, 0
60893, 530, 0, 0, 0
60893, 180, 1, 0, 0
60993, 100, 0, 0, 0
60993, 40, 1, 0, 0
61093, 620, 0, 0, 0
61093, 210, 1, 0, 0
61193, 930, 0, 0, 0
61193, 400, 1, 0, 0
61294, 830, 0, 0, 0
61294, 410, 1, 0, 0
61394, 910, 0, 0, 0
61394, 400, 1, 0, 0
61494, 770, 0, 0, 0
61494, 370, 1, 0, 0
61594, 990, 0, 0, 0
61594, 400, 1, 0, 0
61694, 780, 0, 0, 0
61694, 390, 1, 0, 0
61794, 860, 0, 0, 0
61794, 370, 1, 0, 0
61894, 850, 0, 0, 0
61894, 350, 1, 0, 0
61994, 670, 0, 0, 0
61994, 440, 1, 0, 0
62094, 1010, 0, 0, 0
62094, 310, 1, 0, 0
62194, 840, 0, 0, 0
62194, 460, 1, 0, 0
62295, 960, 0, 0, 0
62295, 410, 1, 0, 0
62395, 850, 0, 0, 0
62395, 400, 1, 0, 0
62495, 940, 0, 0, 0
62495, 350, 1, 0, 0
62595, 850, 0, 0, 0
62595, 430, 1, 0, 0
62695, 900, 0, 0, 0
62695, 390, 1, 0, 0
62795, 970, 0, 0, 0
62795, 380, 1, 0, 0
62895, 1020, 0, 0, 0
62895, 340, 1, 0, 0
62995, 870, 0, 0, 0
62995, 420, 1, 0, 0
63095, 1020, 0, 0, 0
63095, 300, 1, 0, 0
63195, 1010, 0, 0, 0
63195, 340, 1, 0, 0
63295, 890, 0, 0, 0
63295, 430, 1, 0, 0
63395, 840, 0, 0, 0
63395, 420, 1, 0, 0
63496, 930, 0, 0, 0
63496, 370, 1, 0, 0
63596, 810, 0, 0, 0
63596, 460, 1, 0, 0
63696, 960, 0, 0, 0
63696, 380, 1, 0, 0
63796, 650, 0, 0, 0
63796, 420, 1, 0, 0
63896, 850, 0, 0, 0
63896, 350, 1, 0, 0
63996, 720, 0, 0, 0
63996, 440, 1, 0, 0
64096, 920, 0, 0, 0
64096, 350, 1, 0, 0
64196, 790, 0, 0, 0
64196, 320, 1, 0, 0
64296, 850, 0, 0, 0
64296, 360, 1, 0, 0
64396, 1120, 0, 0, 0
64396, 290, 1, 0, 0
64496, 860, 0, 0, 0
64496, 420, 1, 0, 0
64597, 980, 0, 0, 0
64597, 350, 1, 0, 0
64697, 1080, 0, 0, 0
64697, 340, 1, 0, 0
64797, 1090, 0, 0, 0
64797, 290, 1, 0, 0
64897, 730, 0, 0, 0
64897, 230, 1, 0, 0
64997, 900, 0, 0, 0
64997, 310, 1, 0, 0
65098, 870, 0, 0, 0
65098, 430, 1, 0, 0
65198, 1000, 0, 0, 0
65198, 370, 1, 0, 0
65298, 1050, 0, 0, 0
65298, 280, 1, 0, 0
65398, 870, 0, 0, 0
65398, 410, 1, 0, 0
65498, 980, 0, 0, 0
65498, 390, 1, 0, 0
65598, 880, 0, 0, 0
65598, 360, 1, 0, 0
65698, 830, 0, 0, 0
65698, 380, 1, 0, 0
65798, 890, 0, 0, 0
65798, 360, 1, 0, 0
65898, 830, 0, 0, 0
65898, 330, 1, 0, 0
65998, 140, 0, 0, 0
65998, 100, 1, 0, 0
66099, 870, 0, 0, 0
66099, 390, 1, 0, 0
66199, 930, 0, 0, 0
66199, 390, 1, 0, 0
66299, 880, 0, 0, 0
66299, 430, 1, 0, 0
66399, 840, 0, 0, 0
66399, 440, 1, 0, 0
66499, 1060, 0, 0, 0
66499, 340, 1, 0, 0
66599, 1020, 0, 0, 0
66599, 350, 1, 0, 0
66699, 1020, 0, 0, 0
66699, 330, 1, 0, 0
66799, 860, 0, 0, 0
66799, 310, 1, 0, 0
66899, 1060, 0, 0, 0
66899, 380, 1, 0, 0
66999, 830, 0, 0, 0
66999, 380, 1, 0, 0
67099, 870, 0, 0, 0
67099, 400, 1, 0, 0
67199, 990, 0, 0, 0
67199, 360, 1, 0, 0
67300, 900, 0, 0, 0
67300, 380, 1, 0, 0
67400, 950, 0, 0, 0
67400, 350, 1, 0, 0
67500, 930, 0, 0, 0
67500, 410, 1, 0, 0
67600, 930, 0, 0, 0
67600, 390, 1, 0, 0
67700, 850, 0, 0, 0
67700, 430, 1, 0, 0
67800, 830, 0, 0, 0
67800, 430, 1, 0, 0
67900, 870, 0, 0, 0
67900, 400, 1, 0, 0
67999, 1000, 0, 0, 0
67999, 343, 1, 0, 0
68099, 860, 0, 0, 0
68099, 390, 1, 0, 0
68199, 960, 0, 0, 0
68199, 360, 1, 0, 0
68299, 970, 0, 0, 0
68299, 390, 1, 0, 0
68399, 1080, 0, 0, 0
68399, 340, 1, 0, 0
68499, 910, 0, 0, 0
68499, 400, 1, 0, 0
68599, 830, 0, 0, 0
68599, 430, 1, 0, 0
68699, 860, 0, 0, 0
68699, 380, 1, 0, 0
68800, 810, 0, 0, 0
68800, 440, 1, 0, 0
68900, 770, 0, 0, 0
68900, 440, 1, 0, 0
68999, 828, 0, 0, 0
68999, 444, 1, 0, 0
69099, 1060, 0, 0, 0
69099, 320, 1, 0, 0
69199, 960, 0, 0, 0
69199, 350, 1, 0, 0
69299, 890, 0, 0, 0
69299, 360, 1, 0, 0
69399, 870, 0, 0, 0
69399, 390, 1, 0, 0
69499, 920, 0, 0, 0
69499, 370, 1, 0, 0
69599, 730, 0, 0, 0
69599, 410, 1, 0, 0
69699, 680, 0, 0, 0
69699, 300, 1, 0, 0
69799, 860, 0, 0, 0
69799, 410, 1, 0, 0
69899, 960, 0, 0, 0
69899, 400, 1, 0, 0
70000, 950, 0, 0, 0
70000, 350, 1, 0, 0
70100, 880, 0, 0, 0
70100, 440, 1, 0, 0
70200, 970, 0, 0, 0
70200, 380, 1, 0, 0
70300, 840, 0, 0, 0
70300, 430, 1, 0, 0
70400, 910, 0, 0, 0
70400, 410, 1, 0, 0
70499, 1040, 0, 0, 0
70499, 323, 1, 0, 0
70599, 880, 0, 0, 0
70599, 380, 1, 0, 0
70699, 840, 0, 0, 0
70699, 350, 1, 0, 0
70799, 730, 0, 0, 0
70799, 430, 1, 0, 0
70899, 910, 0, 0, 0
70899, 370, 1, 0, 0
70999, 780, 0, 0, 0
70999, 410, 1, 0, 0
71099, 760, 0, 0, 0
71099, 360, 1, 0, 0
71199, 750, 0, 0, 0
71199, 350, 1, 0, 0
71300, 420, 0, 0, 0
71300, 160, 1, 0, 0
71400, 860, 0, 0, 0
71400, 380, 1, 0, 0
71500, 950, 0, 0, 0
71500, 380, 1, 0, 0
71600, 1040, 0, 0, 0
71600, 340, 1, 0, 0
71700, 970, 0, 0, 0
71700, 350, 1, 0, 0
71800, 960, 0, 0, 0
71800, 380, 1, 0, 0
71900, 790, 0, 0, 0
71900, 360, 1, 0, 0
71999, 727, 0, 0, 0
71999, 404, 1, 0, 0
72099, 850, 0, 0, 0
72099, 430, 1, 0, 0
72199, 880, 0, 0, 0
72199, 380, 1, 0, 0
72299, 810, 0, 0, 0
72299, 380, 1, 0, 0
72399, 900, 0, 0, 0
72399, 370, 1, 0, 0
72499, 820, 0, 0, 0
72499, 420, 1, 0, 0
72599, 1060, 0, 0, 0
72599, 300, 1, 0, 0
72699, 400, 0, 0, 0
72699, 260, 1, 0, 0
72800, 1010, 0, 0, 0
72800, 360, 1, 0, 0
72900, 770, 0, 0, 0
72900, 480, 1, 0, 0
72999, 787, 0, 0, 0
72999, 424, 1, 0, 0
73099, 790, 0, 0, 0
73099, 450, 1, 0, 0
73199, 800, 0, 0, 0
73199, 430, 1, 0, 0
73299, 780, 0, 0, 0
73299, 430, 1, 0, 0
73399, 820, 0, 0, 0
73399, 400, 1, 0, 0
73499, 960, 0, 0, 0
73499, 410, 1, 0, 0
73599, 990, 0, 0, 0
73599, 350, 1, 0, 0
73699, 550, 0, 0, 0
73699, 490, 1, 0, 0
73799, 870, 0, 0, 0
73799, 420, 1, 0, 0
73899, 930, 0, 0, 0
73899, 360, 1, 0, 0
74000, 820, 0, 0, 0
74000, 410, 1, 0, 0
74100, 900, 0, 0, 0
74100, 380, 1, 0, 0
74200, 910, 0, 0, 0
74200, 370, 1, 0, 0
74300, 900, 0, 0, 0
74300, 370, 1, 0, 0
74400, 840, 0, 0, 0
74400, 430, 1, 0, 0
74499, 969, 0, 0, 0
74499, 343, 1, 0, 0
74599, 750, 0, 0, 0
74599, 380, 1, 0, 0
74699, 800, 0, 0, 0
74699, 400, 1, 0, 0
74799, 670, 0, 0, 0
74799, 380, 1, 0, 0
74899, 960, 0, 0, 0
74899, 370, 1, 0, 0
74999, 920, 0, 0, 0
74999, 320, 1, 0, 0
75099, 840, 0, 0, 0
75099, 360, 1, 0, 0
75199, 880, 0, 0, 0
75199, 410, 1, 0, 0
75300, 940, 0, 0, 0
75300, 340, 1, 0, 0
75400, 1020, 0, 0, 0
75400, 370, 1, 0, 0
75499, 909, 0, 0, 0
75499, 363, 1, 0, 0
75599, 740, 0, 0, 0
75599, 470, 1, 0, 0
75699, 890, 0, 0, 0
75699, 390, 1, 0, 0
75799, 780, 0, 0, 0
75799, 440, 1, 0, 0
75899, 850, 0, 0, 0
75899, 410, 1, 0, 0
75999, 870, 0, 0, 0
75999, 430, 1, 0, 0
76099, 980, 0, 0, 0
76099, 350, 1, 0, 0
76199, 920, 0, 0, 0
76199, 360, 1, 0, 0
76299, 780, 0, 0, 0
76299, 400, 1, 0, 0
76399, 710, 0, 0, 0
76399, 470, 1, 0, 0
76500, 910, 0, 0, 0
76500, 400, 1, 0, 0
76600, 660, 0, 0, 0
76600, 390, 1, 0, 0
76700, 870, 0, 0, 0
76700, 380, 1, 0, 0
76800, 890, 0, 0, 0
76800, 400, 1, 0, 0
76900, 810, 0, 0, 0
76900, 330, 1, 0, 0
76999, 686, 0, 0, 0
76999, 232, 1, 0, 0
77099, 1130, 0, 0, 0
77099, 300, 1, 0, 0
77199, 930, 0, 0, 0
77199, 380, 1, 0, 0
77299, 930, 0, 0, 0
77299, 370, 1, 0, 0
77399, 890, 0, 0, 0
77399, 400, 1, 0, 0
77499, 870, 0, 0, 0
77499, 430, 1, 0, 0
77599, 920, 0, 0, 0
77599, 390, 1, 0, 0
77699, 840, 0, 0, 0
77699, 420, 1, 0, 0
77799, 870, 0, 0, 0
77799, 370, 1, 0, 0
77900, 920, 0, 0, 0
77900, 380, 1, 0, 0
78000, 870, 0, 0, 0
78000, 390, 1, 0, 0
78100, 970, 0, 0, 0
78100, 340, 1, 0, 0
78200, 980, 0, 0, 0
78200, 350, 1, 0, 0
78300, 940, 0, 0, 0
78300, 400, 1, 0, 0
78400, 910, 0, 0, 0
78400, 380, 1, 0, 0
78499, 979, 0, 0, 0
78499, 383, 1, 0, 0
78599, 820, 0, 0, 0
78599, 330, 1, 0, 0
78699, 1040, 0, 0, 0
78699, 350, 1, 0, 0
78799, 930, 0, 0, 0
78799, 330, 1, 0, 0
78899, 960, 0, 0, 0
78899, 400, 1, 0, 0
78999, 790, 0, 0, 0
78999, 440, 1, 0, 0
79099, 810, 0, 0, 0
79099, 420, 1, 0, 0
79199, 840, 0, 0, 0
79199, 410, 1, 0, 0
79300, 800, 0, 0, 0
79300, 430, 1, 0, 0
79400, 990, 0, 0, 0
79400, 330, 1, 0, 0
79499, 1111, 0, 0, 0
79499, 303, 1, 0, 0
79599, 870, 0, 0, 0
79599, 380, 1, 0, 0
79699, 840, 0, 0, 0
79699, 430, 1, 0, 0
79799, 850, 0, 0, 0
79799, 390, 1, 0, 0
79899, 930, 0, 0, 0
79899, 330, 1, 0, 0
79999, 960, 0, 0, 0
79999, 370, 1, 0, 0
80099, 750, 0, 0, 0
80099, 410, 1, 0, 0
80199, 940, 0, 0, 0
80199, 370, 1, 0, 0
80299, 960, 0, 0, 0
80299, 370, 1, 0, 0
80399, 880, 0, 0, 0
80399, 430, 1, 0, 0
80500, 970, 0, 0, 0
80500, 350, 1, 0, 0
80600, 850, 0, 0, 0
80600, 390, 1, 0, 0
80700, 1080, 0, 0, 0
80700, 350, 1, 0, 0
80800, 740, 0, 0, 0
80800, 460, 1, 0, 0
80900, 1140, 0, 0, 0
80900, 330, 1, 0, 0
80999, 919, 0, 0, 0
80999, 323, 1, 0, 0
81099, 810, 0, 0, 0
81099, 470, 1, 0, 0
81199, 780, 0, 0, 0
81199, 470, 1, 0, 0
81299, 980, 0, 0, 0
81299, 390, 1, 0, 0
81399, 900, 0, 0, 0
81399, 360, 1, 0, 0
81499, 840, 0, 0, 0
81499, 460, 1, 0, 0
81599, 900, 0, 0, 0
81599, 420, 1, 0, 0
81699, 800, 0, 0, 0
81699, 370, 1, 0, 0
81799, 840, 0, 0, 0
81799, 420, 1, 0, 0
81900, 990, 0, 0, 0
81900, 360, 1, 0, 0
82000, 600, 0, 0, 0
82000, 330, 1, 0, 0
82100, 780, 0, 0, 0
82100, 390, 1, 0, 0
82200, 980, 0, 0, 0
82200, 370, 1, 0, 0
82300, 830, 0, 0, 0
82300, 460, 1, 0, 0
82400, 950, 0, 0, 0
82400, 360, 1, 0, 0
82499, 868, 0, 0, 0
82499, 414, 1, 0, 0
82599, 1010, 0, 0, 0
82599, 360, 1, 0, 0
82699, 1170, 0, 0, 0
82699, 320, 1, 0, 0
82799, 880, 0, 0, 0
82799, 400, 1, 0, 0
82899, 1120, 0, 0, 0
82899, 310, 1, 0, 0
82999, 900, 0, 0, 0
82999, 350, 1, 0, 0
83099, 960, 0, 0, 0
83099, 400, 1, 0, 0
83199, 910, 0, 0, 0
83199, 410, 1, 0, 0
83300, 990, 0, 0, 0
83300, 340, 1, 0, 0
83400, 890, 0, 0, 0
83400, 350, 1, 0, 0
83499, 636, 0, 0, 0
83499, 242, 1, 0, 0
83599, 820, 0, 0, 0
83599, 500, 1, 0, 0
83699, 960, 0, 0, 0
83699, 400, 1, 0, 0
83799, 880, 0, 0, 0
83799, 410, 1, 0, 0
83899, 950, 0, 0, 0
83899, 400, 1, 0, 0
83999, 890, 0, 0, 0
83999, 340, 1, 0, 0
84099, 960, 0, 0, 0
84099, 390, 1, 0, 0
84199, 1010, 0, 0, 0
84199, 370, 1, 0, 0
84299, 1030, 0, 0, 0
84299, 360, 1, 0, 0
84399, 940, 0, 0, 0
84399, 380, 1, 0, 0
84499, 910, 0, 0, 0
84499, 390, 1, 0, 0
84599, 950, 0, 0, 0
84599, 370, 1, 0, 0
84699, 1040, 0, 0, 0
84699, 330, 1, 0, 0
84800, 1150, 0, 0, 0
84800, 310, 1, 0, 0
84900, 970, 0, 0, 0
84900, 370, 1, 0, 0
84999, 828, 0, 0, 0
84999, 414, 1, 0, 0
85099, 910, 0, 0, 0
85099, 400, 1, 0, 0
85199, 740, 0, 0, 0
85199, 400, 1, 0, 0
85299, 1040, 0, 0, 0
85299, 350, 1, 0, 0
85399, 1030, 0, 0, 0
85399, 330, 1, 0, 0
85499, 890, 0, 0, 0
85499, 390, 1, 0, 0
85599, 1010, 0, 0, 0
85599, 360, 1, 0, 0
85699, 880, 0, 0, 0
85699, 450, 1, 0, 0
85799, 780, 0, 0, 0
85799, 410, 1, 0, 0
85899, 940, 0, 0, 0
85899, 370, 1, 0, 0
85999, 860, 0, 0, 0
85999, 300, 1, 0, 0
86100, 640, 0, 0, 0
86100, 270, 1, 0, 0
86200, 890, 0, 0, 0
86200, 430, 1, 0, 0
86300, 880, 0, 0, 0
86300, 420, 1, 0, 0
86400, 950, 0, 0, 0
86400, 380, 1, 0, 0
86499, 898, 0, 0, 0
86499, 414, 1, 0, 0
86599, 880, 0, 0, 0
86599, 420, 1, 0, 0
86699, 580, 0, 0, 0
86699, 210, 1, 0, 0
86799, 320, 0, 0, 0
86799, 180, 1, 0, 0
86899, 810, 0, 0, 0
86899, 430, 1, 0, 0
86999, 950, 0, 0, 0
86999, 350, 1, 0, 0
87099, 670, 0, 0, 0
87099, 340, 1, 0, 0
87199, 730, 0, 0, 0
87199, 380, 1, 0, 0
87299, 610, 0, 0, 0
87299, 320, 1, 0, 0
87399, 970, 0, 0, 0
87399, 330, 1, 0, 0
87500, 1030, 0, 0, 0
87500, 370, 1, 0, 0
87600, 970, 0, 0, 0
87600, 410, 1, 0, 0
87700, 750, 0, 0, 0
87700, 440, 1, 0, 0
87800, 860, 0, 0, 0
87800, 430, 1, 0, 0
87900, 920, 0, 0, 0
87900, 380, 1, 0, 0
87999, 868, 0, 0, 0
87999, 424, 1, 0, 0
88099, 790, 0, 0, 0
88099, 380, 1, 0, 0
88199, 900, 0, 0, 0
88199, 370, 1, 0, 0
88299, 400, 0, 0, 0
88299, 220, 1, 0, 0
88399, 950, 0, 0, 0
88399, 390, 1, 0, 0
88499, 970, 0, 0, 0
88499, 430, 1, 0, 0
88599, 960, 0, 0, 0
88599, 380, 1, 0, 0
88699, 960, 0, 0, 0
88699, 410, 1, 0, 0
88800, 940, 0, 0, 0
88800, 360, 1, 0, 0
88900, 940, 0, 0, 0
88900, 400, 1, 0, 0
88999, 848, 0, 0, 0
88999, 393, 1, 0, 0
89099, 900, 0, 0, 0
89099, 280, 1, 0, 0
89199, 920, 0, 0, 0
89199, 370, 1, 0, 0
89299, 980, 0, 0, 0
89299, 360, 1, 0, 0
89399, 890, 0, 0, 0
89399, 420, 1, 0, 0
89499, 980, 0, 0, 0
89499, 370, 1, 0, 0
89599, 940, 0, 0, 0
89599, 370, 1, 0, 0
89699, 940, 0, 0, 0
89699, 360, 1, 0, 0
89799, 850, 0, 0, 0
89799, 390, 1, 0, 0
89899, 830, 0, 0, 0
89899, 410, 1, 0, 0
90000, 810, 0, 0, 0
90000, 410, 1, 0, 0
