44007, 17822, 1, 0, 0
44100, 9528, 0, 0, 0
44101, 19309, 1, 0, 0
44200, 8970, 0, 0, 0
44202, 16014, 1, 0, 0
44300, 9951, 0, 0, 0
44306, 17773, 1, 0, 0
44400, 9568, 0, 0, 0
44405, 16828, 1, 0, 0
44500, 8518, 0, 0, 0
44503, 15652, 1, 0, 0
44600, 9081, 0, 0, 0
44601, 16176, 1, 0, 0
44701, 8866, 0, 0, 0
44703, 15281, 1, 0, 0
44800, 9346, 0, 0, 0
44804, 16794, 1, 0, 0
44901, 15429, 1, 0, 0
44903, 9076, 0, 0, 0
45000, 9841, 0, 0, 0
45004, 16951, 1, 0, 0
45100, 9109, 0, 0, 0
45101, 17092, 1, 0, 0
45201, 8946, 0, 0, 0
45209, 17106, 1, 0, 0
45300, 9034, 0, 0, 0
45302, 15861, 1, 0, 0
45401, 9218, 0, 0, 0
45402, 16545, 1, 0, 0
45500, 8708, 0, 0, 0
45502, 16058, 1, 0, 0
45601, 14489, 1, 0, 0
45610, 8436, 0, 0, 0
45702, 8842, 0, 0, 0
45702, 15338, 1, 0, 0
45800, 17209, 1, 0, 0
45801, 9682, 0, 0, 0
45900, 8741, 0, 0, 0
45901, 14613, 1, 0, 0
46000, 8707, 0, 0, 0
46000, 14971, 1, 0, 0
46100, 8328, 0, 0, 0
46102, 16542, 1, 0, 0
46200, 8644, 0, 0, 0
46203, 15615, 1, 0, 0
46300, 17243, 1, 0, 0
46304, 9199, 0, 0, 0
46401, 8872, 0, 0, 0
46405, 16707, 1, 0, 0
46500, 9046, 0, 0, 0
46503, 17224, 1, 0, 0
46600, 8551, 0, 0, 0
46602, 17010, 1, 0, 0
46701, 15906, 1, 0, 0
46703, 8884, 0, 0, 0
46800, 17042, 1, 0, 0
46814, 8815, 0, 0, 0
46901, 8562, 0, 0, 0
46904, 16681, 1, 0, 0
47000, 9418, 0, 0, 0
47004, 17449, 1, 0, 0
47101, 8368, 0, 0, 0
47104, 17439, 1, 0, 0
47201, 8773, 0, 0, 0
47205, 16049, 1, 0, 0
47301, 9759, 0, 0, 0
47316, 17503, 1, 0, 0
47400, 9031, 0, 0, 0
47401, 16194, 1, 0, 0
47501, 17704, 1, 0, 0
47503, 10198, 0, 0, 0
47601, 17928, 1, 0, 0
47606, 9263, 0, 0, 0
47701, 9385, 0, 0, 0
47702, 17485, 1, 0, 0
47800, 8974, 0, 0, 0
47806, 15317, 1, 0, 0
47900, 15962, 1, 0, 0
47906, 9111, 0, 0, 0
48000, 8363, 0, 0, 0
48005, 15242, 1, 0, 0
48100, 8716, 0, 0, 0
48102, 14528, 1, 0, 0
48201, 16641, 1, 0, 0
48203, 8572, 0, 0, 0
48301, 8825, 0, 0, 0
48303, 16096, 1, 0, 0
48400, 16010, 1, 0, 0
48402, 8927, 0, 0, 0
48500, 9280, 0, 0, 0
48502, 16345, 1, 0, 0
48600, 9073, 0, 0, 0
48604, 16059, 1, 0, 0
48700, 9164, 0, 0, 0
48701, 16059, 1, 0, 0
48800, 15834, 1, 0, 0
48804, 8739, 0, 0, 0
48900, 8523, 0, 0, 0
48902, 16617, 1, 0, 0
49000, 8789, 0, 0, 0
49003, 15805, 1, 0, 0
49100, 9092, 0, 0, 0
49101, 18473, 1, 0, 0
49200, 10710, 0, 0, 0
49202, 18855, 1, 0, 0
49300, 9898, 0, 0, 0
49301, 19402, 1, 0, 0
49401, 9294, 0, 0, 0
49407, 17019, 1, 0, 0
49500, 9483, 0, 0, 0
49506, 15253, 1, 0, 0
49600, 8347, 0, 0, 0
49603, 16259, 1, 0, 0
49700, 9086, 0, 0, 0
49706, 17722, 1, 0, 0
49801, 19061, 1, 0, 0
49802, 9193, 0, 0, 0
49900, 16457, 1, 0, 0
49902, 8829, 0, 0, 0
50000, 8823, 0, 0, 0
50009, 14926, 1, 0, 0
50100, 9632, 0, 0, 0
50103, 16453, 1, 0, 0
50200, 9455, 0, 0, 0
50209, 16497, 1, 0, 0
50300, 17209, 1, 0, 0
50304, 9458, 0, 0, 0
50400, 8946, 0, 0, 0
50412, 16824, 1, 0, 0
50501, 9531, 0, 0, 0
50502, 17162, 1, 0, 0
50600, 8781, 0, 0, 0
50601, 16767, 1, 0, 0
50700, 15822, 1, 0, 0
50703, 8687, 0, 0, 0
50801, 8504, 0, 0, 0
50812, 17053, 1, 0, 0
50900, 9540, 0, 0, 0
50901, 16507, 1, 0, 0
51000, 9089, 0, 0, 0
51001, 16223, 1, 0, 0
51100, 9461, 0, 0, 0
51102, 16177, 1, 0, 0
51200, 9105, 0, 0, 0
51204, 16382, 1, 0, 0
51300, 10583, 0, 0, 0
51312, 17559, 1, 0, 0
51400, 9317, 0, 0, 0
51400, 16289, 1, 0, 0
51500, 9162, 0, 0, 0
51505, 17508, 1, 0, 0
51601, 9807, 0, 0, 0
51607, 17321, 1, 0, 0
51701, 9372, 0, 0, 0
51703, 17069, 1, 0, 0
51800, 8238, 0, 0, 0
51802, 15886, 1, 0, 0
51901, 9695, 0, 0, 0
51902, 16034, 1, 0, 0
52001, 10344, 0, 0, 0
52003, 18967, 1, 0, 0
52101, 10603, 0, 0, 0
52103, 18734, 1, 0, 0
52200, 10548, 0, 0, 0
52203, 18597, 1, 0, 0
52300, 9784, 0, 0, 0
52302, 18244, 1, 0, 0
52401, 18318, 1, 0, 0
52403, 9751, 0, 0, 0
52500, 10597, 0, 0, 0
52500, 18739, 1, 0, 0
52601, 9139, 0, 0, 0
52602, 16142, 1, 0, 0
52700, 8834, 0, 0, 0
52701, 14820, 1, 0, 0
52800, 9425, 0, 0, 0
52801, 17719, 1, 0, 0
52900, 14608, 1, 0, 0
52902, 8919, 0, 0, 0
53000, 9227, 0, 0, 0
53002, 16398, 1, 0, 0
53101, 17837, 1, 0, 0
53105, 9571, 0, 0, 0
53200, 17090, 1, 0, 0
53202, 9185, 0, 0, 0
53300, 9124, 0, 0, 0
53300, 16396, 1, 0, 0
53402, 8577, 0, 0, 0
53403, 15977, 1, 0, 0
53501, 15825, 1, 0, 0
53503, 9129, 0, 0, 0
53602, 9164, 0, 0, 0
53633, 16550, 1, 0, 0
53701, 9444, 0, 0, 0
53705, 18732, 1, 0, 0
53801, 9967, 0, 0, 0
53803, 19733, 1, 0, 0
53900, 9075, 0, 0, 0
53901, 16035, 1, 0, 0
54000, 16914, 1, 0, 0
54002, 9907, 0, 0, 0
54101, 16008, 1, 0, 0
54103, 8815, 0, 0, 0
54200, 15848, 1, 0, 0
54204, 8488, 0, 0, 0
54300, 8557, 0, 0, 0
54309, 16561, 1, 0, 0
54400, 17470, 1, 0, 0
54402, 9235, 0, 0, 0
54500, 8825, 0, 0, 0
54508, 15419, 1, 0, 0
54600, 10020, 0, 0, 0
54601, 17454, 1, 0, 0
54700, 9274, 0, 0, 0
54707, 17246, 1, 0, 0
54800, 17467, 1, 0, 0
54802, 9041, 0, 0, 0
54900, 17842, 1, 0, 0
54903, 9925, 0, 0, 0
55000, 9241, 0, 0, 0
55001, 18736, 1, 0, 0
55101, 9415, 0, 0, 0
55102, 18323, 1, 0, 0
55200, 9590, 0, 0, 0
55202, 19008, 1, 0, 0
55300, 16920, 1, 0, 0
55304, 9036, 0, 0, 0
55401, 15903, 1, 0, 0
55403, 8665, 0, 0, 0
55500, 8449, 0, 0, 0
55502, 14755, 1, 0, 0
55600, 8615, 0, 0, 0
55601, 15049, 1, 0, 0
55700, 9458, 0, 0, 0
55702, 16645, 1, 0, 0
55800, 15769, 1, 0, 0
55802, 8399, 0, 0, 0
55900, 9133, 0, 0, 0
55902, 15190, 1, 0, 0
56000, 9239, 0, 0, 0
56004, 17206, 1, 0, 0
56100, 8822, 0, 0, 0
56103, 14602, 1, 0, 0
56201, 9496, 0, 0, 0
56206, 15783, 1, 0, 0
56300, 8278, 0, 0, 0
56308, 18454, 1, 0, 0
56401, 16126, 1, 0, 0
56404, 9173, 0, 0, 0
56500, 9347, 0, 0, 0
56501, 17580, 1, 0, 0
56600, 16401, 1, 0, 0
56602, 9481, 0, 0, 0
56700, 16630, 1, 0, 0
56707, 9589, 0, 0, 0
56800, 17299, 1, 0, 0
56802, 9636, 0, 0, 0
56900, 9108, 0, 0, 0
56900, 16004, 1, 0, 0
57000, 10661, 0, 0, 0
57001, 17547, 1, 0, 0
57100, 9939, 0, 0, 0
57101, 17344, 1, 0, 0
57200, 9613, 0, 0, 0
57203, 17060, 1, 0, 0
57300, 10592, 0, 0, 0
57304, 17172, 1, 0, 0
57400, 9289, 0, 0, 0
57406, 16114, 1, 0, 0
57501, 8627, 0, 0, 0
57503, 13760, 1, 0, 0
57600, 16005, 1, 0, 0
57613, 8226, 0, 0, 0
57700, 18012, 1, 0, 0
57702, 9159, 0, 0, 0
57800, 15808, 1, 0, 0
57803, 9787, 0, 0, 0
57901, 8815, 0, 0, 0
57905, 15821, 1, 0, 0
58000, 17075, 1, 0, 0
58002, 10024, 0, 0, 0
58101, 10119, 0, 0, 0
58107, 18491, 1, 0, 0
58200, 10172, 0, 0, 0
58202, 18993, 1, 0, 0
58300, 9258, 0, 0, 0
58301, 16946, 1, 0, 0
58400, 18633, 1, 0, 0
58402, 10334, 0, 0, 0
58501, 10432, 0, 0, 0
58501, 18257, 1, 0, 0
58601, 9713, 0, 0, 0
58607, 20555, 1, 0, 0
58700, 18911, 1, 0, 0
58701, 10873, 0, 0, 0
58800, 10778, 0, 0, 0
58802, 18925, 1, 0, 0
58900, 17708, 1, 0, 0
58903, 10031, 0, 0, 0
59002, 16614, 1, 0, 0
59004, 9376, 0, 0, 0
59100, 10226, 0, 0, 0
59102, 17170, 1, 0, 0
59202, 18978, 1, 0, 0
59205, 10278, 0, 0, 0
59300, 9902, 0, 0, 0
59302, 18879, 1, 0, 0
59451, 9557, 0, 0, 0
59452, 15538, 1, 0, 0
59500, 9178, 0, 0, 0
59504, 15984, 1, 0, 0
59600, 9699, 0, 0, 0
59602, 17718, 1, 0, 0
59700, 9877, 0, 0, 0
59706, 18585, 1, 0, 0
59800, 10161, 0, 0, 0
59801, 19554, 1, 0, 0
59901, 10570, 0, 0, 0
59903, 19012, 1, 0, 0
60001, 10424, 0, 0, 0
60006, 17654, 1, 0, 0
60100, 10162, 0, 0, 0
60103, 16323, 1, 0, 0
60200, 9414, 0, 0, 0
60201, 18082, 1, 0, 0
60300, 10070, 0, 0, 0
60301, 18672, 1, 0, 0
60400, 10177, 0, 0, 0
60402, 17503, 1, 0, 0
60500, 16328, 1, 0, 0
60502, 9800, 0, 0, 0
60600, 11383, 0, 0, 0
60607, 16150, 1, 0, 0
60700, 10256, 0, 0, 0
60708, 16756, 1, 0, 0
60800, 9009, 0, 0, 0
60805, 17139, 1, 0, 0
60929, 8695, 0, 0, 0
60966, 12994, 1, 0, 0
61030, 9055, 0, 0, 0
61031, 16015, 1, 0, 0
61101, 10249, 0, 0, 0
61104, 18228, 1, 0, 0
61200, 10060, 0, 0, 0
61201, 16921, 1, 0, 0
61302, 17739, 1, 0, 0
61304, 9996, 0, 0, 0
61400, 10552, 0, 0, 0
61405, 20593, 1, 0, 0
61500, 9567, 0, 0, 0
61502, 16667, 1, 0, 0
61600, 9480, 0, 0, 0
61604, 15165, 1, 0, 0
61705, 16712, 1, 0, 0
61707, 10251, 0, 0, 0
61800, 9954, 0, 0, 0
61813, 17178, 1, 0, 0
61900, 9050, 0, 0, 0
61901, 16344, 1, 0, 0
62000, 9746, 0, 0, 0
62004, 16813, 1, 0, 0
62100, 10011, 0, 0, 0
62102, 17576, 1, 0, 0
62200, 17341, 1, 0, 0
62202, 9286, 0, 0, 0
62300, 17649, 1, 0, 0
62302, 8751, 0, 0, 0
62400, 9430, 0, 0, 0
62401, 18352, 1, 0, 0
62500, 10389, 0, 0, 0
62503, 17867, 1, 0, 0
62600, 9427, 0, 0, 0
62601, 17274, 1, 0, 0
62700, 16530, 1, 0, 0
62702, 9196, 0, 0, 0
62800, 19430, 1, 0, 0
62805, 10006, 0, 0, 0
62903, 15626, 1, 0, 0
62909, 9376, 0, 0, 0
63000, 9845, 0, 0, 0
63004, 18327, 1, 0, 0
63101, 9366, 0, 0, 0
63103, 15277, 1, 0, 0
63201, 9938, 0, 0, 0
63202, 15497, 1, 0, 0
63300, 9824, 0, 0, 0
63301, 16307, 1, 0, 0
63400, 9196, 0, 0, 0
63403, 16593, 1, 0, 0
63500, 9305, 0, 0, 0
63503, 16415, 1, 0, 0
63602, 9772, 0, 0, 0
63604, 15855, 1, 0, 0
63701, 8963, 0, 0, 0
63706, 19302, 1, 0, 0
63801, 17641, 1, 0, 0
63804, 10216, 0, 0, 0
63900, 10198, 0, 0, 0
63900, 18977, 1, 0, 0
64000, 10014, 0, 0, 0
64011, 20936, 1, 0, 0
64100, 10429, 0, 0, 0
64101, 17045, 1, 0, 0
64200, 8928, 0, 0, 0
64202, 16046, 1, 0, 0
64301, 9628, 0, 0, 0
64302, 18001, 1, 0, 0
64401, 11128, 0, 0, 0
64403, 19497, 1, 0, 0
64500, 10752, 0, 0, 0
64505, 18291, 1, 0, 0
64601, 9922, 0, 0, 0
64602, 18908, 1, 0, 0
64706, 9915, 0, 0, 0
64707, 18916, 1, 0, 0
64800, 18623, 1, 0, 0
64804, 10110, 0, 0, 0
64904, 10982, 0, 0, 0
64905, 20752, 1, 0, 0
65001, 10011, 0, 0, 0
65008, 20162, 1, 0, 0
65100, 9325, 0, 0, 0
65102, 18553, 1, 0, 0
65201, 9749, 0, 0, 0
65202, 17524, 1, 0, 0
65300, 9452, 0, 0, 0
65302, 19109, 1, 0, 0
65400, 9491, 0, 0, 0
65404, 17181, 1, 0, 0
65500, 16614, 1, 0, 0
65503, 9420, 0, 0, 0
65602, 19573, 1, 0, 0
65604, 8845, 0, 0, 0
65700, 18150, 1, 0, 0
65702, 9676, 0, 0, 0
65801, 9087, 0, 0, 0
65804, 17902, 1, 0, 0
65928, 18579, 1, 0, 0
65993, 9666, 0, 0, 0
66014, 10263, 0, 0, 0
66015, 17802, 1, 0, 0
66100, 18467, 1, 0, 0
66101, 9110, 0, 0, 0
66200, 15810, 1, 0, 0
66202, 9321, 0, 0, 0
66300, 9170, 0, 0, 0
66300, 16820, 1, 0, 0
66400, 9642, 0, 0, 0
66403, 17843, 1, 0, 0
66500, 17672, 1, 0, 0
66503, 9570, 0, 0, 0
66601, 17932, 1, 0, 0
66604, 8873, 0, 0, 0
66702, 9285, 0, 0, 0
66704, 17498, 1, 0, 0
66800, 10198, 0, 0, 0
66802, 17391, 1, 0, 0
66900, 17840, 1, 0, 0
66902, 8887, 0, 0, 0
67000, 10519, 0, 0, 0
67004, 17868, 1, 0, 0
67100, 9173, 0, 0, 0
67104, 17016, 1, 0, 0
67200, 10150, 0, 0, 0
67212, 18575, 1, 0, 0
67300, 9010, 0, 0, 0
67302, 15099, 1, 0, 0
67400, 15948, 1, 0, 0
67404, 9137, 0, 0, 0
67500, 9980, 0, 0, 0
67501, 18074, 1, 0, 0
67600, 9722, 0, 0, 0
67601, 16728, 1, 0, 0
67700, 10031, 0, 0, 0
67703, 19355, 1, 0, 0
67800, 17140, 1, 0, 0
67802, 8906, 0, 0, 0
67900, 17302, 1, 0, 0
67902, 9991, 0, 0, 0
68000, 9299, 0, 0, 0
68001, 18991, 1, 0, 0
68100, 9581, 0, 0, 0
68102, 17179, 1, 0, 0
68200, 9624, 0, 0, 0
68208, 18113, 1, 0, 0
68301, 9783, 0, 0, 0
68302, 17297, 1, 0, 0
68400, 9605, 0, 0, 0
68402, 19315, 1, 0, 0
68501, 16273, 1, 0, 0
68503, 9149, 0, 0, 0
68600, 18139, 1, 0, 0
68602, 9831, 0, 0, 0
68700, 8856, 0, 0, 0
68701, 17108, 1, 0, 0
68802, 9388, 0, 0, 0
68803, 17459, 1, 0, 0
68900, 8852, 0, 0, 0
68904, 17047, 1, 0, 0
69001, 9000, 0, 0, 0
69004, 16419, 1, 0, 0
69101, 18039, 1, 0, 0
69103, 9487, 0, 0, 0
69200, 17959, 1, 0, 0
69202, 11099, 0, 0, 0
69301, 10475, 0, 0, 0
69305, 17036, 1, 0, 0
69401, 8227, 0, 0, 0
69402, 15605, 1, 0, 0
69500, 21732, 1, 0, 0
69502, 9163, 0, 0, 0
69626, 9840, 0, 0, 0
69630, 16214, 1, 0, 0
69701, 9352, 0, 0, 0
69709, 14977, 1, 0, 0
69800, 9343, 0, 0, 0
69810, 16241, 1, 0, 0
69900, 8817, 0, 0, 0
69904, 14967, 1, 0, 0
70001, 10117, 0, 0, 0
70003, 17241, 1, 0, 0
70100, 16909, 1, 0, 0
70103, 9674, 0, 0, 0
70200, 9094, 0, 0, 0
70202, 17320, 1, 0, 0
70300, 10738, 0, 0, 0
70303, 17602, 1, 0, 0
70400, 8685, 0, 0, 0
70402, 16743, 1, 0, 0
70500, 16403, 1, 0, 0
70502, 9646, 0, 0, 0
70600, 9868, 0, 0, 0
70600, 17871, 1, 0, 0
70700, 9365, 0, 0, 0
70701, 18850, 1, 0, 0
70800, 9485, 0, 0, 0
70802, 17666, 1, 0, 0
70901, 9563, 0, 0, 0
70903, 16172, 1, 0, 0
71000, 16637, 1, 0, 0
71010, 9516, 0, 0, 0
71100, 9543, 0, 0, 0
71103, 16277, 1, 0, 0
71201, 9870, 0, 0, 0
71204, 17067, 1, 0, 0
71301, 9276, 0, 0, 0
71306, 19890, 1, 0, 0
71400, 19303, 1, 0, 0
71403, 10049, 0, 0, 0
71500, 17654, 1, 0, 0
71505, 10866, 0, 0, 0
71601, 10355, 0, 0, 0
71603, 18144, 1, 0, 0
71700, 10568, 0, 0, 0
71701, 18360, 1, 0, 0
71801, 10667, 0, 0, 0
71802, 19817, 1, 0, 0
71900, 17664, 1, 0, 0
71903, 10971, 0, 0, 0
72000, 10654, 0, 0, 0
72001, 18778, 1, 0, 0
72101, 10814, 0, 0, 0
72102, 21611, 1, 0, 0
72200, 10895, 0, 0, 0
72207, 17288, 1, 0, 0
72300, 10909, 0, 0, 0
72300, 20846, 1, 0, 0
72400, 9836, 0, 0, 0
72401, 17736, 1, 0, 0
72500, 18018, 1, 0, 0
72501, 10534, 0, 0, 0
72600, 19232, 1, 0, 0
72603, 10329, 0, 0, 0
72701, 9969, 0, 0, 0
72701, 17968, 1, 0, 0
72800, 10569, 0, 0, 0
72801, 16957, 1, 0, 0
72902, 10673, 0, 0, 0
72902, 17898, 1, 0, 0
73001, 18503, 1, 0, 0
73003, 10311, 0, 0, 0
73100, 10855, 0, 0, 0
73104, 19189, 1, 0, 0
73200, 9178, 0, 0, 0
73201, 17778, 1, 0, 0
73300, 10692, 0, 0, 0
73306, 20131, 1, 0, 0
73400, 10481, 0, 0, 0
73402, 20844, 1, 0, 0
73500, 10625, 0, 0, 0
73500, 19292, 1, 0, 0
73600, 10514, 0, 0, 0
73605, 21051, 1, 0, 0
73701, 10781, 0, 0, 0
73704, 19206, 1, 0, 0
73800, 20813, 1, 0, 0
73802, 10466, 0, 0, 0
73900, 18971, 1, 0, 0
73902, 10234, 0, 0, 0
74000, 19476, 1, 0, 0
74002, 11314, 0, 0, 0
74100, 9983, 0, 0, 0
74103, 17394, 1, 0, 0
74201, 10576, 0, 0, 0
74202, 18032, 1, 0, 0
74300, 10937, 0, 0, 0
74302, 20002, 1, 0, 0
74400, 10963, 0, 0, 0
74401, 19457, 1, 0, 0
74500, 16352, 1, 0, 0
74505, 10056, 0, 0, 0
74601, 11167, 0, 0, 0
74608, 21103, 1, 0, 0
74700, 11119, 0, 0, 0
74703, 19656, 1, 0, 0
74800, 11089, 0, 0, 0
74805, 16511, 1, 0, 0
74900, 16136, 1, 0, 0
74905, 9695, 0, 0, 0
75000, 11226, 0, 0, 0
75008, 19145, 1, 0, 0
75101, 18135, 1, 0, 0
75103, 10762, 0, 0, 0
75200, 20054, 1, 0, 0
75202, 10502, 0, 0, 0
75300, 10180, 0, 0, 0
75304, 18447, 1, 0, 0
75400, 10633, 0, 0, 0
75406, 19170, 1, 0, 0
75501, 19509, 1, 0, 0
75503, 10400, 0, 0, 0
75601, 10005, 0, 0, 0
75603, 15215, 1, 0, 0
75700, 16514, 1, 0, 0
75702, 9779, 0, 0, 0
75800, 9384, 0, 0, 0
75806, 15387, 1, 0, 0
75900, 17592, 1, 0, 0
75902, 10186, 0, 0, 0
76001, 15213, 1, 0, 0
76004, 8960, 0, 0, 0
76101, 8750, 0, 0, 0
76105, 17076, 1, 0, 0
76200, 17902, 1, 0, 0
76202, 10244, 0, 0, 0
76303, 20053, 1, 0, 0
76305, 11145, 0, 0, 0
76400, 10281, 0, 0, 0
76400, 17055, 1, 0, 0
76500, 10930, 0, 0, 0
76500, 17812, 1, 0, 0
76600, 10236, 0, 0, 0
76603, 18214, 1, 0, 0
76700, 10647, 0, 0, 0
76704, 20245, 1, 0, 0
76801, 10501, 0, 0, 0
76802, 16723, 1, 0, 0
76921, 9345, 0, 0, 0
76922, 17357, 1, 0, 0
77001, 9929, 0, 0, 0
77007, 18042, 1, 0, 0
77100, 9016, 0, 0, 0
77106, 17926, 1, 0, 0
77201, 16641, 1, 0, 0
77204, 9551, 0, 0, 0
77300, 9941, 0, 0, 0
77303, 19935, 1, 0, 0
77401, 19110, 1, 0, 0
77403, 9253, 0, 0, 0
77500, 9009, 0, 0, 0
77501, 19852, 1, 0, 0
77601, 9030, 0, 0, 0
77602, 16651, 1, 0, 0
77701, 8987, 0, 0, 0
77702, 15720, 1, 0, 0
77800, 9067, 0, 0, 0
77804, 14890, 1, 0, 0
77901, 9554, 0, 0, 0
77902, 17475, 1, 0, 0
78000, 10110, 0, 0, 0
78006, 18142, 1, 0, 0
78100, 9643, 0, 0, 0
78101, 17826, 1, 0, 0
78200, 8924, 0, 0, 0
78200, 15430, 1, 0, 0
78300, 9435, 0, 0, 0
78302, 17533, 1, 0, 0
78400, 17383, 1, 0, 0
78402, 9312, 0, 0, 0
78500, 9615, 0, 0, 0
78504, 17290, 1, 0, 0
78601, 17453, 1, 0, 0
78603, 9990, 0, 0, 0
78701, 18958, 1, 0, 0
78703, 10079, 0, 0, 0
78800, 16732, 1, 0, 0
78805, 9986, 0, 0, 0
78901, 9127, 0, 0, 0
78902, 16714, 1, 0, 0
79000, 10460, 0, 0, 0
79003, 19992, 1, 0, 0
79101, 9074, 0, 0, 0
79102, 17790, 1, 0, 0
79201, 11030, 0, 0, 0
79203, 20430, 1, 0, 0
79300, 9669, 0, 0, 0
79312, 18525, 1, 0, 0
79400, 10096, 0, 0, 0
79401, 17746, 1, 0, 0
79500, 17178, 1, 0, 0
79504, 9588, 0, 0, 0
79601, 17385, 1, 0, 0
79604, 10178, 0, 0, 0
79701, 15642, 1, 0, 0
79703, 9680, 0, 0, 0
79800, 16209, 1, 0, 0
79802, 9988, 0, 0, 0
79900, 8607, 0, 0, 0
79901, 16095, 1, 0, 0
80001, 9434, 0, 0, 0
80002, 17186, 1, 0, 0
80100, 9586, 0, 0, 0
80105, 16150, 1, 0, 0
80202, 9230, 0, 0, 0
80211, 16801, 1, 0, 0
80300, 16363, 1, 0, 0
80306, 8775, 0, 0, 0
80400, 10161, 0, 0, 0
80410, 16688, 1, 0, 0
80501, 9661, 0, 0, 0
80506, 17846, 1, 0, 0
80600, 9344, 0, 0, 0
80605, 17953, 1, 0, 0
80700, 16404, 1, 0, 0
80705, 9735, 0, 0, 0
80801, 9147, 0, 0, 0
80802, 16962, 1, 0, 0
80901, 16943, 1, 0, 0
80903, 9130, 0, 0, 0
81001, 8976, 0, 0, 0
81003, 15724, 1, 0, 0
81100, 16191, 1, 0, 0
81107, 9624, 0, 0, 0
81202, 8882, 0, 0, 0
81207, 16501, 1, 0, 0
81300, 9794, 0, 0, 0
81304, 17324, 1, 0, 0
81400, 9517, 0, 0, 0
81400, 17893, 1, 0, 0
81500, 19414, 1, 0, 0
81502, 9145, 0, 0, 0
81600, 17561, 1, 0, 0
81602, 10302, 0, 0, 0
81700, 8740, 0, 0, 0
81704, 17041, 1, 0, 0
81801, 10763, 0, 0, 0
81804, 19666, 1, 0, 0
81900, 18321, 1, 0, 0
81904, 10027, 0, 0, 0
82000, 10190, 0, 0, 0
82002, 17087, 1, 0, 0
82100, 14413, 1, 0, 0
82102, 9718, 0, 0, 0
82200, 9257, 0, 0, 0
82204, 18505, 1, 0, 0
82302, 8312, 0, 0, 0
82306, 14996, 1, 0, 0
82401, 9780, 0, 0, 0
82405, 15964, 1, 0, 0
82500, 9063, 0, 0, 0
82501, 16678, 1, 0, 0
82601, 10216, 0, 0, 0
82607, 16461, 1, 0, 0
82700, 17398, 1, 0, 0
82711, 9354, 0, 0, 0
82800, 9480, 0, 0, 0
82802, 16850, 1, 0, 0
82901, 9589, 0, 0, 0
82902, 16337, 1, 0, 0
83001, 18347, 1, 0, 0
83003, 9395, 0, 0, 0
83100, 9107, 0, 0, 0
83109, 17274, 1, 0, 0
83200, 9793, 0, 0, 0
83203, 17909, 1, 0, 0
83300, 20343, 1, 0, 0
83302, 9948, 0, 0, 0
83435, 9214, 0, 0, 0
83437, 19237, 1, 0, 0
83500, 10376, 0, 0, 0
83500, 17556, 1, 0, 0
83600, 9661, 0, 0, 0
83603, 18523, 1, 0, 0
83700, 9927, 0, 0, 0
83701, 15337, 1, 0, 0
83800, 9925, 0, 0, 0
83806, 17351, 1, 0, 0
83900, 9119, 0, 0, 0
83907, 17825, 1, 0, 0
84000, 9394, 0, 0, 0
84002, 16664, 1, 0, 0
84100, 8950, 0, 0, 0
84101, 15877, 1, 0, 0
84201, 9742, 0, 0, 0
84201, 16413, 1, 0, 0
84301, 10691, 0, 0, 0
84304, 19648, 1, 0, 0
84401, 14894, 1, 0, 0
84404, 9152, 0, 0, 0
84500, 9551, 0, 0, 0
84501, 17271, 1, 0, 0
84600, 9905, 0, 0, 0
84602, 20052, 1, 0, 0
84700, 9566, 0, 0, 0
84704, 16474, 1, 0, 0
84800, 9907, 0, 0, 0
84801, 16490, 1, 0, 0
84900, 9408, 0, 0, 0
84902, 16944, 1, 0, 0
85000, 16302, 1, 0, 0
85002, 9575, 0, 0, 0
85100, 9511, 0, 0, 0
85103, 19003, 1, 0, 0
85200, 10756, 0, 0, 0
85207, 17712, 1, 0, 0
85301, 15973, 1, 0, 0
85303, 9101, 0, 0, 0
85401, 9511, 0, 0, 0
85403, 16139, 1, 0, 0
85500, 19226, 1, 0, 0
85510, 9449, 0, 0, 0
85601, 17849, 1, 0, 0
85603, 10314, 0, 0, 0
85700, 17694, 1, 0, 0
85702, 9775, 0, 0, 0
85801, 10296, 0, 0, 0
85802, 18764, 1, 0, 0
85902, 20512, 1, 0, 0
85904, 10390, 0, 0, 0
86028, 10114, 0, 0, 0
86030, 20042, 1, 0, 0
86100, 18201, 1, 0, 0
86103, 8977, 0, 0, 0
86200, 16743, 1, 0, 0
86205, 9241, 0, 0, 0
86301, 9913, 0, 0, 0
86313, 17208, 1, 0, 0
86401, 10242, 0, 0, 0
86402, 18639, 1, 0, 0
86500, 10024, 0, 0, 0
86502, 18767, 1, 0, 0
86600, 10139, 0, 0, 0
86606, 19836, 1, 0, 0
86787, 10775, 0, 0, 0
86791, 17421, 1, 0, 0
86813, 9549, 0, 0, 0
86816, 20243, 1, 0, 0
86900, 10737, 0, 0, 0
86903, 19446, 1, 0, 0
87002, 9029, 0, 0, 0
87010, 17460, 1, 0, 0
87100, 8761, 0, 0, 0
87103, 15956, 1, 0, 0
87228, 18055, 1, 0, 0
87233, 9680, 0, 0, 0
87300, 18814, 1, 0, 0
87303, 10052, 0, 0, 0
87401, 17349, 1, 0, 0
87403, 9503, 0, 0, 0
87501, 17283, 1, 0, 0
87509, 9333, 0, 0, 0
87600, 16333, 1, 0, 0
87608, 9303, 0, 0, 0
87700, 9554, 0, 0, 0
87701, 16389, 1, 0, 0
