42601, 2322639, 1, 0, 0
42602, 865919, 0, 0, 0
42700, 2233971, 1, 0, 0
42701, 839474, 0, 0, 0
42801, 798399, 0, 0, 0
42928, 25445983, 0, 0, 0
42938, 2265188, 1, 0, 0
43000, 889701, 0, 0, 0
43006, 2185889, 1, 0, 0
43100, 850941, 0, 0, 0
43102, 2191761, 1, 0, 0
43201, 2133403, 1, 0, 0
43201, 831050, 0, 0, 0
43300, 852849, 0, 0, 0
43302, 2218026, 1, 0, 0
43400, 2203915, 1, 0, 0
43404, 846465, 0, 0, 0
43500, 803571, 0, 0, 0
43502, 2116166, 1, 0, 0
43602, 2294524, 1, 0, 0
43603, 839534, 0, 0, 0
43701, 2196142, 1, 0, 0
43702, 794932, 0, 0, 0
43800, 927980, 0, 0, 0
43807, 2247972, 1, 0, 0
43900, 841545, 0, 0, 0
43902, 1928529, 1, 0, 0
44000, 823065, 0, 0, 0
44008, 2637361, 1, 0, 0
44100, 2074187, 1, 0, 0
44101, 899691, 0, 0, 0
44200, 893498, 0, 0, 0
44204, 2075451, 1, 0, 0
44300, 862069, 0, 0, 0
44308, 2079013, 1, 0, 0
44400, 2175442, 1, 0, 0
44401, 843077, 0, 0, 0
44500, 2015852, 1, 0, 0
44501, 854249, 0, 0, 0
44600, 948564, 0, 0, 0
44603, 2258997, 1, 0, 0
44701, 2766230, 1, 0, 0
44702, 915250, 0, 0, 0
44800, 845014, 0, 0, 0
44806, 2179758, 1, 0, 0
44901, 2081461, 1, 0, 0
44904, 880438, 0, 0, 0
45000, 2220657, 1, 0, 0
45002, 897406, 0, 0, 0
45100, 829938, 0, 0, 0
45104, 1968216, 1, 0, 0
45201, 2121529, 1, 0, 0
45202, 863317, 0, 0, 0
45300, 2048702, 1, 0, 0
45301, 831068, 0, 0, 0
45401, 2009972, 1, 0, 0
45402, 838492, 0, 0, 0
45500, 1000123, 0, 0, 0
45504, 1955086, 1, 0, 0
45601, 1939769, 1, 0, 0
45610, 829103, 0, 0, 0
45701, 4742256, 1, 0, 0
45702, 838371, 0, 0, 0
45800, 1010315, 0, 0, 0
45801, 2060682, 1, 0, 0
45900, 799090, 0, 0, 0
45904, 2027773, 1, 0, 0
46000, 2063642, 1, 0, 0
46000, 801236, 0, 0, 0
46100, 894745, 0, 0, 0
46104, 2027926, 1, 0, 0
46200, 851961, 0, 0, 0
46204, 2069017, 1, 0, 0
46300, 868136, 0, 0, 0
46301, 1991398, 1, 0, 0
46401, 2122449, 1, 0, 0
46402, 857449, 0, 0, 0
46500, 874348, 0, 0, 0
46506, 2033931, 1, 0, 0
46600, 852311, 0, 0, 0
46605, 2059637, 1, 0, 0
46701, 2016704, 1, 0, 0
46704, 835067, 0, 0, 0
46800, 1051233, 0, 0, 0
46802, 2059202, 1, 0, 0
46901, 2055650, 1, 0, 0
46902, 845849, 0, 0, 0
47000, 867264, 0, 0, 0
47006, 1969656, 1, 0, 0
47101, 2085482, 1, 0, 0
47102, 857624, 0, 0, 0
47201, 2005468, 1, 0, 0
47202, 808446, 0, 0, 0
47301, 2046705, 1, 0, 0
47302, 860293, 0, 0, 0
47400, 913753, 0, 0, 0
47403, 1884244, 1, 0, 0
47501, 2155748, 1, 0, 0
47504, 822371, 0, 0, 0
47601, 1990926, 1, 0, 0
47606, 839067, 0, 0, 0
47701, 882632, 0, 0, 0
47704, 2037277, 1, 0, 0
47800, 2047748, 1, 0, 0
47801, 865950, 0, 0, 0
47900, 874976, 0, 0, 0
47902, 1949373, 1, 0, 0
48000, 855545, 0, 0, 0
48007, 1991702, 1, 0, 0
48100, 814429, 0, 0, 0
48103, 1898903, 1, 0, 0
48201, 2024256, 1, 0, 0
48204, 884846, 0, 0, 0
48301, 1873594, 1, 0, 0
48302, 842240, 0, 0, 0
48400, 832368, 0, 0, 0
48402, 1924615, 1, 0, 0
48500, 901870, 0, 0, 0
48504, 1927291, 1, 0, 0
48600, 828028, 0, 0, 0
48605, 2467414, 1, 0, 0
48700, 787127, 0, 0, 0
48703, 2068001, 1, 0, 0
48800, 912966, 0, 0, 0
48802, 1997550, 1, 0, 0
48900, 857755, 0, 0, 0
48904, 2086366, 1, 0, 0
49000, 1934717, 1, 0, 0
49001, 845152, 0, 0, 0
49100, 843846, 0, 0, 0
49103, 2030167, 1, 0, 0
49200, 837337, 0, 0, 0
49204, 2102896, 1, 0, 0
49300, 2042776, 1, 0, 0
49300, 801414, 0, 0, 0
49401, 2071398, 1, 0, 0
49402, 836418, 0, 0, 0
49500, 800353, 0, 0, 0
49508, 1960738, 1, 0, 0
49600, 822711, 0, 0, 0
49605, 2078289, 1, 0, 0
49700, 874891, 0, 0, 0
49708, 2043818, 1, 0, 0
49801, 2034837, 1, 0, 0
49803, 837311, 0, 0, 0
49900, 810197, 0, 0, 0
49902, 2037495, 1, 0, 0
50000, 843928, 0, 0, 0
50011, 2119253, 1, 0, 0
50100, 829255, 0, 0, 0
50104, 2295018, 1, 0, 0
50200, 850526, 0, 0, 0
50211, 2172550, 1, 0, 0
50300, 2032557, 1, 0, 0
50305, 815672, 0, 0, 0
50400, 2223461, 1, 0, 0
50401, 860776, 0, 0, 0
50501, 864790, 0, 0, 0
50504, 2237737, 1, 0, 0
50600, 2094263, 1, 0, 0
50601, 1004462, 0, 0, 0
50700, 866045, 0, 0, 0
50702, 1952720, 1, 0, 0
50801, 2041133, 1, 0, 0
50810, 996821, 0, 0, 0
50900, 2052604, 1, 0, 0
50901, 906526, 0, 0, 0
51000, 1961427, 1, 0, 0
51001, 897646, 0, 0, 0
51100, 2136801, 1, 0, 0
51101, 905138, 0, 0, 0
51200, 808520, 0, 0, 0
51207, 2006906, 1, 0, 0
51300, 2138630, 1, 0, 0
51301, 887177, 0, 0, 0
51400, 839472, 0, 0, 0
51403, 2647969, 1, 0, 0
51500, 864470, 0, 0, 0
51507, 2077216, 1, 0, 0
51601, 857675, 0, 0, 0
51609, 2084356, 1, 0, 0
51701, 1989954, 1, 0, 0
51701, 891717, 0, 0, 0
51800, 821113, 0, 0, 0
51804, 2903395, 1, 0, 0
51901, 2103440, 1, 0, 0
51901, 839794, 0, 0, 0
52001, 2132923, 1, 0, 0
52003, 876964, 0, 0, 0
52101, 2164378, 1, 0, 0
52102, 898991, 0, 0, 0
52200, 892049, 0, 0, 0
52204, 2114476, 1, 0, 0
52300, 875586, 0, 0, 0
52304, 2067846, 1, 0, 0
52401, 2163884, 1, 0, 0
52404, 872339, 0, 0, 0
52500, 834402, 0, 0, 0
52502, 1886794, 1, 0, 0
52601, 1977258, 1, 0, 0
52601, 827577, 0, 0, 0
52700, 847517, 0, 0, 0
52704, 1995934, 1, 0, 0
52800, 843409, 0, 0, 0
52803, 2202288, 1, 0, 0
52900, 1974365, 1, 0, 0
52903, 854567, 0, 0, 0
53000, 881762, 0, 0, 0
53004, 2094656, 1, 0, 0
53101, 2207602, 1, 0, 0
53105, 845081, 0, 0, 0
53200, 861680, 0, 0, 0
53201, 2069419, 1, 0, 0
53300, 855212, 0, 0, 0
53302, 2179216, 1, 0, 0
53402, 2401264, 1, 0, 0
53403, 838423, 0, 0, 0
53501, 2084206, 1, 0, 0
53504, 827612, 0, 0, 0
53602, 3136512, 1, 0, 0
53603, 940413, 0, 0, 0
53700, 1571633, 0, 0, 0
53707, 2689376, 1, 0, 0
53801, 2080454, 1, 0, 0
53802, 846427, 0, 0, 0
53900, 2833318, 1, 0, 0
53901, 855159, 0, 0, 0
54000, 856942, 0, 0, 0
54002, 2111261, 1, 0, 0
54101, 2051706, 1, 0, 0
54103, 895792, 0, 0, 0
54200, 903729, 0, 0, 0
54202, 2015546, 1, 0, 0
54300, 860694, 0, 0, 0
54312, 2155261, 1, 0, 0
54400, 865837, 0, 0, 0
54402, 2003988, 1, 0, 0
54500, 842762, 0, 0, 0
54511, 2236079, 1, 0, 0
54600, 2676311, 1, 0, 0
54601, 842358, 0, 0, 0
54700, 2067226, 1, 0, 0
54701, 837798, 0, 0, 0
54800, 2169787, 1, 0, 0
54803, 862127, 0, 0, 0
54900, 2092738, 1, 0, 0
54904, 823201, 0, 0, 0
55000, 868701, 0, 0, 0
55003, 2185038, 1, 0, 0
55101, 2126891, 1, 0, 0
55102, 848890, 0, 0, 0
55200, 852632, 0, 0, 0
55204, 2188572, 1, 0, 0
55300, 2070501, 1, 0, 0
55305, 822680, 0, 0, 0
55401, 2263069, 1, 0, 0
55404, 813864, 0, 0, 0
55500, 826678, 0, 0, 0
55505, 2086116, 1, 0, 0
55600, 852470, 0, 0, 0
55603, 2489292, 1, 0, 0
55700, 906268, 0, 0, 0
55704, 2117629, 1, 0, 0
55800, 2048097, 1, 0, 0
55803, 870104, 0, 0, 0
55900, 2187296, 1, 0, 0
55901, 842433, 0, 0, 0
56000, 2254800, 1, 0, 0
56001, 839237, 0, 0, 0
56100, 2311422, 1, 0, 0
56101, 840778, 0, 0, 0
56201, 2102510, 1, 0, 0
56202, 893883, 0, 0, 0
56300, 2269960, 1, 0, 0
56300, 834439, 0, 0, 0
56401, 2198602, 1, 0, 0
56405, 985892, 0, 0, 0
56500, 2282322, 1, 0, 0
56500, 841061, 0, 0, 0
56600, 822465, 0, 0, 0
56602, 2073952, 1, 0, 0
56700, 1979446, 1, 0, 0
56708, 869394, 0, 0, 0
56800, 2092294, 1, 0, 0
56803, 858872, 0, 0, 0
56900, 841794, 0, 0, 0
56902, 2191952, 1, 0, 0
57000, 861467, 0, 0, 0
57003, 2124915, 1, 0, 0
57100, 2399787, 1, 0, 0
57101, 870657, 0, 0, 0
57200, 987730, 0, 0, 0
57205, 2145618, 1, 0, 0
57300, 2145819, 1, 0, 0
57301, 888856, 0, 0, 0
57400, 901986, 0, 0, 0
57408, 2124894, 1, 0, 0
57501, 2116192, 1, 0, 0
57502, 832966, 0, 0, 0
57600, 2365250, 1, 0, 0
57614, 861725, 0, 0, 0
57700, 868040, 0, 0, 0
57702, 2636201, 1, 0, 0
57800, 2519415, 1, 0, 0
57804, 859355, 0, 0, 0
57901, 2231559, 1, 0, 0
57902, 817465, 0, 0, 0
58000, 2068989, 1, 0, 0
58003, 895179, 0, 0, 0
58101, 2166991, 1, 0, 0
58102, 875872, 0, 0, 0
58200, 918581, 0, 0, 0
58204, 2139898, 1, 0, 0
58300, 899045, 0, 0, 0
58303, 2363360, 1, 0, 0
58400, 836769, 0, 0, 0
58402, 2142081, 1, 0, 0
58501, 879017, 0, 0, 0
58504, 2210752, 1, 0, 0
58601, 851348, 0, 0, 0
58609, 2279488, 1, 0, 0
58700, 944505, 0, 0, 0
58701, 2708663, 1, 0, 0
58800, 2269187, 1, 0, 0
58801, 892932, 0, 0, 0
58900, 958337, 0, 0, 0
58903, 2646244, 1, 0, 0
59002, 2061400, 1, 0, 0
59004, 1044847, 0, 0, 0
59100, 846533, 0, 0, 0
59104, 2233207, 1, 0, 0
59202, 2427825, 1, 0, 0
59205, 899289, 0, 0, 0
59300, 924471, 0, 0, 0
59305, 2307145, 1, 0, 0
59451, 4603995, 1, 0, 0
59452, 852276, 0, 0, 0
59500, 1003681, 0, 0, 0
59506, 2093974, 1, 0, 0
59600, 862364, 0, 0, 0
59605, 2117625, 1, 0, 0
59700, 883412, 0, 0, 0
59708, 2199050, 1, 0, 0
59800, 826653, 0, 0, 0
59802, 2193755, 1, 0, 0
59901, 2206270, 1, 0, 0
59902, 903134, 0, 0, 0
60001, 2178029, 1, 0, 0
60002, 883278, 0, 0, 0
60100, 2251885, 1, 0, 0
60101, 870173, 0, 0, 0
60200, 830527, 0, 0, 0
60203, 2016357, 1, 0, 0
60300, 894649, 0, 0, 0
60303, 2165815, 1, 0, 0
60400, 2136877, 1, 0, 0
60400, 864924, 0, 0, 0
60500, 921372, 0, 0, 0
60502, 2276430, 1, 0, 0
60600, 845112, 0, 0, 0
60609, 2143415, 1, 0, 0
60700, 2118140, 1, 0, 0
60701, 1047735, 0, 0, 0
60800, 2285342, 1, 0, 0
60801, 851109, 0, 0, 0
60929, 10271354, 1, 0, 0
60964, 2640664, 0, 0, 0
61030, 21353012, 1, 0, 0
61031, 811807, 0, 0, 0
61101, 2145684, 1, 0, 0
61102, 842910, 0, 0, 0
61200, 929330, 0, 0, 0
61205, 2149014, 1, 0, 0
61302, 2262860, 1, 0, 0
61305, 888091, 0, 0, 0
61400, 862204, 0, 0, 0
61408, 2181197, 1, 0, 0
61500, 2282102, 1, 0, 0
61501, 1115049, 0, 0, 0
61600, 828731, 0, 0, 0
61607, 2200857, 1, 0, 0
61705, 3020996, 1, 0, 0
61708, 842820, 0, 0, 0
61800, 848654, 0, 0, 0
61815, 2091272, 1, 0, 0
61900, 912724, 0, 0, 0
61904, 2721975, 1, 0, 0
62000, 870200, 0, 0, 0
62007, 2626033, 1, 0, 0
62100, 1084186, 0, 0, 0
62104, 2087250, 1, 0, 0
62200, 2147427, 1, 0, 0
62203, 853998, 0, 0, 0
62300, 863878, 0, 0, 0
62302, 2244975, 1, 0, 0
62400, 2088278, 1, 0, 0
62401, 843294, 0, 0, 0
62500, 871336, 0, 0, 0
62505, 2138182, 1, 0, 0
62600, 893572, 0, 0, 0
62603, 2198368, 1, 0, 0
62700, 2169407, 1, 0, 0
62703, 798916, 0, 0, 0
62800, 962455, 0, 0, 0
62803, 2135716, 1, 0, 0
62903, 2462972, 1, 0, 0
62910, 864943, 0, 0, 0
63000, 2249395, 1, 0, 0
63001, 880854, 0, 0, 0
63101, 2157062, 1, 0, 0
63102, 817536, 0, 0, 0
63201, 2212575, 1, 0, 0
63202, 901372, 0, 0, 0
63300, 872694, 0, 0, 0
63303, 2069663, 1, 0, 0
63400, 2371550, 1, 0, 0
63401, 896262, 0, 0, 0
63500, 898868, 0, 0, 0
63505, 2252550, 1, 0, 0
63602, 2212905, 1, 0, 0
63603, 900532, 0, 0, 0
63701, 2047516, 1, 0, 0
63702, 885361, 0, 0, 0
63801, 2432256, 1, 0, 0
63804, 985782, 0, 0, 0
63900, 2499608, 1, 0, 0
63900, 907182, 0, 0, 0
64000, 2444570, 1, 0, 0
64001, 892370, 0, 0, 0
64100, 2279543, 1, 0, 0
64101, 911882, 0, 0, 0
64200, 3451459, 1, 0, 0
64201, 874756, 0, 0, 0
64301, 2235752, 1, 0, 0
64302, 844269, 0, 0, 0
64400, 2218510, 1, 0, 0
64402, 897060, 0, 0, 0
64500, 963285, 0, 0, 0
64508, 2185034, 1, 0, 0
64601, 2495461, 1, 0, 0
64602, 897402, 0, 0, 0
64706, 2328085, 1, 0, 0
64707, 837094, 0, 0, 0
64800, 2218722, 1, 0, 0
64806, 825658, 0, 0, 0
64904, 5024690, 1, 0, 0
64905, 888822, 0, 0, 0
65001, 2305184, 1, 0, 0
65002, 923763, 0, 0, 0
65100, 855944, 0, 0, 0
65104, 2291779, 1, 0, 0
65201, 2090503, 1, 0, 0
65202, 807592, 0, 0, 0
65300, 2135664, 1, 0, 0
65301, 978036, 0, 0, 0
65400, 892327, 0, 0, 0
65406, 2255751, 1, 0, 0
65500, 917987, 0, 0, 0
65503, 2264010, 1, 0, 0
65602, 2337810, 1, 0, 0
65604, 889423, 0, 0, 0
65700, 2310471, 1, 0, 0
65703, 864152, 0, 0, 0
65801, 2397755, 1, 0, 0
65801, 892581, 0, 0, 0
65928, 4569489, 1, 0, 0
65994, 985074, 0, 0, 0
66014, 6019196, 0, 0, 0
66017, 23076310, 1, 0, 0
66100, 1057139, 0, 0, 0
66101, 2081327, 1, 0, 0
66200, 918129, 0, 0, 0
66202, 2244182, 1, 0, 0
66300, 787898, 0, 0, 0
66303, 2151668, 1, 0, 0
66400, 2281235, 1, 0, 0
66401, 926915, 0, 0, 0
66500, 978128, 0, 0, 0
66503, 2038808, 1, 0, 0
66601, 2422670, 1, 0, 0
66605, 900137, 0, 0, 0
66702, 2434540, 1, 0, 0
66703, 895350, 0, 0, 0
66800, 3013074, 1, 0, 0
66801, 856408, 0, 0, 0
66900, 852027, 0, 0, 0
66902, 2266310, 1, 0, 0
67000, 887731, 0, 0, 0
67006, 2411838, 1, 0, 0
67100, 2290420, 1, 0, 0
67101, 895429, 0, 0, 0
67200, 948532, 0, 0, 0
67214, 2133722, 1, 0, 0
67300, 909597, 0, 0, 0
67304, 2291822, 1, 0, 0
67400, 908936, 0, 0, 0
67402, 2169850, 1, 0, 0
67500, 907177, 0, 0, 0
67503, 2312768, 1, 0, 0
67600, 897755, 0, 0, 0
67603, 2431415, 1, 0, 0
67700, 866982, 0, 0, 0
67705, 2330544, 1, 0, 0
67800, 2261100, 1, 0, 0
67803, 886141, 0, 0, 0
67900, 830134, 0, 0, 0
67902, 2248271, 1, 0, 0
68000, 915919, 0, 0, 0
68003, 2267178, 1, 0, 0
68100, 2412858, 1, 0, 0
68101, 886283, 0, 0, 0
68200, 878199, 0, 0, 0
68209, 2168906, 1, 0, 0
68301, 2178490, 1, 0, 0
68302, 933658, 0, 0, 0
68400, 884871, 0, 0, 0
68404, 2203478, 1, 0, 0
68501, 2245767, 1, 0, 0
68504, 919594, 0, 0, 0
68600, 2174869, 1, 0, 0
68604, 942562, 0, 0, 0
68700, 2103792, 1, 0, 0
68701, 862958, 0, 0, 0
68801, 2305289, 1, 0, 0
68802, 901307, 0, 0, 0
68900, 977661, 0, 0, 0
68906, 2182558, 1, 0, 0
69001, 2135250, 1, 0, 0
69002, 884921, 0, 0, 0
69101, 2226882, 1, 0, 0
69104, 910882, 0, 0, 0
69200, 863640, 0, 0, 0
69202, 2325177, 1, 0, 0
69301, 885691, 0, 0, 0
69307, 2230723, 1, 0, 0
69401, 2133357, 1, 0, 0
69402, 867794, 0, 0, 0
69500, 924050, 0, 0, 0
69502, 2111454, 1, 0, 0
69626, 3751112, 1, 0, 0
69628, 970069, 0, 0, 0
69701, 2325532, 1, 0, 0
69702, 1072624, 0, 0, 0
69800, 931012, 0, 0, 0
69813, 2294839, 1, 0, 0
69900, 829423, 0, 0, 0
69907, 2090872, 1, 0, 0
70001, 2244825, 1, 0, 0
70002, 815400, 0, 0, 0
70100, 858625, 0, 0, 0
70103, 2211262, 1, 0, 0
70200, 875159, 0, 0, 0
70204, 2321529, 1, 0, 0
70300, 960581, 0, 0, 0
70305, 2290494, 1, 0, 0
70400, 873029, 0, 0, 0
70404, 2145420, 1, 0, 0
70500, 889440, 0, 0, 0
70502, 2081093, 1, 0, 0
70600, 917250, 0, 0, 0
70603, 2387521, 1, 0, 0
70700, 1075112, 0, 0, 0
70703, 2256381, 1, 0, 0
70800, 896583, 0, 0, 0
70805, 2561598, 1, 0, 0
70901, 2316282, 1, 0, 0
70903, 908878, 0, 0, 0
71000, 976681, 0, 0, 0
71003, 2459273, 1, 0, 0
71100, 953681, 0, 0, 0
71105, 2837854, 1, 0, 0
71201, 2418283, 1, 0, 0
71202, 1080044, 0, 0, 0
71301, 2170472, 1, 0, 0
71302, 2708720, 0, 0, 0
71400, 2453335, 1, 0, 0
71404, 855800, 0, 0, 0
71500, 2146797, 1, 0, 0
71506, 978600, 0, 0, 0
71601, 2344031, 1, 0, 0
71602, 953573, 0, 0, 0
71700, 925958, 0, 0, 0
71703, 2190362, 1, 0, 0
71801, 2349453, 1, 0, 0
71802, 926473, 0, 0, 0
71900, 931225, 0, 0, 0
71903, 2867734, 1, 0, 0
72000, 1077042, 0, 0, 0
72004, 2097518, 1, 0, 0
72101, 2326893, 1, 0, 0
72102, 885703, 0, 0, 0
72200, 968866, 0, 0, 0
72209, 2430642, 1, 0, 0
72300, 1124746, 0, 0, 0
72302, 2422324, 1, 0, 0
72400, 2346551, 1, 0, 0
72401, 880468, 0, 0, 0
72500, 936147, 0, 0, 0
72501, 2192617, 1, 0, 0
72600, 963880, 0, 0, 0
72603, 2485066, 1, 0, 0
72701, 1014206, 0, 0, 0
72704, 6168387, 1, 0, 0
72800, 958404, 0, 0, 0
72803, 2097846, 1, 0, 0
72902, 2295221, 1, 0, 0
72902, 878484, 0, 0, 0
73001, 2171818, 1, 0, 0
73004, 882731, 0, 0, 0
73100, 2289495, 1, 0, 0
73101, 881823, 0, 0, 0
73200, 863433, 0, 0, 0
73203, 2478492, 1, 0, 0
73300, 2426542, 1, 0, 0
73301, 909633, 0, 0, 0
73400, 2417128, 1, 0, 0
73401, 876259, 0, 0, 0
73500, 869332, 0, 0, 0
73503, 2230664, 1, 0, 0
73600, 925654, 0, 0, 0
73607, 2172534, 1, 0, 0
73701, 3176862, 1, 0, 0
73701, 900654, 0, 0, 0
73800, 910231, 0, 0, 0
73802, 2272218, 1, 0, 0
73900, 893584, 0, 0, 0
73902, 2214436, 1, 0, 0
74002, 2395578, 1, 0, 0
74003, 933251, 0, 0, 0
74100, 948100, 0, 0, 0
74105, 2253945, 1, 0, 0
74201, 2262893, 1, 0, 0
74202, 975961, 0, 0, 0
74300, 962569, 0, 0, 0
74304, 2268312, 1, 0, 0
74400, 888981, 0, 0, 0
74404, 2275257, 1, 0, 0
74500, 915701, 0, 0, 0
74502, 2180264, 1, 0, 0
74601, 2458897, 1, 0, 0
74602, 885710, 0, 0, 0
74700, 948733, 0, 0, 0
74706, 2381412, 1, 0, 0
74800, 1148209, 0, 0, 0
74807, 2052274, 1, 0, 0
74900, 2317853, 1, 0, 0
74906, 913614, 0, 0, 0
75000, 1163653, 0, 0, 0
75011, 2208165, 1, 0, 0
75101, 2345984, 1, 0, 0
75104, 969025, 0, 0, 0
75200, 2312589, 1, 0, 0
75203, 961497, 0, 0, 0
75300, 896989, 0, 0, 0
75306, 2490294, 1, 0, 0
75400, 876736, 0, 0, 0
75409, 2291622, 1, 0, 0
75501, 2426705, 1, 0, 0
75504, 952975, 0, 0, 0
75601, 2213456, 1, 0, 0
75602, 870819, 0, 0, 0
75700, 2300703, 1, 0, 0
75703, 921254, 0, 0, 0
75800, 886064, 0, 0, 0
75807, 2243673, 1, 0, 0
75900, 908535, 0, 0, 0
75902, 2258509, 1, 0, 0
76001, 2135624, 1, 0, 0
76005, 871167, 0, 0, 0
76101, 892239, 0, 0, 0
76106, 2182036, 1, 0, 0
76200, 2201177, 1, 0, 0
76203, 886836, 0, 0, 0
76303, 1111808, 0, 0, 0
76305, 2341019, 1, 0, 0
76400, 895369, 0, 0, 0
76402, 2292254, 1, 0, 0
76500, 2312936, 1, 0, 0
76500, 870704, 0, 0, 0
76600, 1036795, 0, 0, 0
76605, 2398073, 1, 0, 0
76700, 910741, 0, 0, 0
76706, 2184050, 1, 0, 0
76801, 2194746, 1, 0, 0
76802, 890500, 0, 0, 0
76921, 1569435, 0, 0, 0
76924, 2363370, 1, 0, 0
77001, 2236846, 1, 0, 0
77002, 1091393, 0, 0, 0
77100, 897656, 0, 0, 0
77109, 2307396, 1, 0, 0
77201, 2229255, 1, 0, 0
77205, 862940, 0, 0, 0
77300, 2338726, 1, 0, 0
77301, 943545, 0, 0, 0
77401, 2337577, 1, 0, 0
77404, 899034, 0, 0, 0
77500, 839759, 0, 0, 0
77503, 2415777, 1, 0, 0
77601, 2256473, 1, 0, 0
77602, 828132, 0, 0, 0
77701, 2215884, 1, 0, 0
77702, 921587, 0, 0, 0
77800, 909518, 0, 0, 0
77806, 2185131, 1, 0, 0
77901, 2381941, 1, 0, 0
77902, 905761, 0, 0, 0
78000, 878608, 0, 0, 0
78009, 2348061, 1, 0, 0
78100, 884880, 0, 0, 0
78104, 2366178, 1, 0, 0
78200, 884220, 0, 0, 0
78202, 2332584, 1, 0, 0
78300, 883360, 0, 0, 0
78304, 2189949, 1, 0, 0
78400, 2965755, 1, 0, 0
78403, 784660, 0, 0, 0
78500, 2260510, 1, 0, 0
78501, 858309, 0, 0, 0
78601, 2877361, 1, 0, 0
78603, 885928, 0, 0, 0
78701, 2317912, 1, 0, 0
78704, 839957, 0, 0, 0
78800, 1026445, 0, 0, 0
78802, 2142485, 1, 0, 0
78901, 2271658, 1, 0, 0
78902, 907636, 0, 0, 0
79000, 957121, 0, 0, 0
79005, 2316799, 1, 0, 0
79101, 2175179, 1, 0, 0
79102, 885487, 0, 0, 0
79201, 2307798, 1, 0, 0
79202, 936894, 0, 0, 0
79300, 2335062, 1, 0, 0
79301, 971750, 0, 0, 0
79400, 2375826, 1, 0, 0
79400, 893746, 0, 0, 0
79500, 2457255, 1, 0, 0
79505, 878512, 0, 0, 0
79601, 2204168, 1, 0, 0
79605, 890369, 0, 0, 0
79701, 2207410, 1, 0, 0
79705, 874735, 0, 0, 0
79800, 889206, 0, 0, 0
79802, 2394319, 1, 0, 0
79900, 2672086, 1, 0, 0
79901, 976202, 0, 0, 0
80001, 2238954, 1, 0, 0
80002, 937257, 0, 0, 0
80100, 2678408, 1, 0, 0
80101, 874922, 0, 0, 0
80202, 2227025, 1, 0, 0
80203, 874454, 0, 0, 0
80300, 912461, 0, 0, 0
80302, 2329743, 1, 0, 0
80400, 823128, 0, 0, 0
80413, 2298691, 1, 0, 0
80501, 2303144, 1, 0, 0
80502, 876748, 0, 0, 0
80600, 907508, 0, 0, 0
80608, 2329064, 1, 0, 0
80700, 2067398, 1, 0, 0
80706, 1002949, 0, 0, 0
80801, 2173306, 1, 0, 0
80802, 888578, 0, 0, 0
80901, 2100994, 1, 0, 0
80904, 889812, 0, 0, 0
81001, 2182700, 1, 0, 0
81002, 1112727, 0, 0, 0
81100, 866703, 0, 0, 0
81102, 2319083, 1, 0, 0
81202, 2174986, 1, 0, 0
81203, 836174, 0, 0, 0
81300, 927990, 0, 0, 0
81307, 2195084, 1, 0, 0
81400, 984424, 0, 0, 0
81402, 2233901, 1, 0, 0
81500, 831394, 0, 0, 0
81502, 2265680, 1, 0, 0
81600, 843112, 0, 0, 0
81602, 2258543, 1, 0, 0
81700, 2710045, 1, 0, 0
81701, 864943, 0, 0, 0
81801, 2308468, 1, 0, 0
81802, 841996, 0, 0, 0
81900, 2288089, 1, 0, 0
81905, 882823, 0, 0, 0
82000, 957212, 0, 0, 0
82005, 3365593, 1, 0, 0
82100, 1113683, 0, 0, 0
82102, 2150086, 1, 0, 0
82200, 2180913, 1, 0, 0
82202, 899234, 0, 0, 0
82302, 2117790, 1, 0, 0
82303, 877051, 0, 0, 0
82401, 2129543, 1, 0, 0
82402, 924124, 0, 0, 0
82500, 929348, 0, 0, 0
82503, 2198520, 1, 0, 0
82601, 2258111, 1, 0, 0
82602, 897982, 0, 0, 0
82700, 2239107, 1, 0, 0
82712, 901531, 0, 0, 0
82800, 2272536, 1, 0, 0
82801, 901702, 0, 0, 0
82901, 2130975, 1, 0, 0
82902, 906556, 0, 0, 0
83001, 1107192, 0, 0, 0
83003, 2271130, 1, 0, 0
83100, 2272238, 1, 0, 0
83101, 921041, 0, 0, 0
83200, 868185, 0, 0, 0
83205, 2210027, 1, 0, 0
83300, 2311586, 1, 0, 0
83303, 935715, 0, 0, 0
83435, 1798145, 0, 0, 0
83439, 2433165, 1, 0, 0
83500, 1120983, 0, 0, 0
83503, 2284715, 1, 0, 0
83600, 1102062, 0, 0, 0
83606, 2357765, 1, 0, 0
83700, 1130917, 0, 0, 0
83703, 2526801, 1, 0, 0
83800, 1115688, 0, 0, 0
83810, 2650670, 1, 0, 0
83900, 1130255, 0, 0, 0
83909, 2430973, 1, 0, 0
84000, 1170226, 0, 0, 0
84005, 3009467, 1, 0, 0
84100, 1108745, 0, 0, 0
84103, 2410590, 1, 0, 0
84200, 1211618, 0, 0, 0
84204, 2582226, 1, 0, 0
84301, 1136027, 0, 0, 0
84306, 2677471, 1, 0, 0
84401, 2501988, 1, 0, 0
84405, 1087684, 0, 0, 0
84500, 1154489, 0, 0, 0
84503, 2652629, 1, 0, 0
84600, 1154006, 0, 0, 0
84605, 2525549, 1, 0, 0
84700, 1173522, 0, 0, 0
84707, 2550830, 1, 0, 0
84800, 2412424, 1, 0, 0
84801, 1065401, 0, 0, 0
