45500, 430, 1, 0, 0
45600, 1210, 0, 0, 0
45600, 460, 1, 0, 0
45700, 680, 0, 0, 0
45700, 320, 1, 0, 0
45800, 840, 0, 0, 0
45800, 540, 1, 0, 0
45900, 1140, 0, 0, 0
45900, 510, 1, 0, 0
46000, 1070, 0, 0, 0
46000, 530, 1, 0, 0
46100, 1110, 0, 0, 0
46100, 510, 1, 0, 0
46200, 1040, 0, 0, 0
46200, 530, 1, 0, 0
46300, 1131, 0, 0, 0
46300, 494, 1, 0, 0
46400, 1020, 0, 0, 0
46400, 570, 1, 0, 0
46500, 1210, 0, 0, 0
46500, 460, 1, 0, 0
46600, 970, 0, 0, 0
46600, 530, 1, 0, 0
46700, 1180, 0, 0, 0
46700, 480, 1, 0, 0
46800, 1160, 0, 0, 0
46800, 380, 1, 0, 0
46900, 1080, 0, 0, 0
46900, 480, 1, 0, 0
47000, 1380, 0, 0, 0
47000, 390, 1, 0, 0
47100, 1060, 0, 0, 0
47100, 520, 1, 0, 0
47200, 1110, 0, 0, 0
47200, 490, 1, 0, 0
47300, 1090, 0, 0, 0
47300, 490, 1, 0, 0
47400, 1180, 0, 0, 0
47400, 470, 1, 0, 0
47500, 1140, 0, 0, 0
47500, 510, 1, 0, 0
47600, 1370, 0, 0, 0
47600, 430, 1, 0, 0
47700, 1120, 0, 0, 0
47700, 500, 1, 0, 0
47800, 1222, 0, 0, 0
47800, 444, 1, 0, 0
47900, 1230, 0, 0, 0
47900, 450, 1, 0, 0
48000, 1140, 0, 0, 0
48000, 470, 1, 0, 0
48100, 1140, 0, 0, 0
48100, 490, 1, 0, 0
48200, 1220, 0, 0, 0
48200, 490, 1, 0, 0
48300, 1290, 0, 0, 0
48300, 460, 1, 0, 0
48400, 1340, 0, 0, 0
48400, 410, 1, 0, 0
48500, 1140, 0, 0, 0
48500, 500, 1, 0, 0
48600, 1080, 0, 0, 0
48600, 460, 1, 0, 0
48700, 1100, 0, 0, 0
48700, 540, 1, 0, 0
48800, 1150, 0, 0, 0
48800, 500, 1, 0, 0
48900, 1120, 0, 0, 0
48900, 530, 1, 0, 0
49001, 1170, 0, 0, 0
49001, 530, 1, 0, 0
49100, 1101, 0, 0, 0
49100, 525, 1, 0, 0
49200, 1120, 0, 0, 0
49200, 500, 1, 0, 0
49300, 1180, 0, 0, 0
49300, 470, 1, 0, 0
49400, 1210, 0, 0, 0
49400, 460, 1, 0, 0
49500, 1160, 0, 0, 0
49500, 510, 1, 0, 0
49600, 1210, 0, 0, 0
49600, 470, 1, 0, 0
49700, 1020, 0, 0, 0
49700, 560, 1, 0, 0
49800, 1300, 0, 0, 0
49800, 410, 1, 0, 0
49900, 1020, 0, 0, 0
49900, 540, 1, 0, 0
50000, 1300, 0, 0, 0
50000, 410, 1, 0, 0
50100, 1020, 0, 0, 0
50100, 520, 1, 0, 0
50200, 1130, 0, 0, 0
50200, 460, 1, 0, 0
50300, 1171, 0, 0, 0
50300, 444, 1, 0, 0
50400, 1080, 0, 0, 0
50400, 480, 1, 0, 0
50500, 1130, 0, 0, 0
50500, 480, 1, 0, 0
50600, 950, 0, 0, 0
50600, 460, 1, 0, 0
50700, 980, 0, 0, 0
50700, 510, 1, 0, 0
50800, 1120, 0, 0, 0
50800, 440, 1, 0, 0
50900, 1140, 0, 0, 0
50900, 410, 1, 0, 0
51000, 1120, 0, 0, 0
51000, 520, 1, 0, 0
51100, 1000, 0, 0, 0
51100, 540, 1, 0, 0
51200, 1120, 0, 0, 0
51200, 470, 1, 0, 0
51300, 1070, 0, 0, 0
51300, 520, 1, 0, 0
51400, 950, 0, 0, 0
51400, 470, 1, 0, 0
51501, 1040, 0, 0, 0
51501, 540, 1, 0, 0
51600, 959, 0, 0, 0
51600, 555, 1, 0, 0
51700, 1270, 0, 0, 0
51700, 410, 1, 0, 0
51800, 1000, 0, 0, 0
51800, 400, 1, 0, 0
51900, 1170, 0, 0, 0
51900, 460, 1, 0, 0
52000, 1140, 0, 0, 0
52000, 470, 1, 0, 0
52100, 1160, 0, 0, 0
52100, 450, 1, 0, 0
52200, 1190, 0, 0, 0
52200, 440, 1, 0, 0
52300, 1150, 0, 0, 0
52300, 480, 1, 0, 0
52400, 1100, 0, 0, 0
52400, 460, 1, 0, 0
52500, 1250, 0, 0, 0
52500, 420, 1, 0, 0
52600, 1050, 0, 0, 0
52600, 490, 1, 0, 0
52700, 1150, 0, 0, 0
52700, 470, 1, 0, 0
52800, 1191, 0, 0, 0
52800, 454, 1, 0, 0
52900, 1220, 0, 0, 0
52900, 460, 1, 0, 0
53000, 1100, 0, 0, 0
53000, 480, 1, 0, 0
53100, 900, 0, 0, 0
53100, 570, 1, 0, 0
53200, 1170, 0, 0, 0
53200, 470, 1, 0, 0
53300, 1130, 0, 0, 0
53300, 470, 1, 0, 0
53400, 1120, 0, 0, 0
53400, 490, 1, 0, 0
53500, 1160, 0, 0, 0
53500, 460, 1, 0, 0
53600, 950, 0, 0, 0
53600, 380, 1, 0, 0
53700, 940, 0, 0, 0
53700, 280, 1, 0, 0
53800, 1020, 0, 0, 0
53800, 520, 1, 0, 0
53900, 990, 0, 0, 0
53900, 390, 1, 0, 0
54000, 1080, 0, 0, 0
54000, 530, 1, 0, 0
54100, 1210, 0, 0, 0
54100, 420, 1, 0, 0
54200, 900, 0, 0, 0
54200, 570, 1, 0, 0
54300, 1202, 0, 0, 0
54300, 464, 1, 0, 0
54400, 1140, 0, 0, 0
54400, 470, 1, 0, 0
54500, 1170, 0, 0, 0
54500, 440, 1, 0, 0
54600, 1030, 0, 0, 0
54600, 410, 1, 0, 0
54700, 1300, 0, 0, 0
54700, 460, 1, 0, 0
54800, 1120, 0, 0, 0
54800, 470, 1, 0, 0
54900, 950, 0, 0, 0
54900, 560, 1, 0, 0
55000, 930, 0, 0, 0
55000, 530, 1, 0, 0
55100, 890, 0, 0, 0
55100, 560, 1, 0, 0
55200, 1220, 0, 0, 0
55200, 440, 1, 0, 0
55300, 1210, 0, 0, 0
55300, 430, 1, 0, 0
55400, 1160, 0, 0, 0
55400, 460, 1, 0, 0
55501, 1310, 0, 0, 0
55501, 370, 1, 0, 0
55600, 898, 0, 0, 0
55600, 464, 1, 0, 0
55700, 1070, 0, 0, 0
55700, 490, 1, 0, 0
55800, 1190, 0, 0, 0
55800, 440, 1, 0, 0
55900, 930, 0, 0, 0
55900, 530, 1, 0, 0
56000, 1000, 0, 0, 0
56000, 490, 1, 0, 0
56100, 1050, 0, 0, 0
56100, 450, 1, 0, 0
56200, 1270, 0, 0, 0
56200, 420, 1, 0, 0
56300, 1120, 0, 0, 0
56300, 460, 1, 0, 0
56400, 1140, 0, 0, 0
56400, 410, 1, 0, 0
56500, 1280, 0, 0, 0
56500, 420, 1, 0, 0
56600, 1020, 0, 0, 0
56600, 530, 1, 0, 0
56700, 960, 0, 0, 0
56700, 470, 1, 0, 0
56800, 1141, 0, 0, 0
56800, 464, 1, 0, 0
56900, 1050, 0, 0, 0
56900, 460, 1, 0, 0
57000, 1060, 0, 0, 0
57000, 490, 1, 0, 0
57100, 1000, 0, 0, 0
57100, 470, 1, 0, 0
57200, 1080, 0, 0, 0
57200, 450, 1, 0, 0
57300, 1060, 0, 0, 0
57300, 490, 1, 0, 0
57400, 1020, 0, 0, 0
57400, 500, 1, 0, 0
57500, 1130, 0, 0, 0
57500, 490, 1, 0, 0
57600, 1020, 0, 0, 0
57600, 490, 1, 0, 0
57700, 1080, 0, 0, 0
57700, 420, 1, 0, 0
57800, 990, 0, 0, 0
57800, 430, 1, 0, 0
57900, 1160, 0, 0, 0
57900, 430, 1, 0, 0
58001, 1100, 0, 0, 0
58001, 470, 1, 0, 0
58100, 1272, 0, 0, 0
58100, 393, 1, 0, 0
58200, 1180, 0, 0, 0
58200, 430, 1, 0, 0
58300, 960, 0, 0, 0
58300, 470, 1, 0, 0
58400, 1140, 0, 0, 0
58400, 440, 1, 0, 0
58500, 830, 0, 0, 0
58500, 540, 1, 0, 0
58600, 1120, 0, 0, 0
58600, 420, 1, 0, 0
58700, 750, 0, 0, 0
58700, 490, 1, 0, 0
58800, 1040, 0, 0, 0
58800, 490, 1, 0, 0
58900, 1030, 0, 0, 0
58900, 460, 1, 0, 0
59000, 970, 0, 0, 0
59000, 420, 1, 0, 0
59100, 1070, 0, 0, 0
59100, 440, 1, 0, 0
59200, 1290, 0, 0, 0
59200, 380, 1, 0, 0
59300, 1070, 0, 0, 0
59300, 474, 1, 0, 0
59400, 1260, 0, 0, 0
59400, 400, 1, 0, 0
59500, 630, 0, 0, 0
59500, 190, 1, 0, 0
59600, 1370, 0, 0, 0
59600, 350, 1, 0, 0
59700, 1170, 0, 0, 0
59700, 450, 1, 0, 0
59800, 980, 0, 0, 0
59800, 560, 1, 0, 0
59900, 1330, 0, 0, 0
59900, 390, 1, 0, 0
60000, 1190, 0, 0, 0
60000, 390, 1, 0, 0
60100, 1090, 0, 0, 0
60100, 420, 1, 0, 0
60200, 1060, 0, 0, 0
60200, 470, 1, 0, 0
60300, 1110, 0, 0, 0
60300, 460, 1, 0, 0
60400, 1110, 0, 0, 0
60400, 430, 1, 0, 0
60501, 870, 0, 0, 0
60501, 510, 1, 0, 0
60600, 1151, 0, 0, 0
60600, 424, 1, 0, 0
60700, 920, 0, 0, 0
60700, 450, 1, 0, 0
60800, 1020, 0, 0, 0
60800, 500, 1, 0, 0
60900, 640, 0, 0, 0
60900, 190, 1, 0, 0
61000, 230, 0, 0, 0
61000, 90, 1, 0, 0
61100, 840, 0, 0, 0
61100, 320, 1, 0, 0
61200, 1270, 0, 0, 0
61200, 370, 1, 0, 0
61300, 1070, 0, 0, 0
61300, 470, 1, 0, 0
61400, 1260, 0, 0, 0
61400, 420, 1, 0, 0
61500, 830, 0, 0, 0
61500, 430, 1, 0, 0
61600, 1190, 0, 0, 0
61600, 440, 1, 0, 0
61700, 1030, 0, 0, 0
61700, 390, 1, 0, 0
61800, 959, 0, 0, 0
61800, 454, 1, 0, 0
61900, 1090, 0, 0, 0
61900, 410, 1, 0, 0
62000, 1000, 0, 0, 0
62000, 440, 1, 0, 0
62100, 950, 0, 0, 0
62100, 480, 1, 0, 0
62200, 1030, 0, 0, 0
62200, 520, 1, 0, 0
62300, 1100, 0, 0, 0
62300, 460, 1, 0, 0
62400, 1150, 0, 0, 0
62400, 430, 1, 0, 0
62500, 1090, 0, 0, 0
62500, 440, 1, 0, 0
62600, 1100, 0, 0, 0
62600, 440, 1, 0, 0
62700, 1260, 0, 0, 0
62700, 370, 1, 0, 0
62800, 1020, 0, 0, 0
62800, 500, 1, 0, 0
62900, 930, 0, 0, 0
62900, 480, 1, 0, 0
63001, 990, 0, 0, 0
63001, 460, 1, 0, 0
63100, 909, 0, 0, 0
63100, 515, 1, 0, 0
63200, 910, 0, 0, 0
63200, 510, 1, 0, 0
63300, 1250, 0, 0, 0
63300, 420, 1, 0, 0
63400, 1210, 0, 0, 0
63400, 420, 1, 0, 0
63500, 1040, 0, 0, 0
63500, 470, 1, 0, 0
63600, 1160, 0, 0, 0
63600, 430, 1, 0, 0
63700, 850, 0, 0, 0
63700, 530, 1, 0, 0
63800, 950, 0, 0, 0
63800, 460, 1, 0, 0
63900, 1050, 0, 0, 0
63900, 410, 1, 0, 0
64000, 1140, 0, 0, 0
64000, 410, 1, 0, 0
64100, 910, 0, 0, 0
64100, 500, 1, 0, 0
64200, 940, 0, 0, 0
64200, 350, 1, 0, 0
64300, 929, 0, 0, 0
64300, 454, 1, 0, 0
64400, 1040, 0, 0, 0
64400, 470, 1, 0, 0
64500, 1200, 0, 0, 0
64500, 370, 1, 0, 0
64600, 1010, 0, 0, 0
64600, 460, 1, 0, 0
64700, 1020, 0, 0, 0
64700, 490, 1, 0, 0
64800, 1060, 0, 0, 0
64800, 490, 1, 0, 0
64900, 630, 0, 0, 0
64900, 330, 1, 0, 0
65000, 890, 0, 0, 0
65000, 440, 1, 0, 0
65100, 1030, 0, 0, 0
65100, 460, 1, 0, 0
65200, 1110, 0, 0, 0
65200, 450, 1, 0, 0
65300, 930, 0, 0, 0
65300, 390, 1, 0, 0
65400, 1140, 0, 0, 0
65400, 410, 1, 0, 0
65501, 1180, 0, 0, 0
65501, 420, 1, 0, 0
65600, 1111, 0, 0, 0
65600, 414, 1, 0, 0
65700, 830, 0, 0, 0
65700, 520, 1, 0, 0
65800, 960, 0, 0, 0
65800, 450, 1, 0, 0
65900, 1030, 0, 0, 0
65900, 410, 1, 0, 0
66000, 90, 0, 0, 0
66000, 80, 1, 0, 0
66100, 960, 0, 0, 0
66100, 420, 1, 0, 0
66200, 1070, 0, 0, 0
66200, 510, 1, 0, 0
66300, 1230, 0, 0, 0
66300, 420, 1, 0, 0
66400, 990, 0, 0, 0
66400, 500, 1, 0, 0
66500, 1090, 0, 0, 0
66500, 450, 1, 0, 0
66600, 870, 0, 0, 0
66600, 560, 1, 0, 0
66700, 1030, 0, 0, 0
66700, 480, 1, 0, 0
66801, 810, 0, 0, 0
66801, 460, 1, 0, 0
66900, 979, 0, 0, 0
66900, 535, 1, 0, 0
67000, 900, 0, 0, 0
67000, 470, 1, 0, 0
67100, 1110, 0, 0, 0
67100, 430, 1, 0, 0
67200, 990, 0, 0, 0
67200, 510, 1, 0, 0
67300, 860, 0, 0, 0
67300, 520, 1, 0, 0
67400, 1100, 0, 0, 0
67400, 450, 1, 0, 0
67500, 960, 0, 0, 0
67500, 490, 1, 0, 0
67600, 1170, 0, 0, 0
67600, 440, 1, 0, 0
67700, 1120, 0, 0, 0
67700, 430, 1, 0, 0
67800, 990, 0, 0, 0
67800, 510, 1, 0, 0
67900, 1130, 0, 0, 0
67900, 430, 1, 0, 0
68000, 900, 0, 0, 0
68000, 500, 1, 0, 0
68100, 970, 0, 0, 0
68100, 490, 1, 0, 0
68201, 1100, 0, 0, 0
68201, 460, 1, 0, 0
68300, 1161, 0, 0, 0
68300, 424, 1, 0, 0
68400, 1000, 0, 0, 0
68400, 480, 1, 0, 0
68500, 1110, 0, 0, 0
68500, 440, 1, 0, 0
68600, 1220, 0, 0, 0
68600, 390, 1, 0, 0
68700, 1070, 0, 0, 0
68700, 450, 1, 0, 0
68800, 860, 0, 0, 0
68800, 530, 1, 0, 0
68900, 1040, 0, 0, 0
68900, 440, 1, 0, 0
69000, 840, 0, 0, 0
69000, 540, 1, 0, 0
69100, 1100, 0, 0, 0
69100, 460, 1, 0, 0
69200, 1110, 0, 0, 0
69200, 450, 1, 0, 0
69300, 1120, 0, 0, 0
69300, 450, 1, 0, 0
69401, 950, 0, 0, 0
69401, 490, 1, 0, 0
69500, 878, 0, 0, 0
69500, 535, 1, 0, 0
69600, 980, 0, 0, 0
69600, 440, 1, 0, 0
69700, 560, 0, 0, 0
69700, 350, 1, 0, 0
69800, 1030, 0, 0, 0
69800, 440, 1, 0, 0
69900, 1130, 0, 0, 0
69900, 440, 1, 0, 0
70000, 1250, 0, 0, 0
70000, 400, 1, 0, 0
70100, 1110, 0, 0, 0
70100, 410, 1, 0, 0
70200, 1100, 0, 0, 0
70200, 450, 1, 0, 0
70300, 1120, 0, 0, 0
70300, 420, 1, 0, 0
70400, 960, 0, 0, 0
70400, 510, 1, 0, 0
70501, 1040, 0, 0, 0
70501, 470, 1, 0, 0
70600, 1111, 0, 0, 0
70600, 434, 1, 0, 0
70700, 940, 0, 0, 0
70700, 430, 1, 0, 0
70800, 920, 0, 0, 0
70800, 480, 1, 0, 0
70900, 1200, 0, 0, 0
70900, 400, 1, 0, 0
71000, 1130, 0, 0, 0
71000, 380, 1, 0, 0
71100, 940, 0, 0, 0
71100, 360, 1, 0, 0
71200, 790, 0, 0, 0
71200, 420, 1, 0, 0
71300, 430, 0, 0, 0
71300, 210, 1, 0, 0
71400, 1190, 0, 0, 0
71400, 370, 1, 0, 0
71500, 1110, 0, 0, 0
71500, 450, 1, 0, 0
71600, 1130, 0, 0, 0
71600, 380, 1, 0, 0
71700, 1070, 0, 0, 0
71700, 440, 1, 0, 0
71800, 909, 0, 0, 0
71800, 515, 1, 0, 0
71900, 900, 0, 0, 0
71900, 430, 1, 0, 0
72000, 830, 0, 0, 0
72000, 480, 1, 0, 0
72100, 1120, 0, 0, 0
72100, 420, 1, 0, 0
72200, 1150, 0, 0, 0
72200, 410, 1, 0, 0
72300, 1090, 0, 0, 0
72300, 350, 1, 0, 0
72400, 970, 0, 0, 0
72400, 470, 1, 0, 0
72500, 940, 0, 0, 0
72500, 470, 1, 0, 0
72600, 1090, 0, 0, 0
72600, 410, 1, 0, 0
72700, 660, 0, 0, 0
72700, 220, 1, 0, 0
72800, 960, 0, 0, 0
72800, 510, 1, 0, 0
72901, 1050, 0, 0, 0
72901, 440, 1, 0, 0
73000, 1121, 0, 0, 0
73000, 424, 1, 0, 0
73100, 1080, 0, 0, 0
73100, 460, 1, 0, 0
73200, 1070, 0, 0, 0
73200, 430, 1, 0, 0
73300, 1030, 0, 0, 0
73300, 390, 1, 0, 0
73400, 920, 0, 0, 0
73400, 470, 1, 0, 0
73500, 1240, 0, 0, 0
73500, 410, 1, 0, 0
73600, 1130, 0, 0, 0
73600, 410, 1, 0, 0
73700, 820, 0, 0, 0
73700, 510, 1, 0, 0
73800, 820, 0, 0, 0
73800, 490, 1, 0, 0
73900, 1140, 0, 0, 0
73900, 390, 1, 0, 0
74000, 990, 0, 0, 0
74000, 450, 1, 0, 0
74100, 910, 0, 0, 0
74100, 500, 1, 0, 0
74200, 940, 0, 0, 0
74200, 470, 1, 0, 0
74300, 989, 0, 0, 0
74300, 444, 1, 0, 0
74400, 1170, 0, 0, 0
74400, 430, 1, 0, 0
74500, 860, 0, 0, 0
74500, 520, 1, 0, 0
74600, 1010, 0, 0, 0
74600, 410, 1, 0, 0
74700, 1050, 0, 0, 0
74700, 380, 1, 0, 0
74800, 850, 0, 0, 0
74800, 430, 1, 0, 0
74900, 960, 0, 0, 0
74900, 490, 1, 0, 0
75000, 1060, 0, 0, 0
75000, 360, 1, 0, 0
75100, 1200, 0, 0, 0
75100, 350, 1, 0, 0
75200, 1080, 0, 0, 0
75200, 420, 1, 0, 0
75300, 1130, 0, 0, 0
75300, 390, 1, 0, 0
75400, 1110, 0, 0, 0
75400, 420, 1, 0, 0
75501, 1030, 0, 0, 0
75501, 430, 1, 0, 0
75600, 1131, 0, 0, 0
75600, 434, 1, 0, 0
75700, 1130, 0, 0, 0
75700, 440, 1, 0, 0
75800, 1040, 0, 0, 0
75800, 450, 1, 0, 0
75900, 790, 0, 0, 0
75900, 550, 1, 0, 0
76000, 1210, 0, 0, 0
76000, 420, 1, 0, 0
76100, 990, 0, 0, 0
76100, 450, 1, 0, 0
76200, 1060, 0, 0, 0
76200, 410, 1, 0, 0
76300, 1060, 0, 0, 0
76300, 400, 1, 0, 0
76400, 1110, 0, 0, 0
76400, 430, 1, 0, 0
76500, 1190, 0, 0, 0
76500, 400, 1, 0, 0
76600, 920, 0, 0, 0
76600, 420, 1, 0, 0
76700, 1220, 0, 0, 0
76700, 360, 1, 0, 0
76800, 939, 0, 0, 0
76800, 474, 1, 0, 0
76900, 1220, 0, 0, 0
76900, 360, 1, 0, 0
77000, 780, 0, 0, 0
77000, 230, 1, 0, 0
77100, 1000, 0, 0, 0
77100, 460, 1, 0, 0
77200, 1070, 0, 0, 0
77200, 450, 1, 0, 0
77300, 970, 0, 0, 0
77300, 460, 1, 0, 0
77400, 1060, 0, 0, 0
77400, 420, 1, 0, 0
77500, 1210, 0, 0, 0
77500, 400, 1, 0, 0
77600, 1040, 0, 0, 0
77600, 460, 1, 0, 0
77700, 1040, 0, 0, 0
77700, 420, 1, 0, 0
77800, 1010, 0, 0, 0
77800, 470, 1, 0, 0
77900, 970, 0, 0, 0
77900, 480, 1, 0, 0
78001, 1160, 0, 0, 0
78001, 390, 1, 0, 0
78100, 1040, 0, 0, 0
78100, 434, 1, 0, 0
78200, 960, 0, 0, 0
78200, 480, 1, 0, 0
78300, 1010, 0, 0, 0
78300, 470, 1, 0, 0
78400, 970, 0, 0, 0
78400, 410, 1, 0, 0
78500, 990, 0, 0, 0
78500, 500, 1, 0, 0
78600, 920, 0, 0, 0
78600, 390, 1, 0, 0
78700, 980, 0, 0, 0
78700, 470, 1, 0, 0
78800, 1020, 0, 0, 0
78800, 400, 1, 0, 0
78900, 930, 0, 0, 0
78900, 530, 1, 0, 0
79000, 980, 0, 0, 0
79000, 460, 1, 0, 0
79100, 1170, 0, 0, 0
79100, 390, 1, 0, 0
79200, 1100, 0, 0, 0
79200, 410, 1, 0, 0
79300, 939, 0, 0, 0
79300, 434, 1, 0, 0
79400, 1000, 0, 0, 0
79400, 490, 1, 0, 0
79500, 1030, 0, 0, 0
79500, 470, 1, 0, 0
79600, 930, 0, 0, 0
79600, 480, 1, 0, 0
79700, 940, 0, 0, 0
79700, 490, 1, 0, 0
79800, 1050, 0, 0, 0
79800, 420, 1, 0, 0
79900, 910, 0, 0, 0
79900, 450, 1, 0, 0
80000, 1100, 0, 0, 0
80000, 430, 1, 0, 0
80100, 1060, 0, 0, 0
80100, 400, 1, 0, 0
80200, 1040, 0, 0, 0
80200, 450, 1, 0, 0
80300, 1100, 0, 0, 0
80300, 430, 1, 0, 0
80400, 1020, 0, 0, 0
80400, 430, 1, 0, 0
80501, 970, 0, 0, 0
80501, 470, 1, 0, 0
80600, 1242, 0, 0, 0
80600, 353, 1, 0, 0
80700, 1000, 0, 0, 0
80700, 460, 1, 0, 0
80800, 1060, 0, 0, 0
80800, 450, 1, 0, 0
80900, 1100, 0, 0, 0
80900, 440, 1, 0, 0
81000, 1020, 0, 0, 0
81000, 380, 1, 0, 0
81100, 1060, 0, 0, 0
81100, 450, 1, 0, 0
81200, 1060, 0, 0, 0
81200, 450, 1, 0, 0
81300, 860, 0, 0, 0
81300, 510, 1, 0, 0
81400, 1040, 0, 0, 0
81400, 410, 1, 0, 0
81500, 1150, 0, 0, 0
81500, 430, 1, 0, 0
81600, 1010, 0, 0, 0
81600, 480, 1, 0, 0
81700, 800, 0, 0, 0
81700, 480, 1, 0, 0
81800, 910, 0, 0, 0
81800, 500, 1, 0, 0
81900, 1030, 0, 0, 0
81900, 440, 1, 0, 0
82001, 770, 0, 0, 0
82001, 310, 1, 0, 0
82100, 1060, 0, 0, 0
82100, 393, 1, 0, 0
82200, 1040, 0, 0, 0
82200, 480, 1, 0, 0
82300, 1070, 0, 0, 0
82300, 470, 1, 0, 0
82400, 990, 0, 0, 0
82400, 430, 1, 0, 0
82500, 1050, 0, 0, 0
82500, 440, 1, 0, 0
82600, 1100, 0, 0, 0
82600, 420, 1, 0, 0
82700, 1100, 0, 0, 0
82700, 440, 1, 0, 0
82800, 980, 0, 0, 0
82800, 490, 1, 0, 0
82900, 930, 0, 0, 0
82900, 460, 1, 0, 0
83000, 810, 0, 0, 0
83000, 490, 1, 0, 0
83100, 920, 0, 0, 0
83100, 500, 1, 0, 0
83200, 1020, 0, 0, 0
83200, 450, 1, 0, 0
83300, 989, 0, 0, 0
83300, 474, 1, 0, 0
83400, 860, 0, 0, 0
83400, 510, 1, 0, 0
83500, 650, 0, 0, 0
83500, 280, 1, 0, 0
83600, 990, 0, 0, 0
83600, 520, 1, 0, 0
83700, 1080, 0, 0, 0
83700, 460, 1, 0, 0
83800, 1030, 0, 0, 0
83800, 480, 1, 0, 0
83900, 1140, 0, 0, 0
83900, 460, 1, 0, 0
84000, 1020, 0, 0, 0
84000, 390, 1, 0, 0
84100, 1040, 0, 0, 0
84100, 460, 1, 0, 0
84200, 950, 0, 0, 0
84200, 460, 1, 0, 0
84300, 1160, 0, 0, 0
84300, 400, 1, 0, 0
84400, 1210, 0, 0, 0
84400, 410, 1, 0, 0
84501, 1130, 0, 0, 0
84501, 430, 1, 0, 0
84600, 1000, 0, 0, 0
84600, 434, 1, 0, 0
84700, 990, 0, 0, 0
84700, 450, 1, 0, 0
84800, 840, 0, 0, 0
84800, 440, 1, 0, 0
84900, 880, 0, 0, 0
84900, 420, 1, 0, 0
85000, 810, 0, 0, 0
85000, 440, 1, 0, 0
85100, 710, 0, 0, 0
85100, 460, 1, 0, 0
85200, 770, 0, 0, 0
85200, 420, 1, 0, 0
85300, 990, 0, 0, 0
85300, 330, 1, 0, 0
85400, 870, 0, 0, 0
85400, 400, 1, 0, 0
85500, 1010, 0, 0, 0
85500, 320, 1, 0, 0
85600, 1000, 0, 0, 0
85600, 350, 1, 0, 0
85700, 990, 0, 0, 0
85700, 380, 1, 0, 0
85800, 939, 0, 0, 0
85800, 353, 1, 0, 0
85900, 940, 0, 0, 0
85900, 390, 1, 0, 0
86000, 800, 0, 0, 0
86000, 380, 1, 0, 0
86100, 620, 0, 0, 0
86100, 270, 1, 0, 0
86200, 1030, 0, 0, 0
86200, 370, 1, 0, 0
86300, 830, 0, 0, 0
86300, 430, 1, 0, 0
86400, 950, 0, 0, 0
86400, 340, 1, 0, 0
86500, 740, 0, 0, 0
86500, 420, 1, 0, 0
86600, 880, 0, 0, 0
86600, 450, 1, 0, 0
86700, 670, 0, 0, 0
86700, 220, 1, 0, 0
86800, 232, 0, 0, 0
86800, 60, 1, 0, 0
86900, 840, 0, 0, 0
86900, 340, 1, 0, 0
87000, 910, 0, 0, 0
87000, 380, 1, 0, 0
87100, 740, 0, 0, 0
87100, 320, 1, 0, 0
87200, 900, 0, 0, 0
87200, 360, 1, 0, 0
87300, 510, 0, 0, 0
87300, 290, 1, 0, 0
87400, 960, 0, 0, 0
87400, 330, 1, 0, 0
87500, 1000, 0, 0, 0
87500, 390, 1, 0, 0
87600, 990, 0, 0, 0
87600, 380, 1, 0, 0
87700, 820, 0, 0, 0
87700, 380, 1, 0, 0
87800, 890, 0, 0, 0
87800, 420, 1, 0, 0
87900, 850, 0, 0, 0
87900, 420, 1, 0, 0
88001, 890, 0, 0, 0
88001, 410, 1, 0, 0
88100, 696, 0, 0, 0
88100, 414, 1, 0, 0
88200, 920, 0, 0, 0
88200, 360, 1, 0, 0
88300, 620, 0, 0, 0
88300, 120, 1, 0, 0
88400, 1070, 0, 0, 0
88400, 400, 1, 0, 0
88500, 1010, 0, 0, 0
88500, 380, 1, 0, 0
88600, 940, 0, 0, 0
88600, 430, 1, 0, 0
88700, 1030, 0, 0, 0
88700, 350, 1, 0, 0
88800, 850, 0, 0, 0
88800, 410, 1, 0, 0
88900, 890, 0, 0, 0
88900, 380, 1, 0, 0
89000, 880, 0, 0, 0
89000, 360, 1, 0, 0
89100, 910, 0, 0, 0
89100, 290, 1, 0, 0
89200, 990, 0, 0, 0
89200, 370, 1, 0, 0
89300, 1050, 0, 0, 0
89300, 373, 1, 0, 0
89400, 850, 0, 0, 0
89400, 410, 1, 0, 0
89500, 890, 0, 0, 0
89500, 400, 1, 0, 0
89600, 800, 0, 0, 0
89600, 430, 1, 0, 0
89700, 950, 0, 0, 0
89700, 370, 1, 0, 0
89800, 900, 0, 0, 0
89800, 380, 1, 0, 0
89900, 930, 0, 0, 0
89900, 390, 1, 0, 0
90000, 840, 0, 0, 0
90000, 390, 1, 0, 0
