82501, 2747276, 0, 0, 0
82600, 2664350, 0, 0, 0
82701, 2646391, 0, 0, 0
82800, 2810894, 0, 0, 0
82901, 2729577, 0, 0, 0
83000, 2596799, 0, 0, 0
83101, 2698162, 0, 0, 0
83200, 2606028, 0, 0, 0
83300, 2418615, 0, 0, 0
83401, 2594364, 0, 0, 0
83501, 2684148, 0, 0, 0
83601, 2690199, 0, 0, 0
83701, 2614237, 0, 0, 0
83801, 2704882, 0, 0, 0
83900, 2590417, 0, 0, 0
84000, 2624309, 0, 0, 0
84100, 2616451, 0, 0, 0
84201, 2352705, 0, 0, 0
84300, 2593663, 0, 0, 0
84402, 2586977, 0, 0, 0
84502, 2571254, 0, 0, 0
84601, 2589618, 0, 0, 0
84700, 2661425, 0, 0, 0
84801, 2448523, 0, 0, 0
84902, 2645710, 0, 0, 0
85000, 2644557, 0, 0, 0
85102, 2600449, 0, 0, 0
85201, 2597936, 0, 0, 0
85303, 2689299, 0, 0, 0
85401, 2613380, 0, 0, 0
85500, 2687303, 0, 0, 0
85601, 2631997, 0, 0, 0
85700, 2535931, 0, 0, 0
85802, 2483232, 0, 0, 0
85902, 2544587, 0, 0, 0
86000, 2392586, 0, 0, 0
86100, 2673401, 0, 0, 0
86201, 2579578, 0, 0, 0
86301, 2551673, 0, 0, 0
86400, 2461672, 0, 0, 0
86501, 2288088, 0, 0, 0
86601, 2706519, 0, 0, 0
86700, 2734536, 0, 0, 0
86801, 2579819, 0, 0, 0
86902, 2518463, 0, 0, 0
87001, 2469304, 0, 0, 0
87100, 2521710, 0, 0, 0
87200, 2624073, 0, 0, 0
87300, 2613510, 0, 0, 0
87400, 2261224, 0, 0, 0
87502, 2612016, 0, 0, 0
87600, 2714403, 0, 0, 0
87701, 2395022, 0, 0, 0
87800, 2675405, 0, 0, 0
87901, 2871736, 0, 0, 0
88001, 2541511, 0, 0, 0
88102, 2582458, 0, 0, 0
88200, 2525982, 0, 0, 0
88300, 2365098, 0, 0, 0
88400, 2421709, 0, 0, 0
88500, 2430664, 0, 0, 0
88600, 2368097, 0, 0, 0
88700, 2426718, 0, 0, 0
88802, 2480161, 0, 0, 0
88902, 2552744, 0, 0, 0
89002, 2557176, 0, 0, 0
89100, 2518961, 0, 0, 0
89200, 2540616, 0, 0, 0
89301, 2389366, 0, 0, 0
89401, 2369915, 0, 0, 0
89502, 2590406, 0, 0, 0
89601, 2581573, 0, 0, 0
89700, 2548689, 0, 0, 0
89800, 2559561, 0, 0, 0
89900, 2749645, 0, 0, 0
90001, 2520767, 0, 0, 0
