87749, 389120, 0, 0, 0
87849, 409600, 0, 0, 0
87949, 378880, 0, 0, 0
88049, 368640, 0, 0, 0
88149, 399360, 0, 0, 0
88249, 419840, 0, 0, 0
88349, 389120, 0, 0, 0
88450, 378880, 0, 0, 0
88550, 399360, 0, 0, 0
88650, 389120, 0, 0, 0
88749, 413737, 0, 0, 0
88849, 389120, 0, 0, 0
88949, 378880, 0, 0, 0
89049, 419840, 0, 0, 0
89149, 399360, 0, 0, 0
89249, 378880, 0, 0, 0
89349, 389120, 0, 0, 0
89449, 399360, 0, 0, 0
89549, 378880, 0, 0, 0
89650, 389120, 0, 0, 0
89750, 409600, 0, 0, 0
89850, 389120, 0, 0, 0
89950, 399360, 0, 0, 0
