82500, 2412849, 0, 0, 0
82600, 2545583, 0, 0, 0
82700, 2437896, 0, 0, 0
82800, 2430820, 0, 0, 0
82901, 2296968, 0, 0, 0
83002, 2534133, 0, 0, 0
83101, 2522450, 0, 0, 0
83201, 2495715, 0, 0, 0
83300, 2423230, 0, 0, 0
83400, 2567143, 0, 0, 0
83502, 2609717, 0, 0, 0
83602, 2621446, 0, 0, 0
83700, 2645350, 0, 0, 0
83802, 2833158, 0, 0, 0
83901, 2541194, 0, 0, 0
84001, 2698429, 0, 0, 0
84100, 2543086, 0, 0, 0
84200, 2615090, 0, 0, 0
84301, 2719163, 0, 0, 0
84402, 2585844, 0, 0, 0
84501, 2913945, 0, 0, 0
84601, 2634418, 0, 0, 0
84701, 2559183, 0, 0, 0
84801, 2503797, 0, 0, 0
84901, 2700937, 0, 0, 0
85000, 2660714, 0, 0, 0
85101, 2352751, 0, 0, 0
85201, 2437135, 0, 0, 0
85301, 2446036, 0, 0, 0
85401, 2435556, 0, 0, 0
85501, 2553041, 0, 0, 0
85600, 2534067, 0, 0, 0
85700, 2498599, 0, 0, 0
85802, 2417159, 0, 0, 0
85900, 2728262, 0, 0, 0
86000, 2509289, 0, 0, 0
86100, 2479804, 0, 0, 0
86201, 2587186, 0, 0, 0
86301, 2696652, 0, 0, 0
86401, 2450700, 0, 0, 0
86501, 2568629, 0, 0, 0
86602, 2502675, 0, 0, 0
86701, 2472827, 0, 0, 0
86800, 2535710, 0, 0, 0
86902, 2500314, 0, 0, 0
87002, 2487826, 0, 0, 0
87100, 2505132, 0, 0, 0
87200, 2566335, 0, 0, 0
87300, 2708481, 0, 0, 0
87400, 2625677, 0, 0, 0
87501, 2658681, 0, 0, 0
87600, 2731837, 0, 0, 0
87702, 2607976, 0, 0, 0
87800, 2739709, 0, 0, 0
87900, 2703301, 0, 0, 0
88000, 2613775, 0, 0, 0
88100, 2621533, 0, 0, 0
88200, 2704574, 0, 0, 0
88301, 2530361, 0, 0, 0
88400, 2533617, 0, 0, 0
88501, 2729139, 0, 0, 0
88602, 2729717, 0, 0, 0
88700, 2721083, 0, 0, 0
88801, 2727081, 0, 0, 0
88903, 2665796, 0, 0, 0
89002, 2469794, 0, 0, 0
89101, 2607872, 0, 0, 0
89201, 2570158, 0, 0, 0
89300, 2474416, 0, 0, 0
89400, 2549690, 0, 0, 0
89501, 2474464, 0, 0, 0
89601, 2682198, 0, 0, 0
89701, 2506036, 0, 0, 0
89800, 2591269, 0, 0, 0
89901, 2530950, 0, 0, 0
90000, 2421394, 0, 0, 0
