82500, 2385079, 0, 0, 0
82600, 2543929, 0, 0, 0
82702, 2658818, 0, 0, 0
82801, 2621000, 0, 0, 0
82900, 2506190, 0, 0, 0
83000, 2706286, 0, 0, 0
83101, 2639854, 0, 0, 0
83201, 2691213, 0, 0, 0
83300, 2540309, 0, 0, 0
83401, 2640111, 0, 0, 0
83500, 2740962, 0, 0, 0
83602, 2672131, 0, 0, 0
83701, 2840766, 0, 0, 0
83802, 2627928, 0, 0, 0
83901, 2539772, 0, 0, 0
84002, 2453279, 0, 0, 0
84101, 2603520, 0, 0, 0
84200, 2722174, 0, 0, 0
84301, 2727179, 0, 0, 0
84400, 2739972, 0, 0, 0
84502, 2546780, 0, 0, 0
84600, 2697409, 0, 0, 0
84702, 2612286, 0, 0, 0
84802, 2683927, 0, 0, 0
84901, 2812104, 0, 0, 0
85001, 2556341, 0, 0, 0
85102, 2576530, 0, 0, 0
85202, 2497632, 0, 0, 0
85301, 2583100, 0, 0, 0
85400, 2667831, 0, 0, 0
85501, 2643175, 0, 0, 0
85601, 2700179, 0, 0, 0
85700, 2679546, 0, 0, 0
85800, 2676877, 0, 0, 0
85900, 2554726, 0, 0, 0
86001, 2525754, 0, 0, 0
86101, 2552029, 0, 0, 0
86200, 2651351, 0, 0, 0
86303, 2698216, 0, 0, 0
86400, 2556375, 0, 0, 0
86500, 2690319, 0, 0, 0
86602, 2463649, 0, 0, 0
86701, 2659393, 0, 0, 0
86800, 2665216, 0, 0, 0
86900, 2711099, 0, 0, 0
87000, 2539892, 0, 0, 0
87102, 2475345, 0, 0, 0
87203, 2715688, 0, 0, 0
87300, 2378189, 0, 0, 0
87401, 2558749, 0, 0, 0
87501, 2500621, 0, 0, 0
87602, 2332617, 0, 0, 0
87703, 2521984, 0, 0, 0
87801, 2579436, 0, 0, 0
87901, 2680978, 0, 0, 0
88001, 2382412, 0, 0, 0
88102, 2388740, 0, 0, 0
88200, 2510505, 0, 0, 0
88303, 2324210, 0, 0, 0
88401, 2394290, 0, 0, 0
88502, 2500117, 0, 0, 0
88602, 2708729, 0, 0, 0
88702, 2670348, 0, 0, 0
88800, 2651847, 0, 0, 0
88900, 2484346, 0, 0, 0
89002, 2748963, 0, 0, 0
89100, 2576381, 0, 0, 0
89200, 2700262, 0, 0, 0
89301, 2711888, 0, 0, 0
89401, 2371600, 0, 0, 0
89501, 2369959, 0, 0, 0
89601, 2552708, 0, 0, 0
89701, 2386667, 0, 0, 0
89801, 2411329, 0, 0, 0
89900, 2482199, 0, 0, 0
90001, 2333689, 0, 0, 0
