87600, 8033, 0, 0, 0
87702, 9095, 0, 0, 0
87800, 8469, 0, 0, 0
87901, 6106, 0, 0, 0
88002, 7000, 0, 0, 0
88100, 7493, 0, 0, 0
88201, 5671, 0, 0, 0
88301, 6477, 0, 0, 0
88403, 7311, 0, 0, 0
88500, 8221, 0, 0, 0
88601, 7555, 0, 0, 0
88700, 7630, 0, 0, 0
88801, 7997, 0, 0, 0
88903, 7971, 0, 0, 0
89000, 12207, 0, 0, 0
89100, 9023, 0, 0, 0
89201, 6831, 0, 0, 0
89300, 8823, 0, 0, 0
89400, 8279, 0, 0, 0
89503, 9467, 0, 0, 0
89602, 5901, 0, 0, 0
89702, 6107, 0, 0, 0
89800, 6480, 0, 0, 0
89901, 6038, 0, 0, 0
90001, 5056, 0, 0, 0
